Unnamed: 0,HPHS,HDAM
2017-01-03 22:00:00+00:00,0.0604902181245783,0.0528144544822793
2017-01-03 23:00:00+00:00,0.0157409489543512,0.0896455872133425
2017-01-04 00:00:00+00:00,0.0640881493141443,0.0521195274496177
2017-01-04 01:00:00+00:00,0.0210254103890263,0.0271021542738012
2017-01-04 02:00:00+00:00,0.0083202158758713,0.0271021542738012
2017-01-04 03:00:00+00:00,0.0066336856307623,0.0277970813064628
2017-01-04 04:00:00+00:00,0.0113559703170676,0.0277970813064628
2017-01-04 05:00:00+00:00,0.0087699572745671,0.0625434329395413
2017-01-04 06:00:00+00:00,0.1009669440071958,0.0542043085476025
2017-01-04 07:00:00+00:00,0.1615695974814481,0.1167477414871437
2017-01-04 08:00:00+00:00,0.1372835619518775,0.1285615010423905
2017-01-04 09:00:00+00:00,0.1714639082527545,0.1236970118137595
2017-01-04 10:00:00+00:00,0.1868675511580841,0.064628214037526
2017-01-04 11:00:00+00:00,0.073645154036429,0.1118832522585128
2017-01-04 12:00:00+00:00,0.0317067686080503,0.0555941626129256
2017-01-04 13:00:00+00:00,0.0310321565100067,0.0555941626129256
2017-01-04 14:00:00+00:00,0.0591409939284911,0.0236275191104934
2017-01-04 15:00:00+00:00,0.0459860580166404,0.050034746351633
2017-01-04 16:00:00+00:00,0.2648976838317967,0.0562890896455872
2017-01-04 17:00:00+00:00,0.2434225320440746,0.0423905489923558
2017-01-04 18:00:00+00:00,0.0568922869350123,0.0701876302988186
2017-01-04 19:00:00+00:00,0.0784798740724083,0.0236275191104934
2017-01-04 20:00:00+00:00,0.0440746570721834,0.0667129951355107
2017-01-04 21:00:00+00:00,0.0634135372161007,0.0479499652536483
2017-01-04 22:00:00+00:00,0.0909601978862154,0.0250173731758165
2017-01-04 23:00:00+00:00,0.0821902406116483,0.0243224461431549
2017-01-05 00:00:00+00:00,0.0715088823926242,0.0298818624044475
2017-01-05 01:00:00+00:00,0.0104564875196761,0.0194579569145239
2017-01-05 02:00:00+00:00,0.0095570047222846,0.0326615705350938
2017-01-05 03:00:00+00:00,0.0101191814706543,0.0465601111883252
2017-01-05 04:00:00+00:00,0.0300202383629413,0.0180681028492008
2017-01-05 05:00:00+00:00,0.0204632336406566,0.0382209867963863
2017-01-05 06:00:00+00:00,0.030469979761637,0.0340514246004169
2017-01-05 07:00:00+00:00,0.0383404542388126,0.0340514246004169
2017-01-05 08:00:00+00:00,0.073645154036429,0.0722724113968033
2017-01-05 09:00:00+00:00,0.1170451990105689,0.0604586518415566
2017-01-05 10:00:00+00:00,0.0680233865527321,0.0590687977762334
2017-01-05 11:00:00+00:00,0.1189565999550258,0.0854760250173731
2017-01-05 12:00:00+00:00,0.1268270744322013,0.0792216817234189
2017-01-05 13:00:00+00:00,0.0857881718012143,0.0486448922863098
2017-01-05 14:00:00+00:00,0.1088374184843714,0.0653231410701876
2017-01-05 15:00:00+00:00,0.2510681358219024,0.0437804030576789
2017-01-05 16:00:00+00:00,0.4322014841466157,0.0785267546907574
2017-01-05 17:00:00+00:00,0.4839217449966268,0.1362056984016678
2017-01-05 18:00:00+00:00,0.528783449516528,0.1327310632383599
2017-01-05 19:00:00+00:00,0.3527096919271419,0.045170257123002
2017-01-05 20:00:00+00:00,0.0747695075331684,0.0416956219596942
2017-01-05 21:00:00+00:00,0.1089498538340454,0.0423905489923558
2017-01-05 22:00:00+00:00,0.1086125477850236,0.0416956219596942
2017-01-05 23:00:00+00:00,0.0372161007420733,0.0472550382209868
2017-01-06 00:00:00+00:00,0.0345176523498988,0.0201528839471855
2017-01-06 01:00:00+00:00,0.025073082977288,0.0229325920778318
2017-01-06 02:00:00+00:00,0.07195862379132,0.0173731758165392
2017-01-06 03:00:00+00:00,0.0247357769282662,0.0173731758165392
2017-01-06 04:00:00+00:00,0.0194513154935911,0.0173731758165392
2017-01-06 05:00:00+00:00,0.026872048572071,0.0166782487838776
2017-01-06 06:00:00+00:00,0.0369912300427254,0.0090340514246004
2017-01-06 07:00:00+00:00,0.1497638857656847,0.0187630298818624
2017-01-06 08:00:00+00:00,0.2761412187991904,0.0194579569145239
2017-01-06 09:00:00+00:00,0.2089048796941758,0.0333564975677553
2017-01-06 10:00:00+00:00,0.0752192489318641,0.0284920083391243
2017-01-06 11:00:00+00:00,0.0455363166179446,0.0034746351633078
2017-01-06 12:00:00+00:00,0.0859006071508882,0.0041695621959694
2017-01-06 13:00:00+00:00,0.1485270969192714,0.0528144544822793
2017-01-06 14:00:00+00:00,0.1806836069260175,0.064628214037526
2017-01-06 15:00:00+00:00,0.2619743647402743,0.0340514246004169
2017-01-06 16:00:00+00:00,0.5154036429053295,0.050034746351633
2017-01-06 17:00:00+00:00,0.4926917022711941,0.0243224461431549
2017-01-06 18:00:00+00:00,0.316505509332134,0.0298818624044475
2017-01-06 19:00:00+00:00,0.120418259500787,0.0312717164697706
2017-01-06 20:00:00+00:00,0.1349224196087249,0.0298818624044475
2017-01-06 21:00:00+00:00,0.1200809534517652,0.0465601111883252
2017-01-06 22:00:00+00:00,0.0798290982684956,0.0479499652536483
2017-01-06 23:00:00+00:00,0.0853384304025185,0.045170257123002
2017-01-07 00:00:00+00:00,0.0447492691702271,0.03544127866574
2017-01-07 01:00:00+00:00,0.0051720260850011,0.0375260597637248
2017-01-07 02:00:00+00:00,0.0080953451765235,0.0410006949270326
2017-01-07 03:00:00+00:00,0.0279964020688104,0.0312717164697706
2017-01-07 04:00:00+00:00,0.0035979311895659,0.0222376650451702
2017-01-07 05:00:00+00:00,0.0022487069934787,0.0201528839471855
2017-01-07 06:00:00+00:00,0.0836519001574094,0.0382209867963863
2017-01-07 07:00:00+00:00,0.0225995052844614,0.0166782487838776
2017-01-07 08:00:00+00:00,0.0688104340004497,0.0222376650451702
2017-01-07 09:00:00+00:00,0.116595457611873,0.0243224461431549
2017-01-07 10:00:00+00:00,0.1293006521250281,0.0194579569145239
2017-01-07 11:00:00+00:00,0.2004722284686305,0.0298818624044475
2017-01-07 12:00:00+00:00,0.1948504609849336,0.0132036136205698
2017-01-07 13:00:00+00:00,0.1783224645828648,0.0430854760250173
2017-01-07 14:00:00+00:00,0.2118281987856982,0.0430854760250173
2017-01-07 15:00:00+00:00,0.2268945356420058,0.0416956219596942
2017-01-07 16:00:00+00:00,0.4228693501236789,0.0437804030576789
2017-01-07 17:00:00+00:00,0.4582864852709692,0.0945100764419736
2017-01-07 18:00:00+00:00,0.4127501686530245,0.0555941626129256
2017-01-07 19:00:00+00:00,0.302226219923544,0.0542043085476025
2017-01-07 20:00:00+00:00,0.1167078929615471,0.0965948575399583
2017-01-07 21:00:00+00:00,0.1190690353046998,0.0792216817234189
2017-01-07 22:00:00+00:00,0.0571171576343602,0.0389159138290479
2017-01-07 23:00:00+00:00,0.0636384079154486,0.0750521195274495
2017-01-08 00:00:00+00:00,0.0366539239937036,0.054899235580264
2017-01-08 01:00:00+00:00,0.0254103890263097,0.0660180681028492
2017-01-08 02:00:00+00:00,0.0229368113334832,0.0882557331480194
2017-01-08 03:00:00+00:00,0.0078704744771756,0.0687977762334954
2017-01-08 04:00:00+00:00,0.0050595907353271,0.0437804030576789
2017-01-08 05:00:00+00:00,0.0032606251405441,0.0333564975677553
2017-01-08 06:00:00+00:00,0.0912975039352372,0.0264072272411396
2017-01-08 07:00:00+00:00,0.0390150663368563,0.0326615705350938
2017-01-08 08:00:00+00:00,0.0523948729480547,0.0423905489923558
2017-01-08 09:00:00+00:00,0.0758938610299078,0.040305767894371
2017-01-08 10:00:00+00:00,0.2577018214526647,0.064628214037526
2017-01-08 11:00:00+00:00,0.2156510006746121,0.0444753300903405
2017-01-08 12:00:00+00:00,0.1574094895435124,0.0569840166782486
2017-01-08 13:00:00+00:00,0.0856757364515403,0.0493398193189714
2017-01-08 14:00:00+00:00,0.1028783449516528,0.054899235580264
2017-01-08 15:00:00+00:00,0.0621767483696874,0.0333564975677553
2017-01-08 16:00:00+00:00,0.2905329435574544,0.0437804030576789
2017-01-08 17:00:00+00:00,0.4598605801664043,0.0528144544822793
2017-01-08 18:00:00+00:00,0.3550708342702945,0.0340514246004169
2017-01-08 19:00:00+00:00,0.2882842365639757,0.074357192494788
2017-01-08 20:00:00+00:00,0.059253429278165,0.0291869353717859
2017-01-08 21:00:00+00:00,0.1007420733078479,0.0284920083391243
2017-01-08 22:00:00+00:00,0.0403642905329435,0.0284920083391243
2017-01-08 23:00:00+00:00,0.0195637508432651,0.0257123002084781
2017-01-09 00:00:00+00:00,0.0131549359118506,0.0423905489923558
2017-01-09 01:00:00+00:00,0.0254103890263097,0.064628214037526
2017-01-09 02:00:00+00:00,0.0252979536766358,0.0465601111883252
2017-01-09 03:00:00+00:00,0.0273217899707668,0.0333564975677553
2017-01-09 04:00:00+00:00,0.0456487519676186,0.0493398193189714
2017-01-09 05:00:00+00:00,0.0114684056667416,0.0430854760250173
2017-01-09 06:00:00+00:00,0.294917922194738,0.0361362056984016
2017-01-09 07:00:00+00:00,0.3921744996626939,0.0986796386379429
2017-01-09 08:00:00+00:00,0.3671014166854059,0.0423905489923558
2017-01-09 09:00:00+00:00,0.4480548684506409,0.0243224461431549
2017-01-09 10:00:00+00:00,0.4170227119406341,0.0486448922863098
2017-01-09 11:00:00+00:00,0.2960422756914774,0.0375260597637248
2017-01-09 12:00:00+00:00,0.2595007870474477,0.0389159138290479
2017-01-09 13:00:00+00:00,0.2167753541713514,0.0479499652536483
2017-01-09 14:00:00+00:00,0.2200359793118956,0.0465601111883252
2017-01-09 15:00:00+00:00,0.1884416460535192,0.0298818624044475
2017-01-09 16:00:00+00:00,0.399257926692152,0.0757470465601111
2017-01-09 17:00:00+00:00,0.2936811333483247,0.0729673384294649
2017-01-09 18:00:00+00:00,0.2462334157859231,0.0542043085476025
2017-01-09 19:00:00+00:00,0.1447042950303575,0.0271021542738012
2017-01-09 20:00:00+00:00,0.052057566899033,0.0305767894371091
2017-01-09 21:00:00+00:00,0.01798965594783,0.0118137595552467
2017-01-09 22:00:00+00:00,0.0096694400719586,0.0090340514246004
2017-01-09 23:00:00+00:00,0.0205756689903304,0.0090340514246004
2017-01-10 00:00:00+00:00,0.0420508207780526,0.0138985406532313
2017-01-10 01:00:00+00:00,0.0074207330784797,0.0055594162612925
2017-01-10 02:00:00+00:00,0.0127051945131548,0.0145934676858929
2017-01-10 03:00:00+00:00,0.0059590735327186,0.0111188325225851
2017-01-10 04:00:00+00:00,0.0048347200359793,0.0090340514246004
2017-01-10 05:00:00+00:00,0.0113559703170676,0.0048644892286309
2017-01-10 06:00:00+00:00,0.1098493366314369,0.0236275191104934
2017-01-10 07:00:00+00:00,0.4337755790420508,0.0576789437109102
2017-01-10 08:00:00+00:00,0.3438272993029008,0.0521195274496177
2017-01-10 09:00:00+00:00,0.2812008095345176,0.0277970813064628
2017-01-10 10:00:00+00:00,0.3256127726557229,0.0542043085476025
2017-01-10 11:00:00+00:00,0.1585338430402518,0.0375260597637248
2017-01-10 12:00:00+00:00,0.1574094895435124,0.0375260597637248
2017-01-10 13:00:00+00:00,0.1834944906678658,0.0264072272411396
2017-01-10 14:00:00+00:00,0.2006970991679784,0.0298818624044475
2017-01-10 15:00:00+00:00,0.3030132673712615,0.0118137595552467
2017-01-10 16:00:00+00:00,0.4419833595682482,0.0750521195274495
2017-01-10 17:00:00+00:00,0.5203507982909826,0.074357192494788
2017-01-10 18:00:00+00:00,0.4464807735552057,0.0465601111883252
2017-01-10 19:00:00+00:00,0.2148639532268945,0.0222376650451702
2017-01-10 20:00:00+00:00,0.0234989880818528,0.0097289784572619
2017-01-10 21:00:00+00:00,0.0312570272093546,0.0479499652536483
2017-01-10 22:00:00+00:00,0.0391275016865302,0.0590687977762334
2017-01-10 23:00:00+00:00,0.0489093771081628,0.0799166087560806
2017-01-11 00:00:00+00:00,0.0276590960197886,0.0125086865879082
2017-01-11 01:00:00+00:00,0.0258601304250056,0.1236970118137595
2017-01-11 02:00:00+00:00,0.0067461209804362,0.0340514246004169
2017-01-11 03:00:00+00:00,0.0004497413986957,0.0257123002084781
2017-01-11 04:00:00+00:00,0.0303575444119631,0.0368311327310632
2017-01-11 05:00:00+00:00,0.0404767258826175,0.0368311327310632
2017-01-11 06:00:00+00:00,0.0595907353271868,0.0389159138290479
2017-01-11 07:00:00+00:00,0.3701371711266022,0.0757470465601111
2017-01-11 08:00:00+00:00,0.2501686530245109,0.0611535788742182
2017-01-11 09:00:00+00:00,0.1651675286710141,0.0430854760250173
2017-01-11 10:00:00+00:00,0.1128850910726331,0.0180681028492008
2017-01-11 11:00:00+00:00,0.1061389700921969,0.0180681028492008
2017-01-11 12:00:00+00:00,0.0774679559253429,0.0333564975677553
2017-01-11 13:00:00+00:00,0.0523948729480547,0.0368311327310632
2017-01-11 14:00:00+00:00,0.0396896784348999,0.03544127866574
2017-01-11 15:00:00+00:00,0.0292331909152237,0.0152883947185545
2017-01-11 16:00:00+00:00,0.1608949853834045,0.0194579569145239
2017-01-11 17:00:00+00:00,0.1560602653474252,0.0187630298818624
2017-01-11 18:00:00+00:00,0.1172700697099168,0.0145934676858929
2017-01-11 19:00:00+00:00,0.0321565100067461,0.0326615705350938
2017-01-11 20:00:00+00:00,0.0487969417584887,0.064628214037526
2017-01-11 21:00:00+00:00,0.0252979536766358,0.0479499652536483
2017-01-11 22:00:00+00:00,0.0251855183269619,0.1091035441278665
2017-01-11 23:00:00+00:00,0.0133798066111985,0.0590687977762334
2017-01-12 00:00:00+00:00,0.0215875871373959,0.0896455872133425
2017-01-12 01:00:00+00:00,0.0021362716438048,0.054899235580264
2017-01-12 02:00:00+00:00,0.0084326512255453,0.0882557331480194
2017-01-12 03:00:00+00:00,0.0049471553856532,0.0437804030576789
2017-01-12 04:00:00+00:00,0.0058466381830447,0.0458651841556636
2017-01-12 05:00:00+00:00,0.0294580616145716,0.0291869353717859
2017-01-12 06:00:00+00:00,0.0519451315493591,0.0215427380125086
2017-01-12 07:00:00+00:00,0.2110411513379806,0.0250173731758165
2017-01-12 08:00:00+00:00,0.1603328086350348,0.0479499652536483
2017-01-12 09:00:00+00:00,0.0698223521475151,0.03544127866574
2017-01-12 10:00:00+00:00,0.048459635709467,0.0604586518415566
2017-01-12 11:00:00+00:00,0.0227119406341352,0.0062543432939541
2017-01-12 12:00:00+00:00,0.0472228468630537,0.0180681028492008
2017-01-12 13:00:00+00:00,0.0611648302226219,0.0319666435024322
2017-01-12 14:00:00+00:00,0.138183044749269,0.0215427380125086
2017-01-12 15:00:00+00:00,0.2397121655048347,0.0125086865879082
2017-01-12 16:00:00+00:00,0.4410838767708567,0.0382209867963863
2017-01-12 17:00:00+00:00,0.5282212727681583,0.0347463516330785
2017-01-12 18:00:00+00:00,0.5114684056667417,0.0298818624044475
2017-01-12 19:00:00+00:00,0.3898133573195412,0.0145934676858929
2017-01-12 20:00:00+00:00,0.2230717337530919,0.0708825573314801
2017-01-12 21:00:00+00:00,0.0863503485495839,0.0132036136205698
2017-01-12 22:00:00+00:00,0.0249606476276141,0.0145934676858929
2017-01-12 23:00:00+00:00,0.0482347650101191,0.0125086865879082
2017-01-13 00:00:00+00:00,0.0402518551832696,0.0430854760250173
2017-01-13 01:00:00+00:00,0.0174274791994603,0.0778318276580959
2017-01-13 02:00:00+00:00,0.0147290308072858,0.0208478109798471
2017-01-13 03:00:00+00:00,0.008994827973915,0.0076441973592772
2017-01-13 04:00:00+00:00,0.0141668540589161,0.0132036136205698
2017-01-13 05:00:00+00:00,0.0130425005621767,0.0194579569145239
2017-01-13 06:00:00+00:00,0.1322239712165505,0.0132036136205698
2017-01-13 07:00:00+00:00,0.2796267146390825,0.0062543432939541
2017-01-13 08:00:00+00:00,0.1694400719586238,0.0104239054899235
2017-01-13 09:00:00+00:00,0.1834944906678658,0.0180681028492008
2017-01-13 10:00:00+00:00,0.0689228693501236,0.0104239054899235
2017-01-13 11:00:00+00:00,0.1076006296379581,0.0326615705350938
2017-01-13 12:00:00+00:00,0.0935462109287159,0.0590687977762334
2017-01-13 13:00:00+00:00,0.0353046997976163,0.0159833217512161
2017-01-13 14:00:00+00:00,0.0818529345626264,0.0298818624044475
2017-01-13 15:00:00+00:00,0.1068135821902406,0.0118137595552467
2017-01-13 16:00:00+00:00,0.2237463458511356,0.0152883947185545
2017-01-13 17:00:00+00:00,0.2487069934787497,0.0229325920778318
2017-01-13 18:00:00+00:00,0.3370811783224646,0.0090340514246004
2017-01-13 19:00:00+00:00,0.2074432201484146,0.0229325920778318
2017-01-13 20:00:00+00:00,0.0681358219024061,0.0298818624044475
2017-01-13 21:00:00+00:00,0.0982684956150213,0.0208478109798471
2017-01-13 22:00:00+00:00,0.0599280413762086,0.0090340514246004
2017-01-13 23:00:00+00:00,0.0093321340229368,0.0243224461431549
2017-01-14 00:00:00+00:00,0.0254103890263097,0.0340514246004169
2017-01-14 01:00:00+00:00,0.0029233190915223,0.0410006949270326
2017-01-14 02:00:00+00:00,0.0020238362941308,0.0389159138290479
2017-01-14 03:00:00+00:00,0.0014616595457611,0.0493398193189714
2017-01-14 04:00:00+00:00,0.0013492241960872,0.0340514246004169
2017-01-14 05:00:00+00:00,0.0013492241960872,0.0333564975677553
2017-01-14 06:00:00+00:00,0.0087699572745671,0.0277970813064628
2017-01-14 07:00:00+00:00,0.0522824375983809,0.0458651841556636
2017-01-14 08:00:00+00:00,0.0676860805037103,0.0243224461431549
2017-01-14 09:00:00+00:00,0.1029907803013266,0.0347463516330785
2017-01-14 10:00:00+00:00,0.1158084101641556,0.0514246004169562
2017-01-14 11:00:00+00:00,0.0257476950753316,0.0152883947185545
2017-01-14 12:00:00+00:00,0.0482347650101191,0.0326615705350938
2017-01-14 13:00:00+00:00,0.0619518776703395,0.0375260597637248
2017-01-14 14:00:00+00:00,0.0441870924218574,0.0264072272411396
2017-01-14 15:00:00+00:00,0.0707218349449066,0.0194579569145239
2017-01-14 16:00:00+00:00,0.2619743647402743,0.0326615705350938
2017-01-14 17:00:00+00:00,0.2704070159658197,0.0785267546907574
2017-01-14 18:00:00+00:00,0.2303800314818979,0.0674079221681723
2017-01-14 19:00:00+00:00,0.2986282887339779,0.088950660180681
2017-01-14 20:00:00+00:00,0.1198560827524173,0.0305767894371091
2017-01-14 21:00:00+00:00,0.107825500337306,0.0410006949270326
2017-01-14 22:00:00+00:00,0.0776928266246908,0.0319666435024322
2017-01-14 23:00:00+00:00,0.0720710591409939,0.0430854760250173
2017-01-15 00:00:00+00:00,0.0407015965819653,0.0326615705350938
2017-01-15 01:00:00+00:00,0.0273217899707668,0.0201528839471855
2017-01-15 02:00:00+00:00,0.0061839442320665,0.0194579569145239
2017-01-15 03:00:00+00:00,0.008882392624241,0.0785267546907574
2017-01-15 04:00:00+00:00,0.0191140094445693,0.0271021542738012
2017-01-15 05:00:00+00:00,0.0152912075556554,0.03544127866574
2017-01-15 06:00:00+00:00,0.0159658196536991,0.0535093815149409
2017-01-15 07:00:00+00:00,0.0380031481897908,0.0347463516330785
2017-01-15 08:00:00+00:00,0.0781425680233865,0.0410006949270326
2017-01-15 09:00:00+00:00,0.0742073307847987,0.0514246004169562
2017-01-15 10:00:00+00:00,0.0449741398695749,0.0389159138290479
2017-01-15 11:00:00+00:00,0.0291207555655498,0.0319666435024322
2017-01-15 12:00:00+00:00,0.0254103890263097,0.0416956219596942
2017-01-15 13:00:00+00:00,0.0228243759838093,0.0674079221681723
2017-01-15 14:00:00+00:00,0.026872048572071,0.0583738707435718
2017-01-15 15:00:00+00:00,0.1248032381380705,0.0493398193189714
2017-01-15 16:00:00+00:00,0.2150888239262424,0.0173731758165392
2017-01-15 17:00:00+00:00,0.3234765010119181,0.0361362056984016
2017-01-15 18:00:00+00:00,0.2557904205082077,0.0389159138290479
2017-01-15 19:00:00+00:00,0.1530245109062289,0.0152883947185545
2017-01-15 20:00:00+00:00,0.0925342927816505,0.0138985406532313
2017-01-15 21:00:00+00:00,0.1436923768832921,0.0243224461431549
2017-01-15 22:00:00+00:00,0.1379581740499213,0.0694927032661569
2017-01-15 23:00:00+00:00,0.0959073532718686,0.0319666435024322
2017-01-16 00:00:00+00:00,0.0686979986507758,0.0333564975677553
2017-01-16 01:00:00+00:00,0.035866876545986,0.0257123002084781
2017-01-16 02:00:00+00:00,0.0264223071733753,0.0173731758165392
2017-01-16 03:00:00+00:00,0.03597931189566,0.0208478109798471
2017-01-16 04:00:00+00:00,0.0079829098268495,0.0159833217512161
2017-01-16 05:00:00+00:00,0.0559928041376208,0.0208478109798471
2017-01-16 06:00:00+00:00,0.1318866651675285,0.0868658790826962
2017-01-16 07:00:00+00:00,0.4434450191140094,0.0368311327310632
2017-01-16 08:00:00+00:00,0.4350123678884641,0.0833912439193884
2017-01-16 09:00:00+00:00,0.4849336631436923,0.0514246004169562
2017-01-16 10:00:00+00:00,0.3127951427928941,0.0229325920778318
2017-01-16 11:00:00+00:00,0.177760287834495,0.0236275191104934
2017-01-16 12:00:00+00:00,0.1577467955925343,0.0271021542738012
2017-01-16 13:00:00+00:00,0.1846188441646053,0.03544127866574
2017-01-16 14:00:00+00:00,0.2030582415111311,0.0806115357887421
2017-01-16 15:00:00+00:00,0.1924893186417808,0.0159833217512161
2017-01-16 16:00:00+00:00,0.3547335282212727,0.0986796386379429
2017-01-16 17:00:00+00:00,0.5206881043400045,0.0757470465601111
2017-01-16 18:00:00+00:00,0.4695300202383628,0.0423905489923558
2017-01-16 19:00:00+00:00,0.3999325387901956,0.0111188325225851
2017-01-16 20:00:00+00:00,0.2702945806161457,0.0104239054899235
2017-01-16 21:00:00+00:00,0.2191364965145041,0.0006949270326614
2017-01-16 22:00:00+00:00,0.0350798290982685,0.0
2017-01-16 23:00:00+00:00,0.0581290757814256,0.0
2017-01-17 00:00:00+00:00,0.0234989880818528,0.0
2017-01-17 01:00:00+00:00,0.0047222846863053,0.0041695621959694
2017-01-17 02:00:00+00:00,0.0458736226669664,0.0132036136205698
2017-01-17 03:00:00+00:00,0.0030357544411963,0.0104239054899235
2017-01-17 04:00:00+00:00,0.0048347200359793,0.0125086865879082
2017-01-17 05:00:00+00:00,0.0798290982684956,0.0208478109798471
2017-01-17 06:00:00+00:00,0.0575668990330559,0.0389159138290479
2017-01-17 07:00:00+00:00,0.3588936361592084,0.0785267546907574
2017-01-17 08:00:00+00:00,0.4523274117382505,0.0305767894371091
2017-01-17 09:00:00+00:00,0.3516977737800764,0.0090340514246004
2017-01-17 10:00:00+00:00,0.1715763436024286,0.0076441973592772
2017-01-17 11:00:00+00:00,0.1172700697099168,0.0
2017-01-17 12:00:00+00:00,0.1178322464582863,0.0
2017-01-17 13:00:00+00:00,0.0595907353271868,0.0
2017-01-17 14:00:00+00:00,0.1585338430402518,0.0
2017-01-17 15:00:00+00:00,0.2032831122104789,0.0
2017-01-17 16:00:00+00:00,0.4482797391499887,0.0535093815149409
