,HPHS,HDAM
2016-02-10 09:00:00+00:00,0.7746131291741326,0.7746131291741326
2016-02-10 10:00:00+00:00,0.7743986534180377,0.7743986534180377
2016-02-10 11:00:00+00:00,0.7741841776619428,0.7741841776619428
2016-02-10 12:00:00+00:00,0.7739697019058479,0.7739697019058479
2016-02-10 13:00:00+00:00,0.773755226149753,0.773755226149753
2016-02-10 14:00:00+00:00,0.773540750393658,0.773540750393658
2016-02-10 15:00:00+00:00,0.7733262746375631,0.7733262746375631
2016-02-10 16:00:00+00:00,0.7731117988814682,0.7731117988814682
2016-02-10 17:00:00+00:00,0.7728973231253733,0.7728973231253733
2016-02-10 18:00:00+00:00,0.7726828473692784,0.7726828473692784
2016-02-10 19:00:00+00:00,0.7724683716131835,0.7724683716131835
2016-02-10 20:00:00+00:00,0.7722538958570886,0.7722538958570886
2016-02-10 21:00:00+00:00,0.7720394201009937,0.7720394201009937
2016-02-10 22:00:00+00:00,0.7718249443448988,0.7718249443448988
2016-02-10 23:00:00+00:00,0.7716104685888039,0.7716104685888039
2016-02-11 00:00:00+00:00,0.7713959928327089,0.7713959928327089
2016-02-11 01:00:00+00:00,0.771181517076614,0.771181517076614
2016-02-11 02:00:00+00:00,0.7709670413205191,0.7709670413205191
2016-02-11 03:00:00+00:00,0.7707525655644242,0.7707525655644242
2016-02-11 04:00:00+00:00,0.7705380898083293,0.7705380898083293
2016-02-11 05:00:00+00:00,0.7703236140522344,0.7703236140522344
2016-02-11 06:00:00+00:00,0.7701091382961395,0.7701091382961395
2016-02-11 07:00:00+00:00,0.7698946625400446,0.7698946625400446
2016-02-11 08:00:00+00:00,0.7696801867839497,0.7696801867839497
2016-02-11 09:00:00+00:00,0.7694657110278548,0.7694657110278548
2016-02-11 10:00:00+00:00,0.7692512352717598,0.7692512352717598
2016-02-11 11:00:00+00:00,0.7690367595156649,0.7690367595156649
2016-02-11 12:00:00+00:00,0.76882228375957,0.76882228375957
2016-02-11 13:00:00+00:00,0.7686078080034751,0.7686078080034751
2016-02-11 14:00:00+00:00,0.7683933322473802,0.7683933322473802
2016-02-11 15:00:00+00:00,0.7681788564912853,0.7681788564912853
2016-02-11 16:00:00+00:00,0.7679643807351904,0.7679643807351904
2016-02-11 17:00:00+00:00,0.7677499049790955,0.7677499049790955
2016-02-11 18:00:00+00:00,0.7675354292230006,0.7675354292230006
2016-02-11 19:00:00+00:00,0.7673209534669057,0.7673209534669057
2016-02-11 20:00:00+00:00,0.7671064777108106,0.7671064777108106
2016-02-11 21:00:00+00:00,0.7668920019547157,0.7668920019547157
2016-02-11 22:00:00+00:00,0.7666775261986208,0.7666775261986208
2016-02-11 23:00:00+00:00,0.7664630504425259,0.7664630504425259
2016-02-12 00:00:00+00:00,0.766248574686431,0.766248574686431
2016-02-12 01:00:00+00:00,0.7659920182440138,0.7659920182440138
2016-02-12 02:00:00+00:00,0.7657354618015964,0.7657354618015964
2016-02-12 03:00:00+00:00,0.7654789053591791,0.7654789053591791
2016-02-12 04:00:00+00:00,0.7652223489167617,0.7652223489167617
2016-02-12 05:00:00+00:00,0.7649657924743444,0.7649657924743444
2016-02-12 06:00:00+00:00,0.7647092360319271,0.7647092360319271
2016-02-12 07:00:00+00:00,0.7644526795895097,0.7644526795895097
2016-02-12 08:00:00+00:00,0.7641961231470924,0.7641961231470924
2016-02-12 09:00:00+00:00,0.763939566704675,0.763939566704675
2016-02-12 10:00:00+00:00,0.7636830102622577,0.7636830102622577
2016-02-12 11:00:00+00:00,0.7634264538198404,0.7634264538198404
2016-02-12 12:00:00+00:00,0.763169897377423,0.763169897377423
2016-02-12 13:00:00+00:00,0.7629133409350057,0.7629133409350057
2016-02-12 14:00:00+00:00,0.7626567844925883,0.7626567844925883
2016-02-12 15:00:00+00:00,0.762400228050171,0.762400228050171
2016-02-12 16:00:00+00:00,0.7621436716077538,0.7621436716077538
2016-02-12 17:00:00+00:00,0.7618871151653364,0.7618871151653364
2016-02-12 18:00:00+00:00,0.7616305587229191,0.7616305587229191
2016-02-12 19:00:00+00:00,0.7613740022805018,0.7613740022805018
2016-02-12 20:00:00+00:00,0.7611174458380844,0.7611174458380844
2016-02-12 21:00:00+00:00,0.7608608893956671,0.7608608893956671
2016-02-12 22:00:00+00:00,0.7606043329532497,0.7606043329532497
2016-02-12 23:00:00+00:00,0.7603477765108324,0.7603477765108324
2016-02-13 00:00:00+00:00,0.7600912200684151,0.7600912200684151
2016-02-13 01:00:00+00:00,0.7598346636259977,0.7598346636259977
2016-02-13 02:00:00+00:00,0.7595781071835804,0.7595781071835804
2016-02-13 03:00:00+00:00,0.759321550741163,0.759321550741163
2016-02-13 04:00:00+00:00,0.7590649942987457,0.7590649942987457
2016-02-13 05:00:00+00:00,0.7588084378563285,0.7588084378563285
2016-02-13 06:00:00+00:00,0.758551881413911,0.758551881413911
2016-02-13 07:00:00+00:00,0.7582953249714938,0.7582953249714938
2016-02-13 08:00:00+00:00,0.7580387685290764,0.7580387685290764
2016-02-13 09:00:00+00:00,0.7577822120866591,0.7577822120866591
2016-02-13 10:00:00+00:00,0.7575256556442418,0.7575256556442418
2016-02-13 11:00:00+00:00,0.7572690992018244,0.7572690992018244
2016-02-13 12:00:00+00:00,0.7570125427594071,0.7570125427594071
2016-02-13 13:00:00+00:00,0.7567559863169897,0.7567559863169897
2016-02-13 14:00:00+00:00,0.7564994298745724,0.7564994298745724
2016-02-13 15:00:00+00:00,0.7562428734321551,0.7562428734321551
2016-02-13 16:00:00+00:00,0.7559863169897377,0.7559863169897377
2016-02-13 17:00:00+00:00,0.7557297605473204,0.7557297605473204
2016-02-13 18:00:00+00:00,0.755473204104903,0.755473204104903
2016-02-13 19:00:00+00:00,0.7552166476624858,0.7552166476624858
2016-02-13 20:00:00+00:00,0.7549600912200685,0.7549600912200685
2016-02-13 21:00:00+00:00,0.7547035347776511,0.7547035347776511
2016-02-13 22:00:00+00:00,0.7544469783352338,0.7544469783352338
2016-02-13 23:00:00+00:00,0.7541904218928165,0.7541904218928165
2016-02-14 00:00:00+00:00,0.7539338654503991,0.7539338654503991
2016-02-14 01:00:00+00:00,0.7536773090079818,0.7536773090079818
2016-02-14 02:00:00+00:00,0.7534207525655644,0.7534207525655644
2016-02-14 03:00:00+00:00,0.7531641961231471,0.7531641961231471
2016-02-14 04:00:00+00:00,0.7529076396807298,0.7529076396807298
2016-02-14 05:00:00+00:00,0.7526510832383124,0.7526510832383124
2016-02-14 06:00:00+00:00,0.7523945267958951,0.7523945267958951
2016-02-14 07:00:00+00:00,0.7521379703534777,0.7521379703534777
2016-02-14 08:00:00+00:00,0.7518814139110604,0.7518814139110604
2016-02-14 09:00:00+00:00,0.7516248574686432,0.7516248574686432
2016-02-14 10:00:00+00:00,0.7513683010262258,0.7513683010262258
2016-02-14 11:00:00+00:00,0.7511117445838085,0.7511117445838085
2016-02-14 12:00:00+00:00,0.7508551881413911,0.7508551881413911
2016-02-14 13:00:00+00:00,0.7505986316989738,0.7505986316989738
2016-02-14 14:00:00+00:00,0.7503420752565565,0.7503420752565565
2016-02-14 15:00:00+00:00,0.7500855188141391,0.7500855188141391
2016-02-14 16:00:00+00:00,0.7498289623717218,0.7498289623717218
2016-02-14 17:00:00+00:00,0.7495724059293044,0.7495724059293044
2016-02-14 18:00:00+00:00,0.7493158494868871,0.7493158494868871
2016-02-14 19:00:00+00:00,0.7490592930444698,0.7490592930444698
2016-02-14 20:00:00+00:00,0.7488027366020524,0.7488027366020524
2016-02-14 21:00:00+00:00,0.7485461801596351,0.7485461801596351
2016-02-14 22:00:00+00:00,0.7482896237172179,0.7482896237172179
2016-02-14 23:00:00+00:00,0.7480330672748005,0.7480330672748005
2016-02-15 00:00:00+00:00,0.7477765108323832,0.7477765108323832
2016-02-15 01:00:00+00:00,0.7475199543899658,0.7475199543899658
2016-02-15 02:00:00+00:00,0.7472633979475485,0.7472633979475485
2016-02-15 03:00:00+00:00,0.7470068415051312,0.7470068415051312
2016-02-15 04:00:00+00:00,0.7467502850627138,0.7467502850627138
2016-02-15 05:00:00+00:00,0.7464937286202965,0.7464937286202965
2016-02-15 06:00:00+00:00,0.7462371721778791,0.7462371721778791
2016-02-15 07:00:00+00:00,0.7459806157354618,0.7459806157354618
2016-02-15 08:00:00+00:00,0.7457240592930445,0.7457240592930445
2016-02-15 09:00:00+00:00,0.7454675028506271,0.7454675028506271
2016-02-15 10:00:00+00:00,0.7452109464082098,0.7452109464082098
2016-02-15 11:00:00+00:00,0.7449543899657924,0.7449543899657924
2016-02-15 12:00:00+00:00,0.7446978335233752,0.7446978335233752
2016-02-15 13:00:00+00:00,0.7444412770809579,0.7444412770809579
2016-02-15 14:00:00+00:00,0.7441847206385405,0.7441847206385405
2016-02-15 15:00:00+00:00,0.7439281641961232,0.7439281641961232
2016-02-15 16:00:00+00:00,0.7436716077537058,0.7436716077537058
2016-02-15 17:00:00+00:00,0.7434150513112885,0.7434150513112885
2016-02-15 18:00:00+00:00,0.7431584948688712,0.7431584948688712
2016-02-15 19:00:00+00:00,0.7429019384264538,0.7429019384264538
2016-02-15 20:00:00+00:00,0.7426453819840365,0.7426453819840365
2016-02-15 21:00:00+00:00,0.7423888255416191,0.7423888255416191
2016-02-15 22:00:00+00:00,0.7421322690992018,0.7421322690992018
2016-02-15 23:00:00+00:00,0.7418757126567845,0.7418757126567845
2016-02-16 00:00:00+00:00,0.7416191562143671,0.7416191562143671
2016-02-16 01:00:00+00:00,0.7413625997719498,0.7413625997719498
2016-02-16 02:00:00+00:00,0.7411060433295324,0.7411060433295324
2016-02-16 03:00:00+00:00,0.7408494868871152,0.7408494868871152
2016-02-16 04:00:00+00:00,0.7405929304446979,0.7405929304446979
2016-02-16 05:00:00+00:00,0.7403363740022805,0.7403363740022805
2016-02-16 06:00:00+00:00,0.7400798175598632,0.7400798175598632
2016-02-16 07:00:00+00:00,0.7398232611174458,0.7398232611174458
2016-02-16 08:00:00+00:00,0.7395667046750285,0.7395667046750285
2016-02-16 09:00:00+00:00,0.7393101482326112,0.7393101482326112
2016-02-16 10:00:00+00:00,0.7390535917901938,0.7390535917901938
2016-02-16 11:00:00+00:00,0.7387970353477765,0.7387970353477765
2016-02-16 12:00:00+00:00,0.7385404789053592,0.7385404789053592
2016-02-16 13:00:00+00:00,0.7382839224629418,0.7382839224629418
2016-02-16 14:00:00+00:00,0.7380273660205245,0.7380273660205245
2016-02-16 15:00:00+00:00,0.7377708095781071,0.7377708095781071
2016-02-16 16:00:00+00:00,0.7375142531356899,0.7375142531356899
2016-02-16 17:00:00+00:00,0.7372576966932726,0.7372576966932726
2016-02-16 18:00:00+00:00,0.7370011402508552,0.7370011402508552
2016-02-16 19:00:00+00:00,0.7367445838084379,0.7367445838084379
2016-02-16 20:00:00+00:00,0.7364880273660205,0.7364880273660205
2016-02-16 21:00:00+00:00,0.7362314709236032,0.7362314709236032
2016-02-16 22:00:00+00:00,0.7359749144811859,0.7359749144811859
2016-02-16 23:00:00+00:00,0.7357183580387685,0.7357183580387685
2016-02-17 00:00:00+00:00,0.7354618015963512,0.7354618015963512
2016-02-17 01:00:00+00:00,0.7352052451539338,0.7352052451539338
2016-02-17 02:00:00+00:00,0.7349486887115165,0.7349486887115165
2016-02-17 03:00:00+00:00,0.7346921322690992,0.7346921322690992
2016-02-17 04:00:00+00:00,0.7344355758266818,0.7344355758266818
2016-02-17 05:00:00+00:00,0.7341790193842646,0.7341790193842646
2016-02-17 06:00:00+00:00,0.7339224629418473,0.7339224629418473
2016-02-17 07:00:00+00:00,0.7336659064994299,0.7336659064994299
2016-02-17 08:00:00+00:00,0.7334093500570126,0.7334093500570126
2016-02-17 09:00:00+00:00,0.7331527936145952,0.7331527936145952
2016-02-17 10:00:00+00:00,0.7328962371721779,0.7328962371721779
2016-02-17 11:00:00+00:00,0.7326396807297606,0.7326396807297606
2016-02-17 12:00:00+00:00,0.7323831242873432,0.7323831242873432
2016-02-17 13:00:00+00:00,0.7321265678449259,0.7321265678449259
2016-02-17 14:00:00+00:00,0.7318700114025085,0.7318700114025085
2016-02-17 15:00:00+00:00,0.7316134549600912,0.7316134549600912
2016-02-17 16:00:00+00:00,0.7313568985176739,0.7313568985176739
2016-02-17 17:00:00+00:00,0.7311003420752565,0.7311003420752565
2016-02-17 18:00:00+00:00,0.7308437856328392,0.7308437856328392
2016-02-17 19:00:00+00:00,0.7305872291904218,0.7305872291904218
2016-02-17 20:00:00+00:00,0.7303306727480046,0.7303306727480046
2016-02-17 21:00:00+00:00,0.7300741163055873,0.7300741163055873
2016-02-17 22:00:00+00:00,0.7298175598631699,0.7298175598631699
2016-02-17 23:00:00+00:00,0.7295610034207526,0.7295610034207526
2016-02-18 00:00:00+00:00,0.7293044469783352,0.7293044469783352
2016-02-18 01:00:00+00:00,0.7290478905359179,0.7290478905359179
2016-02-18 02:00:00+00:00,0.7287913340935006,0.7287913340935006
2016-02-18 03:00:00+00:00,0.7285347776510832,0.7285347776510832
2016-02-18 04:00:00+00:00,0.7282782212086659,0.7282782212086659
2016-02-18 05:00:00+00:00,0.7280216647662485,0.7280216647662485
2016-02-18 06:00:00+00:00,0.7277651083238312,0.7277651083238312
2016-02-18 07:00:00+00:00,0.727508551881414,0.727508551881414
2016-02-18 08:00:00+00:00,0.7272519954389965,0.7272519954389965
2016-02-18 09:00:00+00:00,0.7269954389965793,0.7269954389965793
2016-02-18 10:00:00+00:00,0.7267388825541619,0.7267388825541619
2016-02-18 11:00:00+00:00,0.7264823261117446,0.7264823261117446
2016-02-18 12:00:00+00:00,0.7262257696693273,0.7262257696693273
2016-02-18 13:00:00+00:00,0.7259692132269099,0.7259692132269099
2016-02-18 14:00:00+00:00,0.7257126567844926,0.7257126567844926
2016-02-18 15:00:00+00:00,0.7254561003420752,0.7254561003420752
2016-02-18 16:00:00+00:00,0.7251995438996579,0.7251995438996579
2016-02-18 17:00:00+00:00,0.7249429874572406,0.7249429874572406
2016-02-18 18:00:00+00:00,0.7246864310148232,0.7246864310148232
2016-02-18 19:00:00+00:00,0.7244298745724059,0.7244298745724059
2016-02-18 20:00:00+00:00,0.7241733181299886,0.7241733181299886
2016-02-18 21:00:00+00:00,0.7239167616875712,0.7239167616875712
2016-02-18 22:00:00+00:00,0.723660205245154,0.723660205245154
2016-02-18 23:00:00+00:00,0.7234036488027366,0.7234036488027366
2016-02-19 00:00:00+00:00,0.7231470923603193,0.7231470923603193
2016-02-19 01:00:00+00:00,0.7228661019710051,0.7228661019710051
2016-02-19 02:00:00+00:00,0.7225851115816908,0.7225851115816908
2016-02-19 03:00:00+00:00,0.7223041211923766,0.7223041211923766
2016-02-19 04:00:00+00:00,0.7220231308030624,0.7220231308030624
2016-02-19 05:00:00+00:00,0.7217421404137482,0.7217421404137482
2016-02-19 06:00:00+00:00,0.7214611500244339,0.7214611500244339
2016-02-19 07:00:00+00:00,0.7211801596351197,0.7211801596351197
2016-02-19 08:00:00+00:00,0.7208991692458055,0.7208991692458055
2016-02-19 09:00:00+00:00,0.7206181788564913,0.7206181788564913
2016-02-19 10:00:00+00:00,0.7203371884671771,0.7203371884671771
2016-02-19 11:00:00+00:00,0.7200561980778628,0.7200561980778628
2016-02-19 12:00:00+00:00,0.7197752076885486,0.7197752076885486
2016-02-19 13:00:00+00:00,0.7194942172992344,0.7194942172992344
2016-02-19 14:00:00+00:00,0.7192132269099202,0.7192132269099202
2016-02-19 15:00:00+00:00,0.718932236520606,0.718932236520606
2016-02-19 16:00:00+00:00,0.7186512461312917,0.7186512461312917
2016-02-19 17:00:00+00:00,0.7183702557419775,0.7183702557419775
2016-02-19 18:00:00+00:00,0.7180892653526633,0.7180892653526633
2016-02-19 19:00:00+00:00,0.7178082749633491,0.7178082749633491
2016-02-19 20:00:00+00:00,0.7175272845740348,0.7175272845740348
2016-02-19 21:00:00+00:00,0.7172462941847206,0.7172462941847206
2016-02-19 22:00:00+00:00,0.7169653037954065,0.7169653037954065
2016-02-19 23:00:00+00:00,0.7166843134060922,0.7166843134060922
2016-02-20 00:00:00+00:00,0.716403323016778,0.716403323016778
2016-02-20 01:00:00+00:00,0.7161223326274637,0.7161223326274637
2016-02-20 02:00:00+00:00,0.7158413422381495,0.7158413422381495
2016-02-20 03:00:00+00:00,0.7155603518488353,0.7155603518488353
2016-02-20 04:00:00+00:00,0.7152793614595211,0.7152793614595211
2016-02-20 05:00:00+00:00,0.7149983710702069,0.7149983710702069
2016-02-20 06:00:00+00:00,0.7147173806808926,0.7147173806808926
2016-02-20 07:00:00+00:00,0.7144363902915785,0.7144363902915785
2016-02-20 08:00:00+00:00,0.7141553999022642,0.7141553999022642
2016-02-20 09:00:00+00:00,0.71387440951295,0.71387440951295
2016-02-20 10:00:00+00:00,0.7135934191236357,0.7135934191236357
2016-02-20 11:00:00+00:00,0.7133124287343215,0.7133124287343215
2016-02-20 12:00:00+00:00,0.7130314383450074,0.7130314383450074
2016-02-20 13:00:00+00:00,0.7127504479556931,0.7127504479556931
2016-02-20 14:00:00+00:00,0.7124694575663789,0.7124694575663789
2016-02-20 15:00:00+00:00,0.7121884671770646,0.7121884671770646
2016-02-20 16:00:00+00:00,0.7119074767877505,0.7119074767877505
2016-02-20 17:00:00+00:00,0.7116264863984362,0.7116264863984362
2016-02-20 18:00:00+00:00,0.711345496009122,0.711345496009122
2016-02-20 19:00:00+00:00,0.7110645056198078,0.7110645056198078
2016-02-20 20:00:00+00:00,0.7107835152304935,0.7107835152304935
2016-02-20 21:00:00+00:00,0.7105025248411794,0.7105025248411794
2016-02-20 22:00:00+00:00,0.7102215344518651,0.7102215344518651
2016-02-20 23:00:00+00:00,0.7099405440625509,0.7099405440625509
2016-02-21 00:00:00+00:00,0.7096595536732366,0.7096595536732366
2016-02-21 01:00:00+00:00,0.7093785632839225,0.7093785632839225
2016-02-21 02:00:00+00:00,0.7090975728946083,0.7090975728946083
2016-02-21 03:00:00+00:00,0.708816582505294,0.708816582505294
2016-02-21 04:00:00+00:00,0.7085355921159798,0.7085355921159798
2016-02-21 05:00:00+00:00,0.7082546017266655,0.7082546017266655
2016-02-21 06:00:00+00:00,0.7079736113373514,0.7079736113373514
2016-02-21 07:00:00+00:00,0.7076926209480371,0.7076926209480371
2016-02-21 08:00:00+00:00,0.7074116305587229,0.7074116305587229
2016-02-21 09:00:00+00:00,0.7071306401694087,0.7071306401694087
2016-02-21 10:00:00+00:00,0.7068496497800945,0.7068496497800945
2016-02-21 11:00:00+00:00,0.7065686593907803,0.7065686593907803
2016-02-21 12:00:00+00:00,0.706287669001466,0.706287669001466
2016-02-21 13:00:00+00:00,0.7060066786121518,0.7060066786121518
2016-02-21 14:00:00+00:00,0.7057256882228375,0.7057256882228375
2016-02-21 15:00:00+00:00,0.7054446978335234,0.7054446978335234
2016-02-21 16:00:00+00:00,0.7051637074442092,0.7051637074442092
2016-02-21 17:00:00+00:00,0.7048827170548949,0.7048827170548949
2016-02-21 18:00:00+00:00,0.7046017266655807,0.7046017266655807
2016-02-21 19:00:00+00:00,0.7043207362762665,0.7043207362762665
2016-02-21 20:00:00+00:00,0.7040397458869523,0.7040397458869523
2016-02-21 21:00:00+00:00,0.703758755497638,0.703758755497638
2016-02-21 22:00:00+00:00,0.7034777651083238,0.7034777651083238
2016-02-21 23:00:00+00:00,0.7031967747190097,0.7031967747190097
2016-02-22 00:00:00+00:00,0.7029157843296954,0.7029157843296954
2016-02-22 01:00:00+00:00,0.7026347939403812,0.7026347939403812
2016-02-22 02:00:00+00:00,0.7023538035510669,0.7023538035510669
2016-02-22 03:00:00+00:00,0.7020728131617527,0.7020728131617527
2016-02-22 04:00:00+00:00,0.7017918227724385,0.7017918227724385
2016-02-22 05:00:00+00:00,0.7015108323831243,0.7015108323831243
2016-02-22 06:00:00+00:00,0.7012298419938101,0.7012298419938101
2016-02-22 07:00:00+00:00,0.7009488516044958,0.7009488516044958
2016-02-22 08:00:00+00:00,0.7006678612151817,0.7006678612151817
2016-02-22 09:00:00+00:00,0.7003868708258674,0.7003868708258674
2016-02-22 10:00:00+00:00,0.7001058804365532,0.7001058804365532
2016-02-22 11:00:00+00:00,0.6998248900472389,0.6998248900472389
2016-02-22 12:00:00+00:00,0.6995438996579247,0.6995438996579247
2016-02-22 13:00:00+00:00,0.6992629092686106,0.6992629092686106
2016-02-22 14:00:00+00:00,0.6989819188792963,0.6989819188792963
2016-02-22 15:00:00+00:00,0.6987009284899821,0.6987009284899821
2016-02-22 16:00:00+00:00,0.6984199381006678,0.6984199381006678
2016-02-22 17:00:00+00:00,0.6981389477113537,0.6981389477113537
2016-02-22 18:00:00+00:00,0.6978579573220394,0.6978579573220394
2016-02-22 19:00:00+00:00,0.6975769669327252,0.6975769669327252
2016-02-22 20:00:00+00:00,0.697295976543411,0.697295976543411
2016-02-22 21:00:00+00:00,0.6970149861540967,0.6970149861540967
2016-02-22 22:00:00+00:00,0.6967339957647826,0.6967339957647826
2016-02-22 23:00:00+00:00,0.6964530053754683,0.6964530053754683
2016-02-23 00:00:00+00:00,0.6961720149861541,0.6961720149861541
2016-02-23 01:00:00+00:00,0.6958910245968398,0.6958910245968398
2016-02-23 02:00:00+00:00,0.6956100342075257,0.6956100342075257
2016-02-23 03:00:00+00:00,0.6953290438182115,0.6953290438182115
2016-02-23 04:00:00+00:00,0.6950480534288972,0.6950480534288972
2016-02-23 05:00:00+00:00,0.694767063039583,0.694767063039583
2016-02-23 06:00:00+00:00,0.6944860726502687,0.6944860726502687
2016-02-23 07:00:00+00:00,0.6942050822609546,0.6942050822609546
2016-02-23 08:00:00+00:00,0.6939240918716403,0.6939240918716403
2016-02-23 09:00:00+00:00,0.6936431014823261,0.6936431014823261
2016-02-23 10:00:00+00:00,0.6933621110930119,0.6933621110930119
2016-02-23 11:00:00+00:00,0.6930811207036977,0.6930811207036977
2016-02-23 12:00:00+00:00,0.6928001303143835,0.6928001303143835
2016-02-23 13:00:00+00:00,0.6925191399250692,0.6925191399250692
2016-02-23 14:00:00+00:00,0.692238149535755,0.692238149535755
2016-02-23 15:00:00+00:00,0.6919571591464407,0.6919571591464407
2016-02-23 16:00:00+00:00,0.6916761687571266,0.6916761687571266
2016-02-23 17:00:00+00:00,0.6913951783678124,0.6913951783678124
2016-02-23 18:00:00+00:00,0.6911141879784981,0.6911141879784981
2016-02-23 19:00:00+00:00,0.6908331975891839,0.6908331975891839
2016-02-23 20:00:00+00:00,0.6905522071998696,0.6905522071998696
2016-02-23 21:00:00+00:00,0.6902712168105555,0.6902712168105555
2016-02-23 22:00:00+00:00,0.6899902264212412,0.6899902264212412
2016-02-23 23:00:00+00:00,0.689709236031927,0.689709236031927
2016-02-24 00:00:00+00:00,0.6894282456426128,0.6894282456426128
2016-02-24 01:00:00+00:00,0.6891472552532986,0.6891472552532986
2016-02-24 02:00:00+00:00,0.6888662648639844,0.6888662648639844
2016-02-24 03:00:00+00:00,0.6885852744746701,0.6885852744746701
2016-02-24 04:00:00+00:00,0.6883042840853559,0.6883042840853559
2016-02-24 05:00:00+00:00,0.6880232936960416,0.6880232936960416
2016-02-24 06:00:00+00:00,0.6877423033067275,0.6877423033067275
2016-02-24 07:00:00+00:00,0.6874613129174133,0.6874613129174133
2016-02-24 08:00:00+00:00,0.687180322528099,0.687180322528099
2016-02-24 09:00:00+00:00,0.6868993321387848,0.6868993321387848
2016-02-24 10:00:00+00:00,0.6866183417494706,0.6866183417494706
2016-02-24 11:00:00+00:00,0.6863373513601564,0.6863373513601564
2016-02-24 12:00:00+00:00,0.6860563609708421,0.6860563609708421
2016-02-24 13:00:00+00:00,0.6857753705815279,0.6857753705815279
2016-02-24 14:00:00+00:00,0.6854943801922138,0.6854943801922138
2016-02-24 15:00:00+00:00,0.6852133898028995,0.6852133898028995
2016-02-24 16:00:00+00:00,0.6849323994135853,0.6849323994135853
2016-02-24 17:00:00+00:00,0.684651409024271,0.684651409024271
2016-02-24 18:00:00+00:00,0.6843704186349568,0.6843704186349568
2016-02-24 19:00:00+00:00,0.6840894282456426,0.6840894282456426
2016-02-24 20:00:00+00:00,0.6838084378563284,0.6838084378563284
2016-02-24 21:00:00+00:00,0.6835274474670142,0.6835274474670142
2016-02-24 22:00:00+00:00,0.6832464570776999,0.6832464570776999
2016-02-24 23:00:00+00:00,0.6829654666883858,0.6829654666883858
2016-02-25 00:00:00+00:00,0.6826844762990715,0.6826844762990715
2016-02-25 01:00:00+00:00,0.6824034859097573,0.6824034859097573
2016-02-25 02:00:00+00:00,0.682122495520443,0.682122495520443
2016-02-25 03:00:00+00:00,0.6818415051311288,0.6818415051311288
2016-02-25 04:00:00+00:00,0.6815605147418147,0.6815605147418147
2016-02-25 05:00:00+00:00,0.6812795243525004,0.6812795243525004
2016-02-25 06:00:00+00:00,0.6809985339631862,0.6809985339631862
2016-02-25 07:00:00+00:00,0.6807175435738719,0.6807175435738719
2016-02-25 08:00:00+00:00,0.6804365531845578,0.6804365531845578
2016-02-25 09:00:00+00:00,0.6801555627952435,0.6801555627952435
2016-02-25 10:00:00+00:00,0.6798745724059293,0.6798745724059293
2016-02-25 11:00:00+00:00,0.6795935820166151,0.6795935820166151
2016-02-25 12:00:00+00:00,0.6793125916273008,0.6793125916273008
2016-02-25 13:00:00+00:00,0.6790316012379867,0.6790316012379867
2016-02-25 14:00:00+00:00,0.6787506108486724,0.6787506108486724
2016-02-25 15:00:00+00:00,0.6784696204593582,0.6784696204593582
2016-02-25 16:00:00+00:00,0.6781886300700439,0.6781886300700439
2016-02-25 17:00:00+00:00,0.6779076396807298,0.6779076396807298
2016-02-25 18:00:00+00:00,0.6776266492914156,0.6776266492914156
2016-02-25 19:00:00+00:00,0.6773456589021013,0.6773456589021013
2016-02-25 20:00:00+00:00,0.6770646685127871,0.6770646685127871
2016-02-25 21:00:00+00:00,0.6767836781234728,0.6767836781234728
2016-02-25 22:00:00+00:00,0.6765026877341587,0.6765026877341587
2016-02-25 23:00:00+00:00,0.6762216973448444,0.6762216973448444
2016-02-26 00:00:00+00:00,0.6759407069555302,0.6759407069555302
2016-02-26 01:00:00+00:00,0.6756963674865614,0.6756963674865614
2016-02-26 02:00:00+00:00,0.6754520280175924,0.6754520280175924
2016-02-26 03:00:00+00:00,0.6752076885486236,0.6752076885486236
2016-02-26 04:00:00+00:00,0.6749633490796547,0.6749633490796547
2016-02-26 05:00:00+00:00,0.6747190096106858,0.6747190096106858
2016-02-26 06:00:00+00:00,0.6744746701417169,0.6744746701417169
2016-02-26 07:00:00+00:00,0.674230330672748,0.674230330672748
2016-02-26 08:00:00+00:00,0.6739859912037791,0.6739859912037791
2016-02-26 09:00:00+00:00,0.6737416517348103,0.6737416517348103
2016-02-26 10:00:00+00:00,0.6734973122658413,0.6734973122658413
2016-02-26 11:00:00+00:00,0.6732529727968725,0.6732529727968725
2016-02-26 12:00:00+00:00,0.6730086333279035,0.6730086333279035
2016-02-26 13:00:00+00:00,0.6727642938589347,0.6727642938589347
2016-02-26 14:00:00+00:00,0.6725199543899658,0.6725199543899658
2016-02-26 15:00:00+00:00,0.6722756149209969,0.6722756149209969
2016-02-26 16:00:00+00:00,0.672031275452028,0.672031275452028
2016-02-26 17:00:00+00:00,0.6717869359830592,0.6717869359830592
2016-02-26 18:00:00+00:00,0.6715425965140902,0.6715425965140902
2016-02-26 19:00:00+00:00,0.6712982570451214,0.6712982570451214
2016-02-26 20:00:00+00:00,0.6710539175761525,0.6710539175761525
2016-02-26 21:00:00+00:00,0.6708095781071836,0.6708095781071836
2016-02-26 22:00:00+00:00,0.6705652386382147,0.6705652386382147
2016-02-26 23:00:00+00:00,0.6703208991692458,0.6703208991692458
2016-02-27 00:00:00+00:00,0.6700765597002769,0.6700765597002769
2016-02-27 01:00:00+00:00,0.6698322202313081,0.6698322202313081
