,HPHS,HDAM
2023-04-24 20:30:00+00:00,0.921731495262642,0.921731495262642
2023-04-24 21:00:00+00:00,0.9218199803971394,0.9218199803971394
2023-04-24 21:30:00+00:00,0.9219084655316367,0.9219084655316367
2023-04-24 22:00:00+00:00,0.9219969506661342,0.9219969506661342
2023-04-24 22:30:00+00:00,0.9220854358006316,0.9220854358006316
2023-04-24 23:00:00+00:00,0.922173920935129,0.922173920935129
2023-04-24 23:30:00+00:00,0.9222624060696264,0.9222624060696264
2023-04-25 00:00:00+00:00,0.9223508912041238,0.9223508912041238
2023-04-25 00:30:00+00:00,0.9224393763386212,0.9224393763386212
2023-04-25 01:00:00+00:00,0.9225278614731186,0.9225278614731186
2023-04-25 01:30:00+00:00,0.922616346607616,0.922616346607616
2023-04-25 02:00:00+00:00,0.9227048317421136,0.9227048317421136
2023-04-25 02:30:00+00:00,0.9227933168766108,0.9227933168766108
2023-04-25 03:00:00+00:00,0.9228818020111084,0.9228818020111084
2023-04-25 03:30:00+00:00,0.9229702871456056,0.9229702871456056
2023-04-25 04:00:00+00:00,0.923058772280103,0.923058772280103
2023-04-25 04:30:00+00:00,0.9231472574146004,0.9231472574146004
2023-04-25 05:00:00+00:00,0.923235742549098,0.923235742549098
2023-04-25 05:30:00+00:00,0.9233242276835952,0.9233242276835952
2023-04-25 06:00:00+00:00,0.9234127128180928,0.9234127128180928
2023-04-25 06:30:00+00:00,0.92350119795259,0.92350119795259
2023-04-25 07:00:00+00:00,0.9235896830870874,0.9235896830870874
2023-04-25 07:30:00+00:00,0.9236781682215848,0.9236781682215848
2023-04-25 08:00:00+00:00,0.9237666533560824,0.9237666533560824
2023-04-25 08:30:00+00:00,0.9238551384905797,0.9238551384905797
2023-04-25 09:00:00+00:00,0.9239436236250772,0.9239436236250772
2023-04-25 09:30:00+00:00,0.9240321087595744,0.9240321087595744
2023-04-25 10:00:00+00:00,0.924120593894072,0.924120593894072
2023-04-25 10:30:00+00:00,0.9242090790285692,0.9242090790285692
2023-04-25 11:00:00+00:00,0.9242975641630669,0.9242975641630669
2023-04-25 11:30:00+00:00,0.924386049297564,0.924386049297564
2023-04-25 12:00:00+00:00,0.9244745344320616,0.9244745344320616
2023-04-25 12:30:00+00:00,0.924563019566559,0.924563019566559
2023-04-25 13:00:00+00:00,0.9246515047010564,0.9246515047010564
2023-04-25 13:30:00+00:00,0.9247399898355536,0.9247399898355536
2023-04-25 14:00:00+00:00,0.9248284749700512,0.9248284749700512
2023-04-25 14:30:00+00:00,0.9249169601045484,0.9249169601045484
2023-04-25 15:00:00+00:00,0.925005445239046,0.925005445239046
2023-04-25 15:30:00+00:00,0.9250939303735434,0.9250939303735434
2023-04-25 16:00:00+00:00,0.9251824155080408,0.9251824155080408
2023-04-25 16:30:00+00:00,0.925270900642538,0.925270900642538
2023-04-25 17:00:00+00:00,0.9253593857770356,0.9253593857770356
2023-04-25 17:30:00+00:00,0.925447870911533,0.925447870911533
2023-04-25 18:00:00+00:00,0.9255363560460304,0.9255363560460304
2023-04-25 18:30:00+00:00,0.9256248411805278,0.9256248411805278
2023-04-25 19:00:00+00:00,0.9257133263150252,0.9257133263150252
2023-04-25 19:30:00+00:00,0.9258018114495226,0.9258018114495226
2023-04-25 20:00:00+00:00,0.92589029658402,0.92589029658402
2023-04-25 20:30:00+00:00,0.9259787817185174,0.9259787817185174
2023-04-25 21:00:00+00:00,0.9260672668530148,0.9260672668530148
2023-04-25 21:30:00+00:00,0.9261557519875122,0.9261557519875122
2023-04-25 22:00:00+00:00,0.9262442371220097,0.9262442371220097
2023-04-25 22:30:00+00:00,0.926332722256507,0.926332722256507
2023-04-25 23:00:00+00:00,0.9264212073910044,0.9264212073910044
2023-04-25 23:30:00+00:00,0.926509692525502,0.926509692525502
2023-04-26 00:00:00+00:00,0.9265981776599992,0.9265981776599992
2023-04-26 00:30:00+00:00,0.9266866627944966,0.9266866627944966
2023-04-26 01:00:00+00:00,0.926775147928994,0.926775147928994
2023-04-26 01:30:00+00:00,0.9268636330634914,0.9268636330634914
2023-04-26 02:00:00+00:00,0.9269521181979888,0.9269521181979888
2023-04-26 02:30:00+00:00,0.9270406033324864,0.9270406033324864
2023-04-26 03:00:00+00:00,0.9271290884669836,0.9271290884669836
2023-04-26 03:30:00+00:00,0.927217573601481,0.927217573601481
2023-04-26 04:00:00+00:00,0.9273060587359784,0.9273060587359784
2023-04-26 04:30:00+00:00,0.9273945438704758,0.9273945438704758
2023-04-26 05:00:00+00:00,0.9274830290049731,0.9274830290049731
2023-04-26 05:30:00+00:00,0.9275715141394708,0.9275715141394708
2023-04-26 06:00:00+00:00,0.927659999273968,0.927659999273968
2023-04-26 06:30:00+00:00,0.9277484844084656,0.9277484844084656
2023-04-26 07:00:00+00:00,0.9278369695429628,0.9278369695429628
2023-04-26 07:30:00+00:00,0.9279254546774602,0.9279254546774602
2023-04-26 08:00:00+00:00,0.9280139398119576,0.9280139398119576
2023-04-26 08:30:00+00:00,0.9281024249464552,0.9281024249464552
2023-04-26 09:00:00+00:00,0.9281909100809524,0.9281909100809524
2023-04-26 09:30:00+00:00,0.92827939521545,0.92827939521545
2023-04-26 10:00:00+00:00,0.9283678803499472,0.9283678803499472
2023-04-26 10:30:00+00:00,0.9284563654844448,0.9284563654844448
2023-04-26 11:00:00+00:00,0.928544850618942,0.928544850618942
2023-04-26 11:30:00+00:00,0.9286333357534396,0.9286333357534396
2023-04-26 12:00:00+00:00,0.9287218208879368,0.9287218208879368
2023-04-26 12:30:00+00:00,0.9288103060224344,0.9288103060224344
2023-04-26 13:00:00+00:00,0.9288987911569316,0.9288987911569316
2023-04-26 13:30:00+00:00,0.9289872762914292,0.9289872762914292
2023-04-26 14:00:00+00:00,0.9290757614259264,0.9290757614259264
2023-04-26 14:30:00+00:00,0.929164246560424,0.929164246560424
2023-04-26 15:00:00+00:00,0.9292527316949214,0.9292527316949214
2023-04-26 15:30:00+00:00,0.9293412168294188,0.9293412168294188
2023-04-26 16:00:00+00:00,0.9294297019639162,0.9294297019639162
2023-04-26 16:30:00+00:00,0.9295181870984136,0.9295181870984136
2023-04-26 17:00:00+00:00,0.9296066722329108,0.9296066722329108
2023-04-26 17:30:00+00:00,0.9296951573674084,0.9296951573674084
2023-04-26 18:00:00+00:00,0.9297836425019058,0.9297836425019058
2023-04-26 18:30:00+00:00,0.9298721276364031,0.9298721276364031
2023-04-26 19:00:00+00:00,0.9299606127709006,0.9299606127709006
2023-04-26 19:30:00+00:00,0.930049097905398,0.930049097905398
2023-04-26 20:00:00+00:00,0.9301375830398954,0.9301375830398954
2023-04-26 20:30:00+00:00,0.9302260681743928,0.9302260681743928
2023-04-26 21:00:00+00:00,0.9303145533088902,0.9303145533088902
2023-04-26 21:30:00+00:00,0.9304030384433876,0.9304030384433876
2023-04-26 22:00:00+00:00,0.930491523577885,0.930491523577885
2023-04-26 22:30:00+00:00,0.9305800087123824,0.9305800087123824
2023-04-26 23:00:00+00:00,0.9306684938468798,0.9306684938468798
2023-04-26 23:30:00+00:00,0.9307569789813772,0.9307569789813772
2023-04-27 00:00:00+00:00,0.9308454641158748,0.9308454641158748
2023-04-27 00:30:00+00:00,0.930933949250372,0.930933949250372
2023-04-27 01:00:00+00:00,0.9310224343848694,0.9310224343848694
2023-04-27 01:30:00+00:00,0.9311109195193668,0.9311109195193668
2023-04-27 02:00:00+00:00,0.9311994046538642,0.9311994046538642
2023-04-27 02:30:00+00:00,0.9312878897883616,0.9312878897883616
2023-04-27 03:00:00+00:00,0.9313763749228592,0.9313763749228592
2023-04-27 03:30:00+00:00,0.9314648600573564,0.9314648600573564
2023-04-27 04:00:00+00:00,0.9315533451918538,0.9315533451918538
2023-04-27 04:30:00+00:00,0.9316418303263512,0.9316418303263512
2023-04-27 05:00:00+00:00,0.9317303154608486,0.9317303154608486
2023-04-27 05:30:00+00:00,0.931818800595346,0.931818800595346
2023-04-27 06:00:00+00:00,0.9319072857298436,0.9319072857298436
2023-04-27 06:30:00+00:00,0.9319957708643408,0.9319957708643408
2023-04-27 07:00:00+00:00,0.9320842559988384,0.9320842559988384
2023-04-27 07:30:00+00:00,0.9321727411333356,0.9321727411333356
2023-04-27 08:00:00+00:00,0.9322612262678333,0.9322612262678333
2023-04-27 08:30:00+00:00,0.9323497114023304,0.9323497114023304
2023-04-27 09:00:00+00:00,0.932438196536828,0.932438196536828
2023-04-27 09:30:00+00:00,0.9325266816713254,0.9325266816713254
2023-04-27 10:00:00+00:00,0.9326151668058228,0.9326151668058228
2023-04-27 10:30:00+00:00,0.93270365194032,0.93270365194032
2023-04-27 11:00:00+00:00,0.9327921370748176,0.9327921370748176
2023-04-27 11:30:00+00:00,0.9328806222093148,0.9328806222093148
2023-04-27 12:00:00+00:00,0.9329691073438124,0.9329691073438124
2023-04-27 12:30:00+00:00,0.9330575924783098,0.9330575924783098
2023-04-27 13:00:00+00:00,0.9331460776128072,0.9331460776128072
2023-04-27 13:30:00+00:00,0.9332345627473044,0.9332345627473044
2023-04-27 14:00:00+00:00,0.933323047881802,0.933323047881802
2023-04-27 14:30:00+00:00,0.9334115330162992,0.9334115330162992
2023-04-27 15:00:00+00:00,0.9335000181507968,0.9335000181507968
2023-04-27 15:30:00+00:00,0.9335885032852942,0.9335885032852942
2023-04-27 16:00:00+00:00,0.9336769884197916,0.9336769884197916
2023-04-27 16:30:00+00:00,0.933765473554289,0.933765473554289
2023-04-27 17:00:00+00:00,0.9338539586887864,0.9338539586887864
2023-04-27 17:30:00+00:00,0.9339424438232836,0.9339424438232836
2023-04-27 18:00:00+00:00,0.9340309289577812,0.9340309289577812
2023-04-27 18:30:00+00:00,0.9341194140922786,0.9341194140922786
2023-04-27 19:00:00+00:00,0.934207899226776,0.934207899226776
2023-04-27 19:30:00+00:00,0.9342963843612734,0.9342963843612734
2023-04-27 20:00:00+00:00,0.9343848694957708,0.9343848694957708
2023-04-27 20:30:00+00:00,0.934473354630268,0.934473354630268
2023-04-27 21:00:00+00:00,0.9345618397647656,0.9345618397647656
2023-04-27 21:30:00+00:00,0.934650324899263,0.934650324899263
2023-04-27 22:00:00+00:00,0.9347388100337604,0.9347388100337604
2023-04-27 22:30:00+00:00,0.9348272951682578,0.9348272951682578
2023-04-27 23:00:00+00:00,0.9349157803027552,0.9349157803027552
2023-04-27 23:30:00+00:00,0.9350042654372526,0.9350042654372526
2023-04-28 00:00:00+00:00,0.93509275057175,0.93509275057175
2023-04-28 00:30:00+00:00,0.9351812357062474,0.9351812357062474
2023-04-28 01:00:00+00:00,0.9352697208407448,0.9352697208407448
2023-04-28 01:30:00+00:00,0.9353582059752422,0.9353582059752422
2023-04-28 02:00:00+00:00,0.9354466911097395,0.9354466911097395
2023-04-28 02:30:00+00:00,0.935535176244237,0.935535176244237
2023-04-28 03:00:00+00:00,0.9356236613787344,0.9356236613787344
2023-04-28 03:30:00+00:00,0.935712146513232,0.935712146513232
2023-04-28 04:00:00+00:00,0.9358006316477292,0.9358006316477292
2023-04-28 04:30:00+00:00,0.9358891167822266,0.9358891167822266
2023-04-28 05:00:00+00:00,0.935977601916724,0.935977601916724
2023-04-28 05:30:00+00:00,0.9360660870512216,0.9360660870512216
2023-04-28 06:00:00+00:00,0.9361545721857188,0.9361545721857188
2023-04-28 06:30:00+00:00,0.9362430573202164,0.9362430573202164
2023-04-28 07:00:00+00:00,0.9363315424547136,0.9363315424547136
2023-04-28 07:30:00+00:00,0.9364200275892112,0.9364200275892112
2023-04-28 08:00:00+00:00,0.9365085127237084,0.9365085127237084
2023-04-28 08:30:00+00:00,0.936596997858206,0.936596997858206
2023-04-28 09:00:00+00:00,0.9366854829927032,0.9366854829927032
2023-04-28 09:30:00+00:00,0.9367739681272008,0.9367739681272008
2023-04-28 10:00:00+00:00,0.936862453261698,0.936862453261698
2023-04-28 10:30:00+00:00,0.9369509383961956,0.9369509383961956
2023-04-28 11:00:00+00:00,0.9370394235306928,0.9370394235306928
2023-04-28 11:30:00+00:00,0.9371279086651904,0.9371279086651904
2023-04-28 12:00:00+00:00,0.9372163937996876,0.9372163937996876
2023-04-28 12:30:00+00:00,0.9373048789341852,0.9373048789341852
2023-04-28 13:00:00+00:00,0.9373933640686826,0.9373933640686826
2023-04-28 13:30:00+00:00,0.93748184920318,0.93748184920318
2023-04-28 14:00:00+00:00,0.9375703343376772,0.9375703343376772
2023-04-28 14:30:00+00:00,0.9376588194721748,0.9376588194721748
2023-04-28 15:00:00+00:00,0.937747304606672,0.937747304606672
2023-04-28 15:30:00+00:00,0.9378357897411695,0.9378357897411695
2023-04-28 16:00:00+00:00,0.937924274875667,0.937924274875667
2023-04-28 16:30:00+00:00,0.9380127600101644,0.9380127600101644
2023-04-28 17:00:00+00:00,0.9381012451446618,0.9381012451446618
2023-04-28 17:30:00+00:00,0.9381897302791592,0.9381897302791592
2023-04-28 18:00:00+00:00,0.9382782154136564,0.9382782154136564
2023-04-28 18:30:00+00:00,0.938366700548154,0.938366700548154
2023-04-28 19:00:00+00:00,0.9384551856826514,0.9384551856826514
2023-04-28 19:30:00+00:00,0.9385436708171488,0.9385436708171488
2023-04-28 20:00:00+00:00,0.9386321559516462,0.9386321559516462
2023-04-28 20:30:00+00:00,0.9387206410861436,0.9387206410861436
2023-04-28 21:00:00+00:00,0.938809126220641,0.938809126220641
2023-04-28 21:30:00+00:00,0.9388976113551384,0.9388976113551384
2023-04-28 22:00:00+00:00,0.9389860964896358,0.9389860964896358
2023-04-28 22:30:00+00:00,0.9390745816241332,0.9390745816241332
2023-04-28 23:00:00+00:00,0.9391630667586306,0.9391630667586306
2023-04-28 23:30:00+00:00,0.939251551893128,0.939251551893128
2023-04-29 00:00:00+00:00,0.9393400370276256,0.9393400370276256
2023-04-29 00:30:00+00:00,0.9394285221621228,0.9394285221621228
2023-04-29 01:00:00+00:00,0.9395170072966202,0.9395170072966202
2023-04-29 01:30:00+00:00,0.9396054924311176,0.9396054924311176
2023-04-29 02:00:00+00:00,0.939693977565615,0.939693977565615
2023-04-29 02:30:00+00:00,0.9397824627001125,0.9397824627001125
2023-04-29 03:00:00+00:00,0.93987094783461,0.93987094783461
2023-04-29 03:30:00+00:00,0.9399594329691072,0.9399594329691072
2023-04-29 04:00:00+00:00,0.9400479181036048,0.9400479181036048
2023-04-29 04:30:00+00:00,0.940136403238102,0.940136403238102
2023-04-29 05:00:00+00:00,0.9402248883725994,0.9402248883725994
2023-04-29 05:30:00+00:00,0.9403133735070968,0.9403133735070968
2023-04-29 06:00:00+00:00,0.9404018586415944,0.9404018586415944
2023-04-29 06:30:00+00:00,0.9404903437760916,0.9404903437760916
2023-04-29 07:00:00+00:00,0.9405788289105892,0.9405788289105892
2023-04-29 07:30:00+00:00,0.9406673140450864,0.9406673140450864
2023-04-29 08:00:00+00:00,0.940755799179584,0.940755799179584
2023-04-29 08:30:00+00:00,0.9408442843140812,0.9408442843140812
2023-04-29 09:00:00+00:00,0.9409327694485788,0.9409327694485788
2023-04-29 09:30:00+00:00,0.941021254583076,0.941021254583076
2023-04-29 10:00:00+00:00,0.9411097397175736,0.9411097397175736
2023-04-29 10:30:00+00:00,0.9411982248520708,0.9411982248520708
2023-04-29 11:00:00+00:00,0.9412867099865684,0.9412867099865684
2023-04-29 11:30:00+00:00,0.9413751951210656,0.9413751951210656
2023-04-29 12:00:00+00:00,0.9414636802555632,0.9414636802555632
2023-04-29 12:30:00+00:00,0.9415521653900604,0.9415521653900604
2023-04-29 13:00:00+00:00,0.941640650524558,0.941640650524558
2023-04-29 13:30:00+00:00,0.9417291356590554,0.9417291356590554
2023-04-29 14:00:00+00:00,0.9418176207935528,0.9418176207935528
2023-04-29 14:30:00+00:00,0.94190610592805,0.94190610592805
2023-04-29 15:00:00+00:00,0.9419945910625476,0.9419945910625476
2023-04-29 15:30:00+00:00,0.9420830761970448,0.9420830761970448
2023-04-29 16:00:00+00:00,0.9421715613315425,0.9421715613315425
2023-04-29 16:30:00+00:00,0.9422600464660398,0.9422600464660398
2023-04-29 17:00:00+00:00,0.9423485316005372,0.9423485316005372
2023-04-29 17:30:00+00:00,0.9424370167350344,0.9424370167350344
2023-04-29 18:00:00+00:00,0.942525501869532,0.942525501869532
2023-04-29 18:30:00+00:00,0.9426139870040294,0.9426139870040294
2023-04-29 19:00:00+00:00,0.9427024721385268,0.9427024721385268
2023-04-29 19:30:00+00:00,0.9427909572730242,0.9427909572730242
2023-04-29 20:00:00+00:00,0.9428794424075216,0.9428794424075216
2023-04-29 20:30:00+00:00,0.942967927542019,0.942967927542019
2023-04-29 21:00:00+00:00,0.9430564126765164,0.9430564126765164
2023-04-29 21:30:00+00:00,0.9431448978110138,0.9431448978110138
2023-04-29 22:00:00+00:00,0.9432333829455112,0.9432333829455112
2023-04-29 22:30:00+00:00,0.9433218680800086,0.9433218680800086
2023-04-29 23:00:00+00:00,0.943410353214506,0.943410353214506
2023-04-29 23:30:00+00:00,0.9434988383490034,0.9434988383490034
2023-04-30 00:00:00+00:00,0.9435873234835008,0.9435873234835008
2023-04-30 00:30:00+00:00,0.9436317281114356,0.9436317281114356
2023-04-30 01:00:00+00:00,0.94367613273937,0.94367613273937
2023-04-30 01:30:00+00:00,0.9437205373673048,0.9437205373673048
2023-04-30 02:00:00+00:00,0.9437649419952392,0.9437649419952392
2023-04-30 02:30:00+00:00,0.9438093466231738,0.9438093466231738
2023-04-30 03:00:00+00:00,0.9438537512511084,0.9438537512511084
2023-04-30 03:30:00+00:00,0.943898155879043,0.943898155879043
2023-04-30 04:00:00+00:00,0.9439425605069776,0.9439425605069776
2023-04-30 04:30:00+00:00,0.9439869651349122,0.9439869651349122
2023-04-30 05:00:00+00:00,0.9440313697628469,0.9440313697628469
2023-04-30 05:30:00+00:00,0.9440757743907814,0.9440757743907814
2023-04-30 06:00:00+00:00,0.944120179018716,0.944120179018716
2023-04-30 06:30:00+00:00,0.9441645836466506,0.9441645836466506
2023-04-30 07:00:00+00:00,0.9442089882745852,0.9442089882745852
2023-04-30 07:30:00+00:00,0.9442533929025198,0.9442533929025198
2023-04-30 08:00:00+00:00,0.9442977975304544,0.9442977975304544
2023-04-30 08:30:00+00:00,0.9443422021583888,0.9443422021583888
2023-04-30 09:00:00+00:00,0.9443866067863236,0.9443866067863236
2023-04-30 09:30:00+00:00,0.944431011414258,0.944431011414258
2023-04-30 10:00:00+00:00,0.9444754160421928,0.9444754160421928
2023-04-30 10:30:00+00:00,0.9445198206701272,0.9445198206701272
2023-04-30 11:00:00+00:00,0.944564225298062,0.944564225298062
2023-04-30 11:30:00+00:00,0.9446086299259964,0.9446086299259964
2023-04-30 12:00:00+00:00,0.9446530345539312,0.9446530345539312
2023-04-30 12:30:00+00:00,0.9446974391818656,0.9446974391818656
2023-04-30 13:00:00+00:00,0.9447418438098004,0.9447418438098004
2023-04-30 13:30:00+00:00,0.9447862484377348,0.9447862484377348
2023-04-30 14:00:00+00:00,0.9448306530656696,0.9448306530656696
2023-04-30 14:30:00+00:00,0.944875057693604,0.944875057693604
2023-04-30 15:00:00+00:00,0.9449194623215388,0.9449194623215388
2023-04-30 15:30:00+00:00,0.9449638669494732,0.9449638669494732
2023-04-30 16:00:00+00:00,0.945008271577408,0.945008271577408
2023-04-30 16:30:00+00:00,0.9450526762053424,0.9450526762053424
2023-04-30 17:00:00+00:00,0.945097080833277,0.945097080833277
2023-04-30 17:30:00+00:00,0.9451414854612116,0.9451414854612116
2023-04-30 18:00:00+00:00,0.9451858900891462,0.9451858900891462
2023-04-30 18:30:00+00:00,0.9452302947170808,0.9452302947170808
2023-04-30 19:00:00+00:00,0.9452746993450154,0.9452746993450154
2023-04-30 19:30:00+00:00,0.94531910397295,0.94531910397295
2023-04-30 20:00:00+00:00,0.9453635086008846,0.9453635086008846
2023-04-30 20:30:00+00:00,0.9454079132288192,0.9454079132288192
2023-04-30 21:00:00+00:00,0.9454523178567538,0.9454523178567538
2023-04-30 21:30:00+00:00,0.9454967224846884,0.9454967224846884
2023-04-30 22:00:00+00:00,0.9455411271126232,0.9455411271126232
2023-04-30 22:30:00+00:00,0.9455855317405576,0.9455855317405576
2023-04-30 23:00:00+00:00,0.9456299363684922,0.9456299363684922
2023-04-30 23:30:00+00:00,0.9456743409964268,0.9456743409964268
2023-05-01 00:00:00+00:00,0.9457187456243614,0.9457187456243614
2023-05-01 00:30:00+00:00,0.945763150252296,0.945763150252296
2023-05-01 01:00:00+00:00,0.9458075548802306,0.9458075548802306
2023-05-01 01:30:00+00:00,0.9458519595081653,0.9458519595081653
2023-05-01 02:00:00+00:00,0.9458963641360998,0.9458963641360998
2023-05-01 02:30:00+00:00,0.9459407687640344,0.9459407687640344
2023-05-01 03:00:00+00:00,0.945985173391969,0.945985173391969
2023-05-01 03:30:00+00:00,0.9460295780199036,0.9460295780199036
2023-05-01 04:00:00+00:00,0.9460739826478382,0.9460739826478382
2023-05-01 04:30:00+00:00,0.9461183872757728,0.9461183872757728
2023-05-01 05:00:00+00:00,0.9461627919037072,0.9461627919037072
2023-05-01 05:30:00+00:00,0.946207196531642,0.946207196531642
2023-05-01 06:00:00+00:00,0.9462516011595764,0.9462516011595764
2023-05-01 06:30:00+00:00,0.9462960057875112,0.9462960057875112
2023-05-01 07:00:00+00:00,0.9463404104154456,0.9463404104154456
2023-05-01 07:30:00+00:00,0.9463848150433803,0.9463848150433803
2023-05-01 08:00:00+00:00,0.9464292196713148,0.9464292196713148
2023-05-01 08:30:00+00:00,0.9464736242992496,0.9464736242992496
2023-05-01 09:00:00+00:00,0.946518028927184,0.946518028927184
2023-05-01 09:30:00+00:00,0.9465624335551188,0.9465624335551188
2023-05-01 10:00:00+00:00,0.9466068381830532,0.9466068381830532
2023-05-01 10:30:00+00:00,0.946651242810988,0.946651242810988
2023-05-01 11:00:00+00:00,0.9466956474389224,0.9466956474389224
2023-05-01 11:30:00+00:00,0.9467400520668572,0.9467400520668572
2023-05-01 12:00:00+00:00,0.9467844566947916,0.9467844566947916
2023-05-01 12:30:00+00:00,0.9468288613227264,0.9468288613227264
2023-05-01 13:00:00+00:00,0.9468732659506608,0.9468732659506608
2023-05-01 13:30:00+00:00,0.9469176705785954,0.9469176705785954
2023-05-01 14:00:00+00:00,0.94696207520653,0.94696207520653
2023-05-01 14:30:00+00:00,0.9470064798344646,0.9470064798344646
2023-05-01 15:00:00+00:00,0.9470508844623992,0.9470508844623992
2023-05-01 15:30:00+00:00,0.9470952890903338,0.9470952890903338
2023-05-01 16:00:00+00:00,0.9471396937182684,0.9471396937182684
2023-05-01 16:30:00+00:00,0.947184098346203,0.947184098346203
2023-05-01 17:00:00+00:00,0.9472285029741376,0.9472285029741376
2023-05-01 17:30:00+00:00,0.9472729076020722,0.9472729076020722
2023-05-01 18:00:00+00:00,0.9473173122300068,0.9473173122300068
2023-05-01 18:30:00+00:00,0.9473617168579416,0.9473617168579416
2023-05-01 19:00:00+00:00,0.947406121485876,0.947406121485876
2023-05-01 19:30:00+00:00,0.9474505261138106,0.9474505261138106
2023-05-01 20:00:00+00:00,0.9474949307417452,0.9474949307417452
2023-05-01 20:30:00+00:00,0.9475393353696798,0.9475393353696798
2023-05-01 21:00:00+00:00,0.9475837399976144,0.9475837399976144
2023-05-01 21:30:00+00:00,0.947628144625549,0.947628144625549
2023-05-01 22:00:00+00:00,0.9476725492534837,0.9476725492534837
2023-05-01 22:30:00+00:00,0.9477169538814182,0.9477169538814182
2023-05-01 23:00:00+00:00,0.9477613585093528,0.9477613585093528
2023-05-01 23:30:00+00:00,0.9478057631372874,0.9478057631372874
2023-05-02 00:00:00+00:00,0.947850167765222,0.947850167765222
2023-05-02 00:30:00+00:00,0.9478945723931566,0.9478945723931566
2023-05-02 01:00:00+00:00,0.9479389770210912,0.9479389770210912
2023-05-02 01:30:00+00:00,0.9479833816490256,0.9479833816490256
2023-05-02 02:00:00+00:00,0.9480277862769604,0.9480277862769604
2023-05-02 02:30:00+00:00,0.9480721909048948,0.9480721909048948
2023-05-02 03:00:00+00:00,0.9481165955328296,0.9481165955328296
2023-05-02 03:30:00+00:00,0.948161000160764,0.948161000160764
2023-05-02 04:00:00+00:00,0.9482054047886987,0.9482054047886987
2023-05-02 04:30:00+00:00,0.9482498094166332,0.9482498094166332
2023-05-02 05:00:00+00:00,0.948294214044568,0.948294214044568
2023-05-02 05:30:00+00:00,0.9483386186725024,0.9483386186725024
2023-05-02 06:00:00+00:00,0.9483830233004372,0.9483830233004372
2023-05-02 06:30:00+00:00,0.9484274279283716,0.9484274279283716
2023-05-02 07:00:00+00:00,0.9484718325563064,0.9484718325563064
2023-05-02 07:30:00+00:00,0.9485162371842408,0.9485162371842408
2023-05-02 08:00:00+00:00,0.9485606418121756,0.9485606418121756
2023-05-02 08:30:00+00:00,0.94860504644011,0.94860504644011
2023-05-02 09:00:00+00:00,0.9486494510680448,0.9486494510680448
2023-05-02 09:30:00+00:00,0.9486938556959792,0.9486938556959792
2023-05-02 10:00:00+00:00,0.9487382603239138,0.9487382603239138
2023-05-02 10:30:00+00:00,0.9487826649518484,0.9487826649518484
2023-05-02 11:00:00+00:00,0.948827069579783,0.948827069579783
2023-05-02 11:30:00+00:00,0.9488714742077176,0.9488714742077176
2023-05-02 12:00:00+00:00,0.9489158788356522,0.9489158788356522
2023-05-02 12:30:00+00:00,0.9489602834635869,0.9489602834635869
2023-05-02 13:00:00+00:00,0.9490046880915214,0.9490046880915214
2023-05-02 13:30:00+00:00,0.949049092719456,0.949049092719456
2023-05-02 14:00:00+00:00,0.9490934973473906,0.9490934973473906
2023-05-02 14:30:00+00:00,0.9491379019753252,0.9491379019753252
2023-05-02 15:00:00+00:00,0.94918230660326,0.94918230660326
2023-05-02 15:30:00+00:00,0.9492267112311944,0.9492267112311944
2023-05-02 16:00:00+00:00,0.949271115859129,0.949271115859129
2023-05-02 16:30:00+00:00,0.9493155204870636,0.9493155204870636
2023-05-02 17:00:00+00:00,0.9493599251149982,0.9493599251149982
2023-05-02 17:30:00+00:00,0.9494043297429328,0.9494043297429328
2023-05-02 18:00:00+00:00,0.9494487343708674,0.9494487343708674
2023-05-02 18:30:00+00:00,0.949493138998802,0.949493138998802
2023-05-02 19:00:00+00:00,0.9495375436267366,0.9495375436267366
2023-05-02 19:30:00+00:00,0.9495819482546712,0.9495819482546712
2023-05-02 20:00:00+00:00,0.9496263528826058,0.9496263528826058
2023-05-02 20:30:00+00:00,0.9496707575105404,0.9496707575105404
2023-05-02 21:00:00+00:00,0.949715162138475,0.949715162138475
2023-05-02 21:30:00+00:00,0.9497595667664096,0.9497595667664096
2023-05-02 22:00:00+00:00,0.949803971394344,0.949803971394344
2023-05-02 22:30:00+00:00,0.9498483760222788,0.9498483760222788
2023-05-02 23:00:00+00:00,0.9498927806502132,0.9498927806502132
2023-05-02 23:30:00+00:00,0.949937185278148,0.949937185278148
2023-05-03 00:00:00+00:00,0.9499815899060824,0.9499815899060824
2023-05-03 00:30:00+00:00,0.9500259945340171,0.9500259945340171
2023-05-03 01:00:00+00:00,0.9500703991619516,0.9500703991619516
2023-05-03 01:30:00+00:00,0.9501148037898864,0.9501148037898864
2023-05-03 02:00:00+00:00,0.9501592084178208,0.9501592084178208
2023-05-03 02:30:00+00:00,0.9502036130457556,0.9502036130457556
2023-05-03 03:00:00+00:00,0.95024801767369,0.95024801767369
2023-05-03 03:30:00+00:00,0.9502924223016248,0.9502924223016248
2023-05-03 04:00:00+00:00,0.9503368269295592,0.9503368269295592
2023-05-03 04:30:00+00:00,0.950381231557494,0.950381231557494
2023-05-03 05:00:00+00:00,0.9504256361854284,0.9504256361854284
2023-05-03 05:30:00+00:00,0.9504700408133632,0.9504700408133632
2023-05-03 06:00:00+00:00,0.9505144454412976,0.9505144454412976
