,HPHS,HDAM
2022-01-16 13:30:00+00:00,0.7670060543579084,0.7670060543579084
2022-01-16 14:00:00+00:00,0.7669211899732904,0.7669211899732904
2022-01-16 14:30:00+00:00,0.7668363255886724,0.7668363255886724
2022-01-16 15:00:00+00:00,0.7667514612040545,0.7667514612040545
2022-01-16 15:30:00+00:00,0.7666665968194365,0.7666665968194365
2022-01-16 16:00:00+00:00,0.7665817324348185,0.7665817324348185
2022-01-16 16:30:00+00:00,0.7664968680502006,0.7664968680502006
2022-01-16 17:00:00+00:00,0.7664120036655826,0.7664120036655826
2022-01-16 17:30:00+00:00,0.7663271392809646,0.7663271392809646
2022-01-16 18:00:00+00:00,0.7662422748963467,0.7662422748963467
2022-01-16 18:30:00+00:00,0.7661574105117287,0.7661574105117287
2022-01-16 19:00:00+00:00,0.7660725461271107,0.7660725461271107
2022-01-16 19:30:00+00:00,0.7659876817424928,0.7659876817424928
2022-01-16 20:00:00+00:00,0.7659028173578748,0.7659028173578748
2022-01-16 20:30:00+00:00,0.7658179529732568,0.7658179529732568
2022-01-16 21:00:00+00:00,0.7657330885886389,0.7657330885886389
2022-01-16 21:30:00+00:00,0.7656482242040209,0.7656482242040209
2022-01-16 22:00:00+00:00,0.7655633598194029,0.7655633598194029
2022-01-16 22:30:00+00:00,0.765478495434785,0.765478495434785
2022-01-16 23:00:00+00:00,0.7653936310501671,0.7653936310501671
2022-01-16 23:30:00+00:00,0.7653087666655491,0.7653087666655491
2022-01-17 00:00:00+00:00,0.7652239022809312,0.7652239022809312
2022-01-17 00:30:00+00:00,0.7651390378963132,0.7651390378963132
2022-01-17 01:00:00+00:00,0.7650541735116952,0.7650541735116952
2022-01-17 01:30:00+00:00,0.7649693091270773,0.7649693091270773
2022-01-17 02:00:00+00:00,0.7648844447424593,0.7648844447424593
2022-01-17 02:30:00+00:00,0.7647995803578413,0.7647995803578413
2022-01-17 03:00:00+00:00,0.7647147159732234,0.7647147159732234
2022-01-17 03:30:00+00:00,0.7646298515886054,0.7646298515886054
2022-01-17 04:00:00+00:00,0.7645449872039874,0.7645449872039874
2022-01-17 04:30:00+00:00,0.7644601228193695,0.7644601228193695
2022-01-17 05:00:00+00:00,0.7643752584347515,0.7643752584347515
2022-01-17 05:30:00+00:00,0.7642903940501335,0.7642903940501335
2022-01-17 06:00:00+00:00,0.7642055296655156,0.7642055296655156
2022-01-17 06:30:00+00:00,0.7641206652808976,0.7641206652808976
2022-01-17 07:00:00+00:00,0.7640358008962796,0.7640358008962796
2022-01-17 07:30:00+00:00,0.7639509365116617,0.7639509365116617
2022-01-17 08:00:00+00:00,0.7638660721270437,0.7638660721270437
2022-01-17 08:30:00+00:00,0.7637812077424257,0.7637812077424257
2022-01-17 09:00:00+00:00,0.7636963433578078,0.7636963433578078
2022-01-17 09:30:00+00:00,0.7636114789731898,0.7636114789731898
2022-01-17 10:00:00+00:00,0.7635266145885719,0.7635266145885719
2022-01-17 10:30:00+00:00,0.7634417502039539,0.7634417502039539
2022-01-17 11:00:00+00:00,0.7633568858193359,0.7633568858193359
2022-01-17 11:30:00+00:00,0.763272021434718,0.763272021434718
2022-01-17 12:00:00+00:00,0.7631871570501,0.7631871570501
2022-01-17 12:30:00+00:00,0.763102292665482,0.763102292665482
2022-01-17 13:00:00+00:00,0.763017428280864,0.763017428280864
2022-01-17 13:30:00+00:00,0.7629325638962461,0.7629325638962461
2022-01-17 14:00:00+00:00,0.7628476995116281,0.7628476995116281
2022-01-17 14:30:00+00:00,0.7627628351270102,0.7627628351270102
2022-01-17 15:00:00+00:00,0.7626779707423922,0.7626779707423922
2022-01-17 15:30:00+00:00,0.7625931063577742,0.7625931063577742
2022-01-17 16:00:00+00:00,0.7625082419731563,0.7625082419731563
2022-01-17 16:30:00+00:00,0.7624233775885383,0.7624233775885383
2022-01-17 17:00:00+00:00,0.7623385132039203,0.7623385132039203
2022-01-17 17:30:00+00:00,0.7622536488193024,0.7622536488193024
2022-01-17 18:00:00+00:00,0.7621687844346845,0.7621687844346845
2022-01-17 18:30:00+00:00,0.7620839200500665,0.7620839200500665
2022-01-17 19:00:00+00:00,0.7619990556654486,0.7619990556654486
2022-01-17 19:30:00+00:00,0.7619141912808306,0.7619141912808306
2022-01-17 20:00:00+00:00,0.7618293268962126,0.7618293268962126
2022-01-17 20:30:00+00:00,0.7617444625115947,0.7617444625115947
2022-01-17 21:00:00+00:00,0.7616595981269767,0.7616595981269767
2022-01-17 21:30:00+00:00,0.7615747337423587,0.7615747337423587
2022-01-17 22:00:00+00:00,0.7614898693577408,0.7614898693577408
2022-01-17 22:30:00+00:00,0.7614050049731228,0.7614050049731228
2022-01-17 23:00:00+00:00,0.7613201405885048,0.7613201405885048
2022-01-17 23:30:00+00:00,0.7612352762038869,0.7612352762038869
2022-01-18 00:00:00+00:00,0.7611504118192689,0.7611504118192689
2022-01-18 00:30:00+00:00,0.7610655474346509,0.7610655474346509
2022-01-18 01:00:00+00:00,0.760980683050033,0.760980683050033
2022-01-18 01:30:00+00:00,0.760895818665415,0.760895818665415
2022-01-18 02:00:00+00:00,0.760810954280797,0.760810954280797
2022-01-18 02:30:00+00:00,0.7607260898961791,0.7607260898961791
2022-01-18 03:00:00+00:00,0.7606412255115611,0.7606412255115611
2022-01-18 03:30:00+00:00,0.7605563611269431,0.7605563611269431
2022-01-18 04:00:00+00:00,0.7604714967423252,0.7604714967423252
2022-01-18 04:30:00+00:00,0.7603866323577072,0.7603866323577072
2022-01-18 05:00:00+00:00,0.7603017679730892,0.7603017679730892
2022-01-18 05:30:00+00:00,0.7602169035884713,0.7602169035884713
2022-01-18 06:00:00+00:00,0.7601320392038533,0.7601320392038533
2022-01-18 06:30:00+00:00,0.7600471748192353,0.7600471748192353
2022-01-18 07:00:00+00:00,0.7599623104346174,0.7599623104346174
2022-01-18 07:30:00+00:00,0.7598774460499994,0.7598774460499994
2022-01-18 08:00:00+00:00,0.7597925816653814,0.7597925816653814
2022-01-18 08:30:00+00:00,0.7597077172807635,0.7597077172807635
2022-01-18 09:00:00+00:00,0.7596228528961455,0.7596228528961455
2022-01-18 09:30:00+00:00,0.7595379885115275,0.7595379885115275
2022-01-18 10:00:00+00:00,0.7594531241269096,0.7594531241269096
2022-01-18 10:30:00+00:00,0.7593682597422916,0.7593682597422916
2022-01-18 11:00:00+00:00,0.7592833953576736,0.7592833953576736
2022-01-18 11:30:00+00:00,0.7591985309730557,0.7591985309730557
2022-01-18 12:00:00+00:00,0.7591136665884377,0.7591136665884377
2022-01-18 12:30:00+00:00,0.7590288022038199,0.7590288022038199
2022-01-18 13:00:00+00:00,0.7589439378192019,0.7589439378192019
2022-01-18 13:30:00+00:00,0.7588590734345839,0.7588590734345839
2022-01-18 14:00:00+00:00,0.758774209049966,0.758774209049966
2022-01-18 14:30:00+00:00,0.758689344665348,0.758689344665348
2022-01-18 15:00:00+00:00,0.75860448028073,0.75860448028073
2022-01-18 15:30:00+00:00,0.758519615896112,0.758519615896112
2022-01-18 16:00:00+00:00,0.7584347515114941,0.7584347515114941
2022-01-18 16:30:00+00:00,0.7583498871268761,0.7583498871268761
2022-01-18 17:00:00+00:00,0.7582650227422582,0.7582650227422582
2022-01-18 17:30:00+00:00,0.7581801583576402,0.7581801583576402
2022-01-18 18:00:00+00:00,0.7580952939730222,0.7580952939730222
2022-01-18 18:30:00+00:00,0.7580104295884043,0.7580104295884043
2022-01-18 19:00:00+00:00,0.7579255652037863,0.7579255652037863
2022-01-18 19:30:00+00:00,0.7578407008191683,0.7578407008191683
2022-01-18 20:00:00+00:00,0.7577558364345504,0.7577558364345504
2022-01-18 20:30:00+00:00,0.7576709720499324,0.7576709720499324
2022-01-18 21:00:00+00:00,0.7575861076653144,0.7575861076653144
2022-01-18 21:30:00+00:00,0.7575012432806965,0.7575012432806965
2022-01-18 22:00:00+00:00,0.7574163788960785,0.7574163788960785
2022-01-18 22:30:00+00:00,0.7573315145114605,0.7573315145114605
2022-01-18 23:00:00+00:00,0.7572466501268426,0.7572466501268426
2022-01-18 23:30:00+00:00,0.7571617857422246,0.7571617857422246
2022-01-19 00:00:00+00:00,0.7570769213576066,0.7570769213576066
2022-01-19 00:30:00+00:00,0.7569920569729887,0.7569920569729887
2022-01-19 01:00:00+00:00,0.7569071925883707,0.7569071925883707
2022-01-19 01:30:00+00:00,0.7568223282037527,0.7568223282037527
2022-01-19 02:00:00+00:00,0.7567374638191348,0.7567374638191348
2022-01-19 02:30:00+00:00,0.7566525994345168,0.7566525994345168
2022-01-19 03:00:00+00:00,0.7565677350498988,0.7565677350498988
2022-01-19 03:30:00+00:00,0.7564828706652809,0.7564828706652809
2022-01-19 04:00:00+00:00,0.7563980062806629,0.7563980062806629
2022-01-19 04:30:00+00:00,0.7563131418960449,0.7563131418960449
2022-01-19 05:00:00+00:00,0.756228277511427,0.756228277511427
2022-01-19 05:30:00+00:00,0.756143413126809,0.756143413126809
2022-01-19 06:00:00+00:00,0.756058548742191,0.756058548742191
2022-01-19 06:30:00+00:00,0.7559736843575731,0.7559736843575731
2022-01-19 07:00:00+00:00,0.7558888199729552,0.7558888199729552
2022-01-19 07:30:00+00:00,0.7558039555883372,0.7558039555883372
2022-01-19 08:00:00+00:00,0.7557190912037193,0.7557190912037193
2022-01-19 08:30:00+00:00,0.7556342268191013,0.7556342268191013
2022-01-19 09:00:00+00:00,0.7555493624344833,0.7555493624344833
2022-01-19 09:30:00+00:00,0.7554644980498654,0.7554644980498654
2022-01-19 10:00:00+00:00,0.7553796336652474,0.7553796336652474
2022-01-19 10:30:00+00:00,0.7552947692806294,0.7552947692806294
2022-01-19 11:00:00+00:00,0.7552099048960115,0.7552099048960115
2022-01-19 11:30:00+00:00,0.7551250405113935,0.7551250405113935
2022-01-19 12:00:00+00:00,0.7550401761267755,0.7550401761267755
2022-01-19 12:30:00+00:00,0.7549553117421576,0.7549553117421576
2022-01-19 13:00:00+00:00,0.7548704473575396,0.7548704473575396
2022-01-19 13:30:00+00:00,0.7547855829729216,0.7547855829729216
2022-01-19 14:00:00+00:00,0.7547007185883037,0.7547007185883037
2022-01-19 14:30:00+00:00,0.7546158542036857,0.7546158542036857
2022-01-19 15:00:00+00:00,0.7545309898190677,0.7545309898190677
2022-01-19 15:30:00+00:00,0.7544461254344498,0.7544461254344498
2022-01-19 16:00:00+00:00,0.7543612610498318,0.7543612610498318
2022-01-19 16:30:00+00:00,0.7542763966652138,0.7542763966652138
2022-01-19 17:00:00+00:00,0.7541915322805959,0.7541915322805959
2022-01-19 17:30:00+00:00,0.7541066678959779,0.7541066678959779
2022-01-19 18:00:00+00:00,0.75402180351136,0.75402180351136
2022-01-19 18:30:00+00:00,0.753936939126742,0.753936939126742
2022-01-19 19:00:00+00:00,0.753852074742124,0.753852074742124
2022-01-19 19:30:00+00:00,0.753767210357506,0.753767210357506
2022-01-19 20:00:00+00:00,0.7536823459728881,0.7536823459728881
2022-01-19 20:30:00+00:00,0.7535974815882701,0.7535974815882701
2022-01-19 21:00:00+00:00,0.7535126172036521,0.7535126172036521
2022-01-19 21:30:00+00:00,0.7534277528190342,0.7534277528190342
2022-01-19 22:00:00+00:00,0.7533428884344162,0.7533428884344162
2022-01-19 22:30:00+00:00,0.7532580240497982,0.7532580240497982
2022-01-19 23:00:00+00:00,0.7531731596651803,0.7531731596651803
2022-01-19 23:30:00+00:00,0.7530882952805623,0.7530882952805623
2022-01-20 00:00:00+00:00,0.7530034308959443,0.7530034308959443
2022-01-20 00:30:00+00:00,0.7529185665113264,0.7529185665113264
2022-01-20 01:00:00+00:00,0.7528337021267084,0.7528337021267084
2022-01-20 01:30:00+00:00,0.7527488377420906,0.7527488377420906
2022-01-20 02:00:00+00:00,0.7526639733574726,0.7526639733574726
2022-01-20 02:30:00+00:00,0.7525791089728546,0.7525791089728546
2022-01-20 03:00:00+00:00,0.7524942445882367,0.7524942445882367
2022-01-20 03:30:00+00:00,0.7524093802036187,0.7524093802036187
2022-01-20 04:00:00+00:00,0.7523245158190007,0.7523245158190007
2022-01-20 04:30:00+00:00,0.7522396514343828,0.7522396514343828
2022-01-20 05:00:00+00:00,0.7521547870497648,0.7521547870497648
2022-01-20 05:30:00+00:00,0.7520699226651468,0.7520699226651468
2022-01-20 06:00:00+00:00,0.7519850582805289,0.7519850582805289
2022-01-20 06:30:00+00:00,0.7519001938959109,0.7519001938959109
2022-01-20 07:00:00+00:00,0.7518153295112929,0.7518153295112929
2022-01-20 07:30:00+00:00,0.751730465126675,0.751730465126675
2022-01-20 08:00:00+00:00,0.751645600742057,0.751645600742057
2022-01-20 08:30:00+00:00,0.751560736357439,0.751560736357439
2022-01-20 09:00:00+00:00,0.7514758719728211,0.7514758719728211
2022-01-20 09:30:00+00:00,0.7513910075882031,0.7513910075882031
2022-01-20 10:00:00+00:00,0.7513061432035851,0.7513061432035851
2022-01-20 10:30:00+00:00,0.7512212788189672,0.7512212788189672
2022-01-20 11:00:00+00:00,0.7511364144343492,0.7511364144343492
2022-01-20 11:30:00+00:00,0.7510515500497312,0.7510515500497312
2022-01-20 12:00:00+00:00,0.7509666856651133,0.7509666856651133
2022-01-20 12:30:00+00:00,0.7508818212804953,0.7508818212804953
2022-01-20 13:00:00+00:00,0.7507969568958773,0.7507969568958773
2022-01-20 13:30:00+00:00,0.7507120925112594,0.7507120925112594
2022-01-20 14:00:00+00:00,0.7506272281266414,0.7506272281266414
2022-01-20 14:30:00+00:00,0.7505423637420234,0.7505423637420234
2022-01-20 15:00:00+00:00,0.7504574993574055,0.7504574993574055
2022-01-20 15:30:00+00:00,0.7503726349727875,0.7503726349727875
2022-01-20 16:00:00+00:00,0.7502877705881695,0.7502877705881695
2022-01-20 16:30:00+00:00,0.7502029062035516,0.7502029062035516
2022-01-20 17:00:00+00:00,0.7501180418189336,0.7501180418189336
2022-01-20 17:30:00+00:00,0.7500331774343156,0.7500331774343156
2022-01-20 18:00:00+00:00,0.7499483130496977,0.7499483130496977
2022-01-20 18:30:00+00:00,0.7498634486650797,0.7498634486650797
2022-01-20 19:00:00+00:00,0.7497785842804617,0.7497785842804617
2022-01-20 19:30:00+00:00,0.7496937198958438,0.7496937198958438
2022-01-20 20:00:00+00:00,0.7496088555112259,0.7496088555112259
2022-01-20 20:30:00+00:00,0.7495239911266078,0.7495239911266078
2022-01-20 21:00:00+00:00,0.74943912674199,0.74943912674199
2022-01-20 21:30:00+00:00,0.749354262357372,0.749354262357372
2022-01-20 22:00:00+00:00,0.749269397972754,0.749269397972754
2022-01-20 22:30:00+00:00,0.7491845335881361,0.7491845335881361
2022-01-20 23:00:00+00:00,0.7490996692035181,0.7490996692035181
2022-01-20 23:30:00+00:00,0.7490148048189001,0.7490148048189001
2022-01-21 00:00:00+00:00,0.7489299404342822,0.7489299404342822
2022-01-21 00:30:00+00:00,0.7488450760496642,0.7488450760496642
2022-01-21 01:00:00+00:00,0.7487602116650462,0.7487602116650462
2022-01-21 01:30:00+00:00,0.7486753472804283,0.7486753472804283
2022-01-21 02:00:00+00:00,0.7485904828958103,0.7485904828958103
2022-01-21 02:30:00+00:00,0.7485056185111923,0.7485056185111923
2022-01-21 03:00:00+00:00,0.7484207541265744,0.7484207541265744
2022-01-21 03:30:00+00:00,0.7483358897419564,0.7483358897419564
2022-01-21 04:00:00+00:00,0.7482510253573385,0.7482510253573385
2022-01-21 04:30:00+00:00,0.7481661609727205,0.7481661609727205
2022-01-21 05:00:00+00:00,0.7480812965881025,0.7480812965881025
2022-01-21 05:30:00+00:00,0.7479964322034846,0.7479964322034846
2022-01-21 06:00:00+00:00,0.7479115678188666,0.7479115678188666
2022-01-21 06:30:00+00:00,0.7478267034342486,0.7478267034342486
2022-01-21 07:00:00+00:00,0.7477418390496307,0.7477418390496307
2022-01-21 07:30:00+00:00,0.7476569746650127,0.7476569746650127
2022-01-21 08:00:00+00:00,0.7475721102803947,0.7475721102803947
2022-01-21 08:30:00+00:00,0.7474872458957768,0.7474872458957768
2022-01-21 09:00:00+00:00,0.7474023815111588,0.7474023815111588
2022-01-21 09:30:00+00:00,0.7473175171265408,0.7473175171265408
2022-01-21 10:00:00+00:00,0.7472326527419229,0.7472326527419229
2022-01-21 10:30:00+00:00,0.7471477883573049,0.7471477883573049
2022-01-21 11:00:00+00:00,0.7470629239726869,0.7470629239726869
2022-01-21 11:30:00+00:00,0.746978059588069,0.746978059588069
2022-01-21 12:00:00+00:00,0.746893195203451,0.746893195203451
2022-01-21 12:30:00+00:00,0.746808330818833,0.746808330818833
2022-01-21 13:00:00+00:00,0.746723466434215,0.746723466434215
2022-01-21 13:30:00+00:00,0.7466386020495971,0.7466386020495971
2022-01-21 14:00:00+00:00,0.7465537376649791,0.7465537376649791
2022-01-21 14:30:00+00:00,0.7464688732803612,0.7464688732803612
2022-01-21 15:00:00+00:00,0.7463840088957432,0.7463840088957432
2022-01-21 15:30:00+00:00,0.7462991445111253,0.7462991445111253
2022-01-21 16:00:00+00:00,0.7462142801265074,0.7462142801265074
2022-01-21 16:30:00+00:00,0.7461294157418894,0.7461294157418894
2022-01-21 17:00:00+00:00,0.7460445513572714,0.7460445513572714
2022-01-21 17:30:00+00:00,0.7459596869726535,0.7459596869726535
2022-01-21 18:00:00+00:00,0.7458748225880355,0.7458748225880355
2022-01-21 18:30:00+00:00,0.7457899582034175,0.7457899582034175
2022-01-21 19:00:00+00:00,0.7457050938187996,0.7457050938187996
2022-01-21 19:30:00+00:00,0.7456202294341816,0.7456202294341816
2022-01-21 20:00:00+00:00,0.7455353650495636,0.7455353650495636
2022-01-21 20:30:00+00:00,0.7454505006649457,0.7454505006649457
2022-01-21 21:00:00+00:00,0.7453656362803277,0.7453656362803277
2022-01-21 21:30:00+00:00,0.7452807718957097,0.7452807718957097
2022-01-21 22:00:00+00:00,0.7451959075110918,0.7451959075110918
2022-01-21 22:30:00+00:00,0.7451110431264738,0.7451110431264738
2022-01-21 23:00:00+00:00,0.7450261787418558,0.7450261787418558
2022-01-21 23:30:00+00:00,0.7449413143572379,0.7449413143572379
2022-01-22 00:00:00+00:00,0.7448564499726199,0.7448564499726199
2022-01-22 00:30:00+00:00,0.744801969133112,0.744801969133112
2022-01-22 01:00:00+00:00,0.7447474882936043,0.7447474882936043
2022-01-22 01:30:00+00:00,0.7446930074540964,0.7446930074540964
2022-01-22 02:00:00+00:00,0.7446385266145886,0.7446385266145886
2022-01-22 02:30:00+00:00,0.7445840457750807,0.7445840457750807
2022-01-22 03:00:00+00:00,0.744529564935573,0.744529564935573
2022-01-22 03:30:00+00:00,0.7444750840960651,0.7444750840960651
2022-01-22 04:00:00+00:00,0.7444206032565572,0.7444206032565572
2022-01-22 04:30:00+00:00,0.7443661224170495,0.7443661224170495
2022-01-22 05:00:00+00:00,0.7443116415775416,0.7443116415775416
2022-01-22 05:30:00+00:00,0.7442571607380338,0.7442571607380338
2022-01-22 06:00:00+00:00,0.744202679898526,0.744202679898526
2022-01-22 06:30:00+00:00,0.7441481990590181,0.7441481990590181
2022-01-22 07:00:00+00:00,0.7440937182195103,0.7440937182195103
2022-01-22 07:30:00+00:00,0.7440392373800024,0.7440392373800024
2022-01-22 08:00:00+00:00,0.7439847565404947,0.7439847565404947
2022-01-22 08:30:00+00:00,0.7439302757009868,0.7439302757009868
2022-01-22 09:00:00+00:00,0.743875794861479,0.743875794861479
2022-01-22 09:30:00+00:00,0.7438213140219712,0.7438213140219712
2022-01-22 10:00:00+00:00,0.7437668331824633,0.7437668331824633
2022-01-22 10:30:00+00:00,0.7437123523429555,0.7437123523429555
2022-01-22 11:00:00+00:00,0.7436578715034476,0.7436578715034476
2022-01-22 11:30:00+00:00,0.7436033906639399,0.7436033906639399
2022-01-22 12:00:00+00:00,0.743548909824432,0.743548909824432
2022-01-22 12:30:00+00:00,0.7434944289849242,0.7434944289849242
2022-01-22 13:00:00+00:00,0.7434399481454164,0.7434399481454164
2022-01-22 13:30:00+00:00,0.7433854673059085,0.7433854673059085
2022-01-22 14:00:00+00:00,0.7433309864664007,0.7433309864664007
2022-01-22 14:30:00+00:00,0.7432765056268928,0.7432765056268928
2022-01-22 15:00:00+00:00,0.7432220247873851,0.7432220247873851
2022-01-22 15:30:00+00:00,0.7431675439478772,0.7431675439478772
2022-01-22 16:00:00+00:00,0.7431130631083694,0.7431130631083694
2022-01-22 16:30:00+00:00,0.7430585822688616,0.7430585822688616
2022-01-22 17:00:00+00:00,0.7430041014293537,0.7430041014293537
2022-01-22 17:30:00+00:00,0.7429496205898459,0.7429496205898459
2022-01-22 18:00:00+00:00,0.742895139750338,0.742895139750338
2022-01-22 18:30:00+00:00,0.7428406589108303,0.7428406589108303
2022-01-22 19:00:00+00:00,0.7427861780713224,0.7427861780713224
2022-01-22 19:30:00+00:00,0.7427316972318145,0.7427316972318145
2022-01-22 20:00:00+00:00,0.7426772163923068,0.7426772163923068
2022-01-22 20:30:00+00:00,0.7426227355527989,0.7426227355527989
2022-01-22 21:00:00+00:00,0.7425682547132911,0.7425682547132911
2022-01-22 21:30:00+00:00,0.7425137738737833,0.7425137738737833
2022-01-22 22:00:00+00:00,0.7424592930342755,0.7424592930342755
2022-01-22 22:30:00+00:00,0.7424048121947676,0.7424048121947676
2022-01-22 23:00:00+00:00,0.7423503313552597,0.7423503313552597
2022-01-22 23:30:00+00:00,0.742295850515752,0.742295850515752
2022-01-23 00:00:00+00:00,0.7422413696762441,0.7422413696762441
2022-01-23 00:30:00+00:00,0.7421868888367363,0.7421868888367363
2022-01-23 01:00:00+00:00,0.7421324079972285,0.7421324079972285
2022-01-23 01:30:00+00:00,0.7420779271577207,0.7420779271577207
2022-01-23 02:00:00+00:00,0.7420234463182128,0.7420234463182128
2022-01-23 02:30:00+00:00,0.741968965478705,0.741968965478705
2022-01-23 03:00:00+00:00,0.7419144846391972,0.7419144846391972
2022-01-23 03:30:00+00:00,0.7418600037996893,0.7418600037996893
2022-01-23 04:00:00+00:00,0.7418055229601815,0.7418055229601815
2022-01-23 04:30:00+00:00,0.7417510421206737,0.7417510421206737
2022-01-23 05:00:00+00:00,0.7416965612811659,0.7416965612811659
2022-01-23 05:30:00+00:00,0.741642080441658,0.741642080441658
2022-01-23 06:00:00+00:00,0.7415875996021501,0.7415875996021501
2022-01-23 06:30:00+00:00,0.7415331187626424,0.7415331187626424
2022-01-23 07:00:00+00:00,0.7414786379231345,0.7414786379231345
2022-01-23 07:30:00+00:00,0.7414241570836267,0.7414241570836267
2022-01-23 08:00:00+00:00,0.7413696762441189,0.7413696762441189
2022-01-23 08:30:00+00:00,0.741315195404611,0.741315195404611
2022-01-23 09:00:00+00:00,0.7412607145651032,0.7412607145651032
2022-01-23 09:30:00+00:00,0.7412062337255954,0.7412062337255954
2022-01-23 10:00:00+00:00,0.7411517528860876,0.7411517528860876
2022-01-23 10:30:00+00:00,0.7410972720465797,0.7410972720465797
2022-01-23 11:00:00+00:00,0.741042791207072,0.741042791207072
2022-01-23 11:30:00+00:00,0.7409883103675641,0.7409883103675641
2022-01-23 12:00:00+00:00,0.7409338295280562,0.7409338295280562
2022-01-23 12:30:00+00:00,0.7408793486885484,0.7408793486885484
2022-01-23 13:00:00+00:00,0.7408248678490406,0.7408248678490406
2022-01-23 13:30:00+00:00,0.7407703870095328,0.7407703870095328
2022-01-23 14:00:00+00:00,0.7407159061700249,0.7407159061700249
2022-01-23 14:30:00+00:00,0.7406614253305172,0.7406614253305172
2022-01-23 15:00:00+00:00,0.7406069444910093,0.7406069444910093
2022-01-23 15:30:00+00:00,0.7405524636515014,0.7405524636515014
2022-01-23 16:00:00+00:00,0.7404979828119936,0.7404979828119936
2022-01-23 16:30:00+00:00,0.7404435019724858,0.7404435019724858
2022-01-23 17:00:00+00:00,0.740389021132978,0.740389021132978
2022-01-23 17:30:00+00:00,0.7403345402934701,0.7403345402934701
2022-01-23 18:00:00+00:00,0.7402800594539622,0.7402800594539622
2022-01-23 18:30:00+00:00,0.7402255786144545,0.7402255786144545
2022-01-23 19:00:00+00:00,0.7401710977749466,0.7401710977749466
2022-01-23 19:30:00+00:00,0.7401166169354388,0.7401166169354388
2022-01-23 20:00:00+00:00,0.740062136095931,0.740062136095931
2022-01-23 20:30:00+00:00,0.7400076552564232,0.7400076552564232
2022-01-23 21:00:00+00:00,0.7399531744169153,0.7399531744169153
2022-01-23 21:30:00+00:00,0.7398986935774075,0.7398986935774075
2022-01-23 22:00:00+00:00,0.7398442127378997,0.7398442127378997
2022-01-23 22:30:00+00:00,0.7397897318983918,0.7397897318983918
2022-01-23 23:00:00+00:00,0.739735251058884,0.739735251058884
2022-01-23 23:30:00+00:00,0.7396807702193762,0.7396807702193762
2022-01-24 00:00:00+00:00,0.7396262893798684,0.7396262893798684
2022-01-24 00:30:00+00:00,0.7395718085403605,0.7395718085403605
2022-01-24 01:00:00+00:00,0.7395173277008527,0.7395173277008527
2022-01-24 01:30:00+00:00,0.7394628468613449,0.7394628468613449
2022-01-24 02:00:00+00:00,0.739408366021837,0.739408366021837
2022-01-24 02:30:00+00:00,0.7393538851823293,0.7393538851823293
2022-01-24 03:00:00+00:00,0.7392994043428214,0.7392994043428214
2022-01-24 03:30:00+00:00,0.7392449235033136,0.7392449235033136
2022-01-24 04:00:00+00:00,0.7391904426638057,0.7391904426638057
2022-01-24 04:30:00+00:00,0.7391359618242979,0.7391359618242979
2022-01-24 05:00:00+00:00,0.7390814809847901,0.7390814809847901
2022-01-24 05:30:00+00:00,0.7390270001452822,0.7390270001452822
2022-01-24 06:00:00+00:00,0.7389725193057745,0.7389725193057745
2022-01-24 06:30:00+00:00,0.7389180384662666,0.7389180384662666
2022-01-24 07:00:00+00:00,0.7388635576267587,0.7388635576267587
2022-01-24 07:30:00+00:00,0.7388090767872509,0.7388090767872509
2022-01-24 08:00:00+00:00,0.7387545959477431,0.7387545959477431
2022-01-24 08:30:00+00:00,0.7387001151082353,0.7387001151082353
2022-01-24 09:00:00+00:00,0.7386456342687274,0.7386456342687274
2022-01-24 09:30:00+00:00,0.7385911534292197,0.7385911534292197
2022-01-24 10:00:00+00:00,0.7385366725897118,0.7385366725897118
2022-01-24 10:30:00+00:00,0.7384821917502039,0.7384821917502039
2022-01-24 11:00:00+00:00,0.7384277109106961,0.7384277109106961
2022-01-24 11:30:00+00:00,0.7383732300711883,0.7383732300711883
2022-01-24 12:00:00+00:00,0.7383187492316805,0.7383187492316805
2022-01-24 12:30:00+00:00,0.7382642683921726,0.7382642683921726
2022-01-24 13:00:00+00:00,0.7382097875526649,0.7382097875526649
2022-01-24 13:30:00+00:00,0.738155306713157,0.738155306713157
2022-01-24 14:00:00+00:00,0.7381008258736491,0.7381008258736491
2022-01-24 14:30:00+00:00,0.7380463450341413,0.7380463450341413
2022-01-24 15:00:00+00:00,0.7379918641946335,0.7379918641946335
2022-01-24 15:30:00+00:00,0.7379373833551257,0.7379373833551257
2022-01-24 16:00:00+00:00,0.7378829025156178,0.7378829025156178
2022-01-24 16:30:00+00:00,0.7378284216761101,0.7378284216761101
2022-01-24 17:00:00+00:00,0.7377739408366022,0.7377739408366022
2022-01-24 17:30:00+00:00,0.7377194599970943,0.7377194599970943
2022-01-24 18:00:00+00:00,0.7376649791575866,0.7376649791575866
2022-01-24 18:30:00+00:00,0.7376104983180787,0.7376104983180787
2022-01-24 19:00:00+00:00,0.7375560174785709,0.7375560174785709
2022-01-24 19:30:00+00:00,0.737501536639063,0.737501536639063
2022-01-24 20:00:00+00:00,0.7374470557995552,0.7374470557995552
2022-01-24 20:30:00+00:00,0.7373925749600474,0.7373925749600474
2022-01-24 21:00:00+00:00,0.7373380941205395,0.7373380941205395
2022-01-24 21:30:00+00:00,0.7372836132810318,0.7372836132810318
2022-01-24 22:00:00+00:00,0.7372291324415239,0.7372291324415239
