,HPHS,HDAM
2020-01-21 23:30:00+00:00,0.0,0.2280852415589486
2020-01-22 00:00:00+00:00,0.0,0.221734659265482
2020-01-22 00:30:00+00:00,0.0,0.11086732963274101
2020-01-22 01:00:00+00:00,0.0,0.0
2020-01-22 01:30:00+00:00,0.0,0.0
2020-01-22 02:00:00+00:00,0.0,0.0
2020-01-22 02:30:00+00:00,0.0,0.00908213132618285
2020-01-22 03:00:00+00:00,0.0,0.0181642626523657
2020-01-22 03:30:00+00:00,0.0,0.04155023483780544
2020-01-22 04:00:00+00:00,0.0,0.0649362070232452
2020-01-22 04:30:00+00:00,0.0,0.1124996186240339
2020-01-22 05:00:00+00:00,0.0,0.1600630302248226
2020-01-22 05:30:00+00:00,0.0,0.20845559797050814
2020-01-22 06:00:00+00:00,0.0,0.2568481657161937
2020-01-22 06:30:00+00:00,0.0,0.2805544936851381
2020-01-22 07:00:00+00:00,0.0,0.3042608216540824
2020-01-22 07:30:00+00:00,0.0,0.30182988659222454
2020-01-22 08:00:00+00:00,0.0,0.2993989515303666
2020-01-22 08:30:00+00:00,0.0,0.30394046587099904
2020-01-22 09:00:00+00:00,0.0,0.3084819802116315
2020-01-22 09:30:00+00:00,0.0,0.3003977077961489
2020-01-22 10:00:00+00:00,0.0,0.2923134353806663
2020-01-22 10:30:00+00:00,0.0,0.286132453207383
2020-01-22 11:00:00+00:00,0.0,0.2799514710340997
2020-01-22 11:30:00+00:00,0.0,0.2853032970623457
2020-01-22 12:00:00+00:00,0.0,0.2906551230905917
2020-01-22 12:30:00+00:00,0.0,0.2993801070723813
2020-01-22 13:00:00+00:00,0.0,0.3081050910541709
2020-01-22 13:30:00+00:00,0.0,0.33271595300009393
2020-01-22 14:00:00+00:00,0.0,0.357326814946017
2020-01-22 14:30:00+00:00,0.0,0.38570656846022755
2020-01-22 15:00:00+00:00,0.0,0.4140863219744382
2020-01-22 15:30:00+00:00,0.0,0.4279558429484602
2020-01-22 16:00:00+00:00,0.0,0.4418253639224822
2020-01-22 16:30:00+00:00,0.0,0.441015052235009
2020-01-22 17:00:00+00:00,0.0,0.4402047405475358
2020-01-22 17:30:00+00:00,0.0,0.428728465720103
2020-01-22 18:00:00+00:00,0.0,0.4172521908926702
2020-01-22 18:30:00+00:00,0.0,0.39816275509573806
2020-01-22 19:00:00+00:00,0.0,0.379073319298806
2020-01-22 19:30:00+00:00,0.0,0.3655241541081481
2020-01-22 20:00:00+00:00,0.0,0.3519749889174902
2020-01-22 20:30:00+00:00,0.0,0.32427363588555735
2020-01-22 21:00:00+00:00,0.0,0.2965722828536245
2020-01-22 21:30:00+00:00,0.0,0.2712076425941843
2020-01-22 22:00:00+00:00,0.0,0.2458430023347441
2020-01-22 22:30:00+00:00,0.0,0.24995109414508324
2020-01-22 23:00:00+00:00,0.0,0.2540591859554224
2020-01-22 23:30:00+00:00,0.0,0.2462010470339387
2020-01-23 00:00:00+00:00,0.0,0.238342908112455
2020-01-23 00:30:00+00:00,0.0,0.232727259674801
2020-01-23 01:00:00+00:00,0.0,0.227111611237147
2020-01-23 01:30:00+00:00,0.0,0.2267347220801076
2020-01-23 02:00:00+00:00,0.0,0.2263578329230682
2020-01-23 02:30:00+00:00,0.0,0.2373629963046581
2020-01-23 03:00:00+00:00,0.0,0.248368159686248
2020-01-23 03:30:00+00:00,0.0,0.25066718354347206
2020-01-23 04:00:00+00:00,0.0,0.2529662074006961
2020-01-23 04:30:00+00:00,0.0,0.282891206458052
2020-01-23 05:00:00+00:00,0.0,0.3128162055154079
2020-01-23 05:30:00+00:00,0.0,0.35670494783671247
2020-01-23 06:00:00+00:00,0.0,0.4005936901580171
2020-01-23 06:30:00+00:00,0.0,0.39910497798798544
2020-01-23 07:00:00+00:00,0.0,0.3976162658179538
2020-01-23 07:30:00+00:00,0.0,0.3919440840067649
2020-01-23 08:00:00+00:00,0.0,0.386271902195576
2020-01-23 08:30:00+00:00,0.0,0.37867758568406207
2020-01-23 09:00:00+00:00,0.0,0.3710832691725481
2020-01-23 09:30:00+00:00,0.0,0.35770370410249475
2020-01-23 10:00:00+00:00,0.0,0.3443241390324414
2020-01-23 10:30:00+00:00,0.0,0.3230487461254954
2020-01-23 11:00:00+00:00,0.0,0.3017733532185493
2020-01-23 11:30:00+00:00,0.0,0.2905420563431008
2020-01-23 12:00:00+00:00,0.0,0.2793107594676523
2020-01-23 12:30:00+00:00,0.0,0.2775959138036216
2020-01-23 13:00:00+00:00,0.0,0.2758810681395909
2020-01-23 13:30:00+00:00,0.0,0.2773132469359474
2020-01-23 14:00:00+00:00,0.0,0.2787454257323039
2020-01-23 14:30:00+00:00,0.0,0.28909103308918016
2020-01-23 15:00:00+00:00,0.0,0.2994366404460565
2020-01-23 15:30:00+00:00,0.0,0.3012457083990311
2020-01-23 16:00:00+00:00,0.0,0.3030547763520057
2020-01-23 16:30:00+00:00,0.0,0.28652818682212694
2020-01-23 17:00:00+00:00,0.0,0.2700015972922482
2020-01-23 17:30:00+00:00,0.0,0.250064160892153
2020-01-23 18:00:00+00:00,0.0,0.2301267244920578
2020-01-23 18:30:00+00:00,0.0,0.21420315761321723
2020-01-23 19:00:00+00:00,0.0,0.1982795907343767
2020-01-23 19:30:00+00:00,0.0,0.1812818897580934
2020-01-23 20:00:00+00:00,0.0,0.1642841887818101
2020-01-23 20:30:00+00:00,0.0,0.14168968382599845
2020-01-23 21:00:00+00:00,0.0,0.1190951788701868
2020-01-23 21:30:00+00:00,0.0,0.0942958723458143
2020-01-23 22:00:00+00:00,0.0,0.0694965658214418
2020-01-23 22:30:00+00:00,0.0,0.053365709906587705
2020-01-23 23:00:00+00:00,0.0,0.0372348539917336
2020-01-23 23:30:00+00:00,0.0,0.03617956435227615
2020-01-24 00:00:00+00:00,0.0,0.0351242747128187
2020-01-24 00:30:00+00:00,0.0,0.0332021400123532
2020-01-24 01:00:00+00:00,0.0,0.0312800053118877
2020-01-24 01:30:00+00:00,0.0,0.031487294348603305
2020-01-24 02:00:00+00:00,0.0,0.0316945833853189
2020-01-24 02:30:00+00:00,0.0,0.04222863532036395
2020-01-24 03:00:00+00:00,0.0,0.052762687255409
2020-01-24 03:30:00+00:00,0.0,0.07754314932165579
2020-01-24 04:00:00+00:00,0.0,0.1023236113879026
2020-01-24 04:30:00+00:00,0.0,0.14421484117708114
2020-01-24 05:00:00+00:00,0.0,0.1861060709662597
2020-01-24 05:30:00+00:00,0.0,0.2401708205236957
2020-01-24 06:00:00+00:00,0.0,0.2942355700811317
2020-01-24 06:30:00+00:00,0.0,0.3043738884012924
2020-01-24 07:00:00+00:00,0.0,0.3145122067214532
2020-01-24 07:30:00+00:00,0.0,0.31110135985179843
2020-01-24 08:00:00+00:00,0.0,0.3076905129821437
2020-01-24 08:30:00+00:00,0.0,0.31262776093752
2020-01-24 09:00:00+00:00,0.0,0.3175650088928963
2020-01-24 09:30:00+00:00,0.0,0.30505228888371055
2020-01-24 10:00:00+00:00,0.0,0.2925395688745248
2020-01-24 10:30:00+00:00,0.0,0.28323040669940147
2020-01-24 11:00:00+00:00,0.0,0.2739212445242781
2020-01-24 11:30:00+00:00,0.0,0.26698648403691605
2020-01-24 12:00:00+00:00,0.0,0.260051723549554
2020-01-24 12:30:00+00:00,0.0,0.2511571394471599
2020-01-24 13:00:00+00:00,0.0,0.2422625553447657
2020-01-24 13:30:00+00:00,0.0,0.24111304341594308
2020-01-24 14:00:00+00:00,0.0,0.2399635314871205
2020-01-24 14:30:00+00:00,0.0,0.2620115471658498
2020-01-24 15:00:00+00:00,0.0,0.2840595628445791
2020-01-24 15:30:00+00:00,0.0,0.3032997543041305
2020-01-24 16:00:00+00:00,0.0,0.3225399457636818
2020-01-24 16:30:00+00:00,0.0,0.31215664949125593
2020-01-24 17:00:00+00:00,0.0,0.3017733532188301
2020-01-24 17:30:00+00:00,0.0,0.278726581274459
2020-01-24 18:00:00+00:00,0.0,0.2556798093300879
2020-01-24 18:30:00+00:00,0.0,0.22986290208236893
2020-01-24 19:00:00+00:00,0.0,0.20404599483465
2020-01-24 19:30:00+00:00,0.0,0.1865394934968339
2020-01-24 20:00:00+00:00,0.0,0.1690329921590178
2020-01-24 20:30:00+00:00,0.0,0.1553707602212902
2020-01-24 21:00:00+00:00,0.0,0.1417085282835626
2020-01-24 21:30:00+00:00,0.0,0.12435278260836564
2020-01-24 22:00:00+00:00,0.0,0.1069970369331687
2020-01-24 22:30:00+00:00,0.0,0.1017205887367238
2020-01-24 23:00:00+00:00,0.0,0.0964441405402789
2020-01-24 23:30:00+00:00,0.0,0.0892267131856638
2020-01-25 00:00:00+00:00,0.0,0.0820092858310487
2020-01-25 00:30:00+00:00,0.0,0.0805017292034529
2020-01-25 01:00:00+00:00,0.0,0.0789941725758571
2020-01-25 01:30:00+00:00,0.0,0.0810859073965059
2020-01-25 02:00:00+00:00,0.0,0.0831776422171547
2020-01-25 02:30:00+00:00,0.0,0.0890948019807491
2020-01-25 03:00:00+00:00,0.0,0.0950119617443435
2020-01-25 03:30:00+00:00,0.0,0.09994920969943905
2020-01-25 04:00:00+00:00,0.0,0.1048864576545346
2020-01-25 04:30:00+00:00,0.0,0.1172861109166507
2020-01-25 05:00:00+00:00,0.0,0.1296857641787668
2020-01-25 05:30:00+00:00,0.0,0.157613250704839
2020-01-25 06:00:00+00:00,0.0,0.1855407372309112
2020-01-25 06:30:00+00:00,0.0,0.205252040136867
2020-01-25 07:00:00+00:00,0.0,0.2249633430428228
2020-01-25 07:30:00+00:00,0.0,0.23936050883622248
2020-01-25 08:00:00+00:00,0.0,0.2537576746296222
2020-01-25 08:30:00+00:00,0.0,0.27397777789739164
2020-01-25 09:00:00+00:00,0.0,0.2941978811651611
2020-01-25 09:30:00+00:00,0.0,0.3066352233426862
2020-01-25 10:00:00+00:00,0.0,0.3190725655202114
2020-01-25 10:30:00+00:00,0.0,0.31941176576156083
2020-01-25 11:00:00+00:00,0.0,0.3197509660029103
2020-01-25 11:30:00+00:00,0.0,0.31204358274418625
2020-01-25 12:00:00+00:00,0.0,0.3043361994854622
2020-01-25 12:30:00+00:00,0.0,0.29840019526444406
2020-01-25 13:00:00+00:00,0.0,0.2924641910434259
2020-01-25 13:30:00+00:00,0.0,0.29334988056213845
2020-01-25 14:00:00+00:00,0.0,0.294235570080851
2020-01-25 14:30:00+00:00,0.0,0.3059568228602681
2020-01-25 15:00:00+00:00,0.0,0.3176780756396852
2020-01-25 15:30:00+00:00,0.0,0.32344447974037965
2020-01-25 16:00:00+00:00,0.0,0.3292108838410741
2020-01-25 16:30:00+00:00,0.0,0.3286078611898954
2020-01-25 17:00:00+00:00,0.0,0.3280048385387166
2020-01-25 17:30:00+00:00,0.0,0.30778473527122796
2020-01-25 18:00:00+00:00,0.0,0.2875646320037394
2020-01-25 18:30:00+00:00,0.0,0.25615092077607104
2020-01-25 19:00:00+00:00,0.0,0.2247372095484027
2020-01-25 19:30:00+00:00,0.0,0.2037256390515667
2020-01-25 20:00:00+00:00,0.0,0.1827140685547307
2020-01-25 20:30:00+00:00,0.0,0.16304045456432442
2020-01-25 21:00:00+00:00,0.0,0.1433668405739181
2020-01-25 21:30:00+00:00,0.0,0.1257472724890323
2020-01-25 22:00:00+00:00,0.0,0.1081277044041465
2020-01-25 22:30:00+00:00,0.0,0.09210991523594081
2020-01-25 23:00:00+00:00,0.0,0.0760921260677351
2020-01-25 23:30:00+00:00,0.0,0.0637866950949842
2020-01-26 00:00:00+00:00,0.0,0.0514812641222333
2020-01-26 00:30:00+00:00,0.0,0.04948375159052845
2020-01-26 01:00:00+00:00,0.0,0.0474862390588236
2020-01-26 01:30:00+00:00,0.0,0.0436231252006093
2020-01-26 02:00:00+00:00,0.0,0.039760011342395
2020-01-26 02:30:00+00:00,0.0,0.0436985030321295
2020-01-26 03:00:00+00:00,0.0,0.047636994721864
2020-01-26 03:30:00+00:00,0.0,0.0462236603833525
2020-01-26 04:00:00+00:00,0.0,0.044810326044841
2020-01-26 04:30:00+00:00,0.0,0.0542513994253003
2020-01-26 05:00:00+00:00,0.0,0.0636924728057596
2020-01-26 05:30:00+00:00,0.0,0.08121781860142065
2020-01-26 06:00:00+00:00,0.0,0.0987431643970817
2020-01-26 06:30:00+00:00,0.0,0.1158162432047448
2020-01-26 07:00:00+00:00,0.0,0.1328893220124079
2020-01-26 07:30:00+00:00,0.0,0.14868097768647415
2020-01-26 08:00:00+00:00,0.0,0.1644726333605404
2020-01-26 08:30:00+00:00,0.0,0.18084846722765965
2020-01-26 09:00:00+00:00,0.0,0.1972243010947789
2020-01-26 09:30:00+00:00,0.0,0.21182875592503467
2020-01-26 10:00:00+00:00,0.0,0.2264332107552904
2020-01-26 10:30:00+00:00,0.0,0.22912796822655634
2020-01-26 11:00:00+00:00,0.0,0.2318227256978223
2020-01-26 11:30:00+00:00,0.0,0.23240690389129642
2020-01-26 12:00:00+00:00,0.0,0.2329910820847705
2020-01-26 12:30:00+00:00,0.0,0.23089934726384095
2020-01-26 13:00:00+00:00,0.0,0.2288076124429114
2020-01-26 13:30:00+00:00,0.0,0.24912193799990556
2020-01-26 14:00:00+00:00,0.0,0.2694362635568997
2020-01-26 14:30:00+00:00,0.0,0.29022170055973673
2020-01-26 15:00:00+00:00,0.0,0.3110071375625737
2020-01-26 15:30:00+00:00,0.0,0.33081266275761384
2020-01-26 16:00:00+00:00,0.0,0.350618187952654
2020-01-26 16:30:00+00:00,0.0,0.34792343048110724
2020-01-26 17:00:00+00:00,0.0,0.3452286730095605
2020-01-26 17:30:00+00:00,0.0,0.326704570947696
2020-01-26 18:00:00+00:00,0.0,0.3081804688858315
2020-01-26 18:30:00+00:00,0.0,0.2869050759790258
2020-01-26 19:00:00+00:00,0.0,0.2656296830722202
2020-01-26 19:30:00+00:00,0.0,0.24669100293790724
2020-01-26 20:00:00+00:00,0.0,0.2277523228035943
2020-01-26 20:30:00+00:00,0.0,0.21098075532187155
2020-01-26 21:00:00+00:00,0.0,0.1942091878401488
2020-01-26 21:30:00+00:00,0.0,0.1751951298741753
2020-01-26 22:00:00+00:00,0.0,0.1561810719082018
2020-01-26 22:30:00+00:00,0.0,0.1368278137017212
2020-01-26 23:00:00+00:00,0.0,0.1174745554952406
2020-01-26 23:30:00+00:00,0.0,0.1110862842858033
2020-01-27 00:00:00+00:00,0.0,0.104698013076366
2020-01-27 00:30:00+00:00,0.0,0.0968964075284172
2020-01-27 01:00:00+00:00,0.0,0.0890948019804684
2020-01-27 01:30:00+00:00,0.0,0.09097924776524399
2020-01-27 02:00:00+00:00,0.0,0.0928636935500196
2020-01-27 02:30:00+00:00,0.0,0.10656361440301579
2020-01-27 03:00:00+00:00,0.0,0.120263535256012
2020-01-27 03:30:00+00:00,0.0,0.13912683755894514
2020-01-27 04:00:00+00:00,0.0,0.1579901398618783
2020-01-27 04:30:00+00:00,0.0,0.19812883507147674
2020-01-27 05:00:00+00:00,0.0,0.2382675302810752
2020-01-27 05:30:00+00:00,0.0,0.2824012505540833
2020-01-27 06:00:00+00:00,0.0,0.3265349708270915
2020-01-27 06:30:00+00:00,0.0,0.3405364030057473
2020-01-27 07:00:00+00:00,0.0,0.3545378351844031
2020-01-27 07:30:00+00:00,0.0,0.35438707952178394
2020-01-27 08:00:00+00:00,0.0,0.3542363238591647
2020-01-27 08:30:00+00:00,0.0,0.35794868205447905
2020-01-27 09:00:00+00:00,0.0,0.3616610402497934
2020-01-27 09:30:00+00:00,0.0,0.3611899288038101
2020-01-27 10:00:00+00:00,0.0,0.3607188173578268
2020-01-27 10:30:00+00:00,0.0,0.36160450687653933
2020-01-27 11:00:00+00:00,0.0,0.3624901963952519
2020-01-27 11:30:00+00:00,0.0,0.3700656684487805
2020-01-27 12:00:00+00:00,0.0,0.3776411405023091
2020-01-27 12:30:00+00:00,0.0,0.38642265785805485
2020-01-27 13:00:00+00:00,0.0,0.3952041752138005
2020-01-27 13:30:00+00:00,0.0,0.4033261365451134
2020-01-27 14:00:00+00:00,0.0,0.4114480978764263
2020-01-27 14:30:00+00:00,0.0,0.4162157457111981
2020-01-27 15:00:00+00:00,0.0,0.4209833935459699
2020-01-27 15:30:00+00:00,0.0,0.4248653518620291
2020-01-27 16:00:00+00:00,0.0,0.4287473101780883
2020-01-27 16:30:00+00:00,0.0,0.4167999239043914
2020-01-27 17:00:00+00:00,0.0,0.4048525376306945
2020-01-27 17:30:00+00:00,0.0,0.3943373301529328
2020-01-27 18:00:00+00:00,0.0,0.3838221226751712
2020-01-27 18:30:00+00:00,0.0,0.362301751816662
2020-01-27 19:00:00+00:00,0.0,0.3407813809581528
2020-01-27 19:30:00+00:00,0.0,0.32547968118791476
2020-01-27 20:00:00+00:00,0.0,0.3101779814176768
2020-01-27 20:30:00+00:00,0.0,0.28922294429395445
2020-01-27 21:00:00+00:00,0.0,0.2682679071702322
2020-01-27 21:30:00+00:00,0.0,0.2440904677553045
2020-01-27 22:00:00+00:00,0.0,0.2199130283403768
2020-01-27 22:30:00+00:00,0.0,0.20293417182193846
2020-01-27 23:00:00+00:00,0.0,0.1859553153035001
2020-01-27 23:30:00+00:00,0.0,0.17758837602048366
2020-01-28 00:00:00+00:00,0.0,0.1692214367374672
2020-01-28 00:30:00+00:00,0.0,0.17148277167872056
2020-01-28 01:00:00+00:00,0.0,0.1737441066199739
2020-01-28 01:30:00+00:00,0.0,0.17745646481556904
2020-01-28 02:00:00+00:00,0.0,0.1811688230111642
2020-01-28 02:30:00+00:00,0.0,0.1962255448291371
2020-01-28 03:00:00+00:00,0.0,0.21128226664711
2020-01-28 03:30:00+00:00,0.0,0.2221178299080953
2020-01-28 04:00:00+00:00,0.0,0.2329533931690806
2020-01-28 04:30:00+00:00,0.0,0.2778785806714362
2020-01-28 05:00:00+00:00,0.0,0.3228037681737918
2020-01-28 05:30:00+00:00,0.0,0.3698018460389513
2020-01-28 06:00:00+00:00,0.0,0.4167999239041107
2020-01-28 06:30:00+00:00,0.0,0.4211718381244194
2020-01-28 07:00:00+00:00,0.0,0.4255437523447281
2020-01-28 07:30:00+00:00,0.0,0.4187785919779706
2020-01-28 08:00:00+00:00,0.0,0.4120134316112131
2020-01-28 08:30:00+00:00,0.0,0.40658622775228936
2020-01-28 09:00:00+00:00,0.0,0.4011590238933656
2020-01-28 09:30:00+00:00,0.0,0.3978989326857684
2020-01-28 10:00:00+00:00,0.0,0.3946388414781712
2020-01-28 10:30:00+00:00,0.0,0.39352701846574045
2020-01-28 11:00:00+00:00,0.0,0.3924151954533098
2020-01-28 11:30:00+00:00,0.0,0.3950722640091666
2020-01-28 12:00:00+00:00,0.0,0.3977293325650235
2020-01-28 12:30:00+00:00,0.0,0.403476892207873
2020-01-28 13:00:00+00:00,0.0,0.4092244518507225
2020-01-28 13:30:00+00:00,0.0,0.40977094112808554
2020-01-28 14:00:00+00:00,0.0,0.4103174304054486
2020-01-28 14:30:00+00:00,0.0,0.42177486077545767
2020-01-28 15:00:00+00:00,0.0,0.4332322911454668
2020-01-28 15:30:00+00:00,0.0,0.4523971047734979
2020-01-28 16:00:00+00:00,0.0,0.471561918401529
2020-01-28 16:30:00+00:00,0.0,0.46202662273198536
2020-01-28 17:00:00+00:00,0.0,0.4524913270624418
2020-01-28 17:30:00+00:00,0.0,0.4429937203087285
2020-01-28 18:00:00+00:00,0.0,0.4334961135550152
2020-01-28 18:30:00+00:00,0.0,0.4127483654675873
2020-01-28 19:00:00+00:00,0.0,0.3920006173801594
2020-01-28 19:30:00+00:00,0.0,0.3753609611032108
2020-01-28 20:00:00+00:00,0.0,0.3587213048262623
2020-01-28 20:30:00+00:00,0.0,0.3298515954076619
2020-01-28 21:00:00+00:00,0.0,0.3009818859890615
2020-01-28 21:30:00+00:00,0.0,0.25649012101728014
2020-01-28 22:00:00+00:00,0.0,0.2119983560454988
2020-01-28 22:30:00+00:00,0.0,0.1857480262673461
2020-01-28 23:00:00+00:00,0.0,0.1594976964891934
2020-01-28 23:30:00+00:00,0.0,0.14353644069480337
2020-01-29 00:00:00+00:00,0.0,0.1275751849004133
2020-01-29 00:30:00+00:00,0.0,0.0744239428710567
2020-01-29 01:00:00+00:00,0.0,0.0212727008417001
2020-01-29 01:30:00+00:00,0.0,0.0253431037360684
2020-01-29 02:00:00+00:00,0.0,0.0294135066304367
2020-01-29 02:30:00+00:00,0.0,0.0467880967634786
2020-01-29 03:00:00+00:00,0.0,0.0641626868965205
2020-01-29 03:30:00+00:00,0.0,0.0839116787180258
2020-01-29 04:00:00+00:00,0.0,0.1036606705395311
2020-01-29 04:30:00+00:00,0.0,0.1517328825021333
2020-01-29 05:00:00+00:00,0.0,0.1998050944647355
2020-01-29 05:30:00+00:00,0.0,0.267136342344734
2020-01-29 06:00:00+00:00,0.0,0.3344675902247325
2020-01-29 06:30:00+00:00,0.0,0.3435317744478716
2020-01-29 07:00:00+00:00,0.0,0.3525959586710107
2020-01-29 07:30:00+00:00,0.0,0.3468672434865678
2020-01-29 08:00:00+00:00,0.0,0.3411385283021249
2020-01-29 08:30:00+00:00,0.0,0.3383495485407918
2020-01-29 09:00:00+00:00,0.0,0.3355605687794587
2020-01-29 09:30:00+00:00,0.0,0.33439221239307193
2020-01-29 10:00:00+00:00,0.0,0.3332238560066852
2020-01-29 10:30:00+00:00,0.0,0.33245123323504233
2020-01-29 11:00:00+00:00,0.0,0.3316786104633994
2020-01-29 11:30:00+00:00,0.0,0.32451771648231925
2020-01-29 12:00:00+00:00,0.0,0.3173568225012391
2020-01-29 12:30:00+00:00,0.0,0.31639575515128715
2020-01-29 13:00:00+00:00,0.0,0.3154346878013352
2020-01-29 13:30:00+00:00,0.0,0.316244999488668
2020-01-29 14:00:00+00:00,0.0,0.3170553111760008
2020-01-29 14:30:00+00:00,0.0,0.32977532022134054
2020-01-29 15:00:00+00:00,0.0,0.3424953292666803
2020-01-29 15:30:00+00:00,0.0,0.35416004867242223
2020-01-29 16:00:00+00:00,0.0,0.3658247680781641
2020-01-29 16:30:00+00:00,0.0,0.356760583855025
2020-01-29 17:00:00+00:00,0.0,0.3476963996318859
2020-01-29 17:30:00+00:00,0.0,0.32753282973779174
2020-01-29 18:00:00+00:00,0.0,0.3073692598436976
2020-01-29 18:30:00+00:00,0.0,0.28083626319787075
2020-01-29 19:00:00+00:00,0.0,0.2543032665520438
2020-01-29 19:30:00+00:00,0.0,0.23540227533356117
2020-01-29 20:00:00+00:00,0.0,0.2165012841150785
2020-01-29 20:30:00+00:00,0.0,0.1843714834894425
2020-01-29 21:00:00+00:00,0.0,0.1522416828638065
2020-01-29 21:30:00+00:00,0.0,0.12333428452993735
2020-01-29 22:00:00+00:00,0.0,0.0944268861960682
2020-01-29 22:30:00+00:00,0.0,0.0699102465395103
2020-01-29 23:00:00+00:00,0.0,0.0453936068829524
2020-01-29 23:30:00+00:00,0.0,0.042076982302241606
2020-01-30 00:00:00+00:00,0.0,0.0387603577215308
2020-01-30 00:30:00+00:00,0.0,0.03534951085159525
2020-01-30 01:00:00+00:00,0.0,0.0319386639816597
2020-01-30 01:30:00+00:00,0.0,0.034124621091813995
2020-01-30 02:00:00+00:00,0.0,0.0363105782019683
2020-01-30 02:30:00+00:00,0.0,0.04543129579892305
2020-01-30 03:00:00+00:00,0.0,0.0545520133958778
2020-01-30 03:30:00+00:00,0.0,0.09342812992972435
2020-01-30 04:00:00+00:00,0.0,0.1323042464635709
2020-01-30 04:30:00+00:00,0.0,0.1878765526487432
2020-01-30 05:00:00+00:00,0.0,0.2434488588339155
2020-01-30 05:30:00+00:00,0.0,0.2899004474212906
2020-01-30 06:00:00+00:00,0.0,0.3363520360086657
2020-01-30 06:30:00+00:00,0.0,0.34984466782592916
2020-01-30 07:00:00+00:00,0.0,0.3633372996431926
2020-01-30 07:30:00+00:00,0.0,0.3603410308458459
2020-01-30 08:00:00+00:00,0.0,0.3573447620484992
2020-01-30 08:30:00+00:00,0.0,0.3559691166255372
2020-01-30 09:00:00+00:00,0.0,0.3545934712025752
2020-01-30 09:30:00+00:00,0.0,0.347357199390396
2020-01-30 10:00:00+00:00,0.0,0.3401209275782169
2020-01-30 10:30:00+00:00,0.0,0.3365216361298319
2020-01-30 11:00:00+00:00,0.0,0.3329223446814468
2020-01-30 11:30:00+00:00,0.0,0.3292099864859921
2020-01-30 12:00:00+00:00,0.0,0.3254976282905374
2020-01-30 12:30:00+00:00,0.0,0.3252338058804273
2020-01-30 13:00:00+00:00,0.0,0.3249699834703172
2020-01-30 13:30:00+00:00,0.0,0.3304914096191677
2020-01-30 14:00:00+00:00,0.0,0.3360128357680182
2020-01-30 14:30:00+00:00,0.0,0.343173729748958
2020-01-30 15:00:00+00:00,0.0,0.3503346237298978
2020-01-30 15:30:00+00:00,0.0,0.3573447620483588
2020-01-30 16:00:00+00:00,0.0,0.3643549003668198
2020-01-30 16:30:00+00:00,0.0,0.3524263585508274
2020-01-30 17:00:00+00:00,0.0,0.340497816734835
2020-01-30 17:30:00+00:00,0.0,0.3195993129847879
2020-01-30 18:00:00+00:00,0.0,0.2987008092347408
2020-01-30 18:30:00+00:00,0.0,0.2641777624630772
2020-01-30 19:00:00+00:00,0.0,0.2296547156914137
2020-01-30 19:30:00+00:00,0.0,0.19831638229498472
2020-01-30 20:00:00+00:00,0.0,0.1669780488985557
2020-01-30 20:30:00+00:00,0.0,0.12736699850861585
2020-01-30 21:00:00+00:00,0.0,0.087755948118676
2020-01-30 21:30:00+00:00,0.0,0.0476926307400361
2020-01-30 22:00:00+00:00,0.0,0.0076293133613962
2020-01-30 22:30:00+00:00,0.0,0.0038146566806980995
2020-01-30 23:00:00+00:00,0.0,0.0
2020-01-30 23:30:00+00:00,0.0,0.0
2020-01-31 00:00:00+00:00,0.0,0.0
2020-01-31 00:30:00+00:00,0.0,0.0
2020-01-31 01:00:00+00:00,0.0,0.0
2020-01-31 01:30:00+00:00,0.0,0.0
2020-01-31 02:00:00+00:00,0.0,0.0
2020-01-31 02:30:00+00:00,0.0,0.0
2020-01-31 03:00:00+00:00,0.0,0.0
2020-01-31 03:30:00+00:00,0.0,0.01238888500043015
2020-01-31 04:00:00+00:00,0.0,0.0247777700008603
2020-01-31 04:30:00+00:00,0.0,0.0827621667897647
2020-01-31 05:00:00+00:00,0.0,0.1407465635786691
2020-01-31 05:30:00+00:00,0.0,0.19401984590605575
2020-01-31 06:00:00+00:00,0.0,0.2472931282334424
2020-01-31 06:30:00+00:00,0.0,0.2585998029406919
2020-01-31 07:00:00+00:00,0.0,0.2699064776479414
2020-01-31 07:30:00+00:00,0.0,0.27128212307062255
2020-01-31 08:00:00+00:00,0.0,0.2726577684933037
2020-01-31 08:30:00+00:00,0.0,0.27260123511976886
2020-01-31 09:00:00+00:00,0.0,0.2725447017462341
2020-01-31 09:30:00+00:00,0.0,0.26449811824630093
2020-01-31 10:00:00+00:00,0.0,0.2564515347463678
2020-01-31 10:30:00+00:00,0.0,0.24491872654525976
2020-01-31 11:00:00+00:00,0.0,0.2333859183441517
2020-01-31 11:30:00+00:00,0.0,0.22581044629048272
2020-01-31 12:00:00+00:00,0.0,0.2182349742368137
2020-01-31 12:30:00+00:00,0.0,0.21806537411634955
2020-01-31 13:00:00+00:00,0.0,0.2178957739958854
2020-01-31 13:30:00+00:00,0.0,0.22128777640797598
2020-01-31 14:00:00+00:00,0.0,0.2246797788200666
2020-01-31 14:30:00+00:00,0.0,0.24512601558155417
2020-01-31 15:00:00+00:00,0.0,0.2655722523430417
2020-01-31 15:30:00+00:00,0.0,0.2713763453597069
2020-01-31 16:00:00+00:00,0.0,0.277180438376372
2020-01-31 16:30:00+00:00,0.0,0.26210487210013295
2020-01-31 17:00:00+00:00,0.0,0.2470293058238939
2020-01-31 17:30:00+00:00,0.0,0.220420931346968
