,HPHS,HDAM
2019-01-03 22:30:00+00:00,0.0,0.14719146195797414
2019-01-03 23:00:00+00:00,0.0,0.1315711839287801
2019-01-03 23:30:00+00:00,0.0,0.0993295701479003
2019-01-04 00:00:00+00:00,0.0,0.0670879563670205
2019-01-04 00:30:00+00:00,0.0,0.0488989264488976
2019-01-04 01:00:00+00:00,0.0,0.0307098965307747
2019-01-04 01:30:00+00:00,0.0,0.03195649671181695
2019-01-04 02:00:00+00:00,0.0,0.0332030968928592
2019-01-04 02:30:00+00:00,0.0,0.03069100864881735
2019-01-04 03:00:00+00:00,0.0,0.0281789204047755
2019-01-04 03:30:00+00:00,0.0,0.04419584394649035
2019-01-04 04:00:00+00:00,0.0,0.0602127674882052
2019-01-04 04:30:00+00:00,0.0,0.12730252270140124
2019-01-04 05:00:00+00:00,0.0,0.1943922779145973
2019-01-04 05:30:00+00:00,0.0,0.25657118392849876
2019-01-04 06:00:00+00:00,0.0,0.3187500899424002
2019-01-04 06:30:00+00:00,0.0,0.354013764768491
2019-01-04 07:00:00+00:00,0.0,0.3892774395945818
2019-01-04 07:30:00+00:00,0.0,0.3860098360889909
2019-01-04 08:00:00+00:00,0.0,0.3827422325834001
2019-01-04 08:30:00+00:00,0.0,0.3790779835657107
2019-01-04 09:00:00+00:00,0.0,0.3754137345480213
2019-01-04 09:30:00+00:00,0.0,0.357772453194138
2019-01-04 10:00:00+00:00,0.0,0.3401311718402546
2019-01-04 10:30:00+00:00,0.0,0.3152180560953165
2019-01-04 11:00:00+00:00,0.0,0.2903049403503784
2019-01-04 11:30:00+00:00,0.0,0.27780116277393063
2019-01-04 12:00:00+00:00,0.0,0.2652973851974829
2019-01-04 12:30:00+00:00,0.0,0.2448229216133185
2019-01-04 13:00:00+00:00,0.0,0.2243484580291541
2019-01-04 13:30:00+00:00,0.0,0.2436329850767412
2019-01-04 14:00:00+00:00,0.0,0.2629175121243283
2019-01-04 14:30:00+00:00,0.0,0.2893227705105477
2019-01-04 15:00:00+00:00,0.0,0.3157280288967671
2019-01-04 15:30:00+00:00,0.0,0.3225843298940473
2019-01-04 16:00:00+00:00,0.0,0.3294406308913274
2019-01-04 16:30:00+00:00,0.0,0.32435979075821597
2019-01-04 17:00:00+00:00,0.0,0.3192789506251046
2019-01-04 17:30:00+00:00,0.0,0.29446027428784255
2019-01-04 18:00:00+00:00,0.0,0.2696415979505805
2019-01-04 18:30:00+00:00,0.0,0.2266527795764493
2019-01-04 19:00:00+00:00,0.0,0.1836639612023181
2019-01-04 19:30:00+00:00,0.0,0.16141403675412574
2019-01-04 20:00:00+00:00,0.0,0.1391641123059334
2019-01-04 20:30:00+00:00,0.0,0.12962573213051315
2019-01-04 21:00:00+00:00,0.0,0.1200873519550929
2019-01-04 21:30:00+00:00,0.0,0.09515534832847886
2019-01-04 22:00:00+00:00,0.0,0.0702233447018648
2019-01-04 22:30:00+00:00,0.0,0.06774903222075275
2019-01-04 23:00:00+00:00,0.0,0.0652747197396407
2019-01-04 23:30:00+00:00,0.0,0.045555771417166005
2019-01-05 00:00:00+00:00,0.0,0.0258368230946913
2019-01-05 00:30:00+00:00,0.0,0.012936400005863493
2019-01-05 01:00:00+00:00,0.0,3.597691703568632e-05
2019-01-05 01:30:00+00:00,0.0,1.798845851784316e-05
2019-01-05 02:00:00+00:00,0.0,0.0
2019-01-05 02:30:00+00:00,0.0,0.0006601764307148
2019-01-05 03:00:00+00:00,0.0,0.0013203528614296
2019-01-05 03:30:00+00:00,0.0,0.013918569845412749
2019-01-05 04:00:00+00:00,0.0,0.0265167868293959
2019-01-05 04:30:00+00:00,0.0,0.0412115586640684
2019-01-05 05:00:00+00:00,0.0,0.0559063304987409
2019-01-05 05:30:00+00:00,0.0,0.07239545107869515
2019-01-05 06:00:00+00:00,0.0,0.0888845716586494
2019-01-05 06:30:00+00:00,0.0,0.12900243203956985
2019-01-05 07:00:00+00:00,0.0,0.1691202924204903
2019-01-05 07:30:00+00:00,0.0,0.2050261552187781
2019-01-05 08:00:00+00:00,0.0,0.2409320180170659
2019-01-05 08:30:00+00:00,0.0,0.25443685331502036
2019-01-05 09:00:00+00:00,0.0,0.2679416886129748
2019-01-05 09:30:00+00:00,0.0,0.28250424527647866
2019-01-05 10:00:00+00:00,0.0,0.2970668019399826
2019-01-05 10:30:00+00:00,0.0,0.31221488293093713
2019-01-05 11:00:00+00:00,0.0,0.3273629639218917
2019-01-05 11:30:00+00:00,0.0,0.3236609391412726
2019-01-05 12:00:00+00:00,0.0,0.3199589143606535
2019-01-05 12:30:00+00:00,0.0,0.32690965476546896
2019-01-05 13:00:00+00:00,0.0,0.3338603951702844
2019-01-05 13:30:00+00:00,0.0,0.3600578868598979
2019-01-05 14:00:00+00:00,0.0,0.3862553785495115
2019-01-05 14:30:00+00:00,0.0,0.4163815495978852
2019-01-05 15:00:00+00:00,0.0,0.446507720646259
2019-01-05 15:30:00+00:00,0.0,0.455517240138412
2019-01-05 16:00:00+00:00,0.0,0.464526759630565
2019-01-05 16:30:00+00:00,0.0,0.45923815280112923
2019-01-05 17:00:00+00:00,0.0,0.4539495459716934
2019-01-05 17:30:00+00:00,0.0,0.4371204435235425
2019-01-05 18:00:00+00:00,0.0,0.4202913410753917
2019-01-05 18:30:00+00:00,0.0,0.3894474305286801
2019-01-05 19:00:00+00:00,0.0,0.3586035199819685
2019-01-05 19:30:00+00:00,0.0,0.3375624199514664
2019-01-05 20:00:00+00:00,0.0,0.3165213199209644
2019-01-05 20:30:00+00:00,0.0,0.2809365511087751
2019-01-05 21:00:00+00:00,0.0,0.2453517822965858
2019-01-05 21:30:00+00:00,0.0,0.2144323202233112
2019-01-05 22:00:00+00:00,0.0,0.1835128581500366
2019-01-05 22:30:00+00:00,0.0,0.1637372461826748
2019-01-05 23:00:00+00:00,0.0,0.143961634215313
2019-01-05 23:30:00+00:00,0.0,0.1234116191052892
2019-01-06 00:00:00+00:00,0.0,0.1028616039952654
2019-01-06 00:30:00+00:00,0.0,0.09487203010559145
2019-01-06 01:00:00+00:00,0.0,0.0868824562159175
2019-01-06 01:30:00+00:00,0.0,0.08170717667527075
2019-01-06 02:00:00+00:00,0.0,0.076531897134624
2019-01-06 02:30:00+00:00,0.0,0.06699351695948519
2019-01-06 03:00:00+00:00,0.0,0.0574551367843464
2019-01-06 03:30:00+00:00,0.0,0.0648780742276827
2019-01-06 04:00:00+00:00,0.0,0.072301011671019
2019-01-06 04:30:00+00:00,0.0,0.08200938278011549
2019-01-06 05:00:00+00:00,0.0,0.091717753889212
2019-01-06 05:30:00+00:00,0.0,0.10822576235084215
2019-01-06 06:00:00+00:00,0.0,0.1247337708124723
2019-01-06 06:30:00+00:00,0.0,0.15842975147128163
2019-01-06 07:00:00+00:00,0.0,0.192125732130091
2019-01-06 07:30:00+00:00,0.0,0.25360578652733057
2019-01-06 08:00:00+00:00,0.0,0.3150858409245701
2019-01-06 08:30:00+00:00,0.0,0.33255713134463655
2019-01-06 09:00:00+00:00,0.0,0.350028421764703
2019-01-06 09:30:00+00:00,0.0,0.353220473744153
2019-01-06 10:00:00+00:00,0.0,0.356412525723603
2019-01-06 10:30:00+00:00,0.0,0.3504439551583368
2019-01-06 11:00:00+00:00,0.0,0.3444753845930707
2019-01-06 11:30:00+00:00,0.0,0.3439654117916201
2019-01-06 12:00:00+00:00,0.0,0.3434554389901695
2019-01-06 12:30:00+00:00,0.0,0.3339737224597771
2019-01-06 13:00:00+00:00,0.0,0.3244920059293846
2019-01-06 13:30:00+00:00,0.0,0.33046057649422855
2019-01-06 14:00:00+00:00,0.0,0.3364291470590725
2019-01-06 14:30:00+00:00,0.0,0.36294773273464387
2019-01-06 15:00:00+00:00,0.0,0.3894663184102153
2019-01-06 15:30:00+00:00,0.0,0.3994391198606638
2019-01-06 16:00:00+00:00,0.0,0.4094119213111124
2019-01-06 16:30:00+00:00,0.0,0.4066920663700426
2019-01-06 17:00:00+00:00,0.0,0.4039722114289728
2019-01-06 17:30:00+00:00,0.0,0.3907129185915389
2019-01-06 18:00:00+00:00,0.0,0.377453625754105
2019-01-06 18:30:00+00:00,0.0,0.3622299932364468
2019-01-06 19:00:00+00:00,0.0,0.3470063607187885
2019-01-06 19:30:00+00:00,0.0,0.32577638187335656
2019-01-06 20:00:00+00:00,0.0,0.3045464030279246
2019-01-06 20:30:00+00:00,0.0,0.26777169767873577
2019-01-06 21:00:00+00:00,0.0,0.2309969923295469
2019-01-06 21:30:00+00:00,0.0,0.20183410323918735
2019-01-06 22:00:00+00:00,0.0,0.1726712141488278
2019-01-06 22:30:00+00:00,0.0,0.13396994488347
2019-01-06 23:00:00+00:00,0.0,0.0952686756181122
2019-01-06 23:30:00+00:00,0.0,0.0789495459714119
2019-01-07 00:00:00+00:00,0.0,0.0626304163247116
2019-01-07 00:30:00+00:00,0.0,0.05537746981533285
2019-01-07 01:00:00+00:00,0.0,0.0481245233059541
2019-01-07 01:30:00+00:00,0.0,0.0339963879174785
2019-01-07 02:00:00+00:00,0.0,0.0198682525290029
2019-01-07 02:30:00+00:00,0.0,0.03905834016877325
2019-01-07 03:00:00+00:00,0.0,0.0582484278085436
2019-01-07 03:30:00+00:00,0.0,0.11585646649134719
2019-01-07 04:00:00+00:00,0.0,0.1734645051741508
2019-01-07 04:30:00+00:00,0.0,0.2708693102506504
2019-01-07 05:00:00+00:00,0.0,0.3682741153271501
2019-01-07 05:30:00+00:00,0.0,0.41141403675384436
2019-01-07 06:00:00+00:00,0.0,0.4545539581805387
2019-01-07 06:30:00+00:00,0.0,0.46862542992412715
2019-01-07 07:00:00+00:00,0.0,0.4826969016677156
2019-01-07 07:30:00+00:00,0.0,0.48313132294330685
2019-01-07 08:00:00+00:00,0.0,0.4835657442188981
2019-01-07 08:30:00+00:00,0.0,0.4817525075912367
2019-01-07 09:00:00+00:00,0.0,0.4799392709635754
2019-01-07 09:30:00+00:00,0.0,0.4665099871919025
2019-01-07 10:00:00+00:00,0.0,0.4530807034202296
2019-01-07 10:30:00+00:00,0.0,0.44822651786610357
2019-01-07 11:00:00+00:00,0.0,0.4433723323119775
2019-01-07 11:30:00+00:00,0.0,0.43322953992728985
2019-01-07 12:00:00+00:00,0.0,0.4230867475426023
2019-01-07 12:30:00+00:00,0.0,0.4216701564277432
2019-01-07 13:00:00+00:00,0.0,0.4202535653128841
2019-01-07 13:30:00+00:00,0.0,0.41428499474747726
2019-01-07 14:00:00+00:00,0.0,0.4083164241820704
2019-01-07 14:30:00+00:00,0.0,0.4050110449135499
2019-01-07 15:00:00+00:00,0.0,0.4017056656450294
2019-01-07 15:30:00+00:00,0.0,0.3930927916648343
2019-01-07 16:00:00+00:00,0.0,0.3844799176846392
2019-01-07 16:30:00+00:00,0.0,0.35331491315168834
2019-01-07 17:00:00+00:00,0.0,0.3221499086187375
2019-01-07 17:30:00+00:00,0.0,0.3004099569717142
2019-01-07 18:00:00+00:00,0.0,0.2786700053246909
2019-01-07 18:30:00+00:00,0.0,0.2533602440673728
2019-01-07 19:00:00+00:00,0.0,0.2280504828100547
2019-01-07 19:30:00+00:00,0.0,0.20578167048004564
2019-01-07 20:00:00+00:00,0.0,0.1835128581500366
2019-01-07 20:30:00+00:00,0.0,0.15746646951312682
2019-01-07 21:00:00+00:00,0.0,0.131420080876217
2019-01-07 21:30:00+00:00,0.0,0.09483425434252106
2019-01-07 22:00:00+00:00,0.0,0.0582484278088251
2019-01-07 22:30:00+00:00,0.0,0.0461412957447574
2019-01-07 23:00:00+00:00,0.0,0.0340341636806897
2019-01-07 23:30:00+00:00,0.0,0.023438062139297798
2019-01-08 00:00:00+00:00,0.0,0.0128419605979059
2019-01-08 00:30:00+00:00,0.0,0.00642098029895295
2019-01-08 01:00:00+00:00,0.0,0.0
2019-01-08 01:30:00+00:00,0.0,0.0
2019-01-08 02:00:00+00:00,0.0,0.0
2019-01-08 02:30:00+00:00,0.0,0.0
2019-01-08 03:00:00+00:00,0.0,0.0
2019-01-08 03:30:00+00:00,0.0,0.0
2019-01-08 04:00:00+00:00,0.0,0.0
2019-01-08 04:30:00+00:00,0.0,0.015498855934093
2019-01-08 05:00:00+00:00,0.0,0.030997711868186
2019-01-08 05:30:00+00:00,0.0,0.06743243534960036
2019-01-08 06:00:00+00:00,0.0,0.1038671588310147
2019-01-08 06:30:00+00:00,0.0,0.11977075508351825
2019-01-08 07:00:00+00:00,0.0,0.1356743513360218
2019-01-08 07:30:00+00:00,0.0,0.13208565384447318
2019-01-08 08:00:00+00:00,0.0,0.1284969563529246
2019-01-08 08:30:00+00:00,0.0,0.12543711954408035
2019-01-08 09:00:00+00:00,0.0,0.1223772827352361
2019-01-08 09:30:00+00:00,0.0,0.10730475327028165
2019-01-08 10:00:00+00:00,0.0,0.0922322238053272
2019-01-08 10:30:00+00:00,0.0,0.06533588049905165
2019-01-08 11:00:00+00:00,0.0,0.0384395371927761
2019-01-08 11:30:00+00:00,0.0,0.03781623710211425
2019-01-08 12:00:00+00:00,0.0,0.0371929370114524
2019-01-08 12:30:00+00:00,0.0,0.04646688684552055
2019-01-08 13:00:00+00:00,0.0,0.0557408366795887
2019-01-08 13:30:00+00:00,0.0,0.05330429996126555
2019-01-08 14:00:00+00:00,0.0,0.0508677632429424
2019-01-08 14:30:00+00:00,0.0,0.0710966843672898
2019-01-08 15:00:00+00:00,0.0,0.0913256054916372
2019-01-08 15:30:00+00:00,0.0,0.09151448430684855
2019-01-08 16:00:00+00:00,0.0,0.0917033631220599
2019-01-08 16:30:00+00:00,0.0,0.07545978500178185
2019-01-08 17:00:00+00:00,0.0,0.0592162068815038
2019-01-08 17:30:00+00:00,0.0,0.0429159651169016
2019-01-08 18:00:00+00:00,0.0,0.0266157233522994
2019-01-08 18:30:00+00:00,0.0,0.01501856408940085
2019-01-08 19:00:00+00:00,0.0,0.0034214048265023
2019-01-08 19:30:00+00:00,0.0,0.0017107024132511498
2019-01-08 20:00:00+00:00,0.0,0.0
2019-01-08 20:30:00+00:00,0.0,0.0
2019-01-08 21:00:00+00:00,0.0,0.0
2019-01-08 21:30:00+00:00,0.0,0.0
2019-01-08 22:00:00+00:00,0.0,0.0
2019-01-08 22:30:00+00:00,0.0,0.0
2019-01-08 23:00:00+00:00,0.0,0.0
2019-01-08 23:30:00+00:00,0.0,0.0
2019-01-09 00:00:00+00:00,0.0,0.0
2019-01-09 00:30:00+00:00,0.0,0.0
2019-01-09 01:00:00+00:00,0.0,0.0
2019-01-09 01:30:00+00:00,0.0,0.0
2019-01-09 02:00:00+00:00,0.0,0.0
2019-01-09 02:30:00+00:00,0.0,0.0
2019-01-09 03:00:00+00:00,0.0,0.0
2019-01-09 03:30:00+00:00,0.0,0.0
2019-01-09 04:00:00+00:00,0.0,0.0
2019-01-09 04:30:00+00:00,0.0,0.00031299917964585
2019-01-09 05:00:00+00:00,0.0,0.0006259983592917
2019-01-09 05:30:00+00:00,0.0,0.04510695937470421
2019-01-09 06:00:00+00:00,0.0,0.0895879203901167
2019-01-09 06:30:00+00:00,0.0,0.10324385874021211
2019-01-09 07:00:00+00:00,0.0,0.1168997970903075
2019-01-09 07:30:00+00:00,0.0,0.11013793550056264
2019-01-09 08:00:00+00:00,0.0,0.1033760739108178
2019-01-09 08:30:00+00:00,0.0,0.10851357768839415
2019-01-09 09:00:00+00:00,0.0,0.1136510814659705
2019-01-09 09:30:00+00:00,0.0,0.10885355955630935
2019-01-09 10:00:00+00:00,0.0,0.1040560376466482
2019-01-09 10:30:00+00:00,0.0,0.0926288693175665
2019-01-09 11:00:00+00:00,0.0,0.0812017009884848
2019-01-09 11:30:00+00:00,0.0,0.08596144713535694
2019-01-09 12:00:00+00:00,0.0,0.0907211932822291
2019-01-09 12:30:00+00:00,0.0,0.10120396753440974
2019-01-09 13:00:00+00:00,0.0,0.1116867417865904
2019-01-09 13:30:00+00:00,0.0,0.1376198031342889
2019-01-09 14:00:00+00:00,0.0,0.1635528644819874
2019-01-09 14:30:00+00:00,0.0,0.19131805033902316
2019-01-09 15:00:00+00:00,0.0,0.2190832361960589
2019-01-09 15:30:00+00:00,0.0,0.2318325562320422
2019-01-09 16:00:00+00:00,0.0,0.2445818762680255
2019-01-09 16:30:00+00:00,0.0,0.2386510814661112
2019-01-09 17:00:00+00:00,0.0,0.2327202866641969
2019-01-09 17:30:00+00:00,0.0,0.22382409446097368
2019-01-09 18:00:00+00:00,0.0,0.2149279022577505
2019-01-09 18:30:00+00:00,0.0,0.19794769675759938
2019-01-09 19:00:00+00:00,0.0,0.1809674912574483
2019-01-09 19:30:00+00:00,0.0,0.1760755299401111
2019-01-09 20:00:00+00:00,0.0,0.1711835686227739
2019-01-09 20:30:00+00:00,0.0,0.15229568708728544
2019-01-09 21:00:00+00:00,0.0,0.133407805551797
2019-01-09 21:30:00+00:00,0.0,0.0944232180631297
2019-01-09 22:00:00+00:00,0.0,0.0554386305744624
2019-01-09 22:30:00+00:00,0.0,0.043369274273605846
2019-01-09 23:00:00+00:00,0.0,0.0312999179727493
2019-01-09 23:30:00+00:00,0.0,0.025897983853680098
2019-01-10 00:00:00+00:00,0.0,0.0204960497346109
2019-01-10 00:30:00+00:00,0.0,0.01024802486730545
2019-01-10 01:00:00+00:00,0.0,0.0
2019-01-10 01:30:00+00:00,0.0,0.00450610888060255
2019-01-10 02:00:00+00:00,0.0,0.0090122177612051
2019-01-10 02:30:00+00:00,0.0,0.011845399991345349
2019-01-10 03:00:00+00:00,0.0,0.0146785822214856
2019-01-10 03:30:00+00:00,0.0,0.0534742908949416
2019-01-10 04:00:00+00:00,0.0,0.0922699995683976
2019-01-10 04:30:00+00:00,0.0,0.1713346716746334
2019-01-10 05:00:00+00:00,0.0,0.2503993437808692
2019-01-10 05:30:00+00:00,0.0,0.2782400811639051
2019-01-10 06:00:00+00:00,0.0,0.3060808185469409
2019-01-10 06:30:00+00:00,0.0,0.30305875750130784
2019-01-10 07:00:00+00:00,0.0,0.3000366964556747
2019-01-10 07:30:00+00:00,0.0,0.3015666148598858
2019-01-10 08:00:00+00:00,0.0,0.3030965332640968
2019-01-10 08:30:00+00:00,0.0,0.3052497517591104
2019-01-10 09:00:00+00:00,0.0,0.307402970254124
2019-01-10 09:30:00+00:00,0.0,0.31027392824761624
2019-01-10 10:00:00+00:00,0.0,0.3131448862411084
2019-01-10 10:30:00+00:00,0.0,0.3134659802272069
2019-01-10 11:00:00+00:00,0.0,0.3137870742133054
2019-01-10 11:30:00+00:00,0.0,0.30555195786395517
2019-01-10 12:00:00+00:00,0.0,0.2973168415146049
2019-01-10 12:30:00+00:00,0.0,0.29163158917236687
2019-01-10 13:00:00+00:00,0.0,0.2859463368301289
2019-01-10 13:30:00+00:00,0.0,0.28728737641926927
2019-01-10 14:00:00+00:00,0.0,0.2886284160084097
2019-01-10 14:30:00+00:00,0.0,0.29070608297714173
2019-01-10 15:00:00+00:00,0.0,0.2927837499458738
2019-01-10 15:30:00+00:00,0.0,0.29476697750721126
2019-01-10 16:00:00+00:00,0.0,0.2967502050685487
2019-01-10 16:30:00+00:00,0.0,0.27990221473900334
2019-01-10 17:00:00+00:00,0.0,0.2630542244094579
2019-01-10 17:30:00+00:00,0.0,0.24324083667916652
2019-01-10 18:00:00+00:00,0.0,0.2234274489488751
2019-01-10 18:30:00+00:00,0.0,0.19288574450630458
2019-01-10 19:00:00+00:00,0.0,0.1623440400637341
2019-01-10 19:30:00+00:00,0.0,0.13138680222767055
