,HPHS,HDAM
2022-01-01 22:00:00+00:00,0.0,0.0535658516300558
2022-01-01 22:30:00+00:00,0.0,0.0526664025427615
2022-01-01 23:00:00+00:00,0.0,0.0517669534554672
2022-01-01 23:30:00+00:00,0.0,0.053884406515328304
2022-01-02 00:00:00+00:00,0.0,0.0560018595751894
2022-01-02 00:30:00+00:00,0.0,0.0509424584585131
2022-01-02 01:00:00+00:00,0.0,0.0458830573418368
2022-01-02 01:30:00+00:00,0.0,0.0410859955420494
2022-01-02 02:00:00+00:00,0.0,0.036288933742262
2022-01-02 02:30:00+00:00,0.0,0.02911207956544535
2022-01-02 03:00:00+00:00,0.0,0.0219352253886287
2022-01-02 03:30:00+00:00,0.0,0.0183561675616874
2022-01-02 04:00:00+00:00,0.0,0.0147771097347461
2022-01-02 04:30:00+00:00,0.0,0.0176066266554924
2022-01-02 05:00:00+00:00,0.0,0.0204361435762387
2022-01-02 05:30:00+00:00,0.0,0.034246434773020404
2022-01-02 06:00:00+00:00,0.0,0.0480567259698021
2022-01-02 06:30:00+00:00,0.0,0.058793899450905254
2022-01-02 07:00:00+00:00,0.0,0.0695310729320084
2022-01-02 07:30:00+00:00,0.0,0.07534001495501924
2022-01-02 08:00:00+00:00,0.0,0.0811489569780301
2022-01-02 08:30:00+00:00,0.0,0.09615851362472375
2022-01-02 09:00:00+00:00,0.0,0.1111680702714174
2022-01-02 09:30:00+00:00,0.0,0.12700212191464622
2022-01-02 10:00:00+00:00,0.0,0.142836173557875
2022-01-02 10:30:00+00:00,0.0,0.14040016561260177
2022-01-02 11:00:00+00:00,0.0,0.1379641576673285
2022-01-02 11:30:00+00:00,0.0,0.14322968253376694
2022-01-02 12:00:00+00:00,0.0,0.1484952074002054
2022-01-02 12:30:00+00:00,0.0,0.15906373417741465
2022-01-02 13:00:00+00:00,0.0,0.1696322609546239
2022-01-02 13:30:00+00:00,0.0,0.16813317914195475
2022-01-02 14:00:00+00:00,0.0,0.1666340973292856
2022-01-02 14:30:00+00:00,0.0,0.16923875197859228
2022-01-02 15:00:00+00:00,0.0,0.171843406627899
2022-01-02 15:30:00+00:00,0.0,0.1733799654854591
2022-01-02 16:00:00+00:00,0.0,0.1749165243430192
2022-01-02 16:30:00+00:00,0.0,0.17532877184142634
2022-01-02 17:00:00+00:00,0.0,0.1757410193398335
2022-01-02 17:30:00+00:00,0.0,0.1585765325881087
2022-01-02 18:00:00+00:00,0.0,0.1414120458363839
2022-01-02 18:30:00+00:00,0.0,0.1076264894895066
2022-01-02 19:00:00+00:00,0.0,0.0738409331426293
2022-01-02 19:30:00+00:00,0.0,0.06971845815869665
2022-01-02 20:00:00+00:00,0.0,0.065595983174764
2022-01-02 20:30:00+00:00,0.0,0.0717609571280779
2022-01-02 21:00:00+00:00,0.0,0.0779259310813918
2022-01-02 21:30:00+00:00,0.0,0.0589250691093497
2022-01-02 22:00:00+00:00,0.0,0.0399242071373076
2022-01-02 22:30:00+00:00,0.0,0.02047362062168815
2022-01-02 23:00:00+00:00,0.0,0.0010230341060687
2022-01-02 23:30:00+00:00,0.0,0.00051151705303435
2022-01-03 00:00:00+00:00,0.0,0.0
2022-01-03 00:30:00+00:00,0.0,0.0
2022-01-03 01:00:00+00:00,0.0,0.0
2022-01-03 01:30:00+00:00,0.0,0.0
2022-01-03 02:00:00+00:00,0.0,0.0
2022-01-03 02:30:00+00:00,0.0,0.0
2022-01-03 03:00:00+00:00,0.0,0.0
2022-01-03 03:30:00+00:00,0.0,0.0147153172252891
2022-01-03 04:00:00+00:00,0.0,0.0294306344505782
2022-01-03 04:30:00+00:00,0.0,0.06014307308191651
2022-01-03 05:00:00+00:00,0.0,0.0908555117132548
2022-01-03 05:30:00+00:00,0.0,0.11577774684423706
2022-01-03 06:00:00+00:00,0.0,0.1406999819752193
2022-01-03 06:30:00+00:00,0.0,0.1588950874732415
2022-01-03 07:00:00+00:00,0.0,0.1770901929712637
2022-01-03 07:30:00+00:00,0.0,0.1853538814620631
2022-01-03 08:00:00+00:00,0.0,0.1936175699528625
2022-01-03 08:30:00+00:00,0.0,0.18527892737116441
2022-01-03 09:00:00+00:00,0.0,0.1769402847894663
2022-01-03 09:30:00+00:00,0.0,0.18853943031311243
2022-01-03 10:00:00+00:00,0.0,0.2001385758367586
2022-01-03 10:30:00+00:00,0.0,0.2066408431979998
2022-01-03 11:00:00+00:00,0.0,0.213143110559241
2022-01-03 11:30:00+00:00,0.0,0.2135178810121989
2022-01-03 12:00:00+00:00,0.0,0.2138926514651568
2022-01-03 12:30:00+00:00,0.0,0.22196895472940745
2022-01-03 13:00:00+00:00,0.0,0.2300452579936581
2022-01-03 13:30:00+00:00,0.0,0.23098218412640187
2022-01-03 14:00:00+00:00,0.0,0.2319191102591456
2022-01-03 14:30:00+00:00,0.0,0.2397330742063676
2022-01-03 15:00:00+00:00,0.0,0.2475470381535896
2022-01-03 15:30:00+00:00,0.0,0.26259407184545336
2022-01-03 16:00:00+00:00,0.0,0.2776411055373171
2022-01-03 16:30:00+00:00,0.0,0.27977729711969346
2022-01-03 17:00:00+00:00,0.0,0.2819134887020699
2022-01-03 17:30:00+00:00,0.0,0.27994594382358734
2022-01-03 18:00:00+00:00,0.0,0.2779783989451048
2022-01-03 18:30:00+00:00,0.0,0.2755423909999712
2022-01-03 19:00:00+00:00,0.0,0.2731063830548376
2022-01-03 19:30:00+00:00,0.0,0.2582092575439336
2022-01-03 20:00:00+00:00,0.0,0.2433121320330296
2022-01-03 20:30:00+00:00,0.0,0.23122578492091517
2022-01-03 21:00:00+00:00,0.0,0.2191394378088007
2022-01-03 21:30:00+00:00,0.0,0.1920435340498531
2022-01-03 22:00:00+00:00,0.0,0.1649476302909055
2022-01-03 22:30:00+00:00,0.0,0.16684022107890817
2022-01-03 23:00:00+00:00,0.0,0.1687328118669108
2022-01-03 23:30:00+00:00,0.0,0.16745859232651894
2022-01-04 00:00:00+00:00,0.0,0.1661843727861271
2022-01-04 00:30:00+00:00,0.0,0.16078767826124418
2022-01-04 01:00:00+00:00,0.0,0.1553909837363613
2022-01-04 01:30:00+00:00,0.0,0.1404938582260158
2022-01-04 02:00:00+00:00,0.0,0.1255967327156703
2022-01-04 02:30:00+00:00,0.0,0.12672104407496276
2022-01-04 03:00:00+00:00,0.0,0.1278453554342552
2022-01-04 03:30:00+00:00,0.0,0.15675889589044634
2022-01-04 04:00:00+00:00,0.0,0.1856724363466375
2022-01-04 04:30:00+00:00,0.0,0.24945836746396785
2022-01-04 05:00:00+00:00,0.0,0.3132442985812982
2022-01-04 05:30:00+00:00,0.0,0.3622080582787629
2022-01-04 06:00:00+00:00,0.0,0.4111718179762276
2022-01-04 06:30:00+00:00,0.0,0.44795553794746584
2022-01-04 07:00:00+00:00,0.0,0.4847392579187041
2022-01-04 07:30:00+00:00,0.0,0.475238826932683
2022-01-04 08:00:00+00:00,0.0,0.4657383959466619
2022-01-04 08:30:00+00:00,0.0,0.4662818131037929
2022-01-04 09:00:00+00:00,0.0,0.4668252302609239
2022-01-04 09:30:00+00:00,0.0,0.4645203919742347
2022-01-04 10:00:00+00:00,0.0,0.4622155536875456
2022-01-04 10:30:00+00:00,0.0,0.45631291905153953
2022-01-04 11:00:00+00:00,0.0,0.4504102844155335
2022-01-04 11:30:00+00:00,0.0,0.44670005692944964
2022-01-04 12:00:00+00:00,0.0,0.4429898294433658
2022-01-04 12:30:00+00:00,0.0,0.4452009751167805
2022-01-04 13:00:00+00:00,0.0,0.4474121207901952
2022-01-04 13:30:00+00:00,0.0,0.45636913461936457
2022-01-04 14:00:00+00:00,0.0,0.4653261484485339
2022-01-04 14:30:00+00:00,0.0,0.4776748348779562
2022-01-04 15:00:00+00:00,0.0,0.4900235213073785
2022-01-04 15:30:00+00:00,0.0,0.499018012181718
2022-01-04 16:00:00+00:00,0.0,0.5080125030560575
2022-01-04 16:30:00+00:00,0.0,0.4976126229827421
2022-01-04 17:00:00+00:00,0.0,0.4872127429094267
2022-01-04 17:30:00+00:00,0.0,0.4632649109563582
2022-01-04 18:00:00+00:00,0.0,0.4393170790032897
2022-01-04 18:30:00+00:00,0.0,0.4117901892234196
2022-01-04 19:00:00+00:00,0.0,0.3842632994435495
2022-01-04 19:30:00+00:00,0.0,0.3530636592230449
2022-01-04 20:00:00+00:00,0.0,0.3218640190025403
2022-01-04 20:30:00+00:00,0.0,0.2929504785462094
2022-01-04 21:00:00+00:00,0.0,0.2640369380898786
2022-01-04 21:30:00+00:00,0.0,0.23070110628671836
2022-01-04 22:00:00+00:00,0.0,0.1973652744835581
2022-01-04 22:30:00+00:00,0.0,0.1944045879042276
2022-01-04 23:00:00+00:00,0.0,0.1914439013248971
2022-01-04 23:30:00+00:00,0.0,0.17656551433664805
2022-01-05 00:00:00+00:00,0.0,0.161687127348399
2022-01-05 00:30:00+00:00,0.0,0.15179318738690478
2022-01-05 01:00:00+00:00,0.0,0.1418992474254106
2022-01-05 01:30:00+00:00,0.0,0.13307340325468575
2022-01-05 02:00:00+00:00,0.0,0.1242475590839609
2022-01-05 02:30:00+00:00,0.0,0.1265149203254799
2022-01-05 03:00:00+00:00,0.0,0.1287822815669989
2022-01-05 03:30:00+00:00,0.0,0.14817665251479334
2022-01-05 04:00:00+00:00,0.0,0.1675710234625878
2022-01-05 04:30:00+00:00,0.0,0.20988260761715344
2022-01-05 05:00:00+00:00,0.0,0.2521941917717191
2022-01-05 05:30:00+00:00,0.0,0.2854925465295697
2022-01-05 06:00:00+00:00,0.0,0.3187909012874202
2022-01-05 06:30:00+00:00,0.0,0.34255134801366066
2022-01-05 07:00:00+00:00,0.0,0.3663117947399011
2022-01-05 07:30:00+00:00,0.0,0.36269525986751044
2022-01-05 08:00:00+00:00,0.0,0.3590787249951198
2022-01-05 08:30:00+00:00,0.0,0.3624891361184464
2022-01-05 09:00:00+00:00,0.0,0.3658995472417731
2022-01-05 09:30:00+00:00,0.0,0.3554247130776985
2022-01-05 10:00:00+00:00,0.0,0.344949878913624
2022-01-05 10:30:00+00:00,0.0,0.33230137612130495
2022-01-05 11:00:00+00:00,0.0,0.3196528733289859
2022-01-05 11:30:00+00:00,0.0,0.3174604661786449
2022-01-05 12:00:00+00:00,0.0,0.3152680590283038
2022-01-05 12:30:00+00:00,0.0,0.3126446658564819
2022-01-05 13:00:00+00:00,0.0,0.31002127268466
2022-01-05 13:30:00+00:00,0.0,0.31616750811559824
2022-01-05 14:00:00+00:00,0.0,0.3223137435465364
2022-01-05 14:30:00+00:00,0.0,0.33863499677879194
2022-01-05 15:00:00+00:00,0.0,0.3549562500110475
2022-01-05 15:30:00+00:00,0.0,0.3696097747271589
2022-01-05 16:00:00+00:00,0.0,0.3842632994432702
2022-01-05 16:30:00+00:00,0.0,0.375175115955796
2022-01-05 17:00:00+00:00,0.0,0.3660869324683218
2022-01-05 17:30:00+00:00,0.0,0.34802299662902336
2022-01-05 18:00:00+00:00,0.0,0.329959060789725
2022-01-05 18:30:00+00:00,0.0,0.3117452167689083
2022-01-05 19:00:00+00:00,0.0,0.2935313727480917
2022-01-05 19:30:00+00:00,0.0,0.29126401150713116
2022-01-05 20:00:00+00:00,0.0,0.2889966502661706
2022-01-05 20:30:00+00:00,0.0,0.26909633920669457
2022-01-05 21:00:00+00:00,0.0,0.2491960281472185
2022-01-05 21:30:00+00:00,0.0,0.24074495442973076
2022-01-05 22:00:00+00:00,0.0,0.232293880712243
2022-01-05 22:30:00+00:00,0.0,0.2343551182041395
2022-01-05 23:00:00+00:00,0.0,0.236416355696036
2022-01-05 23:30:00+00:00,0.0,0.22893968515702057
2022-01-06 00:00:00+00:00,0.0,0.2214630146180051
2022-01-06 00:30:00+00:00,0.0,0.2196828549657921
2022-01-06 01:00:00+00:00,0.0,0.2179026953135791
2022-01-06 01:30:00+00:00,0.0,0.23735328182919854
2022-01-06 02:00:00+00:00,0.0,0.256803868344818
2022-01-06 02:30:00+00:00,0.0,0.2742494329365056
2022-01-06 03:00:00+00:00,0.0,0.2916949975281933
2022-01-06 03:30:00+00:00,0.0,0.3203649371902899
2022-01-06 04:00:00+00:00,0.0,0.3490348768523866
2022-01-06 04:30:00+00:00,0.0,0.3770114911762529
2022-01-06 05:00:00+00:00,0.0,0.4049881055001192
2022-01-06 05:30:00+00:00,0.0,0.44248388933196336
2022-01-06 06:00:00+00:00,0.0,0.4799796731638076
2022-01-06 06:30:00+00:00,0.0,0.49335897833980646
2022-01-06 07:00:00+00:00,0.0,0.5067382835158053
2022-01-06 07:30:00+00:00,0.0,0.5102986028202313
2022-01-06 08:00:00+00:00,0.0,0.5138589221246573
2022-01-06 08:30:00+00:00,0.0,0.5146834171213321
2022-01-06 09:00:00+00:00,0.0,0.515507912118007
2022-01-06 09:30:00+00:00,0.0,0.5103922954332264
2022-01-06 10:00:00+00:00,0.0,0.5052766787484458
2022-01-06 10:30:00+00:00,0.0,0.4949892298109201
2022-01-06 11:00:00+00:00,0.0,0.4847017808733943
2022-01-06 11:30:00+00:00,0.0,0.4758571981804334
2022-01-06 12:00:00+00:00,0.0,0.4670126154874726
2022-01-06 12:30:00+00:00,0.0,0.4585428032474696
2022-01-06 13:00:00+00:00,0.0,0.4500729910074666
2022-01-06 13:30:00+00:00,0.0,0.454439066785773
2022-01-06 14:00:00+00:00,0.0,0.4588051425640794
2022-01-06 14:30:00+00:00,0.0,0.45942351381210905
2022-01-06 15:00:00+00:00,0.0,0.4600418850601387
2022-01-06 15:30:00+00:00,0.0,0.4689239447982697
2022-01-06 16:00:00+00:00,0.0,0.4778060045364007
2022-01-06 16:30:00+00:00,0.0,0.4735710984163992
2022-01-06 17:00:00+00:00,0.0,0.4693361922963977
2022-01-06 17:30:00+00:00,0.0,0.45942351381196944
2022-01-06 18:00:00+00:00,0.0,0.4495108353275411
2022-01-06 18:30:00+00:00,0.0,0.4449198972772366
2022-01-06 19:00:00+00:00,0.0,0.4403289592269321
2022-01-06 19:30:00+00:00,0.0,0.44100354604222836
2022-01-06 20:00:00+00:00,0.0,0.4416781328575246
2022-01-06 20:30:00+00:00,0.0,0.43080978971811656
2022-01-06 21:00:00+00:00,0.0,0.4199414465787086
2022-01-06 21:30:00+00:00,0.0,0.37530628561438006
2022-01-06 22:00:00+00:00,0.0,0.3306711246500516
2022-01-06 22:30:00+00:00,0.0,0.28404968028500466
2022-01-06 23:00:00+00:00,0.0,0.2374282359199577
2022-01-06 23:30:00+00:00,0.0,0.2243487471068557
2022-01-07 00:00:00+00:00,0.0,0.2112692582937537
2022-01-07 00:30:00+00:00,0.0,0.19888309481860283
2022-01-07 01:00:00+00:00,0.0,0.186496931343452
2022-01-07 01:30:00+00:00,0.0,0.18610342236797883
2022-01-07 02:00:00+00:00,0.0,0.1857099133925057
2022-01-07 02:30:00+00:00,0.0,0.1821495940880797
2022-01-07 03:00:00+00:00,0.0,0.1785892747836537
2022-01-07 03:30:00+00:00,0.0,0.18889546224369463
2022-01-07 04:00:00+00:00,0.0,0.1992016497037356
2022-01-07 04:30:00+00:00,0.0,0.2544802915356137
2022-01-07 05:00:00+00:00,0.0,0.3097589333674918
2022-01-07 05:30:00+00:00,0.0,0.3628451680488891
2022-01-07 06:00:00+00:00,0.0,0.4159314027302864
2022-01-07 06:30:00+00:00,0.0,0.43058492744625815
2022-01-07 07:00:00+00:00,0.0,0.4452384521622299
2022-01-07 07:30:00+00:00,0.0,0.4493609271464417
2022-01-07 08:00:00+00:00,0.0,0.4534834021306536
2022-01-07 08:30:00+00:00,0.0,0.4600981006276845
2022-01-07 09:00:00+00:00,0.0,0.4667127991247154
2022-01-07 09:30:00+00:00,0.0,0.4849266431452528
2022-01-07 10:00:00+00:00,0.0,0.5031404871657902
2022-01-07 10:30:00+00:00,0.0,0.5101674331615076
2022-01-07 11:00:00+00:00,0.0,0.5171943791572249
2022-01-07 11:30:00+00:00,0.0,0.5188621076735087
2022-01-07 12:00:00+00:00,0.0,0.5205298361897924
2022-01-07 12:30:00+00:00,0.0,0.5279128141155336
2022-01-07 13:00:00+00:00,0.0,0.5352957920412746
2022-01-07 13:30:00+00:00,0.0,0.5384251253249177
2022-01-07 14:00:00+00:00,0.0,0.5415544586085609
2022-01-07 14:30:00+00:00,0.0,0.5382377400985086
2022-01-07 15:00:00+00:00,0.0,0.5349210215884563
2022-01-07 15:30:00+00:00,0.0,0.5308360236498335
2022-01-07 16:00:00+00:00,0.0,0.5267510257112106
2022-01-07 16:30:00+00:00,0.0,0.5224973810682749
2022-01-07 17:00:00+00:00,0.0,0.5182437364253394
2022-01-07 17:30:00+00:00,0.0,0.5170444709757067
2022-01-07 18:00:00+00:00,0.0,0.5158452055260739
2022-01-07 18:30:00+00:00,0.0,0.5023909462598745
2022-01-07 19:00:00+00:00,0.0,0.488936686993675
2022-01-07 19:30:00+00:00,0.0,0.4775061881740623
2022-01-07 20:00:00+00:00,0.0,0.4660756893544496
2022-01-07 20:30:00+00:00,0.0,0.45670642802701267
2022-01-07 21:00:00+00:00,0.0,0.4473371666995758
2022-01-07 21:30:00+00:00,0.0,0.4257878656466104
2022-01-07 22:00:00+00:00,0.0,0.404238564593645
2022-01-07 22:30:00+00:00,0.0,0.4001160896094331
2022-01-07 23:00:00+00:00,0.0,0.3959936146252213
2022-01-07 23:30:00+00:00,0.0,0.3837573593317283
2022-01-08 00:00:00+00:00,0.0,0.3715211040382352
2022-01-08 00:30:00+00:00,0.0,0.3345778835463744
2022-01-08 01:00:00+00:00,0.0,0.2976346630545136
2022-01-08 01:30:00+00:00,0.0,0.3041369304157548
2022-01-08 02:00:00+00:00,0.0,0.310639197776996
2022-01-08 02:30:00+00:00,0.0,0.317628666727264
2022-01-08 03:00:00+00:00,0.0,0.3246181356775319
2022-01-08 03:30:00+00:00,0.0,0.32175114171147584
2022-01-08 04:00:00+00:00,0.0,0.3188841477454198
2022-01-08 04:30:00+00:00,0.0,0.3228754530709079
2022-01-08 05:00:00+00:00,0.0,0.326866758396396
2022-01-08 05:30:00+00:00,0.0,0.3360861115423148
2022-01-08 06:00:00+00:00,0.0,0.3453054646882336
2022-01-08 06:30:00+00:00,0.0,0.3609333925826776
2022-01-08 07:00:00+00:00,0.0,0.3765613204771216
2022-01-08 07:30:00+00:00,0.0,0.3906152124681374
2022-01-08 08:00:00+00:00,0.0,0.4046691044591532
2022-01-08 08:30:00+00:00,0.0,0.4286544134573918
2022-01-08 09:00:00+00:00,0.0,0.4526397224556304
2022-01-08 09:30:00+00:00,0.0,0.4609783650371889
2022-01-08 10:00:00+00:00,0.0,0.4693170076187474
2022-01-08 10:30:00+00:00,0.0,0.4740578538501513
2022-01-08 11:00:00+00:00,0.0,0.4787987000815552
2022-01-08 11:30:00+00:00,0.0,0.4663750595617926
2022-01-08 12:00:00+00:00,0.0,0.45395141904203
2022-01-08 12:30:00+00:00,0.0,0.45402637313237026
2022-01-08 13:00:00+00:00,0.0,0.4541013272227105
2022-01-08 13:30:00+00:00,0.0,0.4588983890222187
2022-01-08 14:00:00+00:00,0.0,0.4636954508217268
2022-01-08 14:30:00+00:00,0.0,0.4558065327843041
2022-01-08 15:00:00+00:00,0.0,0.4479176147468814
2022-01-08 15:30:00+00:00,0.0,0.44679330338758894
2022-01-08 16:00:00+00:00,0.0,0.4456689920282965
2022-01-08 16:30:00+00:00,0.0,0.4237823975671246
2022-01-08 17:00:00+00:00,0.0,0.4018958031059527
2022-01-08 17:30:00+00:00,0.0,0.36554306915577656
2022-01-08 18:00:00+00:00,0.0,0.3291903352056004
2022-01-08 18:30:00+00:00,0.0,0.29060771705921506
2022-01-08 19:00:00+00:00,0.0,0.2520250989128297
2022-01-08 19:30:00+00:00,0.0,0.23686563408475747
2022-01-08 20:00:00+00:00,0.0,0.2217061692566852
2022-01-08 20:30:00+00:00,0.0,0.208851542715721
2022-01-08 21:00:00+00:00,0.0,0.1959969161747568
2022-01-08 21:30:00+00:00,0.0,0.1890261857470041
2022-01-08 22:00:00+00:00,0.0,0.1820554553192514
2022-01-08 22:30:00+00:00,0.0,0.16429133584243089
2022-01-08 23:00:00+00:00,0.0,0.1465272163656104
2022-01-08 23:30:00+00:00,0.0,0.13610859776950054
2022-01-09 00:00:00+00:00,0.0,0.1256899791733907
2022-01-09 00:30:00+00:00,0.0,0.1131164304721099
2022-01-09 01:00:00+00:00,0.0,0.1005428817708291
2022-01-09 01:30:00+00:00,0.0,0.09450907747595974
2022-01-09 02:00:00+00:00,0.0,0.0884752731810904
2022-01-09 02:30:00+00:00,0.0,0.08298488604293311
2022-01-09 03:00:00+00:00,0.0,0.0774944989047758
2022-01-09 03:30:00+00:00,0.0,0.0748711057333727
2022-01-09 04:00:00+00:00,0.0,0.0722477125619696
2022-01-09 04:30:00+00:00,0.0,0.07648261868183151
2022-01-09 05:00:00+00:00,0.0,0.0807175248016934
2022-01-09 05:30:00+00:00,0.0,0.08948715340417435
2022-01-09 06:00:00+00:00,0.0,0.0982567820066553
2022-01-09 06:30:00+00:00,0.0,0.11609585557423485
2022-01-09 07:00:00+00:00,0.0,0.1339349291418144
2022-01-09 07:30:00+00:00,0.0,0.1769398386344708
2022-01-09 08:00:00+00:00,0.0,0.2199447481271272
2022-01-09 08:30:00+00:00,0.0,0.2691146315739351
2022-01-09 09:00:00+00:00,0.0,0.318284515020743
2022-01-09 09:30:00+00:00,0.0,0.352276195116405
2022-01-09 10:00:00+00:00,0.0,0.386267875212067
2022-01-09 10:30:00+00:00,0.0,0.398522869028215
2022-01-09 11:00:00+00:00,0.0,0.4107778628443629
2022-01-09 11:30:00+00:00,0.0,0.4182732719065917
2022-01-09 12:00:00+00:00,0.0,0.4257686809688205
2022-01-09 12:30:00+00:00,0.0,0.43410732355023934
2022-01-09 13:00:00+00:00,0.0,0.4424459661316582
2022-01-09 13:30:00+00:00,0.0,0.45112190212058567
2022-01-09 14:00:00+00:00,0.0,0.4597978381095131
2022-01-09 14:30:00+00:00,0.0,0.4637141893446609
2022-01-09 15:00:00+00:00,0.0,0.4676305405798087
2022-01-09 15:30:00+00:00,0.0,0.4698604247757387
2022-01-09 16:00:00+00:00,0.0,0.4720903089716687
2022-01-09 16:30:00+00:00,0.0,0.4710596902253714
2022-01-09 17:00:00+00:00,0.0,0.4700290714790742
2022-01-09 17:30:00+00:00,0.0,0.4705724886363447
2022-01-09 18:00:00+00:00,0.0,0.4711159057936153
2022-01-09 18:30:00+00:00,0.0,0.4687361134163066
2022-01-09 19:00:00+00:00,0.0,0.466356321038998
2022-01-09 19:30:00+00:00,0.0,0.45618130323740147
2022-01-09 20:00:00+00:00,0.0,0.446006285435805
2022-01-09 20:30:00+00:00,0.0,0.43343273673452426
2022-01-09 21:00:00+00:00,0.0,0.4208591880332435
2022-01-09 21:30:00+00:00,0.0,0.4006590606111498
2022-01-09 22:00:00+00:00,0.0,0.3804589331890561
2022-01-09 22:30:00+00:00,0.0,0.36385660211697746
2022-01-09 23:00:00+00:00,0.0,0.3472542710448988
2022-01-09 23:30:00+00:00,0.0,0.31438690230797073
2022-01-10 00:00:00+00:00,0.0,0.2815195335710427
2022-01-10 00:30:00+00:00,0.0,0.2729372901953897
2022-01-10 01:00:00+00:00,0.0,0.2643550468197367
2022-01-10 01:30:00+00:00,0.0,0.26943318645906794
2022-01-10 02:00:00+00:00,0.0,0.2745113260983992
2022-01-10 02:30:00+00:00,0.0,0.2915071661463698
2022-01-10 03:00:00+00:00,0.0,0.3085030061943404
2022-01-10 03:30:00+00:00,0.0,0.3399275086867035
2022-01-10 04:00:00+00:00,0.0,0.3713520111790667
2022-01-10 04:30:00+00:00,0.0,0.396911356080175
2022-01-10 05:00:00+00:00,0.0,0.4224707009812834
2022-01-10 05:30:00+00:00,0.0,0.4503723612145303
2022-01-10 06:00:00+00:00,0.0,0.4782740214477771
2022-01-10 06:30:00+00:00,0.0,0.4868000492556051
2022-01-10 07:00:00+00:00,0.0,0.4953260770634331
2022-01-10 07:30:00+00:00,0.0,0.49107243242063714
2022-01-10 08:00:00+00:00,0.0,0.4868187877778412
2022-01-10 08:30:00+00:00,0.0,0.48318351438307483
2022-01-10 09:00:00+00:00,0.0,0.4795482409883085
2022-01-10 09:30:00+00:00,0.0,0.47902356235397203
2022-01-10 10:00:00+00:00,0.0,0.4784988837196355
2022-01-10 10:30:00+00:00,0.0,0.47814285178891375
2022-01-10 11:00:00+00:00,0.0,0.477786819858192
2022-01-10 11:30:00+00:00,0.0,0.4732520973759917
2022-01-10 12:00:00+00:00,0.0,0.4687173748937914
2022-01-10 12:30:00+00:00,0.0,0.46281474025750613
2022-01-10 13:00:00+00:00,0.0,0.4569121056212208
2022-01-10 13:30:00+00:00,0.0,0.4562937343733308
2022-01-10 14:00:00+00:00,0.0,0.4556753631254408
2022-01-10 14:30:00+00:00,0.0,0.47126581397457507
2022-01-10 15:00:00+00:00,0.0,0.4868562648237093
2022-01-10 15:30:00+00:00,0.0,0.4863315861892332
2022-01-10 16:00:00+00:00,0.0,0.4858069075547572
2022-01-10 16:30:00+00:00,0.0,0.48475755028608425
2022-01-10 17:00:00+00:00,0.0,0.4837081930174113
