,HPHS,HDAM
2018-01-21 19:00:00+00:00,0.0,0.350766324087577
2018-01-21 19:30:00+00:00,0.0,0.3346716180485953
2018-01-21 20:00:00+00:00,0.0,0.3185769120096136
2018-01-21 20:30:00+00:00,0.0,0.31076708416786236
2018-01-21 21:00:00+00:00,0.0,0.3029572563261112
2018-01-21 21:30:00+00:00,0.0,0.27751355929450894
2018-01-21 22:00:00+00:00,0.0,0.2520698622629067
2018-01-21 22:30:00+00:00,0.0,0.207491136917737
2018-01-21 23:00:00+00:00,0.0,0.1629124115725673
2018-01-21 23:30:00+00:00,0.0,0.1248893811314821
2018-01-22 00:00:00+00:00,0.0,0.0868663506903969
2018-01-22 00:30:00+00:00,0.0,0.049659502002302
2018-01-22 01:00:00+00:00,0.0,0.0124526533142071
2018-01-22 01:30:00+00:00,0.0,0.0122246291440698
2018-01-22 02:00:00+00:00,0.0,0.0119966049739325
2018-01-22 02:30:00+00:00,0.0,0.026571149875267302
2018-01-22 03:00:00+00:00,0.0,0.0411456947766021
2018-01-22 03:30:00+00:00,0.0,0.07827563054993565
2018-01-22 04:00:00+00:00,0.0,0.1154055663232692
2018-01-22 04:30:00+00:00,0.0,0.1722595928503642
2018-01-22 05:00:00+00:00,0.0,0.2291136193774592
2018-01-22 05:30:00+00:00,0.0,0.27127908891694735
2018-01-22 06:00:00+00:00,0.0,0.3134445584564355
2018-01-22 06:30:00+00:00,0.0,0.3148887115365203
2018-01-22 07:00:00+00:00,0.0,0.3163328646166052
2018-01-22 07:30:00+00:00,0.0,0.3160478344036858
2018-01-22 08:00:00+00:00,0.0,0.3157628041907663
2018-01-22 08:30:00+00:00,0.0,0.32277454743555023
2018-01-22 09:00:00+00:00,0.0,0.3297862906803342
2018-01-22 09:30:00+00:00,0.0,0.3287981859409487
2018-01-22 10:00:00+00:00,0.0,0.3278100812015632
2018-01-22 10:30:00+00:00,0.0,0.3250357871268159
2018-01-22 11:00:00+00:00,0.0,0.3222614930520687
2018-01-22 11:30:00+00:00,0.0,0.3263279240933344
2018-01-22 12:00:00+00:00,0.0,0.3303943551346001
2018-01-22 12:30:00+00:00,0.0,0.3296722785946284
2018-01-22 13:00:00+00:00,0.0,0.3289502020546567
2018-01-22 13:30:00+00:00,0.0,0.3305463712488744
2018-01-22 14:00:00+00:00,0.0,0.3321425404430921
2018-01-22 14:30:00+00:00,0.0,0.3299573088082558
2018-01-22 15:00:00+00:00,0.0,0.3277720771734195
2018-01-22 15:30:00+00:00,0.0,0.33102142160378745
2018-01-22 16:00:00+00:00,0.0,0.3342707660341554
2018-01-22 16:30:00+00:00,0.0,0.3313064518171316
2018-01-22 17:00:00+00:00,0.0,0.3283421376001078
2018-01-22 17:30:00+00:00,0.0,0.3291972282397156
2018-01-22 18:00:00+00:00,0.0,0.3300523188793234
2018-01-22 18:30:00+00:00,0.0,0.3275060489744303
2018-01-22 19:00:00+00:00,0.0,0.3249597790695372
2018-01-22 19:30:00+00:00,0.0,0.3168079149723676
2018-01-22 20:00:00+00:00,0.0,0.308656050875198
2018-01-22 20:30:00+00:00,0.0,0.2904901252866609
2018-01-22 21:00:00+00:00,0.0,0.2723241996981238
2018-01-22 21:30:00+00:00,0.0,0.2651034342971329
2018-01-22 22:00:00+00:00,0.0,0.257882668896142
2018-01-22 22:30:00+00:00,0.0,0.25201104650445155
2018-01-22 23:00:00+00:00,0.0,0.2461394241127611
2018-01-22 23:30:00+00:00,0.0,0.2336551007742041
2018-01-23 00:00:00+00:00,0.0,0.2211707774356471
2018-01-23 00:30:00+00:00,0.0,0.21094769378863892
2018-01-23 01:00:00+00:00,0.0,0.2007246101416308
2018-01-23 01:30:00+00:00,0.0,0.19378887495398406
2018-01-23 02:00:00+00:00,0.0,0.1868531397663373
2018-01-23 02:30:00+00:00,0.0,0.1949479978212911
2018-01-23 03:00:00+00:00,0.0,0.2030428558762449
2018-01-23 03:30:00+00:00,0.0,0.21913756191480188
2018-01-23 04:00:00+00:00,0.0,0.2352322679533589
2018-01-23 04:30:00+00:00,0.0,0.26664259744871005
2018-01-23 05:00:00+00:00,0.0,0.2980529269440612
2018-01-23 05:30:00+00:00,0.0,0.3127034799022502
2018-01-23 06:00:00+00:00,0.0,0.3273540328604392
2018-01-23 06:30:00+00:00,0.0,0.32393367030214953
2018-01-23 07:00:00+00:00,0.0,0.3205133077438599
2018-01-23 07:30:00+00:00,0.0,0.3253588213685872
2018-01-23 08:00:00+00:00,0.0,0.3302043349933145
2018-01-23 08:30:00+00:00,0.0,0.32438971864369837
2018-01-23 09:00:00+00:00,0.0,0.3185751022940822
2018-01-23 09:30:00+00:00,0.0,0.3112973308504507
2018-01-23 10:00:00+00:00,0.0,0.3040195594068192
2018-01-23 10:30:00+00:00,0.0,0.3110883086939605
2018-01-23 11:00:00+00:00,0.0,0.3181570579811018
2018-01-23 11:30:00+00:00,0.0,0.3144896692381782
2018-01-23 12:00:00+00:00,0.0,0.3108222804952547
2018-01-23 12:30:00+00:00,0.0,0.303791535235974
2018-01-23 13:00:00+00:00,0.0,0.2967607899766933
2018-01-23 13:30:00+00:00,0.0,0.28725978287036474
2018-01-23 14:00:00+00:00,0.0,0.2777587757640362
2018-01-23 14:30:00+00:00,0.0,0.29318841130497886
2018-01-23 15:00:00+00:00,0.0,0.3086180468459215
2018-01-23 15:30:00+00:00,0.0,0.30215736201347076
2018-01-23 16:00:00+00:00,0.0,0.2956966771810201
2018-01-23 16:30:00+00:00,0.0,0.2818252068053018
2018-01-23 17:00:00+00:00,0.0,0.2679537364295836
2018-01-23 17:30:00+00:00,0.0,0.2490847363155715
2018-01-23 18:00:00+00:00,0.0,0.2302157362015594
2018-01-23 18:30:00+00:00,0.0,0.2063872103778221
2018-01-23 19:00:00+00:00,0.0,0.1825586845540848
2018-01-23 19:30:00+00:00,0.0,0.1489441214101084
2018-01-23 20:00:00+00:00,0.0,0.115329558266132
2018-01-23 20:30:00+00:00,0.0,0.07181494571748495
2018-01-23 21:00:00+00:00,0.0,0.0283003331688379
2018-01-23 21:30:00+00:00,0.0,0.01415016658441895
2018-01-23 22:00:00+00:00,0.0,0.0
2018-01-23 22:30:00+00:00,0.0,0.0
2018-01-23 23:00:00+00:00,0.0,0.0
2018-01-23 23:30:00+00:00,0.0,0.0
2018-01-24 00:00:00+00:00,0.0,0.0
2018-01-24 00:30:00+00:00,0.0,0.0
2018-01-24 01:00:00+00:00,0.0,0.0
2018-01-24 01:30:00+00:00,0.0,0.0
2018-01-24 02:00:00+00:00,0.0,0.0
2018-01-24 02:30:00+00:00,0.0,0.0
2018-01-24 03:00:00+00:00,0.0,0.0
2018-01-24 03:30:00+00:00,0.0,0.0
2018-01-24 04:00:00+00:00,0.0,0.0
2018-01-24 04:30:00+00:00,0.0,0.021845982340606
2018-01-24 05:00:00+00:00,0.0,0.043691964681212
2018-01-24 05:30:00+00:00,0.0,0.1226263317244017
2018-01-24 06:00:00+00:00,0.0,0.2015606987675914
2018-01-24 06:30:00+00:00,0.0,0.20918050646692438
2018-01-24 07:00:00+00:00,0.0,0.2168003141662574
2018-01-24 07:30:00+00:00,0.0,0.21176478040010288
2018-01-24 08:00:00+00:00,0.0,0.2067292466339484
2018-01-24 08:30:00+00:00,0.0,0.18696715185147675
2018-01-24 09:00:00+00:00,0.0,0.1672050570690051
2018-01-24 09:30:00+00:00,0.0,0.15076831477446345
2018-01-24 10:00:00+00:00,0.0,0.1343315724799218
2018-01-24 10:30:00+00:00,0.0,0.11766680601481805
2018-01-24 11:00:00+00:00,0.0,0.1010020395497143
2018-01-24 11:30:00+00:00,0.0,0.09134901632925295
2018-01-24 12:00:00+00:00,0.0,0.0816959931087916
2018-01-24 12:30:00+00:00,0.0,0.08338717237379364
2018-01-24 13:00:00+00:00,0.0,0.0850783516387957
2018-01-24 13:30:00+00:00,0.0,0.08072689038361955
2018-01-24 14:00:00+00:00,0.0,0.0763754291284434
2018-01-24 14:30:00+00:00,0.0,0.08120194073895726
2018-01-24 15:00:00+00:00,0.0,0.0860284523494711
2018-01-24 15:30:00+00:00,0.0,0.0964415561381896
2018-01-24 16:00:00+00:00,0.0,0.1068546599269081
2018-01-24 16:30:00+00:00,0.0,0.0891257806661311
2018-01-24 17:00:00+00:00,0.0,0.0713969014053541
2018-01-24 17:30:00+00:00,0.0,0.0447180734491661
2018-01-24 18:00:00+00:00,0.0,0.0180392454929781
2018-01-24 18:30:00+00:00,0.0,0.00901962274648905
2018-01-24 19:00:00+00:00,0.0,0.0
2018-01-24 19:30:00+00:00,0.0,0.0
2018-01-24 20:00:00+00:00,0.0,0.0
2018-01-24 20:30:00+00:00,0.0,0.0
2018-01-24 21:00:00+00:00,0.0,0.0
2018-01-24 21:30:00+00:00,0.0,0.0
2018-01-24 22:00:00+00:00,0.0,0.0
2018-01-24 22:30:00+00:00,0.0,0.0
2018-01-24 23:00:00+00:00,0.0,0.0
2018-01-24 23:30:00+00:00,0.0,0.0
2018-01-25 00:00:00+00:00,0.0,0.0
2018-01-25 00:30:00+00:00,0.0,0.0
2018-01-25 01:00:00+00:00,0.0,0.0
2018-01-25 01:30:00+00:00,0.0,0.0
2018-01-25 02:00:00+00:00,0.0,0.0
2018-01-25 02:30:00+00:00,0.0,0.0
2018-01-25 03:00:00+00:00,0.0,0.0
2018-01-25 03:30:00+00:00,0.0,0.0
2018-01-25 04:00:00+00:00,0.0,0.0
2018-01-25 04:30:00+00:00,0.0,0.0
2018-01-25 05:00:00+00:00,0.0,0.0
2018-01-25 05:30:00+00:00,0.0,0.0575317650338546
2018-01-25 06:00:00+00:00,0.0,0.1150635300677092
2018-01-25 06:30:00+00:00,0.0,0.13292542342840546
2018-01-25 07:00:00+00:00,0.0,0.1507873167891017
2018-01-25 07:30:00+00:00,0.0,0.1483740609837032
2018-01-25 08:00:00+00:00,0.0,0.1459608051783047
2018-01-25 08:30:00+00:00,0.0,0.1411722975967842
2018-01-25 09:00:00+00:00,0.0,0.1363837900152637
2018-01-25 09:30:00+00:00,0.0,0.1310632260351987
2018-01-25 10:00:00+00:00,0.0,0.1257426620551337
2018-01-25 10:30:00+00:00,0.0,0.12614170435404204
2018-01-25 11:00:00+00:00,0.0,0.1265407466529504
2018-01-25 11:30:00+00:00,0.0,0.1270347990222184
2018-01-25 12:00:00+00:00,0.0,0.1275288513914864
2018-01-25 12:30:00+00:00,0.0,0.13461660269298278
2018-01-25 13:00:00+00:00,0.0,0.1417043539944792
2018-01-25 13:30:00+00:00,0.0,0.15200344569848295
2018-01-25 14:00:00+00:00,0.0,0.1623025374024867
2018-01-25 14:30:00+00:00,0.0,0.1855610027998188
2018-01-25 15:00:00+00:00,0.0,0.2088194681971509
2018-01-25 15:30:00+00:00,0.0,0.2213037915354248
2018-01-25 16:00:00+00:00,0.0,0.2337881148736987
2018-01-25 16:30:00+00:00,0.0,0.2285055549220607
2018-01-25 17:00:00+00:00,0.0,0.2232229949704227
2018-01-25 17:30:00+00:00,0.0,0.21381699793502004
2018-01-25 18:00:00+00:00,0.0,0.2044110008996174
2018-01-25 18:30:00+00:00,0.0,0.1930287943854438
2018-01-25 19:00:00+00:00,0.0,0.1816465878712702
2018-01-25 19:30:00+00:00,0.0,0.17199356465123355
2018-01-25 20:00:00+00:00,0.0,0.1623405414311969
2018-01-25 20:30:00+00:00,0.0,0.13055017165171715
2018-01-25 21:00:00+00:00,0.0,0.0987598018722374
2018-01-25 21:30:00+00:00,0.0,0.07620441100066346
2018-01-25 22:00:00+00:00,0.0,0.0536490201290895
2018-01-25 22:30:00+00:00,0.0,0.056708344417747206
2018-01-25 23:00:00+00:00,0.0,0.0597676687064049
2018-01-25 23:30:00+00:00,0.0,0.055625229607860455
2018-01-26 00:00:00+00:00,0.0,0.051482790509316
2018-01-26 00:30:00+00:00,0.0,0.04920254880341205
2018-01-26 01:00:00+00:00,0.0,0.0469223070975081
2018-01-26 01:30:00+00:00,0.0,0.0545421147974074
2018-01-26 02:00:00+00:00,0.0,0.0621619224973067
2018-01-26 02:30:00+00:00,0.0,0.07804760637979825
2018-01-26 03:00:00+00:00,0.0,0.0939332902622898
2018-01-26 03:30:00+00:00,0.0,0.1151775421527071
2018-01-26 04:00:00+00:00,0.0,0.1364217940431244
2018-01-26 04:30:00+00:00,0.0,0.1684211859790943
2018-01-26 05:00:00+00:00,0.0,0.2004205779150642
2018-01-26 05:30:00+00:00,0.0,0.2343581753001039
2018-01-26 06:00:00+00:00,0.0,0.2682957726851436
2018-01-26 06:30:00+00:00,0.0,0.2754785340577075
2018-01-26 07:00:00+00:00,0.0,0.2826612954302714
2018-01-26 07:30:00+00:00,0.0,0.2768466790812215
2018-01-26 08:00:00+00:00,0.0,0.2710320627321717
2018-01-26 08:30:00+00:00,0.0,0.2742053991058273
2018-01-26 09:00:00+00:00,0.0,0.2773787354794829
2018-01-26 09:30:00+00:00,0.0,0.27080403856132645
2018-01-26 10:00:00+00:00,0.0,0.26422934164317
2018-01-26 10:30:00+00:00,0.0,0.2575786366687258
2018-01-26 11:00:00+00:00,0.0,0.2509279316942817
2018-01-26 11:30:00+00:00,0.0,0.24703251878051277
2018-01-26 12:00:00+00:00,0.0,0.2431371058667439
2018-01-26 12:30:00+00:00,0.0,0.248096631576186
2018-01-26 13:00:00+00:00,0.0,0.2530561572856281
2018-01-26 13:30:00+00:00,0.0,0.2552033848921791
2018-01-26 14:00:00+00:00,0.0,0.2573506124987301
2018-01-26 14:30:00+00:00,0.0,0.2681437565717187
2018-01-26 15:00:00+00:00,0.0,0.2789369006447073
2018-01-26 15:30:00+00:00,0.0,0.29109818974120993
2018-01-26 16:00:00+00:00,0.0,0.3032594788377126
2018-01-26 16:30:00+00:00,0.0,0.2928083710205671
2018-01-26 17:00:00+00:00,0.0,0.2823572632034216
2018-01-26 17:30:00+00:00,0.0,0.27551653808655924
2018-01-26 18:00:00+00:00,0.0,0.2686758129696969
2018-01-26 18:30:00+00:00,0.0,0.25163100621989826
2018-01-26 19:00:00+00:00,0.0,0.2345861994700996
2018-01-26 19:30:00+00:00,0.0,0.2231659889280653
2018-01-26 20:00:00+00:00,0.0,0.211745778386031
2018-01-26 20:30:00+00:00,0.0,0.19855838052185737
2018-01-26 21:00:00+00:00,0.0,0.1853709826576837
2018-01-26 21:30:00+00:00,0.0,0.16965631690283062
2018-01-26 22:00:00+00:00,0.0,0.1539416511479775
2018-01-26 22:30:00+00:00,0.0,0.15800808219009266
2018-01-26 23:00:00+00:00,0.0,0.1620745132322078
2018-01-26 23:30:00+00:00,0.0,0.14782300257179465
2018-01-27 00:00:00+00:00,0.0,0.1335714919113815
2018-01-27 00:30:00+00:00,0.0,0.1243365130034757
2018-01-27 01:00:00+00:00,0.0,0.1151015340955699
2018-01-27 01:30:00+00:00,0.0,0.1149685199963585
2018-01-27 02:00:00+00:00,0.0,0.1148355058971471
2018-01-27 02:30:00+00:00,0.0,0.12317739013687654
2018-01-27 03:00:00+00:00,0.0,0.131519274376606
2018-01-27 03:30:00+00:00,0.0,0.14554276086589074
2018-01-27 04:00:00+00:00,0.0,0.1595662473551755
2018-01-27 04:30:00+00:00,0.0,0.16439275896568928
2018-01-27 05:00:00+00:00,0.0,0.1692192705762031
2018-01-27 05:30:00+00:00,0.0,0.1778271830149216
2018-01-27 06:00:00+00:00,0.0,0.1864350954536401
2018-01-27 06:30:00+00:00,0.0,0.20192173703736485
2018-01-27 07:00:00+00:00,0.0,0.2174083786210896
2018-01-27 07:30:00+00:00,0.0,0.23089980871310406
2018-01-27 08:00:00+00:00,0.0,0.2443912388051185
2018-01-27 08:30:00+00:00,0.0,0.2551653808638936
2018-01-27 09:00:00+00:00,0.0,0.2659395229226687
2018-01-27 09:30:00+00:00,0.0,0.2624431523072419
2018-01-27 10:00:00+00:00,0.0,0.2589467816918152
2018-01-27 10:30:00+00:00,0.0,0.2501108450828177
2018-01-27 11:00:00+00:00,0.0,0.2412749084738203
2018-01-27 11:30:00+00:00,0.0,0.23059577648582955
2018-01-27 12:00:00+00:00,0.0,0.2199166444978388
2018-01-27 12:30:00+00:00,0.0,0.20819240172782205
2018-01-27 13:00:00+00:00,0.0,0.1964681589578053
2018-01-27 13:30:00+00:00,0.0,0.19821634426573112
2018-01-27 14:00:00+00:00,0.0,0.1999645295736569
2018-01-27 14:30:00+00:00,0.0,0.21189779449973906
2018-01-27 15:00:00+00:00,0.0,0.2238310594258212
2018-01-27 15:30:00+00:00,0.0,0.2312038409403786
2018-01-27 16:00:00+00:00,0.0,0.238576622454936
2018-01-27 16:30:00+00:00,0.0,0.2178644269626385
2018-01-27 17:00:00+00:00,0.0,0.197152231470341
2018-01-27 17:30:00+00:00,0.0,0.17393177010115274
2018-01-27 18:00:00+00:00,0.0,0.1507113087319645
2018-01-27 18:30:00+00:00,0.0,0.11498752201043044
2018-01-27 19:00:00+00:00,0.0,0.0792637352888964
2018-01-27 19:30:00+00:00,0.0,0.0458961983302619
2018-01-27 20:00:00+00:00,0.0,0.0125286613716274
2018-01-27 20:30:00+00:00,0.0,0.0062643306858137
2018-01-27 21:00:00+00:00,0.0,0.0
2018-01-27 21:30:00+00:00,0.0,0.0
2018-01-27 22:00:00+00:00,0.0,0.0
2018-01-27 22:30:00+00:00,0.0,0.0
2018-01-27 23:00:00+00:00,0.0,0.0
2018-01-27 23:30:00+00:00,0.0,0.0
2018-01-28 00:00:00+00:00,0.0,0.0
2018-01-28 00:30:00+00:00,0.0,0.0
2018-01-28 01:00:00+00:00,0.0,0.0
2018-01-28 01:30:00+00:00,0.0,0.0
2018-01-28 02:00:00+00:00,0.0,0.0
2018-01-28 02:30:00+00:00,0.0,0.0
2018-01-28 03:00:00+00:00,0.0,0.0
2018-01-28 03:30:00+00:00,0.0,0.0
2018-01-28 04:00:00+00:00,0.0,0.0
2018-01-28 04:30:00+00:00,0.0,0.0
2018-01-28 05:00:00+00:00,0.0,0.0
2018-01-28 05:30:00+00:00,0.0,0.0
2018-01-28 06:00:00+00:00,0.0,0.0
2018-01-28 06:30:00+00:00,0.0,0.0
2018-01-28 07:00:00+00:00,0.0,0.0
2018-01-28 07:30:00+00:00,0.0,0.0
2018-01-28 08:00:00+00:00,0.0,0.0
2018-01-28 08:30:00+00:00,0.0,0.0
2018-01-28 09:00:00+00:00,0.0,0.0
2018-01-28 09:30:00+00:00,0.0,0.0
2018-01-28 10:00:00+00:00,0.0,0.0
2018-01-28 10:30:00+00:00,0.0,0.0
2018-01-28 11:00:00+00:00,0.0,0.0
2018-01-28 11:30:00+00:00,0.0,0.0
2018-01-28 12:00:00+00:00,0.0,0.0
2018-01-28 12:30:00+00:00,0.0,0.0
2018-01-28 13:00:00+00:00,0.0,0.0
2018-01-28 13:30:00+00:00,0.0,0.0
2018-01-28 14:00:00+00:00,0.0,0.0
2018-01-28 14:30:00+00:00,0.0,0.00240692180047185
2018-01-28 15:00:00+00:00,0.0,0.0048138436009437
2018-01-28 15:30:00+00:00,0.0,0.023530827600964598
2018-01-28 16:00:00+00:00,0.0,0.0422478116009855
2018-01-28 16:30:00+00:00,0.0,0.0456491721456279
2018-01-28 17:00:00+00:00,0.0,0.0490505326902703
2018-01-28 17:30:00+00:00,0.0,0.0402335980947785
2018-01-28 18:00:00+00:00,0.0,0.0314166634992867
2018-01-28 18:30:00+00:00,0.0,0.0184002837631762
2018-01-28 19:00:00+00:00,0.0,0.0053839040270657
2018-01-28 19:30:00+00:00,0.0,0.00269195201353285
2018-01-28 20:00:00+00:00,0.0,0.0
2018-01-28 20:30:00+00:00,0.0,0.0
2018-01-28 21:00:00+00:00,0.0,0.0
2018-01-28 21:30:00+00:00,0.0,0.0
2018-01-28 22:00:00+00:00,0.0,0.0
2018-01-28 22:30:00+00:00,0.0,0.0
2018-01-28 23:00:00+00:00,0.0,0.0
2018-01-28 23:30:00+00:00,0.0,0.0
2018-01-29 00:00:00+00:00,0.0,0.0
2018-01-29 00:30:00+00:00,0.0,0.0
2018-01-29 01:00:00+00:00,0.0,0.0
2018-01-29 01:30:00+00:00,0.0,0.0
2018-01-29 02:00:00+00:00,0.0,0.0
2018-01-29 02:30:00+00:00,0.0,0.0
2018-01-29 03:00:00+00:00,0.0,0.0
2018-01-29 03:30:00+00:00,0.0,0.0
2018-01-29 04:00:00+00:00,0.0,0.0
2018-01-29 04:30:00+00:00,0.0,0.0
2018-01-29 05:00:00+00:00,0.0,0.0
2018-01-29 05:30:00+00:00,0.0,0.0357455033091864
2018-01-29 06:00:00+00:00,0.0,0.0714910066183728
2018-01-29 06:30:00+00:00,0.0,0.07798969547925044
2018-01-29 07:00:00+00:00,0.0,0.0844883843401281
2018-01-29 07:30:00+00:00,0.0,0.07658354642730936
2018-01-29 08:00:00+00:00,0.0,0.0686787085144906
2018-01-29 08:30:00+00:00,0.0,0.06628445472358874
2018-01-29 09:00:00+00:00,0.0,0.0638902009326869
2018-01-29 09:30:00+00:00,0.0,0.06003279204748665
2018-01-29 10:00:00+00:00,0.0,0.0561753831622864
2018-01-29 10:30:00+00:00,0.0,0.04961968825848505
2018-01-29 11:00:00+00:00,0.0,0.0430639933546837
2018-01-29 11:30:00+00:00,0.0,0.0410877838763374
2018-01-29 12:00:00+00:00,0.0,0.0391115743979911
2018-01-29 12:30:00+00:00,0.0,0.037572411246980256
2018-01-29 13:00:00+00:00,0.0,0.0360332480959694
2018-01-29 13:30:00+00:00,0.0,0.045819285415783756
2018-01-29 14:00:00+00:00,0.0,0.0556053227355981
2018-01-29 14:30:00+00:00,0.0,0.059690755791502
2018-01-29 15:00:00+00:00,0.0,0.0637761888474059
2018-01-29 15:30:00+00:00,0.0,0.08682563208838945
2018-01-29 16:00:00+00:00,0.0,0.109875075329373
2018-01-29 16:30:00+00:00,0.0,0.1268248720079625
2018-01-29 17:00:00+00:00,0.0,0.143774668686552
2018-01-29 17:30:00+00:00,0.0,0.10113414879130156
2018-01-29 18:00:00+00:00,0.0,0.0584936288960511
2018-01-29 18:30:00+00:00,0.0,0.02924681444802555
2018-01-29 19:00:00+00:00,0.0,0.0
2018-01-29 19:30:00+00:00,0.0,0.0
2018-01-29 20:00:00+00:00,0.0,0.0
2018-01-29 20:30:00+00:00,0.0,0.0
2018-01-29 21:00:00+00:00,0.0,0.0
2018-01-29 21:30:00+00:00,0.0,0.0
2018-01-29 22:00:00+00:00,0.0,0.0
2018-01-29 22:30:00+00:00,0.0,0.0
2018-01-29 23:00:00+00:00,0.0,0.0
2018-01-29 23:30:00+00:00,0.0,0.0
2018-01-30 00:00:00+00:00,0.0,0.0
2018-01-30 00:30:00+00:00,0.0,0.0
2018-01-30 01:00:00+00:00,0.0,0.0
2018-01-30 01:30:00+00:00,0.0,0.0
2018-01-30 02:00:00+00:00,0.0,0.0
2018-01-30 02:30:00+00:00,0.0,0.0
2018-01-30 03:00:00+00:00,0.0,0.0
2018-01-30 03:30:00+00:00,0.0,0.0
2018-01-30 04:00:00+00:00,0.0,0.0
2018-01-30 04:30:00+00:00,0.0,0.04080003908983755
2018-01-30 05:00:00+00:00,0.0,0.0816000781796751
2018-01-30 05:30:00+00:00,0.0,0.1231194792361871
2018-01-30 06:00:00+00:00,0.0,0.1646388802926991
2018-01-30 06:30:00+00:00,0.0,0.1738928612148184
2018-01-30 07:00:00+00:00,0.0,0.1831468421369377
2018-01-30 07:30:00+00:00,0.0,0.18400193277640395
2018-01-30 08:00:00+00:00,0.0,0.1848570234158702
2018-01-30 08:30:00+00:00,0.0,0.182937819980306
2018-01-30 09:00:00+00:00,0.0,0.1810186165447418
2018-01-30 09:30:00+00:00,0.0,0.17362683301568776
2018-01-30 10:00:00+00:00,0.0,0.1662350494866337
2018-01-30 10:30:00+00:00,0.0,0.15895727804286064
2018-01-30 11:00:00+00:00,0.0,0.1516795065990876
2018-01-30 11:30:00+00:00,0.0,0.14837315612593743
2018-01-30 12:00:00+00:00,0.0,0.1450668056527873
2018-01-30 12:30:00+00:00,0.0,0.14309059617458258
2018-01-30 13:00:00+00:00,0.0,0.1411143866963779
2018-01-30 13:30:00+00:00,0.0,0.15109044415861045
2018-01-30 14:00:00+00:00,0.0,0.161066501620843
2018-01-30 14:30:00+00:00,0.0,0.1761160968777987
2018-01-30 15:00:00+00:00,0.0,0.1911656921347544
2018-01-30 15:30:00+00:00,0.0,0.208742555282248
2018-01-30 16:00:00+00:00,0.0,0.2263194184297416
2018-01-30 16:30:00+00:00,0.0,0.2210558604926003
2018-01-30 17:00:00+00:00,0.0,0.215792302555459
2018-01-30 17:30:00+00:00,0.0,0.21003469224876645
2018-01-30 18:00:00+00:00,0.0,0.2042770819420739
2018-01-30 18:30:00+00:00,0.0,0.1909946740068328
2018-01-30 19:00:00+00:00,0.0,0.1777122660715917
2018-01-30 19:30:00+00:00,0.0,0.1588812699860066
2018-01-30 20:00:00+00:00,0.0,0.1400502739004215
2018-01-30 20:30:00+00:00,0.0,0.1077088457091748
2018-01-30 21:00:00+00:00,0.0,0.0753674175179281
2018-01-30 21:30:00+00:00,0.0,0.04127780401875565
2018-01-30 22:00:00+00:00,0.0,0.0071881905195832
2018-01-30 22:30:00+00:00,0.0,0.0035940952597916004
2018-01-30 23:00:00+00:00,0.0,0.0
2018-01-30 23:30:00+00:00,0.0,0.0
2018-01-31 00:00:00+00:00,0.0,0.0
2018-01-31 00:30:00+00:00,0.0,0.0
2018-01-31 01:00:00+00:00,0.0,0.0
2018-01-31 01:30:00+00:00,0.0,0.0
2018-01-31 02:00:00+00:00,0.0,0.0
2018-01-31 02:30:00+00:00,0.0,0.0
2018-01-31 03:00:00+00:00,0.0,0.0
2018-01-31 03:30:00+00:00,0.0,0.0
2018-01-31 04:00:00+00:00,0.0,0.0
2018-01-31 04:30:00+00:00,0.0,0.0
2018-01-31 05:00:00+00:00,0.0,0.0
2018-01-31 05:30:00+00:00,0.0,0.0533033644423249
2018-01-31 06:00:00+00:00,0.0,0.1066067288846498
2018-01-31 06:30:00+00:00,0.0,0.11350446004415274
2018-01-31 07:00:00+00:00,0.0,0.1204021912036557
2018-01-31 07:30:00+00:00,0.0,0.1033003784114997
2018-01-31 08:00:00+00:00,0.0,0.0861985656193437
2018-01-31 08:30:00+00:00,0.0,0.08882084358080766
2018-01-31 09:00:00+00:00,0.0,0.0914431215422716
2018-01-31 09:30:00+00:00,0.0,0.07268813351354056
2018-01-31 10:00:00+00:00,0.0,0.0539331454848095
2018-01-31 10:30:00+00:00,0.0,0.04277896314162265
2018-01-31 11:00:00+00:00,0.0,0.0316247807984358
2018-01-31 11:30:00+00:00,0.0,0.0263992268895799
2018-01-31 12:00:00+00:00,0.0,0.021173672980724
2018-01-31 12:30:00+00:00,0.0,0.02752034572803525
2018-01-31 13:00:00+00:00,0.0,0.0338670184753465
2018-01-31 13:30:00+00:00,0.0,0.04144882214653565
2018-01-31 14:00:00+00:00,0.0,0.0490306258177248
2018-01-31 14:30:00+00:00,0.0,0.0665504829225779
2018-01-31 15:00:00+00:00,0.0,0.084070340027431
2018-01-31 15:30:00+00:00,0.0,0.1115472525801616
2018-01-31 16:00:00+00:00,0.0,0.1390241651328922
2018-01-31 16:30:00+00:00,0.0,0.15183152271279565
2018-01-31 17:00:00+00:00,0.0,0.1646388802926991
2018-01-31 17:30:00+00:00,0.0,0.14677698693214447
2018-01-31 18:00:00+00:00,0.0,0.1289150935715898
2018-01-31 18:30:00+00:00,0.0,0.08671162000325
2018-01-31 19:00:00+00:00,0.0,0.0445081464349102
2018-01-31 19:30:00+00:00,0.0,0.0222540732174551
2018-01-31 20:00:00+00:00,0.0,0.0
2018-01-31 20:30:00+00:00,0.0,0.0
2018-01-31 21:00:00+00:00,0.0,0.0
2018-01-31 21:30:00+00:00,0.0,0.0
2018-01-31 22:00:00+00:00,0.0,0.0
2018-01-31 22:30:00+00:00,0.0,0.0
