,HPHS,HDAM
2021-02-26 23:00:00+00:00,0.0,0.0
2021-02-26 23:30:00+00:00,0.0,0.0
2021-02-27 00:00:00+00:00,0.0,0.0
2021-02-27 00:30:00+00:00,0.0,0.0
2021-02-27 01:00:00+00:00,0.0,0.0
2021-02-27 01:30:00+00:00,0.0,0.0
2021-02-27 02:00:00+00:00,0.0,0.0
2021-02-27 02:30:00+00:00,0.0,0.0
2021-02-27 03:00:00+00:00,0.0,0.0
2021-02-27 03:30:00+00:00,0.0,0.0
2021-02-27 04:00:00+00:00,0.0,0.0
2021-02-27 04:30:00+00:00,0.0,0.00626937429387945
2021-02-27 05:00:00+00:00,0.0,0.0125387485877589
2021-02-27 05:30:00+00:00,0.0,0.0406090555248996
2021-02-27 06:00:00+00:00,0.0,0.0686793624620403
2021-02-27 06:30:00+00:00,0.0,0.09071586510417201
2021-02-27 07:00:00+00:00,0.0,0.1127523677463037
2021-02-27 07:30:00+00:00,0.0,0.1351261637960835
2021-02-27 08:00:00+00:00,0.0,0.1574999598458633
2021-02-27 08:30:00+00:00,0.0,0.1560008780334734
2021-02-27 09:00:00+00:00,0.0,0.1545017962210835
2021-02-27 09:30:00+00:00,0.0,0.1478308821562276
2021-02-27 10:00:00+00:00,0.0,0.1411599680913717
2021-02-27 10:30:00+00:00,0.0,0.12616914996719336
2021-02-27 11:00:00+00:00,0.0,0.111178331843015
2021-02-27 11:30:00+00:00,0.0,0.09088451180778659
2021-02-27 12:00:00+00:00,0.0,0.0705906917725582
2021-02-27 12:30:00+00:00,0.0,0.05946000931570275
2021-02-27 13:00:00+00:00,0.0,0.0483293268588473
2021-02-27 13:30:00+00:00,0.0,0.046642859819908594
2021-02-27 14:00:00+00:00,0.0,0.0449563927809699
2021-02-27 14:30:00+00:00,0.0,0.049903362761716946
2021-02-27 15:00:00+00:00,0.0,0.054850332742464
2021-02-27 15:30:00+00:00,0.0,0.06481922679485695
2021-02-27 16:00:00+00:00,0.0,0.0747881208472499
2021-02-27 16:30:00+00:00,0.0,0.08550655580611699
2021-02-27 17:00:00+00:00,0.0,0.0962249907649841
2021-02-27 17:30:00+00:00,0.0,0.08333288717815165
2021-02-27 18:00:00+00:00,0.0,0.0704407835913192
2021-02-27 18:30:00+00:00,0.0,0.0485354506077716
2021-02-27 19:00:00+00:00,0.0,0.026630117624224
2021-02-27 19:30:00+00:00,0.0,0.01636140720949275
2021-02-27 20:00:00+00:00,0.0,0.0060926967947615
2021-02-27 20:30:00+00:00,0.0,0.00304634839738075
2021-02-27 21:00:00+00:00,0.0,0.0
2021-02-27 21:30:00+00:00,0.0,0.0
2021-02-27 22:00:00+00:00,0.0,0.0
2021-02-27 22:30:00+00:00,0.0,0.0
2021-02-27 23:00:00+00:00,0.0,0.0
2021-02-27 23:30:00+00:00,0.0,0.0
2021-02-28 00:00:00+00:00,0.0,0.0
2021-02-28 00:30:00+00:00,0.0,0.0
2021-02-28 01:00:00+00:00,0.0,0.0
2021-02-28 01:30:00+00:00,0.0,0.0
2021-02-28 02:00:00+00:00,0.0,0.0
2021-02-28 02:30:00+00:00,0.0,0.0
2021-02-28 03:00:00+00:00,0.0,0.0
2021-02-28 03:30:00+00:00,0.0,0.0
2021-02-28 04:00:00+00:00,0.0,0.0
2021-02-28 04:30:00+00:00,0.0,0.0
2021-02-28 05:00:00+00:00,0.0,0.0
2021-02-28 05:30:00+00:00,0.0,0.0007602486334861
2021-02-28 06:00:00+00:00,0.0,0.0015204972669722
2021-02-28 06:30:00+00:00,0.0,0.006055219749451651
2021-02-28 07:00:00+00:00,0.0,0.0105899422319311
2021-02-28 07:30:00+00:00,0.0,0.01896606185852015
2021-02-28 08:00:00+00:00,0.0,0.0273421814851092
2021-02-28 08:30:00+00:00,0.0,0.0232571835464863
2021-02-28 09:00:00+00:00,0.0,0.0191721856078634
2021-02-28 09:30:00+00:00,0.0,0.02044640514825525
2021-02-28 10:00:00+00:00,0.0,0.0217206246886471
2021-02-28 10:30:00+00:00,0.0,0.01086031234432355
2021-02-28 11:00:00+00:00,0.0,0.0
2021-02-28 11:30:00+00:00,0.0,0.0
2021-02-28 12:00:00+00:00,0.0,0.0
2021-02-28 12:30:00+00:00,0.0,0.0
2021-02-28 13:00:00+00:00,0.0,0.0
2021-02-28 13:30:00+00:00,0.0,0.0
2021-02-28 14:00:00+00:00,0.0,0.0
2021-02-28 14:30:00+00:00,0.0,0.0
2021-02-28 15:00:00+00:00,0.0,0.0
2021-02-28 15:30:00+00:00,0.0,0.02789362943788315
2021-02-28 16:00:00+00:00,0.0,0.0557872588757663
2021-02-28 16:30:00+00:00,0.0,0.0717524801774396
2021-02-28 17:00:00+00:00,0.0,0.0877177014791129
2021-02-28 17:30:00+00:00,0.0,0.08232100695450925
2021-02-28 18:00:00+00:00,0.0,0.0769243124299056
2021-02-28 18:30:00+00:00,0.0,0.06393851623035715
2021-02-28 19:00:00+00:00,0.0,0.0509527200308087
2021-02-28 19:30:00+00:00,0.0,0.04956606935406885
2021-02-28 20:00:00+00:00,0.0,0.048179418677329
2021-02-28 20:30:00+00:00,0.0,0.0449001772128657
2021-02-28 21:00:00+00:00,0.0,0.0416209357484024
2021-02-28 21:30:00+00:00,0.0,0.0330012153270208
2021-02-28 22:00:00+00:00,0.0,0.0243814949056392
2021-02-28 22:30:00+00:00,0.0,0.02273250491214985
2021-02-28 23:00:00+00:00,0.0,0.0210835149186605
2021-02-28 23:30:00+00:00,0.0,0.02387555479409715
2021-03-01 00:00:00+00:00,0.0,0.0266675946695338
2021-03-01 00:30:00+00:00,0.0,0.02258259673091085
2021-03-01 01:00:00+00:00,0.0,0.0184975987922879
2021-03-01 01:30:00+00:00,0.0,0.01937830935692745
2021-03-01 02:00:00+00:00,0.0,0.020259019921567
2021-03-01 02:30:00+00:00,0.0,0.0232384450238315
2021-03-01 03:00:00+00:00,0.0,0.026217870126096
2021-03-01 03:30:00+00:00,0.0,0.039484744165746696
2021-03-01 04:00:00+00:00,0.0,0.0527516182053974
2021-03-01 04:30:00+00:00,0.0,0.0737200250560617
2021-03-01 05:00:00+00:00,0.0,0.094688431906726
2021-03-01 05:30:00+00:00,0.0,0.12324594043275379
2021-03-01 06:00:00+00:00,0.0,0.1518034489587816
2021-03-01 06:30:00+00:00,0.0,0.1654638319743243
2021-03-01 07:00:00+00:00,0.0,0.179124214989867
2021-03-01 07:30:00+00:00,0.0,0.17586371204791895
2021-03-01 08:00:00+00:00,0.0,0.1726032091059709
2021-03-01 08:30:00+00:00,0.0,0.16855568821237848
2021-03-01 09:00:00+00:00,0.0,0.1645081673187861
2021-03-01 09:30:00+00:00,0.0,0.157331313142109
2021-03-01 10:00:00+00:00,0.0,0.1501544589654319
2021-03-01 10:30:00+00:00,0.0,0.14678152488755458
2021-03-01 11:00:00+00:00,0.0,0.1434085908096773
2021-03-01 11:30:00+00:00,0.0,0.14239671058617448
2021-03-01 12:00:00+00:00,0.0,0.1413848303626717
2021-03-01 12:30:00+00:00,0.0,0.13606308992868754
2021-03-01 13:00:00+00:00,0.0,0.1307413494947034
2021-03-01 13:30:00+00:00,0.0,0.12390178872595364
2021-03-01 14:00:00+00:00,0.0,0.1170622279572039
2021-03-01 14:30:00+00:00,0.0,0.11931085067550956
2021-03-01 15:00:00+00:00,0.0,0.1215594733938152
2021-03-01 15:30:00+00:00,0.0,0.1258505950817813
2021-03-01 16:00:00+00:00,0.0,0.1301417167697474
2021-03-01 16:30:00+00:00,0.0,0.14500136523520202
2021-03-01 17:00:00+00:00,0.0,0.1598610137006566
2021-03-01 17:30:00+00:00,0.0,0.14295886626596035
2021-03-01 18:00:00+00:00,0.0,0.1260567188312641
2021-03-01 18:30:00+00:00,0.0,0.10881727798864049
2021-03-01 19:00:00+00:00,0.0,0.0915778371460169
2021-03-01 19:30:00+00:00,0.0,0.08359522649504064
2021-03-01 20:00:00+00:00,0.0,0.0756126158440644
2021-03-01 20:30:00+00:00,0.0,0.06022828874455255
2021-03-01 21:00:00+00:00,0.0,0.0448439616450407
2021-03-01 21:30:00+00:00,0.0,0.03794818530804715
2021-03-01 22:00:00+00:00,0.0,0.0310524089710536
2021-03-01 22:30:00+00:00,0.0,0.0220204410512647
2021-03-01 23:00:00+00:00,0.0,0.0129884731314758
2021-03-01 23:30:00+00:00,0.0,0.00774168678825075
2021-03-02 00:00:00+00:00,0.0,0.0024949004450257
2021-03-02 00:30:00+00:00,0.0,0.0022887766958220998
2021-03-02 01:00:00+00:00,0.0,0.0020826529466185
2021-03-02 01:30:00+00:00,0.0,0.005249463275152501
2021-03-02 02:00:00+00:00,0.0,0.0084162736036865
2021-03-02 02:30:00+00:00,0.0,0.023463307295689902
2021-03-02 03:00:00+00:00,0.0,0.0385103409876933
2021-03-02 03:30:00+00:00,0.0,0.06553129065588185
2021-03-02 04:00:00+00:00,0.0,0.0925522403240704
2021-03-02 04:30:00+00:00,0.0,0.1280242637098863
2021-03-02 05:00:00+00:00,0.0,0.1634962870957022
2021-03-02 05:30:00+00:00,0.0,0.19085453017181803
2021-03-02 06:00:00+00:00,0.0,0.2182127732479339
2021-03-02 06:30:00+00:00,0.0,0.22107976721399
2021-03-02 07:00:00+00:00,0.0,0.2239467611800461
2021-03-02 07:30:00+00:00,0.0,0.22973696468054175
2021-03-02 08:00:00+00:00,0.0,0.2355271681810374
2021-03-02 08:30:00+00:00,0.0,0.23771957533165766
2021-03-02 09:00:00+00:00,0.0,0.2399119824822779
2021-03-02 09:30:00+00:00,0.0,0.23635166317771225
2021-03-02 10:00:00+00:00,0.0,0.2327913438731466
2021-03-02 10:30:00+00:00,0.0,0.22636403060252483
2021-03-02 11:00:00+00:00,0.0,0.2199367173319031
2021-03-02 11:30:00+00:00,0.0,0.2157580267798662
2021-03-02 12:00:00+00:00,0.0,0.2115793362278293
2021-03-02 12:30:00+00:00,0.0,0.20151674956244126
2021-03-02 13:00:00+00:00,0.0,0.1914541628970532
2021-03-02 13:30:00+00:00,0.0,0.18594503723624106
2021-03-02 14:00:00+00:00,0.0,0.1804359115754289
2021-03-02 14:30:00+00:00,0.0,0.1844834324690213
2021-03-02 15:00:00+00:00,0.0,0.1885309533626137
2021-03-02 15:30:00+00:00,0.0,0.2003549611578391
2021-03-02 16:00:00+00:00,0.0,0.2121789689530645
2021-03-02 16:30:00+00:00,0.0,0.22803175911894819
2021-03-02 17:00:00+00:00,0.0,0.2438845492848319
2021-03-02 17:30:00+00:00,0.0,0.23565833783934226
2021-03-02 18:00:00+00:00,0.0,0.2274321263938526
2021-03-02 18:30:00+00:00,0.0,0.2066323662470822
2021-03-02 19:00:00+00:00,0.0,0.1858326061003118
2021-03-02 19:30:00+00:00,0.0,0.16598851060880035
2021-03-02 20:00:00+00:00,0.0,0.1461444151172889
2021-03-02 20:30:00+00:00,0.0,0.12744336950758514
2021-03-02 21:00:00+00:00,0.0,0.1087423238978814
2021-03-02 21:30:00+00:00,0.0,0.08936669147288145
2021-03-02 22:00:00+00:00,0.0,0.0699910590478815
2021-03-02 22:30:00+00:00,0.0,0.0538197139965857
2021-03-02 23:00:00+00:00,0.0,0.0376483689452899
2021-03-02 23:30:00+00:00,0.0,0.035924424861181053
2021-03-03 00:00:00+00:00,0.0,0.0342004807770722
2021-03-03 00:30:00+00:00,0.0,0.03131474828808205
2021-03-03 01:00:00+00:00,0.0,0.0284290157990919
2021-03-03 01:30:00+00:00,0.0,0.026854979896222098
2021-03-03 02:00:00+00:00,0.0,0.0252809439933523
2021-03-03 02:30:00+00:00,0.0,0.0340505725956937
2021-03-03 03:00:00+00:00,0.0,0.0428202011980351
2021-03-03 03:30:00+00:00,0.0,0.05706147841587885
2021-03-03 04:00:00+00:00,0.0,0.0713027556337226
2021-03-03 04:30:00+00:00,0.0,0.1124150743385159
2021-03-03 05:00:00+00:00,0.0,0.1535273930433092
2021-03-03 05:30:00+00:00,0.0,0.18729421086725234
2021-03-03 06:00:00+00:00,0.0,0.2210610286911955
2021-03-03 06:30:00+00:00,0.0,0.22782563536974462
2021-03-03 07:00:00+00:00,0.0,0.2345902420482937
2021-03-03 07:30:00+00:00,0.0,0.2391249645307732
2021-03-03 08:00:00+00:00,0.0,0.2436596870132527
2021-03-03 08:30:00+00:00,0.0,0.2415609724757672
2021-03-03 09:00:00+00:00,0.0,0.2394622579382817
2021-03-03 09:30:00+00:00,0.0,0.23367205443792566
2021-03-03 10:00:00+00:00,0.0,0.2278818509375696
2021-03-03 10:30:00+00:00,0.0,0.22181056959780932
2021-03-03 11:00:00+00:00,0.0,0.215739288258049
2021-03-03 11:30:00+00:00,0.0,0.2059577794316464
2021-03-03 12:00:00+00:00,0.0,0.1961762706052438
2021-03-03 12:30:00+00:00,0.0,0.1980313843482159
2021-03-03 13:00:00+00:00,0.0,0.199886498091188
2021-03-03 13:30:00+00:00,0.0,0.1996616358193295
2021-03-03 14:00:00+00:00,0.0,0.199436773547471
2021-03-03 14:30:00+00:00,0.0,0.20282844614828238
2021-03-03 15:00:00+00:00,0.0,0.2062201187490938
2021-03-03 15:30:00+00:00,0.0,0.21802538802138516
2021-03-03 16:00:00+00:00,0.0,0.2298306572936765
2021-03-03 16:30:00+00:00,0.0,0.2380943457844759
2021-03-03 17:00:00+00:00,0.0,0.2463580342752753
2021-03-03 17:30:00+00:00,0.0,0.22520224219806229
2021-03-03 18:00:00+00:00,0.0,0.2040464501208493
2021-03-03 18:30:00+00:00,0.0,0.16330890186915345
2021-03-03 19:00:00+00:00,0.0,0.1225713536174576
2021-03-03 19:30:00+00:00,0.0,0.115431976485811
2021-03-03 20:00:00+00:00,0.0,0.1082925993541644
2021-03-03 20:30:00+00:00,0.0,0.1015654697212043
2021-03-03 21:00:00+00:00,0.0,0.0948383400882442
2021-03-03 21:30:00+00:00,0.0,0.07664323459036165
2021-03-03 22:00:00+00:00,0.0,0.0584481290924791
2021-03-03 22:30:00+00:00,0.0,0.0472050154994152
2021-03-03 23:00:00+00:00,0.0,0.0359619019063513
2021-03-03 23:30:00+00:00,0.0,0.03395687998241935
2021-03-04 00:00:00+00:00,0.0,0.0319518580584874
2021-03-04 00:30:00+00:00,0.0,0.03459398975268505
2021-03-04 01:00:00+00:00,0.0,0.0372361214468827
2021-03-04 01:30:00+00:00,0.0,0.0454998099378217
2021-03-04 02:00:00+00:00,0.0,0.0537634984287607
2021-03-04 02:30:00+00:00,0.0,0.06208340248738505
2021-03-04 03:00:00+00:00,0.0,0.0704033065460094
2021-03-04 03:30:00+00:00,0.0,0.0745257815302213
2021-03-04 04:00:00+00:00,0.0,0.0786482565144332
2021-03-04 04:30:00+00:00,0.0,0.11756816806846665
2021-03-04 05:00:00+00:00,0.0,0.1564880796225001
2021-03-04 05:30:00+00:00,0.0,0.19760039832743304
2021-03-04 06:00:00+00:00,0.0,0.238712717032366
2021-03-04 06:30:00+00:00,0.0,0.24671406620599712
2021-03-04 07:00:00+00:00,0.0,0.2547154153796283
2021-03-04 07:30:00+00:00,0.0,0.2503680781235579
2021-03-04 08:00:00+00:00,0.0,0.2460207408674875
2021-03-04 08:30:00+00:00,0.0,0.23938730384780174
2021-03-04 09:00:00+00:00,0.0,0.232753866828116
2021-03-04 09:30:00+00:00,0.0,0.22469630208652025
2021-03-04 10:00:00+00:00,0.0,0.2166387373449245
2021-03-04 10:30:00+00:00,0.0,0.21424020644496106
2021-03-04 11:00:00+00:00,0.0,0.2118416755449976
2021-03-04 11:30:00+00:00,0.0,0.20959305282641272
2021-03-04 12:00:00+00:00,0.0,0.2073444301078278
2021-03-04 12:30:00+00:00,0.0,0.20535814670683006
2021-03-04 13:00:00+00:00,0.0,0.2033718633058323
2021-03-04 13:30:00+00:00,0.0,0.20393401898492003
2021-03-04 14:00:00+00:00,0.0,0.2044961746640078
2021-03-04 14:30:00+00:00,0.0,0.20554553193282035
2021-03-04 15:00:00+00:00,0.0,0.2065948892016329
2021-03-04 15:30:00+00:00,0.0,0.22312226618337125
2021-03-04 16:00:00+00:00,0.0,0.2396496431651096
2021-03-04 16:30:00+00:00,0.0,0.254303167881221
2021-03-04 17:00:00+00:00,0.0,0.2689566925973324
2021-03-04 17:30:00+00:00,0.0,0.25398461299594854
2021-03-04 18:00:00+00:00,0.0,0.2390125333945647
2021-03-04 18:30:00+00:00,0.0,0.21184167554499755
2021-03-04 19:00:00+00:00,0.0,0.1846708176954304
2021-03-04 19:30:00+00:00,0.0,0.1682746103725554
2021-03-04 20:00:00+00:00,0.0,0.1518784030496804
2021-03-04 20:30:00+00:00,0.0,0.138855129804543
2021-03-04 21:00:00+00:00,0.0,0.1258318565594056
2021-03-04 21:30:00+00:00,0.0,0.11183418013607524
2021-03-04 22:00:00+00:00,0.0,0.0978365037127449
2021-03-04 22:30:00+00:00,0.0,0.0862560967121724
2021-03-04 23:00:00+00:00,0.0,0.0746756897115999
2021-03-04 23:30:00+00:00,0.0,0.07401984141853975
2021-03-05 00:00:00+00:00,0.0,0.0733639931254796
2021-03-05 00:30:00+00:00,0.0,0.0366819965627398
2021-03-05 01:00:00+00:00,0.0,0.0
2021-03-05 01:30:00+00:00,0.0,0.0
2021-03-05 02:00:00+00:00,0.0,0.0
2021-03-05 02:30:00+00:00,0.0,0.00878635942626
2021-03-05 03:00:00+00:00,0.0,0.01757271885252
2021-03-05 03:30:00+00:00,0.0,0.04058362467270515
2021-03-05 04:00:00+00:00,0.0,0.0635945304928903
2021-03-05 04:30:00+00:00,0.0,0.0962557754803355
2021-03-05 05:00:00+00:00,0.0,0.1289170204677807
2021-03-05 05:30:00+00:00,0.0,0.14803031357575205
2021-03-05 06:00:00+00:00,0.0,0.1671436066837234
2021-03-05 06:30:00+00:00,0.0,0.17057275632970495
2021-03-05 07:00:00+00:00,0.0,0.1740019059756865
2021-03-05 07:30:00+00:00,0.0,0.18824318319325106
2021-03-05 08:00:00+00:00,0.0,0.2024844604108156
2021-03-05 08:30:00+00:00,0.0,0.20177239654979076
2021-03-05 09:00:00+00:00,0.0,0.2010603326887659
2021-03-05 09:30:00+00:00,0.0,0.1970128117955924
2021-03-05 10:00:00+00:00,0.0,0.1929652909024189
2021-03-05 10:30:00+00:00,0.0,0.18786841274015353
2021-03-05 11:00:00+00:00,0.0,0.1827715345778882
2021-03-05 11:30:00+00:00,0.0,0.1730275027973538
2021-03-05 12:00:00+00:00,0.0,0.1632834710168194
2021-03-05 12:30:00+00:00,0.0,0.1543639342330994
2021-03-05 13:00:00+00:00,0.0,0.1454443974493794
2021-03-05 13:30:00+00:00,0.0,0.13826754327256274
2021-03-05 14:00:00+00:00,0.0,0.1310906890957461
2021-03-05 14:30:00+00:00,0.0,0.13397642158473624
2021-03-05 15:00:00+00:00,0.0,0.1368621540737264
2021-03-05 15:30:00+00:00,0.0,0.13877348338438394
2021-03-05 16:00:00+00:00,0.0,0.1406848126950415
2021-03-05 16:30:00+00:00,0.0,0.14589412199309643
2021-03-05 17:00:00+00:00,0.0,0.1511034312911514
2021-03-05 17:30:00+00:00,0.0,0.14439504018070656
2021-03-05 18:00:00+00:00,0.0,0.1376866490702617
2021-03-05 18:30:00+00:00,0.0,0.1168494118780419
2021-03-05 19:00:00+00:00,0.0,0.0960121746858221
2021-03-05 19:30:00+00:00,0.0,0.0750062907897085
2021-03-05 20:00:00+00:00,0.0,0.0540004068935949
2021-03-05 20:30:00+00:00,0.0,0.0299214052822215
2021-03-05 21:00:00+00:00,0.0,0.0058424036708481
2021-03-05 21:30:00+00:00,0.0,0.00292120183542405
2021-03-05 22:00:00+00:00,0.0,0.0
2021-03-05 22:30:00+00:00,0.0,0.0
2021-03-05 23:00:00+00:00,0.0,0.0
2021-03-05 23:30:00+00:00,0.0,0.0
2021-03-06 00:00:00+00:00,0.0,0.0
2021-03-06 00:30:00+00:00,0.0,0.0
2021-03-06 01:00:00+00:00,0.0,0.0
2021-03-06 01:30:00+00:00,0.0,0.0
2021-03-06 02:00:00+00:00,0.0,0.0
2021-03-06 02:30:00+00:00,0.0,0.0
2021-03-06 03:00:00+00:00,0.0,0.0
2021-03-06 03:30:00+00:00,0.0,0.0
2021-03-06 04:00:00+00:00,0.0,0.0
2021-03-06 04:30:00+00:00,0.0,0.0
2021-03-06 05:00:00+00:00,0.0,0.0
2021-03-06 05:30:00+00:00,0.0,0.0
2021-03-06 06:00:00+00:00,0.0,0.0
2021-03-06 06:30:00+00:00,0.0,0.0
2021-03-06 07:00:00+00:00,0.0,0.0
2021-03-06 07:30:00+00:00,0.0,0.0
2021-03-06 08:00:00+00:00,0.0,0.0
2021-03-06 08:30:00+00:00,0.0,0.0
2021-03-06 09:00:00+00:00,0.0,0.0
2021-03-06 09:30:00+00:00,0.0,0.0
2021-03-06 10:00:00+00:00,0.0,0.0
2021-03-06 10:30:00+00:00,0.0,0.0
2021-03-06 11:00:00+00:00,0.0,0.0
2021-03-06 11:30:00+00:00,0.0,0.0
2021-03-06 12:00:00+00:00,0.0,0.0
2021-03-06 12:30:00+00:00,0.0,0.0
2021-03-06 13:00:00+00:00,0.0,0.0
2021-03-06 13:30:00+00:00,0.0,0.0
2021-03-06 14:00:00+00:00,0.0,0.0
2021-03-06 14:30:00+00:00,0.0,0.0
2021-03-06 15:00:00+00:00,0.0,0.0
2021-03-06 15:30:00+00:00,0.0,0.0
2021-03-06 16:00:00+00:00,0.0,0.0
2021-03-06 16:30:00+00:00,0.0,0.0
2021-03-06 17:00:00+00:00,0.0,0.0
2021-03-06 17:30:00+00:00,0.0,0.0
2021-03-06 18:00:00+00:00,0.0,0.0
2021-03-06 18:30:00+00:00,0.0,0.0
2021-03-06 19:00:00+00:00,0.0,0.0
2021-03-06 19:30:00+00:00,0.0,0.0
2021-03-06 20:00:00+00:00,0.0,0.0
2021-03-06 20:30:00+00:00,0.0,0.0
2021-03-06 21:00:00+00:00,0.0,0.0
2021-03-06 21:30:00+00:00,0.0,0.0
2021-03-06 22:00:00+00:00,0.0,0.0
2021-03-06 22:30:00+00:00,0.0,0.0
2021-03-06 23:00:00+00:00,0.0,0.0
2021-03-06 23:30:00+00:00,0.0,0.0
2021-03-07 00:00:00+00:00,0.0,0.0
2021-03-07 00:30:00+00:00,0.0,0.0
2021-03-07 01:00:00+00:00,0.0,0.0
2021-03-07 01:30:00+00:00,0.0,0.0
2021-03-07 02:00:00+00:00,0.0,0.0
2021-03-07 02:30:00+00:00,0.0,0.0
2021-03-07 03:00:00+00:00,0.0,0.0
2021-03-07 03:30:00+00:00,0.0,0.0
2021-03-07 04:00:00+00:00,0.0,0.0
2021-03-07 04:30:00+00:00,0.0,0.0
2021-03-07 05:00:00+00:00,0.0,0.0
2021-03-07 05:30:00+00:00,0.0,0.0
2021-03-07 06:00:00+00:00,0.0,0.0
2021-03-07 06:30:00+00:00,0.0,0.0
2021-03-07 07:00:00+00:00,0.0,0.0
2021-03-07 07:30:00+00:00,0.0,0.0
2021-03-07 08:00:00+00:00,0.0,0.0
2021-03-07 08:30:00+00:00,0.0,0.0
2021-03-07 09:00:00+00:00,0.0,0.0
2021-03-07 09:30:00+00:00,0.0,0.0
2021-03-07 10:00:00+00:00,0.0,0.0
2021-03-07 10:30:00+00:00,0.0,0.0
2021-03-07 11:00:00+00:00,0.0,0.0
2021-03-07 11:30:00+00:00,0.0,0.0
2021-03-07 12:00:00+00:00,0.0,0.0
2021-03-07 12:30:00+00:00,0.0,0.0
2021-03-07 13:00:00+00:00,0.0,0.0
2021-03-07 13:30:00+00:00,0.0,0.0
2021-03-07 14:00:00+00:00,0.0,0.0
2021-03-07 14:30:00+00:00,0.0,0.0
2021-03-07 15:00:00+00:00,0.0,0.0
2021-03-07 15:30:00+00:00,0.0,0.0086551897678155
2021-03-07 16:00:00+00:00,0.0,0.017310379535631
2021-03-07 16:30:00+00:00,0.0,0.0420452294397853
2021-03-07 17:00:00+00:00,0.0,0.0667800793439396
2021-03-07 17:30:00+00:00,0.0,0.07302000738829185
2021-03-07 18:00:00+00:00,0.0,0.0792599354326441
2021-03-07 18:30:00+00:00,0.0,0.0713522788721477
2021-03-07 19:00:00+00:00,0.0,0.0634446223116513
2021-03-07 19:30:00+00:00,0.0,0.064531456625634
2021-03-07 20:00:00+00:00,0.0,0.0656182909396167
2021-03-07 20:30:00+00:00,0.0,0.06125221516103105
2021-03-07 21:00:00+00:00,0.0,0.0568861393824454
2021-03-07 21:30:00+00:00,0.0,0.05147070633518685
2021-03-07 22:00:00+00:00,0.0,0.0460552732879283
2021-03-07 22:30:00+00:00,0.0,0.0367797045737657
2021-03-07 23:00:00+00:00,0.0,0.0275041358596031
2021-03-07 23:30:00+00:00,0.0,0.02328796826239615
2021-03-08 00:00:00+00:00,0.0,0.0190718006651892
2021-03-08 00:30:00+00:00,0.0,0.02296941337726335
2021-03-08 01:00:00+00:00,0.0,0.0268670260893375
2021-03-08 01:30:00+00:00,0.0,0.03153291823026145
2021-03-08 02:00:00+00:00,0.0,0.0361988103711854
2021-03-08 02:30:00+00:00,0.0,0.0412582114882806
2021-03-08 03:00:00+00:00,0.0,0.0463176126053758
2021-03-08 03:30:00+00:00,0.0,0.0690474405855982
2021-03-08 04:00:00+00:00,0.0,0.0917772685658206
2021-03-08 04:30:00+00:00,0.0,0.12211493674406146
2021-03-08 05:00:00+00:00,0.0,0.1524526049223023
2021-03-08 05:30:00+00:00,0.0,0.1718282373474419
2021-03-08 06:00:00+00:00,0.0,0.1912038697725815
2021-03-08 06:30:00+00:00,0.0,0.19066045261559014
2021-03-08 07:00:00+00:00,0.0,0.1901170354585988
2021-03-08 07:30:00+00:00,0.0,0.1850951113872322
2021-03-08 08:00:00+00:00,0.0,0.1800731873158656
2021-03-08 08:30:00+00:00,0.0,0.1756883730144855
2021-03-08 09:00:00+00:00,0.0,0.1713035587131054
2021-03-08 09:30:00+00:00,0.0,0.16305860874496092
2021-03-08 10:00:00+00:00,0.0,0.1548136587768164
2021-03-08 10:30:00+00:00,0.0,0.1501477666357528
2021-03-08 11:00:00+00:00,0.0,0.1454818744946892
2021-03-08 11:30:00+00:00,0.0,0.14651249324070725
2021-03-08 12:00:00+00:00,0.0,0.1475431119867253
2021-03-08 12:30:00+00:00,0.0,0.1437391918877859
2021-03-08 13:00:00+00:00,0.0,0.1399352717888465
2021-03-08 13:30:00+00:00,0.0,0.138023942478189
2021-03-08 14:00:00+00:00,0.0,0.1361126131675315
2021-03-08 14:30:00+00:00,0.0,0.1360376590767724
2021-03-08 15:00:00+00:00,0.0,0.1359627049860133
2021-03-08 15:30:00+00:00,0.0,0.1405349045136629
2021-03-08 16:00:00+00:00,0.0,0.1451071040413125
2021-03-08 16:30:00+00:00,0.0,0.14904219379911526
2021-03-08 17:00:00+00:00,0.0,0.152977283556918
2021-03-08 17:30:00+00:00,0.0,0.150503798566335
2021-03-08 18:00:00+00:00,0.0,0.148030313575752
2021-03-08 18:30:00+00:00,0.0,0.14982921175061992
2021-03-08 19:00:00+00:00,0.0,0.1516281099254878
2021-03-08 19:30:00+00:00,0.0,0.14909840936707985
2021-03-08 20:00:00+00:00,0.0,0.1465687088086719
2021-03-08 20:30:00+00:00,0.0,0.13193392261521542
2021-03-08 21:00:00+00:00,0.0,0.1172991364217589
2021-03-08 21:30:00+00:00,0.0,0.09114015879569455
2021-03-08 22:00:00+00:00,0.0,0.0649811811696302
2021-03-08 22:30:00+00:00,0.0,0.06278877401887034
2021-03-08 23:00:00+00:00,0.0,0.0605963668681105
2021-03-08 23:30:00+00:00,0.0,0.0594158399407138
2021-03-09 00:00:00+00:00,0.0,0.0582353130133171
2021-03-09 00:30:00+00:00,0.0,0.05486237893571905
2021-03-09 01:00:00+00:00,0.0,0.051489444858121
2021-03-09 01:30:00+00:00,0.0,0.05345698973674315
2021-03-09 02:00:00+00:00,0.0,0.0554245346153653
