,HPHS,HDAM
2017-04-07 16:30:00+00:00,0.0,0.4364794947239836
2017-04-07 17:00:00+00:00,0.0,0.4428592056677979
2017-04-07 17:30:00+00:00,0.0,0.45309824792346426
2017-04-07 18:00:00+00:00,0.0,0.4633372901791306
2017-04-07 18:30:00+00:00,0.0,0.45341329537763364
2017-04-07 19:00:00+00:00,0.0,0.4434893005761366
2017-04-07 19:30:00+00:00,0.0,0.4241926440170224
2017-04-07 20:00:00+00:00,0.0,0.4048959874579082
2017-04-07 20:30:00+00:00,0.0,0.3837287366408273
2017-04-07 21:00:00+00:00,0.0,0.3625614858237463
2017-04-07 21:30:00+00:00,0.0,0.36529846058071574
2017-04-07 22:00:00+00:00,0.0,0.3680354353376852
2017-04-07 22:30:00+00:00,0.0,0.35998203479408164
2017-04-07 23:00:00+00:00,0.0,0.3519286342504781
2017-04-07 23:30:00+00:00,0.0,0.35435056155327804
2017-04-08 00:00:00+00:00,0.0,0.356772488856078
2017-04-08 00:30:00+00:00,0.0,0.3582689642627595
2017-04-08 01:00:00+00:00,0.0,0.359765439669441
2017-04-08 01:30:00+00:00,0.0,0.3663420552722395
2017-04-08 02:00:00+00:00,0.0,0.372918670875038
2017-04-08 02:30:00+00:00,0.0,0.380696404896005
2017-04-08 03:00:00+00:00,0.0,0.3884741389169719
2017-04-08 03:30:00+00:00,0.0,0.39810277673054245
2017-04-08 04:00:00+00:00,0.0,0.407731414544113
2017-04-08 04:30:00+00:00,0.0,0.4322460445604792
2017-04-08 05:00:00+00:00,0.0,0.4567606745768455
2017-04-08 05:30:00+00:00,0.0,0.46737383568401725
2017-04-08 06:00:00+00:00,0.0,0.477986996791189
2017-04-08 06:30:00+00:00,0.0,0.49204598942702815
2017-04-08 07:00:00+00:00,0.0,0.5061049820628674
2017-04-08 07:30:00+00:00,0.0,0.5081921714459148
2017-04-08 08:00:00+00:00,0.0,0.5102793608289623
2017-04-08 08:30:00+00:00,0.0,0.5015171035138075
2017-04-08 09:00:00+00:00,0.0,0.4927548461986528
2017-04-08 09:30:00+00:00,0.0,0.481275304592625
2017-04-08 10:00:00+00:00,0.0,0.4697957629865972
2017-04-08 10:30:00+00:00,0.0,0.4538858665586679
2017-04-08 11:00:00+00:00,0.0,0.4379759701307386
2017-04-08 11:30:00+00:00,0.0,0.41824612332256295
2017-04-08 12:00:00+00:00,0.0,0.3985162765143873
2017-04-08 12:30:00+00:00,0.0,0.38142495213335903
2017-04-08 13:00:00+00:00,0.0,0.3643336277523308
2017-04-08 13:30:00+00:00,0.0,0.38087361908874595
2017-04-08 14:00:00+00:00,0.0,0.3974136104251611
2017-04-08 14:30:00+00:00,0.0,0.41436710154468764
2017-04-08 15:00:00+00:00,0.0,0.4313205926642142
2017-04-08 15:30:00+00:00,0.0,0.43409694835286305
2017-04-08 16:00:00+00:00,0.0,0.436873304041512
2017-04-08 16:30:00+00:00,0.0,0.43980718345695224
2017-04-08 17:00:00+00:00,0.0,0.4427410628723925
2017-04-08 17:30:00+00:00,0.0,0.449514583134102
2017-04-08 18:00:00+00:00,0.0,0.4562881033958114
2017-04-08 18:30:00+00:00,0.0,0.4562881033956647
2017-04-08 19:00:00+00:00,0.0,0.456288103395518
2017-04-08 19:30:00+00:00,0.0,0.44425722874495044
2017-04-08 20:00:00+00:00,0.0,0.4322263540943828
2017-04-08 20:30:00+00:00,0.0,0.4154697676337672
2017-04-08 21:00:00+00:00,0.0,0.3987131811731516
2017-04-08 21:30:00+00:00,0.0,0.3707921005602376
2017-04-08 22:00:00+00:00,0.0,0.3428710199473236
2017-04-08 22:30:00+00:00,0.0,0.33101735948964384
2017-04-08 23:00:00+00:00,0.0,0.3191636990319641
2017-04-08 23:30:00+00:00,0.0,0.3159935340260801
2017-04-09 00:00:00+00:00,0.0,0.3128233690201961
2017-04-09 00:30:00+00:00,0.0,0.2140578674661927
2017-04-09 01:00:00+00:00,0.0,0.1152923659121893
2017-04-09 01:30:00+00:00,0.0,0.11631627013820345
2017-04-09 02:00:00+00:00,0.0,0.1173401743642176
2017-04-09 02:30:00+00:00,0.0,0.10989717826256311
2017-04-09 03:00:00+00:00,0.0,0.1024541821609086
2017-04-09 03:30:00+00:00,0.0,0.09991411206321679
2017-04-09 04:00:00+00:00,0.0,0.097374041965525
2017-04-09 04:30:00+00:00,0.0,0.11718265063676606
2017-04-09 05:00:00+00:00,0.0,0.1369912593080071
2017-04-09 05:30:00+00:00,0.0,0.1584932480452807
2017-04-09 06:00:00+00:00,0.0,0.1799952367825543
2017-04-09 06:30:00+00:00,0.0,0.18320478272041119
2017-04-09 07:00:00+00:00,0.0,0.1864143286582681
2017-04-09 07:30:00+00:00,0.0,0.1641837926837869
2017-04-09 08:00:00+00:00,0.0,0.1419532567093057
2017-04-09 08:30:00+00:00,0.0,0.11460319960695464
2017-04-09 09:00:00+00:00,0.0,0.0872531425046036
2017-04-09 09:30:00+00:00,0.0,0.084240501225511
2017-04-09 10:00:00+00:00,0.0,0.0812278599464184
2017-04-09 10:30:00+00:00,0.0,0.05574839710240085
2017-04-09 11:00:00+00:00,0.0,0.0302689342583833
2017-04-09 11:30:00+00:00,0.0,0.01513446712919165
2017-04-09 12:00:00+00:00,0.0,0.0
2017-04-09 12:30:00+00:00,0.0,0.0
2017-04-09 13:00:00+00:00,0.0,0.0
2017-04-09 13:30:00+00:00,0.0,0.0
2017-04-09 14:00:00+00:00,0.0,0.0
2017-04-09 14:30:00+00:00,0.0,0.03153662520425165
2017-04-09 15:00:00+00:00,0.0,0.0630732504085033
2017-04-09 15:30:00+00:00,0.0,0.1040491098971921
2017-04-09 16:00:00+00:00,0.0,0.1450249693858809
2017-04-09 16:30:00+00:00,0.0,0.16052136603062556
2017-04-09 17:00:00+00:00,0.0,0.1760177626753702
2017-04-09 17:30:00+00:00,0.0,0.1774945476162486
2017-04-09 18:00:00+00:00,0.0,0.178971332557127
2017-04-09 18:30:00+00:00,0.0,0.16924424241410085
2017-04-09 19:00:00+00:00,0.0,0.1595171522710747
2017-04-09 19:30:00+00:00,0.0,0.14000390058753992
2017-04-09 20:00:00+00:00,0.0,0.1204906489040051
2017-04-09 20:30:00+00:00,0.0,0.1009380162887174
2017-04-09 21:00:00+00:00,0.0,0.0813853836734297
2017-04-09 21:30:00+00:00,0.0,0.0596077284138862
2017-04-09 22:00:00+00:00,0.0,0.0378300731543427
2017-04-09 22:30:00+00:00,0.0,0.0226093430322348
2017-04-09 23:00:00+00:00,0.0,0.0073886129101269
2017-04-09 23:30:00+00:00,0.0,0.00369430645506345
2017-04-10 00:00:00+00:00,0.0,0.0
2017-04-10 00:30:00+00:00,0.0,0.0
2017-04-10 01:00:00+00:00,0.0,0.0
2017-04-10 01:30:00+00:00,0.0,0.0
2017-04-10 02:00:00+00:00,0.0,0.0
2017-04-10 02:30:00+00:00,0.0,0.0243299146936277
2017-04-10 03:00:00+00:00,0.0,0.0486598293872554
2017-04-10 03:30:00+00:00,0.0,0.09365254391444106
2017-04-10 04:00:00+00:00,0.0,0.1386452584416267
2017-04-10 04:30:00+00:00,0.0,0.17536797730144835
2017-04-10 05:00:00+00:00,0.0,0.21209069616127
2017-04-10 05:30:00+00:00,0.0,0.22614968879688904
2017-04-10 06:00:00+00:00,0.0,0.2402086814325081
2017-04-10 06:30:00+00:00,0.0,0.23061942455083695
2017-04-10 07:00:00+00:00,0.0,0.2210301676691658
2017-04-10 07:30:00+00:00,0.0,0.21595002747297537
2017-04-10 08:00:00+00:00,0.0,0.2108698872767849
2017-04-10 08:30:00+00:00,0.0,0.20126093992909072
2017-04-10 09:00:00+00:00,0.0,0.1916519925813965
2017-04-10 09:30:00+00:00,0.0,0.1675311718827054
2017-04-10 10:00:00+00:00,0.0,0.1434103511840143
2017-04-10 10:30:00+00:00,0.0,0.13187173818043063
2017-04-10 11:00:00+00:00,0.0,0.120333125176847
2017-04-10 11:30:00+00:00,0.0,0.10985779733073685
2017-04-10 12:00:00+00:00,0.0,0.0993824694846267
2017-04-10 12:30:00+00:00,0.0,0.09426294835661014
2017-04-10 13:00:00+00:00,0.0,0.0891434272285936
2017-04-10 13:30:00+00:00,0.0,0.08609140501774805
2017-04-10 14:00:00+00:00,0.0,0.0830393828069025
2017-04-10 14:30:00+00:00,0.0,0.09995349299474955
2017-04-10 15:00:00+00:00,0.0,0.1168676031825966
2017-04-10 15:30:00+00:00,0.0,0.1277958117443046
2017-04-10 16:00:00+00:00,0.0,0.1387240203060126
2017-04-10 16:30:00+00:00,0.0,0.1431346846620378
2017-04-10 17:00:00+00:00,0.0,0.147545349018063
2017-04-10 17:30:00+00:00,0.0,0.14793915833573817
2017-04-10 18:00:00+00:00,0.0,0.1483329676534134
2017-04-10 18:30:00+00:00,0.0,0.1347662366644115
2017-04-10 19:00:00+00:00,0.0,0.1211995056754096
2017-04-10 19:30:00+00:00,0.0,0.0951884002527286
2017-04-10 20:00:00+00:00,0.0,0.0691772948300476
2017-04-10 20:30:00+00:00,0.0,0.058524752790829596
2017-04-10 21:00:00+00:00,0.0,0.0478722107516116
2017-04-10 21:30:00+00:00,0.0,0.04283145148754085
2017-04-10 22:00:00+00:00,0.0,0.0377906922234701
2017-04-10 22:30:00+00:00,0.0,0.03656988333876515
2017-04-10 23:00:00+00:00,0.0,0.0353490744540602
2017-04-10 23:30:00+00:00,0.0,0.0304658389170008
2017-04-11 00:00:00+00:00,0.0,0.0255826033799414
2017-04-11 00:30:00+00:00,0.0,0.024204270768225
2017-04-11 01:00:00+00:00,0.0,0.0228259381565086
2017-04-11 01:30:00+00:00,0.0,0.0232197474743305
2017-04-11 02:00:00+00:00,0.0,0.0236135567921524
2017-04-11 02:30:00+00:00,0.0,0.03727874011016965
2017-04-11 03:00:00+00:00,0.0,0.0509439234281869
2017-04-11 03:30:00+00:00,0.0,0.08516595312170286
2017-04-11 04:00:00+00:00,0.0,0.1193879828152188
2017-04-11 04:30:00+00:00,0.0,0.1596943664638892
2017-04-11 05:00:00+00:00,0.0,0.2000007501125596
2017-04-11 05:30:00+00:00,0.0,0.20315122465322735
2017-04-11 06:00:00+00:00,0.0,0.2063016991938951
2017-04-11 06:30:00+00:00,0.0,0.19470401479231544
2017-04-11 07:00:00+00:00,0.0,0.1831063303907358
2017-04-11 07:30:00+00:00,0.0,0.18564640048894093
2017-04-11 08:00:00+00:00,0.0,0.1881864705871461
2017-04-11 08:30:00+00:00,0.0,0.18789111359899974
2017-04-11 09:00:00+00:00,0.0,0.1875957566108534
2017-04-11 09:30:00+00:00,0.0,0.19033273136767614
2017-04-11 10:00:00+00:00,0.0,0.1930697061244989
2017-04-11 10:30:00+00:00,0.0,0.19078561208283396
2017-04-11 11:00:00+00:00,0.0,0.188501518041169
2017-04-11 11:30:00+00:00,0.0,0.18145233125726296
2017-04-11 12:00:00+00:00,0.0,0.1744031444733569
2017-04-11 12:30:00+00:00,0.0,0.17095731294534972
2017-04-11 13:00:00+00:00,0.0,0.1675114814173425
2017-04-11 13:30:00+00:00,0.0,0.17524983450648315
2017-04-11 14:00:00+00:00,0.0,0.1829881875956238
2017-04-11 14:30:00+00:00,0.0,0.19939034567083058
2017-04-11 15:00:00+00:00,0.0,0.2157925037460374
2017-04-11 15:30:00+00:00,0.0,0.2324309474114678
2017-04-11 16:00:00+00:00,0.0,0.2490693910768982
2017-04-11 16:30:00+00:00,0.0,0.2645264067900367
2017-04-11 17:00:00+00:00,0.0,0.2799834225031752
2017-04-11 17:30:00+00:00,0.0,0.2747260681139503
2017-04-11 18:00:00+00:00,0.0,0.2694687137247254
2017-04-11 18:30:00+00:00,0.0,0.2544842691931345
2017-04-11 19:00:00+00:00,0.0,0.2394998246615436
2017-04-11 19:30:00+00:00,0.0,0.21801752638999974
2017-04-11 20:00:00+00:00,0.0,0.1965352281184559
2017-04-11 20:30:00+00:00,0.0,0.17243409788571457
2017-04-11 21:00:00+00:00,0.0,0.1483329676529732
2017-04-11 21:30:00+00:00,0.0,0.11913200675845856
2017-04-11 22:00:00+00:00,0.0,0.0899310458639439
2017-04-11 22:30:00+00:00,0.0,0.08368916818104455
2017-04-11 23:00:00+00:00,0.0,0.0774472904981452
2017-04-11 23:30:00+00:00,0.0,0.0800858129255125
2017-04-12 00:00:00+00:00,0.0,0.0827243353528798
2017-04-12 00:30:00+00:00,0.0,0.07721100490762811
2017-04-12 01:00:00+00:00,0.0,0.0716976744623764
2017-04-12 01:30:00+00:00,0.0,0.0695711041475027
2017-04-12 02:00:00+00:00,0.0,0.067444533832629
2017-04-12 02:30:00+00:00,0.0,0.0785696470531012
2017-04-12 03:00:00+00:00,0.0,0.0896947602735734
2017-04-12 03:30:00+00:00,0.0,0.1458913498846636
2017-04-12 04:00:00+00:00,0.0,0.2020879394957538
2017-04-12 04:30:00+00:00,0.0,0.23944075326347425
2017-04-12 05:00:00+00:00,0.0,0.2767935670311947
2017-04-12 05:30:00+00:00,0.0,0.28496511036976335
2017-04-12 06:00:00+00:00,0.0,0.2931366537083321
2017-04-12 06:30:00+00:00,0.0,0.2959130093970544
2017-04-12 07:00:00+00:00,0.0,0.2986893650857767
2017-04-12 07:30:00+00:00,0.0,0.2849060389721342
2017-04-12 08:00:00+00:00,0.0,0.2711227128584916
2017-04-12 08:30:00+00:00,0.0,0.24656870191073932
2017-04-12 09:00:00+00:00,0.0,0.222014690962987
2017-04-12 09:30:00+00:00,0.0,0.207916317395395
2017-04-12 10:00:00+00:00,0.0,0.193817943827803
2017-04-12 10:30:00+00:00,0.0,0.18962387459612495
2017-04-12 11:00:00+00:00,0.0,0.1854298053644469
2017-04-12 11:30:00+00:00,0.0,0.1803496651683299
2017-04-12 12:00:00+00:00,0.0,0.1752695249722129
2017-04-12 12:30:00+00:00,0.0,0.17016969430999934
2017-04-12 13:00:00+00:00,0.0,0.1650698636477858
2017-04-12 13:30:00+00:00,0.0,0.15652420145778512
2017-04-12 14:00:00+00:00,0.0,0.1479785392677844
2017-04-12 14:30:00+00:00,0.0,0.1593005571465074
2017-04-12 15:00:00+00:00,0.0,0.1706225750252304
2017-04-12 15:30:00+00:00,0.0,0.1956294666882138
2017-04-12 16:00:00+00:00,0.0,0.2206363583511972
2017-04-12 16:30:00+00:00,0.0,0.22888666355371168
2017-04-12 17:00:00+00:00,0.0,0.2371369687562262
2017-04-12 17:30:00+00:00,0.0,0.23906663441189555
2017-04-12 18:00:00+00:00,0.0,0.2409963000675649
2017-04-12 18:30:00+00:00,0.0,0.22622845066039465
2017-04-12 19:00:00+00:00,0.0,0.2114606012532244
2017-04-12 19:30:00+00:00,0.0,0.1790894753522389
2017-04-12 20:00:00+00:00,0.0,0.1467183494512534
2017-04-12 20:30:00+00:00,0.0,0.10818410773124094
2017-04-12 21:00:00+00:00,0.0,0.0696498660112285
2017-04-12 21:30:00+00:00,0.0,0.0578749674169811
2017-04-12 22:00:00+00:00,0.0,0.0461000688227337
2017-04-12 22:30:00+00:00,0.0,0.030583981712332647
2017-04-12 23:00:00+00:00,0.0,0.0150678946019316
2017-04-12 23:30:00+00:00,0.0,0.012311229379012401
2017-04-13 00:00:00+00:00,0.0,0.0095545641560932
2017-04-13 00:30:00+00:00,0.0,0.0078414936249178
2017-04-13 01:00:00+00:00,0.0,0.0061284230937424
2017-04-13 01:30:00+00:00,0.0,0.017174774450415452
2017-04-13 02:00:00+00:00,0.0,0.0282211258070885
2017-04-13 02:30:00+00:00,0.0,0.05273575582323475
2017-04-13 03:00:00+00:00,0.0,0.077250385839381
2017-04-13 03:30:00+00:00,0.0,0.1301192867175758
2017-04-13 04:00:00+00:00,0.0,0.1829881875957706
2017-04-13 04:30:00+00:00,0.0,0.21667857471018298
2017-04-13 05:00:00+00:00,0.0,0.2503689618245954
2017-04-13 05:30:00+00:00,0.0,0.26842511903356836
2017-04-13 06:00:00+00:00,0.0,0.2864812762425414
2017-04-13 06:30:00+00:00,0.0,0.2917386306313995
2017-04-13 07:00:00+00:00,0.0,0.2969959850202576
2017-04-13 07:30:00+00:00,0.0,0.2960311521923129
2017-04-13 08:00:00+00:00,0.0,0.2950663193643682
2017-04-13 08:30:00+00:00,0.0,0.2837049205536723
2017-04-13 09:00:00+00:00,0.0,0.2723435217429764
2017-04-13 09:30:00+00:00,0.0,0.2482030105782622
2017-04-13 10:00:00+00:00,0.0,0.224062499413548
2017-04-13 10:30:00+00:00,0.0,0.22219190515558124
2017-04-13 11:00:00+00:00,0.0,0.2203213108976145
2017-04-13 11:30:00+00:00,0.0,0.20610479453476405
2017-04-13 12:00:00+00:00,0.0,0.1918882781719136
2017-04-13 12:30:00+00:00,0.0,0.1846618771952665
2017-04-13 13:00:00+00:00,0.0,0.1774354762186194
2017-04-13 13:30:00+00:00,0.0,0.19405422941832012
2017-04-13 14:00:00+00:00,0.0,0.2106729826180208
2017-04-13 14:30:00+00:00,0.0,0.22711452162483364
2017-04-13 15:00:00+00:00,0.0,0.2435560606316465
2017-04-13 15:30:00+00:00,0.0,0.24196113289565624
2017-04-13 16:00:00+00:00,0.0,0.240366205159666
2017-04-13 16:30:00+00:00,0.0,0.23916508674120424
2017-04-13 17:00:00+00:00,0.0,0.2379639683227425
2017-04-13 17:30:00+00:00,0.0,0.2405237288866775
2017-04-13 18:00:00+00:00,0.0,0.2430834894506125
2017-04-13 18:30:00+00:00,0.0,0.23375020862518814
2017-04-13 19:00:00+00:00,0.0,0.2244169277997638
2017-04-13 19:30:00+00:00,0.0,0.20216670135947962
2017-04-13 20:00:00+00:00,0.0,0.1799164749191954
2017-04-13 20:30:00+00:00,0.0,0.16727519582638534
2017-04-13 21:00:00+00:00,0.0,0.1546339167335753
2017-04-13 21:30:00+00:00,0.0,0.13998421012159018
2017-04-13 22:00:00+00:00,0.0,0.1253345035096051
2017-04-13 22:30:00+00:00,0.0,0.10938522614955605
2017-04-13 23:00:00+00:00,0.0,0.093435948789507
2017-04-13 23:30:00+00:00,0.0,0.0929633776087662
2017-04-14 00:00:00+00:00,0.0,0.0924908064280254
2017-04-14 00:30:00+00:00,0.0,0.09843732712241171
2017-04-14 01:00:00+00:00,0.0,0.104383847816798
2017-04-14 01:30:00+00:00,0.0,0.10387189570415765
2017-04-14 02:00:00+00:00,0.0,0.1033599435915173
2017-04-14 02:30:00+00:00,0.0,0.1137171286424423
2017-04-14 03:00:00+00:00,0.0,0.1240743136933673
2017-04-14 03:30:00+00:00,0.0,0.14472961239802806
2017-04-14 04:00:00+00:00,0.0,0.1653849111026888
2017-04-14 04:30:00+00:00,0.0,0.18924975574461966
2017-04-14 05:00:00+00:00,0.0,0.2131146003865505
2017-04-14 05:30:00+00:00,0.0,0.23959827699048564
2017-04-14 06:00:00+00:00,0.0,0.2660819535944208
2017-04-14 06:30:00+00:00,0.0,0.2547402452494546
2017-04-14 07:00:00+00:00,0.0,0.2433985369044884
2017-04-14 07:30:00+00:00,0.0,0.23258847113833242
2017-04-14 08:00:00+00:00,0.0,0.2217784053721764
2017-04-14 08:30:00+00:00,0.0,0.2152805516330303
2017-04-14 09:00:00+00:00,0.0,0.2087826978938842
2017-04-14 09:30:00+00:00,0.0,0.191021897673351
2017-04-14 10:00:00+00:00,0.0,0.1732610974528178
2017-04-14 10:30:00+00:00,0.0,0.17438345400784722
2017-04-14 11:00:00+00:00,0.0,0.1755058105628766
2017-04-14 11:30:00+00:00,0.0,0.17995585585080143
2017-04-14 12:00:00+00:00,0.0,0.1844059011387263
2017-04-14 12:30:00+00:00,0.0,0.2006505354868483
2017-04-14 13:00:00+00:00,0.0,0.2168951698349703
2017-04-14 13:30:00+00:00,0.0,0.23877127742367582
2017-04-14 14:00:00+00:00,0.0,0.2606473850123814
2017-04-14 14:30:00+00:00,0.0,0.2913448213136509
2017-04-14 15:00:00+00:00,0.0,0.3220422576149205
2017-04-14 15:30:00+00:00,0.0,0.34285508004644594
2017-04-14 16:00:00+00:00,0.0,0.3636679024779713
2017-04-14 16:30:00+00:00,0.0,0.3704808036709935
2017-04-14 17:00:00+00:00,0.0,0.3772937048640157
2017-04-14 17:30:00+00:00,0.0,0.38079860779031227
2017-04-14 18:00:00+00:00,0.0,0.3843035107166089
2017-04-14 18:30:00+00:00,0.0,0.38448072490927665
2017-04-14 19:00:00+00:00,0.0,0.3846579391019444
2017-04-14 19:30:00+00:00,0.0,0.37000823248988596
2017-04-14 20:00:00+00:00,0.0,0.3553585258778275
2017-04-14 20:30:00+00:00,0.0,0.33998027202848824
2017-04-14 21:00:00+00:00,0.0,0.3246020181791489
2017-04-14 21:30:00+00:00,0.0,0.30243055360215026
2017-04-14 22:00:00+00:00,0.0,0.2802590890251516
2017-04-14 22:30:00+00:00,0.0,0.25950533799154885
2017-04-14 23:00:00+00:00,0.0,0.2387515869579461
2017-04-14 23:30:00+00:00,0.0,0.21427633787333275
2017-04-15 00:00:00+00:00,0.0,0.1898010887887194
2017-04-15 00:30:00+00:00,0.0,0.15746934382000022
2017-04-15 01:00:00+00:00,0.0,0.125137598851281
2017-04-15 01:30:00+00:00,0.0,0.1345890224715971
2017-04-15 02:00:00+00:00,0.0,0.1440404460919132
2017-04-15 02:30:00+00:00,0.0,0.13458902247152374
2017-04-15 03:00:00+00:00,0.0,0.1251375988511343
2017-04-15 03:30:00+00:00,0.0,0.1385861870445109
2017-04-15 04:00:00+00:00,0.0,0.1520347752378875
2017-04-15 04:30:00+00:00,0.0,0.1601866281107998
2017-04-15 05:00:00+00:00,0.0,0.1683384809837121
2017-04-15 05:30:00+00:00,0.0,0.18720194729325165
2017-04-15 06:00:00+00:00,0.0,0.2060654136027912
2017-04-15 06:30:00+00:00,0.0,0.22347178543784224
2017-04-15 07:00:00+00:00,0.0,0.2408781572728933
2017-04-15 07:30:00+00:00,0.0,0.23883034882137855
2017-04-15 08:00:00+00:00,0.0,0.2367825403698638
2017-04-15 08:30:00+00:00,0.0,0.2222312860871874
2017-04-15 09:00:00+00:00,0.0,0.207680031804511
2017-04-15 09:30:00+00:00,0.0,0.1929712537950434
2017-04-15 10:00:00+00:00,0.0,0.1782624757855758
2017-04-15 10:30:00+00:00,0.0,0.16776745747329586
2017-04-15 11:00:00+00:00,0.0,0.1572724391610159
2017-04-15 11:30:00+00:00,0.0,0.14051585270025355
2017-04-15 12:00:00+00:00,0.0,0.1237592662394912
2017-04-15 12:30:00+00:00,0.0,0.116946365046249
2017-04-15 13:00:00+00:00,0.0,0.1101334638530068
2017-04-15 13:30:00+00:00,0.0,0.1067860846539416
2017-04-15 14:00:00+00:00,0.0,0.1034387054548764
2017-04-15 14:30:00+00:00,0.0,0.11596184175242791
2017-04-15 15:00:00+00:00,0.0,0.1284849780499794
2017-04-15 15:30:00+00:00,0.0,0.13580983135593522
2017-04-15 16:00:00+00:00,0.0,0.143134684661891
2017-04-15 16:30:00+00:00,0.0,0.15398413135979994
2017-04-15 17:00:00+00:00,0.0,0.1648335780577089
2017-04-15 17:30:00+00:00,0.0,0.18377580623082745
2017-04-15 18:00:00+00:00,0.0,0.202718034403946
2017-04-15 18:30:00+00:00,0.0,0.19952817893196556
2017-04-15 19:00:00+00:00,0.0,0.1963383234599851
2017-04-15 19:30:00+00:00,0.0,0.179699879794408
2017-04-15 20:00:00+00:00,0.0,0.1630614361288309
2017-04-15 20:30:00+00:00,0.0,0.1482935867213672
2017-04-15 21:00:00+00:00,0.0,0.1335257373139035
2017-04-15 21:30:00+00:00,0.0,0.14413889842166205
2017-04-15 22:00:00+00:00,0.0,0.1547520595294206
2017-04-15 22:30:00+00:00,0.0,0.15105025194435973
2017-04-15 23:00:00+00:00,0.0,0.1473484443592989
2017-04-15 23:30:00+00:00,0.0,0.14392230329694805
2017-04-16 00:00:00+00:00,0.0,0.1404961622345972
2017-04-16 00:30:00+00:00,0.0,0.0850759395634211
2017-04-16 01:00:00+00:00,0.0,0.029655716892245
2017-04-16 01:30:00+00:00,0.0,0.032865262830101945
2017-04-16 02:00:00+00:00,0.0,0.0360748087679589
2017-04-16 02:30:00+00:00,0.0,0.04215916272370015
2017-04-16 03:00:00+00:00,0.0,0.0482435166794414
2017-04-16 03:30:00+00:00,0.0,0.04977937301809575
2017-04-16 04:00:00+00:00,0.0,0.0513152293567501
2017-04-16 04:30:00+00:00,0.0,0.0582265828792278
2017-04-16 05:00:00+00:00,0.0,0.0651379364017055
2017-04-16 05:30:00+00:00,0.0,0.0791181671738922
2017-04-16 06:00:00+00:00,0.0,0.0930983979460789
2017-04-16 06:30:00+00:00,0.0,0.0992615137654725
2017-04-16 07:00:00+00:00,0.0,0.1054246295848661
2017-04-16 07:30:00+00:00,0.0,0.11255257823213105
2017-04-16 08:00:00+00:00,0.0,0.119680526879396
2017-04-16 08:30:00+00:00,0.0,0.11540769578413901
2017-04-16 09:00:00+00:00,0.0,0.111134864688882
2017-04-16 09:30:00+00:00,0.0,0.09559908711267796
2017-04-16 10:00:00+00:00,0.0,0.0800633095364739
2017-04-16 10:30:00+00:00,0.0,0.07228557551484685
2017-04-16 11:00:00+00:00,0.0,0.0645078414932198
2017-04-16 11:30:00+00:00,0.0,0.0476134217714692
2017-04-16 12:00:00+00:00,0.0,0.0307190020497186
2017-04-16 12:30:00+00:00,0.0,0.015655795654108552
2017-04-16 13:00:00+00:00,0.0,0.0005925892584985
2017-04-16 13:30:00+00:00,0.0,0.00029629462924925
2017-04-16 14:00:00+00:00,0.0,0.0
2017-04-16 14:30:00+00:00,0.0,0.0200261414374981
2017-04-16 15:00:00+00:00,0.0,0.0400522828749962
2017-04-16 15:30:00+00:00,0.0,0.08268214149767131
2017-04-16 16:00:00+00:00,0.0,0.1253120001203464
2017-04-16 16:30:00+00:00,0.0,0.15476893707110795
2017-04-16 17:00:00+00:00,0.0,0.1842258740218695
2017-04-16 17:30:00+00:00,0.0,0.2155927861633041
2017-04-16 18:00:00+00:00,0.0,0.2469596983047387
2017-04-16 18:30:00+00:00,0.0,0.24587672268138877
2017-04-16 19:00:00+00:00,0.0,0.2447937470580388
2017-04-16 19:30:00+00:00,0.0,0.23754765561558866
2017-04-16 20:00:00+00:00,0.0,0.2303015641731385
2017-04-16 20:30:00+00:00,0.0,0.20045081790462843
2017-04-16 21:00:00+00:00,0.0,0.1706000716361184
2017-04-16 21:30:00+00:00,0.0,0.13580701843218623
2017-04-16 22:00:00+00:00,0.0,0.1010139652282541
2017-04-16 22:30:00+00:00,0.0,0.0814810230789895
2017-04-16 23:00:00+00:00,0.0,0.0619480809297249
2017-04-16 23:30:00+00:00,0.0,0.05245727637714245
2017-04-17 00:00:00+00:00,0.0,0.04296647182456
2017-04-17 00:30:00+00:00,0.0,0.03479492848606465
2017-04-17 01:00:00+00:00,0.0,0.0266233851475693
2017-04-17 01:30:00+00:00,0.0,0.0231775536191954
2017-04-17 02:00:00+00:00,0.0,0.0197317220908215
2017-04-17 02:30:00+00:00,0.0,0.0240242436517349
2017-04-17 03:00:00+00:00,0.0,0.0283167652126483
2017-04-17 03:30:00+00:00,0.0,0.0402688779997102
2017-04-17 04:00:00+00:00,0.0,0.0522209907867721
2017-04-17 04:30:00+00:00,0.0,0.06352331819969201
2017-04-17 05:00:00+00:00,0.0,0.0748256456126119
2017-04-17 05:30:00+00:00,0.0,0.11113486468902865
2017-04-17 06:00:00+00:00,0.0,0.1474440837654454
2017-04-17 06:30:00+00:00,0.0,0.16136524314007625
2017-04-17 07:00:00+00:00,0.0,0.1752864025147071
2017-04-17 07:30:00+00:00,0.0,0.15945526794969656
2017-04-17 08:00:00+00:00,0.0,0.143624133384686
2017-04-17 08:30:00+00:00,0.0,0.13799266014424916
2017-04-17 09:00:00+00:00,0.0,0.1323611869038123
2017-04-17 09:30:00+00:00,0.0,0.11838095613140551
2017-04-17 10:00:00+00:00,0.0,0.1044007253589987
2017-04-17 10:30:00+00:00,0.0,0.0955793966466548
