 ,WTON,WTOF,PHOT,HROR
2023-03-05 03:00:00+00:00,0.0978313021782938,0.0,0.0,0.1817870884993587
2023-03-05 04:00:00+00:00,0.0912580366567508,0.0,0.0,0.1853783668234288
2023-03-05 05:00:00+00:00,0.0896267152864408,0.0,0.0,0.1868319794784095
2023-03-05 06:00:00+00:00,0.0888110546012858,0.0,0.0279390668761527,0.1944420692603676
2023-03-05 07:00:00+00:00,0.081470108434891,0.0,0.1350502083475647,0.1906797776827704
2023-03-05 08:00:00+00:00,0.0641493138854236,0.0,0.3326046861124394,0.1882855921333903
2023-03-05 09:00:00+00:00,0.0623260723539007,0.0,0.4998975339845617,0.1976913210773835
2023-03-05 10:00:00+00:00,0.0575760483638806,0.0,0.5981965981282874,0.2022231722958529
2023-03-05 11:00:00+00:00,0.0510027828423375,0.0,0.6453992759068242,0.20119709277469
2023-03-05 12:00:00+00:00,0.0473562997792918,0.0,0.6507275087096113,0.1950406156477127
2023-03-05 13:00:00+00:00,0.0475002399002015,0.0,0.6024318600997336,0.1836682342881573
2023-03-05 14:00:00+00:00,0.04821994050475,0.0,0.501605300908532,0.1756306113723813
2023-03-05 15:00:00+00:00,0.0472123596583821,0.0,0.3375913655304324,0.1805044890979051
2023-03-05 16:00:00+00:00,0.0463487189329239,0.0,0.1397636450577225,0.2105173150919196
2023-03-05 17:00:00+00:00,0.0496113616735438,0.0,0.0240453582895006,0.2833689610944848
2023-03-05 18:00:00+00:00,0.0554649265905383,0.0,0.0119543684677915,0.3357845233005558
2023-03-05 19:00:00+00:00,0.055608866711448,0.0,0.0,0.3240701154339461
2023-03-05 20:00:00+00:00,0.0556568467517512,0.0,0.0,0.2769559640872167
2023-03-05 21:00:00+00:00,0.0545533058247768,0.0,0.0,0.2521590423257802
2023-03-05 22:00:00+00:00,0.0548891661068995,0.0,0.0,0.2383069687900812
2023-03-05 23:00:00+00:00,0.0588715094520679,0.0,0.0,0.2386489952971355
2023-03-06 00:00:00+00:00,0.0608386911045005,0.0,0.0,0.2259085079093629
2023-03-06 01:00:00+00:00,0.0639094136839075,0.0,0.0,0.2093202223172295
2023-03-06 02:00:00+00:00,0.0695230783993858,0.0,0.0,0.1923899102180419
2023-03-06 03:00:00+00:00,0.0747049227521351,0.0,0.0,0.1992304403591278
2023-03-06 04:00:00+00:00,0.0742251223491027,0.0,0.0,0.2015391192817443
2023-03-06 05:00:00+00:00,0.0732175415027348,0.0,0.0,0.2435228730226592
2023-03-06 06:00:00+00:00,0.0746089626715286,0.0,0.0282806202609467,0.3201368106028217
2023-03-06 07:00:00+00:00,0.0744170425103157,0.0,0.1121661315663638,0.3522873022659256
2023-03-06 08:00:00+00:00,0.0705306592457537,0.0,0.2574629414577498,0.355622060709705
2023-03-06 09:00:00+00:00,0.0713942999712119,0.0,0.3582211899719926,0.3421975203078238
2023-03-06 10:00:00+00:00,0.0807504078303425,0.0,0.4315868570257531,0.3007268063274904
2023-03-06 11:00:00+00:00,0.0905383360522022,0.0,0.4871917480702233,0.2678067550235143
2023-03-06 12:00:00+00:00,0.1045964878610498,0.0,0.4788578454812487,0.2578024796921761
2023-03-06 13:00:00+00:00,0.1174071586220132,0.0,0.4373249538902931,0.240359127832407
2023-03-06 14:00:00+00:00,0.1282986277708473,0.0,0.359860646219004,0.2241128687473279
2023-03-06 15:00:00+00:00,0.1418769791766625,0.0,0.2429127672655236,0.2234288157332193
2023-03-06 16:00:00+00:00,0.1545437098167162,0.0,0.1006899378372839,0.2635314236853356
2023-03-06 17:00:00+00:00,0.1614048555800787,0.0,0.0209713778263542,0.3022659256092347
2023-03-06 18:00:00+00:00,0.1802130313789463,0.0,0.0121593004986679,0.3356990166737922
2023-03-06 19:00:00+00:00,0.2012282890317628,0.0,0.0,0.3097050021376656
2023-03-06 20:00:00+00:00,0.2131273390269648,0.0,0.0,0.2716545532278752
2023-03-06 21:00:00+00:00,0.2276173111985414,0.0,0.0,0.2465156049593843
2023-03-06 22:00:00+00:00,0.2373572593800978,0.0,0.0,0.2359982898674647
2023-03-06 23:00:00+00:00,0.2481047884080222,0.0,0.0,0.2219752030782385
2023-03-07 00:00:00+00:00,0.2442663851837635,0.0,0.0,0.2183839247541684
2023-03-07 01:00:00+00:00,0.2455138662316476,0.0,0.0,0.2113723813595553
2023-03-07 02:00:00+00:00,0.2364936186546396,0.0,0.0,0.1996579734929457
2023-03-07 03:00:00+00:00,0.2307839938585548,0.0,0.0,0.1969217614365113
2023-03-07 04:00:00+00:00,0.2220996065636695,0.0,0.0,0.2188114578879863
2023-03-07 05:00:00+00:00,0.2223874868054889,0.0,0.0,0.2491663103890551
2023-03-07 06:00:00+00:00,0.2342865368006909,0.0,0.0284855522918232,0.2790936297563061
2023-03-07 07:00:00+00:00,0.2383648402264657,0.0,0.1090921511032174,0.3156049593843523
2023-03-07 08:00:00+00:00,0.2343345168409941,0.0,0.2168863993442175,0.3264643009833262
2023-03-07 09:00:00+00:00,0.2534305728816812,0.0,0.2892957169205546,0.3105600684053014
2023-03-07 10:00:00+00:00,0.2844256789175703,0.0,0.3332194822050686,0.2744762719110731
2023-03-07 11:00:00+00:00,0.3207465694271183,0.0,0.3390942004235261,0.2307823856348867
2023-03-07 12:00:00+00:00,0.338739084540831,0.0,0.3224263952455768,0.2131680205215904
2023-03-07 13:00:00+00:00,0.3469916514729872,0.0,0.2792540474076098,0.2105173150919196
2023-03-07 14:00:00+00:00,0.3385951444199213,0.0,0.2082792540474076,0.1982043608379649
2023-03-07 15:00:00+00:00,0.340994146435083,0.0,0.1355283830862763,0.1921333903377511
2023-03-07 16:00:00+00:00,0.3210824297092409,0.0,0.0565612405218935,0.2186404446344591
2023-03-07 17:00:00+00:00,0.2933019863736685,0.0,0.0174192226244962,0.2885848653270628
2023-03-07 18:00:00+00:00,0.2983398906055081,0.0,0.0120226791447503,0.3427105600684053
2023-03-07 19:00:00+00:00,0.3082237789079742,0.0,0.0,0.300812312954254
2023-03-07 20:00:00+00:00,0.3067843776988773,0.0,0.0,0.2519880290722531
2023-03-07 21:00:00+00:00,0.2922944055273006,0.0,0.0,0.2380504489097905
2023-03-07 22:00:00+00:00,0.3082717589482775,0.0,0.0,0.2269345874305258
2023-03-07 23:00:00+00:00,0.310622780923136,0.0,0.0,0.2179563916203505
2023-03-08 00:00:00+00:00,0.3347087611553593,0.0,0.0,0.2043608379649422
2023-03-08 01:00:00+00:00,0.3731407734382497,0.0,0.0,0.1967507481829842
2023-03-08 02:00:00+00:00,0.4082141828999136,0.0,0.0,0.1958101752885848
2023-03-08 03:00:00+00:00,0.4429037520391517,0.0,0.0,0.1938435228730226
2023-03-08 04:00:00+00:00,0.4730831973898858,0.0,0.0,0.2041043180846515
2023-03-08 05:00:00+00:00,0.4875251895211592,0.0,0.0,0.2477982043608379
2023-03-08 06:00:00+00:00,0.5087803473754918,0.0,0.023908736935583,0.4070115433946131
2023-03-08 07:00:00+00:00,0.5173687745897707,0.0,0.0790354532413416,0.3309961522017956
2023-03-08 08:00:00+00:00,0.5210632376931197,0.0,0.1638090033472231,0.3289439931594698
2023-03-08 09:00:00+00:00,0.5432779963535169,0.0,0.2118997199262244,0.3221889696451475
2023-03-08 10:00:00+00:00,0.5647250743690625,0.0,0.2660017760776009,0.2889268918341171
2023-03-08 11:00:00+00:00,0.5408789943383553,0.0,0.2838991734408088,0.2643864899529713
2023-03-08 12:00:00+00:00,0.544717397562614,0.0,0.277409659129722,0.2523300555793074
2023-03-08 13:00:00+00:00,0.5191440360809904,0.0,0.248104378714393,0.2488242838820008
2023-03-08 14:00:00+00:00,0.4923711735917858,0.0,0.1960516428717808,0.2456605386917486
2023-03-08 15:00:00+00:00,0.4713559159389694,0.0,0.1303367716374069,0.2619067977768277
2023-03-08 16:00:00+00:00,0.4700604548507821,0.0,0.0558098230753466,0.2864471996579735
2023-03-08 17:00:00+00:00,0.466557911908646,0.0,0.017487533301455,0.3257802479692176
2023-03-08 18:00:00+00:00,0.4722675367047308,0.0,0.0130473392991324,0.3292005130397605
2023-03-08 19:00:00+00:00,0.4904519719796564,0.0,0.0,0.318255664814023
2023-03-08 20:00:00+00:00,0.5330582477689281,0.0,0.0,0.26866182129115
2023-03-08 21:00:00+00:00,0.5687074177142308,0.0,0.0,0.2499358700299273
2023-03-08 22:00:00+00:00,0.5992227233470876,0.0,0.0,0.2481402308678922
2023-03-08 23:00:00+00:00,0.5831494098455042,0.0,0.0,0.2466866182129115
2023-03-09 00:00:00+00:00,0.586987813069763,0.0,0.0,0.2368533561351004
2023-03-09 01:00:00+00:00,0.5772958449285097,0.0,0.0,0.2380504489097905
2023-03-09 02:00:00+00:00,0.5815180884751944,0.0,0.0,0.2379649422830269
2023-03-09 03:00:00+00:00,0.5690432779963536,0.0,0.0,0.2365113296280461
2023-03-09 04:00:00+00:00,0.552538144132041,0.0,0.0,0.2438648995297135
2023-03-09 05:00:00+00:00,0.5302274253910373,0.0,0.0,0.2816588285592133
2023-03-09 06:00:00+00:00,0.510267728624892,0.0,0.027119338752647,0.3299700726806328
2023-03-09 07:00:00+00:00,0.4830150657326552,0.0,0.0905799576473802,0.3421120136810602
2023-03-09 08:00:00+00:00,0.4813837443623452,0.0,0.2078010793086959,0.3329628046173578
2023-03-09 09:00:00+00:00,0.4927070338739084,0.0,0.3019331921579343,0.3155194527575887
2023-03-09 10:00:00+00:00,0.5315228864792246,0.0,0.3604071316346745,0.3047456177853783
2023-03-09 11:00:00+00:00,0.5698109586412052,0.0,0.405218935719653,0.2866182129115006
2023-03-09 12:00:00+00:00,0.5844448709336916,0.0,0.4202472846505909,0.2787516032492518
2023-03-09 13:00:00+00:00,0.5657326552154304,0.0,0.3870482956486099,0.2808037622915776
2023-03-09 14:00:00+00:00,0.5927454179061511,0.0,0.3092424345925268,0.2812312954253955
2023-03-09 15:00:00+00:00,0.6005181844352749,0.0,0.1864881480975476,0.2956819153484395
2023-03-09 16:00:00+00:00,0.6020055656846752,0.0,0.0804016667805178,0.3102180418982471
2023-03-09 17:00:00+00:00,0.6144323961232128,0.0,0.0226108340733656,0.3508336896109448
2023-03-09 18:00:00+00:00,0.6670185202955571,0.0,0.0127057859143384,0.3566481402308679
2023-03-09 19:00:00+00:00,0.7012282890317628,0.0,0.0,0.3567336468576315
2023-03-09 20:00:00+00:00,0.7159581614048556,0.0,0.0,0.3311671654553227
2023-03-09 21:00:00+00:00,0.7117838978984742,0.0,0.0,0.3249251817015818
2023-03-09 22:00:00+00:00,0.7237309279339794,0.0,0.0,0.3167165455322787
2023-03-09 23:00:00+00:00,0.7215238460800307,0.0,0.0,0.3075673364685763
2023-03-10 00:00:00+00:00,0.7128874388254486,0.0,0.0,0.2848225737494655
2023-03-10 01:00:00+00:00,0.6922080414547548,0.0,0.0,0.2778965369816161
2023-03-10 02:00:00+00:00,0.6803089914595528,0.0,0.0,0.2752458315519452
2023-03-10 03:00:00+00:00,0.6792534305728817,0.0,0.0,0.2814023086789226
2023-03-10 04:00:00+00:00,0.7080894347951252,0.0,0.0,0.3035485250106883
2023-03-10 05:00:00+00:00,0.7350542174455427,0.0,0.0,0.3393758016246259
2023-03-10 06:00:00+00:00,0.7590922176374628,0.0,0.0275975134913587,0.3646857631466438
2023-03-10 07:00:00+00:00,0.7738700700508588,0.0,0.0967962292506318,0.376913210773835
2023-03-10 08:00:00+00:00,0.790519144036081,0.0,0.2017214290593619,0.3725523728088927
2023-03-10 09:00:00+00:00,0.7952211879857979,0.0,0.2856752510417378,0.3628901239846088
2023-03-10 10:00:00+00:00,0.7900873236733519,0.0,0.3417583168249197,0.3518597691321077
2023-03-10 11:00:00+00:00,0.7806352557336148,0.0,0.3776897329052531,0.3304831124412142
2023-03-10 12:00:00+00:00,0.7603876787256502,0.0,0.3545324134162169,0.3202223172295853
2023-03-10 13:00:00+00:00,0.718932923903656,0.0,0.3066466288680921,0.323300555793074
2023-03-10 14:00:00+00:00,0.6746473467037712,0.0,0.2371063597240248,0.330312099187687
2023-03-10 15:00:00+00:00,0.6081470108434891,0.0,0.1350502083475647,0.3598118854211201
2023-03-10 16:00:00+00:00,0.5126187505997505,0.0,0.057449279322358,0.4103463018383925
2023-03-10 17:00:00+00:00,0.3977065540735054,0.0,0.0170093585627433,0.4308678922616503
2023-03-10 18:00:00+00:00,0.2876883216581902,0.0,0.0122276111756267,0.4336896109448482
2023-03-10 19:00:00+00:00,0.2426830438537568,0.0,0.0,0.4312099187687045
2023-03-10 20:00:00+00:00,0.2007484886287304,0.0,0.0,0.4043608379649422
2023-03-10 21:00:00+00:00,0.1733998656558871,0.0,0.0,0.3911928174433519
2023-03-10 22:00:00+00:00,0.1654831590058535,0.0,0.0,0.3888841385207353
2023-03-10 23:00:00+00:00,0.1539679493330774,0.0,0.0,0.3862334330910645
2023-03-11 00:00:00+00:00,0.1459552826024374,0.0,0.0,0.37751175716118
2023-03-11 01:00:00+00:00,0.1495058055848767,0.0,0.0,0.3572466866182129
2023-03-11 02:00:00+00:00,0.1556952307839938,0.0,0.0,0.3351859769132108
2023-03-11 03:00:00+00:00,0.1687937817867767,0.0,0.0,0.3306541256947413
2023-03-11 04:00:00+00:00,0.1785337299683331,0.0,0.0,0.3356135100470286
2023-03-11 05:00:00+00:00,0.1733039055752807,0.0,0.0,0.3852073535699016
2023-03-11 06:00:00+00:00,0.1716246041646675,0.0,0.0275975134913587,0.4155622060709705
2023-03-11 07:00:00+00:00,0.1714806640437578,0.0,0.0957032584192909,0.4399315946985891
2023-03-11 08:00:00+00:00,0.1754150273486229,0.0,0.1936607691782225,0.4509619495510902
2023-03-11 09:00:00+00:00,0.1746953267440744,0.0,0.2516565339162511,0.4536981616075246
2023-03-11 10:00:00+00:00,0.1706170233182996,0.0,0.2925063187376187,0.4520735356990166
2023-03-11 11:00:00+00:00,0.1663467997313117,0.0,0.3214700457681536,0.4448054724241129
2023-03-11 12:00:00+00:00,0.1724882448901257,0.0,0.3291208415875401,0.4174433518597691
2023-03-11 13:00:00+00:00,0.1825640533538048,0.0,0.3068515608989685,0.4123984608807182
2023-03-11 14:00:00+00:00,0.1837155743210824,0.0,0.2528861261015097,0.4175288584865327
2023-03-11 15:00:00+00:00,0.1869302370213991,0.0,0.1676344012569164,0.4562633604104318
2023-03-11 16:00:00+00:00,0.1833317339986565,0.0,0.0784889678256711,0.484138520735357
2023-03-11 17:00:00+00:00,0.1814605124268304,0.0,0.0201516497028485,0.5084224027362121
2023-03-11 18:00:00+00:00,0.1832837539583533,0.0,0.0119543684677915,0.5270628473706712
2023-03-11 19:00:00+00:00,0.2019479896363113,0.0,0.0,0.5327917913638307
2023-03-11 20:00:00+00:00,0.2195086843872948,0.0,0.0,0.5161179991449337
2023-03-11 21:00:00+00:00,0.2356779579694847,0.0,0.0,0.5046601111586148
2023-03-11 22:00:00+00:00,0.2494482295365128,0.0,0.0,0.499187687045746
2023-03-11 23:00:00+00:00,0.2699836867862969,0.0,0.0,0.4990166737922189
2023-03-12 00:00:00+00:00,0.2752135111793494,0.0,0.0,0.4922616502778965
2023-03-12 01:00:00+00:00,0.2838019383936283,0.0,0.0,0.4808892689183411
2023-03-12 02:00:00+00:00,0.3029459744746186,0.0,0.0,0.4542967079948696
2023-03-12 03:00:00+00:00,0.3013146531043086,0.0,0.0,0.4367678495083369
2023-03-12 04:00:00+00:00,0.3039055752806832,0.0,0.0,0.4413852073535699
2023-03-12 05:00:00+00:00,0.320698589386815,0.0,0.0,0.4389910218041898
2023-03-12 06:00:00+00:00,0.3376835236541599,0.0,0.0332672996789398,0.4364258230012826
2023-03-12 07:00:00+00:00,0.3198349486613568,0.0,0.1292438008060659,0.4516460025651988
2023-03-12 08:00:00+00:00,0.3146051242683044,0.0,0.2676412323246123,0.4609662248824284
2023-03-12 09:00:00+00:00,0.3230496113616735,0.0,0.3552838308627638,0.4711415134672937
2023-03-12 10:00:00+00:00,0.3533250167930141,0.0,0.4271466630234306,0.4627618640444634
2023-03-12 11:00:00+00:00,0.3770271567028116,0.0,0.454470933806954,0.4654980761008978
2023-03-12 12:00:00+00:00,0.4131561270511467,0.0,0.4627365257189699,0.4546387345019239
2023-03-12 13:00:00+00:00,0.4279339794645427,0.0,0.4240043718833253,0.4539546814878153
2023-03-12 14:00:00+00:00,0.4205930332981479,0.0,0.3517316756609058,0.4560923471569046
2023-03-12 15:00:00+00:00,0.4237597159581614,0.0,0.2266548261493271,0.4600256519880291
2023-03-12 16:00:00+00:00,0.4096535841090106,0.0,0.0939954914953207,0.4840530141085934
2023-03-12 17:00:00+00:00,0.399673735725938,0.0,0.0215178632420247,0.5196237708422403
2023-03-12 18:00:00+00:00,0.4255829574896843,0.0,0.0122959218525855,0.5366395895681916
2023-03-12 19:00:00+00:00,0.4654543709816716,0.0,0.0,0.5274048738777255
2023-03-12 20:00:00+00:00,0.5115631897130793,0.0,0.0,0.4987601539119282
2023-03-12 21:00:00+00:00,0.5339698685346895,0.0,0.0,0.4845660538691748
2023-03-12 22:00:00+00:00,0.5604548507820747,0.0,0.0,0.46746472851646
2023-03-12 23:00:00+00:00,0.5827655695230785,0.0,0.0,0.4660966224882428
2023-03-13 00:00:00+00:00,0.5993186834276941,0.0,0.0,0.4701154339461308
2023-03-13 01:00:00+00:00,0.6073793301986373,0.0,0.0,0.4675502351432236
2023-03-13 02:00:00+00:00,0.6108818731407735,0.0,0.0,0.4544677212483967
2023-03-13 03:00:00+00:00,0.6237405239420402,0.0,0.0,0.4468576314664386
2023-03-13 04:00:00+00:00,0.6308895499472219,0.0,0.0,0.4535271483539974
2023-03-13 05:00:00+00:00,0.6330486517608674,0.0,0.0,0.4716545532278751
2023-03-13 06:00:00+00:00,0.62537184531235,0.0,0.0318327754628048,0.4880718255664814
2023-03-13 07:00:00+00:00,0.6002782842337587,0.0,0.1366213539176173,0.4915775972637879
2023-03-13 08:00:00+00:00,0.601765665483159,0.0,0.2967415807090648,0.4730226592560923
2023-03-13 09:00:00+00:00,0.6199501007580847,0.0,0.4138943916934217,0.4587430525865754
2023-03-13 10:00:00+00:00,0.6371749352269456,0.0,0.473734544709338,0.4549807610089782
2023-03-13 11:00:00+00:00,0.6480664043757797,0.0,0.493749573058269,0.4383069687900812
2023-03-13 12:00:00+00:00,0.6718645043661836,0.0,0.5007172621080674,0.4345446772124839
2023-03-13 13:00:00+00:00,0.6728241051722483,0.0,0.4373932645672518,0.4340316374519025
2023-03-13 14:00:00+00:00,0.6627482967085693,0.0,0.3496140446751827,0.4364258230012826
2023-03-13 15:00:00+00:00,0.6600614144515882,0.0,0.2190040303299405,0.4418982471141513
2023-03-13 16:00:00+00:00,0.6704251031570867,0.0,0.082109433704488,0.480718255664814
2023-03-13 17:00:00+00:00,0.6802130313789464,0.0,0.0203565817337249,0.5021804189824711
2023-03-13 18:00:00+00:00,0.6792054505325784,0.0,0.0122276111756267,0.5190252244548953
2023-03-13 19:00:00+00:00,0.693071682180213,0.0,0.0,0.5004702864471997
2023-03-13 20:00:00+00:00,0.7191728241051722,0.0,0.0,0.4908935442496793
2023-03-13 21:00:00+00:00,0.7327511755109875,0.0,0.0,0.484737067122702
2023-03-13 22:00:00+00:00,0.7204203051530563,0.0,0.0,0.4685763146643865
2023-03-13 23:00:00+00:00,0.7164379618078879,0.0,0.0,0.4549807610089782
2023-03-14 00:00:00+00:00,0.7060742731023895,0.0,0.0,0.4538691748610517
2023-03-14 01:00:00+00:00,0.715622301122733,0.0,0.0,0.4631893971782813
2023-03-14 02:00:00+00:00,0.7165339218884944,0.0,0.0,0.4683197947840957
2023-03-14 03:00:00+00:00,0.7221475866039727,0.0,0.0,0.4673792218896964
2023-03-14 04:00:00+00:00,0.7381729200652528,0.0,0.0,0.4800342026507054
2023-03-14 05:00:00+00:00,0.7477689281258997,0.0,0.0,0.5030354852501069
2023-03-14 06:00:00+00:00,0.7548699740907783,0.0,0.030671493954505,0.522702009405729
2023-03-14 07:00:00+00:00,0.7303041934555226,0.0,0.1107999180271876,0.5131252672082086
2023-03-14 08:00:00+00:00,0.7329910757125035,0.0,0.2308217774438144,0.4918341171440786
2023-03-14 09:00:00+00:00,0.7436426446598216,0.0,0.3463351321811599,0.4822573749465583
2023-03-14 10:00:00+00:00,0.7363976585740332,0.0,0.4196324885579616,0.4798631893971782
2023-03-14 11:00:00+00:00,0.7188849438633529,0.0,0.4582963317166473,0.4761864044463446
2023-03-14 12:00:00+00:00,0.6935514825832454,0.0,0.4661520595669103,0.470884993587003
2023-03-14 13:00:00+00:00,0.652432588043374,0.0,0.4676548944600041,0.4638734501923899
2023-03-14 14:00:00+00:00,0.6113616735438058,0.0,0.3992075961472778,0.4629328772979906
2023-03-14 15:00:00+00:00,0.5275885231743594,0.0,0.2867682218730787,0.4724241128687473
2023-03-14 16:00:00+00:00,0.4306208617215238,0.0,0.1331375093927181,0.4837109876015391
2023-03-14 17:00:00+00:00,0.3396027252662892,0.0,0.0294419017692465,0.5078238563488671
2023-03-14 18:00:00+00:00,0.287640341617887,0.0,0.0120909898217091,0.5236425823001283
2023-03-14 19:00:00+00:00,0.2479608482871125,0.0,0.0,0.5179991449337323
2023-03-14 20:00:00+00:00,0.2256501295461088,0.0,0.0,0.5034630183839247
2023-03-14 21:00:00+00:00,0.210104596487861,0.0,0.0,0.4916631038905515
2023-03-14 22:00:00+00:00,0.2021399097975242,0.0,0.0,0.4837964942283027
2023-03-14 23:00:00+00:00,0.2107763170521063,0.0,0.0,0.4949123557075673
2023-03-15 00:00:00+00:00,0.2016601093944919,0.0,0.0,0.4843950406156477
2023-03-15 01:00:00+00:00,0.1922080414547548,0.0,0.0,0.4809747755451047
2023-03-15 02:00:00+00:00,0.1774301890413588,0.0,0.0,0.4775545104745617
2023-03-15 03:00:00+00:00,0.1652912388446406,0.0,0.0,0.4761864044463446
2023-03-15 04:00:00+00:00,0.1398618174839266,0.0,0.0,0.4846515604959384
2023-03-15 05:00:00+00:00,0.1226369830150657,0.0,0.0,0.502009405728944
2023-03-15 06:00:00+00:00,0.1086268112465214,0.0,0.0409180954983263,0.523899102180419
2023-03-15 07:00:00+00:00,0.099510603588907,0.0,0.1666097411025343,0.5107310816588285
2023-03-15 08:00:00+00:00,0.0815180884751943,0.0,0.3509802582143589,0.4938007695596408
2023-03-15 09:00:00+00:00,0.075712503598503,0.0,0.4762620397568139,0.4822573749465583
2023-03-15 10:00:00+00:00,0.0809903080318587,0.0,0.5578249880456315,0.4794356562633604
2023-03-15 11:00:00+00:00,0.0922656175031187,0.0,0.6091263064416969,0.4740487387772552
2023-03-15 12:00:00+00:00,0.0944247193167642,0.0,0.6003142291140106,0.4670371953826421
2023-03-15 13:00:00+00:00,0.1003742443143652,0.0,0.5557756677368673,0.4493373236425823
2023-03-15 14:00:00+00:00,0.1011419249592169,0.0,0.478379670742537,0.4547242411286875
2023-03-15 15:00:00+00:00,0.0973994818155647,0.0,0.3308969191884691,0.4671227020094057
2023-03-15 16:00:00+00:00,0.0985989828231455,0.0,0.1595054306988182,0.4783240701154339
2023-03-15 17:00:00+00:00,0.0948565396794933,0.0,0.0344968918641983,0.5092774690038478
2023-03-15 18:00:00+00:00,0.1000383840322425,0.0,0.0120909898217091,0.533133817870885
2023-03-15 19:00:00+00:00,0.1196622205162652,0.0,0.0,0.5286874732791791
2023-03-15 20:00:00+00:00,0.1496977257460896,0.0,0.0,0.5086789226165028
2023-03-15 21:00:00+00:00,0.1751271471068035,0.0,0.0,0.4997007268063275
2023-03-15 22:00:00+00:00,0.1962383648402264,0.0,0.0,0.4979050876442924
2023-03-15 23:00:00+00:00,0.2215238460800307,0.0,0.0,0.4980761008978195
2023-03-16 00:00:00+00:00,0.2476249880049899,0.0,0.0,0.4832834544677212
2023-03-16 01:00:00+00:00,0.2655695230783993,0.0,0.0,0.4760153911928174
2023-03-16 02:00:00+00:00,0.2741579502926782,0.0,0.0,0.4687473279179136
2023-03-16 03:00:00+00:00,0.2869686210536417,0.0,0.0,0.4672937152629329
2023-03-16 04:00:00+00:00,0.3145571442280011,0.0,0.0,0.4735356990166738
2023-03-16 05:00:00+00:00,0.3294789367623069,0.0,0.0,0.51124412141941
2023-03-16 06:00:00+00:00,0.3417138470396315,0.0,0.0471343671015779,0.5262932877297991
2023-03-16 07:00:00+00:00,0.3127339026964782,0.0,0.2065031764464786,0.5094484822573749
2023-03-16 08:00:00+00:00,0.2587083773150369,0.0,0.4192226244962088,0.4848225737494656
2023-03-16 09:00:00+00:00,0.2305440936570386,0.0,0.5723751622378578,0.4703719538264215
2023-03-16 10:00:00+00:00,0.2420593033298148,0.0,0.6647995081631259,0.4678067550235143
2023-03-16 11:00:00+00:00,0.2573649361865464,0.0,0.7016189630439238,0.4596836254809748
2023-03-16 12:00:00+00:00,0.2709432875923616,0.0,0.6742263815834415,0.450790936297563
2023-03-16 13:00:00+00:00,0.2799155551290663,0.0,0.6090579957647381,0.4434373663958957
2023-03-16 14:00:00+00:00,0.2824584972651377,0.0,0.4936129517043514,0.4630183839247542
2023-03-16 15:00:00+00:00,0.2941656270991267,0.0,0.3221531525377416,0.4712270200940573
2023-03-16 16:00:00+00:00,0.3111985414067748,0.0,0.1411298585968987,0.4974775545104745
2023-03-16 17:00:00+00:00,0.3396027252662892,0.0,0.028553862968782,0.5203933304831124
2023-03-16 18:00:00+00:00,0.3674311486421648,0.0,0.0116811257599562,0.5351859769132108
2023-03-16 19:00:00+00:00,0.3823529411764705,0.0,0.0,0.519880290722531
2023-03-16 20:00:00+00:00,0.3876787256501295,0.0,0.0,0.4901239846088072
2023-03-16 21:00:00+00:00,0.3824968812973803,0.0,0.0,0.4916631038905515
2023-03-16 22:00:00+00:00,0.3757796756549275,0.0,0.0,0.4820008550662676
2023-03-16 23:00:00+00:00,0.3598982823145571,0.0,0.0,0.4713980333475844
2023-03-17 00:00:00+00:00,0.3377794837347663,0.0,0.0,0.4649850363403163
2023-03-17 01:00:00+00:00,0.3146051242683044,0.0,0.0,0.4607952116289012
2023-03-17 02:00:00+00:00,0.2943575472603397,0.0,0.0,0.455408294142796
2023-03-17 03:00:00+00:00,0.2927262258900297,0.0,0.0,0.4477126977340744
2023-03-17 04:00:00+00:00,0.2883120621821322,0.0,0.0,0.4509619495510902
2023-03-17 05:00:00+00:00,0.2925343057288168,0.0,0.0,0.4814878153056862
2023-03-17 06:00:00+00:00,0.2952211879857979,0.0,0.0390053965434797,0.5144078666096622
2023-03-17 07:00:00+00:00,0.3063525573361481,0.0,0.1191338206161623,0.5108165882855922
2023-03-17 08:00:00+00:00,0.2972843297188369,0.0,0.2186624769451465,0.4997862334330911
2023-03-17 09:00:00+00:00,0.286824680932732,0.0,0.3147755994261903,0.4643864899529714
2023-03-17 10:00:00+00:00,0.3083197389885807,0.0,0.3814468201379876,0.4591705857203933
2023-03-17 11:00:00+00:00,0.3402744458305345,0.0,0.4155338479404331,0.4492518170158187
2023-03-17 12:00:00+00:00,0.340994146435083,0.0,0.427693148439101,0.4377084224027362
2023-03-17 13:00:00+00:00,0.3373956434123404,0.0,0.3989343534394425,0.4302693458743052
2023-03-17 14:00:00+00:00,0.3400825256693215,0.0,0.3403237926087847,0.4478837109876015
2023-03-17 15:00:00+00:00,0.3235773918050091,0.0,0.2528178154245508,0.4658401026079521
2023-03-17 16:00:00+00:00,0.2885999424239516,0.0,0.1275360338820957,0.4916631038905515
2023-03-17 17:00:00+00:00,0.2722387486805488,0.0,0.0309447366623403,0.5427105600684053
2023-03-17 18:00:00+00:00,0.2885999424239516,0.0,0.0122276111756267,0.5563061137238136
2023-03-17 19:00:00+00:00,0.2936858266960944,0.0,0.0,0.5585292860196666
2023-03-17 20:00:00+00:00,0.2894635831494098,0.0,0.0,0.5309961522017956
2023-03-17 21:00:00+00:00,0.2805872756933116,0.0,0.0,0.5114151346729372
