Unnamed: 0,HPHS,HDAM
2020-01-02 10:00:00+00:00,0.4080128205128205,0.070607553366174
2020-01-02 10:15:00+00:00,0.4067307692307692,0.0755336617405583
2020-01-02 10:30:00+00:00,0.4051282051282051,0.064039408866995
2020-01-02 10:45:00+00:00,0.3961538461538461,0.0541871921182266
2020-01-02 11:00:00+00:00,0.3692307692307692,0.0697865353037766
2020-01-02 11:15:00+00:00,0.3564102564102564,0.0504926108374384
2020-01-02 11:30:00+00:00,0.3397435897435897,0.0373563218390804
2020-01-02 11:45:00+00:00,0.3211538461538462,0.0336617405582922
2020-01-02 12:00:00+00:00,0.2038461538461538,0.041871921182266
2020-01-02 12:15:00+00:00,0.1865384615384615,0.0361247947454844
2020-01-02 12:30:00+00:00,0.1881410256410256,0.0336617405582922
2020-01-02 12:45:00+00:00,0.1919871794871795,0.0307881773399014
2020-01-02 13:00:00+00:00,0.2080128205128205,0.0262725779967159
2020-01-02 13:15:00+00:00,0.2080128205128205,0.0246305418719211
2020-01-02 13:30:00+00:00,0.2044871794871794,0.0254515599343185
2020-01-02 13:45:00+00:00,0.2102564102564102,0.0303776683087027
2020-01-02 14:00:00+00:00,0.2724358974358974,0.0681444991789819
2020-01-02 14:15:00+00:00,0.2721153846153846,0.0812807881773399
2020-01-02 14:30:00+00:00,0.2759615384615385,0.083743842364532
2020-01-02 14:45:00+00:00,0.2842948717948718,0.1001642036124794
2020-01-02 15:00:00+00:00,0.3807692307692307,0.0862068965517241
2020-01-02 15:15:00+00:00,0.3939102564102564,0.0866174055829228
2020-01-02 15:30:00+00:00,0.4041666666666667,0.0935960591133004
2020-01-02 15:45:00+00:00,0.4166666666666667,0.0997536945812807
2020-01-02 16:00:00+00:00,0.6525641025641026,0.1215106732348111
2020-01-02 16:15:00+00:00,0.6426282051282052,0.1219211822660098
2020-01-02 16:30:00+00:00,0.6358974358974359,0.1149425287356321
2020-01-02 16:45:00+00:00,0.6134615384615385,0.1227422003284072
2020-01-02 17:00:00+00:00,0.6073717948717948,0.1847290640394088
2020-01-02 17:15:00+00:00,0.603525641025641,0.1662561576354679
2020-01-02 17:30:00+00:00,0.5775641025641025,0.1650246305418719
2020-01-02 17:45:00+00:00,0.5711538461538461,0.1461412151067323
2020-01-02 18:00:00+00:00,0.4621794871794872,0.0968801313628899
2020-01-02 18:15:00+00:00,0.4586538461538461,0.0857963875205254
2020-01-02 18:30:00+00:00,0.4532051282051282,0.0833333333333333
2020-01-02 18:45:00+00:00,0.444551282051282,0.0788177339901477
2020-01-02 19:00:00+00:00,0.2842948717948718,0.138752052545156
2020-01-02 19:15:00+00:00,0.2519230769230769,0.0743021346469622
2020-01-02 19:30:00+00:00,0.2310897435897436,0.0509031198686371
2020-01-02 19:45:00+00:00,0.173076923076923,0.0459770114942528
2020-01-02 20:00:00+00:00,0.1490384615384615,0.0369458128078817
2020-01-02 20:15:00+00:00,0.1342948717948718,0.0311986863711001
2020-01-02 20:30:00+00:00,0.1006410256410256,0.0299671592775041
2020-01-02 20:45:00+00:00,0.0788461538461538,0.028735632183908
2020-01-02 21:00:00+00:00,0.0403846153846153,0.0492610837438423
2020-01-02 21:15:00+00:00,0.0326923076923076,0.041871921182266
2020-01-02 21:30:00+00:00,0.0208333333333333,0.0463875205254515
2020-01-02 21:45:00+00:00,0.0,0.0410509031198686
2020-01-02 22:00:00+00:00,0.0,0.0587027914614121
2020-01-02 22:15:00+00:00,0.0,0.0258620689655172
2020-01-02 22:30:00+00:00,0.0,0.0233990147783251
2020-01-02 22:45:00+00:00,0.0,0.0225779967159277
2020-01-02 23:00:00+00:00,0.0,0.0139573070607553
2020-01-02 23:15:00+00:00,0.0,0.0098522167487684
2020-01-02 23:30:00+00:00,0.0,0.0090311986863711
2020-01-02 23:45:00+00:00,0.0,0.0090311986863711
2020-01-03 00:00:00+00:00,0.0,0.022167487684729
2020-01-03 00:15:00+00:00,0.0,0.0217569786535303
2020-01-03 00:30:00+00:00,0.0,0.0262725779967159
2020-01-03 00:45:00+00:00,0.0,0.0279146141215106
2020-01-03 01:00:00+00:00,0.0,0.0139573070607553
2020-01-03 01:15:00+00:00,0.0,0.0119047619047619
2020-01-03 01:30:00+00:00,0.0,0.0106732348111658
2020-01-03 01:45:00+00:00,0.0,0.0086206896551724
2020-01-03 02:00:00+00:00,0.0,0.0086206896551724
2020-01-03 02:15:00+00:00,0.0,0.0090311986863711
2020-01-03 02:30:00+00:00,0.0,0.0090311986863711
2020-01-03 02:45:00+00:00,0.0,0.0086206896551724
2020-01-03 03:00:00+00:00,0.0,0.0090311986863711
2020-01-03 03:15:00+00:00,0.0,0.0135467980295566
2020-01-03 03:30:00+00:00,0.0,0.0176518883415435
2020-01-03 03:45:00+00:00,0.0,0.0184729064039408
2020-01-03 04:00:00+00:00,0.0,0.0250410509031198
2020-01-03 04:15:00+00:00,0.0,0.0467980295566502
2020-01-03 04:30:00+00:00,0.0,0.0398193760262725
2020-01-03 04:45:00+00:00,0.0,0.0459770114942528
2020-01-03 05:00:00+00:00,0.1801282051282051,0.0426929392446633
2020-01-03 05:15:00+00:00,0.1961538461538461,0.0402298850574712
2020-01-03 05:30:00+00:00,0.258974358974359,0.0500821018062397
2020-01-03 05:45:00+00:00,0.2682692307692307,0.0747126436781609
2020-01-03 06:00:00+00:00,0.4185897435897436,0.0685550082101806
2020-01-03 06:15:00+00:00,0.4503205128205128,0.0636288998357964
2020-01-03 06:30:00+00:00,0.4477564102564103,0.0800492610837438
2020-01-03 06:45:00+00:00,0.4865384615384615,0.0788177339901477
2020-01-03 07:00:00+00:00,0.5240384615384616,0.0759441707717569
2020-01-03 07:15:00+00:00,0.5192307692307693,0.0804597701149425
2020-01-03 07:30:00+00:00,0.5403846153846154,0.0882594417077175
2020-01-03 07:45:00+00:00,0.5432692307692307,0.0993431855500821
2020-01-03 08:00:00+00:00,0.532051282051282,0.1453201970443349
2020-01-03 08:15:00+00:00,0.5314102564102564,0.1547619047619047
2020-01-03 08:30:00+00:00,0.5246794871794872,0.1642036124794745
2020-01-03 08:45:00+00:00,0.5211538461538462,0.1773399014778325
2020-01-03 09:00:00+00:00,0.4474358974358974,0.1297208538587849
2020-01-03 09:15:00+00:00,0.4554487179487179,0.11247947454844
2020-01-03 09:30:00+00:00,0.4467948717948718,0.1116584564860427
2020-01-03 09:45:00+00:00,0.4365384615384615,0.111247947454844
2020-01-03 10:00:00+00:00,0.2993589743589743,0.0890804597701149
2020-01-03 10:15:00+00:00,0.2990384615384615,0.0862068965517241
2020-01-03 10:30:00+00:00,0.2996794871794871,0.0796387520525451
2020-01-03 10:45:00+00:00,0.2993589743589743,0.0767651888341543
2020-01-03 11:00:00+00:00,0.2294871794871794,0.1050903119868637
2020-01-03 11:15:00+00:00,0.2192307692307692,0.091543513957307
2020-01-03 11:30:00+00:00,0.2032051282051282,0.0907224958949096
2020-01-03 11:45:00+00:00,0.1948717948717948,0.0882594417077175
2020-01-03 12:00:00+00:00,0.2612179487179487,0.0792282430213464
2020-01-03 12:15:00+00:00,0.2657051282051282,0.0751231527093596
2020-01-03 12:30:00+00:00,0.2679487179487179,0.0747126436781609
2020-01-03 12:45:00+00:00,0.2669871794871795,0.0623973727422003
2020-01-03 13:00:00+00:00,0.2112179487179487,0.0804597701149425
2020-01-03 13:15:00+00:00,0.2137820512820512,0.0788177339901477
2020-01-03 13:30:00+00:00,0.2022435897435897,0.0800492610837438
2020-01-03 13:45:00+00:00,0.2051282051282051,0.0755336617405583
2020-01-03 14:00:00+00:00,0.207051282051282,0.0784072249589491
2020-01-03 14:15:00+00:00,0.2016025641025641,0.0804597701149425
2020-01-03 14:30:00+00:00,0.1942307692307692,0.0763546798029556
2020-01-03 14:45:00+00:00,0.1951923076923077,0.0788177339901477
2020-01-03 15:00:00+00:00,0.2381410256410256,0.0697865353037766
2020-01-03 15:15:00+00:00,0.2375,0.0907224958949096
2020-01-03 15:30:00+00:00,0.253525641025641,0.1108374384236453
2020-01-03 15:45:00+00:00,0.2711538461538461,0.1436781609195402
2020-01-03 16:00:00+00:00,0.3282051282051282,0.1617405582922824
2020-01-03 16:15:00+00:00,0.3342948717948718,0.1637931034482758
2020-01-03 16:30:00+00:00,0.3371794871794872,0.1605090311986863
2020-01-03 16:45:00+00:00,0.3330128205128205,0.1527093596059113
2020-01-03 17:00:00+00:00,0.4852564102564102,0.1260262725779967
2020-01-03 17:15:00+00:00,0.4644230769230769,0.1535303776683087
2020-01-03 17:30:00+00:00,0.475,0.1231527093596059
2020-01-03 17:45:00+00:00,0.4618589743589744,0.1239737274220032
2020-01-03 18:00:00+00:00,0.3477564102564102,0.1395730706075533
2020-01-03 18:15:00+00:00,0.3256410256410256,0.1100164203612479
2020-01-03 18:30:00+00:00,0.3064102564102564,0.0878489326765188
2020-01-03 18:45:00+00:00,0.2724358974358974,0.0862068965517241
2020-01-03 19:00:00+00:00,0.0532051282051282,0.0857963875205254
2020-01-03 19:15:00+00:00,0.035576923076923,0.0730706075533661
2020-01-03 19:30:00+00:00,0.0301282051282051,0.0718390804597701
2020-01-03 19:45:00+00:00,0.0112179487179487,0.0603448275862069
2020-01-03 20:00:00+00:00,0.0471153846153846,0.0541871921182266
2020-01-03 20:15:00+00:00,0.0711538461538461,0.0517241379310344
2020-01-03 20:30:00+00:00,0.0756410256410256,0.0521346469622331
2020-01-03 20:45:00+00:00,0.0782051282051282,0.0500821018062397
2020-01-03 21:00:00+00:00,0.0102564102564102,0.0927750410509031
2020-01-03 21:15:00+00:00,0.0394230769230769,0.1001642036124794
2020-01-03 21:30:00+00:00,0.0798076923076923,0.0697865353037766
2020-01-03 21:45:00+00:00,0.0644230769230769,0.057471264367816
2020-01-03 22:00:00+00:00,0.0,0.0718390804597701
2020-01-03 22:15:00+00:00,0.0,0.0857963875205254
2020-01-03 22:30:00+00:00,0.0,0.0722495894909688
2020-01-03 22:45:00+00:00,0.0,0.077175697865353
2020-01-03 23:00:00+00:00,0.0,0.0870279146141215
2020-01-03 23:15:00+00:00,0.0,0.0866174055829228
2020-01-03 23:30:00+00:00,0.0,0.0792282430213464
2020-01-03 23:45:00+00:00,0.0,0.0599343185550082
2020-01-04 00:00:00+00:00,0.0,0.090311986863711
2020-01-04 00:15:00+00:00,0.0,0.0677339901477832
2020-01-04 00:30:00+00:00,0.0,0.0324302134646962
2020-01-04 00:45:00+00:00,0.0,0.0172413793103448
2020-01-04 01:00:00+00:00,0.0,0.0566502463054187
2020-01-04 01:15:00+00:00,0.0,0.064039408866995
2020-01-04 01:30:00+00:00,0.0,0.0665024630541872
2020-01-04 01:45:00+00:00,0.0,0.0451559934318555
2020-01-04 02:00:00+00:00,0.0,0.0669129720853858
2020-01-04 02:15:00+00:00,0.0,0.0603448275862069
2020-01-04 02:30:00+00:00,0.0,0.0722495894909688
2020-01-04 02:45:00+00:00,0.0,0.0697865353037766
2020-01-04 03:00:00+00:00,0.0,0.0652709359605911
2020-01-04 03:15:00+00:00,0.0,0.0550082101806239
2020-01-04 03:30:00+00:00,0.0,0.0788177339901477
2020-01-04 03:45:00+00:00,0.0,0.0648604269293924
2020-01-04 04:00:00+00:00,0.0,0.0377668308702791
2020-01-04 04:15:00+00:00,0.0,0.0513136288998357
2020-01-04 04:30:00+00:00,0.0,0.0591133004926108
2020-01-04 04:45:00+00:00,0.0,0.0611658456486042
2020-01-04 05:00:00+00:00,0.0,0.0484400656814449
2020-01-04 05:15:00+00:00,0.0,0.0476190476190476
2020-01-04 05:30:00+00:00,0.0,0.0439244663382594
2020-01-04 05:45:00+00:00,0.0,0.0443349753694581
2020-01-04 06:00:00+00:00,0.0,0.0373563218390804
2020-01-04 06:15:00+00:00,0.0,0.0414614121510673
2020-01-04 06:30:00+00:00,0.0,0.0570607553366174
2020-01-04 06:45:00+00:00,0.0,0.0816912972085385
2020-01-04 07:00:00+00:00,0.0,0.0332512315270936
2020-01-04 07:15:00+00:00,0.0,0.0377668308702791
2020-01-04 07:30:00+00:00,0.0,0.0504926108374384
2020-01-04 07:45:00+00:00,0.0,0.0652709359605911
2020-01-04 08:00:00+00:00,0.0,0.0578817733990147
2020-01-04 08:15:00+00:00,0.0,0.0607553366174055
2020-01-04 08:30:00+00:00,0.0,0.0656814449917898
2020-01-04 08:45:00+00:00,0.0,0.0722495894909688
2020-01-04 09:00:00+00:00,0.2314102564102564,0.138752052545156
2020-01-04 09:15:00+00:00,0.2384615384615384,0.1654351395730706
2020-01-04 09:30:00+00:00,0.2394230769230769,0.1428571428571428
2020-01-04 09:45:00+00:00,0.2259615384615384,0.1403940886699507
2020-01-04 10:00:00+00:00,0.2685897435897436,0.1539408866995074
2020-01-04 10:15:00+00:00,0.2951923076923077,0.1588669950738916
2020-01-04 10:30:00+00:00,0.3041666666666666,0.1535303776683087
2020-01-04 10:45:00+00:00,0.3131410256410256,0.154351395730706
2020-01-04 11:00:00+00:00,0.2166666666666666,0.1617405582922824
2020-01-04 11:15:00+00:00,0.1878205128205128,0.1428571428571428
2020-01-04 11:30:00+00:00,0.1814102564102564,0.1223316912972085
2020-01-04 11:45:00+00:00,0.1631410256410256,0.1063218390804597
2020-01-04 12:00:00+00:00,0.0,0.1572249589490968
2020-01-04 12:15:00+00:00,0.0,0.0972906403940886
2020-01-04 12:30:00+00:00,0.0,0.0779967159277504
2020-01-04 12:45:00+00:00,0.0,0.0582922824302134
2020-01-04 13:00:00+00:00,0.0,0.0977011494252873
2020-01-04 13:15:00+00:00,0.0,0.1038587848932676
2020-01-04 13:30:00+00:00,0.0,0.098111658456486
2020-01-04 13:45:00+00:00,0.0,0.0882594417077175
2020-01-04 14:00:00+00:00,0.0,0.1539408866995074
2020-01-04 14:15:00+00:00,0.0,0.1518883415435139
2020-01-04 14:30:00+00:00,0.0,0.1247947454844006
2020-01-04 14:45:00+00:00,0.0,0.0738916256157635
2020-01-04 15:00:00+00:00,0.0,0.0484400656814449
2020-01-04 15:15:00+00:00,0.0,0.0554187192118226
2020-01-04 15:30:00+00:00,0.0,0.0509031198686371
2020-01-04 15:45:00+00:00,0.0,0.0509031198686371
2020-01-04 16:00:00+00:00,0.0,0.049671592775041
2020-01-04 16:15:00+00:00,0.0,0.049671592775041
2020-01-04 16:30:00+00:00,0.0,0.0533661740558292
2020-01-04 16:45:00+00:00,0.0,0.0599343185550082
2020-01-04 17:00:00+00:00,0.0,0.0956486042692939
2020-01-04 17:15:00+00:00,0.0,0.098111658456486
2020-01-04 17:30:00+00:00,0.0,0.0808702791461412
2020-01-04 17:45:00+00:00,0.0,0.0734811165845648
2020-01-04 18:00:00+00:00,0.0,0.0689655172413793
2020-01-04 18:15:00+00:00,0.0,0.0484400656814449
2020-01-04 18:30:00+00:00,0.0,0.0476190476190476
2020-01-04 18:45:00+00:00,0.0,0.0484400656814449
2020-01-04 19:00:00+00:00,0.0,0.0410509031198686
2020-01-04 19:15:00+00:00,0.0,0.0299671592775041
2020-01-04 19:30:00+00:00,0.0,0.0295566502463054
2020-01-04 19:45:00+00:00,0.0,0.0299671592775041
2020-01-04 20:00:00+00:00,0.0,0.0410509031198686
2020-01-04 20:15:00+00:00,0.0,0.0414614121510673
2020-01-04 20:30:00+00:00,0.0,0.0476190476190476
2020-01-04 20:45:00+00:00,0.0,0.0443349753694581
2020-01-04 21:00:00+00:00,0.0,0.0591133004926108
2020-01-04 21:15:00+00:00,0.0,0.0439244663382594
2020-01-04 21:30:00+00:00,0.0,0.0463875205254515
2020-01-04 21:45:00+00:00,0.0,0.0443349753694581
2020-01-04 22:00:00+00:00,0.0,0.0320197044334975
2020-01-04 22:15:00+00:00,0.0,0.0311986863711001
2020-01-04 22:30:00+00:00,0.0,0.0311986863711001
2020-01-04 22:45:00+00:00,0.0,0.0311986863711001
2020-01-04 23:00:00+00:00,0.0,0.0623973727422003
2020-01-04 23:15:00+00:00,0.0,0.0751231527093596
2020-01-04 23:30:00+00:00,0.0,0.0759441707717569
2020-01-04 23:45:00+00:00,0.0,0.0480295566502463
2020-01-05 00:00:00+00:00,0.0,0.0537766830870279
2020-01-05 00:15:00+00:00,0.0,0.0320197044334975
2020-01-05 00:30:00+00:00,0.0,0.0254515599343185
2020-01-05 00:45:00+00:00,0.0,0.0238095238095238
2020-01-05 01:00:00+00:00,0.0,0.0147783251231527
2020-01-05 01:15:00+00:00,0.0,0.0180623973727422
2020-01-05 01:30:00+00:00,0.0,0.0188834154351395
2020-01-05 01:45:00+00:00,0.0,0.0180623973727422
2020-01-05 02:00:00+00:00,0.0,0.0476190476190476
2020-01-05 02:15:00+00:00,0.0,0.0344827586206896
2020-01-05 02:30:00+00:00,0.0,0.035303776683087
2020-01-05 02:45:00+00:00,0.0,0.0336617405582922
2020-01-05 03:00:00+00:00,0.0,0.0328407224958949
2020-01-05 03:15:00+00:00,0.0,0.0361247947454844
2020-01-05 03:30:00+00:00,0.0,0.0357142857142857
2020-01-05 03:45:00+00:00,0.0,0.0340722495894909
2020-01-05 04:00:00+00:00,0.0,0.0369458128078817
2020-01-05 04:15:00+00:00,0.0,0.0467980295566502
2020-01-05 04:30:00+00:00,0.0,0.0328407224958949
2020-01-05 04:45:00+00:00,0.0,0.0451559934318555
2020-01-05 05:00:00+00:00,0.0,0.0566502463054187
2020-01-05 05:15:00+00:00,0.0,0.0299671592775041
2020-01-05 05:30:00+00:00,0.0,0.0426929392446633
2020-01-05 05:45:00+00:00,0.0,0.0701970443349753
2020-01-05 06:00:00+00:00,0.0,0.0361247947454844
2020-01-05 06:15:00+00:00,0.0,0.0451559934318555
2020-01-05 06:30:00+00:00,0.0,0.0463875205254515
2020-01-05 06:45:00+00:00,0.0,0.0788177339901477
2020-01-05 07:00:00+00:00,0.0,0.0406403940886699
2020-01-05 07:15:00+00:00,0.0,0.0377668308702791
2020-01-05 07:30:00+00:00,0.0,0.0373563218390804
2020-01-05 07:45:00+00:00,0.0,0.0385878489326765
2020-01-05 08:00:00+00:00,0.0,0.0603448275862069
2020-01-05 08:15:00+00:00,0.0,0.0591133004926108
2020-01-05 08:30:00+00:00,0.0,0.0656814449917898
2020-01-05 08:45:00+00:00,0.0,0.0862068965517241
2020-01-05 09:00:00+00:00,0.0,0.0927750410509031
2020-01-05 09:15:00+00:00,0.0,0.0907224958949096
2020-01-05 09:30:00+00:00,0.0,0.0882594417077175
2020-01-05 09:45:00+00:00,0.0,0.0825123152709359
2020-01-05 10:00:00+00:00,0.0,0.0648604269293924
2020-01-05 10:15:00+00:00,0.0,0.0656814449917898
2020-01-05 10:30:00+00:00,0.0,0.0660919540229885
2020-01-05 10:45:00+00:00,0.0,0.0665024630541872
2020-01-05 11:00:00+00:00,0.0,0.0997536945812807
2020-01-05 11:15:00+00:00,0.0,0.0743021346469622
2020-01-05 11:30:00+00:00,0.0,0.1104269293924466
2020-01-05 11:45:00+00:00,0.0,0.0907224958949096
2020-01-05 12:00:00+00:00,0.0,0.0841543513957307
2020-01-05 12:15:00+00:00,0.0,0.0615763546798029
2020-01-05 12:30:00+00:00,0.0,0.0870279146141215
2020-01-05 12:45:00+00:00,0.0,0.0595238095238095
2020-01-05 13:00:00+00:00,0.0,0.0500821018062397
