Unnamed: 0,HPHS,HDAM
2019-01-02 16:15:00+00:00,0.1612179487179487,0.2180327868852459
2019-01-02 16:30:00+00:00,0.1596153846153846,0.2372950819672131
2019-01-02 16:45:00+00:00,0.1589743589743589,0.2475409836065573
2019-01-02 17:00:00+00:00,0.1778846153846154,0.2426229508196721
2019-01-02 17:15:00+00:00,0.1727564102564102,0.235655737704918
2019-01-02 17:30:00+00:00,0.1753205128205128,0.2061475409836065
2019-01-02 17:45:00+00:00,0.1618589743589743,0.1680327868852459
2019-01-02 18:00:00+00:00,0.1644230769230769,0.1901639344262295
2019-01-02 18:15:00+00:00,0.1551282051282051,0.1918032786885246
2019-01-02 18:30:00+00:00,0.1532051282051282,0.1647540983606557
2019-01-02 18:45:00+00:00,0.1397435897435897,0.1479508196721311
2019-01-02 19:00:00+00:00,0.1096153846153846,0.1889344262295082
2019-01-02 19:15:00+00:00,0.1067307692307692,0.1438524590163934
2019-01-02 19:30:00+00:00,0.0967948717948718,0.1217213114754098
2019-01-02 19:45:00+00:00,0.0916666666666666,0.1147540983606557
2019-01-02 20:00:00+00:00,0.0576923076923076,0.080327868852459
2019-01-02 20:15:00+00:00,0.0307692307692307,0.081967213114754
2019-01-02 20:30:00+00:00,0.0304487179487179,0.0655737704918032
2019-01-02 20:45:00+00:00,0.0342948717948718,0.0532786885245901
2019-01-02 21:00:00+00:00,0.0378205128205128,0.1004098360655737
2019-01-02 21:15:00+00:00,0.0416666666666666,0.1151639344262295
2019-01-02 21:30:00+00:00,0.0384615384615384,0.0905737704918032
2019-01-02 21:45:00+00:00,0.032051282051282,0.0524590163934426
2019-01-02 22:00:00+00:00,0.0349358974358974,0.1057377049180327
2019-01-02 22:15:00+00:00,0.0275641025641025,0.0938524590163934
2019-01-02 22:30:00+00:00,0.0272435897435897,0.0721311475409836
2019-01-02 22:45:00+00:00,0.0166666666666666,0.0700819672131147
2019-01-02 23:00:00+00:00,0.0,0.0729508196721311
2019-01-02 23:15:00+00:00,0.0,0.0577868852459016
2019-01-02 23:30:00+00:00,0.0,0.0413934426229508
2019-01-02 23:45:00+00:00,0.0,0.0323770491803278
2019-01-03 00:00:00+00:00,0.0,0.0590163934426229
2019-01-03 00:15:00+00:00,0.0,0.0758196721311475
2019-01-03 00:30:00+00:00,0.0,0.0442622950819672
2019-01-03 00:45:00+00:00,0.0,0.0434426229508196
2019-01-03 01:00:00+00:00,0.0,0.051639344262295
2019-01-03 01:15:00+00:00,0.0,0.0442622950819672
2019-01-03 01:30:00+00:00,0.0,0.0422131147540983
2019-01-03 01:45:00+00:00,0.0,0.0360655737704918
2019-01-03 02:00:00+00:00,0.0,0.0418032786885245
2019-01-03 02:15:00+00:00,0.0,0.0377049180327868
2019-01-03 02:30:00+00:00,0.0,0.0360655737704918
2019-01-03 02:45:00+00:00,0.0,0.0377049180327868
2019-01-03 03:00:00+00:00,0.0,0.0323770491803278
2019-01-03 03:15:00+00:00,0.0,0.0311475409836065
2019-01-03 03:30:00+00:00,0.0,0.0323770491803278
2019-01-03 03:45:00+00:00,0.0,0.0352459016393442
2019-01-03 04:00:00+00:00,0.0,0.0344262295081967
2019-01-03 04:15:00+00:00,0.0,0.0360655737704918
2019-01-03 04:30:00+00:00,0.0,0.0524590163934426
2019-01-03 04:45:00+00:00,0.0,0.0618852459016393
2019-01-03 05:00:00+00:00,0.0169871794871794,0.0745901639344262
2019-01-03 05:15:00+00:00,0.0275641025641025,0.0418032786885245
2019-01-03 05:30:00+00:00,0.041025641025641,0.0704918032786885
2019-01-03 05:45:00+00:00,0.0974358974358974,0.0975409836065573
2019-01-03 06:00:00+00:00,0.3983974358974358,0.0827868852459016
2019-01-03 06:15:00+00:00,0.4115384615384615,0.1024590163934426
2019-01-03 06:30:00+00:00,0.4272435897435897,0.1286885245901639
2019-01-03 06:45:00+00:00,0.4294871794871794,0.1307377049180328
2019-01-03 07:00:00+00:00,0.4455128205128205,0.1364754098360655
2019-01-03 07:15:00+00:00,0.4330128205128205,0.1536885245901639
2019-01-03 07:30:00+00:00,0.4323717948717949,0.1557377049180328
2019-01-03 07:45:00+00:00,0.4192307692307692,0.1491803278688524
2019-01-03 08:00:00+00:00,0.0628205128205128,0.0975409836065573
2019-01-03 08:15:00+00:00,0.0493589743589743,0.0930327868852459
2019-01-03 08:30:00+00:00,0.041025641025641,0.1184426229508196
2019-01-03 08:45:00+00:00,0.0333333333333333,0.1102459016393442
2019-01-03 09:00:00+00:00,0.0115384615384615,0.1040983606557377
2019-01-03 09:15:00+00:00,0.010576923076923,0.1094262295081967
2019-01-03 09:30:00+00:00,0.0211538461538461,0.1114754098360655
2019-01-03 09:45:00+00:00,0.0275641025641025,0.1483606557377049
2019-01-03 10:00:00+00:00,0.2647435897435897,0.160655737704918
2019-01-03 10:15:00+00:00,0.258974358974359,0.1848360655737705
2019-01-03 10:30:00+00:00,0.273076923076923,0.1897540983606557
2019-01-03 10:45:00+00:00,0.2858974358974359,0.1934426229508196
2019-01-03 11:00:00+00:00,0.5269230769230769,0.1790983606557377
2019-01-03 11:15:00+00:00,0.5477564102564103,0.2
2019-01-03 11:30:00+00:00,0.5935897435897436,0.1995901639344262
2019-01-03 11:45:00+00:00,0.6160256410256411,0.2274590163934426
2019-01-03 12:00:00+00:00,0.8397435897435898,0.296311475409836
2019-01-03 12:15:00+00:00,0.8455128205128205,0.2844262295081967
2019-01-03 12:30:00+00:00,0.8717948717948718,0.2618852459016393
2019-01-03 12:45:00+00:00,0.8141025641025641,0.2577868852459016
2019-01-03 13:00:00+00:00,0.4801282051282051,0.2196721311475409
2019-01-03 13:15:00+00:00,0.4628205128205128,0.2163934426229508
2019-01-03 13:30:00+00:00,0.4647435897435897,0.2176229508196721
2019-01-03 13:45:00+00:00,0.4907051282051282,0.1459016393442622
2019-01-03 14:00:00+00:00,0.4307692307692308,0.1254098360655737
2019-01-03 14:15:00+00:00,0.45,0.1184426229508196
2019-01-03 14:30:00+00:00,0.430448717948718,0.1532786885245901
2019-01-03 14:45:00+00:00,0.4278846153846153,0.1643442622950819
2019-01-03 15:00:00+00:00,0.4439102564102564,0.1491803278688524
2019-01-03 15:15:00+00:00,0.4567307692307692,0.1655737704918032
2019-01-03 15:30:00+00:00,0.4599358974358974,0.2163934426229508
2019-01-03 15:45:00+00:00,0.4926282051282051,0.2286885245901639
2019-01-03 16:00:00+00:00,0.7102564102564103,0.3258196721311475
2019-01-03 16:15:00+00:00,0.6964743589743589,0.3393442622950819
2019-01-03 16:30:00+00:00,0.6884615384615385,0.3426229508196721
2019-01-03 16:45:00+00:00,0.6833333333333333,0.3557377049180328
2019-01-03 17:00:00+00:00,0.4887820512820512,0.2487704918032786
2019-01-03 17:15:00+00:00,0.4775641025641026,0.2295081967213114
2019-01-03 17:30:00+00:00,0.4576923076923077,0.1975409836065573
2019-01-03 17:45:00+00:00,0.4365384615384615,0.180327868852459
2019-01-03 18:00:00+00:00,0.4782051282051282,0.1786885245901639
2019-01-03 18:15:00+00:00,0.4615384615384615,0.1581967213114754
2019-01-03 18:30:00+00:00,0.4592948717948718,0.1418032786885246
2019-01-03 18:45:00+00:00,0.4400641025641025,0.1245901639344262
2019-01-03 19:00:00+00:00,0.3891025641025641,0.0844262295081967
2019-01-03 19:15:00+00:00,0.3926282051282051,0.080327868852459
2019-01-03 19:30:00+00:00,0.3983974358974358,0.071311475409836
2019-01-03 19:45:00+00:00,0.3631410256410256,0.0655737704918032
2019-01-03 20:00:00+00:00,0.0615384615384615,0.0651639344262295
2019-01-03 20:15:00+00:00,0.032051282051282,0.0668032786885245
2019-01-03 20:30:00+00:00,0.0233974358974358,0.0491803278688524
2019-01-03 20:45:00+00:00,0.0192307692307692,0.05
2019-01-03 21:00:00+00:00,0.0711538461538461,0.1008196721311475
2019-01-03 21:15:00+00:00,0.057051282051282,0.1139344262295082
2019-01-03 21:30:00+00:00,0.0503205128205128,0.0799180327868852
2019-01-03 21:45:00+00:00,0.0416666666666666,0.051639344262295
2019-01-03 22:00:00+00:00,0.0573717948717948,0.0569672131147541
2019-01-03 22:15:00+00:00,0.0346153846153846,0.0573770491803278
2019-01-03 22:30:00+00:00,0.0237179487179487,0.055327868852459
2019-01-03 22:45:00+00:00,0.0176282051282051,0.0581967213114754
2019-01-03 23:00:00+00:00,0.0262820512820512,0.0590163934426229
2019-01-03 23:15:00+00:00,0.0089743589743589,0.0655737704918032
2019-01-03 23:30:00+00:00,0.0108974358974358,0.0393442622950819
2019-01-03 23:45:00+00:00,0.0067307692307692,0.0393442622950819
2019-01-04 00:00:00+00:00,0.0217948717948717,0.0307377049180327
2019-01-04 00:15:00+00:00,0.0137820512820512,0.0299180327868852
2019-01-04 00:30:00+00:00,0.0096153846153846,0.0295081967213114
2019-01-04 00:45:00+00:00,0.0051282051282051,0.0323770491803278
2019-01-04 01:00:00+00:00,0.0108974358974358,0.0385245901639344
2019-01-04 01:15:00+00:00,0.0,0.0377049180327868
2019-01-04 01:30:00+00:00,0.0,0.0401639344262295
2019-01-04 01:45:00+00:00,0.0,0.0381147540983606
2019-01-04 02:00:00+00:00,0.0,0.0278688524590163
2019-01-04 02:15:00+00:00,0.0,0.0229508196721311
2019-01-04 02:30:00+00:00,0.0,0.0225409836065573
2019-01-04 02:45:00+00:00,0.0,0.0225409836065573
2019-01-04 03:00:00+00:00,0.0,0.0340163934426229
2019-01-04 03:15:00+00:00,0.0,0.0254098360655737
2019-01-04 03:30:00+00:00,0.0,0.0262295081967213
2019-01-04 03:45:00+00:00,0.0,0.0258196721311475
2019-01-04 04:00:00+00:00,0.0,0.0282786885245901
2019-01-04 04:15:00+00:00,0.0,0.0336065573770491
2019-01-04 04:30:00+00:00,0.0,0.0348360655737704
2019-01-04 04:45:00+00:00,0.0022435897435897,0.0368852459016393
2019-01-04 05:00:00+00:00,0.0131410256410256,0.0258196721311475
2019-01-04 05:15:00+00:00,0.023076923076923,0.0307377049180327
2019-01-04 05:30:00+00:00,0.0314102564102564,0.040983606557377
2019-01-04 05:45:00+00:00,0.0368589743589743,0.055327868852459
2019-01-04 06:00:00+00:00,0.0490384615384615,0.0581967213114754
2019-01-04 06:15:00+00:00,0.0509615384615384,0.0733606557377049
2019-01-04 06:30:00+00:00,0.041025641025641,0.0893442622950819
2019-01-04 06:45:00+00:00,0.0358974358974358,0.115983606557377
2019-01-04 07:00:00+00:00,0.0512820512820512,0.065983606557377
2019-01-04 07:15:00+00:00,0.0592948717948717,0.0577868852459016
2019-01-04 07:30:00+00:00,0.0618589743589743,0.0631147540983606
2019-01-04 07:45:00+00:00,0.0615384615384615,0.0733606557377049
2019-01-04 08:00:00+00:00,0.0875,0.071311475409836
2019-01-04 08:15:00+00:00,0.0884615384615384,0.1049180327868852
2019-01-04 08:30:00+00:00,0.0878205128205128,0.1131147540983606
2019-01-04 08:45:00+00:00,0.0961538461538461,0.1225409836065573
2019-01-04 09:00:00+00:00,0.066025641025641,0.0975409836065573
2019-01-04 09:15:00+00:00,0.0721153846153846,0.1188524590163934
2019-01-04 09:30:00+00:00,0.0804487179487179,0.1315573770491803
2019-01-04 09:45:00+00:00,0.1012820512820512,0.1581967213114754
2019-01-04 10:00:00+00:00,0.1115384615384615,0.1442622950819672
2019-01-04 10:15:00+00:00,0.1192307692307692,0.1418032786885246
2019-01-04 10:30:00+00:00,0.1169871794871794,0.1295081967213114
2019-01-04 10:45:00+00:00,0.1038461538461538,0.1204918032786885
2019-01-04 11:00:00+00:00,0.1089743589743589,0.1377049180327869
2019-01-04 11:15:00+00:00,0.1166666666666666,0.1139344262295082
2019-01-04 11:30:00+00:00,0.1262820512820512,0.1323770491803278
2019-01-04 11:45:00+00:00,0.125,0.1176229508196721
2019-01-04 12:00:00+00:00,0.1166666666666666,0.1278688524590163
2019-01-04 12:15:00+00:00,0.1137820512820512,0.1200819672131147
2019-01-04 12:30:00+00:00,0.1141025641025641,0.1368852459016393
2019-01-04 12:45:00+00:00,0.1131410256410256,0.1319672131147541
2019-01-04 13:00:00+00:00,0.0644230769230769,0.1168032786885246
2019-01-04 13:15:00+00:00,0.0634615384615384,0.1192622950819672
2019-01-04 13:30:00+00:00,0.0612179487179487,0.1118852459016393
2019-01-04 13:45:00+00:00,0.0621794871794871,0.105327868852459
2019-01-04 14:00:00+00:00,0.0666666666666666,0.0954918032786885
2019-01-04 14:15:00+00:00,0.069551282051282,0.1176229508196721
2019-01-04 14:30:00+00:00,0.0701923076923076,0.1475409836065573
2019-01-04 14:45:00+00:00,0.0842948717948718,0.1663934426229508
2019-01-04 15:00:00+00:00,0.2153846153846154,0.155327868852459
2019-01-04 15:15:00+00:00,0.2224358974358974,0.1372950819672131
2019-01-04 15:30:00+00:00,0.2317307692307692,0.1819672131147541
2019-01-04 15:45:00+00:00,0.2432692307692307,0.205327868852459
2019-01-04 16:00:00+00:00,0.2506410256410256,0.1532786885245901
2019-01-04 16:15:00+00:00,0.2474358974358974,0.1581967213114754
2019-01-04 16:30:00+00:00,0.2461538461538461,0.1684426229508196
2019-01-04 16:45:00+00:00,0.2323717948717948,0.1618852459016393
2019-01-04 17:00:00+00:00,0.1916666666666666,0.1868852459016393
2019-01-04 17:15:00+00:00,0.1884615384615384,0.1676229508196721
2019-01-04 17:30:00+00:00,0.1769230769230769,0.1483606557377049
2019-01-04 17:45:00+00:00,0.1573717948717948,0.1401639344262295
2019-01-04 18:00:00+00:00,0.0862179487179487,0.1196721311475409
2019-01-04 18:15:00+00:00,0.0801282051282051,0.0905737704918032
2019-01-04 18:30:00+00:00,0.066025641025641,0.0836065573770491
2019-01-04 18:45:00+00:00,0.0538461538461538,0.0959016393442623
2019-01-04 19:00:00+00:00,0.0,0.0905737704918032
2019-01-04 19:15:00+00:00,0.0,0.0848360655737704
2019-01-04 19:30:00+00:00,0.0,0.0811475409836065
2019-01-04 19:45:00+00:00,0.0,0.0860655737704918
2019-01-04 20:00:00+00:00,0.0,0.0893442622950819
2019-01-04 20:15:00+00:00,0.0,0.0811475409836065
2019-01-04 20:30:00+00:00,0.0,0.0684426229508196
2019-01-04 20:45:00+00:00,0.0,0.0635245901639344
2019-01-04 21:00:00+00:00,0.0,0.0762295081967213
2019-01-04 21:15:00+00:00,0.0,0.0737704918032786
2019-01-04 21:30:00+00:00,0.0,0.05
2019-01-04 21:45:00+00:00,0.0,0.0483606557377049
2019-01-04 22:00:00+00:00,0.0,0.0655737704918032
2019-01-04 22:15:00+00:00,0.0,0.0532786885245901
2019-01-04 22:30:00+00:00,0.0,0.0393442622950819
2019-01-04 22:45:00+00:00,0.0,0.0385245901639344
2019-01-04 23:00:00+00:00,0.0,0.0532786885245901
2019-01-04 23:15:00+00:00,0.0,0.0581967213114754
2019-01-04 23:30:00+00:00,0.0,0.0528688524590163
2019-01-04 23:45:00+00:00,0.0,0.0331967213114754
2019-01-05 00:00:00+00:00,0.0,0.030327868852459
2019-01-05 00:15:00+00:00,0.0,0.026639344262295
2019-01-05 00:30:00+00:00,0.0,0.0262295081967213
2019-01-05 00:45:00+00:00,0.0,0.0258196721311475
2019-01-05 01:00:00+00:00,0.0,0.0331967213114754
2019-01-05 01:15:00+00:00,0.0,0.035655737704918
2019-01-05 01:30:00+00:00,0.0,0.0352459016393442
2019-01-05 01:45:00+00:00,0.0,0.035655737704918
2019-01-05 02:00:00+00:00,0.0,0.0348360655737704
2019-01-05 02:15:00+00:00,0.0,0.0348360655737704
2019-01-05 02:30:00+00:00,0.0,0.0364754098360655
2019-01-05 02:45:00+00:00,0.0,0.0364754098360655
2019-01-05 03:00:00+00:00,0.0,0.0327868852459016
2019-01-05 03:15:00+00:00,0.0,0.031967213114754
2019-01-05 03:30:00+00:00,0.0,0.0331967213114754
2019-01-05 03:45:00+00:00,0.0,0.0344262295081967
2019-01-05 04:00:00+00:00,0.0,0.0459016393442622
2019-01-05 04:15:00+00:00,0.0,0.0430327868852459
2019-01-05 04:30:00+00:00,0.0,0.0590163934426229
2019-01-05 04:45:00+00:00,0.0,0.0647540983606557
2019-01-05 05:00:00+00:00,0.0,0.0454918032786885
2019-01-05 05:15:00+00:00,0.0,0.0393442622950819
2019-01-05 05:30:00+00:00,0.0,0.0635245901639344
2019-01-05 05:45:00+00:00,0.0,0.0745901639344262
2019-01-05 06:00:00+00:00,0.0,0.055327868852459
2019-01-05 06:15:00+00:00,0.0,0.0532786885245901
2019-01-05 06:30:00+00:00,0.0,0.0663934426229508
2019-01-05 06:45:00+00:00,0.0,0.0860655737704918
2019-01-05 07:00:00+00:00,0.0,0.0368852459016393
2019-01-05 07:15:00+00:00,0.0,0.0352459016393442
2019-01-05 07:30:00+00:00,0.0,0.0364754098360655
2019-01-05 07:45:00+00:00,0.0,0.0565573770491803
2019-01-05 08:00:00+00:00,0.0,0.0893442622950819
2019-01-05 08:15:00+00:00,0.0198717948717948,0.0815573770491803
2019-01-05 08:30:00+00:00,0.0224358974358974,0.0975409836065573
2019-01-05 08:45:00+00:00,0.023076923076923,0.1036885245901639
2019-01-05 09:00:00+00:00,0.0150641025641025,0.085655737704918
2019-01-05 09:15:00+00:00,0.0221153846153846,0.0967213114754098
2019-01-05 09:30:00+00:00,0.0233974358974358,0.1122950819672131
2019-01-05 09:45:00+00:00,0.0227564102564102,0.1262295081967213
2019-01-05 10:00:00+00:00,0.0233974358974358,0.1647540983606557
2019-01-05 10:15:00+00:00,0.0224358974358974,0.1508196721311475
2019-01-05 10:30:00+00:00,0.0221153846153846,0.151639344262295
2019-01-05 10:45:00+00:00,0.0240384615384615,0.1413934426229508
2019-01-05 11:00:00+00:00,0.023076923076923,0.1262295081967213
2019-01-05 11:15:00+00:00,0.0131410256410256,0.1077868852459016
2019-01-05 11:30:00+00:00,0.0083333333333333,0.0774590163934426
2019-01-05 11:45:00+00:00,0.0153846153846153,0.0622950819672131
2019-01-05 12:00:00+00:00,0.0173076923076923,0.0918032786885245
2019-01-05 12:15:00+00:00,0.0125,0.0610655737704918
