Unnamed: 0,HPHS,HDAM
2018-01-01 13:15:00+00:00,0.0,0.0398659966499162
2018-01-01 13:30:00+00:00,0.0,0.0428810720268006
2018-01-01 13:45:00+00:00,0.0,0.0629815745393634
2018-01-01 14:00:00+00:00,0.0,0.0505862646566164
2018-01-01 14:15:00+00:00,0.0,0.0797319932998325
2018-01-01 14:30:00+00:00,0.0,0.0790619765494137
2018-01-01 14:45:00+00:00,0.0,0.057286432160804
2018-01-01 15:00:00+00:00,0.0,0.0757118927973199
2018-01-01 15:15:00+00:00,0.0,0.090787269681742
2018-01-01 15:30:00+00:00,0.0,0.1326633165829145
2018-01-01 15:45:00+00:00,0.0,0.1742043551088777
2018-01-01 16:00:00+00:00,0.1628932666862687,0.1752093802345058
2018-01-01 16:15:00+00:00,0.1899441340782122,0.2127303182579564
2018-01-01 16:30:00+00:00,0.2393413701852396,0.2207705192629815
2018-01-01 16:45:00+00:00,0.2405174948544545,0.2321608040201005
2018-01-01 17:00:00+00:00,0.138194648632755,0.1494137353433836
2018-01-01 17:15:00+00:00,0.1390767421346662,0.1530988274706867
2018-01-01 17:30:00+00:00,0.158188768009409,0.1510887772194304
2018-01-01 17:45:00+00:00,0.1599529550132314,0.1721943048576214
2018-01-01 18:00:00+00:00,0.0458688620993825,0.1604690117252931
2018-01-01 18:15:00+00:00,0.036459864745663,0.131323283082077
2018-01-01 18:30:00+00:00,0.0288150543957659,0.1115577889447236
2018-01-01 18:45:00+00:00,0.027638929726551,0.1128978224455611
2018-01-01 19:00:00+00:00,0.0,0.0844221105527638
2018-01-01 19:15:00+00:00,0.0,0.0783919597989949
2018-01-01 19:30:00+00:00,0.0,0.0747068676716918
2018-01-01 19:45:00+00:00,0.0,0.0884422110552763
2018-01-01 20:00:00+00:00,0.0246986180535136,0.1222780569514237
2018-01-01 20:15:00+00:00,0.0235224933842987,0.1252931323283082
2018-01-01 20:30:00+00:00,0.026462805057336,0.1098827470686767
2018-01-01 20:45:00+00:00,0.0346956777418406,0.1159128978224455
2018-01-01 21:00:00+00:00,0.0473390179359012,0.1497487437185929
2018-01-01 21:15:00+00:00,0.0346956777418406,0.1333333333333333
2018-01-01 21:30:00+00:00,0.0105851220229344,0.1229480737018425
2018-01-01 21:45:00+00:00,0.0026462805057336,0.1031825795644891
2018-01-01 22:00:00+00:00,0.0,0.100502512562814
2018-01-01 22:15:00+00:00,0.0,0.0737018425460636
2018-01-01 22:30:00+00:00,0.0,0.0616415410385259
2018-01-01 22:45:00+00:00,0.0,0.0596314907872696
2018-01-01 23:00:00+00:00,0.0,0.0408710217755443
2018-01-01 23:15:00+00:00,0.0,0.0355108877721943
2018-01-01 23:30:00+00:00,0.0,0.0247906197654941
2018-01-01 23:45:00+00:00,0.0,0.019430485762144
2018-01-02 00:00:00+00:00,0.0,0.0231155778894472
2018-01-02 00:15:00+00:00,0.0,0.0204355108877721
2018-01-02 00:30:00+00:00,0.0,0.022110552763819
2018-01-02 00:45:00+00:00,0.0,0.0217755443886097
2018-01-02 01:00:00+00:00,0.0,0.0224455611390284
2018-01-02 01:15:00+00:00,0.0,0.0187604690117252
2018-01-02 01:30:00+00:00,0.0,0.0187604690117252
2018-01-02 01:45:00+00:00,0.0,0.0187604690117252
2018-01-02 02:00:00+00:00,0.0,0.0184254606365159
2018-01-02 02:15:00+00:00,0.0,0.0214405360134003
2018-01-02 02:30:00+00:00,0.0,0.0247906197654941
2018-01-02 02:45:00+00:00,0.0,0.0237855946398659
2018-01-02 03:00:00+00:00,0.0,0.0180904522613065
2018-01-02 03:15:00+00:00,0.0,0.0180904522613065
2018-01-02 03:30:00+00:00,0.0,0.0184254606365159
2018-01-02 03:45:00+00:00,0.0,0.0187604690117252
2018-01-02 04:00:00+00:00,0.0,0.0207705192629815
2018-01-02 04:15:00+00:00,0.0,0.0244556113902847
2018-01-02 04:30:00+00:00,0.0,0.0395309882747068
2018-01-02 04:45:00+00:00,0.0,0.0395309882747068
2018-01-02 05:00:00+00:00,0.0,0.0629815745393634
2018-01-02 05:15:00+00:00,0.0,0.0773869346733668
2018-01-02 05:30:00+00:00,0.0,0.0830820770519263
2018-01-02 05:45:00+00:00,0.0,0.0817420435510887
2018-01-02 06:00:00+00:00,0.2746251102616877,0.0981574539363484
2018-01-02 06:15:00+00:00,0.3104969126727433,0.1296482412060301
2018-01-02 06:30:00+00:00,0.3369597177300794,0.1155778894472361
2018-01-02 06:45:00+00:00,0.3637165539547192,0.097822445561139
2018-01-02 07:00:00+00:00,0.521023228462217,0.0954773869346733
2018-01-02 07:15:00+00:00,0.516612760952661,0.0951423785594639
2018-01-02 07:30:00+00:00,0.5092619817700677,0.0894472361809045
2018-01-02 07:45:00+00:00,0.4945604234048809,0.088107202680067
2018-01-02 08:00:00+00:00,0.5668920905615995,0.117252931323283
2018-01-02 08:15:00+00:00,0.5533666568656278,0.1333333333333333
2018-01-02 08:30:00+00:00,0.5360188179947074,0.1306532663316583
2018-01-02 08:45:00+00:00,0.5371949426639224,0.1296482412060301
2018-01-02 09:00:00+00:00,0.5377830049985298,0.1273031825795645
2018-01-02 09:15:00+00:00,0.5383710673331373,0.1289782244556113
2018-01-02 09:30:00+00:00,0.548662158188768,0.1561139028475711
2018-01-02 09:45:00+00:00,0.5516024698618054,0.164824120603015
2018-01-02 10:00:00+00:00,0.3887092031755366,0.1393634840871021
2018-01-02 10:15:00+00:00,0.3737136136430461,0.1343383584589614
2018-01-02 10:30:00+00:00,0.3704792708027051,0.1333333333333333
2018-01-02 10:45:00+00:00,0.3654807409585416,0.1266331658291457
2018-01-02 11:00:00+00:00,0.3240223463687151,0.1159128978224455
2018-01-02 11:15:00+00:00,0.3481329020876212,0.0897822445561139
2018-01-02 11:30:00+00:00,0.3540135254336959,0.1045226130653266
2018-01-02 11:45:00+00:00,0.3516612760952661,0.0991624790619765
2018-01-02 12:00:00+00:00,0.4363422522787415,0.1316582914572864
2018-01-02 12:15:00+00:00,0.4504557483093208,0.1309882747068676
2018-01-02 12:30:00+00:00,0.4536900911496618,0.1457286432160804
2018-01-02 12:45:00+00:00,0.4392825639517789,0.12428810720268
2018-01-02 13:00:00+00:00,0.4842693325492502,0.1534338358458961
2018-01-02 13:15:00+00:00,0.5127903557777125,0.1631490787269681
2018-01-02 13:30:00+00:00,0.522199353131432,0.1772194304857621
2018-01-02 13:45:00+00:00,0.4804469273743016,0.2127303182579564
2018-01-02 14:00:00+00:00,0.4039988238753307,0.1946398659966499
2018-01-02 14:15:00+00:00,0.3945898265216113,0.1906197654941373
2018-01-02 14:30:00+00:00,0.3866509850044105,0.1882747068676717
2018-01-02 14:45:00+00:00,0.3831226109967656,0.1547738693467336
2018-01-02 15:00:00+00:00,0.4348720964422228,0.1554438860971524
2018-01-02 15:15:00+00:00,0.4472214054689797,0.1530988274706867
2018-01-02 15:30:00+00:00,0.4478094678035871,0.1504187604690117
2018-01-02 15:45:00+00:00,0.4581005586592179,0.1798994974874372
2018-01-02 16:00:00+00:00,0.5736548074095854,0.1882747068676717
2018-01-02 16:15:00+00:00,0.5883563657747721,0.1758793969849246
2018-01-02 16:30:00+00:00,0.5945310202881505,0.1782244556113902
2018-01-02 16:45:00+00:00,0.5986474566304029,0.1768844221105527
2018-01-02 17:00:00+00:00,0.5924728021170244,0.1701842546063651
2018-01-02 17:15:00+00:00,0.5889444281093796,0.1608040201005025
2018-01-02 17:30:00+00:00,0.58188768009409,0.1433835845896147
2018-01-02 17:45:00+00:00,0.5727727139076743,0.1299832495812395
2018-01-02 18:00:00+00:00,0.4986768597471332,0.1266331658291457
2018-01-02 18:15:00+00:00,0.4819170832108203,0.1098827470686767
2018-01-02 18:30:00+00:00,0.4736842105263157,0.1155778894472361
2018-01-02 18:45:00+00:00,0.4504557483093208,0.1386934673366834
2018-01-02 19:00:00+00:00,0.2119964716259923,0.1199329983249581
2018-01-02 19:15:00+00:00,0.1949426639223757,0.1236180904522613
2018-01-02 19:30:00+00:00,0.1949426639223757,0.1162479061976549
2018-01-02 19:45:00+00:00,0.1796530432225816,0.0984924623115577
2018-01-02 20:00:00+00:00,0.1117318435754189,0.1055276381909547
2018-01-02 20:15:00+00:00,0.0732137606586298,0.0948073701842546
2018-01-02 20:30:00+00:00,0.0511614231108497,0.0887772194304857
2018-01-02 20:45:00+00:00,0.0488091737724198,0.0814070351758794
2018-01-02 21:00:00+00:00,0.0,0.097822445561139
2018-01-02 21:15:00+00:00,0.0,0.0713567839195979
2018-01-02 21:30:00+00:00,0.0,0.0629815745393634
2018-01-02 21:45:00+00:00,0.0,0.0519262981574539
2018-01-02 22:00:00+00:00,0.0,0.0562814070351758
2018-01-02 22:15:00+00:00,0.0,0.0472361809045226
2018-01-02 22:30:00+00:00,0.0,0.0495812395309882
2018-01-02 22:45:00+00:00,0.0,0.0442211055276381
2018-01-02 23:00:00+00:00,0.0,0.1018425460636515
2018-01-02 23:15:00+00:00,0.0,0.1135678391959799
2018-01-02 23:30:00+00:00,0.0,0.0984924623115577
2018-01-02 23:45:00+00:00,0.0,0.0582914572864321
2018-01-03 00:00:00+00:00,0.0,0.0653266331658291
2018-01-03 00:15:00+00:00,0.0,0.0911222780569514
2018-01-03 00:30:00+00:00,0.0,0.0981574539363484
2018-01-03 00:45:00+00:00,0.0,0.0629815745393634
2018-01-03 01:00:00+00:00,0.0,0.0753768844221105
2018-01-03 01:15:00+00:00,0.0,0.0847571189279732
2018-01-03 01:30:00+00:00,0.0,0.0860971524288107
2018-01-03 01:45:00+00:00,0.0,0.0981574539363484
2018-01-03 02:00:00+00:00,0.0,0.1011725293132328
2018-01-03 02:15:00+00:00,0.0,0.0700167504187604
2018-01-03 02:30:00+00:00,0.0,0.0559463986599665
2018-01-03 02:45:00+00:00,0.0,0.0341708542713567
2018-01-03 03:00:00+00:00,0.0,0.0331658291457286
2018-01-03 03:15:00+00:00,0.0,0.0445561139028475
2018-01-03 03:30:00+00:00,0.0,0.0341708542713567
2018-01-03 03:45:00+00:00,0.0,0.0375209380234505
2018-01-03 04:00:00+00:00,0.0,0.0381909547738693
2018-01-03 04:15:00+00:00,0.0,0.0576214405360134
2018-01-03 04:30:00+00:00,0.0,0.0901172529313232
2018-01-03 04:45:00+00:00,0.0,0.0867671691792294
2018-01-03 05:00:00+00:00,0.0,0.0562814070351758
2018-01-03 05:15:00+00:00,0.0,0.064321608040201
2018-01-03 05:30:00+00:00,0.0,0.0703517587939698
2018-01-03 05:45:00+00:00,0.0,0.0713567839195979
2018-01-03 06:00:00+00:00,0.0,0.0743718592964824
2018-01-03 06:15:00+00:00,0.0,0.0737018425460636
2018-01-03 06:30:00+00:00,0.0,0.0750418760469011
2018-01-03 06:45:00+00:00,0.0,0.0857621440536013
2018-01-03 07:00:00+00:00,0.0,0.0857621440536013
2018-01-03 07:15:00+00:00,0.0,0.0931323283082077
2018-01-03 07:30:00+00:00,0.0,0.1252931323283082
2018-01-03 07:45:00+00:00,0.0,0.1082077051926298
2018-01-03 08:00:00+00:00,0.0,0.0927973199329983
2018-01-03 08:15:00+00:00,0.0,0.1108877721943048
2018-01-03 08:30:00+00:00,0.0,0.1088777219430485
2018-01-03 08:45:00+00:00,0.0,0.1149078726968174
2018-01-03 09:00:00+00:00,0.0,0.1353433835845896
2018-01-03 09:15:00+00:00,0.0,0.1289782244556113
2018-01-03 09:30:00+00:00,0.0,0.128643216080402
2018-01-03 09:45:00+00:00,0.0,0.1319932998324958
2018-01-03 10:00:00+00:00,0.0,0.1983249581239531
2018-01-03 10:15:00+00:00,0.0,0.2311557788944723
2018-01-03 10:30:00+00:00,0.0,0.2351758793969849
2018-01-03 10:45:00+00:00,0.0,0.2452261306532663
2018-01-03 11:00:00+00:00,0.0,0.1973199329983249
2018-01-03 11:15:00+00:00,0.0,0.1755443886097152
2018-01-03 11:30:00+00:00,0.0,0.1842546063651591
2018-01-03 11:45:00+00:00,0.0,0.1932998324958124
2018-01-03 12:00:00+00:00,0.0,0.1256281407035175
2018-01-03 12:15:00+00:00,0.0,0.1410385259631491
2018-01-03 12:30:00+00:00,0.0,0.1474036850921273
2018-01-03 12:45:00+00:00,0.0,0.1065326633165829
2018-01-03 13:00:00+00:00,0.0,0.1051926298157454
2018-01-03 13:15:00+00:00,0.0,0.1102177554438861
2018-01-03 13:30:00+00:00,0.0,0.12428810720268
2018-01-03 13:45:00+00:00,0.0,0.1484087102177554
2018-01-03 14:00:00+00:00,0.0,0.1266331658291457
2018-01-03 14:15:00+00:00,0.0035283740076448,0.1299832495812395
2018-01-03 14:30:00+00:00,0.0038224051749485,0.1088777219430485
2018-01-03 14:45:00+00:00,0.0,0.100502512562814
2018-01-03 15:00:00+00:00,0.0,0.0844221105527638
2018-01-03 15:15:00+00:00,0.0,0.083752093802345
2018-01-03 15:30:00+00:00,0.0,0.1376884422110552
2018-01-03 15:45:00+00:00,0.0,0.0891122278056951
2018-01-03 16:00:00+00:00,0.0,0.0827470686767169
2018-01-03 16:15:00+00:00,0.0,0.0790619765494137
2018-01-03 16:30:00+00:00,0.0,0.08107202680067
2018-01-03 16:45:00+00:00,0.0,0.0820770519262981
2018-01-03 17:00:00+00:00,0.0,0.0800670016750418
2018-01-03 17:15:00+00:00,0.0,0.0817420435510887
2018-01-03 17:30:00+00:00,0.0,0.08107202680067
2018-01-03 17:45:00+00:00,0.0,0.0901172529313232
2018-01-03 18:00:00+00:00,0.0,0.0911222780569514
2018-01-03 18:15:00+00:00,0.0,0.0787269681742043
2018-01-03 18:30:00+00:00,0.0,0.0629815745393634
2018-01-03 18:45:00+00:00,0.0,0.0690117252931323
2018-01-03 19:00:00+00:00,0.0,0.0844221105527638
2018-01-03 19:15:00+00:00,0.0,0.0864321608040201
2018-01-03 19:30:00+00:00,0.0,0.0844221105527638
2018-01-03 19:45:00+00:00,0.0,0.0730318257956448
2018-01-03 20:00:00+00:00,0.0,0.0958123953098827
2018-01-03 20:15:00+00:00,0.0,0.0931323283082077
2018-01-03 20:30:00+00:00,0.0,0.0783919597989949
2018-01-03 20:45:00+00:00,0.0,0.064321608040201
2018-01-03 21:00:00+00:00,0.0,0.0951423785594639
2018-01-03 21:15:00+00:00,0.0,0.0860971524288107
2018-01-03 21:30:00+00:00,0.0,0.0921273031825795
2018-01-03 21:45:00+00:00,0.0,0.08107202680067
2018-01-03 22:00:00+00:00,0.0,0.0850921273031825
2018-01-03 22:15:00+00:00,0.0,0.0690117252931323
2018-01-03 22:30:00+00:00,0.0,0.0683417085427135
2018-01-03 22:45:00+00:00,0.0,0.0536013400335008
2018-01-03 23:00:00+00:00,0.0,0.0519262981574539
2018-01-03 23:15:00+00:00,0.0,0.0385259631490787
2018-01-03 23:30:00+00:00,0.0,0.0408710217755443
2018-01-03 23:45:00+00:00,0.0,0.0381909547738693
2018-01-04 00:00:00+00:00,0.0,0.0412060301507537
2018-01-04 00:15:00+00:00,0.0,0.0395309882747068
2018-01-04 00:30:00+00:00,0.0,0.0499162479061976
2018-01-04 00:45:00+00:00,0.0,0.0395309882747068
2018-01-04 01:00:00+00:00,0.0,0.0629815745393634
2018-01-04 01:15:00+00:00,0.0,0.0485762144053601
2018-01-04 01:30:00+00:00,0.0,0.0465661641541038
2018-01-04 01:45:00+00:00,0.0,0.0462311557788944
2018-01-04 02:00:00+00:00,0.0,0.0489112227805695
2018-01-04 02:15:00+00:00,0.0,0.0482412060301507
2018-01-04 02:30:00+00:00,0.0,0.0485762144053601
2018-01-04 02:45:00+00:00,0.0,0.0479061976549413
2018-01-04 03:00:00+00:00,0.0,0.0559463986599665
2018-01-04 03:15:00+00:00,0.0,0.0713567839195979
2018-01-04 03:30:00+00:00,0.0,0.100502512562814
2018-01-04 03:45:00+00:00,0.0,0.131323283082077
2018-01-04 04:00:00+00:00,0.0,0.0974874371859296
2018-01-04 04:15:00+00:00,0.0,0.0850921273031825
2018-01-04 04:30:00+00:00,0.0,0.1072026800670016
2018-01-04 04:45:00+00:00,0.0,0.0984924623115577
2018-01-04 05:00:00+00:00,0.0,0.0804020100502512
2018-01-04 05:15:00+00:00,0.0,0.0824120603015075
2018-01-04 05:30:00+00:00,0.0,0.0850921273031825
2018-01-04 05:45:00+00:00,0.0782122905027933,0.0874371859296482
2018-01-04 06:00:00+00:00,0.3116730373419582,0.0884422110552763
2018-01-04 06:15:00+00:00,0.3272566892090561,0.0897822445561139
2018-01-04 06:30:00+00:00,0.3413701852396354,0.0988274706867671
2018-01-04 06:45:00+00:00,0.3640105851220229,0.1202680067001675
2018-01-04 07:00:00+00:00,0.5010291090855631,0.1209380234505862
2018-01-04 07:15:00+00:00,0.5054395765951191,0.1346733668341708
2018-01-04 07:30:00+00:00,0.5051455454278153,0.1470686767169179
2018-01-04 07:45:00+00:00,0.5139664804469274,0.152428810720268
2018-01-04 08:00:00+00:00,0.4569244339900029,0.1400335008375209
2018-01-04 08:15:00+00:00,0.4672155248456336,0.16214405360134
2018-01-04 08:30:00+00:00,0.4798588650396942,0.1943048576214405
2018-01-04 08:45:00+00:00,0.4927962364010585,0.2013400335008375
2018-01-04 09:00:00+00:00,0.3507791825933549,0.1675041876046901
2018-01-04 09:15:00+00:00,0.3845927668332843,0.16214405360134
2018-01-04 09:30:00+00:00,0.4166421640693913,0.1711892797319933
2018-01-04 09:45:00+00:00,0.4592766833284328,0.1876046901172529
2018-01-04 10:00:00+00:00,0.5468979711849457,0.171859296482412
2018-01-04 10:15:00+00:00,0.6148191708321082,0.2395309882747068
2018-01-04 10:30:00+00:00,0.6480446927374302,0.2666666666666666
2018-01-04 10:45:00+00:00,0.6721552484563363,0.271356783919598
2018-01-04 11:00:00+00:00,0.5480740958541606,0.2395309882747068
2018-01-04 11:15:00+00:00,0.5507203763598941,0.2211055276381909
2018-01-04 11:30:00+00:00,0.5410173478388709,0.2425460636515913
2018-01-04 11:45:00+00:00,0.5521905321964128,0.2338358458961474
2018-01-04 12:00:00+00:00,0.5604234048809174,0.2358458961474036
2018-01-04 12:15:00+00:00,0.5615995295501323,0.2351758793969849
2018-01-04 12:30:00+00:00,0.5701264334019406,0.2358458961474036
2018-01-04 12:45:00+00:00,0.5580711555424875,0.2324958123953099
2018-01-04 13:00:00+00:00,0.4498676859747133,0.2566164154103852
2018-01-04 13:15:00+00:00,0.4819170832108203,0.2365159128978224
2018-01-04 13:30:00+00:00,0.506615701264334,0.2385259631490787
2018-01-04 13:45:00+00:00,0.5386650985004411,0.2221105527638191
2018-01-04 14:00:00+00:00,0.548662158188768,0.2626465661641541
2018-01-04 14:15:00+00:00,0.5527785945310203,0.2666666666666666
2018-01-04 14:30:00+00:00,0.5586592178770949,0.2613065326633166
2018-01-04 14:45:00+00:00,0.5563069685386651,0.2629815745393635
2018-01-04 15:00:00+00:00,0.551896501029109,0.2696817420435511
2018-01-04 15:15:00+00:00,0.5633637165539547,0.2720268006700168
2018-01-04 15:30:00+00:00,0.5677741840635108,0.2716917922948074
2018-01-04 15:45:00+00:00,0.571890620405763,0.2770519262981574
2018-01-04 16:00:00+00:00,0.7497794766245222,0.3353433835845896
2018-01-04 16:15:00+00:00,0.7621287856512791,0.325963149078727
2018-01-04 16:30:00+00:00,0.7597765363128491,0.3226130653266331
2018-01-04 16:45:00+00:00,0.753307850632167,0.3155778894472362
2018-01-04 17:00:00+00:00,0.7186121728903264,0.3005025125628141
2018-01-04 17:15:00+00:00,0.7062628638635695,0.2780569514237856
2018-01-04 17:30:00+00:00,0.6959717730079389,0.2720268006700168
2018-01-04 17:45:00+00:00,0.6783299029697147,0.2566164154103852
2018-01-04 18:00:00+00:00,0.4907380182299323,0.1721943048576214
2018-01-04 18:15:00+00:00,0.4757424286974419,0.1949748743718592
2018-01-04 18:30:00+00:00,0.4551602469861805,0.1236180904522613
2018-01-04 18:45:00+00:00,0.4295795354307556,0.159463986599665
2018-01-04 19:00:00+00:00,0.2716847985886504,0.2187604690117253
2018-01-04 19:15:00+00:00,0.2566892090561599,0.202680067001675
2018-01-04 19:30:00+00:00,0.2216995001470156,0.1953098827470686
2018-01-04 19:45:00+00:00,0.2072919729491326,0.1685092127303182
2018-01-04 20:00:00+00:00,0.0976183475448397,0.2083752093802345
2018-01-04 20:15:00+00:00,0.0864451631872978,0.1407035175879397
2018-01-04 20:30:00+00:00,0.0543957659511908,0.1758793969849246
2018-01-04 20:45:00+00:00,0.0235224933842987,0.169179229480737
2018-01-04 21:00:00+00:00,0.0,0.1507537688442211
2018-01-04 21:15:00+00:00,0.0,0.1306532663316583
2018-01-04 21:30:00+00:00,0.0,0.1219430485762144
2018-01-04 21:45:00+00:00,0.0,0.1165829145728643
2018-01-04 22:00:00+00:00,0.0,0.1393634840871021
2018-01-04 22:15:00+00:00,0.0,0.1212730318257956
2018-01-04 22:30:00+00:00,0.0,0.1279731993299832
2018-01-04 22:45:00+00:00,0.0,0.1159128978224455
2018-01-04 23:00:00+00:00,0.0,0.1474036850921273
2018-01-04 23:15:00+00:00,0.0,0.1470686767169179
2018-01-04 23:30:00+00:00,0.0,0.1051926298157454
2018-01-04 23:45:00+00:00,0.0,0.0988274706867671
2018-01-05 00:00:00+00:00,0.0,0.134003350083752
2018-01-05 00:15:00+00:00,0.0,0.1239530988274706
2018-01-05 00:30:00+00:00,0.0,0.114572864321608
2018-01-05 00:45:00+00:00,0.0,0.1139028475711892
2018-01-05 01:00:00+00:00,0.0,0.1400335008375209
2018-01-05 01:15:00+00:00,0.0,0.1541038525963149
2018-01-05 01:30:00+00:00,0.0,0.1487437185929648
2018-01-05 01:45:00+00:00,0.0,0.1628140703517588
2018-01-05 02:00:00+00:00,0.0,0.1604690117252931
2018-01-05 02:15:00+00:00,0.0,0.171859296482412
2018-01-05 02:30:00+00:00,0.0,0.1752093802345058
2018-01-05 02:45:00+00:00,0.0,0.1698492462311557
2018-01-05 03:00:00+00:00,0.0,0.12428810720268
2018-01-05 03:15:00+00:00,0.0,0.1266331658291457
2018-01-05 03:30:00+00:00,0.0,0.159463986599665
2018-01-05 03:45:00+00:00,0.0,0.1628140703517588
2018-01-05 04:00:00+00:00,0.0,0.1541038525963149
2018-01-05 04:15:00+00:00,0.0,0.1380234505862646
2018-01-05 04:30:00+00:00,0.0,0.1380234505862646
2018-01-05 04:45:00+00:00,0.0,0.135678391959799
2018-01-05 05:00:00+00:00,0.0,0.1232830820770519
2018-01-05 05:15:00+00:00,0.0,0.1232830820770519
2018-01-05 05:30:00+00:00,0.0,0.1226130653266331
2018-01-05 05:45:00+00:00,0.0,0.1212730318257956
2018-01-05 06:00:00+00:00,0.2140546897971185,0.1249581239530988
2018-01-05 06:15:00+00:00,0.2519847103793002,0.1326633165829145
2018-01-05 06:30:00+00:00,0.2563951778888562,0.1289782244556113
2018-01-05 06:45:00+00:00,0.2716847985886504,0.1266331658291457
2018-01-05 07:00:00+00:00,0.3043222581593648,0.1433835845896147
2018-01-05 07:15:00+00:00,0.311967068509262,0.1420435510887772
2018-01-05 07:30:00+00:00,0.3172596295207292,0.1329983249581239
2018-01-05 07:45:00+00:00,0.3169655983534254,0.1266331658291457
2018-01-05 08:00:00+00:00,0.1781828873860629,0.1199329983249581
2018-01-05 08:15:00+00:00,0.1693619523669509,0.1273031825795645
2018-01-05 08:30:00+00:00,0.1799470743898853,0.1273031825795645
2018-01-05 08:45:00+00:00,0.1896501029109085,0.1189279731993299
2018-01-05 09:00:00+00:00,0.2111143781240811,0.1199329983249581
2018-01-05 09:15:00+00:00,0.2261099676565716,0.1262981574539363
2018-01-05 09:30:00+00:00,0.222287562481623,0.1376884422110552
2018-01-05 09:45:00+00:00,0.2196412819758894,0.1457286432160804
2018-01-05 10:00:00+00:00,0.2328726845045574,0.1373534338358459
2018-01-05 10:15:00+00:00,0.2331667156718612,0.1470686767169179
2018-01-05 10:30:00+00:00,0.2381652455160247,0.1608040201005025
2018-01-05 10:45:00+00:00,0.2431637753601881,0.1681742043551088
2018-01-05 11:00:00+00:00,0.3204939723610703,0.1835845896147403
2018-01-05 11:15:00+00:00,0.3707733019700088,0.1708542713567839
2018-01-05 11:30:00+00:00,0.3913554836812702,0.181574539363484
2018-01-05 11:45:00+00:00,0.4101734783887092,0.1845896147403685
2018-01-05 12:00:00+00:00,0.5316083504851514,0.1996649916247906
2018-01-05 12:15:00+00:00,0.6406939135548368,0.2562814070351759
2018-01-05 12:30:00+00:00,0.6533372537488974,0.2676716917922948
2018-01-05 12:45:00+00:00,0.6512790355777712,0.2646566164154104
2018-01-05 13:00:00+00:00,0.8177006762716847,0.2606365159128978
2018-01-05 13:15:00+00:00,0.8209350191120258,0.2556113902847571
