,HPHS,HDAM
2022-02-22 16:00:00+00:00,0.2495285983658076,0.1228448275862068
2022-02-22 16:30:00+00:00,0.41043368950345693,0.1228448275862068
2022-02-22 17:00:00+00:00,0.5713387806411062,0.1228448275862068
2022-02-22 17:30:00+00:00,0.7281583909490886,0.1228448275862068
2022-02-22 18:00:00+00:00,0.884978001257071,0.1228448275862068
2022-02-22 18:30:00+00:00,0.8016970458830924,0.1228448275862068
2022-02-22 19:00:00+00:00,0.7184160905091138,0.1228448275862068
2022-02-22 19:30:00+00:00,0.4849151477058454,0.1228448275862068
2022-02-22 20:00:00+00:00,0.251414204902577,0.1228448275862068
2022-02-22 20:30:00+00:00,0.1879321181646763,0.06896551724137925
2022-02-22 21:00:00+00:00,0.1244500314267756,0.0150862068965517
2022-02-22 21:30:00+00:00,0.0644248900062853,0.00754310344827585
2022-02-22 22:00:00+00:00,0.004399748585795,0.0
2022-02-22 22:30:00+00:00,0.0062853551225643504,0.0
2022-02-22 23:00:00+00:00,0.0081709616593337,0.0
2022-02-22 23:30:00+00:00,0.00439974858579505,0.0
2022-02-23 00:00:00+00:00,0.0006285355122564,0.0
2022-02-23 00:30:00+00:00,0.0003142677561282,0.0
2022-02-23 01:00:00+00:00,0.0,0.0
2022-02-23 01:30:00+00:00,0.0,0.0
2022-02-23 02:00:00+00:00,0.0,0.0
2022-02-23 02:30:00+00:00,0.0,0.0
2022-02-23 03:00:00+00:00,0.0,0.0
2022-02-23 03:30:00+00:00,0.0,0.0
2022-02-23 04:00:00+00:00,0.0,0.0
2022-02-23 04:30:00+00:00,0.0,0.0
2022-02-23 05:00:00+00:00,0.0,0.0
2022-02-23 05:30:00+00:00,0.0153991200502828,0.0
2022-02-23 06:00:00+00:00,0.0307982401005656,0.0
2022-02-23 06:30:00+00:00,0.11753614079195471,0.05387931034482755
2022-02-23 07:00:00+00:00,0.2042740414833438,0.1077586206896551
2022-02-23 07:30:00+00:00,0.13544940289126334,0.11530172413793094
2022-02-23 08:00:00+00:00,0.0666247642991829,0.1228448275862068
2022-02-23 08:30:00+00:00,0.035197988686360704,0.06896551724137925
2022-02-23 09:00:00+00:00,0.0037712130735385,0.0150862068965517
2022-02-23 09:30:00+00:00,0.00188560653676925,0.00754310344827585
2022-02-23 10:00:00+00:00,0.0,0.0
2022-02-23 10:30:00+00:00,0.0,0.0
2022-02-23 11:00:00+00:00,0.0,0.0
2022-02-23 11:30:00+00:00,0.0,0.0
2022-02-23 12:00:00+00:00,0.0,0.0
2022-02-23 12:30:00+00:00,0.0,0.0
2022-02-23 13:00:00+00:00,0.0,0.0
2022-02-23 13:30:00+00:00,0.0,0.0
2022-02-23 14:00:00+00:00,0.0,0.0
2022-02-23 14:30:00+00:00,0.00282840980515395,0.05387931034482755
2022-02-23 15:00:00+00:00,0.0056568196103079,0.1077586206896551
2022-02-23 15:30:00+00:00,0.039912005028284056,0.11530172413793094
2022-02-23 16:00:00+00:00,0.0741671904462602,0.1228448275862068
2022-02-23 16:30:00+00:00,0.19327467001885604,0.1228448275862068
2022-02-23 17:00:00+00:00,0.3123821495914519,0.1228448275862068
2022-02-23 17:30:00+00:00,0.3419233186675047,0.1228448275862068
2022-02-23 18:00:00+00:00,0.3714644877435575,0.1228448275862068
2022-02-23 18:30:00+00:00,0.3315524827152734,0.1228448275862068
2022-02-23 19:00:00+00:00,0.2916404776869893,0.1228448275862068
2022-02-23 19:30:00+00:00,0.2432432432432432,0.1228448275862068
2022-02-23 20:00:00+00:00,0.1948460087994971,0.1228448275862068
2022-02-23 20:30:00+00:00,0.14644877435575104,0.06896551724137925
2022-02-23 21:00:00+00:00,0.098051539912005,0.0150862068965517
2022-02-23 21:30:00+00:00,0.05562539283469505,0.00754310344827585
2022-02-23 22:00:00+00:00,0.0131992457573851,0.0
2022-02-23 22:30:00+00:00,0.0119421747328723,0.0
2022-02-23 23:00:00+00:00,0.0106851037083595,0.0
2022-02-23 23:30:00+00:00,0.0106851037083595,0.0
2022-02-24 00:00:00+00:00,0.0106851037083595,0.0
2022-02-24 00:30:00+00:00,0.0106851037083595,0.0
2022-02-24 01:00:00+00:00,0.0106851037083595,0.0
2022-02-24 01:30:00+00:00,0.0106851037083595,0.0
2022-02-24 02:00:00+00:00,0.0106851037083595,0.0
2022-02-24 02:30:00+00:00,0.0106851037083595,0.0
2022-02-24 03:00:00+00:00,0.0106851037083595,0.0
2022-02-24 03:30:00+00:00,0.0106851037083595,0.0
2022-02-24 04:00:00+00:00,0.0106851037083595,0.0
2022-02-24 04:30:00+00:00,0.0106851037083595,0.04741379310344825
2022-02-24 05:00:00+00:00,0.0106851037083595,0.0948275862068965
2022-02-24 05:30:00+00:00,0.027027027027027,0.10237068965517235
2022-02-24 06:00:00+00:00,0.0433689503456945,0.1099137931034482
2022-02-24 06:30:00+00:00,0.04588309239472025,0.1163793103448275
2022-02-24 07:00:00+00:00,0.048397234443746,0.1228448275862068
2022-02-24 07:30:00+00:00,0.04179761156505335,0.06896551724137925
2022-02-24 08:00:00+00:00,0.0351979886863607,0.0150862068965517
2022-02-24 08:30:00+00:00,0.026398491514770448,0.00754310344827585
2022-02-24 09:00:00+00:00,0.0175989943431802,0.0
2022-02-24 09:30:00+00:00,0.04148334380892505,0.0
2022-02-24 10:00:00+00:00,0.0653676932746699,0.0
2022-02-24 10:30:00+00:00,0.1360779384035197,0.0
2022-02-24 11:00:00+00:00,0.2067881835323695,0.0
2022-02-24 11:30:00+00:00,0.21904462602137015,0.0
2022-02-24 12:00:00+00:00,0.2313010685103708,0.0
2022-02-24 12:30:00+00:00,0.23192960402262724,0.0
2022-02-24 13:00:00+00:00,0.2325581395348837,0.0
2022-02-24 13:30:00+00:00,0.1643620364550597,0.0
2022-02-24 14:00:00+00:00,0.0961659333752357,0.0
2022-02-24 14:30:00+00:00,0.12099308610936516,0.0
2022-02-24 15:00:00+00:00,0.1458202388434946,0.0
2022-02-24 15:30:00+00:00,0.29666876178504076,0.05387931034482755
2022-02-24 16:00:00+00:00,0.447517284726587,0.1077586206896551
2022-02-24 16:30:00+00:00,0.46417347580138274,0.11530172413793094
2022-02-24 17:00:00+00:00,0.4808296668761785,0.1228448275862068
2022-02-24 17:30:00+00:00,0.47894406033940917,0.1228448275862068
2022-02-24 18:00:00+00:00,0.4770584538026398,0.1228448275862068
2022-02-24 18:30:00+00:00,0.39283469516027647,0.06896551724137925
2022-02-24 19:00:00+00:00,0.3086109365179132,0.0150862068965517
2022-02-24 19:30:00+00:00,0.2705845380263985,0.00754310344827585
2022-02-24 20:00:00+00:00,0.2325581395348837,0.0
2022-02-24 20:30:00+00:00,0.19516027655562534,0.0
2022-02-24 21:00:00+00:00,0.157762413576367,0.0
2022-02-24 21:30:00+00:00,0.0864236329352608,0.0
2022-02-24 22:00:00+00:00,0.0150848522941546,0.0
2022-02-24 22:30:00+00:00,0.007542426147077299,0.0
2022-02-24 23:00:00+00:00,0.0,0.0
2022-02-24 23:30:00+00:00,0.0,0.0
2022-02-25 00:00:00+00:00,0.0,0.0
2022-02-25 00:30:00+00:00,0.0,0.0
2022-02-25 01:00:00+00:00,0.0,0.0
2022-02-25 01:30:00+00:00,0.0,0.0
2022-02-25 02:00:00+00:00,0.0,0.0
2022-02-25 02:30:00+00:00,0.0,0.0
2022-02-25 03:00:00+00:00,0.0,0.0
2022-02-25 03:30:00+00:00,0.00439974858579505,0.0
2022-02-25 04:00:00+00:00,0.0087994971715901,0.0
2022-02-25 04:30:00+00:00,0.0097423004399748,0.0
2022-02-25 05:00:00+00:00,0.0106851037083595,0.0
2022-02-25 05:30:00+00:00,0.03079824010056565,0.0
2022-02-25 06:00:00+00:00,0.0509113764927718,0.0
2022-02-25 06:30:00+00:00,0.05216844751728465,0.0
2022-02-25 07:00:00+00:00,0.0534255185417975,0.0
2022-02-25 07:30:00+00:00,0.033626649905719605,0.0
2022-02-25 08:00:00+00:00,0.0138277812696417,0.0
2022-02-25 08:30:00+00:00,0.03236957888120675,0.0
2022-02-25 09:00:00+00:00,0.0509113764927718,0.0
2022-02-25 09:30:00+00:00,0.06662476429918285,0.0
2022-02-25 10:00:00+00:00,0.0823381521055939,0.0
2022-02-25 10:30:00+00:00,0.0823381521055939,0.0
2022-02-25 11:00:00+00:00,0.0823381521055939,0.0
2022-02-25 11:30:00+00:00,0.06693903205531106,0.0
2022-02-25 12:00:00+00:00,0.0515399120050282,0.0
2022-02-25 12:30:00+00:00,0.0260842237586423,0.0
2022-02-25 13:00:00+00:00,0.0006285355122564,0.0
2022-02-25 13:30:00+00:00,0.0081709616593337,0.0
2022-02-25 14:00:00+00:00,0.015713387806411,0.0
2022-02-25 14:30:00+00:00,0.09459459459459456,0.05387931034482755
2022-02-25 15:00:00+00:00,0.1734758013827781,0.1077586206896551
2022-02-25 15:30:00+00:00,0.2800125707102451,0.11530172413793094
2022-02-25 16:00:00+00:00,0.3865493400377121,0.1228448275862068
2022-02-25 16:30:00+00:00,0.39754871150219984,0.1228448275862068
2022-02-25 17:00:00+00:00,0.4085480829666876,0.1228448275862068
2022-02-25 17:30:00+00:00,0.38309239472030165,0.1228448275862068
2022-02-25 18:00:00+00:00,0.3576367064739157,0.1228448275862068
2022-02-25 18:30:00+00:00,0.3500942803268384,0.1228448275862068
2022-02-25 19:00:00+00:00,0.3425518541797611,0.1228448275862068
2022-02-25 19:30:00+00:00,0.2730986800754242,0.06896551724137925
2022-02-25 20:00:00+00:00,0.2036455059710873,0.0150862068965517
2022-02-25 20:30:00+00:00,0.14173475801382773,0.00754310344827585
2022-02-25 21:00:00+00:00,0.0798240100565682,0.0
2022-02-25 21:30:00+00:00,0.044940289126335596,0.0
2022-02-25 22:00:00+00:00,0.010056568196103,0.0
2022-02-25 22:30:00+00:00,0.0065996228786926,0.0
2022-02-25 23:00:00+00:00,0.0031426775612822,0.0
2022-02-25 23:30:00+00:00,0.0015713387806411,0.0
2022-02-26 00:00:00+00:00,0.0,0.0
2022-02-26 00:30:00+00:00,0.0,0.0
2022-02-26 01:00:00+00:00,0.0,0.0
2022-02-26 01:30:00+00:00,0.0,0.0
2022-02-26 02:00:00+00:00,0.0,0.0
2022-02-26 02:30:00+00:00,0.0,0.0
2022-02-26 03:00:00+00:00,0.0,0.0
2022-02-26 03:30:00+00:00,0.0,0.0
2022-02-26 04:00:00+00:00,0.0,0.0
2022-02-26 04:30:00+00:00,0.0,0.0
2022-02-26 05:00:00+00:00,0.0,0.0
2022-02-26 05:30:00+00:00,0.0119421747328724,0.0
2022-02-26 06:00:00+00:00,0.0238843494657448,0.0
2022-02-26 06:30:00+00:00,0.04242614707730985,0.05387931034482755
2022-02-26 07:00:00+00:00,0.0609679446888749,0.1077586206896551
2022-02-26 07:30:00+00:00,0.1099937146448774,0.11530172413793094
2022-02-26 08:00:00+00:00,0.1590194846008799,0.1228448275862068
2022-02-26 08:30:00+00:00,0.1898177247014456,0.06896551724137925
2022-02-26 09:00:00+00:00,0.2206159648020113,0.0150862068965517
2022-02-26 09:30:00+00:00,0.20553111250785666,0.00754310344827585
2022-02-26 10:00:00+00:00,0.190446260213702,0.0
2022-02-26 10:30:00+00:00,0.21904462602137015,0.0
2022-02-26 11:00:00+00:00,0.2476429918290383,0.0
2022-02-26 11:30:00+00:00,0.18824638592080448,0.0
2022-02-26 12:00:00+00:00,0.1288497800125707,0.0
2022-02-26 12:30:00+00:00,0.08013827781269639,0.0
2022-02-26 13:00:00+00:00,0.0314267756128221,0.0
2022-02-26 13:30:00+00:00,0.01634192331866745,0.0
2022-02-26 14:00:00+00:00,0.0012570710245128,0.0
2022-02-26 14:30:00+00:00,0.02514142049025765,0.0
2022-02-26 15:00:00+00:00,0.0490257699560025,0.0
2022-02-26 15:30:00+00:00,0.21684475172847265,0.05387931034482755
2022-02-26 16:00:00+00:00,0.3846637335009428,0.1077586206896551
2022-02-26 16:30:00+00:00,0.40917661847894404,0.11530172413793094
2022-02-26 17:00:00+00:00,0.4336895034569453,0.1228448275862068
2022-02-26 17:30:00+00:00,0.387806411062225,0.1228448275862068
2022-02-26 18:00:00+00:00,0.3419233186675047,0.1228448275862068
2022-02-26 18:30:00+00:00,0.24512884978001254,0.1228448275862068
2022-02-26 19:00:00+00:00,0.1483343808925204,0.1228448275862068
2022-02-26 19:30:00+00:00,0.08736643620364545,0.06896551724137925
2022-02-26 20:00:00+00:00,0.0263984915147705,0.0150862068965517
2022-02-26 20:30:00+00:00,0.018541797611565,0.00754310344827585
2022-02-26 21:00:00+00:00,0.0106851037083595,0.0
2022-02-26 21:30:00+00:00,0.00597108736643615,0.0
2022-02-26 22:00:00+00:00,0.0012570710245128,0.0
2022-02-26 22:30:00+00:00,0.00439974858579505,0.0
2022-02-26 23:00:00+00:00,0.0075424261470773,0.0
2022-02-26 23:30:00+00:00,0.00439974858579505,0.0
2022-02-27 00:00:00+00:00,0.0012570710245128,0.0
2022-02-27 00:30:00+00:00,0.0006285355122564,0.0
2022-02-27 01:00:00+00:00,0.0,0.0
2022-02-27 01:30:00+00:00,0.0,0.0
2022-02-27 02:00:00+00:00,0.0,0.0
2022-02-27 02:30:00+00:00,0.0,0.0
2022-02-27 03:00:00+00:00,0.0,0.0
2022-02-27 03:30:00+00:00,0.0,0.0
2022-02-27 04:00:00+00:00,0.0,0.0
2022-02-27 04:30:00+00:00,0.0,0.0
2022-02-27 05:00:00+00:00,0.0,0.0
2022-02-27 05:30:00+00:00,0.0166561910747957,0.0
2022-02-27 06:00:00+00:00,0.0333123821495914,0.0
2022-02-27 06:30:00+00:00,0.0317410433689503,0.05387931034482755
2022-02-27 07:00:00+00:00,0.0301697045883092,0.1077586206896551
2022-02-27 07:30:00+00:00,0.021684475172847148,0.11530172413793094
2022-02-27 08:00:00+00:00,0.0131992457573851,0.1228448275862068
2022-02-27 08:30:00+00:00,0.0106851037083594,0.06896551724137925
2022-02-27 09:00:00+00:00,0.0081709616593337,0.0150862068965517
2022-02-27 09:30:00+00:00,0.00439974858579505,0.00754310344827585
2022-02-27 10:00:00+00:00,0.0006285355122564,0.0
2022-02-27 10:30:00+00:00,0.03708359522313005,0.0
2022-02-27 11:00:00+00:00,0.0735386549340037,0.0
2022-02-27 11:30:00+00:00,0.1087366436203645,0.0
2022-02-27 12:00:00+00:00,0.1439346323067253,0.0
2022-02-27 12:30:00+00:00,0.0788812067881835,0.0
2022-02-27 13:00:00+00:00,0.0138277812696417,0.0
2022-02-27 13:30:00+00:00,0.00691389063482085,0.0
2022-02-27 14:00:00+00:00,0.0,0.0
2022-02-27 14:30:00+00:00,0.0015713387806411,0.0
2022-02-27 15:00:00+00:00,0.0031426775612822,0.0
2022-02-27 15:30:00+00:00,0.0710245128849779,0.05387931034482755
2022-02-27 16:00:00+00:00,0.1389063482086736,0.1077586206896551
2022-02-27 16:30:00+00:00,0.2573852922690131,0.11530172413793094
2022-02-27 17:00:00+00:00,0.3758642363293526,0.1228448275862068
2022-02-27 17:30:00+00:00,0.30546825895663104,0.1228448275862068
2022-02-27 18:00:00+00:00,0.2350722815839095,0.1228448275862068
2022-02-27 18:30:00+00:00,0.13859208045254556,0.1228448275862068
2022-02-27 19:00:00+00:00,0.0421118793211816,0.1228448275862068
2022-02-27 19:30:00+00:00,0.0298554368321809,0.06896551724137925
2022-02-27 20:00:00+00:00,0.0175989943431802,0.0150862068965517
2022-02-27 20:30:00+00:00,0.011313639220615849,0.00754310344827585
2022-02-27 21:00:00+00:00,0.0050282840980515,0.0
2022-02-27 21:30:00+00:00,0.00251414204902575,0.0
2022-02-27 22:00:00+00:00,0.0,0.0
2022-02-27 22:30:00+00:00,0.0,0.0
2022-02-27 23:00:00+00:00,0.0,0.0
2022-02-27 23:30:00+00:00,0.0,0.0
2022-02-28 00:00:00+00:00,0.0,0.0
2022-02-28 00:30:00+00:00,0.0,0.0
2022-02-28 01:00:00+00:00,0.0,0.0
2022-02-28 01:30:00+00:00,0.0,0.0
2022-02-28 02:00:00+00:00,0.0,0.0
2022-02-28 02:30:00+00:00,0.0,0.0
2022-02-28 03:00:00+00:00,0.0,0.0
2022-02-28 03:30:00+00:00,0.0,0.0
2022-02-28 04:00:00+00:00,0.0,0.0
2022-02-28 04:30:00+00:00,0.01131363922061595,0.0
2022-02-28 05:00:00+00:00,0.0226272784412319,0.0
2022-02-28 05:30:00+00:00,0.02482715273412945,0.0
2022-02-28 06:00:00+00:00,0.027027027027027,0.0
2022-02-28 06:30:00+00:00,0.05688246385920799,0.05387931034482755
2022-02-28 07:00:00+00:00,0.086737900691389,0.1077586206896551
2022-02-28 07:30:00+00:00,0.059710873664361994,0.11530172413793094
2022-02-28 08:00:00+00:00,0.032683846637335,0.1228448275862068
2022-02-28 08:30:00+00:00,0.01979886863607785,0.06896551724137925
2022-02-28 09:00:00+00:00,0.0069138906348207,0.0150862068965517
2022-02-28 09:30:00+00:00,0.00345694531741035,0.00754310344827585
2022-02-28 10:00:00+00:00,0.0,0.0
2022-02-28 10:30:00+00:00,0.0,0.0
2022-02-28 11:00:00+00:00,0.0,0.0
2022-02-28 11:30:00+00:00,0.0,0.0
2022-02-28 12:00:00+00:00,0.0,0.0
2022-02-28 12:30:00+00:00,0.0,0.0
2022-02-28 13:00:00+00:00,0.0,0.0
2022-02-28 13:30:00+00:00,0.00817096165933375,0.0
2022-02-28 14:00:00+00:00,0.0163419233186675,0.0
2022-02-28 14:30:00+00:00,0.06191074795725955,0.0
2022-02-28 15:00:00+00:00,0.1074795725958516,0.0
2022-02-28 15:30:00+00:00,0.3255813953488371,0.05387931034482755
2022-02-28 16:00:00+00:00,0.5436832181018227,0.1077586206896551
2022-02-28 16:30:00+00:00,0.598051539912005,0.11530172413793094
2022-02-28 17:00:00+00:00,0.6524198617221874,0.1228448275862068
2022-02-28 17:30:00+00:00,0.5458830923947203,0.1228448275862068
2022-02-28 18:00:00+00:00,0.4393463230672533,0.1228448275862068
2022-02-28 18:30:00+00:00,0.2576995600251414,0.1228448275862068
2022-02-28 19:00:00+00:00,0.0760527969830294,0.1228448275862068
2022-02-28 19:30:00+00:00,0.04431175361407905,0.06896551724137925
2022-02-28 20:00:00+00:00,0.0125707102451287,0.0150862068965517
2022-02-28 20:30:00+00:00,0.0119421747328723,0.00754310344827585
2022-02-28 21:00:00+00:00,0.0113136392206159,0.0
2022-02-28 21:30:00+00:00,0.00628535512256435,0.0
2022-02-28 22:00:00+00:00,0.0012570710245128,0.0
2022-02-28 22:30:00+00:00,0.0006285355122564,0.0
2022-02-28 23:00:00+00:00,0.0,0.0
2022-02-28 23:30:00+00:00,0.0,0.0
2022-03-01 00:00:00+00:00,0.0,0.0
2022-03-01 00:30:00+00:00,0.0,0.0
2022-03-01 01:00:00+00:00,0.0,0.0
2022-03-01 01:30:00+00:00,0.0,0.0
2022-03-01 02:00:00+00:00,0.0,0.0
2022-03-01 02:30:00+00:00,0.0,0.0
2022-03-01 03:00:00+00:00,0.0,0.0
2022-03-01 03:30:00+00:00,0.0,0.0
2022-03-01 04:00:00+00:00,0.0,0.0
2022-03-01 04:30:00+00:00,0.0,0.0
2022-03-01 05:00:00+00:00,0.0,0.0
2022-03-01 05:30:00+00:00,0.00565681961030795,0.0
2022-03-01 06:00:00+00:00,0.0113136392206159,0.0
2022-03-01 06:30:00+00:00,0.0119421747328723,0.0
2022-03-01 07:00:00+00:00,0.0125707102451287,0.0
2022-03-01 07:30:00+00:00,0.01822752985543675,0.0
2022-03-01 08:00:00+00:00,0.0238843494657448,0.0
2022-03-01 08:30:00+00:00,0.024512884978001248,0.0
2022-03-01 09:00:00+00:00,0.0251414204902577,0.0
2022-03-01 09:30:00+00:00,0.01414204902576995,0.0
2022-03-01 10:00:00+00:00,0.0031426775612822,0.0
2022-03-01 10:30:00+00:00,0.0015713387806411,0.0
2022-03-01 11:00:00+00:00,0.0,0.0
2022-03-01 11:30:00+00:00,0.0,0.0
2022-03-01 12:00:00+00:00,0.0,0.0
2022-03-01 12:30:00+00:00,0.0,0.0
2022-03-01 13:00:00+00:00,0.0,0.0
2022-03-01 13:30:00+00:00,0.0,0.0
2022-03-01 14:00:00+00:00,0.0,0.0
2022-03-01 14:30:00+00:00,0.00628535512256435,0.05387931034482755
2022-03-01 15:00:00+00:00,0.0125707102451287,0.1077586206896551
2022-03-01 15:30:00+00:00,0.20741671904462597,0.11530172413793094
2022-03-01 16:00:00+00:00,0.4022627278441232,0.1228448275862068
2022-03-01 16:30:00+00:00,0.5279698302954117,0.1228448275862068
2022-03-01 17:00:00+00:00,0.6536769327467001,0.1228448275862068
2022-03-01 17:30:00+00:00,0.6445631678189818,0.1228448275862068
2022-03-01 18:00:00+00:00,0.6354494028912634,0.1228448275862068
2022-03-01 18:30:00+00:00,0.4110622250157134,0.1228448275862068
2022-03-01 19:00:00+00:00,0.1866750471401634,0.1228448275862068
2022-03-01 19:30:00+00:00,0.1282212445003142,0.06896551724137925
2022-03-01 20:00:00+00:00,0.069767441860465,0.0150862068965517
2022-03-01 20:30:00+00:00,0.03834066624764285,0.00754310344827585
2022-03-01 21:00:00+00:00,0.0069138906348207,0.0
2022-03-01 21:30:00+00:00,0.00345694531741035,0.0
2022-03-01 22:00:00+00:00,0.0,0.0
2022-03-01 22:30:00+00:00,0.0,0.0
2022-03-01 23:00:00+00:00,0.0,0.0
2022-03-01 23:30:00+00:00,0.0,0.0
2022-03-02 00:00:00+00:00,0.0,0.0
2022-03-02 00:30:00+00:00,0.0,0.0
2022-03-02 01:00:00+00:00,0.0,0.0
2022-03-02 01:30:00+00:00,0.0,0.0
2022-03-02 02:00:00+00:00,0.0,0.0
2022-03-02 02:30:00+00:00,0.0,0.0
2022-03-02 03:00:00+00:00,0.0,0.0
2022-03-02 03:30:00+00:00,0.0,0.0
2022-03-02 04:00:00+00:00,0.0,0.0
2022-03-02 04:30:00+00:00,0.00408548082966685,0.05387931034482755
2022-03-02 05:00:00+00:00,0.0081709616593337,0.1077586206896551
2022-03-02 05:30:00+00:00,0.01917033312382145,0.11530172413793094
2022-03-02 06:00:00+00:00,0.0301697045883092,0.1228448275862068
2022-03-02 06:30:00+00:00,0.04839723444374605,0.06896551724137925
2022-03-02 07:00:00+00:00,0.0666247642991829,0.0150862068965517
2022-03-02 07:30:00+00:00,0.0581395348837209,0.00754310344827585
2022-03-02 08:00:00+00:00,0.0496543054682589,0.0
2022-03-02 08:30:00+00:00,0.0292269013199245,0.0
2022-03-02 09:00:00+00:00,0.0087994971715901,0.0
2022-03-02 09:30:00+00:00,0.00502828409805145,0.0
2022-03-02 10:00:00+00:00,0.0012570710245128,0.0
2022-03-02 10:30:00+00:00,0.0006285355122564,0.0
2022-03-02 11:00:00+00:00,0.0,0.0
2022-03-02 11:30:00+00:00,0.0,0.0
2022-03-02 12:00:00+00:00,0.0,0.0
2022-03-02 12:30:00+00:00,0.0,0.0
2022-03-02 13:00:00+00:00,0.0,0.0
2022-03-02 13:30:00+00:00,0.0,0.0
2022-03-02 14:00:00+00:00,0.0,0.0
2022-03-02 14:30:00+00:00,0.0210559396605908,0.05387931034482755
2022-03-02 15:00:00+00:00,0.0421118793211816,0.1077586206896551
2022-03-02 15:30:00+00:00,0.19233186675047134,0.11530172413793094
2022-03-02 16:00:00+00:00,0.3425518541797611,0.1228448275862068
2022-03-02 16:30:00+00:00,0.4692017598994343,0.1228448275862068
2022-03-02 17:00:00+00:00,0.5958516656191075,0.1228448275862068
2022-03-02 17:30:00+00:00,0.6360779384035198,0.1228448275862068
2022-03-02 18:00:00+00:00,0.6763042111879322,0.1228448275862068
2022-03-02 18:30:00+00:00,0.5232558139534884,0.1228448275862068
2022-03-02 19:00:00+00:00,0.3702074167190446,0.1228448275862068
2022-03-02 19:30:00+00:00,0.22878692646134505,0.06896551724137925
2022-03-02 20:00:00+00:00,0.0873664362036455,0.0150862068965517
2022-03-02 20:30:00+00:00,0.045568824638592,0.00754310344827585
2022-03-02 21:00:00+00:00,0.0037712130735385,0.0
2022-03-02 21:30:00+00:00,0.00188560653676925,0.0
2022-03-02 22:00:00+00:00,0.0,0.0
2022-03-02 22:30:00+00:00,0.0,0.0
2022-03-02 23:00:00+00:00,0.0,0.0
2022-03-02 23:30:00+00:00,0.0,0.0
2022-03-03 00:00:00+00:00,0.0,0.0
2022-03-03 00:30:00+00:00,0.0,0.0
2022-03-03 01:00:00+00:00,0.0,0.0
2022-03-03 01:30:00+00:00,0.0,0.0
2022-03-03 02:00:00+00:00,0.0,0.0
2022-03-03 02:30:00+00:00,0.0,0.0
2022-03-03 03:00:00+00:00,0.0,0.0
2022-03-03 03:30:00+00:00,0.0,0.0
2022-03-03 04:00:00+00:00,0.0,0.0
2022-03-03 04:30:00+00:00,0.0078566939032055,0.0
2022-03-03 05:00:00+00:00,0.015713387806411,0.0
2022-03-03 05:30:00+00:00,0.043054682589566254,0.0
2022-03-03 06:00:00+00:00,0.0703959773727215,0.0
2022-03-03 06:30:00+00:00,0.10087994971715891,0.0
2022-03-03 07:00:00+00:00,0.1313639220615963,0.0
2022-03-03 07:30:00+00:00,0.12853551225644239,0.0
2022-03-03 08:00:00+00:00,0.1257071024512885,0.0
2022-03-03 08:30:00+00:00,0.0700817096165933,0.0
2022-03-03 09:00:00+00:00,0.0144563167818981,0.0
2022-03-03 09:30:00+00:00,0.00722815839094905,0.0
2022-03-03 10:00:00+00:00,0.0,0.0
2022-03-03 10:30:00+00:00,0.0,0.0
2022-03-03 11:00:00+00:00,0.0,0.0
2022-03-03 11:30:00+00:00,0.0,0.0
2022-03-03 12:00:00+00:00,0.0,0.0
2022-03-03 12:30:00+00:00,0.0,0.0
2022-03-03 13:00:00+00:00,0.0,0.0
2022-03-03 13:30:00+00:00,0.0,0.0
2022-03-03 14:00:00+00:00,0.0,0.0
2022-03-03 14:30:00+00:00,0.07228158390949085,0.05387931034482755
2022-03-03 15:00:00+00:00,0.1445631678189817,0.1077586206896551
2022-03-03 15:30:00+00:00,0.3450659962287869,0.11530172413793094
2022-03-03 16:00:00+00:00,0.5455688246385921,0.1228448275862068
2022-03-03 16:30:00+00:00,0.5483972344437461,0.1228448275862068
2022-03-03 17:00:00+00:00,0.5512256442489001,0.1228448275862068
2022-03-03 17:30:00+00:00,0.5263984915147706,0.1228448275862068
2022-03-03 18:00:00+00:00,0.5015713387806411,0.1228448275862068
2022-03-03 18:30:00+00:00,0.40571967316153357,0.1228448275862068
2022-03-03 19:00:00+00:00,0.3098680075424261,0.1228448275862068
2022-03-03 19:30:00+00:00,0.1942174732872407,0.06896551724137925
2022-03-03 20:00:00+00:00,0.0785669390320553,0.0150862068965517
2022-03-03 20:30:00+00:00,0.0449402891263356,0.00754310344827585
2022-03-03 21:00:00+00:00,0.0113136392206159,0.0
2022-03-03 21:30:00+00:00,0.00628535512256435,0.0
2022-03-03 22:00:00+00:00,0.0012570710245128,0.0
2022-03-03 22:30:00+00:00,0.0006285355122564,0.0
2022-03-03 23:00:00+00:00,0.0,0.0
2022-03-03 23:30:00+00:00,0.0,0.0
2022-03-04 00:00:00+00:00,0.0,0.0
2022-03-04 00:30:00+00:00,0.0,0.0
2022-03-04 01:00:00+00:00,0.0,0.0
2022-03-04 01:30:00+00:00,0.0,0.0
2022-03-04 02:00:00+00:00,0.0,0.0
2022-03-04 02:30:00+00:00,0.0,0.0
2022-03-04 03:00:00+00:00,0.0,0.0
2022-03-04 03:30:00+00:00,0.0,0.0
2022-03-04 04:00:00+00:00,0.0,0.0
2022-03-04 04:30:00+00:00,0.00345694531741035,0.0
2022-03-04 05:00:00+00:00,0.0069138906348207,0.0
2022-03-04 05:30:00+00:00,0.0106851037083594,0.0
2022-03-04 06:00:00+00:00,0.0144563167818981,0.0
2022-03-04 06:30:00+00:00,0.05185417976115645,0.0
