Unnamed: 0,HPHS,HDAM
2050-01-02 07:00:00+00:00,1.5717038165768275e-06,0.4667213296437755
2050-01-02 08:00:00+00:00,1.6397310344529376e-06,0.46359923523774127
2050-01-02 09:00:00+00:00,2.606385208625292e-06,0.4605002255997091
2050-01-02 10:00:00+00:00,2.665592693974902e-06,0.4577017148896502
2050-01-02 11:00:00+00:00,2.949937795622283e-06,0.4550972567903329
2050-01-02 12:00:00+00:00,0.0001386640079242927,0.4527361037894764
2050-01-02 13:00:00+00:00,3.4353985768319635e-06,0.45054790315109305
2050-01-02 14:00:00+00:00,4.527568015136235e-06,0.44813644154589827
2050-01-02 15:00:00+00:00,0.0,0.42090485954644563
2050-01-02 16:00:00+00:00,5.0966445179161e-07,0.39760688283558904
2050-01-02 17:00:00+00:00,8.285293849329265e-07,0.40126970195905054
2050-01-02 18:00:00+00:00,1.045662932392459e-06,0.40130934009185487
2050-01-02 19:00:00+00:00,1.2209548259685428e-06,0.40259207135621744
2050-01-02 20:00:00+00:00,1.375176247922464e-06,0.40243502149985094
2050-01-02 21:00:00+00:00,1.5107956788655713e-06,0.4004430494202809
2050-01-02 22:00:00+00:00,1.683408371831928e-06,0.40441209942576084
2050-01-02 23:00:00+00:00,1.7164237374649555e-06,0.42697194441310315
2050-01-03 00:00:00+00:00,2.775218962859714e-06,0.4276716574157856
2050-01-03 01:00:00+00:00,2.964355121119694e-06,0.4263173860004006
2050-01-03 02:00:00+00:00,3.1757241057314846e-06,0.42499761082759846
2050-01-03 03:00:00+00:00,3.533366179277759e-06,0.4236243080978139
2050-01-03 04:00:00+00:00,2.511622930994566e-06,0.3980320405200335
2050-01-03 05:00:00+00:00,2.5707458180590486e-06,0.3882343857608598
2050-01-03 06:00:00+00:00,2.7324608655020457e-06,0.3811037132187942
2050-01-03 07:00:00+00:00,2.9227219393481196e-06,0.374607330024641
2050-01-03 08:00:00+00:00,3.1642688234602197e-06,0.384094042560874
2050-01-03 09:00:00+00:00,5.788331332095655e-06,0.4155760710188439
2050-01-03 10:00:00+00:00,6.546111204075289e-06,0.4143736238454005
2050-01-03 11:00:00+00:00,7.540546805594482e-06,0.4132695651821364
2050-01-03 12:00:00+00:00,9.080416839154942e-06,0.412354124433379
2050-01-03 13:00:00+00:00,1.1971043247562134e-05,0.4115368517084974
2050-01-03 14:00:00+00:00,2.0191080910570077e-05,0.41073006534393386
2050-01-03 15:00:00+00:00,0.0,0.29876024086679237
2050-01-03 16:00:00+00:00,0.0,0.2977639391903334
2050-01-03 17:00:00+00:00,0.0,0.29678094447015024
2050-01-03 18:00:00+00:00,0.0,0.29583958644957326
2050-01-03 19:00:00+00:00,0.0,0.2949384077502369
2050-01-03 20:00:00+00:00,0.0,0.2940556453837813
2050-01-03 21:00:00+00:00,0.0,0.29318814129315734
2050-01-03 22:00:00+00:00,0.0,0.2923430074693044
2050-01-03 23:00:00+00:00,3.061561160807475e-07,0.29152091508669103
2050-01-04 00:00:00+00:00,2.601273213503679e-07,0.29071988040435226
2050-01-04 01:00:00+00:00,2.6967218822062567e-07,0.28995308274016957
2050-01-04 02:00:00+00:00,2.8033451984567855e-07,0.28921201292356136
2050-01-04 03:00:00+00:00,2.873853361126198e-07,0.28850184949227076
2050-01-04 04:00:00+00:00,2.9191552815418124e-07,0.28781617710096896
2050-01-04 05:00:00+00:00,6.33147117268999e-08,0.2871524972049545
2050-01-04 06:00:00+00:00,0.0,0.28649942981388765
2050-01-04 07:00:00+00:00,8.19511047915105e-09,0.2858566029872562
2050-01-04 08:00:00+00:00,2.7011299546500296e-08,0.2852353915331412
2050-01-04 09:00:00+00:00,3.3935192099811764e-07,0.28463537794829646
2050-01-04 10:00:00+00:00,3.4922618331402956e-07,0.2841398220527384
2050-01-04 11:00:00+00:00,3.555564873121869e-07,0.2838520747799508
2050-01-04 12:00:00+00:00,3.6052926142179073e-07,0.28375071760689813
2050-01-04 13:00:00+00:00,3.6797033030578483e-07,0.28371903550296573
2050-01-04 14:00:00+00:00,3.9173248520475104e-07,0.28375637722581276
2050-01-04 15:00:00+00:00,0.0,0.28355416604441985
2050-01-04 16:00:00+00:00,0.0,0.28304487668770656
2050-01-04 17:00:00+00:00,0.0,0.2825025098877721
2050-01-04 18:00:00+00:00,0.0,0.2819702682911409
2050-01-04 19:00:00+00:00,0.0,0.28145137146472726
2050-01-04 20:00:00+00:00,0.0,0.2809469046659828
2050-01-04 21:00:00+00:00,0.0,0.28046127724260816
2050-01-04 22:00:00+00:00,0.0,0.2799993547639886
2050-01-04 23:00:00+00:00,0.0,0.2795458949512732
2050-01-05 00:00:00+00:00,0.0,0.27912178560687884
2050-01-05 01:00:00+00:00,2.5885623896119053e-07,0.2787120967383881
2050-01-05 02:00:00+00:00,3.0813050983428175e-07,0.2783026526286712
2050-01-05 03:00:00+00:00,3.146705565411864e-07,0.2779140665198761
2050-01-05 04:00:00+00:00,3.183186122192884e-07,0.27754388726846607
2050-01-05 05:00:00+00:00,2.336580687904442e-08,0.2771508805097429
2050-01-05 06:00:00+00:00,4.067713741376765e-08,0.2767710306849508
2050-01-05 07:00:00+00:00,4.994748651512963e-08,0.27642175329313706
2050-01-05 08:00:00+00:00,3.481869417264384e-07,0.2760534554789866
2050-01-05 09:00:00+00:00,3.523395619617611e-07,0.27567543891811164
2050-01-05 10:00:00+00:00,3.5793771667342287e-07,0.27533917240984024
2050-01-05 11:00:00+00:00,3.6148063254388345e-07,0.27507509154171206
2050-01-05 12:00:00+00:00,3.6614041838448165e-07,0.27492624038030333
2050-01-05 13:00:00+00:00,3.703750711776729e-07,0.27483368792664303
2050-01-05 14:00:00+00:00,3.7448363139637785e-07,0.2747539849569254
2050-01-05 15:00:00+00:00,1.195585679250147e-07,0.2745592134095343
2050-01-05 16:00:00+00:00,1.2602087230970277e-07,0.2741904479741047
2050-01-05 17:00:00+00:00,1.3362730494352588e-07,0.27379786756374525
2050-01-05 18:00:00+00:00,1.3989608557700047e-07,0.2734112197408917
2050-01-05 19:00:00+00:00,1.481150883162028e-07,0.2730499678585048
2050-01-05 20:00:00+00:00,1.5655661238688715e-07,0.27268451655016224
2050-01-05 21:00:00+00:00,1.6323373017055473e-07,0.2723276731061525
2050-01-05 22:00:00+00:00,1.702201676342152e-07,0.27197119231605194
2050-01-05 23:00:00+00:00,1.8062126560079589e-07,0.27161978958037425
2050-01-06 00:00:00+00:00,2.6130104196424596e-07,0.2712757808367283
2050-01-06 01:00:00+00:00,2.995932576924368e-07,0.27093966778942
2050-01-06 02:00:00+00:00,4.304099091656007e-07,0.27061036216786394
2050-01-06 03:00:00+00:00,4.3408302716203036e-07,0.2702794375923944
2050-01-06 04:00:00+00:00,4.3573987530040355e-07,0.2699573744727905
2050-01-06 05:00:00+00:00,4.396979861147558e-07,0.2696298640912624
2050-01-06 06:00:00+00:00,2.926282436181575e-07,0.2693026297823701
2050-01-06 07:00:00+00:00,2.216755218452767e-07,0.26898037789425333
2050-01-06 08:00:00+00:00,4.5998751072604673e-07,0.2686536757171942
2050-01-06 09:00:00+00:00,4.7352255800197945e-07,0.2683402139825607
2050-01-06 10:00:00+00:00,4.801356873818946e-07,0.26806382546505986
2050-01-06 11:00:00+00:00,4.858710292637742e-07,0.26788195199486897
2050-01-06 12:00:00+00:00,4.915557085524295e-07,0.26785371461953283
2050-01-06 13:00:00+00:00,4.935922772533326e-07,0.2678254752894662
2050-01-06 14:00:00+00:00,4.809715886473513e-07,0.26773751237216425
2050-01-06 15:00:00+00:00,0.0,0.2675598163049651
2050-01-06 16:00:00+00:00,0.0,0.26727595877492605
2050-01-06 17:00:00+00:00,0.0,0.2669738639374195
2050-01-06 18:00:00+00:00,0.0,0.2666745802201007
2050-01-06 19:00:00+00:00,0.0,0.2663794937483572
2050-01-06 20:00:00+00:00,0.0,0.26608539379871404
2050-01-06 21:00:00+00:00,0.0,0.2657944639782435
2050-01-06 22:00:00+00:00,0.0,0.2655076528865212
2050-01-06 23:00:00+00:00,0.0,0.2652264375348183
2050-01-07 00:00:00+00:00,0.0,0.2649466126992393
2050-01-07 01:00:00+00:00,0.0,0.26466995642160657
2050-01-07 02:00:00+00:00,0.0,0.2643982266616172
2050-01-07 03:00:00+00:00,0.0,0.26412959502022765
2050-01-07 04:00:00+00:00,0.0,0.26386296002299875
2050-01-07 05:00:00+00:00,0.0,0.263598649485265
2050-01-07 06:00:00+00:00,0.0,0.2633379349189304
2050-01-07 07:00:00+00:00,0.0,0.2630853688644917
2050-01-07 08:00:00+00:00,0.0,0.262828538353213
2050-01-07 09:00:00+00:00,1.390224221249689e-08,0.26257457150138075
2050-01-07 10:00:00+00:00,1.3634532676923918e-08,0.2623439183777904
2050-01-07 11:00:00+00:00,1.310441781053307e-08,0.262204556442864
2050-01-07 12:00:00+00:00,1.2438589226532097e-08,0.26216387496117616
2050-01-07 13:00:00+00:00,1.2930616625369507e-08,0.26211546288964443
2050-01-07 14:00:00+00:00,0.0,0.26203645612273385
2050-01-07 15:00:00+00:00,0.0,0.2618845521893597
2050-01-07 16:00:00+00:00,0.0,0.2616551663263692
2050-01-07 17:00:00+00:00,0.0,0.261408813350609
2050-01-07 18:00:00+00:00,0.0,0.26116786977726664
2050-01-07 19:00:00+00:00,0.0,0.26093046537707837
2050-01-07 20:00:00+00:00,0.0,0.26069442240703783
2050-01-07 21:00:00+00:00,0.0,0.260460589749712
2050-01-07 22:00:00+00:00,0.0,0.26022970079052
2050-01-07 23:00:00+00:00,0.0,0.2600006685670939
2050-01-08 00:00:00+00:00,2.4133780694777517e-08,0.25959414275382214
2050-01-08 01:00:00+00:00,2.3763013890875634e-08,0.25919024399398083
2050-01-08 02:00:00+00:00,2.5246197187518622e-08,0.25875434333046393
2050-01-08 03:00:00+00:00,2.3030029161323732e-08,0.25826679369298317
2050-01-08 04:00:00+00:00,1.6483198671976813e-08,0.2576739933587851
2050-01-08 05:00:00+00:00,0.0,0.2569832135603457
2050-01-08 06:00:00+00:00,0.0,0.2561844851095568
2050-01-08 07:00:00+00:00,0.0,0.25528262685988357
2050-01-08 08:00:00+00:00,0.0,0.2542204130020317
2050-01-08 09:00:00+00:00,2.4544024195581415e-08,0.25306295834447984
2050-01-08 10:00:00+00:00,2.6394516498211363e-08,0.2519013375605171
2050-01-08 11:00:00+00:00,2.679511216197516e-08,0.25083989565631293
2050-01-08 12:00:00+00:00,2.6607465631326303e-08,0.24967916943326493
2050-01-08 13:00:00+00:00,2.5811650455902365e-08,0.24831462160251908
2050-01-08 14:00:00+00:00,2.7532905288424865e-08,0.24676473717045017
2050-01-08 15:00:00+00:00,0.0,0.24542701168889444
2050-01-08 16:00:00+00:00,0.0,0.24438697789658967
2050-01-08 17:00:00+00:00,0.0,0.24352893321621913
2050-01-08 18:00:00+00:00,0.0,0.24270274295478825
2050-01-08 19:00:00+00:00,0.0,0.24188036875541769
2050-01-08 20:00:00+00:00,0.0,0.24100182276029702
2050-01-08 21:00:00+00:00,0.0,0.23994126802462265
2050-01-08 22:00:00+00:00,0.0,0.23903636467899925
2050-01-08 23:00:00+00:00,0.0,0.2382135880406761
2050-01-09 00:00:00+00:00,0.0,0.23748910143503604
2050-01-09 01:00:00+00:00,0.0,0.23686605634770835
2050-01-09 02:00:00+00:00,4.0839261869540584e-08,0.23633422360668085
2050-01-09 03:00:00+00:00,3.898906388704666e-08,0.2358839729725968
2050-01-09 04:00:00+00:00,0.0,0.23553681439155014
2050-01-09 05:00:00+00:00,0.0,0.235249831154539
2050-01-09 06:00:00+00:00,0.0,0.23502583301588834
2050-01-09 07:00:00+00:00,0.0,0.23477197746875825
2050-01-09 08:00:00+00:00,0.0,0.23457133098021338
2050-01-09 09:00:00+00:00,3.195804080710714e-08,0.23440444617351378
2050-01-09 10:00:00+00:00,3.6895764137500624e-08,0.23421683840488405
2050-01-09 11:00:00+00:00,3.8209018177639764e-08,0.2340699748335463
2050-01-09 12:00:00+00:00,3.966739824747105e-08,0.23394578987122752
2050-01-09 13:00:00+00:00,4.2588575747921025e-08,0.23380439247971235
2050-01-09 14:00:00+00:00,0.0,0.23372466711472098
2050-01-09 15:00:00+00:00,0.0,0.2336406905946849
2050-01-09 16:00:00+00:00,0.0,0.23354941055941186
2050-01-09 17:00:00+00:00,0.0,0.2334637902122163
2050-01-09 18:00:00+00:00,0.0,0.23339600613748557
2050-01-09 19:00:00+00:00,0.0,0.23330764974733295
2050-01-09 20:00:00+00:00,0.0,0.23323533976646663
2050-01-09 21:00:00+00:00,0.0,0.2331698017301974
2050-01-09 22:00:00+00:00,0.0,0.23309776101845997
2050-01-09 23:00:00+00:00,0.0,0.23299809948755648
2050-01-10 00:00:00+00:00,0.0,0.2328539854463969
2050-01-10 01:00:00+00:00,0.0,0.23270684440639205
2050-01-10 02:00:00+00:00,7.875377063864915e-08,0.23257166762617082
2050-01-10 03:00:00+00:00,7.976203783799626e-08,0.2324773372234291
2050-01-10 04:00:00+00:00,8.500552387831262e-08,0.23242252562738136
2050-01-10 05:00:00+00:00,0.0,0.2324218191351172
2050-01-10 06:00:00+00:00,0.0,0.23244932833135723
2050-01-10 07:00:00+00:00,0.0,0.2325386758625652
2050-01-10 08:00:00+00:00,0.0,0.23269195480967816
2050-01-10 09:00:00+00:00,4.039664093705382e-08,0.23285000125483551
2050-01-10 10:00:00+00:00,6.163053389849985e-08,0.23299637060233494
2050-01-10 11:00:00+00:00,7.641359987537431e-08,0.23316957031338081
2050-01-10 12:00:00+00:00,6.084446915270628e-08,0.23326927122601585
2050-01-10 13:00:00+00:00,4.101895859603481e-08,0.23336213606331252
2050-01-10 14:00:00+00:00,0.0,0.23348733451558523
2050-01-10 15:00:00+00:00,0.0,0.2336955382566183
2050-01-10 16:00:00+00:00,0.0,0.23403802389380418
2050-01-10 17:00:00+00:00,0.0,0.23441779890731376
2050-01-10 18:00:00+00:00,0.0,0.23486665641913002
2050-01-10 19:00:00+00:00,0.0,0.23571369271939102
2050-01-10 20:00:00+00:00,4.7270073766787787e-07,0.23665986670435643
2050-01-10 21:00:00+00:00,5.331543080940557e-07,0.2376641948718471
2050-01-10 22:00:00+00:00,5.501524255699986e-07,0.23862490877915163
2050-01-10 23:00:00+00:00,5.594316016470028e-07,0.23981145401993378
2050-01-11 00:00:00+00:00,5.585443322384334e-07,0.24145387597726087
2050-01-11 01:00:00+00:00,5.581242378282706e-07,0.24320467312827734
2050-01-11 02:00:00+00:00,5.451154898485202e-07,0.24516993617470795
2050-01-11 03:00:00+00:00,5.302768238623322e-07,0.24705595988087245
2050-01-11 04:00:00+00:00,4.940295646409629e-07,0.24857805789158186
2050-01-11 05:00:00+00:00,2.616677563725508e-07,0.24961048427336152
2050-01-11 06:00:00+00:00,2.4163602972607096e-07,0.2502450000920413
2050-01-11 07:00:00+00:00,2.2579723032937e-07,0.25072426946951737
2050-01-11 08:00:00+00:00,2.0999421034060663e-07,0.25111799319424066
2050-01-11 09:00:00+00:00,4.780614413205315e-07,0.2514646499274897
2050-01-11 10:00:00+00:00,4.530271672014228e-07,0.2517663932550168
2050-01-11 11:00:00+00:00,1.3950750212800625e-06,0.25194053896187457
2050-01-11 12:00:00+00:00,8.262710103644601e-07,0.2520397283234136
2050-01-11 13:00:00+00:00,4.2284737161134793e-07,0.2520304529561708
2050-01-11 14:00:00+00:00,4.010819753282613e-07,0.25191312677429484
2050-01-11 15:00:00+00:00,0.0,0.2518379336370198
2050-01-11 16:00:00+00:00,3.3667004236828686e-08,0.2517803733120284
2050-01-11 17:00:00+00:00,0.0,0.25167954050076724
2050-01-11 18:00:00+00:00,0.0,0.2515728282966097
2050-01-11 19:00:00+00:00,0.0,0.25150802450142534
2050-01-11 20:00:00+00:00,0.0,0.2513862890700864
2050-01-11 21:00:00+00:00,0.0,0.2512523962929617
2050-01-11 22:00:00+00:00,0.0,0.2511131477480561
2050-01-11 23:00:00+00:00,4.214320500227327e-08,0.2509740818581717
2050-01-12 00:00:00+00:00,0.0,0.2508296438890382
2050-01-12 01:00:00+00:00,8.237917189902796e-07,0.25069158820404946
2050-01-12 02:00:00+00:00,2.258200167900312e-06,0.2505686400643222
2050-01-12 03:00:00+00:00,3.4405222666597963e-06,0.25045009864086865
2050-01-12 04:00:00+00:00,2.4456709962915623e-06,0.25032966747193575
2050-01-12 05:00:00+00:00,2.072650142107212e-06,0.2502411224533471
2050-01-12 06:00:00+00:00,1.8539785761366043e-06,0.2501476433750037
2050-01-12 07:00:00+00:00,1.0651517287758921e-06,0.2500587025093695
2050-01-12 08:00:00+00:00,1.4808789867418976e-06,0.2499522385555995
2050-01-12 09:00:00+00:00,0.0901473274543129,0.24984531338002805
2050-01-12 10:00:00+00:00,0.8660249888326599,0.24971623148058483
2050-01-12 11:00:00+00:00,0.8660250718819698,0.2495535889722772
2050-01-12 12:00:00+00:00,0.866025014392299,0.2493635233859364
2050-01-12 13:00:00+00:00,1.495637432347838e-06,0.24919908532539073
2050-01-12 14:00:00+00:00,1.3723923378314014e-06,0.24901524549811777
2050-01-12 15:00:00+00:00,1.506213156000986e-06,0.2488859017659477
2050-01-12 16:00:00+00:00,3.6414845981528966e-07,0.24887069513442125
2050-01-12 17:00:00+00:00,3.568927835682136e-07,0.2489089421399425
2050-01-12 18:00:00+00:00,3.5042975900812365e-07,0.24902682605900875
2050-01-12 19:00:00+00:00,3.440840970439335e-07,0.2491623065572882
2050-01-12 20:00:00+00:00,3.389047721557401e-07,0.24933980336455397
2050-01-12 21:00:00+00:00,3.3418704192474e-07,0.2495147694405184
2050-01-12 22:00:00+00:00,3.2967804163736165e-07,0.2497466464400481
2050-01-12 23:00:00+00:00,3.27579249850694e-07,0.2500302934766381
2050-01-13 00:00:00+00:00,3.2508419105623516e-07,0.25061575863842384
2050-01-13 01:00:00+00:00,3.2315462168269115e-07,0.25117072426494097
2050-01-13 02:00:00+00:00,3.215029624916314e-07,0.25152443957631915
2050-01-13 03:00:00+00:00,3.179222766902241e-07,0.25169943449465354
2050-01-13 04:00:00+00:00,3.1322099196393825e-07,0.2518155194737302
2050-01-13 05:00:00+00:00,3.122081637987872e-07,0.2519627831494848
2050-01-13 06:00:00+00:00,3.10902451725171e-07,0.25217350906410746
2050-01-13 07:00:00+00:00,3.1142773034748966e-07,0.25228205356609323
2050-01-13 08:00:00+00:00,5.363423280180376e-07,0.2524295772463527
2050-01-13 09:00:00+00:00,5.391034408946307e-07,0.25260818315628375
2050-01-13 10:00:00+00:00,5.401479688057722e-07,0.25269511796986344
2050-01-13 11:00:00+00:00,5.343024280682723e-07,0.252801282809645
2050-01-13 12:00:00+00:00,5.340377500569092e-07,0.25284791002281953
2050-01-13 13:00:00+00:00,5.343131536415439e-07,0.253037147798862
2050-01-13 14:00:00+00:00,5.391112798679141e-07,0.25334162795355675
2050-01-13 15:00:00+00:00,4.181679732400376e-07,0.25359964097642107
2050-01-13 16:00:00+00:00,0.0,0.2537578314976169
2050-01-13 17:00:00+00:00,0.0,0.25399170632915063
2050-01-13 18:00:00+00:00,0.0,0.25416756212068486
2050-01-13 19:00:00+00:00,0.0,0.25433812682364454
2050-01-13 20:00:00+00:00,0.0,0.25446125400487946
2050-01-13 21:00:00+00:00,0.0,0.2545382463333358
2050-01-13 22:00:00+00:00,0.0,0.25470609447538817
2050-01-13 23:00:00+00:00,0.0,0.2547839225468872
2050-01-14 00:00:00+00:00,0.0,0.2548610143643825
2050-01-14 01:00:00+00:00,0.0,0.2549483553766724
2050-01-14 02:00:00+00:00,0.0,0.25503661501120095
2050-01-14 03:00:00+00:00,0.0,0.25506631571811705
2050-01-14 04:00:00+00:00,0.0,0.2550853922304731
2050-01-14 05:00:00+00:00,0.0,0.25508210978192486
2050-01-14 06:00:00+00:00,0.0,0.2551009926785477
2050-01-14 07:00:00+00:00,0.0,0.25511949421830066
2050-01-14 08:00:00+00:00,0.0,0.25515172847997925
2050-01-14 09:00:00+00:00,0.7039135365461677,0.2551665218674188
2050-01-14 10:00:00+00:00,0.8644022171518907,0.2551933371757519
2050-01-14 11:00:00+00:00,0.8643953629246547,0.2551345514520952
2050-01-14 12:00:00+00:00,0.864374718425958,0.2550461130658561
2050-01-14 13:00:00+00:00,0.8643489867531629,0.2549828024880826
2050-01-14 14:00:00+00:00,0.6743060102109987,0.25492787714424825
2050-01-14 15:00:00+00:00,3.4092007962173777e-06,0.25488587473499313
2050-01-14 16:00:00+00:00,3.4590360460561226e-06,0.2549266904265056
2050-01-14 17:00:00+00:00,3.4360102478472153e-06,0.25511904302420935
2050-01-14 18:00:00+00:00,3.4450573834465667e-06,0.25519090008635886
2050-01-14 19:00:00+00:00,3.4405027493448106e-06,0.2551870900986312
2050-01-14 20:00:00+00:00,0.6353975370804797,0.2551840452298378
2050-01-14 21:00:00+00:00,0.6394676553665348,0.2552013321147257
2050-01-14 22:00:00+00:00,0.6270475286717115,0.25521461232568793
2050-01-14 23:00:00+00:00,0.6424233555023562,0.2552848631579254
2050-01-15 00:00:00+00:00,0.6468529329489768,0.2556190072845577
2050-01-15 01:00:00+00:00,0.651998159821253,0.2558698720392055
2050-01-15 02:00:00+00:00,0.6547457390783584,0.2561698154968905
2050-01-15 03:00:00+00:00,0.656593477688139,0.25688916041867743
2050-01-15 04:00:00+00:00,0.6542139972313744,0.2576405435355325
2050-01-15 05:00:00+00:00,0.5797708479944285,0.2589967042153661
2050-01-15 06:00:00+00:00,3.41746936807302e-06,0.26092609741507466
2050-01-15 07:00:00+00:00,3.416012943696948e-06,0.2627307140880994
2050-01-15 08:00:00+00:00,3.238895802397562e-06,0.26542098284629123
2050-01-15 09:00:00+00:00,0.6986681562891087,0.26756407811615324
2050-01-15 10:00:00+00:00,0.864426539577802,0.26829168479728094
2050-01-15 11:00:00+00:00,0.8644421762741715,0.2684310212837491
2050-01-15 12:00:00+00:00,0.8644726573358702,0.2684486486037223
2050-01-15 13:00:00+00:00,0.8644932832371952,0.2686328450139562
2050-01-15 14:00:00+00:00,0.6825136383881456,0.2686966547567011
2050-01-15 15:00:00+00:00,0.0,0.2688032913213539
2050-01-15 16:00:00+00:00,0.0,0.26886000236442154
2050-01-15 17:00:00+00:00,0.0,0.2688813427277503
2050-01-15 18:00:00+00:00,0.0,0.2688996771098625
2050-01-15 19:00:00+00:00,0.0,0.2689982834976783
2050-01-15 20:00:00+00:00,0.0,0.2691023874305125
2050-01-15 21:00:00+00:00,0.0,0.26929335435752655
2050-01-15 22:00:00+00:00,0.0,0.2695917417401388
2050-01-15 23:00:00+00:00,0.0,0.269990312937202
2050-01-16 00:00:00+00:00,0.0,0.27044942216063306
2050-01-16 01:00:00+00:00,0.0,0.27086457171005396
2050-01-16 02:00:00+00:00,9.389082871321551e-08,0.271290565052429
2050-01-16 03:00:00+00:00,0.0,0.27162593975748894
2050-01-16 04:00:00+00:00,0.0,0.2719289507049967
2050-01-16 05:00:00+00:00,0.0,0.2722291113680923
2050-01-16 06:00:00+00:00,0.0,0.27259878879198635
2050-01-16 07:00:00+00:00,0.0,0.27321151663411186
2050-01-16 08:00:00+00:00,0.0,0.27387470494520516
2050-01-16 09:00:00+00:00,0.0,0.2748066530817923
2050-01-16 10:00:00+00:00,0.0,0.27600671383019076
2050-01-16 11:00:00+00:00,0.0,0.2775145392061133
2050-01-16 12:00:00+00:00,0.0,0.27908591038849717
2050-01-16 13:00:00+00:00,0.0,0.2801919651653309
2050-01-16 14:00:00+00:00,0.0,0.28123073941080245
2050-01-16 15:00:00+00:00,0.0,0.2822482407058842
2050-01-16 16:00:00+00:00,0.0,0.28348598088035376
2050-01-16 17:00:00+00:00,0.0,0.28451238219504005
2050-01-16 18:00:00+00:00,0.0,0.28653919813228257
2050-01-16 19:00:00+00:00,0.0,0.2886587541608926
2050-01-16 20:00:00+00:00,0.0,0.2907905733686229
2050-01-16 21:00:00+00:00,0.0,0.29219489750550737
2050-01-16 22:00:00+00:00,0.0,0.29287401546445113
2050-01-16 23:00:00+00:00,0.0,0.29321217775704017
2050-01-17 00:00:00+00:00,0.0,0.29338062444274476
2050-01-17 01:00:00+00:00,0.0,0.29344707629253886
2050-01-17 02:00:00+00:00,0.0,0.29344226976210697
2050-01-17 03:00:00+00:00,0.0,0.29338793852451645
2050-01-17 04:00:00+00:00,0.0,0.2932934059454939
2050-01-17 05:00:00+00:00,0.0,0.29314510670552235
2050-01-17 06:00:00+00:00,0.0,0.2929590946348079
2050-01-17 07:00:00+00:00,0.0,0.29270875747818403
2050-01-17 08:00:00+00:00,0.0,0.2924025387555505
2050-01-17 09:00:00+00:00,1.603146790869698e-06,0.29209193121169524
2050-01-17 10:00:00+00:00,9.017652727092795e-07,0.29179149817388184
2050-01-17 11:00:00+00:00,0.8660248670054896,0.29146296666718535
2050-01-17 12:00:00+00:00,0.8660250449281942,0.2911647236807176
2050-01-17 13:00:00+00:00,0.48604045730853424,0.29084908491399863
2050-01-17 14:00:00+00:00,2.1409137147621214e-07,0.29049535702356283
2050-01-17 15:00:00+00:00,0.0,0.29007493462147366
2050-01-17 16:00:00+00:00,0.0,0.2895766460184255
2050-01-17 17:00:00+00:00,0.0,0.2890448916083917
2050-01-17 18:00:00+00:00,0.0,0.2884365635807198
2050-01-17 19:00:00+00:00,0.0,0.2874248430660764
2050-01-17 20:00:00+00:00,0.0,0.28631862865438407
2050-01-17 21:00:00+00:00,0.0,0.28515935335505227
2050-01-17 22:00:00+00:00,0.0,0.2840585387155961
2050-01-17 23:00:00+00:00,0.0,0.28274509078450344
2050-01-18 00:00:00+00:00,0.0,0.2809936195893152
