Unnamed: 0,HPHS,HDAM
2030-02-07 01:00:00+00:00,1.810333279805399e-05,0.5909288797196269
2030-02-07 02:00:00+00:00,2.400592039222629e-05,0.5913005835768707
2030-02-07 03:00:00+00:00,4.473242157627196e-05,0.5916870612295674
2030-02-07 04:00:00+00:00,3.946266383796357e-06,0.5920736070918432
2030-02-07 05:00:00+00:00,3.6077973238936406e-07,0.5924516708800316
2030-02-07 06:00:00+00:00,9.170573212506265e-07,0.5393644269186926
2030-02-07 07:00:00+00:00,1.5202221935762158e-06,0.4871110638076416
2030-02-07 08:00:00+00:00,2.496736798631278e-06,0.5936427669452108
2030-02-07 09:00:00+00:00,5.542045813878938e-06,0.5940047374471348
2030-02-07 10:00:00+00:00,6.477451773206823e-06,0.594117329356966
2030-02-07 11:00:00+00:00,7.73378732922969e-06,0.5937295514385117
2030-02-07 12:00:00+00:00,9.992964545895271e-06,0.5929006183409872
2030-02-07 13:00:00+00:00,1.4915184169890566e-05,0.5919321070216612
2030-02-07 14:00:00+00:00,7.2740142637992195e-06,0.5672598359546118
2030-02-07 15:00:00+00:00,3.3284399532450887e-06,0.4792436842056161
2030-02-07 16:00:00+00:00,0.0,0.4791367332666839
2030-02-07 17:00:00+00:00,0.0,0.47939496352270766
2030-02-07 18:00:00+00:00,0.0,0.4797148782723945
2030-02-07 19:00:00+00:00,0.0,0.4800604745291669
2030-02-07 20:00:00+00:00,0.0,0.4803759871341352
2030-02-07 21:00:00+00:00,0.0,0.48069323472942854
2030-02-07 22:00:00+00:00,0.0,0.4810132909010516
2030-02-07 23:00:00+00:00,0.0,0.48138632197660924
2030-02-08 00:00:00+00:00,0.0,0.48176619790089875
2030-02-08 01:00:00+00:00,8.323006576390232e-07,0.48208732645687574
2030-02-08 02:00:00+00:00,8.686899450482289e-07,0.4823482368773664
2030-02-08 03:00:00+00:00,9.46864770265522e-07,0.4825749506852081
2030-02-08 04:00:00+00:00,9.59678616814931e-07,0.48270459442931146
2030-02-08 05:00:00+00:00,1.853582108330034e-07,0.48237724706637514
2030-02-08 06:00:00+00:00,6.680335346942742e-07,0.48164186751185845
2030-02-08 07:00:00+00:00,4.019904026400828e-07,0.48074373761751715
2030-02-08 08:00:00+00:00,0.04504401441286652,0.47977075617944853
2030-02-08 09:00:00+00:00,0.8660218783607813,0.4786211373739759
2030-02-08 10:00:00+00:00,0.8660216524228913,0.47683450298940383
2030-02-08 11:00:00+00:00,0.866021821542986,0.47415855168845383
2030-02-08 12:00:00+00:00,0.8660217378168813,0.4707880892453411
2030-02-08 13:00:00+00:00,0.8660220118500446,0.46628187843620156
2030-02-08 14:00:00+00:00,0.8507217244971258,0.46128435933478795
2030-02-08 15:00:00+00:00,6.643964159543051e-06,0.45567414298621606
2030-02-08 16:00:00+00:00,0.0,0.44995499222836793
2030-02-08 17:00:00+00:00,0.0,0.44273188817515413
2030-02-08 18:00:00+00:00,0.0,0.43545096381588694
2030-02-08 19:00:00+00:00,0.0,0.42524202646661946
2030-02-08 20:00:00+00:00,0.0,0.4167819851310434
2030-02-08 21:00:00+00:00,0.0,0.4095120953719237
2030-02-08 22:00:00+00:00,0.0,0.40099824267179185
2030-02-08 23:00:00+00:00,0.0,0.3913249739731741
2030-02-09 00:00:00+00:00,0.0,0.38081528766831263
2030-02-09 01:00:00+00:00,0.0,0.37257064493359954
2030-02-09 02:00:00+00:00,0.0,0.3675623305986101
2030-02-09 03:00:00+00:00,0.0,0.3643339281998855
2030-02-09 04:00:00+00:00,0.0,0.36227416697264364
2030-02-09 05:00:00+00:00,0.0,0.3616097607809194
2030-02-09 06:00:00+00:00,0.0,0.3615522466946472
2030-02-09 07:00:00+00:00,0.0,0.3613214497179618
2030-02-09 08:00:00+00:00,1.0143439415776085e-06,0.36115260137137006
2030-02-09 09:00:00+00:00,2.400284689136506e-06,0.3607997396805869
2030-02-09 10:00:00+00:00,2.403524553973029e-06,0.36019875049851285
2030-02-09 11:00:00+00:00,1.0968558389053979e-06,0.35937780564731586
2030-02-09 12:00:00+00:00,1.1074904815023544e-06,0.35840394523157115
2030-02-09 13:00:00+00:00,1.090513214484024e-06,0.35760707489257665
2030-02-09 14:00:00+00:00,1.0692940196104284e-06,0.35619930942702854
2030-02-09 15:00:00+00:00,0.0,0.35564777174815737
2030-02-09 16:00:00+00:00,0.0,0.3552970031956842
2030-02-09 17:00:00+00:00,0.0,0.3553141547685196
2030-02-09 18:00:00+00:00,0.0,0.35567186673127876
2030-02-09 19:00:00+00:00,0.0,0.3558574715848631
2030-02-09 20:00:00+00:00,0.0,0.35640931875872994
2030-02-09 21:00:00+00:00,4.67097867826805e-07,0.3569431511782372
2030-02-09 22:00:00+00:00,2.581887097836458e-07,0.35746714424889603
2030-02-09 23:00:00+00:00,1.1293814708578e-06,0.35804426897624625
2030-02-10 00:00:00+00:00,1.4142379009363672e-06,0.3587708777136975
2030-02-10 01:00:00+00:00,6.964786454219736e-06,0.35953693428357575
2030-02-10 02:00:00+00:00,5.18091245933982e-06,0.38231099984690237
2030-02-10 03:00:00+00:00,3.750722027849416e-06,0.4045790172733485
2030-02-10 04:00:00+00:00,2.9058355058620976e-06,0.4088621035169535
2030-02-10 05:00:00+00:00,2.2445108272885056e-06,0.3861755190839536
2030-02-10 06:00:00+00:00,2.0340453781967043e-06,0.4737855700186787
2030-02-10 07:00:00+00:00,4.527904449616084e-06,0.47430015210922294
2030-02-10 08:00:00+00:00,0.8656248691753119,0.474778613496635
2030-02-10 09:00:00+00:00,0.8656273359060943,0.4752781684215768
2030-02-10 10:00:00+00:00,0.8656286405426774,0.4759090549058494
2030-02-10 11:00:00+00:00,0.8656302163919238,0.4768349372404344
2030-02-10 12:00:00+00:00,0.8656316656797094,0.4778435987071397
2030-02-10 13:00:00+00:00,0.8656331423507878,0.4790347062230702
2030-02-10 14:00:00+00:00,0.8656346871733408,0.4803373048633079
2030-02-10 15:00:00+00:00,0.8656364372311443,0.4817612124844638
2030-02-10 16:00:00+00:00,0.8656389347308525,0.4832106349848245
2030-02-10 17:00:00+00:00,0.19595334495949987,0.4844825905590079
2030-02-10 18:00:00+00:00,0.2792593743699373,0.4859418452151635
2030-02-10 19:00:00+00:00,0.8656446391509002,0.48869507306373355
2030-02-10 20:00:00+00:00,0.8656476722436596,0.4910431109449878
2030-02-10 21:00:00+00:00,0.8656497473912077,0.4928947231332286
2030-02-10 22:00:00+00:00,0.8656506635555699,0.493894750128227
2030-02-10 23:00:00+00:00,0.8656512537561533,0.494655156567501
2030-02-11 00:00:00+00:00,0.8656514284344762,0.49545609387113854
2030-02-11 01:00:00+00:00,0.8656516408211202,0.49616654056966497
2030-02-11 02:00:00+00:00,0.8656517711616638,0.4968866579131585
2030-02-11 03:00:00+00:00,0.865651114901517,0.49753063300867717
2030-02-11 04:00:00+00:00,4.752574007279397e-05,0.4981560417828166
2030-02-11 05:00:00+00:00,2.951895343411089e-07,0.4047325213189391
2030-02-11 06:00:00+00:00,1.4509063030490833e-06,0.39095872508023516
2030-02-11 07:00:00+00:00,1.97661448620712e-06,0.3907239973720382
2030-02-11 08:00:00+00:00,2.515466464593929e-06,0.42516163022536135
2030-02-11 09:00:00+00:00,3.049040686830198e-06,0.48371714345172634
2030-02-11 10:00:00+00:00,3.5662978306058886e-06,0.46190882325177496
2030-02-11 11:00:00+00:00,6.520483392788986e-06,0.5036140836398446
2030-02-11 12:00:00+00:00,8.320544734756006e-06,0.5038165399662903
2030-02-11 13:00:00+00:00,6.2884882314871526e-06,0.49939286778948655
2030-02-11 14:00:00+00:00,8.755821396763744e-06,0.43047003328616606
2030-02-11 15:00:00+00:00,2.094468333206819e-06,0.39334857153947816
2030-02-11 16:00:00+00:00,9.205936683144301e-07,0.3934001326604546
2030-02-11 17:00:00+00:00,4.270884765609921e-07,0.3933722785392065
2030-02-11 18:00:00+00:00,7.493289173707319e-07,0.3932870473895841
2030-02-11 19:00:00+00:00,1.6993270508323154e-06,0.3934382703235639
2030-02-11 20:00:00+00:00,1.959667570869197e-06,0.39364958288357615
2030-02-11 21:00:00+00:00,1.4564240856942557e-06,0.39386539306383356
2030-02-11 22:00:00+00:00,1.6732879680440217e-06,0.3938617448004363
2030-02-11 23:00:00+00:00,2.5597989230081726e-06,0.3937408923650401
2030-02-12 00:00:00+00:00,3.160710459387285e-06,0.39367280725727016
2030-02-12 01:00:00+00:00,3.679342654239631e-06,0.3937763139404944
2030-02-12 02:00:00+00:00,4.57890897544444e-06,0.3939112266741658
2030-02-12 03:00:00+00:00,5.848625840444225e-06,0.393784904685992
2030-02-12 04:00:00+00:00,8.590294014547806e-06,0.3934763370728291
2030-02-12 05:00:00+00:00,3.673616276132036e-06,0.3931703817013439
2030-02-12 06:00:00+00:00,5.469463018448053e-07,0.3927868791137177
2030-02-12 07:00:00+00:00,7.771345230709739e-07,0.39214560988291874
2030-02-12 08:00:00+00:00,2.2155636079317776e-06,0.3917913905045437
2030-02-12 09:00:00+00:00,3.8920292898447544e-06,0.3913737825684466
2030-02-12 10:00:00+00:00,4.807871829235478e-06,0.39068135753325406
2030-02-12 11:00:00+00:00,7.464325485072516e-06,0.3894498868311631
2030-02-12 12:00:00+00:00,3.0732600425572765e-06,0.38815709323542164
2030-02-12 13:00:00+00:00,3.5079745171547973e-06,0.3869675194618278
2030-02-12 14:00:00+00:00,1.70791981999206e-06,0.38547732205476865
2030-02-12 15:00:00+00:00,4.6430398208645675e-07,0.3841611145998407
2030-02-12 16:00:00+00:00,0.0,0.3829350867910742
2030-02-12 17:00:00+00:00,0.0,0.382108049857828
2030-02-12 18:00:00+00:00,0.0,0.38156513384190166
2030-02-12 19:00:00+00:00,0.0,0.3805663175518287
2030-02-12 20:00:00+00:00,0.0,0.37917545026482247
2030-02-12 21:00:00+00:00,0.0,0.3783634394255855
2030-02-12 22:00:00+00:00,0.0,0.37830556205773885
2030-02-12 23:00:00+00:00,0.0,0.3784857502454676
2030-02-13 00:00:00+00:00,0.0,0.37841549130548413
2030-02-13 01:00:00+00:00,0.0,0.3781780673230144
2030-02-13 02:00:00+00:00,0.0,0.37807554130768595
2030-02-13 03:00:00+00:00,0.0,0.37803566800773325
2030-02-13 04:00:00+00:00,0.0,0.3781116795890613
2030-02-13 05:00:00+00:00,0.0,0.37813445137142687
2030-02-13 06:00:00+00:00,0.0,0.37825564726222993
2030-02-13 07:00:00+00:00,0.0,0.37837783951367965
2030-02-13 08:00:00+00:00,0.0,0.37837335076893236
2030-02-13 09:00:00+00:00,0.022909468766448334,0.3782816230871035
2030-02-13 10:00:00+00:00,0.35321853741211934,0.378288775858662
2030-02-13 11:00:00+00:00,0.6677210472155427,0.3782018808131547
2030-02-13 12:00:00+00:00,0.8048210501518764,0.37785099037952863
2030-02-13 13:00:00+00:00,0.7972247961322799,0.37715255879294285
2030-02-13 14:00:00+00:00,0.3579797032573887,0.3765282930609272
2030-02-13 15:00:00+00:00,0.002865256367984798,0.37567740822285434
2030-02-13 16:00:00+00:00,0.0,0.3752810424110731
2030-02-13 17:00:00+00:00,0.0,0.37521986234159044
2030-02-13 18:00:00+00:00,0.0,0.375314696089037
2030-02-13 19:00:00+00:00,0.0,0.37505899897699135
2030-02-13 20:00:00+00:00,1.565193499018878e-05,0.37491067983548465
2030-02-13 21:00:00+00:00,1.0519363843295645e-05,0.3748544809964241
2030-02-13 22:00:00+00:00,0.3805728829255177,0.3749788971605918
2030-02-13 23:00:00+00:00,0.8660205966258098,0.37518581974403414
2030-02-14 00:00:00+00:00,0.8660219460857672,0.3754569224457682
2030-02-14 01:00:00+00:00,0.8660225109477072,0.42622770859212533
2030-02-14 02:00:00+00:00,0.8656626020893028,0.4874649639735133
2030-02-14 03:00:00+00:00,0.8656634352449921,0.4880526207859009
2030-02-14 04:00:00+00:00,0.8656641141058689,0.48857383533619614
2030-02-14 05:00:00+00:00,0.8660226470115621,0.42553898185572653
2030-02-14 06:00:00+00:00,0.8660227026051281,0.428671982682839
2030-02-14 07:00:00+00:00,0.8660228147204648,0.4431349494749854
2030-02-14 08:00:00+00:00,0.8656676507131283,0.4908149315341814
2030-02-14 09:00:00+00:00,0.8656689810695665,0.4914751704392344
2030-02-14 10:00:00+00:00,0.8656700500331944,0.49213238015544236
2030-02-14 11:00:00+00:00,0.8656708940431883,0.4926887503304491
2030-02-14 12:00:00+00:00,0.8656718065883372,0.49330627194046633
2030-02-14 13:00:00+00:00,0.86567270718826,0.4940751408926889
2030-02-14 14:00:00+00:00,0.8656738114404343,0.4949561432110578
2030-02-14 15:00:00+00:00,0.8656747426953016,0.49588553627026477
2030-02-14 16:00:00+00:00,0.8660226937369153,0.4286711616665285
2030-02-14 17:00:00+00:00,9.983054976728288e-06,0.3862613331224249
2030-02-14 18:00:00+00:00,9.478530843291855e-06,0.3868716931595655
2030-02-14 19:00:00+00:00,9.282839895507171e-06,0.3874761153671871
2030-02-14 20:00:00+00:00,0.094120451280498,0.38796533689669954
2030-02-14 21:00:00+00:00,9.623418957883193e-06,0.38850083127451623
2030-02-14 22:00:00+00:00,1.0324287144598809e-05,0.38901260710889723
2030-02-14 23:00:00+00:00,1.1327094373448892e-05,0.38948874409408435
2030-02-15 00:00:00+00:00,1.2928201202991953e-05,0.3899306627223048
2030-02-15 01:00:00+00:00,1.5226984906162802e-05,0.39041102915946496
2030-02-15 02:00:00+00:00,1.9945202511653273e-05,0.39079460879193895
2030-02-15 03:00:00+00:00,3.586001055578941e-05,0.39113130434235543
2030-02-15 04:00:00+00:00,1.175267263665947e-06,0.39133435343485096
2030-02-15 05:00:00+00:00,0.0,0.39162576146444916
2030-02-15 06:00:00+00:00,0.0,0.3919756006456886
2030-02-15 07:00:00+00:00,0.0,0.3922415363568997
2030-02-15 08:00:00+00:00,0.0,0.3925103012296147
2030-02-15 09:00:00+00:00,1.5812720635996877e-06,0.3929856146416649
2030-02-15 10:00:00+00:00,3.7276693602289125e-06,0.39365674934948763
2030-02-15 11:00:00+00:00,0.006808327056346618,0.3944519254593104
2030-02-15 12:00:00+00:00,2.6551856982738015e-05,0.395238287053987
2030-02-15 13:00:00+00:00,4.15519430912737e-06,0.396228422442678
2030-02-15 14:00:00+00:00,0.0,0.3971211036441222
2030-02-15 15:00:00+00:00,0.0,0.39789889184630983
2030-02-15 16:00:00+00:00,0.0,0.3982519637103286
2030-02-15 17:00:00+00:00,0.0,0.3982440944916531
2030-02-15 18:00:00+00:00,0.0,0.39829641149719713
2030-02-15 19:00:00+00:00,0.0,0.39844242580431183
2030-02-15 20:00:00+00:00,0.0,0.3985858343546778
2030-02-15 21:00:00+00:00,0.0,0.39872803276615243
2030-02-15 22:00:00+00:00,0.0,0.39886732043013884
2030-02-15 23:00:00+00:00,0.0,0.3990044040391955
2030-02-16 00:00:00+00:00,0.0,0.39913743864501955
2030-02-16 01:00:00+00:00,0.0,0.39926903358389215
2030-02-16 02:00:00+00:00,0.0,0.39939999434518514
2030-02-16 03:00:00+00:00,0.0,0.39953047929306845
2030-02-16 04:00:00+00:00,0.0,0.3996596347627334
2030-02-16 05:00:00+00:00,0.0,0.3997857921551961
2030-02-16 06:00:00+00:00,0.0,0.39990970058464076
2030-02-16 07:00:00+00:00,0.0,0.40002603422148447
2030-02-16 08:00:00+00:00,4.510644629457249e-06,0.4001438884709408
2030-02-16 09:00:00+00:00,0.8660172623637508,0.4017226146936391
2030-02-16 10:00:00+00:00,0.8660171481370266,0.4135496831562135
2030-02-16 11:00:00+00:00,0.866017210869147,0.44041685886299514
2030-02-16 12:00:00+00:00,0.866017231897434,0.47892240890868093
2030-02-16 13:00:00+00:00,0.8660171537206383,0.4877444230102917
2030-02-16 14:00:00+00:00,0.8660169940011799,0.43690386728550124
2030-02-16 15:00:00+00:00,0.866017081747753,0.4061823574640277
2030-02-16 16:00:00+00:00,0.0,0.40483068572121
2030-02-16 17:00:00+00:00,0.0,0.40483335617648164
2030-02-16 18:00:00+00:00,0.0,0.40473470299347497
2030-02-16 19:00:00+00:00,0.0,0.4046054077081489
2030-02-16 20:00:00+00:00,0.0,0.40441083014408663
2030-02-16 21:00:00+00:00,0.0,0.404254976450531
2030-02-16 22:00:00+00:00,0.0,0.40405682799401754
2030-02-16 23:00:00+00:00,0.0,0.4038347798947288
2030-02-17 00:00:00+00:00,0.0,0.4035017663638525
2030-02-17 01:00:00+00:00,1.0344547436899728e-06,0.4031793135893492
2030-02-17 02:00:00+00:00,8.02886121870038e-07,0.4029804664026181
2030-02-17 03:00:00+00:00,0.020745615492461615,0.40296553166565335
2030-02-17 04:00:00+00:00,0.6613215976322965,0.40315154183713237
2030-02-17 05:00:00+00:00,0.7390355820666953,0.40311291337712113
2030-02-17 06:00:00+00:00,0.5385886054838571,0.40294595407361006
2030-02-17 07:00:00+00:00,0.21786698641406846,0.4028757520257172
2030-02-17 08:00:00+00:00,0.8562412953674869,0.5026876419238178
2030-02-17 09:00:00+00:00,0.8656975878436259,0.5132956447233304
2030-02-17 10:00:00+00:00,0.8656974886059163,0.5131397417557414
2030-02-17 11:00:00+00:00,0.8656971411868069,0.5128757183308762
2030-02-17 12:00:00+00:00,0.8656970516474665,0.5127984770000201
2030-02-17 13:00:00+00:00,0.8656970023890365,0.5127719795967408
2030-02-17 14:00:00+00:00,0.8656968967117128,0.5127058498894694
2030-02-17 15:00:00+00:00,0.8656928116713472,0.5124570881608085
2030-02-17 16:00:00+00:00,0.7258392605368537,0.40205457471713874
2030-02-17 17:00:00+00:00,1.7493570149397118e-06,0.4000571263791871
2030-02-17 18:00:00+00:00,1.593190919447725e-05,0.39905871623400646
2030-02-17 19:00:00+00:00,0.006702451303310005,0.3971417156901673
2030-02-17 20:00:00+00:00,0.5473270755127359,0.39595096083762576
2030-02-17 21:00:00+00:00,0.10540797878234087,0.39438544482912763
2030-02-17 22:00:00+00:00,0.03418853599981505,0.39359890489258853
2030-02-17 23:00:00+00:00,0.21918790661042645,0.3934099339366962
2030-02-18 00:00:00+00:00,0.14655106456274658,0.39292484299278946
2030-02-18 01:00:00+00:00,0.1563909066733772,0.3925513710228487
2030-02-18 02:00:00+00:00,0.1658987791658899,0.392160763189731
2030-02-18 03:00:00+00:00,0.3038189950971248,0.39186747879054223
2030-02-18 04:00:00+00:00,0.17291551467776964,0.3914806443083581
2030-02-18 05:00:00+00:00,1.1790062337845427e-05,0.3904242546441086
2030-02-18 06:00:00+00:00,1.4042606181235155e-06,0.3900592500986648
2030-02-18 07:00:00+00:00,0.0,0.38956646487416574
2030-02-18 08:00:00+00:00,1.4905891042760552e-05,0.38888372646587877
2030-02-18 09:00:00+00:00,0.856072004153769,0.464962586824229
2030-02-18 10:00:00+00:00,0.8587831253653918,0.49663880290791457
2030-02-18 11:00:00+00:00,0.865673783140184,0.4979310484803384
2030-02-18 12:00:00+00:00,0.8656619640238725,0.49805781355272066
2030-02-18 13:00:00+00:00,0.8589668577045892,0.4967074614071951
2030-02-18 14:00:00+00:00,0.8566570997827591,0.4632488207954768
2030-02-18 15:00:00+00:00,4.908434660293588e-06,0.38771186794205026
2030-02-18 16:00:00+00:00,0.0,0.387766033099463
2030-02-18 17:00:00+00:00,0.0,0.3876783124184016
2030-02-18 18:00:00+00:00,0.0,0.38755810337991553
2030-02-18 19:00:00+00:00,0.0,0.38720010510403574
2030-02-18 20:00:00+00:00,0.0,0.3867221302435996
2030-02-18 21:00:00+00:00,0.0,0.386222322797046
2030-02-18 22:00:00+00:00,0.0,0.3859452224522765
2030-02-18 23:00:00+00:00,0.0,0.385831048244272
2030-02-19 00:00:00+00:00,0.0,0.3856571355744855
2030-02-19 01:00:00+00:00,0.0,0.3852785102513167
2030-02-19 02:00:00+00:00,0.0,0.3850011837710455
2030-02-19 03:00:00+00:00,0.0,0.3848183265009166
2030-02-19 04:00:00+00:00,0.0,0.3846970641514615
2030-02-19 05:00:00+00:00,0.0,0.38462867045922283
2030-02-19 06:00:00+00:00,0.0,0.3845787327122567
2030-02-19 07:00:00+00:00,0.0,0.3845233719789481
2030-02-19 08:00:00+00:00,0.0,0.3844893275901109
2030-02-19 09:00:00+00:00,0.8660219767676599,0.40671251665837216
2030-02-19 10:00:00+00:00,0.865673649460452,0.49555474456239357
2030-02-19 11:00:00+00:00,0.8656741741715295,0.4959448121855776
2030-02-19 12:00:00+00:00,0.8656749077240654,0.49648997289165764
2030-02-19 13:00:00+00:00,0.8656757326678318,0.49712349689178026
2030-02-19 14:00:00+00:00,0.8657717380882987,0.4912101493576877
2030-02-19 15:00:00+00:00,4.065179918763118e-06,0.3871413112504963
2030-02-19 16:00:00+00:00,0.0,0.38746159848784684
2030-02-19 17:00:00+00:00,0.0,0.3874435804011324
2030-02-19 18:00:00+00:00,0.0,0.38732712116008783
2030-02-19 19:00:00+00:00,0.0,0.3871883727586439
2030-02-19 20:00:00+00:00,0.0,0.3870137606025289
2030-02-19 21:00:00+00:00,0.0,0.38679518079461006
2030-02-19 22:00:00+00:00,0.0,0.38660292469562885
2030-02-19 23:00:00+00:00,2.017627120020776e-06,0.38639854290941766
2030-02-20 00:00:00+00:00,2.1848274520020438e-06,0.3861915579330282
2030-02-20 01:00:00+00:00,2.0532766718993415e-06,0.38604625173654955
2030-02-20 02:00:00+00:00,1.8907333372496777e-06,0.3858882128416253
2030-02-20 03:00:00+00:00,1.7193033065586783e-06,0.38573959282686454
2030-02-20 04:00:00+00:00,1.5167195494080364e-06,0.38560664991774607
2030-02-20 05:00:00+00:00,8.112837047952378e-07,0.38550526934530405
2030-02-20 06:00:00+00:00,1.8928848973935467e-07,0.3853986622417204
2030-02-20 07:00:00+00:00,0.0,0.3853241212581297
2030-02-20 08:00:00+00:00,0.7705829537533996,0.4963618805956648
2030-02-20 09:00:00+00:00,0.8656750994861151,0.49629138650716087
2030-02-20 10:00:00+00:00,0.8656749802602576,0.4961830252453404
2030-02-20 11:00:00+00:00,0.865675085178087,0.49631579351991595
2030-02-20 12:00:00+00:00,0.8656755592505898,0.49667532493881383
2030-02-20 13:00:00+00:00,0.8656762606739866,0.4971874347191311
2030-02-20 14:00:00+00:00,0.865676879915463,0.49776620597091137
2030-02-20 15:00:00+00:00,0.8656730869775252,0.4983238710989824
2030-02-20 16:00:00+00:00,1.1665975482577396e-05,0.44785340386656247
2030-02-20 17:00:00+00:00,1.1476223702976702e-05,0.38867196593150827
2030-02-20 18:00:00+00:00,1.098231228032015e-05,0.3899318699601844
2030-02-20 19:00:00+00:00,1.0825184727901723e-05,0.4209720538102953
2030-02-20 20:00:00+00:00,1.0700830628384881e-05,0.4923723882241343
2030-02-20 21:00:00+00:00,1.0625770594608568e-05,0.4760635575976151
2030-02-20 22:00:00+00:00,1.0564699700677265e-05,0.4425695794697871
2030-02-20 23:00:00+00:00,1.0486782874601717e-05,0.4955526050059374
2030-02-21 00:00:00+00:00,4.6113988818983295e-05,0.49769170839312515
2030-02-21 01:00:00+00:00,9.993787146545037e-05,0.49741257081641804
2030-02-21 02:00:00+00:00,9.856961877494792e-05,0.4970452646784416
2030-02-21 03:00:00+00:00,9.93946965281996e-05,0.4966006421765217
2030-02-21 04:00:00+00:00,1.0258410064997658e-05,0.4021380832187609
2030-02-21 05:00:00+00:00,1.0495544760744795e-05,0.3869458426985533
2030-02-21 06:00:00+00:00,1.0627182597783604e-05,0.3862951242086707
2030-02-21 07:00:00+00:00,1.0853521092433507e-05,0.38640710521027494
2030-02-21 08:00:00+00:00,1.0464075244957693e-05,0.4934998287241403
2030-02-21 09:00:00+00:00,0.8656709419668107,0.4940045430016731
2030-02-21 10:00:00+00:00,0.8656706442584104,0.4934961313694741
2030-02-21 11:00:00+00:00,0.8656708588827546,0.4931930092187542
2030-02-21 12:00:00+00:00,0.8656701746806313,0.4930521945856861
2030-02-21 13:00:00+00:00,0.8656694496112688,0.4927831012789292
2030-02-21 14:00:00+00:00,0.8656676902388174,0.49242422562661725
2030-02-21 15:00:00+00:00,0.8656564416221019,0.49195019840313947
2030-02-21 16:00:00+00:00,1.1368895322985198e-05,0.439313319581434
2030-02-21 17:00:00+00:00,9.566736393034788e-06,0.3801713555515466
2030-02-21 18:00:00+00:00,9.196466245588327e-06,0.37979116861155143
2030-02-21 19:00:00+00:00,1.0626678386253838e-05,0.38141867806809243
2030-02-21 20:00:00+00:00,1.0555001008556833e-05,0.4145316208793214
2030-02-21 21:00:00+00:00,1.0577675074829774e-05,0.4253096577937843
2030-02-21 22:00:00+00:00,1.0569944295705311e-05,0.38828081241398654
2030-02-21 23:00:00+00:00,1.0575111045102255e-05,0.4268800949827574
2030-02-22 00:00:00+00:00,1.0564665189660155e-05,0.46921896665031015
2030-02-22 01:00:00+00:00,1.0430644746222142e-05,0.48761345851739785
2030-02-22 02:00:00+00:00,1.0466842113503387e-05,0.4873763235406613
2030-02-22 03:00:00+00:00,1.066644685969889e-05,0.477569413527187
2030-02-22 04:00:00+00:00,1.0868309641535441e-05,0.37737051756996143
2030-02-22 05:00:00+00:00,9.440564453687635e-06,0.3755316318595069
2030-02-22 06:00:00+00:00,2.816430801281838e-06,0.3752302075554032
2030-02-22 07:00:00+00:00,3.5753067096691158e-06,0.37495759486925345
2030-02-22 08:00:00+00:00,1.0764485186306732e-05,0.3865232017475766
2030-02-22 09:00:00+00:00,0.14445675848001674,0.48535384641734247
2030-02-22 10:00:00+00:00,0.8365474290748367,0.48471617168703246
2030-02-22 11:00:00+00:00,0.8656356489932295,0.4838871230898446
2030-02-22 12:00:00+00:00,0.735561231355934,0.4829184496952988
2030-02-22 13:00:00+00:00,0.4934033072051198,0.4818343513250577
2030-02-22 14:00:00+00:00,0.09076093725161849,0.4807621175804388
2030-02-22 15:00:00+00:00,1.1374453559624813e-05,0.42953402761850473
2030-02-22 16:00:00+00:00,1.1698323134475851e-05,0.3701139728470446
2030-02-22 17:00:00+00:00,0.0,0.3680593342008773
2030-02-22 18:00:00+00:00,3.7501628742547874e-07,0.3679492258662161
2030-02-22 19:00:00+00:00,1.2896826280629485e-06,0.36781389533952025
2030-02-22 20:00:00+00:00,1.9768415832386605e-06,0.3676852986993041
2030-02-22 21:00:00+00:00,2.012137561314734e-06,0.36756820252640054
2030-02-22 22:00:00+00:00,1.4668092549057897e-06,0.36744501165184185
2030-02-22 23:00:00+00:00,1.999844111410289e-06,0.36732425135084945
2030-02-23 00:00:00+00:00,2.1316562269714834e-06,0.367195069671497
2030-02-23 01:00:00+00:00,2.1501373010927163e-06,0.3670753787202142
2030-02-23 02:00:00+00:00,2.197146761138375e-06,0.36695583623547784
2030-02-23 03:00:00+00:00,2.227407755371022e-06,0.3668355645365733
2030-02-23 04:00:00+00:00,6.900858495933776e-07,0.3667209096561001
2030-02-23 05:00:00+00:00,7.872969375703105e-07,0.36664014811772094
2030-02-23 06:00:00+00:00,7.482402988683759e-07,0.36659561757602666
2030-02-23 07:00:00+00:00,5.968448625068478e-07,0.3665560314864593
2030-02-23 08:00:00+00:00,2.1436995384543137e-05,0.36780117206036
2030-02-23 09:00:00+00:00,2.3780191031556912e-05,0.36850319517191493
2030-02-23 10:00:00+00:00,2.570371035390194e-05,0.36853556516692837
2030-02-23 11:00:00+00:00,2.8021939674152632e-05,0.3683109686111662
2030-02-23 12:00:00+00:00,3.085744138174308e-05,0.36772527878023553
2030-02-23 13:00:00+00:00,3.488405319043888e-05,0.366961954369646
2030-02-23 14:00:00+00:00,3.99494981372622e-05,0.36590708721970716
2030-02-23 15:00:00+00:00,4.7759647251815846e-05,0.3646780058862938
2030-02-23 16:00:00+00:00,3.85757423019396e-06,0.3628353277581226
2030-02-23 17:00:00+00:00,8.428072374276195e-07,0.36269016059219245
2030-02-23 18:00:00+00:00,0.0,0.36258131577657193
2030-02-23 19:00:00+00:00,8.318875996949713e-07,0.3624748521941549
2030-02-23 20:00:00+00:00,2.6798686770150587e-06,0.3623798165345307
