Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-04-23 16:00:00+00:00,0.9715496784904188,0.9715496784904188,9917778.285714285,9917778.285714285
2023-04-23 17:00:00+00:00,0.9714808385579472,0.9714808385579472,9917075.55357143,9917075.55357143
2023-04-23 18:00:00+00:00,0.9714119986254754,0.9714119986254754,9916372.82142857,9916372.82142857
2023-04-23 19:00:00+00:00,0.9713431586930036,0.9713431586930036,9915670.089285713,9915670.089285713
2023-04-23 20:00:00+00:00,0.971274318760532,0.971274318760532,9914967.357142856,9914967.357142856
2023-04-23 21:00:00+00:00,0.9712054788280604,0.9712054788280604,9914264.625,9914264.625
2023-04-23 22:00:00+00:00,0.9711366388955888,0.9711366388955888,9913561.892857144,9913561.892857144
2023-04-23 23:00:00+00:00,0.971067798963117,0.971067798963117,9912859.160714285,9912859.160714285
2023-04-24 00:00:00+00:00,0.9709989590306451,0.9709989590306451,9912156.428571427,9912156.428571427
2023-04-24 01:00:00+00:00,0.9709301190981736,0.9709301190981736,9911453.69642857,9911453.69642857
2023-04-24 02:00:00+00:00,0.970861279165702,0.970861279165702,9910750.964285715,9910750.964285715
2023-04-24 03:00:00+00:00,0.9707924392332302,0.9707924392332302,9910048.232142856,9910048.232142856
2023-04-24 04:00:00+00:00,0.9707235993007586,0.9707235993007586,9909345.5,9909345.5
2023-04-24 05:00:00+00:00,0.9706547593682868,0.9706547593682868,9908642.767857142,9908642.767857142
2023-04-24 06:00:00+00:00,0.9705859194358152,0.9705859194358152,9907940.035714285,9907940.035714285
2023-04-24 07:00:00+00:00,0.9705170795033436,0.9705170795033436,9907237.303571431,9907237.303571431
2023-04-24 08:00:00+00:00,0.9704482395708718,0.9704482395708718,9906534.57142857,9906534.57142857
2023-04-24 09:00:00+00:00,0.9703793996384,0.9703793996384,9905831.839285713,9905831.839285713
2023-04-24 10:00:00+00:00,0.9703105597059284,0.9703105597059284,9905129.107142856,9905129.107142856
2023-04-24 11:00:00+00:00,0.9702417197734567,0.9702417197734567,9904426.375,9904426.375
2023-04-24 12:00:00+00:00,0.9701728798409852,0.9701728798409852,9903723.642857144,9903723.642857144
2023-04-24 13:00:00+00:00,0.9701040399085132,0.9701040399085132,9903020.910714284,9903020.910714284
2023-04-24 14:00:00+00:00,0.9700351999760416,0.9700351999760416,9902318.178571427,9902318.178571427
2023-04-24 15:00:00+00:00,0.96996636004357,0.96996636004357,9901615.44642857,9901615.44642857
2023-04-24 16:00:00+00:00,0.9698975201110984,0.9698975201110984,9900912.714285715,9900912.714285715
2023-04-24 17:00:00+00:00,0.9698286801786268,0.9698286801786268,9900209.982142858,9900209.982142858
2023-04-24 18:00:00+00:00,0.9697598402461548,0.9697598402461548,9899507.249999998,9899507.249999998
2023-04-24 19:00:00+00:00,0.9696910003136832,0.9696910003136832,9898804.517857142,9898804.517857142
2023-04-24 20:00:00+00:00,0.9696221603812116,0.9696221603812116,9898101.785714287,9898101.785714287
2023-04-24 21:00:00+00:00,0.96955332044874,0.96955332044874,9897399.05357143,9897399.05357143
2023-04-24 22:00:00+00:00,0.9694844805162682,0.9694844805162682,9896696.321428573,9896696.321428573
2023-04-24 23:00:00+00:00,0.9694156405837964,0.9694156405837964,9895993.589285713,9895993.589285713
2023-04-25 00:00:00+00:00,0.9693468006513248,0.9693468006513248,9895290.857142858,9895290.857142858
2023-04-25 01:00:00+00:00,0.9692779607188532,0.9692779607188532,9894588.125,9894588.125
2023-04-25 02:00:00+00:00,0.9692091207863814,0.9692091207863814,9893885.392857144,9893885.392857144
2023-04-25 03:00:00+00:00,0.9691402808539098,0.9691402808539098,9893182.660714285,9893182.660714285
2023-04-25 04:00:00+00:00,0.969071440921438,0.969071440921438,9892479.92857143,9892479.92857143
2023-04-25 05:00:00+00:00,0.9690026009889664,0.9690026009889664,9891777.19642857,9891777.19642857
2023-04-25 06:00:00+00:00,0.9689337610564946,0.9689337610564946,9891074.464285715,9891074.464285715
2023-04-25 07:00:00+00:00,0.968864921124023,0.968864921124023,9890371.732142856,9890371.732142856
2023-04-25 08:00:00+00:00,0.9687960811915514,0.9687960811915514,9889669.0,9889669.0
2023-04-25 09:00:00+00:00,0.9687272412590796,0.9687272412590796,9888966.267857144,9888966.267857144
2023-04-25 10:00:00+00:00,0.968658401326608,0.968658401326608,9888263.535714285,9888263.535714285
2023-04-25 11:00:00+00:00,0.9685895613941362,0.9685895613941362,9887560.80357143,9887560.80357143
2023-04-25 12:00:00+00:00,0.9685207214616646,0.9685207214616646,9886858.07142857,9886858.07142857
2023-04-25 13:00:00+00:00,0.9684518815291928,0.9684518815291928,9886155.339285715,9886155.339285715
2023-04-25 14:00:00+00:00,0.9683830415967212,0.9683830415967212,9885452.607142856,9885452.607142856
2023-04-25 15:00:00+00:00,0.9683142016642496,0.9683142016642496,9884749.875000002,9884749.875000002
2023-04-25 16:00:00+00:00,0.9682453617317778,0.9682453617317778,9884047.142857142,9884047.142857142
2023-04-25 17:00:00+00:00,0.968176521799306,0.968176521799306,9883344.410714285,9883344.410714285
2023-04-25 18:00:00+00:00,0.9681076818668344,0.9681076818668344,9882641.678571427,9882641.678571427
2023-04-25 19:00:00+00:00,0.9680388419343628,0.9680388419343628,9881938.946428573,9881938.946428573
2023-04-25 20:00:00+00:00,0.9679700020018912,0.9679700020018912,9881236.214285716,9881236.214285716
2023-04-25 21:00:00+00:00,0.9679011620694192,0.9679011620694192,9880533.482142856,9880533.482142856
2023-04-25 22:00:00+00:00,0.9678323221369476,0.9678323221369476,9879830.749999998,9879830.749999998
2023-04-25 23:00:00+00:00,0.967763482204476,0.967763482204476,9879128.017857144,9879128.017857144
2023-04-26 00:00:00+00:00,0.9676946422720044,0.9676946422720044,9878425.285714287,9878425.285714287
2023-04-26 01:00:00+00:00,0.9676258023395328,0.9676258023395328,9877722.553571431,9877722.553571431
2023-04-26 02:00:00+00:00,0.9675569624070608,0.9675569624070608,9877019.82142857,9877019.82142857
2023-04-26 03:00:00+00:00,0.9674881224745892,0.9674881224745892,9876317.089285713,9876317.089285713
2023-04-26 04:00:00+00:00,0.9674192825421176,0.9674192825421176,9875614.357142858,9875614.357142858
2023-04-26 05:00:00+00:00,0.967350442609646,0.967350442609646,9874911.625000002,9874911.625000002
2023-04-26 06:00:00+00:00,0.9672816026771742,0.9672816026771742,9874208.892857144,9874208.892857144
2023-04-26 07:00:00+00:00,0.9672127627447024,0.9672127627447024,9873506.160714284,9873506.160714284
2023-04-26 08:00:00+00:00,0.9671439228122308,0.9671439228122308,9872803.42857143,9872803.42857143
2023-04-26 09:00:00+00:00,0.9670750828797592,0.9670750828797592,9872100.696428573,9872100.696428573
2023-04-26 10:00:00+00:00,0.9670062429472874,0.9670062429472874,9871397.964285715,9871397.964285715
2023-04-26 11:00:00+00:00,0.9669374030148158,0.9669374030148158,9870695.232142858,9870695.232142858
2023-04-26 12:00:00+00:00,0.966868563082344,0.966868563082344,9869992.5,9869992.5
2023-04-26 13:00:00+00:00,0.9667997231498724,0.9667997231498724,9869289.767857144,9869289.767857144
2023-04-26 14:00:00+00:00,0.9667308832174007,0.9667308832174007,9868587.035714287,9868587.035714287
2023-04-26 15:00:00+00:00,0.966662043284929,0.966662043284929,9867884.30357143,9867884.30357143
2023-04-26 16:00:00+00:00,0.9665932033524574,0.9665932033524574,9867181.571428573,9867181.571428573
2023-04-26 17:00:00+00:00,0.9665243634199856,0.9665243634199856,9866478.839285715,9866478.839285715
2023-04-26 18:00:00+00:00,0.966455523487514,0.966455523487514,9865776.107142858,9865776.107142858
2023-04-26 19:00:00+00:00,0.9663866835550424,0.9663866835550424,9865073.375000002,9865073.375000002
2023-04-26 20:00:00+00:00,0.9663178436225706,0.9663178436225706,9864370.642857144,9864370.642857144
2023-04-26 21:00:00+00:00,0.9662490036900988,0.9662490036900988,9863667.910714285,9863667.910714285
2023-04-26 22:00:00+00:00,0.9661801637576272,0.9661801637576272,9862965.17857143,9862965.17857143
2023-04-26 23:00:00+00:00,0.9661113238251556,0.9661113238251556,9862262.446428573,9862262.446428573
2023-04-27 00:00:00+00:00,0.966042483892684,0.966042483892684,9861559.714285716,9861559.714285716
2023-04-27 01:00:00+00:00,0.965973643960212,0.965973643960212,9860856.982142856,9860856.982142856
2023-04-27 02:00:00+00:00,0.9659048040277404,0.9659048040277404,9860154.25,9860154.25
2023-04-27 03:00:00+00:00,0.9658359640952688,0.9658359640952688,9859451.517857144,9859451.517857144
2023-04-27 04:00:00+00:00,0.9657671241627972,0.9657671241627972,9858748.785714287,9858748.785714287
2023-04-27 05:00:00+00:00,0.9656982842303254,0.9656982842303254,9858046.05357143,9858046.05357143
2023-04-27 06:00:00+00:00,0.9656294442978536,0.9656294442978536,9857343.32142857,9857343.32142857
2023-04-27 07:00:00+00:00,0.965560604365382,0.965560604365382,9856640.589285715,9856640.589285715
2023-04-27 08:00:00+00:00,0.9654917644329104,0.9654917644329104,9855937.857142858,9855937.857142858
2023-04-27 09:00:00+00:00,0.9654229245004388,0.9654229245004388,9855235.125000002,9855235.125000002
2023-04-27 10:00:00+00:00,0.965354084567967,0.965354084567967,9854532.392857144,9854532.392857144
2023-04-27 11:00:00+00:00,0.9652852446354953,0.9652852446354953,9853829.660714285,9853829.660714285
2023-04-27 12:00:00+00:00,0.9652164047030236,0.9652164047030236,9853126.92857143,9853126.92857143
2023-04-27 13:00:00+00:00,0.965147564770552,0.965147564770552,9852424.196428573,9852424.196428573
2023-04-27 14:00:00+00:00,0.9650787248380802,0.9650787248380802,9851721.464285715,9851721.464285715
2023-04-27 15:00:00+00:00,0.9650098849056086,0.9650098849056086,9851018.732142858,9851018.732142858
2023-04-27 16:00:00+00:00,0.9649410449731368,0.9649410449731368,9850316.0,9850316.0
2023-04-27 17:00:00+00:00,0.9648722050406652,0.9648722050406652,9849613.267857144,9849613.267857144
2023-04-27 18:00:00+00:00,0.9648033651081936,0.9648033651081936,9848910.535714287,9848910.535714287
2023-04-27 19:00:00+00:00,0.9647345251757218,0.9647345251757218,9848207.80357143,9848207.80357143
2023-04-27 20:00:00+00:00,0.96466568524325,0.96466568524325,9847505.07142857,9847505.07142857
2023-04-27 21:00:00+00:00,0.9645968453107784,0.9645968453107784,9846802.339285715,9846802.339285715
2023-04-27 22:00:00+00:00,0.9645280053783069,0.9645280053783069,9846099.607142858,9846099.607142858
2023-04-27 23:00:00+00:00,0.9644591654458352,0.9644591654458352,9845396.875000002,9845396.875000002
2023-04-28 00:00:00+00:00,0.9643903255133632,0.9643903255133632,9844694.142857142,9844694.142857142
2023-04-28 01:00:00+00:00,0.9643214855808916,0.9643214855808916,9843991.410714285,9843991.410714285
2023-04-28 02:00:00+00:00,0.96425264564842,0.96425264564842,9843288.67857143,9843288.67857143
2023-04-28 03:00:00+00:00,0.9641838057159484,0.9641838057159484,9842585.946428573,9842585.946428573
2023-04-28 04:00:00+00:00,0.9641149657834768,0.9641149657834768,9841883.214285716,9841883.214285716
2023-04-28 05:00:00+00:00,0.9640461258510048,0.9640461258510048,9841180.482142856,9841180.482142856
2023-04-28 06:00:00+00:00,0.9639772859185332,0.9639772859185332,9840477.75,9840477.75
2023-04-28 07:00:00+00:00,0.9639084459860616,0.9639084459860616,9839775.017857144,9839775.017857144
2023-04-28 08:00:00+00:00,0.96383960605359,0.96383960605359,9839072.285714287,9839072.285714287
2023-04-28 09:00:00+00:00,0.9637707661211182,0.9637707661211182,9838369.55357143,9838369.55357143
2023-04-28 10:00:00+00:00,0.9637019261886464,0.9637019261886464,9837666.82142857,9837666.82142857
2023-04-28 11:00:00+00:00,0.9636330862561748,0.9636330862561748,9836964.089285715,9836964.089285715
2023-04-28 12:00:00+00:00,0.9635642463237032,0.9635642463237032,9836261.357142858,9836261.357142858
2023-04-28 13:00:00+00:00,0.9634954063912314,0.9634954063912314,9835558.625,9835558.625
2023-04-28 14:00:00+00:00,0.9634265664587598,0.9634265664587598,9834855.892857144,9834855.892857144
2023-04-28 15:00:00+00:00,0.963357726526288,0.963357726526288,9834153.160714285,9834153.160714285
2023-04-28 16:00:00+00:00,0.9632888865938164,0.9632888865938164,9833450.42857143,9833450.42857143
2023-04-28 17:00:00+00:00,0.9632200466613446,0.9632200466613446,9832747.69642857,9832747.69642857
2023-04-28 18:00:00+00:00,0.963151206728873,0.963151206728873,9832044.964285715,9832044.964285715
2023-04-28 19:00:00+00:00,0.9630823667964014,0.9630823667964014,9831342.232142858,9831342.232142858
2023-04-28 20:00:00+00:00,0.9630135268639296,0.9630135268639296,9830639.5,9830639.5
2023-04-28 21:00:00+00:00,0.962944686931458,0.962944686931458,9829936.767857144,9829936.767857144
2023-04-28 22:00:00+00:00,0.9628758469989862,0.9628758469989862,9829234.035714285,9829234.035714285
2023-04-28 23:00:00+00:00,0.9628070070665146,0.9628070070665146,9828531.30357143,9828531.30357143
2023-04-29 00:00:00+00:00,0.9627381671340428,0.9627381671340428,9827828.57142857,9827828.57142857
2023-04-29 01:00:00+00:00,0.9626693272015712,0.9626693272015712,9827125.839285715,9827125.839285715
2023-04-29 02:00:00+00:00,0.9626004872690996,0.9626004872690996,9826423.10714286,9826423.10714286
2023-04-29 03:00:00+00:00,0.9625316473366278,0.9625316473366278,9825720.375,9825720.375
2023-04-29 04:00:00+00:00,0.962462807404156,0.962462807404156,9825017.642857142,9825017.642857142
2023-04-29 05:00:00+00:00,0.9623939674716844,0.9623939674716844,9824314.910714285,9824314.910714285
2023-04-29 06:00:00+00:00,0.9623251275392128,0.9623251275392128,9823612.178571431,9823612.178571431
2023-04-29 07:00:00+00:00,0.9622562876067412,0.9622562876067412,9822909.446428573,9822909.446428573
2023-04-29 08:00:00+00:00,0.9621874476742692,0.9621874476742692,9822206.714285713,9822206.714285713
2023-04-29 09:00:00+00:00,0.9621186077417976,0.9621186077417976,9821503.982142856,9821503.982142856
2023-04-29 10:00:00+00:00,0.962049767809326,0.962049767809326,9820801.250000002,9820801.250000002
2023-04-29 11:00:00+00:00,0.9619809278768544,0.9619809278768544,9820098.517857144,9820098.517857144
2023-04-29 12:00:00+00:00,0.9619120879443828,0.9619120879443828,9819395.785714287,9819395.785714287
2023-04-29 13:00:00+00:00,0.9618432480119108,0.9618432480119108,9818693.053571427,9818693.053571427
2023-04-29 14:00:00+00:00,0.9617744080794391,0.9617744080794391,9817990.32142857,9817990.32142857
2023-04-29 15:00:00+00:00,0.9617055681469676,0.9617055681469676,9817287.589285716,9817287.589285716
2023-04-29 16:00:00+00:00,0.961636728214496,0.961636728214496,9816584.857142858,9816584.857142858
2023-04-29 17:00:00+00:00,0.9615678882820242,0.9615678882820242,9815882.125000002,9815882.125000002
2023-04-29 18:00:00+00:00,0.9614990483495524,0.9614990483495524,9815179.392857142,9815179.392857142
2023-04-29 19:00:00+00:00,0.9614302084170808,0.9614302084170808,9814476.660714287,9814476.660714287
2023-04-29 20:00:00+00:00,0.9613613684846092,0.9613613684846092,9813773.92857143,9813773.92857143
2023-04-29 21:00:00+00:00,0.9612925285521374,0.9612925285521374,9813071.196428573,9813071.196428573
2023-04-29 22:00:00+00:00,0.9612236886196658,0.9612236886196658,9812368.464285715,9812368.464285715
2023-04-29 23:00:00+00:00,0.961154848687194,0.961154848687194,9811665.732142858,9811665.732142858
2023-04-30 00:00:00+00:00,0.9610860087547224,0.9610860087547224,9810963.0,9810963.0
2023-04-30 01:00:00+00:00,0.9610018281046148,0.9610018281046148,9810103.66666667,9810103.66666667
2023-04-30 02:00:00+00:00,0.9609176474545068,0.9609176474545068,9809244.333333334,9809244.333333334
2023-04-30 03:00:00+00:00,0.9608334668043992,0.9608334668043992,9808385.000000002,9808385.000000002
2023-04-30 04:00:00+00:00,0.9607492861542912,0.9607492861542912,9807525.666666666,9807525.666666666
2023-04-30 05:00:00+00:00,0.9606651055041836,0.9606651055041836,9806666.333333334,9806666.333333334
2023-04-30 06:00:00+00:00,0.9605809248540758,0.9605809248540758,9805807.0,9805807.0
2023-04-30 07:00:00+00:00,0.960496744203968,0.960496744203968,9804947.666666668,9804947.666666668
2023-04-30 08:00:00+00:00,0.9604125635538604,0.9604125635538604,9804088.333333336,9804088.333333336
2023-04-30 09:00:00+00:00,0.9603283829037526,0.9603283829037526,9803229.000000002,9803229.000000002
2023-04-30 10:00:00+00:00,0.9602442022536448,0.9602442022536448,9802369.666666668,9802369.666666668
2023-04-30 11:00:00+00:00,0.960160021603537,0.960160021603537,9801510.333333334,9801510.333333334
2023-04-30 12:00:00+00:00,0.9600758409534292,0.9600758409534292,9800651.000000002,9800651.000000002
2023-04-30 13:00:00+00:00,0.9599916603033216,0.9599916603033216,9799791.66666667,9799791.66666667
2023-04-30 14:00:00+00:00,0.9599074796532135,0.9599074796532135,9798932.333333332,9798932.333333332
2023-04-30 15:00:00+00:00,0.959823299003106,0.959823299003106,9798073.000000002,9798073.000000002
2023-04-30 16:00:00+00:00,0.9597391183529982,0.9597391183529982,9797213.666666668,9797213.666666668
2023-04-30 17:00:00+00:00,0.9596549377028905,0.9596549377028905,9796354.333333334,9796354.333333334
2023-04-30 18:00:00+00:00,0.9595707570527826,0.9595707570527826,9795495.0,9795495.0
2023-04-30 19:00:00+00:00,0.9594865764026748,0.9594865764026748,9794635.666666666,9794635.666666666
2023-04-30 20:00:00+00:00,0.9594023957525672,0.9594023957525672,9793776.333333336,9793776.333333336
2023-04-30 21:00:00+00:00,0.9593182151024592,0.9593182151024592,9792917.0,9792917.0
2023-04-30 22:00:00+00:00,0.9592340344523516,0.9592340344523516,9792057.666666668,9792057.666666668
2023-04-30 23:00:00+00:00,0.9591498538022438,0.9591498538022438,9791198.333333334,9791198.333333334
2023-05-01 00:00:00+00:00,0.959065673152136,0.959065673152136,9790339.0,9790339.0
2023-05-01 01:00:00+00:00,0.9589814925020282,0.9589814925020282,9789479.666666668,9789479.666666668
2023-05-01 02:00:00+00:00,0.9588973118519204,0.9588973118519204,9788620.333333334,9788620.333333334
2023-05-01 03:00:00+00:00,0.9588131312018128,0.9588131312018128,9787761.000000002,9787761.000000002
2023-05-01 04:00:00+00:00,0.9587289505517048,0.9587289505517048,9786901.666666666,9786901.666666666
2023-05-01 05:00:00+00:00,0.9586447699015972,0.9586447699015972,9786042.333333334,9786042.333333334
2023-05-01 06:00:00+00:00,0.9585605892514896,0.9585605892514896,9785183.000000002,9785183.000000002
2023-05-01 07:00:00+00:00,0.9584764086013816,0.9584764086013816,9784323.666666666,9784323.666666666
2023-05-01 08:00:00+00:00,0.958392227951274,0.958392227951274,9783464.333333336,9783464.333333336
2023-05-01 09:00:00+00:00,0.958308047301166,0.958308047301166,9782605.0,9782605.0
2023-05-01 10:00:00+00:00,0.9582238666510584,0.9582238666510584,9781745.666666668,9781745.666666668
2023-05-01 11:00:00+00:00,0.9581396860009508,0.9581396860009508,9780886.333333336,9780886.333333336
2023-05-01 12:00:00+00:00,0.9580555053508428,0.9580555053508428,9780027.0,9780027.0
2023-05-01 13:00:00+00:00,0.9579713247007352,0.9579713247007352,9779167.666666668,9779167.666666668
2023-05-01 14:00:00+00:00,0.9578871440506274,0.9578871440506274,9778308.333333334,9778308.333333334
2023-05-01 15:00:00+00:00,0.9578029634005196,0.9578029634005196,9777449.000000002,9777449.000000002
2023-05-01 16:00:00+00:00,0.9577187827504118,0.9577187827504118,9776589.666666668,9776589.666666668
2023-05-01 17:00:00+00:00,0.957634602100304,0.957634602100304,9775730.333333334,9775730.333333334
2023-05-01 18:00:00+00:00,0.9575504214501964,0.9575504214501964,9774871.000000002,9774871.000000002
2023-05-01 19:00:00+00:00,0.9574662408000884,0.9574662408000884,9774011.666666666,9774011.666666666
2023-05-01 20:00:00+00:00,0.9573820601499808,0.9573820601499808,9773152.333333336,9773152.333333336
2023-05-01 21:00:00+00:00,0.957297879499873,0.957297879499873,9772293.000000002,9772293.000000002
2023-05-01 22:00:00+00:00,0.9572136988497651,0.9572136988497651,9771433.666666666,9771433.666666666
2023-05-01 23:00:00+00:00,0.9571295181996574,0.9571295181996574,9770574.333333334,9770574.333333334
2023-05-02 00:00:00+00:00,0.9570453375495496,0.9570453375495496,9769715.0,9769715.0
2023-05-02 01:00:00+00:00,0.956961156899442,0.956961156899442,9768855.666666668,9768855.666666668
2023-05-02 02:00:00+00:00,0.9568769762493342,0.9568769762493342,9767996.333333334,9767996.333333334
2023-05-02 03:00:00+00:00,0.9567927955992264,0.9567927955992264,9767137.0,9767137.0
2023-05-02 04:00:00+00:00,0.9567086149491186,0.9567086149491186,9766277.666666668,9766277.666666668
2023-05-02 05:00:00+00:00,0.9566244342990108,0.9566244342990108,9765418.333333334,9765418.333333334
2023-05-02 06:00:00+00:00,0.9565402536489032,0.9565402536489032,9764559.000000002,9764559.000000002
2023-05-02 07:00:00+00:00,0.9564560729987952,0.9564560729987952,9763699.666666666,9763699.666666666
2023-05-02 08:00:00+00:00,0.9563718923486876,0.9563718923486876,9762840.333333334,9762840.333333334
2023-05-02 09:00:00+00:00,0.9562877116985798,0.9562877116985798,9761981.000000002,9761981.000000002
2023-05-02 10:00:00+00:00,0.956203531048472,0.956203531048472,9761121.666666668,9761121.666666668
2023-05-02 11:00:00+00:00,0.9561193503983644,0.9561193503983644,9760262.333333336,9760262.333333336
2023-05-02 12:00:00+00:00,0.9560351697482564,0.9560351697482564,9759403.0,9759403.0
2023-05-02 13:00:00+00:00,0.9559509890981488,0.9559509890981488,9758543.666666668,9758543.666666668
2023-05-02 14:00:00+00:00,0.955866808448041,0.955866808448041,9757684.333333334,9757684.333333334
2023-05-02 15:00:00+00:00,0.9557826277979332,0.9557826277979332,9756825.0,9756825.0
2023-05-02 16:00:00+00:00,0.9556984471478256,0.9556984471478256,9755965.66666667,9755965.66666667
2023-05-02 17:00:00+00:00,0.9556142664977176,0.9556142664977176,9755106.333333334,9755106.333333334
2023-05-02 18:00:00+00:00,0.95553008584761,0.95553008584761,9754247.000000002,9754247.000000002
2023-05-02 19:00:00+00:00,0.9554459051975022,0.9554459051975022,9753387.666666668,9753387.666666668
2023-05-02 20:00:00+00:00,0.9553617245473944,0.9553617245473944,9752528.333333334,9752528.333333334
2023-05-02 21:00:00+00:00,0.9552775438972868,0.9552775438972868,9751669.000000002,9751669.000000002
2023-05-02 22:00:00+00:00,0.9551933632471789,0.9551933632471789,9750809.666666668,9750809.666666668
2023-05-02 23:00:00+00:00,0.9551091825970712,0.9551091825970712,9749950.333333336,9749950.333333336
2023-05-03 00:00:00+00:00,0.9550250019469634,0.9550250019469634,9749091.000000002,9749091.000000002
2023-05-03 01:00:00+00:00,0.9549408212968556,0.9549408212968556,9748231.666666668,9748231.666666668
2023-05-03 02:00:00+00:00,0.9548566406467478,0.9548566406467478,9747372.333333334,9747372.333333334
2023-05-03 03:00:00+00:00,0.95477245999664,0.95477245999664,9746513.0,9746513.0
2023-05-03 04:00:00+00:00,0.9546882793465324,0.9546882793465324,9745653.66666667,9745653.66666667
2023-05-03 05:00:00+00:00,0.9546040986964244,0.9546040986964244,9744794.333333332,9744794.333333332
2023-05-03 06:00:00+00:00,0.9545199180463168,0.9545199180463168,9743935.0,9743935.0
2023-05-03 07:00:00+00:00,0.954435737396209,0.954435737396209,9743075.666666668,9743075.666666668
2023-05-03 08:00:00+00:00,0.9543515567461012,0.9543515567461012,9742216.333333334,9742216.333333334
2023-05-03 09:00:00+00:00,0.9542673760959934,0.9542673760959934,9741357.0,9741357.0
2023-05-03 10:00:00+00:00,0.9541831954458856,0.9541831954458856,9740497.666666666,9740497.666666666
2023-05-03 11:00:00+00:00,0.954099014795778,0.954099014795778,9739638.333333334,9739638.333333334
2023-05-03 12:00:00+00:00,0.9540148341456702,0.9540148341456702,9738779.000000002,9738779.000000002
2023-05-03 13:00:00+00:00,0.9539306534955624,0.9539306534955624,9737919.666666668,9737919.666666668
2023-05-03 14:00:00+00:00,0.9538464728454548,0.9538464728454548,9737060.333333336,9737060.333333336
2023-05-03 15:00:00+00:00,0.9537622921953468,0.9537622921953468,9736201.0,9736201.0
2023-05-03 16:00:00+00:00,0.9536781115452392,0.9536781115452392,9735341.666666668,9735341.666666668
2023-05-03 17:00:00+00:00,0.9535939308951312,0.9535939308951312,9734482.333333334,9734482.333333334
2023-05-03 18:00:00+00:00,0.9535097502450236,0.9535097502450236,9733623.000000002,9733623.000000002
2023-05-03 19:00:00+00:00,0.953425569594916,0.953425569594916,9732763.66666667,9732763.66666667
2023-05-03 20:00:00+00:00,0.953341388944808,0.953341388944808,9731904.333333334,9731904.333333334
2023-05-03 21:00:00+00:00,0.9532572082947004,0.9532572082947004,9731045.000000002,9731045.000000002
2023-05-03 22:00:00+00:00,0.9531730276445926,0.9531730276445926,9730185.666666668,9730185.666666668
2023-05-03 23:00:00+00:00,0.9530888469944848,0.9530888469944848,9729326.333333334,9729326.333333334
2023-05-04 00:00:00+00:00,0.953004666344377,0.953004666344377,9728467.0,9728467.0
2023-05-04 01:00:00+00:00,0.9529204856942692,0.9529204856942692,9727607.666666668,9727607.666666668
2023-05-04 02:00:00+00:00,0.9528363050441616,0.9528363050441616,9726748.333333336,9726748.333333336
2023-05-04 03:00:00+00:00,0.9527521243940535,0.9527521243940535,9725889.0,9725889.0
2023-05-04 04:00:00+00:00,0.952667943743946,0.952667943743946,9725029.666666668,9725029.666666668
2023-05-04 05:00:00+00:00,0.9525837630938382,0.9525837630938382,9724170.333333334,9724170.333333334
2023-05-04 06:00:00+00:00,0.9524995824437305,0.9524995824437305,9723311.000000002,9723311.000000002
2023-05-04 07:00:00+00:00,0.9524154017936226,0.9524154017936226,9722451.666666668,9722451.666666668
2023-05-04 08:00:00+00:00,0.9523312211435148,0.9523312211435148,9721592.333333334,9721592.333333334
2023-05-04 09:00:00+00:00,0.9522470404934072,0.9522470404934072,9720733.000000002,9720733.000000002
2023-05-04 10:00:00+00:00,0.9521628598432994,0.9521628598432994,9719873.666666668,9719873.666666668
2023-05-04 11:00:00+00:00,0.9520786791931916,0.9520786791931916,9719014.333333334,9719014.333333334
2023-05-04 12:00:00+00:00,0.9519944985430838,0.9519944985430838,9718155.000000002,9718155.000000002
2023-05-04 13:00:00+00:00,0.951910317892976,0.951910317892976,9717295.666666666,9717295.666666666
2023-05-04 14:00:00+00:00,0.9518261372428684,0.9518261372428684,9716436.333333336,9716436.333333336
2023-05-04 15:00:00+00:00,0.9517419565927604,0.9517419565927604,9715577.0,9715577.0
2023-05-04 16:00:00+00:00,0.9516577759426528,0.9516577759426528,9714717.666666668,9714717.666666668
2023-05-04 17:00:00+00:00,0.951573595292545,0.951573595292545,9713858.333333334,9713858.333333334
2023-05-04 18:00:00+00:00,0.9514894146424372,0.9514894146424372,9712999.0,9712999.0
2023-05-04 19:00:00+00:00,0.9514052339923296,0.9514052339923296,9712139.666666668,9712139.666666668
2023-05-04 20:00:00+00:00,0.9513210533422216,0.9513210533422216,9711280.333333334,9711280.333333334
2023-05-04 21:00:00+00:00,0.951236872692114,0.951236872692114,9710421.000000002,9710421.000000002
2023-05-04 22:00:00+00:00,0.951152692042006,0.951152692042006,9709561.666666666,9709561.666666666
2023-05-04 23:00:00+00:00,0.9510685113918984,0.9510685113918984,9708702.333333334,9708702.333333334
2023-05-05 00:00:00+00:00,0.9509843307417908,0.9509843307417908,9707843.000000002,9707843.000000002
2023-05-05 01:00:00+00:00,0.9509001500916828,0.9509001500916828,9706983.666666668,9706983.666666668
2023-05-05 02:00:00+00:00,0.9508159694415752,0.9508159694415752,9706124.333333336,9706124.333333336
2023-05-05 03:00:00+00:00,0.9507317887914674,0.9507317887914674,9705265.000000002,9705265.000000002
2023-05-05 04:00:00+00:00,0.9506476081413596,0.9506476081413596,9704405.666666668,9704405.666666668
2023-05-05 05:00:00+00:00,0.950563427491252,0.950563427491252,9703546.333333336,9703546.333333336
