Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-02-24 01:00:00+00:00,0.7484671693495784,0.7484671693495784,6842297.5,6842297.5
2022-02-24 02:00:00+00:00,0.7484096858073188,0.7484096858073188,6841771.999999999,6841771.999999999
2022-02-24 03:00:00+00:00,0.7483522022650594,0.7483522022650594,6841246.5,6841246.5
2022-02-24 04:00:00+00:00,0.7482947187227998,0.7482947187227998,6840720.999999999,6840720.999999999
2022-02-24 05:00:00+00:00,0.7482372351805404,0.7482372351805404,6840195.5,6840195.5
2022-02-24 06:00:00+00:00,0.7481797516382809,0.7481797516382809,6839669.999999999,6839669.999999999
2022-02-24 07:00:00+00:00,0.7481222680960214,0.7481222680960214,6839144.5,6839144.5
2022-02-24 08:00:00+00:00,0.748064784553762,0.748064784553762,6838619.0,6838619.0
2022-02-24 09:00:00+00:00,0.7480073010115025,0.7480073010115025,6838093.5,6838093.5
2022-02-24 10:00:00+00:00,0.747949817469243,0.747949817469243,6837568.0,6837568.0
2022-02-24 11:00:00+00:00,0.7478923339269835,0.7478923339269835,6837042.5,6837042.5
2022-02-24 12:00:00+00:00,0.7478348503847241,0.7478348503847241,6836517.0,6836517.0
2022-02-24 13:00:00+00:00,0.7477773668424645,0.7477773668424645,6835991.5,6835991.5
2022-02-24 14:00:00+00:00,0.7477198833002051,0.7477198833002051,6835466.0,6835466.0
2022-02-24 15:00:00+00:00,0.7476623997579456,0.7476623997579456,6834940.5,6834940.5
2022-02-24 16:00:00+00:00,0.7476049162156861,0.7476049162156861,6834415.0,6834415.0
2022-02-24 17:00:00+00:00,0.7475474326734266,0.7475474326734266,6833889.5,6833889.5
2022-02-24 18:00:00+00:00,0.7474899491311672,0.7474899491311672,6833364.0,6833364.0
2022-02-24 19:00:00+00:00,0.7474324655889076,0.7474324655889076,6832838.5,6832838.5
2022-02-24 20:00:00+00:00,0.7473749820466482,0.7473749820466482,6832313.0,6832313.0
2022-02-24 21:00:00+00:00,0.7473174985043887,0.7473174985043887,6831787.5,6831787.5
2022-02-24 22:00:00+00:00,0.7472600149621292,0.7472600149621292,6831262.0,6831262.0
2022-02-24 23:00:00+00:00,0.7472025314198697,0.7472025314198697,6830736.5,6830736.5
2022-02-25 00:00:00+00:00,0.7471450478776103,0.7471450478776103,6830211.0,6830211.0
2022-02-25 01:00:00+00:00,0.7470875643353507,0.7470875643353507,6829685.499999999,6829685.499999999
2022-02-25 02:00:00+00:00,0.7470300807930913,0.7470300807930913,6829160.0,6829160.0
2022-02-25 03:00:00+00:00,0.7469725972508318,0.7469725972508318,6828634.499999999,6828634.499999999
2022-02-25 04:00:00+00:00,0.7469151137085723,0.7469151137085723,6828109.0,6828109.0
2022-02-25 05:00:00+00:00,0.7468576301663128,0.7468576301663128,6827583.499999999,6827583.499999999
2022-02-25 06:00:00+00:00,0.7468001466240534,0.7468001466240534,6827058.0,6827058.0
2022-02-25 07:00:00+00:00,0.7467426630817938,0.7467426630817938,6826532.499999999,6826532.499999999
2022-02-25 08:00:00+00:00,0.7466851795395344,0.7466851795395344,6826007.0,6826007.0
2022-02-25 09:00:00+00:00,0.7466276959972749,0.7466276959972749,6825481.499999999,6825481.499999999
2022-02-25 10:00:00+00:00,0.7465702124550154,0.7465702124550154,6824956.0,6824956.0
2022-02-25 11:00:00+00:00,0.7465127289127559,0.7465127289127559,6824430.499999999,6824430.499999999
2022-02-25 12:00:00+00:00,0.7464552453704965,0.7464552453704965,6823905.0,6823905.0
2022-02-25 13:00:00+00:00,0.7463977618282369,0.7463977618282369,6823379.499999999,6823379.499999999
2022-02-25 14:00:00+00:00,0.7463402782859775,0.7463402782859775,6822854.0,6822854.0
2022-02-25 15:00:00+00:00,0.746282794743718,0.746282794743718,6822328.499999999,6822328.499999999
2022-02-25 16:00:00+00:00,0.7462253112014585,0.7462253112014585,6821803.0,6821803.0
2022-02-25 17:00:00+00:00,0.746167827659199,0.746167827659199,6821277.499999999,6821277.499999999
2022-02-25 18:00:00+00:00,0.7461103441169396,0.7461103441169396,6820752.0,6820752.0
2022-02-25 19:00:00+00:00,0.74605286057468,0.74605286057468,6820226.499999999,6820226.499999999
2022-02-25 20:00:00+00:00,0.7459953770324206,0.7459953770324206,6819701.0,6819701.0
2022-02-25 21:00:00+00:00,0.745937893490161,0.745937893490161,6819175.499999999,6819175.499999999
2022-02-25 22:00:00+00:00,0.7458804099479016,0.7458804099479016,6818650.0,6818650.0
2022-02-25 23:00:00+00:00,0.7458229264056421,0.7458229264056421,6818124.499999999,6818124.499999999
2022-02-26 00:00:00+00:00,0.7457654428633826,0.7457654428633826,6817599.0,6817599.0
2022-02-26 01:00:00+00:00,0.7457497013686875,0.7457497013686875,6817455.095238094,6817455.095238094
2022-02-26 02:00:00+00:00,0.7457339598739924,0.7457339598739924,6817311.19047619,6817311.19047619
2022-02-26 03:00:00+00:00,0.7457182183792972,0.7457182183792972,6817167.2857142845,6817167.2857142845
2022-02-26 04:00:00+00:00,0.7457024768846021,0.7457024768846021,6817023.380952381,6817023.380952381
2022-02-26 05:00:00+00:00,0.7456867353899069,0.7456867353899069,6816879.476190476,6816879.476190476
2022-02-26 06:00:00+00:00,0.7456709938952119,0.7456709938952119,6816735.571428571,6816735.571428571
2022-02-26 07:00:00+00:00,0.7456552524005167,0.7456552524005167,6816591.666666666,6816591.666666666
2022-02-26 08:00:00+00:00,0.7456395109058216,0.7456395109058216,6816447.761904762,6816447.761904762
2022-02-26 09:00:00+00:00,0.7456237694111264,0.7456237694111264,6816303.857142856,6816303.857142856
2022-02-26 10:00:00+00:00,0.7456080279164313,0.7456080279164313,6816159.952380952,6816159.952380952
2022-02-26 11:00:00+00:00,0.7455922864217361,0.7455922864217361,6816016.047619047,6816016.047619047
2022-02-26 12:00:00+00:00,0.7455765449270411,0.7455765449270411,6815872.142857143,6815872.142857143
2022-02-26 13:00:00+00:00,0.7455608034323459,0.7455608034323459,6815728.238095238,6815728.238095238
2022-02-26 14:00:00+00:00,0.7455450619376508,0.7455450619376508,6815584.333333333,6815584.333333333
2022-02-26 15:00:00+00:00,0.7455293204429556,0.7455293204429556,6815440.428571428,6815440.428571428
2022-02-26 16:00:00+00:00,0.7455135789482605,0.7455135789482605,6815296.523809524,6815296.523809524
2022-02-26 17:00:00+00:00,0.7454978374535653,0.7454978374535653,6815152.6190476185,6815152.6190476185
2022-02-26 18:00:00+00:00,0.7454820959588703,0.7454820959588703,6815008.714285715,6815008.714285715
2022-02-26 19:00:00+00:00,0.7454663544641751,0.7454663544641751,6814864.809523809,6814864.809523809
2022-02-26 20:00:00+00:00,0.74545061296948,0.74545061296948,6814720.904761905,6814720.904761905
2022-02-26 21:00:00+00:00,0.7454348714747848,0.7454348714747848,6814577.0,6814577.0
2022-02-26 22:00:00+00:00,0.7454191299800896,0.7454191299800896,6814433.095238094,6814433.095238094
2022-02-26 23:00:00+00:00,0.7454033884853946,0.7454033884853946,6814289.19047619,6814289.19047619
2022-02-27 00:00:00+00:00,0.7453876469906994,0.7453876469906994,6814145.285714285,6814145.285714285
2022-02-27 01:00:00+00:00,0.7453719054960043,0.7453719054960043,6814001.380952381,6814001.380952381
2022-02-27 02:00:00+00:00,0.7453561640013091,0.7453561640013091,6813857.476190476,6813857.476190476
2022-02-27 03:00:00+00:00,0.745340422506614,0.745340422506614,6813713.571428571,6813713.571428571
2022-02-27 04:00:00+00:00,0.7453246810119188,0.7453246810119188,6813569.666666666,6813569.666666666
2022-02-27 05:00:00+00:00,0.7453089395172238,0.7453089395172238,6813425.761904762,6813425.761904762
2022-02-27 06:00:00+00:00,0.7452931980225286,0.7452931980225286,6813281.857142856,6813281.857142856
2022-02-27 07:00:00+00:00,0.7452774565278335,0.7452774565278335,6813137.952380952,6813137.952380952
2022-02-27 08:00:00+00:00,0.7452617150331383,0.7452617150331383,6812994.047619047,6812994.047619047
2022-02-27 09:00:00+00:00,0.7452459735384432,0.7452459735384432,6812850.142857143,6812850.142857143
2022-02-27 10:00:00+00:00,0.745230232043748,0.745230232043748,6812706.238095238,6812706.238095238
2022-02-27 11:00:00+00:00,0.745214490549053,0.745214490549053,6812562.333333333,6812562.333333333
2022-02-27 12:00:00+00:00,0.7451987490543578,0.7451987490543578,6812418.428571428,6812418.428571428
2022-02-27 13:00:00+00:00,0.7451830075596627,0.7451830075596627,6812274.523809524,6812274.523809524
2022-02-27 14:00:00+00:00,0.7451672660649675,0.7451672660649675,6812130.6190476185,6812130.6190476185
2022-02-27 15:00:00+00:00,0.7451515245702724,0.7451515245702724,6811986.714285715,6811986.714285715
2022-02-27 16:00:00+00:00,0.7451357830755773,0.7451357830755773,6811842.809523809,6811842.809523809
2022-02-27 17:00:00+00:00,0.7451200415808822,0.7451200415808822,6811698.904761905,6811698.904761905
2022-02-27 18:00:00+00:00,0.745104300086187,0.745104300086187,6811555.0,6811555.0
2022-02-27 19:00:00+00:00,0.7450885585914918,0.7450885585914918,6811411.095238094,6811411.095238094
2022-02-27 20:00:00+00:00,0.7450728170967967,0.7450728170967967,6811267.19047619,6811267.19047619
2022-02-27 21:00:00+00:00,0.7450570756021015,0.7450570756021015,6811123.285714285,6811123.285714285
2022-02-27 22:00:00+00:00,0.7450413341074065,0.7450413341074065,6810979.380952381,6810979.380952381
2022-02-27 23:00:00+00:00,0.7450255926127113,0.7450255926127113,6810835.476190476,6810835.476190476
2022-02-28 00:00:00+00:00,0.7450098511180162,0.7450098511180162,6810691.571428571,6810691.571428571
2022-02-28 01:00:00+00:00,0.744994109623321,0.744994109623321,6810547.666666666,6810547.666666666
2022-02-28 02:00:00+00:00,0.744978368128626,0.744978368128626,6810403.761904762,6810403.761904762
2022-02-28 03:00:00+00:00,0.7449626266339308,0.7449626266339308,6810259.857142856,6810259.857142856
2022-02-28 04:00:00+00:00,0.7449468851392357,0.7449468851392357,6810115.952380952,6810115.952380952
2022-02-28 05:00:00+00:00,0.7449311436445405,0.7449311436445405,6809972.047619048,6809972.047619048
2022-02-28 06:00:00+00:00,0.7449154021498454,0.7449154021498454,6809828.142857143,6809828.142857143
2022-02-28 07:00:00+00:00,0.7448996606551502,0.7448996606551502,6809684.238095238,6809684.238095238
2022-02-28 08:00:00+00:00,0.7448839191604552,0.7448839191604552,6809540.333333333,6809540.333333333
2022-02-28 09:00:00+00:00,0.74486817766576,0.74486817766576,6809396.428571428,6809396.428571428
2022-02-28 10:00:00+00:00,0.7448524361710649,0.7448524361710649,6809252.523809524,6809252.523809524
2022-02-28 11:00:00+00:00,0.7448366946763697,0.7448366946763697,6809108.6190476185,6809108.6190476185
2022-02-28 12:00:00+00:00,0.7448209531816746,0.7448209531816746,6808964.714285715,6808964.714285715
2022-02-28 13:00:00+00:00,0.7448052116869794,0.7448052116869794,6808820.80952381,6808820.80952381
2022-02-28 14:00:00+00:00,0.7447894701922844,0.7447894701922844,6808676.904761905,6808676.904761905
2022-02-28 15:00:00+00:00,0.7447737286975892,0.7447737286975892,6808533.0,6808533.0
2022-02-28 16:00:00+00:00,0.744757987202894,0.744757987202894,6808389.095238094,6808389.095238094
2022-02-28 17:00:00+00:00,0.7447422457081989,0.7447422457081989,6808245.19047619,6808245.19047619
2022-02-28 18:00:00+00:00,0.7447265042135037,0.7447265042135037,6808101.285714285,6808101.285714285
2022-02-28 19:00:00+00:00,0.7447107627188086,0.7447107627188086,6807957.380952381,6807957.380952381
2022-02-28 20:00:00+00:00,0.7446950212241135,0.7446950212241135,6807813.476190476,6807813.476190476
2022-02-28 21:00:00+00:00,0.7446792797294184,0.7446792797294184,6807669.571428571,6807669.571428571
2022-02-28 22:00:00+00:00,0.7446635382347232,0.7446635382347232,6807525.666666666,6807525.666666666
2022-02-28 23:00:00+00:00,0.7446477967400281,0.7446477967400281,6807381.761904762,6807381.761904762
2022-03-01 00:00:00+00:00,0.7446320552453329,0.7446320552453329,6807237.857142856,6807237.857142856
2022-03-01 01:00:00+00:00,0.7446163137506379,0.7446163137506379,6807093.952380952,6807093.952380952
2022-03-01 02:00:00+00:00,0.7446005722559427,0.7446005722559427,6806950.047619048,6806950.047619048
2022-03-01 03:00:00+00:00,0.7445848307612476,0.7445848307612476,6806806.142857143,6806806.142857143
2022-03-01 04:00:00+00:00,0.7445690892665524,0.7445690892665524,6806662.238095238,6806662.238095238
2022-03-01 05:00:00+00:00,0.7445533477718573,0.7445533477718573,6806518.333333333,6806518.333333333
2022-03-01 06:00:00+00:00,0.7445376062771621,0.7445376062771621,6806374.428571428,6806374.428571428
2022-03-01 07:00:00+00:00,0.7445218647824671,0.7445218647824671,6806230.523809524,6806230.523809524
2022-03-01 08:00:00+00:00,0.7445061232877719,0.7445061232877719,6806086.6190476185,6806086.6190476185
2022-03-01 09:00:00+00:00,0.7444903817930768,0.7444903817930768,6805942.714285715,6805942.714285715
2022-03-01 10:00:00+00:00,0.7444746402983816,0.7444746402983816,6805798.80952381,6805798.80952381
2022-03-01 11:00:00+00:00,0.7444588988036865,0.7444588988036865,6805654.904761905,6805654.904761905
2022-03-01 12:00:00+00:00,0.7444431573089914,0.7444431573089914,6805511.0,6805511.0
2022-03-01 13:00:00+00:00,0.7444274158142962,0.7444274158142962,6805367.095238094,6805367.095238094
2022-03-01 14:00:00+00:00,0.7444116743196011,0.7444116743196011,6805223.19047619,6805223.19047619
2022-03-01 15:00:00+00:00,0.7443959328249059,0.7443959328249059,6805079.285714285,6805079.285714285
2022-03-01 16:00:00+00:00,0.7443801913302108,0.7443801913302108,6804935.380952381,6804935.380952381
2022-03-01 17:00:00+00:00,0.7443644498355156,0.7443644498355156,6804791.476190476,6804791.476190476
2022-03-01 18:00:00+00:00,0.7443487083408206,0.7443487083408206,6804647.571428572,6804647.571428572
2022-03-01 19:00:00+00:00,0.7443329668461254,0.7443329668461254,6804503.666666666,6804503.666666666
2022-03-01 20:00:00+00:00,0.7443172253514303,0.7443172253514303,6804359.761904762,6804359.761904762
2022-03-01 21:00:00+00:00,0.7443014838567351,0.7443014838567351,6804215.857142856,6804215.857142856
2022-03-01 22:00:00+00:00,0.74428574236204,0.74428574236204,6804071.952380952,6804071.952380952
2022-03-01 23:00:00+00:00,0.7442700008673448,0.7442700008673448,6803928.047619048,6803928.047619048
2022-03-02 00:00:00+00:00,0.7442542593726498,0.7442542593726498,6803784.142857143,6803784.142857143
2022-03-02 01:00:00+00:00,0.7442385178779546,0.7442385178779546,6803640.238095238,6803640.238095238
2022-03-02 02:00:00+00:00,0.7442227763832595,0.7442227763832595,6803496.333333333,6803496.333333333
2022-03-02 03:00:00+00:00,0.7442070348885643,0.7442070348885643,6803352.428571428,6803352.428571428
2022-03-02 04:00:00+00:00,0.7441912933938692,0.7441912933938692,6803208.523809524,6803208.523809524
2022-03-02 05:00:00+00:00,0.7441755518991741,0.7441755518991741,6803064.6190476185,6803064.6190476185
2022-03-02 06:00:00+00:00,0.744159810404479,0.744159810404479,6802920.714285715,6802920.714285715
2022-03-02 07:00:00+00:00,0.7441440689097838,0.7441440689097838,6802776.80952381,6802776.80952381
2022-03-02 08:00:00+00:00,0.7441283274150887,0.7441283274150887,6802632.904761905,6802632.904761905
2022-03-02 09:00:00+00:00,0.7441125859203935,0.7441125859203935,6802489.0,6802489.0
2022-03-02 10:00:00+00:00,0.7440968444256983,0.7440968444256983,6802345.095238094,6802345.095238094
2022-03-02 11:00:00+00:00,0.7440811029310033,0.7440811029310033,6802201.19047619,6802201.19047619
2022-03-02 12:00:00+00:00,0.7440653614363081,0.7440653614363081,6802057.285714285,6802057.285714285
2022-03-02 13:00:00+00:00,0.744049619941613,0.744049619941613,6801913.380952381,6801913.380952381
2022-03-02 14:00:00+00:00,0.7440338784469178,0.7440338784469178,6801769.476190476,6801769.476190476
2022-03-02 15:00:00+00:00,0.7440181369522227,0.7440181369522227,6801625.571428572,6801625.571428572
2022-03-02 16:00:00+00:00,0.7440023954575276,0.7440023954575276,6801481.666666666,6801481.666666666
2022-03-02 17:00:00+00:00,0.7439866539628325,0.7439866539628325,6801337.761904762,6801337.761904762
2022-03-02 18:00:00+00:00,0.7439709124681373,0.7439709124681373,6801193.857142856,6801193.857142856
2022-03-02 19:00:00+00:00,0.7439551709734422,0.7439551709734422,6801049.952380952,6801049.952380952
2022-03-02 20:00:00+00:00,0.743939429478747,0.743939429478747,6800906.047619048,6800906.047619048
2022-03-02 21:00:00+00:00,0.743923687984052,0.743923687984052,6800762.142857143,6800762.142857143
2022-03-02 22:00:00+00:00,0.7439079464893568,0.7439079464893568,6800618.238095238,6800618.238095238
2022-03-02 23:00:00+00:00,0.7438922049946617,0.7438922049946617,6800474.333333334,6800474.333333334
2022-03-03 00:00:00+00:00,0.7438764634999665,0.7438764634999665,6800330.428571428,6800330.428571428
2022-03-03 01:00:00+00:00,0.7438607220052714,0.7438607220052714,6800186.523809524,6800186.523809524
2022-03-03 02:00:00+00:00,0.7438449805105762,0.7438449805105762,6800042.6190476185,6800042.6190476185
2022-03-03 03:00:00+00:00,0.7438292390158812,0.7438292390158812,6799898.714285715,6799898.714285715
2022-03-03 04:00:00+00:00,0.743813497521186,0.743813497521186,6799754.80952381,6799754.80952381
2022-03-03 05:00:00+00:00,0.7437977560264909,0.7437977560264909,6799610.904761905,6799610.904761905
2022-03-03 06:00:00+00:00,0.7437820145317957,0.7437820145317957,6799467.0,6799467.0
2022-03-03 07:00:00+00:00,0.7437662730371005,0.7437662730371005,6799323.095238094,6799323.095238094
2022-03-03 08:00:00+00:00,0.7437505315424054,0.7437505315424054,6799179.19047619,6799179.19047619
2022-03-03 09:00:00+00:00,0.7437347900477103,0.7437347900477103,6799035.285714285,6799035.285714285
2022-03-03 10:00:00+00:00,0.7437190485530152,0.7437190485530152,6798891.380952381,6798891.380952381
2022-03-03 11:00:00+00:00,0.74370330705832,0.74370330705832,6798747.476190476,6798747.476190476
2022-03-03 12:00:00+00:00,0.7436875655636249,0.7436875655636249,6798603.571428572,6798603.571428572
2022-03-03 13:00:00+00:00,0.7436718240689297,0.7436718240689297,6798459.666666666,6798459.666666666
2022-03-03 14:00:00+00:00,0.7436560825742347,0.7436560825742347,6798315.761904762,6798315.761904762
2022-03-03 15:00:00+00:00,0.7436403410795395,0.7436403410795395,6798171.857142856,6798171.857142856
2022-03-03 16:00:00+00:00,0.7436245995848444,0.7436245995848444,6798027.952380952,6798027.952380952
2022-03-03 17:00:00+00:00,0.7436088580901492,0.7436088580901492,6797884.047619048,6797884.047619048
2022-03-03 18:00:00+00:00,0.7435931165954541,0.7435931165954541,6797740.142857143,6797740.142857143
2022-03-03 19:00:00+00:00,0.7435773751007589,0.7435773751007589,6797596.238095238,6797596.238095238
2022-03-03 20:00:00+00:00,0.7435616336060639,0.7435616336060639,6797452.333333334,6797452.333333334
2022-03-03 21:00:00+00:00,0.7435458921113687,0.7435458921113687,6797308.428571428,6797308.428571428
2022-03-03 22:00:00+00:00,0.7435301506166736,0.7435301506166736,6797164.523809524,6797164.523809524
2022-03-03 23:00:00+00:00,0.7435144091219784,0.7435144091219784,6797020.6190476185,6797020.6190476185
2022-03-04 00:00:00+00:00,0.7434986676272833,0.7434986676272833,6796876.714285715,6796876.714285715
2022-03-04 01:00:00+00:00,0.7434829261325882,0.7434829261325882,6796732.80952381,6796732.80952381
2022-03-04 02:00:00+00:00,0.7434671846378931,0.7434671846378931,6796588.904761905,6796588.904761905
2022-03-04 03:00:00+00:00,0.7434514431431979,0.7434514431431979,6796445.0,6796445.0
2022-03-04 04:00:00+00:00,0.7434357016485027,0.7434357016485027,6796301.095238094,6796301.095238094
2022-03-04 05:00:00+00:00,0.7434199601538076,0.7434199601538076,6796157.19047619,6796157.19047619
2022-03-04 06:00:00+00:00,0.7434042186591124,0.7434042186591124,6796013.285714285,6796013.285714285
2022-03-04 07:00:00+00:00,0.7433884771644174,0.7433884771644174,6795869.380952381,6795869.380952381
2022-03-04 08:00:00+00:00,0.7433727356697222,0.7433727356697222,6795725.476190476,6795725.476190476
2022-03-04 09:00:00+00:00,0.7433569941750271,0.7433569941750271,6795581.571428572,6795581.571428572
2022-03-04 10:00:00+00:00,0.7433412526803319,0.7433412526803319,6795437.666666666,6795437.666666666
2022-03-04 11:00:00+00:00,0.7433255111856368,0.7433255111856368,6795293.761904762,6795293.761904762
2022-03-04 12:00:00+00:00,0.7433097696909416,0.7433097696909416,6795149.857142856,6795149.857142856
2022-03-04 13:00:00+00:00,0.7432940281962466,0.7432940281962466,6795005.952380952,6795005.952380952
2022-03-04 14:00:00+00:00,0.7432782867015514,0.7432782867015514,6794862.047619048,6794862.047619048
2022-03-04 15:00:00+00:00,0.7432625452068563,0.7432625452068563,6794718.142857143,6794718.142857143
2022-03-04 16:00:00+00:00,0.7432468037121611,0.7432468037121611,6794574.238095238,6794574.238095238
2022-03-04 17:00:00+00:00,0.743231062217466,0.743231062217466,6794430.333333334,6794430.333333334
2022-03-04 18:00:00+00:00,0.7432153207227709,0.7432153207227709,6794286.428571428,6794286.428571428
2022-03-04 19:00:00+00:00,0.7431995792280758,0.7431995792280758,6794142.523809524,6794142.523809524
2022-03-04 20:00:00+00:00,0.7431838377333806,0.7431838377333806,6793998.6190476185,6793998.6190476185
2022-03-04 21:00:00+00:00,0.7431680962386855,0.7431680962386855,6793854.714285715,6793854.714285715
2022-03-04 22:00:00+00:00,0.7431523547439903,0.7431523547439903,6793710.80952381,6793710.80952381
2022-03-04 23:00:00+00:00,0.7431366132492953,0.7431366132492953,6793566.904761905,6793566.904761905
2022-03-05 00:00:00+00:00,0.7431208717546001,0.7431208717546001,6793423.0,6793423.0
2022-03-05 01:00:00+00:00,0.7431777536613078,0.7431777536613078,6793942.999999999,6793942.999999999
2022-03-05 02:00:00+00:00,0.7432346355680156,0.7432346355680156,6794463.0,6794463.0
2022-03-05 03:00:00+00:00,0.7432915174747233,0.7432915174747233,6794983.0,6794983.0
2022-03-05 04:00:00+00:00,0.7433483993814312,0.7433483993814312,6795503.0,6795503.0
2022-03-05 05:00:00+00:00,0.7434052812881389,0.7434052812881389,6796023.0,6796023.0
2022-03-05 06:00:00+00:00,0.7434621631948467,0.7434621631948467,6796543.0,6796543.0
2022-03-05 07:00:00+00:00,0.7435190451015544,0.7435190451015544,6797063.0,6797063.0
2022-03-05 08:00:00+00:00,0.7435759270082622,0.7435759270082622,6797583.0,6797583.0
2022-03-05 09:00:00+00:00,0.74363280891497,0.74363280891497,6798103.0,6798103.0
2022-03-05 10:00:00+00:00,0.7436896908216777,0.7436896908216777,6798622.999999999,6798622.999999999
2022-03-05 11:00:00+00:00,0.7437465727283855,0.7437465727283855,6799143.0,6799143.0
2022-03-05 12:00:00+00:00,0.7438034546350932,0.7438034546350932,6799663.0,6799663.0
2022-03-05 13:00:00+00:00,0.7438603365418011,0.7438603365418011,6800183.0,6800183.0
2022-03-05 14:00:00+00:00,0.7439172184485088,0.7439172184485088,6800703.0,6800703.0
2022-03-05 15:00:00+00:00,0.7439741003552166,0.7439741003552166,6801223.0,6801223.0
2022-03-05 16:00:00+00:00,0.7440309822619243,0.7440309822619243,6801743.0,6801743.0
2022-03-05 17:00:00+00:00,0.744087864168632,0.744087864168632,6802262.999999999,6802262.999999999
2022-03-05 18:00:00+00:00,0.7441447460753399,0.7441447460753399,6802783.0,6802783.0
2022-03-05 19:00:00+00:00,0.7442016279820476,0.7442016279820476,6803303.0,6803303.0
2022-03-05 20:00:00+00:00,0.7442585098887554,0.7442585098887554,6803823.0,6803823.0
2022-03-05 21:00:00+00:00,0.7443153917954631,0.7443153917954631,6804343.0,6804343.0
2022-03-05 22:00:00+00:00,0.744372273702171,0.744372273702171,6804863.0,6804863.0
2022-03-05 23:00:00+00:00,0.7444291556088787,0.7444291556088787,6805383.0,6805383.0
2022-03-06 00:00:00+00:00,0.7444860375155865,0.7444860375155865,6805903.0,6805903.0
2022-03-06 01:00:00+00:00,0.7445429194222942,0.7445429194222942,6806423.0,6806423.0
2022-03-06 02:00:00+00:00,0.7445998013290019,0.7445998013290019,6806942.999999999,6806942.999999999
2022-03-06 03:00:00+00:00,0.7446566832357098,0.7446566832357098,6807463.0,6807463.0
2022-03-06 04:00:00+00:00,0.7447135651424175,0.7447135651424175,6807983.0,6807983.0
2022-03-06 05:00:00+00:00,0.7447704470491253,0.7447704470491253,6808503.0,6808503.0
2022-03-06 06:00:00+00:00,0.744827328955833,0.744827328955833,6809023.0,6809023.0
2022-03-06 07:00:00+00:00,0.7448842108625409,0.7448842108625409,6809543.0,6809543.0
2022-03-06 08:00:00+00:00,0.7449410927692486,0.7449410927692486,6810063.0,6810063.0
2022-03-06 09:00:00+00:00,0.7449979746759564,0.7449979746759564,6810583.000000001,6810583.000000001
2022-03-06 10:00:00+00:00,0.7450548565826641,0.7450548565826641,6811103.0,6811103.0
2022-03-06 11:00:00+00:00,0.7451117384893718,0.7451117384893718,6811623.0,6811623.0
2022-03-06 12:00:00+00:00,0.7451686203960797,0.7451686203960797,6812143.0,6812143.0
2022-03-06 13:00:00+00:00,0.7452255023027874,0.7452255023027874,6812663.0,6812663.0
2022-03-06 14:00:00+00:00,0.7452823842094952,0.7452823842094952,6813183.0,6813183.0
2022-03-06 15:00:00+00:00,0.7453392661162029,0.7453392661162029,6813703.0,6813703.0
2022-03-06 16:00:00+00:00,0.7453961480229108,0.7453961480229108,6814223.0,6814223.0
2022-03-06 17:00:00+00:00,0.7454530299296185,0.7454530299296185,6814743.0,6814743.0
2022-03-06 18:00:00+00:00,0.7455099118363262,0.7455099118363262,6815262.999999999,6815262.999999999
2022-03-06 19:00:00+00:00,0.745566793743034,0.745566793743034,6815783.0,6815783.0
2022-03-06 20:00:00+00:00,0.7456236756497417,0.7456236756497417,6816303.0,6816303.0
2022-03-06 21:00:00+00:00,0.7456805575564496,0.7456805575564496,6816823.0,6816823.0
2022-03-06 22:00:00+00:00,0.7457374394631573,0.7457374394631573,6817343.0,6817343.0
2022-03-06 23:00:00+00:00,0.7457943213698651,0.7457943213698651,6817863.0,6817863.0
2022-03-07 00:00:00+00:00,0.7458512032765728,0.7458512032765728,6818383.0,6818383.0
2022-03-07 01:00:00+00:00,0.7459080851832807,0.7459080851832807,6818903.000000001,6818903.000000001
2022-03-07 02:00:00+00:00,0.7459649670899884,0.7459649670899884,6819423.0,6819423.0
2022-03-07 03:00:00+00:00,0.7460218489966961,0.7460218489966961,6819943.0,6819943.0
2022-03-07 04:00:00+00:00,0.7460787309034039,0.7460787309034039,6820463.0,6820463.0
2022-03-07 05:00:00+00:00,0.7461356128101116,0.7461356128101116,6820983.0,6820983.0
2022-03-07 06:00:00+00:00,0.7461924947168195,0.7461924947168195,6821503.0,6821503.0
2022-03-07 07:00:00+00:00,0.7462493766235272,0.7462493766235272,6822023.0,6822023.0
2022-03-07 08:00:00+00:00,0.746306258530235,0.746306258530235,6822543.0,6822543.0
2022-03-07 09:00:00+00:00,0.7463631404369427,0.7463631404369427,6823063.0,6823063.0
2022-03-07 10:00:00+00:00,0.7464200223436506,0.7464200223436506,6823583.000000001,6823583.000000001
2022-03-07 11:00:00+00:00,0.7464769042503583,0.7464769042503583,6824103.0,6824103.0
2022-03-07 12:00:00+00:00,0.746533786157066,0.746533786157066,6824623.0,6824623.0
2022-03-07 13:00:00+00:00,0.7465906680637738,0.7465906680637738,6825143.0,6825143.0
2022-03-07 14:00:00+00:00,0.7466475499704815,0.7466475499704815,6825663.0,6825663.0
2022-03-07 15:00:00+00:00,0.7467044318771894,0.7467044318771894,6826183.0,6826183.0
2022-03-07 16:00:00+00:00,0.7467613137838971,0.7467613137838971,6826703.0,6826703.0
2022-03-07 17:00:00+00:00,0.7468181956906049,0.7468181956906049,6827223.000000001,6827223.000000001
2022-03-07 18:00:00+00:00,0.7468750775973126,0.7468750775973126,6827743.0,6827743.0
