Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-03-27 15:00:00+00:00,0.9001210089338336,0.9001210089338336,12308432.0,12308432.0
2016-03-27 16:00:00+00:00,0.9001950308655192,0.9001950308655192,12309444.19047619,12309444.19047619
2016-03-27 17:00:00+00:00,0.9002690527972049,0.9002690527972049,12310456.38095238,12310456.38095238
2016-03-27 18:00:00+00:00,0.9003430747288906,0.9003430747288906,12311468.571428573,12311468.571428573
2016-03-27 19:00:00+00:00,0.9004170966605762,0.9004170966605762,12312480.761904761,12312480.761904761
2016-03-27 20:00:00+00:00,0.9004911185922619,0.9004911185922619,12313492.952380953,12313492.952380953
2016-03-27 21:00:00+00:00,0.9005651405239476,0.9005651405239476,12314505.142857144,12314505.142857144
2016-03-27 22:00:00+00:00,0.9006391624556334,0.9006391624556334,12315517.333333334,12315517.333333334
2016-03-27 23:00:00+00:00,0.900713184387319,0.900713184387319,12316529.523809524,12316529.523809524
2016-03-28 00:00:00+00:00,0.9007872063190048,0.9007872063190048,12317541.714285716,12317541.714285716
2016-03-28 01:00:00+00:00,0.9008612282506904,0.9008612282506904,12318553.904761905,12318553.904761905
2016-03-28 02:00:00+00:00,0.900935250182376,0.900935250182376,12319566.095238095,12319566.095238095
2016-03-28 03:00:00+00:00,0.9010092721140616,0.9010092721140616,12320578.285714284,12320578.285714284
2016-03-28 04:00:00+00:00,0.9010832940457474,0.9010832940457474,12321590.476190478,12321590.476190478
2016-03-28 05:00:00+00:00,0.9011573159774332,0.9011573159774332,12322602.66666667,12322602.66666667
2016-03-28 06:00:00+00:00,0.9012313379091188,0.9012313379091188,12323614.857142858,12323614.857142858
2016-03-28 07:00:00+00:00,0.9013053598408044,0.9013053598408044,12324627.047619049,12324627.047619049
2016-03-28 08:00:00+00:00,0.90137938177249,0.90137938177249,12325639.238095237,12325639.238095237
2016-03-28 09:00:00+00:00,0.9014534037041756,0.9014534037041756,12326651.428571427,12326651.428571427
2016-03-28 10:00:00+00:00,0.9015274256358614,0.9015274256358614,12327663.61904762,12327663.61904762
2016-03-28 11:00:00+00:00,0.9016014475675472,0.9016014475675472,12328675.809523812,12328675.809523812
2016-03-28 12:00:00+00:00,0.9016754694992328,0.9016754694992328,12329688.000000002,12329688.000000002
2016-03-28 13:00:00+00:00,0.9017494914309184,0.9017494914309184,12330700.19047619,12330700.19047619
2016-03-28 14:00:00+00:00,0.901823513362604,0.901823513362604,12331712.38095238,12331712.38095238
2016-03-28 15:00:00+00:00,0.9018975352942898,0.9018975352942898,12332724.571428573,12332724.571428573
2016-03-28 16:00:00+00:00,0.9019715572259754,0.9019715572259754,12333736.761904761,12333736.761904761
2016-03-28 17:00:00+00:00,0.9020455791576611,0.9020455791576611,12334748.952380953,12334748.952380953
2016-03-28 18:00:00+00:00,0.9021196010893467,0.9021196010893467,12335761.142857142,12335761.142857142
2016-03-28 19:00:00+00:00,0.9021936230210325,0.9021936230210325,12336773.333333332,12336773.333333332
2016-03-28 20:00:00+00:00,0.9022676449527182,0.9022676449527182,12337785.523809524,12337785.523809524
2016-03-28 21:00:00+00:00,0.902341666884404,0.902341666884404,12338797.714285716,12338797.714285716
2016-03-28 22:00:00+00:00,0.9024156888160896,0.9024156888160896,12339809.904761905,12339809.904761905
2016-03-28 23:00:00+00:00,0.9024897107477752,0.9024897107477752,12340822.095238095,12340822.095238095
2016-03-29 00:00:00+00:00,0.9025637326794608,0.9025637326794608,12341834.285714284,12341834.285714284
2016-03-29 01:00:00+00:00,0.9026377546111466,0.9026377546111466,12342846.476190478,12342846.476190478
2016-03-29 02:00:00+00:00,0.9027117765428322,0.9027117765428322,12343858.666666666,12343858.666666666
2016-03-29 03:00:00+00:00,0.902785798474518,0.902785798474518,12344870.857142858,12344870.857142858
2016-03-29 04:00:00+00:00,0.9028598204062036,0.9028598204062036,12345883.047619049,12345883.047619049
2016-03-29 05:00:00+00:00,0.9029338423378892,0.9029338423378892,12346895.238095237,12346895.238095237
2016-03-29 06:00:00+00:00,0.9030078642695748,0.9030078642695748,12347907.428571427,12347907.428571427
2016-03-29 07:00:00+00:00,0.9030818862012606,0.9030818862012606,12348919.61904762,12348919.61904762
2016-03-29 08:00:00+00:00,0.9031559081329464,0.9031559081329464,12349931.809523812,12349931.809523812
2016-03-29 09:00:00+00:00,0.903229930064632,0.903229930064632,12350944.000000002,12350944.000000002
2016-03-29 10:00:00+00:00,0.9033039519963176,0.9033039519963176,12351956.19047619,12351956.19047619
2016-03-29 11:00:00+00:00,0.9033779739280032,0.9033779739280032,12352968.38095238,12352968.38095238
2016-03-29 12:00:00+00:00,0.9034519958596888,0.9034519958596888,12353980.571428569,12353980.571428569
2016-03-29 13:00:00+00:00,0.9035260177913746,0.9035260177913746,12354992.761904761,12354992.761904761
2016-03-29 14:00:00+00:00,0.9036000397230604,0.9036000397230604,12356004.952380953,12356004.952380953
2016-03-29 15:00:00+00:00,0.903674061654746,0.903674061654746,12357017.142857142,12357017.142857142
2016-03-29 16:00:00+00:00,0.9037480835864315,0.9037480835864315,12358029.333333332,12358029.333333332
2016-03-29 17:00:00+00:00,0.9038221055181174,0.9038221055181174,12359041.523809524,12359041.523809524
2016-03-29 18:00:00+00:00,0.9038961274498032,0.9038961274498032,12360053.714285716,12360053.714285716
2016-03-29 19:00:00+00:00,0.9039701493814888,0.9039701493814888,12361065.904761907,12361065.904761907
2016-03-29 20:00:00+00:00,0.9040441713131744,0.9040441713131744,12362078.095238095,12362078.095238095
2016-03-29 21:00:00+00:00,0.90411819324486,0.90411819324486,12363090.285714285,12363090.285714285
2016-03-29 22:00:00+00:00,0.9041922151765458,0.9041922151765458,12364102.476190478,12364102.476190478
2016-03-29 23:00:00+00:00,0.9042662371082314,0.9042662371082314,12365114.666666666,12365114.666666666
2016-03-30 00:00:00+00:00,0.9043402590399172,0.9043402590399172,12366126.857142858,12366126.857142858
2016-03-30 01:00:00+00:00,0.9044142809716028,0.9044142809716028,12367139.047619049,12367139.047619049
2016-03-30 02:00:00+00:00,0.9044883029032884,0.9044883029032884,12368151.238095237,12368151.238095237
2016-03-30 03:00:00+00:00,0.904562324834974,0.904562324834974,12369163.428571427,12369163.428571427
2016-03-30 04:00:00+00:00,0.9046363467666598,0.9046363467666598,12370175.61904762,12370175.61904762
2016-03-30 05:00:00+00:00,0.9047103686983456,0.9047103686983456,12371187.809523812,12371187.809523812
2016-03-30 06:00:00+00:00,0.9047843906300312,0.9047843906300312,12372200.000000002,12372200.000000002
2016-03-30 07:00:00+00:00,0.9048584125617168,0.9048584125617168,12373212.19047619,12373212.19047619
2016-03-30 08:00:00+00:00,0.9049324344934024,0.9049324344934024,12374224.38095238,12374224.38095238
2016-03-30 09:00:00+00:00,0.905006456425088,0.905006456425088,12375236.571428569,12375236.571428569
2016-03-30 10:00:00+00:00,0.905080478356774,0.905080478356774,12376248.761904763,12376248.761904763
2016-03-30 11:00:00+00:00,0.9051545002884596,0.9051545002884596,12377260.952380953,12377260.952380953
2016-03-30 12:00:00+00:00,0.9052285222201452,0.9052285222201452,12378273.142857142,12378273.142857142
2016-03-30 13:00:00+00:00,0.9053025441518308,0.9053025441518308,12379285.333333332,12379285.333333332
2016-03-30 14:00:00+00:00,0.9053765660835166,0.9053765660835166,12380297.523809524,12380297.523809524
2016-03-30 15:00:00+00:00,0.9054505880152024,0.9054505880152024,12381309.714285716,12381309.714285716
2016-03-30 16:00:00+00:00,0.905524609946888,0.905524609946888,12382321.904761907,12382321.904761907
2016-03-30 17:00:00+00:00,0.9055986318785736,0.9055986318785736,12383334.095238095,12383334.095238095
2016-03-30 18:00:00+00:00,0.9056726538102592,0.9056726538102592,12384346.285714285,12384346.285714285
2016-03-30 19:00:00+00:00,0.9057466757419448,0.9057466757419448,12385358.476190474,12385358.476190474
2016-03-30 20:00:00+00:00,0.9058206976736306,0.9058206976736306,12386370.666666666,12386370.666666666
2016-03-30 21:00:00+00:00,0.9058947196053164,0.9058947196053164,12387382.857142858,12387382.857142858
2016-03-30 22:00:00+00:00,0.905968741537002,0.905968741537002,12388395.047619049,12388395.047619049
2016-03-30 23:00:00+00:00,0.9060427634686876,0.9060427634686876,12389407.238095237,12389407.238095237
2016-03-31 00:00:00+00:00,0.9061167854003732,0.9061167854003732,12390419.428571427,12390419.428571427
2016-03-31 01:00:00+00:00,0.906190807332059,0.906190807332059,12391431.61904762,12391431.61904762
2016-03-31 02:00:00+00:00,0.9062648292637446,0.9062648292637446,12392443.80952381,12392443.80952381
2016-03-31 03:00:00+00:00,0.9063388511954305,0.9063388511954305,12393456.000000002,12393456.000000002
2016-03-31 04:00:00+00:00,0.906412873127116,0.906412873127116,12394468.19047619,12394468.19047619
2016-03-31 05:00:00+00:00,0.9064868950588018,0.9064868950588018,12395480.380952382,12395480.380952382
2016-03-31 06:00:00+00:00,0.9065609169904874,0.9065609169904874,12396492.57142857,12396492.57142857
2016-03-31 07:00:00+00:00,0.9066349389221732,0.9066349389221732,12397504.761904763,12397504.761904763
2016-03-31 08:00:00+00:00,0.9067089608538588,0.9067089608538588,12398516.952380953,12398516.952380953
2016-03-31 09:00:00+00:00,0.9067829827855444,0.9067829827855444,12399529.142857142,12399529.142857142
2016-03-31 10:00:00+00:00,0.90685700471723,0.90685700471723,12400541.333333332,12400541.333333332
2016-03-31 11:00:00+00:00,0.9069310266489158,0.9069310266489158,12401553.523809524,12401553.523809524
2016-03-31 12:00:00+00:00,0.9070050485806014,0.9070050485806014,12402565.714285715,12402565.714285715
2016-03-31 13:00:00+00:00,0.9070790705122872,0.9070790705122872,12403577.904761907,12403577.904761907
2016-03-31 14:00:00+00:00,0.9071530924439728,0.9071530924439728,12404590.095238095,12404590.095238095
2016-03-31 15:00:00+00:00,0.9072271143756584,0.9072271143756584,12405602.285714285,12405602.285714285
2016-03-31 16:00:00+00:00,0.907301136307344,0.907301136307344,12406614.476190474,12406614.476190474
2016-03-31 17:00:00+00:00,0.9073751582390298,0.9073751582390298,12407626.666666666,12407626.666666666
2016-03-31 18:00:00+00:00,0.9074491801707156,0.9074491801707156,12408638.85714286,12408638.85714286
2016-03-31 19:00:00+00:00,0.9075232021024012,0.9075232021024012,12409651.047619049,12409651.047619049
2016-03-31 20:00:00+00:00,0.9075972240340868,0.9075972240340868,12410663.238095239,12410663.238095239
2016-03-31 21:00:00+00:00,0.9076712459657724,0.9076712459657724,12411675.428571427,12411675.428571427
2016-03-31 22:00:00+00:00,0.9077452678974582,0.9077452678974582,12412687.61904762,12412687.61904762
2016-03-31 23:00:00+00:00,0.9078192898291438,0.9078192898291438,12413699.80952381,12413699.80952381
2016-04-01 00:00:00+00:00,0.9078933117608295,0.9078933117608295,12414712.0,12414712.0
2016-04-01 01:00:00+00:00,0.9079523153996504,0.9079523153996504,12415518.827380953,12415518.827380953
2016-04-01 02:00:00+00:00,0.9080113190384712,0.9080113190384712,12416325.654761907,12416325.654761907
2016-04-01 03:00:00+00:00,0.908070322677292,0.908070322677292,12417132.482142858,12417132.482142858
2016-04-01 04:00:00+00:00,0.9081293263161128,0.9081293263161128,12417939.30952381,12417939.30952381
2016-04-01 05:00:00+00:00,0.9081883299549336,0.9081883299549336,12418746.136904763,12418746.136904763
2016-04-01 06:00:00+00:00,0.9082473335937544,0.9082473335937544,12419552.964285716,12419552.964285716
2016-04-01 07:00:00+00:00,0.9083063372325751,0.9083063372325751,12420359.791666668,12420359.791666668
2016-04-01 08:00:00+00:00,0.908365340871396,0.908365340871396,12421166.61904762,12421166.61904762
2016-04-01 09:00:00+00:00,0.9084243445102168,0.9084243445102168,12421973.446428573,12421973.446428573
2016-04-01 10:00:00+00:00,0.9084833481490376,0.9084833481490376,12422780.273809526,12422780.273809526
2016-04-01 11:00:00+00:00,0.9085423517878582,0.9085423517878582,12423587.101190476,12423587.101190476
2016-04-01 12:00:00+00:00,0.9086013554266792,0.9086013554266792,12424393.928571431,12424393.928571431
2016-04-01 13:00:00+00:00,0.9086603590655,0.9086603590655,12425200.755952382,12425200.755952382
2016-04-01 14:00:00+00:00,0.9087193627043206,0.9087193627043206,12426007.583333334,12426007.583333334
2016-04-01 15:00:00+00:00,0.9087783663431416,0.9087783663431416,12426814.410714287,12426814.410714287
2016-04-01 16:00:00+00:00,0.9088373699819622,0.9088373699819622,12427621.238095237,12427621.238095237
2016-04-01 17:00:00+00:00,0.908896373620783,0.908896373620783,12428428.06547619,12428428.06547619
2016-04-01 18:00:00+00:00,0.9089553772596038,0.9089553772596038,12429234.892857144,12429234.892857144
2016-04-01 19:00:00+00:00,0.9090143808984246,0.9090143808984246,12430041.720238095,12430041.720238095
2016-04-01 20:00:00+00:00,0.9090733845372454,0.9090733845372454,12430848.547619047,12430848.547619047
2016-04-01 21:00:00+00:00,0.9091323881760662,0.9091323881760662,12431655.375,12431655.375
2016-04-01 22:00:00+00:00,0.909191391814887,0.909191391814887,12432462.202380951,12432462.202380951
2016-04-01 23:00:00+00:00,0.9092503954537078,0.9092503954537078,12433269.029761905,12433269.029761905
2016-04-02 00:00:00+00:00,0.9093093990925286,0.9093093990925286,12434075.857142858,12434075.857142858
2016-04-02 01:00:00+00:00,0.9093684027313492,0.9093684027313492,12434882.684523808,12434882.684523808
2016-04-02 02:00:00+00:00,0.9094274063701702,0.9094274063701702,12435689.511904761,12435689.511904761
2016-04-02 03:00:00+00:00,0.909486410008991,0.909486410008991,12436496.339285715,12436496.339285715
2016-04-02 04:00:00+00:00,0.9095454136478116,0.9095454136478116,12437303.166666664,12437303.166666664
2016-04-02 05:00:00+00:00,0.9096044172866324,0.9096044172866324,12438109.994047618,12438109.994047618
2016-04-02 06:00:00+00:00,0.9096634209254534,0.9096634209254534,12438916.821428573,12438916.821428573
2016-04-02 07:00:00+00:00,0.909722424564274,0.909722424564274,12439723.648809522,12439723.648809522
2016-04-02 08:00:00+00:00,0.9097814282030948,0.9097814282030948,12440530.476190474,12440530.476190474
2016-04-02 09:00:00+00:00,0.9098404318419158,0.9098404318419158,12441337.30357143,12441337.30357143
2016-04-02 10:00:00+00:00,0.9098994354807364,0.9098994354807364,12442144.130952379,12442144.130952379
2016-04-02 11:00:00+00:00,0.9099584391195572,0.9099584391195572,12442950.958333332,12442950.958333332
2016-04-02 12:00:00+00:00,0.910017442758378,0.910017442758378,12443757.785714285,12443757.785714285
2016-04-02 13:00:00+00:00,0.9100764463971988,0.9100764463971988,12444564.613095237,12444564.613095237
2016-04-02 14:00:00+00:00,0.9101354500360196,0.9101354500360196,12445371.440476188,12445371.440476188
2016-04-02 15:00:00+00:00,0.9101944536748404,0.9101944536748404,12446178.267857142,12446178.267857142
2016-04-02 16:00:00+00:00,0.9102534573136613,0.9102534573136613,12446985.095238095,12446985.095238095
2016-04-02 17:00:00+00:00,0.910312460952482,0.910312460952482,12447791.922619047,12447791.922619047
2016-04-02 18:00:00+00:00,0.9103714645913028,0.9103714645913028,12448598.749999998,12448598.749999998
2016-04-02 19:00:00+00:00,0.9104304682301236,0.9104304682301236,12449405.577380951,12449405.577380951
2016-04-02 20:00:00+00:00,0.9104894718689444,0.9104894718689444,12450212.404761903,12450212.404761903
2016-04-02 21:00:00+00:00,0.9105484755077652,0.9105484755077652,12451019.232142856,12451019.232142856
2016-04-02 22:00:00+00:00,0.910607479146586,0.910607479146586,12451826.05952381,12451826.05952381
2016-04-02 23:00:00+00:00,0.9106664827854069,0.9106664827854069,12452632.886904761,12452632.886904761
2016-04-03 00:00:00+00:00,0.9107254864242276,0.9107254864242276,12453439.714285713,12453439.714285713
2016-04-03 01:00:00+00:00,0.9107844900630484,0.9107844900630484,12454246.541666666,12454246.541666666
2016-04-03 02:00:00+00:00,0.9108434937018692,0.9108434937018692,12455053.36904762,12455053.36904762
2016-04-03 03:00:00+00:00,0.91090249734069,0.91090249734069,12455860.19642857,12455860.19642857
2016-04-03 04:00:00+00:00,0.9109615009795108,0.9109615009795108,12456667.023809524,12456667.023809524
2016-04-03 05:00:00+00:00,0.9110205046183316,0.9110205046183316,12457473.851190476,12457473.851190476
2016-04-03 06:00:00+00:00,0.9110795082571524,0.9110795082571524,12458280.67857143,12458280.67857143
2016-04-03 07:00:00+00:00,0.9111385118959732,0.9111385118959732,12459087.50595238,12459087.50595238
2016-04-03 08:00:00+00:00,0.911197515534794,0.911197515534794,12459894.333333334,12459894.333333334
2016-04-03 09:00:00+00:00,0.9112565191736148,0.9112565191736148,12460701.160714287,12460701.160714287
2016-04-03 10:00:00+00:00,0.9113155228124356,0.9113155228124356,12461507.988095237,12461507.988095237
2016-04-03 11:00:00+00:00,0.9113745264512564,0.9113745264512564,12462314.81547619,12462314.81547619
2016-04-03 12:00:00+00:00,0.9114335300900772,0.9114335300900772,12463121.642857144,12463121.642857144
2016-04-03 13:00:00+00:00,0.911492533728898,0.911492533728898,12463928.470238097,12463928.470238097
2016-04-03 14:00:00+00:00,0.9115515373677188,0.9115515373677188,12464735.297619049,12464735.297619049
2016-04-03 15:00:00+00:00,0.9116105410065396,0.9116105410065396,12465542.125,12465542.125
2016-04-03 16:00:00+00:00,0.9116695446453604,0.9116695446453604,12466348.952380953,12466348.952380953
2016-04-03 17:00:00+00:00,0.9117285482841812,0.9117285482841812,12467155.779761905,12467155.779761905
2016-04-03 18:00:00+00:00,0.911787551923002,0.911787551923002,12467962.607142858,12467962.607142858
2016-04-03 19:00:00+00:00,0.9118465555618228,0.9118465555618228,12468769.434523812,12468769.434523812
2016-04-03 20:00:00+00:00,0.9119055592006436,0.9119055592006436,12469576.261904763,12469576.261904763
2016-04-03 21:00:00+00:00,0.9119645628394644,0.9119645628394644,12470383.089285715,12470383.089285715
2016-04-03 22:00:00+00:00,0.9120235664782852,0.9120235664782852,12471189.916666668,12471189.916666668
2016-04-03 23:00:00+00:00,0.9120825701171058,0.9120825701171058,12471996.744047618,12471996.744047618
2016-04-04 00:00:00+00:00,0.9121415737559266,0.9121415737559266,12472803.57142857,12472803.57142857
2016-04-04 01:00:00+00:00,0.9122005773947476,0.9122005773947476,12473610.398809524,12473610.398809524
2016-04-04 02:00:00+00:00,0.9122595810335682,0.9122595810335682,12474417.226190476,12474417.226190476
2016-04-04 03:00:00+00:00,0.912318584672389,0.912318584672389,12475224.053571427,12475224.053571427
2016-04-04 04:00:00+00:00,0.91237758831121,0.91237758831121,12476030.880952382,12476030.880952382
2016-04-04 05:00:00+00:00,0.9124365919500306,0.9124365919500306,12476837.708333332,12476837.708333332
2016-04-04 06:00:00+00:00,0.9124955955888514,0.9124955955888514,12477644.535714285,12477644.535714285
2016-04-04 07:00:00+00:00,0.9125545992276722,0.9125545992276722,12478451.363095239,12478451.363095239
2016-04-04 08:00:00+00:00,0.912613602866493,0.912613602866493,12479258.19047619,12479258.19047619
2016-04-04 09:00:00+00:00,0.9126726065053138,0.9126726065053138,12480065.017857142,12480065.017857142
2016-04-04 10:00:00+00:00,0.9127316101441346,0.9127316101441346,12480871.845238095,12480871.845238095
2016-04-04 11:00:00+00:00,0.9127906137829552,0.9127906137829552,12481678.672619045,12481678.672619045
2016-04-04 12:00:00+00:00,0.9128496174217762,0.9128496174217762,12482485.5,12482485.5
2016-04-04 13:00:00+00:00,0.912908621060597,0.912908621060597,12483292.327380951,12483292.327380951
2016-04-04 14:00:00+00:00,0.9129676246994176,0.9129676246994176,12484099.154761903,12484099.154761903
2016-04-04 15:00:00+00:00,0.9130266283382386,0.9130266283382386,12484905.982142856,12484905.982142856
2016-04-04 16:00:00+00:00,0.9130856319770594,0.9130856319770594,12485712.80952381,12485712.80952381
2016-04-04 17:00:00+00:00,0.91314463561588,0.91314463561588,12486519.63690476,12486519.63690476
2016-04-04 18:00:00+00:00,0.9132036392547008,0.9132036392547008,12487326.464285713,12487326.464285713
2016-04-04 19:00:00+00:00,0.9132626428935218,0.9132626428935218,12488133.291666666,12488133.291666666
2016-04-04 20:00:00+00:00,0.9133216465323424,0.9133216465323424,12488940.119047616,12488940.119047616
2016-04-04 21:00:00+00:00,0.9133806501711632,0.9133806501711632,12489746.946428569,12489746.946428569
2016-04-04 22:00:00+00:00,0.9134396538099842,0.9134396538099842,12490553.773809524,12490553.773809524
2016-04-04 23:00:00+00:00,0.9134986574488048,0.9134986574488048,12491360.601190474,12491360.601190474
2016-04-05 00:00:00+00:00,0.9135576610876256,0.9135576610876256,12492167.428571427,12492167.428571427
2016-04-05 01:00:00+00:00,0.9136166647264464,0.9136166647264464,12492974.255952379,12492974.255952379
2016-04-05 02:00:00+00:00,0.9136756683652671,0.9136756683652671,12493781.08333333,12493781.08333333
2016-04-05 03:00:00+00:00,0.913734672004088,0.913734672004088,12494587.910714284,12494587.910714284
2016-04-05 04:00:00+00:00,0.9137936756429088,0.9137936756429088,12495394.738095237,12495394.738095237
2016-04-05 05:00:00+00:00,0.9138526792817296,0.9138526792817296,12496201.56547619,12496201.56547619
2016-04-05 06:00:00+00:00,0.9139116829205504,0.9139116829205504,12497008.392857142,12497008.392857142
2016-04-05 07:00:00+00:00,0.9139706865593712,0.9139706865593712,12497815.220238093,12497815.220238093
2016-04-05 08:00:00+00:00,0.914029690198192,0.914029690198192,12498622.047619047,12498622.047619047
2016-04-05 09:00:00+00:00,0.9140886938370127,0.9140886938370127,12499428.874999998,12499428.874999998
2016-04-05 10:00:00+00:00,0.9141476974758336,0.9141476974758336,12500235.702380951,12500235.702380951
2016-04-05 11:00:00+00:00,0.9142067011146544,0.9142067011146544,12501042.529761905,12501042.529761905
2016-04-05 12:00:00+00:00,0.9142657047534752,0.9142657047534752,12501849.357142856,12501849.357142856
2016-04-05 13:00:00+00:00,0.914324708392296,0.914324708392296,12502656.184523808,12502656.184523808
2016-04-05 14:00:00+00:00,0.9143837120311168,0.9143837120311168,12503463.011904761,12503463.011904761
2016-04-05 15:00:00+00:00,0.9144427156699376,0.9144427156699376,12504269.839285715,12504269.839285715
2016-04-05 16:00:00+00:00,0.9145017193087585,0.9145017193087585,12505076.666666666,12505076.666666666
2016-04-05 17:00:00+00:00,0.9145607229475792,0.9145607229475792,12505883.494047618,12505883.494047618
2016-04-05 18:00:00+00:00,0.9146197265864,0.9146197265864,12506690.32142857,12506690.32142857
2016-04-05 19:00:00+00:00,0.9146787302252208,0.9146787302252208,12507497.148809524,12507497.148809524
2016-04-05 20:00:00+00:00,0.9147377338640416,0.9147377338640416,12508303.976190476,12508303.976190476
2016-04-05 21:00:00+00:00,0.9147967375028624,0.9147967375028624,12509110.80357143,12509110.80357143
2016-04-05 22:00:00+00:00,0.9148557411416832,0.9148557411416832,12509917.63095238,12509917.63095238
2016-04-05 23:00:00+00:00,0.914914744780504,0.914914744780504,12510724.458333334,12510724.458333334
2016-04-06 00:00:00+00:00,0.9149737484193248,0.9149737484193248,12511531.285714285,12511531.285714285
2016-04-06 01:00:00+00:00,0.9150327520581456,0.9150327520581456,12512338.113095239,12512338.113095239
2016-04-06 02:00:00+00:00,0.9150917556969664,0.9150917556969664,12513144.940476192,12513144.940476192
2016-04-06 03:00:00+00:00,0.9151507593357872,0.9151507593357872,12513951.767857142,12513951.767857142
2016-04-06 04:00:00+00:00,0.915209762974608,0.915209762974608,12514758.595238095,12514758.595238095
2016-04-06 05:00:00+00:00,0.9152687666134288,0.9152687666134288,12515565.422619049,12515565.422619049
2016-04-06 06:00:00+00:00,0.9153277702522497,0.9153277702522497,12516372.250000002,12516372.250000002
2016-04-06 07:00:00+00:00,0.9153867738910704,0.9153867738910704,12517179.077380953,12517179.077380953
2016-04-06 08:00:00+00:00,0.9154457775298912,0.9154457775298912,12517985.904761905,12517985.904761905
2016-04-06 09:00:00+00:00,0.9155047811687118,0.9155047811687118,12518792.732142856,12518792.732142856
2016-04-06 10:00:00+00:00,0.9155637848075326,0.9155637848075326,12519599.559523808,12519599.559523808
2016-04-06 11:00:00+00:00,0.9156227884463536,0.9156227884463536,12520406.386904763,12520406.386904763
2016-04-06 12:00:00+00:00,0.9156817920851742,0.9156817920851742,12521213.214285713,12521213.214285713
2016-04-06 13:00:00+00:00,0.915740795723995,0.915740795723995,12522020.041666666,12522020.041666666
2016-04-06 14:00:00+00:00,0.915799799362816,0.915799799362816,12522826.86904762,12522826.86904762
2016-04-06 15:00:00+00:00,0.9158588030016366,0.9158588030016366,12523633.696428569,12523633.696428569
2016-04-06 16:00:00+00:00,0.9159178066404574,0.9159178066404574,12524440.523809522,12524440.523809522
2016-04-06 17:00:00+00:00,0.9159768102792782,0.9159768102792782,12525247.351190476,12525247.351190476
2016-04-06 18:00:00+00:00,0.916035813918099,0.916035813918099,12526054.178571427,12526054.178571427
2016-04-06 19:00:00+00:00,0.9160948175569198,0.9160948175569198,12526861.00595238,12526861.00595238
2016-04-06 20:00:00+00:00,0.9161538211957406,0.9161538211957406,12527667.833333332,12527667.833333332
2016-04-06 21:00:00+00:00,0.9162128248345612,0.9162128248345612,12528474.660714284,12528474.660714284
2016-04-06 22:00:00+00:00,0.9162718284733822,0.9162718284733822,12529281.488095237,12529281.488095237
2016-04-06 23:00:00+00:00,0.916330832112203,0.916330832112203,12530088.31547619,12530088.31547619
2016-04-07 00:00:00+00:00,0.9163898357510236,0.9163898357510236,12530895.14285714,12530895.14285714
2016-04-07 01:00:00+00:00,0.9164488393898446,0.9164488393898446,12531701.970238095,12531701.970238095
2016-04-07 02:00:00+00:00,0.9165078430286654,0.9165078430286654,12532508.797619047,12532508.797619047
2016-04-07 03:00:00+00:00,0.916566846667486,0.916566846667486,12533315.624999996,12533315.624999996
2016-04-07 04:00:00+00:00,0.9166258503063068,0.9166258503063068,12534122.45238095,12534122.45238095
2016-04-07 05:00:00+00:00,0.9166848539451278,0.9166848539451278,12534929.279761905,12534929.279761905
2016-04-07 06:00:00+00:00,0.9167438575839484,0.9167438575839484,12535736.107142854,12535736.107142854
2016-04-07 07:00:00+00:00,0.9168028612227692,0.9168028612227692,12536542.934523808,12536542.934523808
2016-04-07 08:00:00+00:00,0.9168618648615902,0.9168618648615902,12537349.761904761,12537349.761904761
2016-04-07 09:00:00+00:00,0.9169208685004108,0.9169208685004108,12538156.58928571,12538156.58928571
2016-04-07 10:00:00+00:00,0.9169798721392316,0.9169798721392316,12538963.416666664,12538963.416666664
2016-04-07 11:00:00+00:00,0.9170388757780524,0.9170388757780524,12539770.244047618,12539770.244047618
2016-04-07 12:00:00+00:00,0.9170978794168732,0.9170978794168732,12540577.071428569,12540577.071428569
2016-04-07 13:00:00+00:00,0.917156883055694,0.917156883055694,12541383.898809522,12541383.898809522
2016-04-07 14:00:00+00:00,0.9172158866945148,0.9172158866945148,12542190.726190474,12542190.726190474
2016-04-07 15:00:00+00:00,0.9172748903333356,0.9172748903333356,12542997.553571427,12542997.553571427
2016-04-07 16:00:00+00:00,0.9173338939721564,0.9173338939721564,12543804.380952379,12543804.380952379
2016-04-07 17:00:00+00:00,0.9173928976109772,0.9173928976109772,12544611.208333332,12544611.208333332
2016-04-07 18:00:00+00:00,0.917451901249798,0.917451901249798,12545418.035714284,12545418.035714284
2016-04-07 19:00:00+00:00,0.9175109048886188,0.9175109048886188,12546224.863095235,12546224.863095235
2016-04-07 20:00:00+00:00,0.9175699085274396,0.9175699085274396,12547031.690476188,12547031.690476188
2016-04-07 21:00:00+00:00,0.9176289121662604,0.9176289121662604,12547838.517857142,12547838.517857142
2016-04-07 22:00:00+00:00,0.9176879158050812,0.9176879158050812,12548645.345238095,12548645.345238095
2016-04-07 23:00:00+00:00,0.917746919443902,0.917746919443902,12549452.172619047,12549452.172619047
2016-04-08 00:00:00+00:00,0.9178059230827228,0.9178059230827228,12550258.999999998,12550258.999999998
2016-04-08 01:00:00+00:00,0.918050624924482,0.918050624924482,12553605.101190476,12553605.101190476
2016-04-08 02:00:00+00:00,0.9182953267662408,0.9182953267662408,12556951.20238095,12556951.20238095
