Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-02-21 13:00:00+00:00,0.8930411452504079,0.8930411452504079,8865987.464285715,8865987.464285715
2019-02-21 14:00:00+00:00,0.8930402279184897,0.8930402279184897,8865978.357142856,8865978.357142856
2019-02-21 15:00:00+00:00,0.8930393105865715,0.8930393105865715,8865969.25,8865969.25
2019-02-21 16:00:00+00:00,0.8930383932546534,0.8930383932546534,8865960.142857144,8865960.142857144
2019-02-21 17:00:00+00:00,0.8930374759227352,0.8930374759227352,8865951.035714285,8865951.035714285
2019-02-21 18:00:00+00:00,0.893036558590817,0.893036558590817,8865941.92857143,8865941.92857143
2019-02-21 19:00:00+00:00,0.8930356412588989,0.8930356412588989,8865932.821428573,8865932.821428573
2019-02-21 20:00:00+00:00,0.8930347239269807,0.8930347239269807,8865923.714285715,8865923.714285715
2019-02-21 21:00:00+00:00,0.8930338065950625,0.8930338065950625,8865914.607142856,8865914.607142856
2019-02-21 22:00:00+00:00,0.8930328892631443,0.8930328892631443,8865905.5,8865905.5
2019-02-21 23:00:00+00:00,0.8930319719312262,0.8930319719312262,8865896.392857144,8865896.392857144
2019-02-22 00:00:00+00:00,0.893031054599308,0.893031054599308,8865887.285714285,8865887.285714285
2019-02-22 01:00:00+00:00,0.8930301372673898,0.8930301372673898,8865878.17857143,8865878.17857143
2019-02-22 02:00:00+00:00,0.8930292199354717,0.8930292199354717,8865869.071428573,8865869.071428573
2019-02-22 03:00:00+00:00,0.8930283026035535,0.8930283026035535,8865859.964285715,8865859.964285715
2019-02-22 04:00:00+00:00,0.8930273852716353,0.8930273852716353,8865850.857142856,8865850.857142856
2019-02-22 05:00:00+00:00,0.8930264679397171,0.8930264679397171,8865841.75,8865841.75
2019-02-22 06:00:00+00:00,0.893025550607799,0.893025550607799,8865832.642857144,8865832.642857144
2019-02-22 07:00:00+00:00,0.8930246332758808,0.8930246332758808,8865823.535714285,8865823.535714285
2019-02-22 08:00:00+00:00,0.8930237159439626,0.8930237159439626,8865814.42857143,8865814.42857143
2019-02-22 09:00:00+00:00,0.8930227986120445,0.8930227986120445,8865805.321428573,8865805.321428573
2019-02-22 10:00:00+00:00,0.8930218812801263,0.8930218812801263,8865796.214285715,8865796.214285715
2019-02-22 11:00:00+00:00,0.8930209639482081,0.8930209639482081,8865787.107142856,8865787.107142856
2019-02-22 12:00:00+00:00,0.8930200466162899,0.8930200466162899,8865778.0,8865778.0
2019-02-22 13:00:00+00:00,0.8930191292843718,0.8930191292843718,8865768.892857144,8865768.892857144
2019-02-22 14:00:00+00:00,0.8930182119524536,0.8930182119524536,8865759.785714285,8865759.785714285
2019-02-22 15:00:00+00:00,0.8930172946205354,0.8930172946205354,8865750.67857143,8865750.67857143
2019-02-22 16:00:00+00:00,0.8930163772886173,0.8930163772886173,8865741.571428573,8865741.571428573
2019-02-22 17:00:00+00:00,0.8930154599566991,0.8930154599566991,8865732.464285715,8865732.464285715
2019-02-22 18:00:00+00:00,0.8930145426247809,0.8930145426247809,8865723.357142856,8865723.357142856
2019-02-22 19:00:00+00:00,0.8930136252928628,0.8930136252928628,8865714.25,8865714.25
2019-02-22 20:00:00+00:00,0.8930127079609446,0.8930127079609446,8865705.142857144,8865705.142857144
2019-02-22 21:00:00+00:00,0.8930117906290264,0.8930117906290264,8865696.035714285,8865696.035714285
2019-02-22 22:00:00+00:00,0.8930108732971082,0.8930108732971082,8865686.928571427,8865686.928571427
2019-02-22 23:00:00+00:00,0.8930099559651901,0.8930099559651901,8865677.82142857,8865677.82142857
2019-02-23 00:00:00+00:00,0.8930090386332719,0.8930090386332719,8865668.714285715,8865668.714285715
2019-02-23 01:00:00+00:00,0.8930081213013537,0.8930081213013537,8865659.607142856,8865659.607142856
2019-02-23 02:00:00+00:00,0.8930072039694356,0.8930072039694356,8865650.5,8865650.5
2019-02-23 03:00:00+00:00,0.8930062866375174,0.8930062866375174,8865641.392857144,8865641.392857144
2019-02-23 04:00:00+00:00,0.8930053693055992,0.8930053693055992,8865632.285714285,8865632.285714285
2019-02-23 05:00:00+00:00,0.893004451973681,0.893004451973681,8865623.178571427,8865623.178571427
2019-02-23 06:00:00+00:00,0.8930035346417629,0.8930035346417629,8865614.07142857,8865614.07142857
2019-02-23 07:00:00+00:00,0.8930026173098446,0.8930026173098446,8865604.964285715,8865604.964285715
2019-02-23 08:00:00+00:00,0.8930016999779264,0.8930016999779264,8865595.857142856,8865595.857142856
2019-02-23 09:00:00+00:00,0.8930007826460084,0.8930007826460084,8865586.75,8865586.75
2019-02-23 10:00:00+00:00,0.8929998653140901,0.8929998653140901,8865577.642857144,8865577.642857144
2019-02-23 11:00:00+00:00,0.8929989479821719,0.8929989479821719,8865568.535714285,8865568.535714285
2019-02-23 12:00:00+00:00,0.8929980306502538,0.8929980306502538,8865559.42857143,8865559.42857143
2019-02-23 13:00:00+00:00,0.8929971133183356,0.8929971133183356,8865550.32142857,8865550.32142857
2019-02-23 14:00:00+00:00,0.8929961959864174,0.8929961959864174,8865541.214285715,8865541.214285715
2019-02-23 15:00:00+00:00,0.8929952786544992,0.8929952786544992,8865532.107142856,8865532.107142856
2019-02-23 16:00:00+00:00,0.8929943613225811,0.8929943613225811,8865523.0,8865523.0
2019-02-23 17:00:00+00:00,0.8929934439906629,0.8929934439906629,8865513.892857144,8865513.892857144
2019-02-23 18:00:00+00:00,0.8929925266587447,0.8929925266587447,8865504.785714285,8865504.785714285
2019-02-23 19:00:00+00:00,0.8929916093268266,0.8929916093268266,8865495.67857143,8865495.67857143
2019-02-23 20:00:00+00:00,0.8929906919949084,0.8929906919949084,8865486.57142857,8865486.57142857
2019-02-23 21:00:00+00:00,0.8929897746629902,0.8929897746629902,8865477.464285715,8865477.464285715
2019-02-23 22:00:00+00:00,0.892988857331072,0.892988857331072,8865468.357142856,8865468.357142856
2019-02-23 23:00:00+00:00,0.8929879399991539,0.8929879399991539,8865459.25,8865459.25
2019-02-24 00:00:00+00:00,0.8929870226672357,0.8929870226672357,8865450.142857144,8865450.142857144
2019-02-24 01:00:00+00:00,0.8929861053353175,0.8929861053353175,8865441.035714285,8865441.035714285
2019-02-24 02:00:00+00:00,0.8929851880033994,0.8929851880033994,8865431.92857143,8865431.92857143
2019-02-24 03:00:00+00:00,0.8929842706714812,0.8929842706714812,8865422.82142857,8865422.82142857
2019-02-24 04:00:00+00:00,0.892983353339563,0.892983353339563,8865413.714285715,8865413.714285715
2019-02-24 05:00:00+00:00,0.8929824360076448,0.8929824360076448,8865404.607142856,8865404.607142856
2019-02-24 06:00:00+00:00,0.8929815186757267,0.8929815186757267,8865395.5,8865395.5
2019-02-24 07:00:00+00:00,0.8929806013438085,0.8929806013438085,8865386.392857144,8865386.392857144
2019-02-24 08:00:00+00:00,0.8929796840118903,0.8929796840118903,8865377.285714285,8865377.285714285
2019-02-24 09:00:00+00:00,0.8929787666799722,0.8929787666799722,8865368.17857143,8865368.17857143
2019-02-24 10:00:00+00:00,0.892977849348054,0.892977849348054,8865359.07142857,8865359.07142857
2019-02-24 11:00:00+00:00,0.8929769320161358,0.8929769320161358,8865349.964285715,8865349.964285715
2019-02-24 12:00:00+00:00,0.8929760146842176,0.8929760146842176,8865340.857142856,8865340.857142856
2019-02-24 13:00:00+00:00,0.8929750973522995,0.8929750973522995,8865331.75,8865331.75
2019-02-24 14:00:00+00:00,0.8929741800203813,0.8929741800203813,8865322.642857144,8865322.642857144
2019-02-24 15:00:00+00:00,0.8929732626884631,0.8929732626884631,8865313.535714285,8865313.535714285
2019-02-24 16:00:00+00:00,0.892972345356545,0.892972345356545,8865304.42857143,8865304.42857143
2019-02-24 17:00:00+00:00,0.8929714280246268,0.8929714280246268,8865295.32142857,8865295.32142857
2019-02-24 18:00:00+00:00,0.8929705106927086,0.8929705106927086,8865286.214285715,8865286.214285715
2019-02-24 19:00:00+00:00,0.8929695933607905,0.8929695933607905,8865277.107142858,8865277.107142858
2019-02-24 20:00:00+00:00,0.8929686760288723,0.8929686760288723,8865268.0,8865268.0
2019-02-24 21:00:00+00:00,0.8929677586969541,0.8929677586969541,8865258.892857144,8865258.892857144
2019-02-24 22:00:00+00:00,0.8929668413650359,0.8929668413650359,8865249.785714285,8865249.785714285
2019-02-24 23:00:00+00:00,0.8929659240331178,0.8929659240331178,8865240.67857143,8865240.67857143
2019-02-25 00:00:00+00:00,0.8929650067011996,0.8929650067011996,8865231.57142857,8865231.57142857
2019-02-25 01:00:00+00:00,0.8929640893692814,0.8929640893692814,8865222.464285715,8865222.464285715
2019-02-25 02:00:00+00:00,0.8929631720373633,0.8929631720373633,8865213.357142858,8865213.357142858
2019-02-25 03:00:00+00:00,0.8929622547054451,0.8929622547054451,8865204.25,8865204.25
2019-02-25 04:00:00+00:00,0.8929613373735269,0.8929613373735269,8865195.142857144,8865195.142857144
2019-02-25 05:00:00+00:00,0.8929604200416087,0.8929604200416087,8865186.035714285,8865186.035714285
2019-02-25 06:00:00+00:00,0.8929595027096906,0.8929595027096906,8865176.92857143,8865176.92857143
2019-02-25 07:00:00+00:00,0.8929585853777724,0.8929585853777724,8865167.82142857,8865167.82142857
2019-02-25 08:00:00+00:00,0.8929576680458542,0.8929576680458542,8865158.714285715,8865158.714285715
2019-02-25 09:00:00+00:00,0.8929567507139361,0.8929567507139361,8865149.607142858,8865149.607142858
2019-02-25 10:00:00+00:00,0.8929558333820179,0.8929558333820179,8865140.5,8865140.5
2019-02-25 11:00:00+00:00,0.8929549160500997,0.8929549160500997,8865131.392857142,8865131.392857142
2019-02-25 12:00:00+00:00,0.8929539987181816,0.8929539987181816,8865122.285714285,8865122.285714285
2019-02-25 13:00:00+00:00,0.8929530813862634,0.8929530813862634,8865113.17857143,8865113.17857143
2019-02-25 14:00:00+00:00,0.8929521640543452,0.8929521640543452,8865104.07142857,8865104.07142857
2019-02-25 15:00:00+00:00,0.892951246722427,0.892951246722427,8865094.964285715,8865094.964285715
2019-02-25 16:00:00+00:00,0.8929503293905089,0.8929503293905089,8865085.857142858,8865085.857142858
2019-02-25 17:00:00+00:00,0.8929494120585907,0.8929494120585907,8865076.75,8865076.75
2019-02-25 18:00:00+00:00,0.8929484947266725,0.8929484947266725,8865067.642857142,8865067.642857142
2019-02-25 19:00:00+00:00,0.8929475773947544,0.8929475773947544,8865058.535714285,8865058.535714285
2019-02-25 20:00:00+00:00,0.8929466600628362,0.8929466600628362,8865049.42857143,8865049.42857143
2019-02-25 21:00:00+00:00,0.892945742730918,0.892945742730918,8865040.32142857,8865040.32142857
2019-02-25 22:00:00+00:00,0.8929448253989998,0.8929448253989998,8865031.214285715,8865031.214285715
2019-02-25 23:00:00+00:00,0.8929439080670817,0.8929439080670817,8865022.107142858,8865022.107142858
2019-02-26 00:00:00+00:00,0.8929429907351635,0.8929429907351635,8865013.0,8865013.0
2019-02-26 01:00:00+00:00,0.8929709453761339,0.8929709453761339,8865290.529761905,8865290.529761905
2019-02-26 02:00:00+00:00,0.8929989000171044,0.8929989000171044,8865568.05952381,8865568.05952381
2019-02-26 03:00:00+00:00,0.8930268546580747,0.8930268546580747,8865845.589285715,8865845.589285715
2019-02-26 04:00:00+00:00,0.8930548092990452,0.8930548092990452,8866123.11904762,8866123.11904762
2019-02-26 05:00:00+00:00,0.8930827639400156,0.8930827639400156,8866400.648809524,8866400.648809524
2019-02-26 06:00:00+00:00,0.8931107185809861,0.8931107185809861,8866678.17857143,8866678.17857143
2019-02-26 07:00:00+00:00,0.8931386732219565,0.8931386732219565,8866955.708333334,8866955.708333334
2019-02-26 08:00:00+00:00,0.893166627862927,0.893166627862927,8867233.238095239,8867233.238095239
2019-02-26 09:00:00+00:00,0.8931945825038974,0.8931945825038974,8867510.767857142,8867510.767857142
2019-02-26 10:00:00+00:00,0.8932225371448679,0.8932225371448679,8867788.297619049,8867788.297619049
2019-02-26 11:00:00+00:00,0.8932504917858383,0.8932504917858383,8868065.827380951,8868065.827380951
2019-02-26 12:00:00+00:00,0.8932784464268088,0.8932784464268088,8868343.357142858,8868343.357142858
2019-02-26 13:00:00+00:00,0.8933064010677791,0.8933064010677791,8868620.886904761,8868620.886904761
2019-02-26 14:00:00+00:00,0.8933343557087496,0.8933343557087496,8868898.416666668,8868898.416666668
2019-02-26 15:00:00+00:00,0.89336231034972,0.89336231034972,8869175.94642857,8869175.94642857
2019-02-26 16:00:00+00:00,0.8933902649906905,0.8933902649906905,8869453.476190478,8869453.476190478
2019-02-26 17:00:00+00:00,0.8934182196316609,0.8934182196316609,8869731.00595238,8869731.00595238
2019-02-26 18:00:00+00:00,0.8934461742726313,0.8934461742726313,8870008.535714285,8870008.535714285
2019-02-26 19:00:00+00:00,0.8934741289136018,0.8934741289136018,8870286.06547619,8870286.06547619
2019-02-26 20:00:00+00:00,0.8935020835545722,0.8935020835545722,8870563.595238095,8870563.595238095
2019-02-26 21:00:00+00:00,0.8935300381955427,0.8935300381955427,8870841.125,8870841.125
2019-02-26 22:00:00+00:00,0.893557992836513,0.893557992836513,8871118.654761905,8871118.654761905
2019-02-26 23:00:00+00:00,0.8935859474774835,0.8935859474774835,8871396.18452381,8871396.18452381
2019-02-27 00:00:00+00:00,0.8936139021184539,0.8936139021184539,8871673.714285715,8871673.714285715
2019-02-27 01:00:00+00:00,0.8936418567594244,0.8936418567594244,8871951.24404762,8871951.24404762
2019-02-27 02:00:00+00:00,0.8936698114003948,0.8936698114003948,8872228.773809524,8872228.773809524
2019-02-27 03:00:00+00:00,0.8936977660413653,0.8936977660413653,8872506.30357143,8872506.30357143
2019-02-27 04:00:00+00:00,0.8937257206823357,0.8937257206823357,8872783.833333334,8872783.833333334
2019-02-27 05:00:00+00:00,0.8937536753233062,0.8937536753233062,8873061.363095239,8873061.363095239
2019-02-27 06:00:00+00:00,0.8937816299642766,0.8937816299642766,8873338.892857144,8873338.892857144
2019-02-27 07:00:00+00:00,0.8938095846052471,0.8938095846052471,8873616.422619049,8873616.422619049
2019-02-27 08:00:00+00:00,0.8938375392462174,0.8938375392462174,8873893.952380951,8873893.952380951
2019-02-27 09:00:00+00:00,0.893865493887188,0.893865493887188,8874171.482142858,8874171.482142858
2019-02-27 10:00:00+00:00,0.8938934485281583,0.8938934485281583,8874449.011904761,8874449.011904761
2019-02-27 11:00:00+00:00,0.8939214031691287,0.8939214031691287,8874726.541666666,8874726.541666666
2019-02-27 12:00:00+00:00,0.8939493578100992,0.8939493578100992,8875004.07142857,8875004.07142857
2019-02-27 13:00:00+00:00,0.8939773124510696,0.8939773124510696,8875281.601190476,8875281.601190476
2019-02-27 14:00:00+00:00,0.8940052670920401,0.8940052670920401,8875559.13095238,8875559.13095238
2019-02-27 15:00:00+00:00,0.8940332217330105,0.8940332217330105,8875836.660714285,8875836.660714285
2019-02-27 16:00:00+00:00,0.894061176373981,0.894061176373981,8876114.19047619,8876114.19047619
2019-02-27 17:00:00+00:00,0.8940891310149514,0.8940891310149514,8876391.720238095,8876391.720238095
2019-02-27 18:00:00+00:00,0.8941170856559219,0.8941170856559219,8876669.25,8876669.25
2019-02-27 19:00:00+00:00,0.8941450402968922,0.8941450402968922,8876946.779761905,8876946.779761905
2019-02-27 20:00:00+00:00,0.8941729949378627,0.8941729949378627,8877224.30952381,8877224.30952381
2019-02-27 21:00:00+00:00,0.8942009495788331,0.8942009495788331,8877501.839285715,8877501.839285715
2019-02-27 22:00:00+00:00,0.8942289042198036,0.8942289042198036,8877779.36904762,8877779.36904762
2019-02-27 23:00:00+00:00,0.894256858860774,0.894256858860774,8878056.898809524,8878056.898809524
2019-02-28 00:00:00+00:00,0.8942848135017445,0.8942848135017445,8878334.42857143,8878334.42857143
2019-02-28 01:00:00+00:00,0.8943127681427149,0.8943127681427149,8878611.958333334,8878611.958333334
2019-02-28 02:00:00+00:00,0.8943407227836854,0.8943407227836854,8878889.488095239,8878889.488095239
2019-02-28 03:00:00+00:00,0.8943686774246558,0.8943686774246558,8879167.017857144,8879167.017857144
2019-02-28 04:00:00+00:00,0.8943966320656261,0.8943966320656261,8879444.547619047,8879444.547619047
2019-02-28 05:00:00+00:00,0.8944245867065966,0.8944245867065966,8879722.077380953,8879722.077380953
2019-02-28 06:00:00+00:00,0.894452541347567,0.894452541347567,8879999.607142856,8879999.607142856
2019-02-28 07:00:00+00:00,0.8944804959885375,0.8944804959885375,8880277.136904761,8880277.136904761
2019-02-28 08:00:00+00:00,0.8945084506295079,0.8945084506295079,8880554.666666666,8880554.666666666
2019-02-28 09:00:00+00:00,0.8945364052704784,0.8945364052704784,8880832.19642857,8880832.19642857
2019-02-28 10:00:00+00:00,0.8945643599114488,0.8945643599114488,8881109.726190476,8881109.726190476
2019-02-28 11:00:00+00:00,0.8945923145524193,0.8945923145524193,8881387.25595238,8881387.25595238
2019-02-28 12:00:00+00:00,0.8946202691933897,0.8946202691933897,8881664.785714285,8881664.785714285
2019-02-28 13:00:00+00:00,0.8946482238343602,0.8946482238343602,8881942.31547619,8881942.31547619
2019-02-28 14:00:00+00:00,0.8946761784753305,0.8946761784753305,8882219.845238095,8882219.845238095
2019-02-28 15:00:00+00:00,0.894704133116301,0.894704133116301,8882497.375,8882497.375
2019-02-28 16:00:00+00:00,0.8947320877572714,0.8947320877572714,8882774.904761905,8882774.904761905
2019-02-28 17:00:00+00:00,0.8947600423982419,0.8947600423982419,8883052.43452381,8883052.43452381
2019-02-28 18:00:00+00:00,0.8947879970392123,0.8947879970392123,8883329.964285715,8883329.964285715
2019-02-28 19:00:00+00:00,0.8948159516801828,0.8948159516801828,8883607.49404762,8883607.49404762
2019-02-28 20:00:00+00:00,0.8948439063211532,0.8948439063211532,8883885.023809524,8883885.023809524
2019-02-28 21:00:00+00:00,0.8948718609621236,0.8948718609621236,8884162.553571427,8884162.553571427
2019-02-28 22:00:00+00:00,0.8948998156030941,0.8948998156030941,8884440.083333334,8884440.083333334
2019-02-28 23:00:00+00:00,0.8949277702440644,0.8949277702440644,8884717.613095237,8884717.613095237
2019-03-01 00:00:00+00:00,0.8949557248850349,0.8949557248850349,8884995.142857144,8884995.142857144
2019-03-01 01:00:00+00:00,0.8949836795260053,0.8949836795260053,8885272.672619047,8885272.672619047
2019-03-01 02:00:00+00:00,0.8950116341669758,0.8950116341669758,8885550.202380953,8885550.202380953
2019-03-01 03:00:00+00:00,0.8950395888079462,0.8950395888079462,8885827.732142856,8885827.732142856
2019-03-01 04:00:00+00:00,0.8950675434489167,0.8950675434489167,8886105.261904763,8886105.261904763
2019-03-01 05:00:00+00:00,0.8950954980898871,0.8950954980898871,8886382.791666666,8886382.791666666
2019-03-01 06:00:00+00:00,0.8951234527308576,0.8951234527308576,8886660.32142857,8886660.32142857
2019-03-01 07:00:00+00:00,0.895151407371828,0.895151407371828,8886937.851190476,8886937.851190476
2019-03-01 08:00:00+00:00,0.8951793620127985,0.8951793620127985,8887215.38095238,8887215.38095238
2019-03-01 09:00:00+00:00,0.8952073166537688,0.8952073166537688,8887492.910714285,8887492.910714285
2019-03-01 10:00:00+00:00,0.8952352712947393,0.8952352712947393,8887770.44047619,8887770.44047619
2019-03-01 11:00:00+00:00,0.8952632259357097,0.8952632259357097,8888047.970238095,8888047.970238095
2019-03-01 12:00:00+00:00,0.8952911805766801,0.8952911805766801,8888325.5,8888325.5
2019-03-01 13:00:00+00:00,0.8953191352176506,0.8953191352176506,8888603.029761905,8888603.029761905
2019-03-01 14:00:00+00:00,0.895347089858621,0.895347089858621,8888880.55952381,8888880.55952381
2019-03-01 15:00:00+00:00,0.8953750444995915,0.8953750444995915,8889158.089285715,8889158.089285715
2019-03-01 16:00:00+00:00,0.8954029991405619,0.8954029991405619,8889435.61904762,8889435.61904762
2019-03-01 17:00:00+00:00,0.8954309537815324,0.8954309537815324,8889713.148809524,8889713.148809524
2019-03-01 18:00:00+00:00,0.8954589084225028,0.8954589084225028,8889990.67857143,8889990.67857143
2019-03-01 19:00:00+00:00,0.8954868630634732,0.8954868630634732,8890268.208333334,8890268.208333334
2019-03-01 20:00:00+00:00,0.8955148177044436,0.8955148177044436,8890545.738095237,8890545.738095237
2019-03-01 21:00:00+00:00,0.8955427723454141,0.8955427723454141,8890823.267857144,8890823.267857144
2019-03-01 22:00:00+00:00,0.8955707269863845,0.8955707269863845,8891100.797619047,8891100.797619047
2019-03-01 23:00:00+00:00,0.895598681627355,0.895598681627355,8891378.327380953,8891378.327380953
2019-03-02 00:00:00+00:00,0.8956266362683254,0.8956266362683254,8891655.857142856,8891655.857142856
2019-03-02 01:00:00+00:00,0.8956545909092959,0.8956545909092959,8891933.386904763,8891933.386904763
2019-03-02 02:00:00+00:00,0.8956825455502663,0.8956825455502663,8892210.916666666,8892210.916666666
2019-03-02 03:00:00+00:00,0.8957105001912368,0.8957105001912368,8892488.446428573,8892488.446428573
2019-03-02 04:00:00+00:00,0.8957384548322072,0.8957384548322072,8892765.976190476,8892765.976190476
2019-03-02 05:00:00+00:00,0.8957664094731775,0.8957664094731775,8893043.50595238,8893043.50595238
2019-03-02 06:00:00+00:00,0.895794364114148,0.895794364114148,8893321.035714285,8893321.035714285
2019-03-02 07:00:00+00:00,0.8958223187551184,0.8958223187551184,8893598.56547619,8893598.56547619
2019-03-02 08:00:00+00:00,0.8958502733960889,0.8958502733960889,8893876.095238095,8893876.095238095
2019-03-02 09:00:00+00:00,0.8958782280370593,0.8958782280370593,8894153.625,8894153.625
2019-03-02 10:00:00+00:00,0.8959061826780298,0.8959061826780298,8894431.154761905,8894431.154761905
2019-03-02 11:00:00+00:00,0.8959341373190002,0.8959341373190002,8894708.68452381,8894708.68452381
2019-03-02 12:00:00+00:00,0.8959620919599707,0.8959620919599707,8894986.214285715,8894986.214285715
2019-03-02 13:00:00+00:00,0.8959900466009411,0.8959900466009411,8895263.74404762,8895263.74404762
2019-03-02 14:00:00+00:00,0.8960180012419116,0.8960180012419116,8895541.273809524,8895541.273809524
2019-03-02 15:00:00+00:00,0.8960459558828819,0.8960459558828819,8895818.80357143,8895818.80357143
2019-03-02 16:00:00+00:00,0.8960739105238524,0.8960739105238524,8896096.333333334,8896096.333333334
2019-03-02 17:00:00+00:00,0.8961018651648228,0.8961018651648228,8896373.863095239,8896373.863095239
2019-03-02 18:00:00+00:00,0.8961298198057933,0.8961298198057933,8896651.392857144,8896651.392857144
2019-03-02 19:00:00+00:00,0.8961577744467637,0.8961577744467637,8896928.922619047,8896928.922619047
2019-03-02 20:00:00+00:00,0.8961857290877342,0.8961857290877342,8897206.452380953,8897206.452380953
2019-03-02 21:00:00+00:00,0.8962136837287046,0.8962136837287046,8897483.982142856,8897483.982142856
2019-03-02 22:00:00+00:00,0.896241638369675,0.896241638369675,8897761.511904761,8897761.511904761
2019-03-02 23:00:00+00:00,0.8962695930106455,0.8962695930106455,8898039.041666666,8898039.041666666
2019-03-03 00:00:00+00:00,0.8962975476516158,0.8962975476516158,8898316.57142857,8898316.57142857
2019-03-03 01:00:00+00:00,0.8963255022925863,0.8963255022925863,8898594.101190476,8898594.101190476
2019-03-03 02:00:00+00:00,0.8963534569335567,0.8963534569335567,8898871.63095238,8898871.63095238
2019-03-03 03:00:00+00:00,0.8963814115745272,0.8963814115745272,8899149.160714285,8899149.160714285
2019-03-03 04:00:00+00:00,0.8964093662154976,0.8964093662154976,8899426.69047619,8899426.69047619
2019-03-03 05:00:00+00:00,0.8964373208564681,0.8964373208564681,8899704.220238095,8899704.220238095
2019-03-03 06:00:00+00:00,0.8964652754974385,0.8964652754974385,8899981.75,8899981.75
2019-03-03 07:00:00+00:00,0.896493230138409,0.896493230138409,8900259.279761905,8900259.279761905
2019-03-03 08:00:00+00:00,0.8965211847793794,0.8965211847793794,8900536.80952381,8900536.80952381
2019-03-03 09:00:00+00:00,0.8965491394203499,0.8965491394203499,8900814.339285715,8900814.339285715
2019-03-03 10:00:00+00:00,0.8965770940613202,0.8965770940613202,8901091.86904762,8901091.86904762
2019-03-03 11:00:00+00:00,0.8966050487022907,0.8966050487022907,8901369.398809524,8901369.398809524
2019-03-03 12:00:00+00:00,0.8966330033432611,0.8966330033432611,8901646.92857143,8901646.92857143
2019-03-03 13:00:00+00:00,0.8966609579842316,0.8966609579842316,8901924.458333334,8901924.458333334
2019-03-03 14:00:00+00:00,0.896688912625202,0.896688912625202,8902201.988095239,8902201.988095239
2019-03-03 15:00:00+00:00,0.8967168672661724,0.8967168672661724,8902479.517857142,8902479.517857142
2019-03-03 16:00:00+00:00,0.8967448219071429,0.8967448219071429,8902757.047619047,8902757.047619047
2019-03-03 17:00:00+00:00,0.8967727765481133,0.8967727765481133,8903034.577380951,8903034.577380951
2019-03-03 18:00:00+00:00,0.8968007311890838,0.8968007311890838,8903312.107142856,8903312.107142856
2019-03-03 19:00:00+00:00,0.8968286858300542,0.8968286858300542,8903589.636904761,8903589.636904761
2019-03-03 20:00:00+00:00,0.8968566404710246,0.8968566404710246,8903867.166666666,8903867.166666666
2019-03-03 21:00:00+00:00,0.896884595111995,0.896884595111995,8904144.69642857,8904144.69642857
2019-03-03 22:00:00+00:00,0.8969125497529655,0.8969125497529655,8904422.226190476,8904422.226190476
2019-03-03 23:00:00+00:00,0.8969405043939359,0.8969405043939359,8904699.75595238,8904699.75595238
2019-03-04 00:00:00+00:00,0.8969684590349064,0.8969684590349064,8904977.285714285,8904977.285714285
2019-03-04 01:00:00+00:00,0.8969964136758768,0.8969964136758768,8905254.81547619,8905254.81547619
2019-03-04 02:00:00+00:00,0.8970243683168473,0.8970243683168473,8905532.345238095,8905532.345238095
2019-03-04 03:00:00+00:00,0.8970523229578177,0.8970523229578177,8905809.875,8905809.875
2019-03-04 04:00:00+00:00,0.8970802775987882,0.8970802775987882,8906087.404761905,8906087.404761905
2019-03-04 05:00:00+00:00,0.8971082322397586,0.8971082322397586,8906364.93452381,8906364.93452381
2019-03-04 06:00:00+00:00,0.897136186880729,0.897136186880729,8906642.464285715,8906642.464285715
2019-03-04 07:00:00+00:00,0.8971641415216994,0.8971641415216994,8906919.99404762,8906919.99404762
2019-03-04 08:00:00+00:00,0.8971920961626698,0.8971920961626698,8907197.523809522,8907197.523809522
2019-03-04 09:00:00+00:00,0.8972200508036403,0.8972200508036403,8907475.05357143,8907475.05357143
2019-03-04 10:00:00+00:00,0.8972480054446107,0.8972480054446107,8907752.583333332,8907752.583333332
2019-03-04 11:00:00+00:00,0.8972759600855812,0.8972759600855812,8908030.113095239,8908030.113095239
2019-03-04 12:00:00+00:00,0.8973039147265516,0.8973039147265516,8908307.642857142,8908307.642857142
2019-03-04 13:00:00+00:00,0.8973318693675221,0.8973318693675221,8908585.172619049,8908585.172619049
2019-03-04 14:00:00+00:00,0.8973598240084925,0.8973598240084925,8908862.702380951,8908862.702380951
2019-03-04 15:00:00+00:00,0.897387778649463,0.897387778649463,8909140.232142856,8909140.232142856
2019-03-04 16:00:00+00:00,0.8974157332904333,0.8974157332904333,8909417.761904761,8909417.761904761
2019-03-04 17:00:00+00:00,0.8974436879314038,0.8974436879314038,8909695.291666666,8909695.291666666
2019-03-04 18:00:00+00:00,0.8974716425723742,0.8974716425723742,8909972.82142857,8909972.82142857
2019-03-04 19:00:00+00:00,0.8974995972133447,0.8974995972133447,8910250.351190476,8910250.351190476
2019-03-04 20:00:00+00:00,0.8975275518543151,0.8975275518543151,8910527.88095238,8910527.88095238
2019-03-04 21:00:00+00:00,0.8975555064952856,0.8975555064952856,8910805.410714285,8910805.410714285
2019-03-04 22:00:00+00:00,0.897583461136256,0.897583461136256,8911082.94047619,8911082.94047619
2019-03-04 23:00:00+00:00,0.8976114157772265,0.8976114157772265,8911360.470238095,8911360.470238095
2019-03-05 00:00:00+00:00,0.8976393704181969,0.8976393704181969,8911638.0,8911638.0
