Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-02-12 05:00:00+00:00,0.9384984873561854,0.9384984873561854,7799883.452380953,7799883.452380953
2017-02-12 06:00:00+00:00,0.9387179176545686,0.9387179176545686,7801707.142857143,7801707.142857143
2017-02-12 07:00:00+00:00,0.9389373479529518,0.9389373479529518,7803530.833333333,7803530.833333333
2017-02-12 08:00:00+00:00,0.9391567782513351,0.9391567782513351,7805354.523809524,7805354.523809524
2017-02-12 09:00:00+00:00,0.9393762085497184,0.9393762085497184,7807178.214285715,7807178.214285715
2017-02-12 10:00:00+00:00,0.9395956388481016,0.9395956388481016,7809001.904761905,7809001.904761905
2017-02-12 11:00:00+00:00,0.9398150691464848,0.9398150691464848,7810825.595238095,7810825.595238095
2017-02-12 12:00:00+00:00,0.9400344994448682,0.9400344994448682,7812649.285714286,7812649.285714286
2017-02-12 13:00:00+00:00,0.9402539297432514,0.9402539297432514,7814472.976190476,7814472.976190476
2017-02-12 14:00:00+00:00,0.9404733600416348,0.9404733600416348,7816296.666666668,7816296.666666668
2017-02-12 15:00:00+00:00,0.940692790340018,0.940692790340018,7818120.357142857,7818120.357142857
2017-02-12 16:00:00+00:00,0.9409122206384012,0.9409122206384012,7819944.047619048,7819944.047619048
2017-02-12 17:00:00+00:00,0.9411316509367844,0.9411316509367844,7821767.738095238,7821767.738095238
2017-02-12 18:00:00+00:00,0.9413510812351678,0.9413510812351678,7823591.428571429,7823591.428571429
2017-02-12 19:00:00+00:00,0.941570511533551,0.941570511533551,7825415.119047619,7825415.119047619
2017-02-12 20:00:00+00:00,0.9417899418319344,0.9417899418319344,7827238.809523811,7827238.809523811
2017-02-12 21:00:00+00:00,0.9420093721303175,0.9420093721303175,7829062.5,7829062.5
2017-02-12 22:00:00+00:00,0.9422288024287008,0.9422288024287008,7830886.19047619,7830886.19047619
2017-02-12 23:00:00+00:00,0.942448232727084,0.942448232727084,7832709.880952381,7832709.880952381
2017-02-13 00:00:00+00:00,0.9426676630254672,0.9426676630254672,7834533.571428571,7834533.571428571
2017-02-13 01:00:00+00:00,0.9428870933238506,0.9428870933238506,7836357.261904762,7836357.261904762
2017-02-13 02:00:00+00:00,0.943106523622234,0.943106523622234,7838180.952380954,7838180.952380954
2017-02-13 03:00:00+00:00,0.9433259539206172,0.9433259539206172,7840004.642857144,7840004.642857144
2017-02-13 04:00:00+00:00,0.9435453842190004,0.9435453842190004,7841828.333333333,7841828.333333333
2017-02-13 05:00:00+00:00,0.9437648145173836,0.9437648145173836,7843652.023809523,7843652.023809523
2017-02-13 06:00:00+00:00,0.9439842448157668,0.9439842448157668,7845475.714285714,7845475.714285714
2017-02-13 07:00:00+00:00,0.9442036751141502,0.9442036751141502,7847299.404761905,7847299.404761905
2017-02-13 08:00:00+00:00,0.9444231054125336,0.9444231054125336,7849123.095238097,7849123.095238097
2017-02-13 09:00:00+00:00,0.9446425357109168,0.9446425357109168,7850946.785714286,7850946.785714286
2017-02-13 10:00:00+00:00,0.9448619660093,0.9448619660093,7852770.476190476,7852770.476190476
2017-02-13 11:00:00+00:00,0.9450813963076832,0.9450813963076832,7854594.166666666,7854594.166666666
2017-02-13 12:00:00+00:00,0.9453008266060664,0.9453008266060664,7856417.857142856,7856417.857142856
2017-02-13 13:00:00+00:00,0.9455202569044496,0.9455202569044496,7858241.547619047,7858241.547619047
2017-02-13 14:00:00+00:00,0.9457396872028332,0.9457396872028332,7860065.23809524,7860065.23809524
2017-02-13 15:00:00+00:00,0.9459591175012164,0.9459591175012164,7861888.92857143,7861888.92857143
2017-02-13 16:00:00+00:00,0.9461785477995996,0.9461785477995996,7863712.619047619,7863712.619047619
2017-02-13 17:00:00+00:00,0.9463979780979828,0.9463979780979828,7865536.309523809,7865536.309523809
2017-02-13 18:00:00+00:00,0.946617408396366,0.946617408396366,7867359.999999999,7867359.999999999
2017-02-13 19:00:00+00:00,0.9468368386947492,0.9468368386947492,7869183.690476189,7869183.690476189
2017-02-13 20:00:00+00:00,0.9470562689931328,0.9470562689931328,7871007.380952382,7871007.380952382
2017-02-13 21:00:00+00:00,0.947275699291516,0.947275699291516,7872831.071428573,7872831.071428573
2017-02-13 22:00:00+00:00,0.9474951295898992,0.9474951295898992,7874654.761904763,7874654.761904763
2017-02-13 23:00:00+00:00,0.9477145598882823,0.9477145598882823,7876478.4523809515,7876478.4523809515
2017-02-14 00:00:00+00:00,0.9479339901866656,0.9479339901866656,7878302.142857142,7878302.142857142
2017-02-14 01:00:00+00:00,0.9481534204850488,0.9481534204850488,7880125.833333332,7880125.833333332
2017-02-14 02:00:00+00:00,0.9483728507834324,0.9483728507834324,7881949.523809525,7881949.523809525
2017-02-14 03:00:00+00:00,0.9485922810818156,0.9485922810818156,7883773.2142857155,7883773.2142857155
2017-02-14 04:00:00+00:00,0.9488117113801988,0.9488117113801988,7885596.904761906,7885596.904761906
2017-02-14 05:00:00+00:00,0.949031141678582,0.949031141678582,7887420.595238096,7887420.595238096
2017-02-14 06:00:00+00:00,0.9492505719769652,0.9492505719769652,7889244.2857142845,7889244.2857142845
2017-02-14 07:00:00+00:00,0.9494700022753484,0.9494700022753484,7891067.976190475,7891067.976190475
2017-02-14 08:00:00+00:00,0.9496894325737318,0.9496894325737318,7892891.666666667,7892891.666666667
2017-02-14 09:00:00+00:00,0.9499088628721152,0.9499088628721152,7894715.357142858,7894715.357142858
2017-02-14 10:00:00+00:00,0.9501282931704984,0.9501282931704984,7896539.0476190485,7896539.0476190485
2017-02-14 11:00:00+00:00,0.9503477234688816,0.9503477234688816,7898362.738095239,7898362.738095239
2017-02-14 12:00:00+00:00,0.9505671537672647,0.9505671537672647,7900186.428571428,7900186.428571428
2017-02-14 13:00:00+00:00,0.950786584065648,0.950786584065648,7902010.119047618,7902010.119047618
2017-02-14 14:00:00+00:00,0.9510060143640314,0.9510060143640314,7903833.80952381,7903833.80952381
2017-02-14 15:00:00+00:00,0.9512254446624148,0.9512254446624148,7905657.500000001,7905657.500000001
2017-02-14 16:00:00+00:00,0.951444874960798,0.951444874960798,7907481.190476191,7907481.190476191
2017-02-14 17:00:00+00:00,0.9516643052591812,0.9516643052591812,7909304.8809523815,7909304.8809523815
2017-02-14 18:00:00+00:00,0.9518837355575644,0.9518837355575644,7911128.571428572,7911128.571428572
2017-02-14 19:00:00+00:00,0.9521031658559476,0.9521031658559476,7912952.261904761,7912952.261904761
2017-02-14 20:00:00+00:00,0.952322596154331,0.952322596154331,7914775.952380952,7914775.952380952
2017-02-14 21:00:00+00:00,0.9525420264527142,0.9525420264527142,7916599.642857143,7916599.642857143
2017-02-14 22:00:00+00:00,0.9527614567510976,0.9527614567510976,7918423.333333334,7918423.333333334
2017-02-14 23:00:00+00:00,0.9529808870494808,0.9529808870494808,7920247.023809524,7920247.023809524
2017-02-15 00:00:00+00:00,0.953200317347864,0.953200317347864,7922070.714285715,7922070.714285715
2017-02-15 01:00:00+00:00,0.9534197476462472,0.9534197476462472,7923894.404761904,7923894.404761904
2017-02-15 02:00:00+00:00,0.9536391779446306,0.9536391779446306,7925718.095238095,7925718.095238095
2017-02-15 03:00:00+00:00,0.9538586082430138,0.9538586082430138,7927541.785714285,7927541.785714285
2017-02-15 04:00:00+00:00,0.954078038541397,0.954078038541397,7929365.476190476,7929365.476190476
2017-02-15 05:00:00+00:00,0.9542974688397804,0.9542974688397804,7931189.166666667,7931189.166666667
2017-02-15 06:00:00+00:00,0.9545168991381636,0.9545168991381636,7933012.857142857,7933012.857142857
2017-02-15 07:00:00+00:00,0.9547363294365468,0.9547363294365468,7934836.547619048,7934836.547619048
2017-02-15 08:00:00+00:00,0.9549557597349302,0.9549557597349302,7936660.238095239,7936660.238095239
2017-02-15 09:00:00+00:00,0.9551751900333134,0.9551751900333134,7938483.928571428,7938483.928571428
2017-02-15 10:00:00+00:00,0.9553946203316966,0.9553946203316966,7940307.6190476185,7940307.6190476185
2017-02-15 11:00:00+00:00,0.95561405063008,0.95561405063008,7942131.30952381,7942131.30952381
2017-02-15 12:00:00+00:00,0.9558334809284632,0.9558334809284632,7943955.0,7943955.0
2017-02-15 13:00:00+00:00,0.9560529112268464,0.9560529112268464,7945778.69047619,7945778.69047619
2017-02-15 14:00:00+00:00,0.9562723415252298,0.9562723415252298,7947602.3809523815,7947602.3809523815
2017-02-15 15:00:00+00:00,0.956491771823613,0.956491771823613,7949426.071428572,7949426.071428572
2017-02-15 16:00:00+00:00,0.9567112021219962,0.9567112021219962,7951249.761904761,7951249.761904761
2017-02-15 17:00:00+00:00,0.9569306324203796,0.9569306324203796,7953073.452380952,7953073.452380952
2017-02-15 18:00:00+00:00,0.9571500627187628,0.9571500627187628,7954897.142857143,7954897.142857143
2017-02-15 19:00:00+00:00,0.957369493017146,0.957369493017146,7956720.833333333,7956720.833333333
2017-02-15 20:00:00+00:00,0.9575889233155294,0.9575889233155294,7958544.523809524,7958544.523809524
2017-02-15 21:00:00+00:00,0.9578083536139126,0.9578083536139126,7960368.214285715,7960368.214285715
2017-02-15 22:00:00+00:00,0.9580277839122958,0.9580277839122958,7962191.904761905,7962191.904761905
2017-02-15 23:00:00+00:00,0.9582472142106792,0.9582472142106792,7964015.595238095,7964015.595238095
2017-02-16 00:00:00+00:00,0.9584666445090624,0.9584666445090624,7965839.285714285,7965839.285714285
2017-02-16 01:00:00+00:00,0.9586860748074456,0.9586860748074456,7967662.976190476,7967662.976190476
2017-02-16 02:00:00+00:00,0.958905505105829,0.958905505105829,7969486.666666667,7969486.666666667
2017-02-16 03:00:00+00:00,0.9591249354042122,0.9591249354042122,7971310.357142857,7971310.357142857
2017-02-16 04:00:00+00:00,0.9593443657025954,0.9593443657025954,7973134.047619048,7973134.047619048
2017-02-16 05:00:00+00:00,0.9595637960009789,0.9595637960009789,7974957.738095239,7974957.738095239
2017-02-16 06:00:00+00:00,0.959783226299362,0.959783226299362,7976781.428571428,7976781.428571428
2017-02-16 07:00:00+00:00,0.9600026565977452,0.9600026565977452,7978605.1190476185,7978605.1190476185
2017-02-16 08:00:00+00:00,0.9602220868961284,0.9602220868961284,7980428.809523809,7980428.809523809
2017-02-16 09:00:00+00:00,0.9604415171945118,0.9604415171945118,7982252.5,7982252.5
2017-02-16 10:00:00+00:00,0.960660947492895,0.960660947492895,7984076.19047619,7984076.19047619
2017-02-16 11:00:00+00:00,0.9608803777912784,0.9608803777912784,7985899.880952382,7985899.880952382
2017-02-16 12:00:00+00:00,0.9610998080896616,0.9610998080896616,7987723.571428571,7987723.571428571
2017-02-16 13:00:00+00:00,0.9613192383880448,0.9613192383880448,7989547.261904761,7989547.261904761
2017-02-16 14:00:00+00:00,0.961538668686428,0.961538668686428,7991370.9523809515,7991370.9523809515
2017-02-16 15:00:00+00:00,0.9617580989848112,0.9617580989848112,7993194.642857142,7993194.642857142
2017-02-16 16:00:00+00:00,0.9619775292831946,0.9619775292831946,7995018.333333333,7995018.333333333
2017-02-16 17:00:00+00:00,0.962196959581578,0.962196959581578,7996842.023809525,7996842.023809525
2017-02-16 18:00:00+00:00,0.9624163898799613,0.9624163898799613,7998665.7142857155,7998665.7142857155
2017-02-16 19:00:00+00:00,0.9626358201783444,0.9626358201783444,8000489.404761904,8000489.404761904
2017-02-16 20:00:00+00:00,0.9628552504767276,0.9628552504767276,8002313.095238094,8002313.095238094
2017-02-16 21:00:00+00:00,0.9630746807751108,0.9630746807751108,8004136.7857142845,8004136.7857142845
2017-02-16 22:00:00+00:00,0.9632941110734942,0.9632941110734942,8005960.476190476,8005960.476190476
2017-02-16 23:00:00+00:00,0.9635135413718776,0.9635135413718776,8007784.166666668,8007784.166666668
2017-02-17 00:00:00+00:00,0.9637329716702608,0.9637329716702608,8009607.857142858,8009607.857142858
2017-02-17 01:00:00+00:00,0.963952401968644,0.963952401968644,8011431.547619048,8011431.547619048
2017-02-17 02:00:00+00:00,0.9641718322670272,0.9641718322670272,8013255.238095237,8013255.238095237
2017-02-17 03:00:00+00:00,0.9643912625654104,0.9643912625654104,8015078.928571427,8015078.928571427
2017-02-17 04:00:00+00:00,0.9646106928637938,0.9646106928637938,8016902.6190476185,8016902.6190476185
2017-02-17 05:00:00+00:00,0.9648301231621772,0.9648301231621772,8018726.309523811,8018726.309523811
2017-02-17 06:00:00+00:00,0.9650495534605604,0.9650495534605604,8020550.000000001,8020550.000000001
2017-02-17 07:00:00+00:00,0.9652689837589437,0.9652689837589437,8022373.690476191,8022373.690476191
2017-02-17 08:00:00+00:00,0.9654884140573268,0.9654884140573268,8024197.380952381,8024197.380952381
2017-02-17 09:00:00+00:00,0.96570784435571,0.96570784435571,8026021.07142857,8026021.07142857
2017-02-17 10:00:00+00:00,0.9659272746540932,0.9659272746540932,8027844.76190476,8027844.76190476
2017-02-17 11:00:00+00:00,0.9661467049524768,0.9661467049524768,8029668.452380953,8029668.452380953
2017-02-17 12:00:00+00:00,0.96636613525086,0.96636613525086,8031492.142857144,8031492.142857144
2017-02-17 13:00:00+00:00,0.9665855655492432,0.9665855655492432,8033315.833333334,8033315.833333334
2017-02-17 14:00:00+00:00,0.9668049958476264,0.9668049958476264,8035139.523809523,8035139.523809523
2017-02-17 15:00:00+00:00,0.9670244261460096,0.9670244261460096,8036963.214285714,8036963.214285714
2017-02-17 16:00:00+00:00,0.9672438564443928,0.9672438564443928,8038786.904761903,8038786.904761903
2017-02-17 17:00:00+00:00,0.9674632867427764,0.9674632867427764,8040610.595238096,8040610.595238096
2017-02-17 18:00:00+00:00,0.9676827170411596,0.9676827170411596,8042434.285714286,8042434.285714286
2017-02-17 19:00:00+00:00,0.9679021473395428,0.9679021473395428,8044257.976190477,8044257.976190477
2017-02-17 20:00:00+00:00,0.968121577637926,0.968121577637926,8046081.666666666,8046081.666666666
2017-02-17 21:00:00+00:00,0.9683410079363092,0.9683410079363092,8047905.357142856,8047905.357142856
2017-02-17 22:00:00+00:00,0.9685604382346924,0.9685604382346924,8049729.047619046,8049729.047619046
2017-02-17 23:00:00+00:00,0.9687798685330758,0.9687798685330758,8051552.738095238,8051552.738095238
2017-02-18 00:00:00+00:00,0.9689992988314592,0.9689992988314592,8053376.428571429,8053376.428571429
2017-02-18 01:00:00+00:00,0.9692187291298424,0.9692187291298424,8055200.119047619,8055200.119047619
2017-02-18 02:00:00+00:00,0.9694381594282256,0.9694381594282256,8057023.80952381,8057023.80952381
2017-02-18 03:00:00+00:00,0.9696575897266088,0.9696575897266088,8058847.499999999,8058847.499999999
2017-02-18 04:00:00+00:00,0.969877020024992,0.969877020024992,8060671.190476189,8060671.190476189
2017-02-18 05:00:00+00:00,0.9700964503233754,0.9700964503233754,8062494.880952381,8062494.880952381
2017-02-18 06:00:00+00:00,0.9703158806217588,0.9703158806217588,8064318.571428572,8064318.571428572
2017-02-18 07:00:00+00:00,0.970535310920142,0.970535310920142,8066142.261904762,8066142.261904762
2017-02-18 08:00:00+00:00,0.9707547412185252,0.9707547412185252,8067965.952380952,8067965.952380952
2017-02-18 09:00:00+00:00,0.9709741715169083,0.9709741715169083,8069789.642857142,8069789.642857142
2017-02-18 10:00:00+00:00,0.9711936018152916,0.9711936018152916,8071613.333333332,8071613.333333332
2017-02-18 11:00:00+00:00,0.971413032113675,0.971413032113675,8073437.023809524,8073437.023809524
2017-02-18 12:00:00+00:00,0.9716324624120584,0.9716324624120584,8075260.714285715,8075260.714285715
2017-02-18 13:00:00+00:00,0.9718518927104416,0.9718518927104416,8077084.404761905,8077084.404761905
2017-02-18 14:00:00+00:00,0.9720713230088248,0.9720713230088248,8078908.095238095,8078908.095238095
2017-02-18 15:00:00+00:00,0.972290753307208,0.972290753307208,8080731.785714285,8080731.785714285
2017-02-18 16:00:00+00:00,0.9725101836055912,0.9725101836055912,8082555.476190475,8082555.476190475
2017-02-18 17:00:00+00:00,0.9727296139039746,0.9727296139039746,8084379.166666667,8084379.166666667
2017-02-18 18:00:00+00:00,0.9729490442023578,0.9729490442023578,8086202.857142857,8086202.857142857
2017-02-18 19:00:00+00:00,0.9731684745007412,0.9731684745007412,8088026.547619048,8088026.547619048
2017-02-18 20:00:00+00:00,0.9733879047991244,0.9733879047991244,8089850.238095238,8089850.238095238
2017-02-18 21:00:00+00:00,0.9736073350975076,0.9736073350975076,8091673.928571428,8091673.928571428
2017-02-18 22:00:00+00:00,0.9738267653958907,0.9738267653958907,8093497.619047618,8093497.619047618
2017-02-18 23:00:00+00:00,0.9740461956942742,0.9740461956942742,8095321.30952381,8095321.30952381
2017-02-19 00:00:00+00:00,0.9742656259926574,0.9742656259926574,8097145.0,8097145.0
2017-02-19 01:00:00+00:00,0.9743280044157528,0.9743280044157528,8097663.428571428,8097663.428571428
2017-02-19 02:00:00+00:00,0.9743903828388484,0.9743903828388484,8098181.857142857,8098181.857142857
2017-02-19 03:00:00+00:00,0.9744527612619438,0.9744527612619438,8098700.285714285,8098700.285714285
2017-02-19 04:00:00+00:00,0.9745151396850392,0.9745151396850392,8099218.714285714,8099218.714285714
2017-02-19 05:00:00+00:00,0.9745775181081348,0.9745775181081348,8099737.142857143,8099737.142857143
2017-02-19 06:00:00+00:00,0.9746398965312302,0.9746398965312302,8100255.571428571,8100255.571428571
2017-02-19 07:00:00+00:00,0.9747022749543256,0.9747022749543256,8100773.999999999,8100773.999999999
2017-02-19 08:00:00+00:00,0.9747646533774212,0.9747646533774212,8101292.428571429,8101292.428571429
2017-02-19 09:00:00+00:00,0.9748270318005168,0.9748270318005168,8101810.857142858,8101810.857142858
2017-02-19 10:00:00+00:00,0.974889410223612,0.974889410223612,8102329.2857142845,8102329.2857142845
2017-02-19 11:00:00+00:00,0.9749517886467076,0.9749517886467076,8102847.714285715,8102847.714285715
2017-02-19 12:00:00+00:00,0.975014167069803,0.975014167069803,8103366.142857143,8103366.142857143
2017-02-19 13:00:00+00:00,0.9750765454928983,0.9750765454928983,8103884.57142857,8103884.57142857
2017-02-19 14:00:00+00:00,0.975138923915994,0.975138923915994,8104403.0,8104403.0
2017-02-19 15:00:00+00:00,0.9752013023390894,0.9752013023390894,8104921.428571428,8104921.428571428
2017-02-19 16:00:00+00:00,0.9752636807621848,0.9752636807621848,8105439.857142856,8105439.857142856
2017-02-19 17:00:00+00:00,0.9753260591852804,0.9753260591852804,8105958.285714285,8105958.285714285
2017-02-19 18:00:00+00:00,0.9753884376083758,0.9753884376083758,8106476.714285714,8106476.714285714
2017-02-19 19:00:00+00:00,0.9754508160314712,0.9754508160314712,8106995.142857142,8106995.142857142
2017-02-19 20:00:00+00:00,0.9755131944545667,0.9755131944545667,8107513.571428571,8107513.571428571
2017-02-19 21:00:00+00:00,0.9755755728776622,0.9755755728776622,8108031.999999999,8108031.999999999
2017-02-19 22:00:00+00:00,0.9756379513007576,0.9756379513007576,8108550.428571427,8108550.428571427
2017-02-19 23:00:00+00:00,0.9757003297238532,0.9757003297238532,8109068.857142857,8109068.857142857
2017-02-20 00:00:00+00:00,0.9757627081469484,0.9757627081469484,8109587.285714284,8109587.285714284
2017-02-20 01:00:00+00:00,0.975825086570044,0.975825086570044,8110105.714285713,8110105.714285713
2017-02-20 02:00:00+00:00,0.9758874649931396,0.9758874649931396,8110624.142857143,8110624.142857143
2017-02-20 03:00:00+00:00,0.975949843416235,0.975949843416235,8111142.571428571,8111142.571428571
2017-02-20 04:00:00+00:00,0.9760122218393305,0.9760122218393305,8111660.999999999,8111660.999999999
2017-02-20 05:00:00+00:00,0.976074600262426,0.976074600262426,8112179.428571429,8112179.428571429
2017-02-20 06:00:00+00:00,0.9761369786855214,0.9761369786855214,8112697.857142857,8112697.857142857
2017-02-20 07:00:00+00:00,0.9761993571086168,0.9761993571086168,8113216.285714285,8113216.285714285
2017-02-20 08:00:00+00:00,0.9762617355317124,0.9762617355317124,8113734.714285715,8113734.714285715
2017-02-20 09:00:00+00:00,0.9763241139548078,0.9763241139548078,8114253.142857143,8114253.142857143
2017-02-20 10:00:00+00:00,0.9763864923779032,0.9763864923779032,8114771.571428571,8114771.571428571
2017-02-20 11:00:00+00:00,0.9764488708009988,0.9764488708009988,8115290.000000001,8115290.000000001
2017-02-20 12:00:00+00:00,0.9765112492240942,0.9765112492240942,8115808.428571428,8115808.428571428
2017-02-20 13:00:00+00:00,0.9765736276471896,0.9765736276471896,8116326.857142856,8116326.857142856
2017-02-20 14:00:00+00:00,0.9766360060702852,0.9766360060702852,8116845.285714286,8116845.285714286
2017-02-20 15:00:00+00:00,0.9766983844933804,0.9766983844933804,8117363.714285713,8117363.714285713
2017-02-20 16:00:00+00:00,0.976760762916476,0.976760762916476,8117882.142857142,8117882.142857142
2017-02-20 17:00:00+00:00,0.9768231413395716,0.9768231413395716,8118400.571428572,8118400.571428572
2017-02-20 18:00:00+00:00,0.9768855197626668,0.9768855197626668,8118918.999999998,8118918.999999998
2017-02-20 19:00:00+00:00,0.9769478981857624,0.9769478981857624,8119437.428571428,8119437.428571428
2017-02-20 20:00:00+00:00,0.977010276608858,0.977010276608858,8119955.857142857,8119955.857142857
2017-02-20 21:00:00+00:00,0.9770726550319534,0.9770726550319534,8120474.285714285,8120474.285714285
2017-02-20 22:00:00+00:00,0.9771350334550488,0.9771350334550488,8120992.714285714,8120992.714285714
2017-02-20 23:00:00+00:00,0.9771974118781442,0.9771974118781442,8121511.142857142,8121511.142857142
2017-02-21 00:00:00+00:00,0.9772597903012398,0.9772597903012398,8122029.571428571,8122029.571428571
2017-02-21 01:00:00+00:00,0.9773221687243352,0.9773221687243352,8122547.999999999,8122547.999999999
2017-02-21 02:00:00+00:00,0.9773845471474308,0.9773845471474308,8123066.428571429,8123066.428571429
2017-02-21 03:00:00+00:00,0.977446925570526,0.977446925570526,8123584.857142855,8123584.857142855
2017-02-21 04:00:00+00:00,0.9775093039936216,0.9775093039936216,8124103.2857142845,8124103.2857142845
2017-02-21 05:00:00+00:00,0.9775716824167172,0.9775716824167172,8124621.714285715,8124621.714285715
2017-02-21 06:00:00+00:00,0.9776340608398124,0.9776340608398124,8125140.142857141,8125140.142857141
2017-02-21 07:00:00+00:00,0.977696439262908,0.977696439262908,8125658.57142857,8125658.57142857
2017-02-21 08:00:00+00:00,0.9777588176860036,0.9777588176860036,8126177.0,8126177.0
2017-02-21 09:00:00+00:00,0.9778211961090988,0.9778211961090988,8126695.428571426,8126695.428571426
2017-02-21 10:00:00+00:00,0.9778835745321944,0.9778835745321944,8127213.857142856,8127213.857142856
2017-02-21 11:00:00+00:00,0.97794595295529,0.97794595295529,8127732.285714285,8127732.285714285
2017-02-21 12:00:00+00:00,0.9780083313783854,0.9780083313783854,8128250.714285714,8128250.714285714
2017-02-21 13:00:00+00:00,0.9780707098014808,0.9780707098014808,8128769.142857142,8128769.142857142
2017-02-21 14:00:00+00:00,0.9781330882245762,0.9781330882245762,8129287.571428571,8129287.571428571
2017-02-21 15:00:00+00:00,0.9781954666476718,0.9781954666476718,8129806.0,8129806.0
2017-02-21 16:00:00+00:00,0.9782578450707672,0.9782578450707672,8130324.428571428,8130324.428571428
2017-02-21 17:00:00+00:00,0.9783202234938628,0.9783202234938628,8130842.857142858,8130842.857142858
2017-02-21 18:00:00+00:00,0.978382601916958,0.978382601916958,8131361.2857142845,8131361.2857142845
2017-02-21 19:00:00+00:00,0.9784449803400536,0.9784449803400536,8131879.714285714,8131879.714285714
2017-02-21 20:00:00+00:00,0.9785073587631492,0.9785073587631492,8132398.142857144,8132398.142857144
2017-02-21 21:00:00+00:00,0.9785697371862444,0.9785697371862444,8132916.57142857,8132916.57142857
2017-02-21 22:00:00+00:00,0.97863211560934,0.97863211560934,8133435.0,8133435.0
2017-02-21 23:00:00+00:00,0.9786944940324356,0.9786944940324356,8133953.428571429,8133953.428571429
2017-02-22 00:00:00+00:00,0.9787568724555308,0.9787568724555308,8134471.857142855,8134471.857142855
2017-02-22 01:00:00+00:00,0.9788192508786264,0.9788192508786264,8134990.285714285,8134990.285714285
2017-02-22 02:00:00+00:00,0.9788816293017218,0.9788816293017218,8135508.714285714,8135508.714285714
2017-02-22 03:00:00+00:00,0.9789440077248172,0.9789440077248172,8136027.142857141,8136027.142857141
2017-02-22 04:00:00+00:00,0.9790063861479128,0.9790063861479128,8136545.571428571,8136545.571428571
2017-02-22 05:00:00+00:00,0.9790687645710082,0.9790687645710082,8137063.999999999,8137063.999999999
2017-02-22 06:00:00+00:00,0.9791311429941038,0.9791311429941038,8137582.428571428,8137582.428571428
2017-02-22 07:00:00+00:00,0.9791935214171992,0.9791935214171992,8138100.857142856,8138100.857142856
2017-02-22 08:00:00+00:00,0.9792558998402946,0.9792558998402946,8138619.2857142845,8138619.2857142845
2017-02-22 09:00:00+00:00,0.97931827826339,0.97931827826339,8139137.714285713,8139137.714285713
2017-02-22 10:00:00+00:00,0.9793806566864856,0.9793806566864856,8139656.142857142,8139656.142857142
2017-02-22 11:00:00+00:00,0.9794430351095812,0.9794430351095812,8140174.571428572,8140174.571428572
2017-02-22 12:00:00+00:00,0.9795054135326764,0.9795054135326764,8140692.999999998,8140692.999999998
2017-02-22 13:00:00+00:00,0.979567791955772,0.979567791955772,8141211.428571428,8141211.428571428
2017-02-22 14:00:00+00:00,0.9796301703788676,0.9796301703788676,8141729.857142857,8141729.857142857
2017-02-22 15:00:00+00:00,0.9796925488019628,0.9796925488019628,8142248.285714284,8142248.285714284
2017-02-22 16:00:00+00:00,0.9797549272250584,0.9797549272250584,8142766.714285714,8142766.714285714
2017-02-22 17:00:00+00:00,0.9798173056481538,0.9798173056481538,8143285.142857142,8143285.142857142
2017-02-22 18:00:00+00:00,0.9798796840712491,0.9798796840712491,8143803.571428569,8143803.571428569
2017-02-22 19:00:00+00:00,0.9799420624943448,0.9799420624943448,8144321.999999999,8144321.999999999
2017-02-22 20:00:00+00:00,0.9800044409174402,0.9800044409174402,8144840.428571427,8144840.428571427
2017-02-22 21:00:00+00:00,0.9800668193405356,0.9800668193405356,8145358.857142855,8145358.857142855
2017-02-22 22:00:00+00:00,0.9801291977636312,0.9801291977636312,8145877.2857142845,8145877.2857142845
2017-02-22 23:00:00+00:00,0.9801915761867266,0.9801915761867266,8146395.714285713,8146395.714285713
2017-02-23 00:00:00+00:00,0.980253954609822,0.980253954609822,8146914.142857142,8146914.142857142
2017-02-23 01:00:00+00:00,0.9803163330329177,0.9803163330329177,8147432.571428572,8147432.571428572
2017-02-23 02:00:00+00:00,0.980378711456013,0.980378711456013,8147950.999999999,8147950.999999999
2017-02-23 03:00:00+00:00,0.9804410898791084,0.9804410898791084,8148469.428571427,8148469.428571427
2017-02-23 04:00:00+00:00,0.980503468302204,0.980503468302204,8148987.857142857,8148987.857142857
2017-02-23 05:00:00+00:00,0.9805658467252996,0.9805658467252996,8149506.285714286,8149506.285714286
2017-02-23 06:00:00+00:00,0.9806282251483948,0.9806282251483948,8150024.714285713,8150024.714285713
2017-02-23 07:00:00+00:00,0.9806906035714904,0.9806906035714904,8150543.142857143,8150543.142857143
2017-02-23 08:00:00+00:00,0.9807529819945858,0.9807529819945858,8151061.571428571,8151061.571428571
2017-02-23 09:00:00+00:00,0.9808153604176812,0.9808153604176812,8151579.999999999,8151579.999999999
2017-02-23 10:00:00+00:00,0.9808777388407768,0.9808777388407768,8152098.428571428,8152098.428571428
2017-02-23 11:00:00+00:00,0.9809401172638722,0.9809401172638722,8152616.857142856,8152616.857142856
2017-02-23 12:00:00+00:00,0.9810024956869676,0.9810024956869676,8153135.2857142845,8153135.2857142845
2017-02-23 13:00:00+00:00,0.9810648741100632,0.9810648741100632,8153653.714285714,8153653.714285714
2017-02-23 14:00:00+00:00,0.9811272525331586,0.9811272525331586,8154172.142857142,8154172.142857142
2017-02-23 15:00:00+00:00,0.981189630956254,0.981189630956254,8154690.57142857,8154690.57142857
