Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-02-19 17:00:00+00:00,0.4577621776252048,0.4577621776252048,5680117.261904762,5680117.261904762
2018-02-19 18:00:00+00:00,0.4578103955506251,0.4578103955506251,5680715.571428572,5680715.571428572
2018-02-19 19:00:00+00:00,0.4578586134760453,0.4578586134760453,5681313.880952381,5681313.880952381
2018-02-19 20:00:00+00:00,0.4579068314014656,0.4579068314014656,5681912.19047619,5681912.19047619
2018-02-19 21:00:00+00:00,0.4579550493268859,0.4579550493268859,5682510.5,5682510.5
2018-02-19 22:00:00+00:00,0.4580032672523061,0.4580032672523061,5683108.809523809,5683108.809523809
2018-02-19 23:00:00+00:00,0.4580514851777265,0.4580514851777265,5683707.119047619,5683707.119047619
2018-02-20 00:00:00+00:00,0.4580997031031467,0.4580997031031467,5684305.428571428,5684305.428571428
2018-02-20 01:00:00+00:00,0.458147921028567,0.458147921028567,5684903.738095238,5684903.738095238
2018-02-20 02:00:00+00:00,0.4581961389539873,0.4581961389539873,5685502.047619048,5685502.047619048
2018-02-20 03:00:00+00:00,0.4582443568794075,0.4582443568794075,5686100.357142856,5686100.357142856
2018-02-20 04:00:00+00:00,0.4582925748048278,0.4582925748048278,5686698.666666667,5686698.666666667
2018-02-20 05:00:00+00:00,0.4583407927302481,0.4583407927302481,5687296.976190476,5687296.976190476
2018-02-20 06:00:00+00:00,0.4583890106556684,0.4583890106556684,5687895.285714285,5687895.285714285
2018-02-20 07:00:00+00:00,0.4584372285810886,0.4584372285810886,5688493.595238094,5688493.595238094
2018-02-20 08:00:00+00:00,0.4584854465065089,0.4584854465065089,5689091.904761905,5689091.904761905
2018-02-20 09:00:00+00:00,0.4585336644319292,0.4585336644319292,5689690.214285715,5689690.214285715
2018-02-20 10:00:00+00:00,0.4585818823573495,0.4585818823573495,5690288.523809523,5690288.523809523
2018-02-20 11:00:00+00:00,0.4586301002827698,0.4586301002827698,5690886.833333334,5690886.833333334
2018-02-20 12:00:00+00:00,0.45867831820819,0.45867831820819,5691485.142857143,5691485.142857143
2018-02-20 13:00:00+00:00,0.4587265361336103,0.4587265361336103,5692083.452380952,5692083.452380952
2018-02-20 14:00:00+00:00,0.4587747540590306,0.4587747540590306,5692681.761904762,5692681.761904762
2018-02-20 15:00:00+00:00,0.4588229719844509,0.4588229719844509,5693280.071428572,5693280.071428572
2018-02-20 16:00:00+00:00,0.4588711899098711,0.4588711899098711,5693878.380952381,5693878.380952381
2018-02-20 17:00:00+00:00,0.4589194078352914,0.4589194078352914,5694476.69047619,5694476.69047619
2018-02-20 18:00:00+00:00,0.4589676257607117,0.4589676257607117,5695075.0,5695075.0
2018-02-20 19:00:00+00:00,0.4590158436861319,0.4590158436861319,5695673.309523809,5695673.309523809
2018-02-20 20:00:00+00:00,0.4590640616115523,0.4590640616115523,5696271.619047619,5696271.619047619
2018-02-20 21:00:00+00:00,0.4591122795369725,0.4591122795369725,5696869.928571428,5696869.928571428
2018-02-20 22:00:00+00:00,0.4591604974623928,0.4591604974623928,5697468.238095238,5697468.238095238
2018-02-20 23:00:00+00:00,0.4592087153878131,0.4592087153878131,5698066.547619048,5698066.547619048
2018-02-21 00:00:00+00:00,0.4592569333132333,0.4592569333132333,5698664.857142856,5698664.857142856
2018-02-21 01:00:00+00:00,0.4593051512386536,0.4593051512386536,5699263.166666667,5699263.166666667
2018-02-21 02:00:00+00:00,0.4593533691640739,0.4593533691640739,5699861.476190476,5699861.476190476
2018-02-21 03:00:00+00:00,0.4594015870894942,0.4594015870894942,5700459.785714285,5700459.785714285
2018-02-21 04:00:00+00:00,0.4594498050149144,0.4594498050149144,5701058.095238094,5701058.095238094
2018-02-21 05:00:00+00:00,0.4594980229403347,0.4594980229403347,5701656.404761905,5701656.404761905
2018-02-21 06:00:00+00:00,0.459546240865755,0.459546240865755,5702254.714285715,5702254.714285715
2018-02-21 07:00:00+00:00,0.4595944587911753,0.4595944587911753,5702853.023809523,5702853.023809523
2018-02-21 08:00:00+00:00,0.4596426767165956,0.4596426767165956,5703451.333333334,5703451.333333334
2018-02-21 09:00:00+00:00,0.4596908946420158,0.4596908946420158,5704049.642857143,5704049.642857143
2018-02-21 10:00:00+00:00,0.4597391125674361,0.4597391125674361,5704647.952380952,5704647.952380952
2018-02-21 11:00:00+00:00,0.4597873304928564,0.4597873304928564,5705246.261904762,5705246.261904762
2018-02-21 12:00:00+00:00,0.4598355484182767,0.4598355484182767,5705844.571428572,5705844.571428572
2018-02-21 13:00:00+00:00,0.4598837663436969,0.4598837663436969,5706442.88095238,5706442.88095238
2018-02-21 14:00:00+00:00,0.4599319842691172,0.4599319842691172,5707041.19047619,5707041.19047619
2018-02-21 15:00:00+00:00,0.4599802021945375,0.4599802021945375,5707639.5,5707639.5
2018-02-21 16:00:00+00:00,0.4600284201199577,0.4600284201199577,5708237.809523809,5708237.809523809
2018-02-21 17:00:00+00:00,0.4600766380453781,0.4600766380453781,5708836.119047619,5708836.119047619
2018-02-21 18:00:00+00:00,0.4601248559707983,0.4601248559707983,5709434.428571428,5709434.428571428
2018-02-21 19:00:00+00:00,0.4601730738962186,0.4601730738962186,5710032.738095238,5710032.738095238
2018-02-21 20:00:00+00:00,0.4602212918216389,0.4602212918216389,5710631.047619048,5710631.047619048
2018-02-21 21:00:00+00:00,0.4602695097470591,0.4602695097470591,5711229.357142856,5711229.357142856
2018-02-21 22:00:00+00:00,0.4603177276724794,0.4603177276724794,5711827.666666667,5711827.666666667
2018-02-21 23:00:00+00:00,0.4603659455978997,0.4603659455978997,5712425.976190476,5712425.976190476
2018-02-22 00:00:00+00:00,0.46041416352332,0.46041416352332,5713024.285714285,5713024.285714285
2018-02-22 01:00:00+00:00,0.4604623814487402,0.4604623814487402,5713622.595238094,5713622.595238094
2018-02-22 02:00:00+00:00,0.4605105993741605,0.4605105993741605,5714220.904761904,5714220.904761904
2018-02-22 03:00:00+00:00,0.4605588172995808,0.4605588172995808,5714819.214285715,5714819.214285715
2018-02-22 04:00:00+00:00,0.460607035225001,0.460607035225001,5715417.523809523,5715417.523809523
2018-02-22 05:00:00+00:00,0.4606552531504214,0.4606552531504214,5716015.833333334,5716015.833333334
2018-02-22 06:00:00+00:00,0.4607034710758416,0.4607034710758416,5716614.142857142,5716614.142857142
2018-02-22 07:00:00+00:00,0.4607516890012619,0.4607516890012619,5717212.452380952,5717212.452380952
2018-02-22 08:00:00+00:00,0.4607999069266822,0.4607999069266822,5717810.761904762,5717810.761904762
2018-02-22 09:00:00+00:00,0.4608481248521024,0.4608481248521024,5718409.071428571,5718409.071428571
2018-02-22 10:00:00+00:00,0.4608963427775227,0.4608963427775227,5719007.380952381,5719007.380952381
2018-02-22 11:00:00+00:00,0.460944560702943,0.460944560702943,5719605.69047619,5719605.69047619
2018-02-22 12:00:00+00:00,0.4609927786283633,0.4609927786283633,5720204.0,5720204.0
2018-02-22 13:00:00+00:00,0.4610409965537835,0.4610409965537835,5720802.309523809,5720802.309523809
2018-02-22 14:00:00+00:00,0.4610892144792038,0.4610892144792038,5721400.6190476185,5721400.6190476185
2018-02-22 15:00:00+00:00,0.4611374324046241,0.4611374324046241,5721998.928571428,5721998.928571428
2018-02-22 16:00:00+00:00,0.4611856503300444,0.4611856503300444,5722597.238095238,5722597.238095238
2018-02-22 17:00:00+00:00,0.4612338682554647,0.4612338682554647,5723195.547619048,5723195.547619048
2018-02-22 18:00:00+00:00,0.4612820861808849,0.4612820861808849,5723793.857142856,5723793.857142856
2018-02-22 19:00:00+00:00,0.4613303041063052,0.4613303041063052,5724392.166666666,5724392.166666666
2018-02-22 20:00:00+00:00,0.4613785220317255,0.4613785220317255,5724990.476190477,5724990.476190477
2018-02-22 21:00:00+00:00,0.4614267399571458,0.4614267399571458,5725588.785714285,5725588.785714285
2018-02-22 22:00:00+00:00,0.461474957882566,0.461474957882566,5726187.095238094,5726187.095238094
2018-02-22 23:00:00+00:00,0.4615231758079863,0.4615231758079863,5726785.404761904,5726785.404761904
2018-02-23 00:00:00+00:00,0.4615713937334066,0.4615713937334066,5727383.714285715,5727383.714285715
2018-02-23 01:00:00+00:00,0.4616196116588268,0.4616196116588268,5727982.023809523,5727982.023809523
2018-02-23 02:00:00+00:00,0.4616678295842472,0.4616678295842472,5728580.333333334,5728580.333333334
2018-02-23 03:00:00+00:00,0.4617160475096674,0.4617160475096674,5729178.642857142,5729178.642857142
2018-02-23 04:00:00+00:00,0.4617642654350877,0.4617642654350877,5729776.952380952,5729776.952380952
2018-02-23 05:00:00+00:00,0.461812483360508,0.461812483360508,5730375.261904762,5730375.261904762
2018-02-23 06:00:00+00:00,0.4618607012859282,0.4618607012859282,5730973.571428571,5730973.571428571
2018-02-23 07:00:00+00:00,0.4619089192113485,0.4619089192113485,5731571.880952381,5731571.880952381
2018-02-23 08:00:00+00:00,0.4619571371367688,0.4619571371367688,5732170.19047619,5732170.19047619
2018-02-23 09:00:00+00:00,0.4620053550621891,0.4620053550621891,5732768.5,5732768.5
2018-02-23 10:00:00+00:00,0.4620535729876093,0.4620535729876093,5733366.809523809,5733366.809523809
2018-02-23 11:00:00+00:00,0.4621017909130296,0.4621017909130296,5733965.1190476185,5733965.1190476185
2018-02-23 12:00:00+00:00,0.4621500088384499,0.4621500088384499,5734563.428571428,5734563.428571428
2018-02-23 13:00:00+00:00,0.4621982267638702,0.4621982267638702,5735161.738095238,5735161.738095238
2018-02-23 14:00:00+00:00,0.4622464446892905,0.4622464446892905,5735760.047619048,5735760.047619048
2018-02-23 15:00:00+00:00,0.4622946626147107,0.4622946626147107,5736358.357142856,5736358.357142856
2018-02-23 16:00:00+00:00,0.462342880540131,0.462342880540131,5736956.666666666,5736956.666666666
2018-02-23 17:00:00+00:00,0.4623910984655513,0.4623910984655513,5737554.976190477,5737554.976190477
2018-02-23 18:00:00+00:00,0.4624393163909716,0.4624393163909716,5738153.285714285,5738153.285714285
2018-02-23 19:00:00+00:00,0.4624875343163918,0.4624875343163918,5738751.595238094,5738751.595238094
2018-02-23 20:00:00+00:00,0.4625357522418121,0.4625357522418121,5739349.904761904,5739349.904761904
2018-02-23 21:00:00+00:00,0.4625839701672324,0.4625839701672324,5739948.214285715,5739948.214285715
2018-02-23 22:00:00+00:00,0.4626321880926526,0.4626321880926526,5740546.523809523,5740546.523809523
2018-02-23 23:00:00+00:00,0.462680406018073,0.462680406018073,5741144.833333334,5741144.833333334
2018-02-24 00:00:00+00:00,0.4627286239434932,0.4627286239434932,5741743.142857142,5741743.142857142
2018-02-24 01:00:00+00:00,0.4627768418689135,0.4627768418689135,5742341.452380952,5742341.452380952
2018-02-24 02:00:00+00:00,0.4628250597943338,0.4628250597943338,5742939.761904762,5742939.761904762
2018-02-24 03:00:00+00:00,0.462873277719754,0.462873277719754,5743538.071428571,5743538.071428571
2018-02-24 04:00:00+00:00,0.4629214956451743,0.4629214956451743,5744136.380952381,5744136.380952381
2018-02-24 05:00:00+00:00,0.4629697135705946,0.4629697135705946,5744734.69047619,5744734.69047619
2018-02-24 06:00:00+00:00,0.4630179314960149,0.4630179314960149,5745333.0,5745333.0
2018-02-24 07:00:00+00:00,0.4630661494214351,0.4630661494214351,5745931.309523809,5745931.309523809
2018-02-24 08:00:00+00:00,0.4631143673468554,0.4631143673468554,5746529.6190476185,5746529.6190476185
2018-02-24 09:00:00+00:00,0.4631625852722757,0.4631625852722757,5747127.928571428,5747127.928571428
2018-02-24 10:00:00+00:00,0.463210803197696,0.463210803197696,5747726.238095238,5747726.238095238
2018-02-24 11:00:00+00:00,0.4632590211231163,0.4632590211231163,5748324.547619048,5748324.547619048
2018-02-24 12:00:00+00:00,0.4633072390485365,0.4633072390485365,5748922.857142856,5748922.857142856
2018-02-24 13:00:00+00:00,0.4633554569739568,0.4633554569739568,5749521.166666666,5749521.166666666
2018-02-24 14:00:00+00:00,0.4634036748993771,0.4634036748993771,5750119.476190477,5750119.476190477
2018-02-24 15:00:00+00:00,0.4634518928247974,0.4634518928247974,5750717.785714285,5750717.785714285
2018-02-24 16:00:00+00:00,0.4635001107502176,0.4635001107502176,5751316.095238094,5751316.095238094
2018-02-24 17:00:00+00:00,0.4635483286756379,0.4635483286756379,5751914.404761904,5751914.404761904
2018-02-24 18:00:00+00:00,0.4635965466010582,0.4635965466010582,5752512.714285715,5752512.714285715
2018-02-24 19:00:00+00:00,0.4636447645264784,0.4636447645264784,5753111.023809522,5753111.023809522
2018-02-24 20:00:00+00:00,0.4636929824518987,0.4636929824518987,5753709.333333333,5753709.333333333
2018-02-24 21:00:00+00:00,0.463741200377319,0.463741200377319,5754307.642857142,5754307.642857142
2018-02-24 22:00:00+00:00,0.4637894183027393,0.4637894183027393,5754905.952380952,5754905.952380952
2018-02-24 23:00:00+00:00,0.4638376362281596,0.4638376362281596,5755504.261904762,5755504.261904762
2018-02-25 00:00:00+00:00,0.4638858541535798,0.4638858541535798,5756102.571428571,5756102.571428571
2018-02-25 01:00:00+00:00,0.4639340720790001,0.4639340720790001,5756700.880952381,5756700.880952381
2018-02-25 02:00:00+00:00,0.4639822900044204,0.4639822900044204,5757299.19047619,5757299.19047619
2018-02-25 03:00:00+00:00,0.4640305079298407,0.4640305079298407,5757897.5,5757897.5
2018-02-25 04:00:00+00:00,0.4640787258552609,0.4640787258552609,5758495.809523809,5758495.809523809
2018-02-25 05:00:00+00:00,0.4641269437806812,0.4641269437806812,5759094.1190476185,5759094.1190476185
2018-02-25 06:00:00+00:00,0.4641751617061015,0.4641751617061015,5759692.428571428,5759692.428571428
2018-02-25 07:00:00+00:00,0.4642233796315217,0.4642233796315217,5760290.738095237,5760290.738095237
2018-02-25 08:00:00+00:00,0.4642715975569421,0.4642715975569421,5760889.047619048,5760889.047619048
2018-02-25 09:00:00+00:00,0.4643198154823623,0.4643198154823623,5761487.357142856,5761487.357142856
2018-02-25 10:00:00+00:00,0.4643680334077826,0.4643680334077826,5762085.666666666,5762085.666666666
2018-02-25 11:00:00+00:00,0.4644162513332029,0.4644162513332029,5762683.976190477,5762683.976190477
2018-02-25 12:00:00+00:00,0.4644644692586231,0.4644644692586231,5763282.2857142845,5763282.2857142845
2018-02-25 13:00:00+00:00,0.4645126871840434,0.4645126871840434,5763880.595238095,5763880.595238095
2018-02-25 14:00:00+00:00,0.4645609051094637,0.4645609051094637,5764478.904761904,5764478.904761904
2018-02-25 15:00:00+00:00,0.464609123034884,0.464609123034884,5765077.214285715,5765077.214285715
2018-02-25 16:00:00+00:00,0.4646573409603042,0.4646573409603042,5765675.523809522,5765675.523809522
2018-02-25 17:00:00+00:00,0.4647055588857245,0.4647055588857245,5766273.833333333,5766273.833333333
2018-02-25 18:00:00+00:00,0.4647537768111448,0.4647537768111448,5766872.142857143,5766872.142857143
2018-02-25 19:00:00+00:00,0.4648019947365651,0.4648019947365651,5767470.452380952,5767470.452380952
2018-02-25 20:00:00+00:00,0.4648502126619854,0.4648502126619854,5768068.761904762,5768068.761904762
2018-02-25 21:00:00+00:00,0.4648984305874056,0.4648984305874056,5768667.071428571,5768667.071428571
2018-02-25 22:00:00+00:00,0.4649466485128259,0.4649466485128259,5769265.380952381,5769265.380952381
2018-02-25 23:00:00+00:00,0.4649948664382462,0.4649948664382462,5769863.69047619,5769863.69047619
2018-02-26 00:00:00+00:00,0.4650430843636665,0.4650430843636665,5770462.0,5770462.0
2018-02-26 01:00:00+00:00,0.4654692313145878,0.4654692313145878,5775749.821428572,5775749.821428572
2018-02-26 02:00:00+00:00,0.465895378265509,0.465895378265509,5781037.642857142,5781037.642857142
2018-02-26 03:00:00+00:00,0.4663215252164303,0.4663215252164303,5786325.464285714,5786325.464285714
2018-02-26 04:00:00+00:00,0.4667476721673516,0.4667476721673516,5791613.285714285,5791613.285714285
2018-02-26 05:00:00+00:00,0.4671738191182729,0.4671738191182729,5796901.107142856,5796901.107142856
2018-02-26 06:00:00+00:00,0.4675999660691942,0.4675999660691942,5802188.928571428,5802188.928571428
2018-02-26 07:00:00+00:00,0.4680261130201155,0.4680261130201155,5807476.75,5807476.75
2018-02-26 08:00:00+00:00,0.4684522599710368,0.4684522599710368,5812764.571428572,5812764.571428572
2018-02-26 09:00:00+00:00,0.468878406921958,0.468878406921958,5818052.392857142,5818052.392857142
2018-02-26 10:00:00+00:00,0.4693045538728793,0.4693045538728793,5823340.214285714,5823340.214285714
2018-02-26 11:00:00+00:00,0.4697307008238006,0.4697307008238006,5828628.035714285,5828628.035714285
2018-02-26 12:00:00+00:00,0.4701568477747219,0.4701568477747219,5833915.857142856,5833915.857142856
2018-02-26 13:00:00+00:00,0.4705829947256432,0.4705829947256432,5839203.678571428,5839203.678571428
2018-02-26 14:00:00+00:00,0.4710091416765645,0.4710091416765645,5844491.5,5844491.5
2018-02-26 15:00:00+00:00,0.4714352886274858,0.4714352886274858,5849779.321428572,5849779.321428572
2018-02-26 16:00:00+00:00,0.471861435578407,0.471861435578407,5855067.142857142,5855067.142857142
2018-02-26 17:00:00+00:00,0.4722875825293283,0.4722875825293283,5860354.964285714,5860354.964285714
2018-02-26 18:00:00+00:00,0.4727137294802496,0.4727137294802496,5865642.785714285,5865642.785714285
2018-02-26 19:00:00+00:00,0.4731398764311709,0.4731398764311709,5870930.607142856,5870930.607142856
2018-02-26 20:00:00+00:00,0.4735660233820922,0.4735660233820922,5876218.428571428,5876218.428571428
2018-02-26 21:00:00+00:00,0.4739921703330135,0.4739921703330135,5881506.25,5881506.25
2018-02-26 22:00:00+00:00,0.4744183172839348,0.4744183172839348,5886794.071428572,5886794.071428572
2018-02-26 23:00:00+00:00,0.474844464234856,0.474844464234856,5892081.892857142,5892081.892857142
2018-02-27 00:00:00+00:00,0.4752706111857773,0.4752706111857773,5897369.714285714,5897369.714285714
2018-02-27 01:00:00+00:00,0.4756967581366986,0.4756967581366986,5902657.535714285,5902657.535714285
2018-02-27 02:00:00+00:00,0.4761229050876199,0.4761229050876199,5907945.357142856,5907945.357142856
2018-02-27 03:00:00+00:00,0.4765490520385412,0.4765490520385412,5913233.178571428,5913233.178571428
2018-02-27 04:00:00+00:00,0.4769751989894625,0.4769751989894625,5918521.0,5918521.0
2018-02-27 05:00:00+00:00,0.4774013459403838,0.4774013459403838,5923808.821428572,5923808.821428572
2018-02-27 06:00:00+00:00,0.477827492891305,0.477827492891305,5929096.642857142,5929096.642857142
2018-02-27 07:00:00+00:00,0.4782536398422263,0.4782536398422263,5934384.464285714,5934384.464285714
2018-02-27 08:00:00+00:00,0.4786797867931476,0.4786797867931476,5939672.285714285,5939672.285714285
2018-02-27 09:00:00+00:00,0.4791059337440689,0.4791059337440689,5944960.107142856,5944960.107142856
2018-02-27 10:00:00+00:00,0.4795320806949902,0.4795320806949902,5950247.928571428,5950247.928571428
2018-02-27 11:00:00+00:00,0.4799582276459115,0.4799582276459115,5955535.75,5955535.75
2018-02-27 12:00:00+00:00,0.4803843745968328,0.4803843745968328,5960823.571428572,5960823.571428572
2018-02-27 13:00:00+00:00,0.480810521547754,0.480810521547754,5966111.392857142,5966111.392857142
2018-02-27 14:00:00+00:00,0.4812366684986753,0.4812366684986753,5971399.214285714,5971399.214285714
2018-02-27 15:00:00+00:00,0.4816628154495966,0.4816628154495966,5976687.035714285,5976687.035714285
2018-02-27 16:00:00+00:00,0.4820889624005179,0.4820889624005179,5981974.857142857,5981974.857142857
2018-02-27 17:00:00+00:00,0.4825151093514392,0.4825151093514392,5987262.678571428,5987262.678571428
2018-02-27 18:00:00+00:00,0.4829412563023605,0.4829412563023605,5992550.5,5992550.5
2018-02-27 19:00:00+00:00,0.4833674032532818,0.4833674032532818,5997838.321428572,5997838.321428572
2018-02-27 20:00:00+00:00,0.483793550204203,0.483793550204203,6003126.142857142,6003126.142857142
2018-02-27 21:00:00+00:00,0.4842196971551243,0.4842196971551243,6008413.964285714,6008413.964285714
2018-02-27 22:00:00+00:00,0.4846458441060456,0.4846458441060456,6013701.785714285,6013701.785714285
2018-02-27 23:00:00+00:00,0.4850719910569669,0.4850719910569669,6018989.607142857,6018989.607142857
2018-02-28 00:00:00+00:00,0.4854981380078882,0.4854981380078882,6024277.428571428,6024277.428571428
2018-02-28 01:00:00+00:00,0.4859242849588095,0.4859242849588095,6029565.25,6029565.25
2018-02-28 02:00:00+00:00,0.4863504319097308,0.4863504319097308,6034853.071428572,6034853.071428572
2018-02-28 03:00:00+00:00,0.486776578860652,0.486776578860652,6040140.892857142,6040140.892857142
2018-02-28 04:00:00+00:00,0.4872027258115733,0.4872027258115733,6045428.714285714,6045428.714285714
2018-02-28 05:00:00+00:00,0.4876288727624946,0.4876288727624946,6050716.535714285,6050716.535714285
2018-02-28 06:00:00+00:00,0.4880550197134159,0.4880550197134159,6056004.357142857,6056004.357142857
2018-02-28 07:00:00+00:00,0.4884811666643372,0.4884811666643372,6061292.178571428,6061292.178571428
2018-02-28 08:00:00+00:00,0.4889073136152585,0.4889073136152585,6066580.0,6066580.0
2018-02-28 09:00:00+00:00,0.4893334605661798,0.4893334605661798,6071867.821428572,6071867.821428572
2018-02-28 10:00:00+00:00,0.489759607517101,0.489759607517101,6077155.642857142,6077155.642857142
2018-02-28 11:00:00+00:00,0.4901857544680223,0.4901857544680223,6082443.464285714,6082443.464285714
2018-02-28 12:00:00+00:00,0.4906119014189437,0.4906119014189437,6087731.285714286,6087731.285714286
2018-02-28 13:00:00+00:00,0.491038048369865,0.491038048369865,6093019.107142857,6093019.107142857
2018-02-28 14:00:00+00:00,0.4914641953207862,0.4914641953207862,6098306.928571428,6098306.928571428
2018-02-28 15:00:00+00:00,0.4918903422717075,0.4918903422717075,6103594.75,6103594.75
2018-02-28 16:00:00+00:00,0.4923164892226288,0.4923164892226288,6108882.571428571,6108882.571428571
2018-02-28 17:00:00+00:00,0.4927426361735501,0.4927426361735501,6114170.392857143,6114170.392857143
2018-02-28 18:00:00+00:00,0.4931687831244714,0.4931687831244714,6119458.214285715,6119458.214285715
2018-02-28 19:00:00+00:00,0.4935949300753927,0.4935949300753927,6124746.035714286,6124746.035714286
2018-02-28 20:00:00+00:00,0.494021077026314,0.494021077026314,6130033.857142857,6130033.857142857
2018-02-28 21:00:00+00:00,0.4944472239772352,0.4944472239772352,6135321.678571428,6135321.678571428
2018-02-28 22:00:00+00:00,0.4948733709281565,0.4948733709281565,6140609.499999999,6140609.499999999
2018-02-28 23:00:00+00:00,0.4952995178790778,0.4952995178790778,6145897.321428571,6145897.321428571
2018-03-01 00:00:00+00:00,0.4957256648299991,0.4957256648299991,6151185.142857143,6151185.142857143
2018-03-01 01:00:00+00:00,0.4961518117809204,0.4961518117809204,6156472.964285715,6156472.964285715
2018-03-01 02:00:00+00:00,0.4965779587318417,0.4965779587318417,6161760.785714286,6161760.785714286
2018-03-01 03:00:00+00:00,0.497004105682763,0.497004105682763,6167048.607142857,6167048.607142857
2018-03-01 04:00:00+00:00,0.4974302526336842,0.4974302526336842,6172336.428571428,6172336.428571428
2018-03-01 05:00:00+00:00,0.4978563995846055,0.4978563995846055,6177624.249999999,6177624.249999999
2018-03-01 06:00:00+00:00,0.4982825465355268,0.4982825465355268,6182912.071428571,6182912.071428571
2018-03-01 07:00:00+00:00,0.4987086934864481,0.4987086934864481,6188199.892857143,6188199.892857143
2018-03-01 08:00:00+00:00,0.4991348404373694,0.4991348404373694,6193487.714285715,6193487.714285715
2018-03-01 09:00:00+00:00,0.4995609873882907,0.4995609873882907,6198775.535714286,6198775.535714286
2018-03-01 10:00:00+00:00,0.4999871343392119,0.4999871343392119,6204063.357142856,6204063.357142856
2018-03-01 11:00:00+00:00,0.5004132812901333,0.5004132812901333,6209351.178571429,6209351.178571429
2018-03-01 12:00:00+00:00,0.5008394282410545,0.5008394282410545,6214639.0,6214639.0
2018-03-01 13:00:00+00:00,0.5012655751919758,0.5012655751919758,6219926.821428571,6219926.821428571
2018-03-01 14:00:00+00:00,0.5016917221428971,0.5016917221428971,6225214.642857144,6225214.642857144
2018-03-01 15:00:00+00:00,0.5021178690938184,0.5021178690938184,6230502.464285715,6230502.464285715
2018-03-01 16:00:00+00:00,0.5025440160447396,0.5025440160447396,6235790.285714285,6235790.285714285
2018-03-01 17:00:00+00:00,0.502970162995661,0.502970162995661,6241078.107142857,6241078.107142857
2018-03-01 18:00:00+00:00,0.5033963099465822,0.5033963099465822,6246365.928571429,6246365.928571429
2018-03-01 19:00:00+00:00,0.5038224568975036,0.5038224568975036,6251653.750000001,6251653.750000001
2018-03-01 20:00:00+00:00,0.5042486038484248,0.5042486038484248,6256941.571428572,6256941.571428572
2018-03-01 21:00:00+00:00,0.5046747507993461,0.5046747507993461,6262229.392857143,6262229.392857143
2018-03-01 22:00:00+00:00,0.5051008977502675,0.5051008977502675,6267517.2142857155,6267517.2142857155
2018-03-01 23:00:00+00:00,0.5055270447011887,0.5055270447011887,6272805.035714286,6272805.035714286
2018-03-02 00:00:00+00:00,0.50595319165211,0.50595319165211,6278092.857142857,6278092.857142857
2018-03-02 01:00:00+00:00,0.5063793386030313,0.5063793386030313,6283380.678571429,6283380.678571429
2018-03-02 02:00:00+00:00,0.5068054855539526,0.5068054855539526,6288668.5,6288668.5
2018-03-02 03:00:00+00:00,0.5072316325048738,0.5072316325048738,6293956.321428571,6293956.321428571
2018-03-02 04:00:00+00:00,0.5076577794557952,0.5076577794557952,6299244.142857144,6299244.142857144
2018-03-02 05:00:00+00:00,0.5080839264067164,0.5080839264067164,6304531.964285715,6304531.964285715
2018-03-02 06:00:00+00:00,0.5085100733576376,0.5085100733576376,6309819.785714285,6309819.785714285
2018-03-02 07:00:00+00:00,0.508936220308559,0.508936220308559,6315107.607142858,6315107.607142858
2018-03-02 08:00:00+00:00,0.5093623672594803,0.5093623672594803,6320395.428571429,6320395.428571429
2018-03-02 09:00:00+00:00,0.5097885142104015,0.5097885142104015,6325683.25,6325683.25
2018-03-02 10:00:00+00:00,0.5102146611613229,0.5102146611613229,6330971.071428572,6330971.071428572
2018-03-02 11:00:00+00:00,0.5106408081122441,0.5106408081122441,6336258.892857143,6336258.892857143
2018-03-02 12:00:00+00:00,0.5110669550631655,0.5110669550631655,6341546.7142857155,6341546.7142857155
2018-03-02 13:00:00+00:00,0.5114931020140867,0.5114931020140867,6346834.535714286,6346834.535714286
2018-03-02 14:00:00+00:00,0.511919248965008,0.511919248965008,6352122.357142857,6352122.357142857
2018-03-02 15:00:00+00:00,0.5123453959159293,0.5123453959159293,6357410.178571429,6357410.178571429
2018-03-02 16:00:00+00:00,0.5127715428668506,0.5127715428668506,6362698.0,6362698.0
2018-03-02 17:00:00+00:00,0.5131976898177718,0.5131976898177718,6367985.821428571,6367985.821428571
2018-03-02 18:00:00+00:00,0.5136238367686932,0.5136238367686932,6373273.642857144,6373273.642857144
2018-03-02 19:00:00+00:00,0.5140499837196144,0.5140499837196144,6378561.464285715,6378561.464285715
2018-03-02 20:00:00+00:00,0.5144761306705357,0.5144761306705357,6383849.285714285,6383849.285714285
2018-03-02 21:00:00+00:00,0.514902277621457,0.514902277621457,6389137.107142858,6389137.107142858
2018-03-02 22:00:00+00:00,0.5153284245723783,0.5153284245723783,6394424.928571429,6394424.928571429
2018-03-02 23:00:00+00:00,0.5157545715232996,0.5157545715232996,6399712.750000001,6399712.750000001
2018-03-03 00:00:00+00:00,0.5161807184742209,0.5161807184742209,6405000.571428572,6405000.571428572
2018-03-03 01:00:00+00:00,0.5166068654251421,0.5166068654251421,6410288.392857143,6410288.392857143
2018-03-03 02:00:00+00:00,0.5170330123760635,0.5170330123760635,6415576.2142857155,6415576.2142857155
2018-03-03 03:00:00+00:00,0.5174591593269847,0.5174591593269847,6420864.035714286,6420864.035714286
2018-03-03 04:00:00+00:00,0.517885306277906,0.517885306277906,6426151.857142857,6426151.857142857
