 ,WTON,WTOF,PHOT,HROR
2040-03-29 18:00:00+00:00,0.211307113856887,0.596003980116002,0.0,
2040-03-29 19:00:00+00:00,0.236700324552001,0.578130485774643,0.0,
2040-03-29 20:00:00+00:00,0.227715184848005,0.524530818330072,0.0,
2040-03-29 21:00:00+00:00,0.19135975665522,0.492830147197011,0.0,
2040-03-29 22:00:00+00:00,0.18718921930008,0.45991205606989,0.0,
2040-03-29 23:00:00+00:00,0.149938165194142,0.451749541172316,0.0,
2040-03-30 00:00:00+00:00,0.139340086186627,0.44106296053911,0.0,
2040-03-30 01:00:00+00:00,0.138558062592031,0.405554881967356,0.0,
2040-03-30 02:00:00+00:00,0.127323262014224,0.37590932589946,0.0,
2040-03-30 03:00:00+00:00,0.117102379003191,0.363013613292683,0.0,
2040-03-30 04:00:00+00:00,0.106953877783133,0.365640114406339,0.0,
2040-03-30 05:00:00+00:00,0.102053550492115,0.38614061534176,0.0,
2040-03-30 06:00:00+00:00,0.0925261284566043,0.393198834700952,0.0307063460204903,
2040-03-30 07:00:00+00:00,0.0586025689996152,0.412075472605425,0.200505159220412,
2040-03-30 08:00:00+00:00,0.0551528037739898,0.406114339499045,0.295661025717783,
2040-03-30 09:00:00+00:00,0.079727190766813,0.389538604062983,0.296916203159274,
2040-03-30 10:00:00+00:00,0.0497645769880078,0.24242434436416,0.26344254729689,
2040-03-30 11:00:00+00:00,0.0651673585569437,0.215577243921868,0.230482453471364,
2040-03-30 12:00:00+00:00,0.0712117965935212,0.230250115557645,0.207575157962908,
2040-03-30 13:00:00+00:00,0.0862303372486959,0.221993705168355,0.191147770350664,
2040-03-30 14:00:00+00:00,0.0988319523520158,0.240412549217212,0.1528871451352,
2040-03-30 15:00:00+00:00,0.0890135746626925,0.240147198809296,0.155814810129714,
2040-03-30 16:00:00+00:00,0.0860755997894153,0.268929485566319,0.108905712813905,
2040-03-30 17:00:00+00:00,0.0828867393060942,0.298744799571572,0.0252356585699714,
2040-03-30 18:00:00+00:00,0.104021820826782,0.339576550128729,0.0,
2040-03-30 19:00:00+00:00,0.142848035555297,0.374059391838867,0.0,
2040-03-30 20:00:00+00:00,0.176330296265029,0.415423683187847,0.0,
2040-03-30 21:00:00+00:00,0.19352505593427,0.437608294424759,0.0,
2040-03-30 22:00:00+00:00,0.216862654429063,0.495553680850578,0.0,
2040-03-30 23:00:00+00:00,0.183670634108912,0.456065065267801,0.0,
2040-03-31 00:00:00+00:00,0.158077857786439,0.416562428099503,0.0,
2040-03-31 01:00:00+00:00,0.138055935522307,0.364091360027402,0.0,
2040-03-31 02:00:00+00:00,0.128591170995417,0.330669264987927,0.0,
2040-03-31 03:00:00+00:00,0.123052839584008,0.316504912134377,0.0,
2040-03-31 04:00:00+00:00,0.12420005201098,0.304371618903306,0.0,
2040-03-31 05:00:00+00:00,0.119242184986086,0.262797691364317,0.0,
2040-03-31 06:00:00+00:00,0.121050645747064,0.258641051761357,0.0354481514115694,
2040-03-31 07:00:00+00:00,0.0944888097971483,0.259205124084541,0.28493684394485,
2040-03-31 08:00:00+00:00,0.0784764832317884,0.275352323112429,0.498434052830717,
2040-03-31 09:00:00+00:00,0.155627759567601,0.321801746380687,0.612520103843037,
2040-03-31 10:00:00+00:00,0.245397703182887,0.475534473841297,0.621697866941914,
2040-03-31 11:00:00+00:00,0.257745167037273,0.587748822805775,0.695006920595661,
2040-03-31 12:00:00+00:00,0.243913092738032,0.598906253296329,0.700121191351631,
2040-03-31 13:00:00+00:00,0.256960828023669,0.634387421539848,0.661964064060998,
2040-03-31 14:00:00+00:00,0.276606068269939,0.687744506018029,0.549235519550602,
2040-03-31 15:00:00+00:00,0.307774310090183,0.754484089890911,0.395311537502489,
2040-03-31 16:00:00+00:00,0.314336153180279,0.809915954567618,0.215383491874579,
2040-03-31 17:00:00+00:00,0.328490080108414,0.827321286835496,0.0461886344316903,
2040-03-31 18:00:00+00:00,0.441296459619452,0.856649862930009,0.0,
2040-03-31 19:00:00+00:00,0.538437877746446,0.867912611569063,0.0,
2040-03-31 20:00:00+00:00,0.564218109571145,0.863164269822211,0.0,
2040-03-31 21:00:00+00:00,0.542467081260646,0.852206576992501,0.0,
2040-03-31 22:00:00+00:00,0.569718742549102,0.855151812316878,0.0,
2040-03-31 23:00:00+00:00,0.495524480269963,0.846305386376116,0.0,
2040-04-01 00:00:00+00:00,0.456678001679965,0.836386808683178,0.0,
2040-04-01 01:00:00+00:00,0.422018328330932,0.821701222608013,0.0,
2040-04-01 02:00:00+00:00,0.390484063581282,0.794856414026671,0.0,
2040-04-01 03:00:00+00:00,0.369708334425378,0.749012645884857,0.0,
2040-04-01 04:00:00+00:00,0.343084299007194,0.70576370647744,0.0,
2040-04-01 05:00:00+00:00,0.332907326379643,0.709377045186197,0.0,
2040-04-01 06:00:00+00:00,0.324808289399276,0.721050143731375,0.0390863629401249,
2040-04-01 07:00:00+00:00,0.279851571705186,0.714621824176087,0.296787896054909,
2040-04-01 08:00:00+00:00,0.217846489926931,0.691363354290249,0.513400091893353,
2040-04-01 09:00:00+00:00,0.276441496504604,0.701544079175062,0.6565779915588,
2040-04-01 10:00:00+00:00,0.346820835366066,0.68531905247784,0.743528353608358,
2040-04-01 11:00:00+00:00,0.456784150408902,0.801604487491666,0.771201930846689,
2040-04-01 12:00:00+00:00,0.535699844096906,0.851374154459074,0.742314734857469,
2040-04-01 13:00:00+00:00,0.560861814460094,0.869466285803742,0.692690949182935,
2040-04-01 14:00:00+00:00,0.567865128330404,0.88263303847493,0.586749911388297,
2040-04-01 15:00:00+00:00,0.573766328345965,0.885052305227885,0.425748969288393,
2040-04-01 16:00:00+00:00,0.562980683958296,0.884642724711618,0.231579037356189,
2040-04-01 17:00:00+00:00,0.504799206159165,0.881994592987353,0.0508679750041416,
2040-04-01 18:00:00+00:00,0.521701854678971,0.882501168065718,0.0,
2040-04-01 19:00:00+00:00,0.584844348127744,0.883059281477017,0.0,
2040-04-01 20:00:00+00:00,0.606148978001468,0.882718933489677,0.0,
2040-04-01 21:00:00+00:00,0.579066969072988,0.883372991329028,0.0,
2040-04-01 22:00:00+00:00,0.657380286797731,0.885405695598609,0.0,
2040-04-01 23:00:00+00:00,0.574977831390605,0.885080900511027,0.0,
2040-04-02 00:00:00+00:00,0.52816253498015,0.882568611049623,0.0,
2040-04-02 01:00:00+00:00,0.531777625159435,0.875826209237636,0.0,
2040-04-02 02:00:00+00:00,0.546574119381268,0.871219276185939,0.0,
2040-04-02 03:00:00+00:00,0.570582458327067,0.865216100342317,0.0,
2040-04-02 04:00:00+00:00,0.612674461495417,0.861453607912634,0.0,
2040-04-02 05:00:00+00:00,0.658283959265397,0.855574812629294,0.0,
2040-04-02 06:00:00+00:00,0.659447719387301,0.848394376499306,0.0443784860541521,
2040-04-02 07:00:00+00:00,0.578100573628659,0.844647761684014,0.26000774463982,
2040-04-02 08:00:00+00:00,0.648325600392738,0.844478265004175,0.445673262511482,
2040-04-02 09:00:00+00:00,0.766967185278989,0.852586014038711,0.544492522942742,
2040-04-02 10:00:00+00:00,0.708752154750399,0.858173746110396,0.574658194088792,
2040-04-02 11:00:00+00:00,0.779186846960641,0.868619874057937,0.579093328703836,
2040-04-02 12:00:00+00:00,0.806650418589763,0.872086770947736,0.567015196013097,
2040-04-02 13:00:00+00:00,0.768805081306607,0.881351450950393,0.510352856554226,
2040-04-02 14:00:00+00:00,0.712860403065075,0.885385682942359,0.426470742960971,
2040-04-02 15:00:00+00:00,0.677124923132044,0.885408724857053,0.323289435212647,
2040-04-02 16:00:00+00:00,0.626158774917362,0.884830967059943,0.182719459786863,
2040-04-02 17:00:00+00:00,0.559218288509133,0.87526744670228,0.0413282905184609,
2040-04-02 18:00:00+00:00,0.532943515015749,0.864517380553224,0.0,
2040-04-02 19:00:00+00:00,0.548536865732765,0.868113935397339,0.0,
2040-04-02 20:00:00+00:00,0.555142700277693,0.867391383630404,0.0,
2040-04-02 21:00:00+00:00,0.548977952450784,0.86850426978772,0.0,
2040-04-02 22:00:00+00:00,0.600773942364939,0.882962377730339,0.0,
2040-04-02 23:00:00+00:00,0.555896798284813,0.880494632076736,0.0,
2040-04-03 00:00:00+00:00,0.526755453049298,0.878089695062316,0.0,
2040-04-03 01:00:00+00:00,0.511096269683616,0.869444088319347,0.0,
2040-04-03 02:00:00+00:00,0.538549127719363,0.877644955866053,0.0,
2040-04-03 03:00:00+00:00,0.578445618585311,0.883626412332501,0.0,
2040-04-03 04:00:00+00:00,0.617774100855281,0.884630719048052,0.0,
2040-04-03 05:00:00+00:00,0.62508622781004,0.885232056323363,0.0,
2040-04-03 06:00:00+00:00,0.611520289032055,0.885304663964082,0.0412135853006768,
2040-04-03 07:00:00+00:00,0.536308957748197,0.884993859291193,0.125906017844122,
2040-04-03 08:00:00+00:00,0.609325044832373,0.885236523099669,0.226727930436435,
2040-04-03 09:00:00+00:00,0.587319710101896,0.885147020264446,0.298343107555237,
2040-04-03 10:00:00+00:00,0.538235085982903,0.883239575251034,0.307049200099808,
2040-04-03 11:00:00+00:00,0.520217353946821,0.883346244554113,0.307219298241411,
2040-04-03 12:00:00+00:00,0.500510927169573,0.883369718790829,0.28142930725652,
2040-04-03 13:00:00+00:00,0.47250569120921,0.883453786592677,0.249695119439366,
2040-04-03 14:00:00+00:00,0.447403820322341,0.883793540166951,0.196686192280215,
2040-04-03 15:00:00+00:00,0.441076303271376,0.884123618304992,0.173809834129481,
2040-04-03 16:00:00+00:00,0.442272438229658,0.88408349562947,0.101276222534453,
2040-04-03 17:00:00+00:00,0.407415718193446,0.879922098246409,0.0219282426536888,
2040-04-03 18:00:00+00:00,0.416486435232915,0.868935983311333,0.0,
2040-04-03 19:00:00+00:00,0.465594998863161,0.870050233399093,0.0,
2040-04-03 20:00:00+00:00,0.504096634449076,0.877136090107813,0.0,
2040-04-03 21:00:00+00:00,0.517865783369941,0.877880210405301,0.0,
2040-04-03 22:00:00+00:00,0.569046575725992,0.882673626890727,0.0,
2040-04-03 23:00:00+00:00,0.551399788568217,0.875675880480414,0.0,
2040-04-04 00:00:00+00:00,0.546620141574046,0.877680746745229,0.0,
2040-04-04 01:00:00+00:00,0.549579581195353,0.876440273121891,0.0,
2040-04-04 02:00:00+00:00,0.541351129776165,0.876092119142218,0.0,
2040-04-04 03:00:00+00:00,0.547420153677035,0.882516941467194,0.0,
2040-04-04 04:00:00+00:00,0.543439855525806,0.880349730531285,0.0,
2040-04-04 05:00:00+00:00,0.506626797125567,0.877307057672483,0.0,
2040-04-04 06:00:00+00:00,0.440423821010699,0.872221121321548,0.043521904842627,
2040-04-04 07:00:00+00:00,0.382293725614317,0.855211330617381,0.15858013344007,
2040-04-04 08:00:00+00:00,0.474852146152788,0.852500621707045,0.245901985991219,
2040-04-04 09:00:00+00:00,0.46079755225104,0.843936400904151,0.266993984182837,
2040-04-04 10:00:00+00:00,0.313936411206875,0.797983348565323,0.279642839005431,
2040-04-04 11:00:00+00:00,0.308528741055298,0.802376598672373,0.305510811581301,
2040-04-04 12:00:00+00:00,0.306383487628582,0.817144634185539,0.342270293981383,
2040-04-04 13:00:00+00:00,0.316426122457111,0.827208960848644,0.331693077156779,
2040-04-04 14:00:00+00:00,0.332876243486665,0.829373088782234,0.246684829098196,
2040-04-04 15:00:00+00:00,0.340402209592261,0.82532131870519,0.173640645327666,
2040-04-04 16:00:00+00:00,0.321726781805481,0.840127888788562,0.0899740131354249,
2040-04-04 17:00:00+00:00,0.284499530400433,0.854907605489669,0.0227265390352124,
2040-04-04 18:00:00+00:00,0.269535568135275,0.855880720659668,0.0,
2040-04-04 19:00:00+00:00,0.265547244206195,0.84899054835631,0.0,
2040-04-04 20:00:00+00:00,0.249294296230835,0.831224514372653,0.0,
2040-04-04 21:00:00+00:00,0.231602211123957,0.799524566368925,0.0,
2040-04-04 22:00:00+00:00,0.230539023966104,0.799951451198853,0.0,
2040-04-04 23:00:00+00:00,0.213501537372542,0.720742690878633,0.0,
2040-04-05 00:00:00+00:00,0.215204085659597,0.639498506746268,0.0,
2040-04-05 01:00:00+00:00,0.220211955441024,0.570428923885649,0.0,
2040-04-05 02:00:00+00:00,0.233811999113173,0.588582032325421,0.0,
2040-04-05 03:00:00+00:00,0.220827194439483,0.581220488115927,0.0,
2040-04-05 04:00:00+00:00,0.208575517749087,0.557894562341936,0.0,
2040-04-05 05:00:00+00:00,0.201872866546635,0.518659352204587,0.0,
2040-04-05 06:00:00+00:00,0.18885416223325,0.49129220416377,0.0521389422677372,
2040-04-05 07:00:00+00:00,0.14632270436744,0.446780121396311,0.176525048338232,
2040-04-05 08:00:00+00:00,0.139343050704404,0.417165214325516,0.312899582450336,
2040-04-05 09:00:00+00:00,0.168088140289611,0.408568164766923,0.424411268642178,
2040-04-05 10:00:00+00:00,0.117227295268334,0.260095390547802,0.519947769752106,
2040-04-05 11:00:00+00:00,0.147844838471799,0.226499298147831,0.533529965022205,
2040-04-05 12:00:00+00:00,0.150292027792796,0.23265916689478,0.485331863273423,
2040-04-05 13:00:00+00:00,0.149184212470067,0.275908156713847,0.437274268765021,
2040-04-05 14:00:00+00:00,0.148370157215244,0.340349327850778,0.339622101835682,
2040-04-05 15:00:00+00:00,0.153504661565412,0.400372824741723,0.261441784552556,
2040-04-05 16:00:00+00:00,0.161754367200363,0.421256272822373,0.162647189253755,
2040-04-05 17:00:00+00:00,0.149519948056581,0.35400257709675,0.0459511840195965,
2040-04-05 18:00:00+00:00,0.16226836373441,0.305709450117792,0.0,
2040-04-05 19:00:00+00:00,0.173472182058493,0.235326775229442,0.0,
2040-04-05 20:00:00+00:00,0.153238487896346,0.170972484819346,0.0,
2040-04-05 21:00:00+00:00,0.124904418712549,0.120772562035094,0.0,
2040-04-05 22:00:00+00:00,0.0987509120526451,0.0855678092468435,0.0,
2040-04-05 23:00:00+00:00,0.0734748241834184,0.108458704666333,0.0,
2040-04-06 00:00:00+00:00,0.0468638055696509,0.148680190379079,0.0,
2040-04-06 01:00:00+00:00,0.0252703787413027,0.197308089418398,0.0,
2040-04-06 02:00:00+00:00,0.0155781178846416,0.244864996893122,0.0,
2040-04-06 03:00:00+00:00,0.0,0.267294694686694,0.0,
2040-04-06 04:00:00+00:00,0.0,0.291344895548596,0.0,
2040-04-06 05:00:00+00:00,0.0,0.274498571931252,0.0,
2040-04-06 06:00:00+00:00,0.0,0.261526501383933,0.05951690616419,
2040-04-06 07:00:00+00:00,0.0,0.280346240138749,0.174165507568856,
2040-04-06 08:00:00+00:00,0.0,0.3053402989372,0.329491519188104,
2040-04-06 09:00:00+00:00,0.0,0.35014758201745,0.567494559552959,
2040-04-06 10:00:00+00:00,0.0,0.294378272129998,0.737377266688415,
2040-04-06 11:00:00+00:00,0.0,0.366232268364477,0.769447706763614,
2040-04-06 12:00:00+00:00,0.0,0.382956721784986,0.752479549848145,
2040-04-06 13:00:00+00:00,0.0,0.350915552272704,0.691619765552201,
2040-04-06 14:00:00+00:00,0.0,0.278927209075271,0.575794875391671,
2040-04-06 15:00:00+00:00,0.0,0.18800456492036,0.413561823836224,
2040-04-06 16:00:00+00:00,0.0,0.119397616850181,0.223834900621555,
2040-04-06 17:00:00+00:00,0.014062082297332,0.0767019425405921,0.0558721590965633,
2040-04-06 18:00:00+00:00,0.037195493298678,0.0533782675528739,0.0,
2040-04-06 19:00:00+00:00,0.0677028438257694,0.0431765479320785,0.0,
2040-04-06 20:00:00+00:00,0.0879375208773581,0.0698871425772781,0.0,
2040-04-06 21:00:00+00:00,0.115970845562402,0.152645841842156,0.0,
2040-04-06 22:00:00+00:00,0.221164116617221,0.411209735731336,0.0,
2040-04-06 23:00:00+00:00,0.236773531330671,0.453885435937873,0.0,
2040-04-07 00:00:00+00:00,0.230262784890809,0.419274420087937,0.0,
2040-04-07 01:00:00+00:00,0.223943342157461,0.422370247829184,0.0,
2040-04-07 02:00:00+00:00,0.233149745966732,0.463206535508012,0.0,
2040-04-07 03:00:00+00:00,0.245354671912982,0.498955752868589,0.0,
2040-04-07 04:00:00+00:00,0.250266488186876,0.559991711467153,0.0,
2040-04-07 05:00:00+00:00,0.259244519048074,0.655155805329555,0.0,
2040-04-07 06:00:00+00:00,0.270471578462946,0.747850317381391,0.0648032917530797,
2040-04-07 07:00:00+00:00,0.246888321169397,0.774383147252987,0.192371571781911,
2040-04-07 08:00:00+00:00,0.210265497905468,0.732918753228361,0.349903684808976,
2040-04-07 09:00:00+00:00,0.21445374641896,0.685992403879856,0.497311774737702,
2040-04-07 10:00:00+00:00,0.208620240606441,0.717743706207702,0.588287231350228,
2040-04-07 11:00:00+00:00,0.241087432991535,0.74136865672174,0.629648005601641,
2040-04-07 12:00:00+00:00,0.281625765032596,0.755930284291872,0.562389953238992,
2040-04-07 13:00:00+00:00,0.320776426414418,0.755009233938079,0.461800653124533,
2040-04-07 14:00:00+00:00,0.328236679406048,0.753948004974101,0.343387738032787,
2040-04-07 15:00:00+00:00,0.348152941481893,0.759559845241653,0.220542311625773,
2040-04-07 16:00:00+00:00,0.309127238094324,0.774022737085978,0.122159875954557,
2040-04-07 17:00:00+00:00,0.310460289507807,0.789311359258495,0.0333336004705609,
2040-04-07 18:00:00+00:00,0.360700974642279,0.806832054509081,0.0,
2040-04-07 19:00:00+00:00,0.443033472335552,0.833082510349875,0.0,
2040-04-07 20:00:00+00:00,0.488013278100436,0.854583114896265,0.0,
2040-04-07 21:00:00+00:00,0.508828914443828,0.873305364272045,0.0,
2040-04-07 22:00:00+00:00,0.488662651307399,0.881755222743132,0.0,
2040-04-07 23:00:00+00:00,0.432813242806054,0.882070052726125,0.0,
2040-04-08 00:00:00+00:00,0.380927306877808,0.882784060108332,0.0,
2040-04-08 01:00:00+00:00,0.358217145513186,0.882255578991918,0.0,
2040-04-08 02:00:00+00:00,0.362085284807037,0.880592178982417,0.0,
2040-04-08 03:00:00+00:00,0.34747766514303,0.880275377371793,0.0,
2040-04-08 04:00:00+00:00,0.322312947096006,0.879319448157483,0.0,
2040-04-08 05:00:00+00:00,0.300421036326275,0.879183070168464,0.0,
2040-04-08 06:00:00+00:00,0.279802340540937,0.879763263454055,0.0673683767889343,
2040-04-08 07:00:00+00:00,0.217643455952685,0.878428672584658,0.19782833775108,
2040-04-08 08:00:00+00:00,0.177239929681684,0.870658922573545,0.30379932624182,
2040-04-08 09:00:00+00:00,0.180524484668095,0.867913963216981,0.39476948853206,
2040-04-08 10:00:00+00:00,0.152543775036134,0.867962360335294,0.407176655726809,
2040-04-08 11:00:00+00:00,0.146870475966365,0.869006815351948,0.32510750656589,
2040-04-08 12:00:00+00:00,0.131386984466323,0.866025665304942,0.251078433679864,
2040-04-08 13:00:00+00:00,0.123037612129503,0.861396265144158,0.202528084766877,
2040-04-08 14:00:00+00:00,0.117771482225572,0.86004201412638,0.161510765962415,
2040-04-08 15:00:00+00:00,0.112533953880614,0.865320946821758,0.125301644039108,
2040-04-08 16:00:00+00:00,0.119161864944849,0.865815504939037,0.0842353640019853,
2040-04-08 17:00:00+00:00,0.171007724161641,0.85821030219103,0.0257472777684958,
2040-04-08 18:00:00+00:00,0.23387423413834,0.849556586039196,0.0,
2040-04-08 19:00:00+00:00,0.268234223473649,0.843096194017986,0.0,
2040-04-08 20:00:00+00:00,0.258472226896756,0.816583565119186,0.0,
2040-04-08 21:00:00+00:00,0.246737460513112,0.781707544650915,0.0,
2040-04-08 22:00:00+00:00,0.205729940849239,0.772445148738752,0.0,
2040-04-08 23:00:00+00:00,0.169192419660405,0.752342982535201,0.0,
2040-04-09 00:00:00+00:00,0.155213186181118,0.716010048465281,0.0,
2040-04-09 01:00:00+00:00,0.135174579801446,0.630220598041888,0.0,
2040-04-09 02:00:00+00:00,0.118208351165103,0.583709747342151,0.0,
2040-04-09 03:00:00+00:00,0.0942521257385723,0.569658041270208,0.0,
2040-04-09 04:00:00+00:00,0.0735484800778717,0.586418305813552,0.0,
2040-04-09 05:00:00+00:00,0.0631729758612975,0.591405349266407,0.0,
2040-04-09 06:00:00+00:00,0.059327300105303,0.546349000351747,0.0635195621128263,
2040-04-09 07:00:00+00:00,0.0240346987493139,0.494499001462953,0.131719112518767,
2040-04-09 08:00:00+00:00,0.0297823642387038,0.43556966338091,0.162597086039221,
2040-04-09 09:00:00+00:00,0.0499389452283879,0.369808512892611,0.159844711886755,
2040-04-09 10:00:00+00:00,0.0941486419338225,0.29065759118228,0.180099991909925,
2040-04-09 11:00:00+00:00,0.143070725658295,0.293976999296569,0.19813011864242,
2040-04-09 12:00:00+00:00,0.193192044690811,0.304763885892689,0.2167017903696,
2040-04-09 13:00:00+00:00,0.230453122689717,0.31429934972858,0.221670066060448,
2040-04-09 14:00:00+00:00,0.259549359310082,0.295737691168266,0.219962769459697,
2040-04-09 15:00:00+00:00,0.229255215261857,0.258312039819554,0.188311972400674,
2040-04-09 16:00:00+00:00,0.162094497292956,0.211955618538116,0.109582078717543,
2040-04-09 17:00:00+00:00,0.11641200869254,0.156594605451024,0.0362206005864934,
2040-04-09 18:00:00+00:00,0.0819507206908217,0.104625654970433,0.0,
2040-04-09 19:00:00+00:00,0.0607025061191961,0.0644749827436445,0.0,
2040-04-09 20:00:00+00:00,0.0511157801073605,0.0645772781461034,0.0,
2040-04-09 21:00:00+00:00,0.0619468975966503,0.114727410454324,0.0,
2040-04-09 22:00:00+00:00,0.0771512773627277,0.232641616820006,0.0,
2040-04-09 23:00:00+00:00,0.093494329927063,0.332372579842281,0.0,
2040-04-10 00:00:00+00:00,0.142806015790285,0.488684587660918,0.0,
2040-04-10 01:00:00+00:00,0.213723399019617,0.622259001396373,0.0,
2040-04-10 02:00:00+00:00,0.259846343878513,0.622744714402191,0.0,
2040-04-10 03:00:00+00:00,0.277964068232807,0.661790007911935,0.0,
2040-04-10 04:00:00+00:00,0.321584226802173,0.736395643223777,0.0,
2040-04-10 05:00:00+00:00,0.357658074148299,0.707926508938179,0.0,
2040-04-10 06:00:00+00:00,0.386409473664357,0.635035965607259,0.0466752862218035,
2040-04-10 07:00:00+00:00,0.420556996387186,0.56748962470302,0.0926804029547815,
2040-04-10 08:00:00+00:00,0.416705230627602,0.474054042153086,0.114705908331926,
2040-04-10 09:00:00+00:00,0.392457364771579,0.380943408300579,0.0983318254450256,
2040-04-10 10:00:00+00:00,0.321477398488807,0.27127633018652,0.107327941925186,
2040-04-10 11:00:00+00:00,0.330243765217219,0.275801720604192,0.118109779936289,
2040-04-10 12:00:00+00:00,0.37948275168574,0.289583441692672,0.116731316157471,
2040-04-10 13:00:00+00:00,0.386373853625376,0.199708617327131,0.125345940033233,
2040-04-10 14:00:00+00:00,0.327162303781702,0.151213866232875,0.110994048952228,
2040-04-10 15:00:00+00:00,0.282704745087008,0.152945520088614,0.117364416920348,
2040-04-10 16:00:00+00:00,0.240468540485805,0.180558703237984,0.0685513275160929,
2040-04-10 17:00:00+00:00,0.199194829041921,0.21375050387622,0.020626103148918,
2040-04-10 18:00:00+00:00,0.191265668442241,0.196479708324609,0.0,
2040-04-10 19:00:00+00:00,0.154409205541568,0.152328755259235,0.0,
2040-04-10 20:00:00+00:00,0.106867006148243,0.102136822534154,0.0,
2040-04-10 21:00:00+00:00,0.0964425761104648,0.052442902265469,0.0,
2040-04-10 22:00:00+00:00,0.0827720888629911,0.042391822720667,0.0,
2040-04-10 23:00:00+00:00,0.0898877359502261,0.0247982854819489,0.0,
2040-04-11 00:00:00+00:00,0.101638202051866,0.0316823967935599,0.0,
2040-04-11 01:00:00+00:00,0.108300900209336,0.0508986218454873,0.0,
2040-04-11 02:00:00+00:00,0.127271586791144,0.0693358757515228,0.0,
2040-04-11 03:00:00+00:00,0.131792933015624,0.131543282858946,0.0,
2040-04-11 04:00:00+00:00,0.12512839525708,0.228522118124505,0.0,
2040-04-11 05:00:00+00:00,0.117813712057133,0.296581183166445,0.0,
2040-04-11 06:00:00+00:00,0.1375148951195,0.402237421416373,0.0638381102100622,
2040-04-11 07:00:00+00:00,0.177507529566823,0.562343349177201,0.143683051321539,
2040-04-11 08:00:00+00:00,0.270039433221172,0.670623024223166,0.195972845315462,
2040-04-11 09:00:00+00:00,0.302858767145661,0.703699526563569,0.193842663582036,
2040-04-11 10:00:00+00:00,0.244509290850605,0.67279188237468,0.213498951501468,
2040-04-11 11:00:00+00:00,0.263520017499035,0.59059957634637,0.279308434848967,
2040-04-11 12:00:00+00:00,0.271288075017446,0.58669663112905,0.280106132640818,
2040-04-11 13:00:00+00:00,0.305361516434957,0.612803370851004,0.24556780766438,
2040-04-11 14:00:00+00:00,0.323409967758315,0.562299893274853,0.209001320962944,
2040-04-11 15:00:00+00:00,0.331796915352205,0.666171126243481,0.141552819163051,
2040-04-11 16:00:00+00:00,0.353773881165328,0.776300443298356,0.0978352059464514,
2040-04-11 17:00:00+00:00,0.368184833045875,0.783429242029805,0.0412140932903847,
2040-04-11 18:00:00+00:00,0.438473110444944,0.792743903725628,0.0,
2040-04-11 19:00:00+00:00,0.531589533993916,0.801840069733749,0.0,
2040-04-11 20:00:00+00:00,0.584648902166881,0.799790349967249,0.0,
2040-04-11 21:00:00+00:00,0.631496918864201,0.805704726337207,0.0,
2040-04-11 22:00:00+00:00,0.599602392419608,0.821754440696168,0.0,
2040-04-11 23:00:00+00:00,0.615255102944022,0.821764335584817,0.0,
2040-04-12 00:00:00+00:00,0.596070060649147,0.794727114663998,0.0,
2040-04-12 01:00:00+00:00,0.59007932401952,0.761345628148125,0.0,
2040-04-12 02:00:00+00:00,0.607271478802725,0.733378301097207,0.0,
2040-04-12 03:00:00+00:00,0.608198291480735,0.626553969837225,0.0,
2040-04-12 04:00:00+00:00,0.526188985958349,0.43217579281111,0.0,
2040-04-12 05:00:00+00:00,0.421927905736779,0.299448192878315,0.0,
2040-04-12 06:00:00+00:00,0.371919305492931,0.246677259706316,0.058697993909284,
2040-04-12 07:00:00+00:00,0.381008709945235,0.210485586575984,0.125145092867748,
2040-04-12 08:00:00+00:00,0.364870799954082,0.294196194962428,0.189534834521519,
2040-04-12 09:00:00+00:00,0.298207878949197,0.401008128170163,0.219314456496786,
2040-04-12 10:00:00+00:00,0.213300646566907,0.482580926355606,0.284008819190847,
2040-04-12 11:00:00+00:00,0.208101445834367,0.547855490627026,0.372618281372795,
2040-04-12 12:00:00+00:00,0.200018665289588,0.619218821366524,0.422903874144027,
2040-04-12 13:00:00+00:00,0.201082299668276,0.650521457974448,0.429857456420197,
2040-04-12 14:00:00+00:00,0.209567486207742,0.538588608956645,0.398947834943595,
2040-04-12 15:00:00+00:00,0.214599738234358,0.47221552948556,0.325789712138193,
2040-04-12 16:00:00+00:00,0.157195283094537,0.598016305097955,0.177472606962432,
2040-04-12 17:00:00+00:00,0.119858003639759,0.657503057381858,0.0486123720484069,
2040-04-12 18:00:00+00:00,0.14332535148773,0.71120115966325,0.0,
2040-04-12 19:00:00+00:00,0.228438096159239,0.789246075984296,0.0,
2040-04-12 20:00:00+00:00,0.365431727324129,0.83958239322772,0.0,
2040-04-12 21:00:00+00:00,0.501854051209864,0.882818562810308,0.0,
2040-04-12 22:00:00+00:00,0.601179941306379,0.8855,0.0,
2040-04-12 23:00:00+00:00,0.632501840203649,0.8855,0.0,
2040-04-13 00:00:00+00:00,0.628424409473912,0.8855,0.0,
2040-04-13 01:00:00+00:00,0.601530975048607,0.8855,0.0,
2040-04-13 02:00:00+00:00,0.560670513571505,0.8855,0.0,
2040-04-13 03:00:00+00:00,0.558189560025397,0.8855,0.0,
2040-04-13 04:00:00+00:00,0.552326900447794,0.8855,0.0,
2040-04-13 05:00:00+00:00,0.569329888317379,0.8855,0.0,
2040-04-13 06:00:00+00:00,0.5527202248785,0.8855,0.0288958260156089,
2040-04-13 07:00:00+00:00,0.534424213044733,0.8855,0.0788905962835094,
