 ,WTON,WTOF,PHOT,HROR
2023-02-16 08:00:00+00:00,0.2409289031650973,0.0,0.2441787572454228,0.3351859769132108
2023-02-16 09:00:00+00:00,0.2388258685493627,0.0,0.4086984676962343,0.2879863189397178
2023-02-16 10:00:00+00:00,0.2377086314097536,0.0,0.5148114516726384,0.2385634886703719
2023-02-16 11:00:00+00:00,0.2522327142246709,0.0,0.5882285582333439,0.204018811457888
2023-02-16 12:00:00+00:00,0.297053639472515,0.0,0.5913495283502969,0.1832407011543394
2023-02-16 13:00:00+00:00,0.3323451891178116,0.0,0.5360637719928426,0.17990594271056
2023-02-16 14:00:00+00:00,0.3653365446521485,0.0,0.4298764792041301,0.1884566053869175
2023-02-16 15:00:00+00:00,0.3624448720555134,0.0,0.2560681672147678,0.2136810602821718
2023-02-16 16:00:00+00:00,0.3623134323920299,0.0,0.0788416498592189,0.2654125694741342
2023-02-16 17:00:00+00:00,0.3886013650887127,0.0,0.0156048505847652,0.3388627618640444
2023-02-16 18:00:00+00:00,0.4181752893724808,0.0,0.0,0.3526293287729799
2023-02-16 19:00:00+00:00,0.4619446973124576,0.0,0.0,0.3327917913638307
2023-02-16 20:00:00+00:00,0.475745861978216,0.0,0.0,0.2938862761864044
2023-02-16 21:00:00+00:00,0.4658221673852182,0.0,0.0,0.2565198802907225
2023-02-16 22:00:00+00:00,0.4577386280809883,0.0,0.0,0.2284737067122702
2023-02-16 23:00:00+00:00,0.4309906565621136,0.0,0.0,0.2066695168875587
2023-02-17 00:00:00+00:00,0.4102889095634759,0.0,0.0,0.1902522445489525
2023-02-17 01:00:00+00:00,0.4089087930969,0.0,0.0,0.1850363403163745
2023-02-17 02:00:00+00:00,0.4082515947794831,0.0,0.0,0.1815305686190679
2023-02-17 03:00:00+00:00,0.4272446261528363,0.0,0.0,0.1771697306541257
2023-02-17 04:00:00+00:00,0.4294791004320543,0.0,0.0,0.1795639162035057
2023-02-17 05:00:00+00:00,0.4278361046385117,0.0,0.0,0.2081231295425395
2023-02-17 06:00:00+00:00,0.4482092524784408,0.0,0.0182056590155595,0.2578879863189397
2023-02-17 07:00:00+00:00,0.4346709671396492,0.0,0.0711878421914531,0.2952543822146216
2023-02-17 08:00:00+00:00,0.455767033128737,0.0,0.2163129526297705,0.2953398888413852
2023-02-17 09:00:00+00:00,0.4657564475534765,0.0,0.3579455488895928,0.2845660538691749
2023-02-17 10:00:00+00:00,0.4794918923874933,0.0,0.4587826071921001,0.2554938007695596
2023-02-17 11:00:00+00:00,0.4942788545293773,0.0,0.5106501581833677,0.2213766566908935
2023-02-17 12:00:00+00:00,0.4920443802501592,0.0,0.5130280401772367,0.1904232578024796
2023-02-17 13:00:00+00:00,0.4856695565712137,0.0,0.4766167221461175,0.1805044890979051
2023-02-17 14:00:00+00:00,0.4683195209914031,0.0,0.3913102056160673,0.1823856348867037
2023-02-17 15:00:00+00:00,0.4537297183447441,0.0,0.2412064047530866,0.1890551517742625
2023-02-17 16:00:00+00:00,0.4357882042792582,0.0,0.0794361203576862,0.2159897392047883
2023-02-17 17:00:00+00:00,0.4380883983902179,0.0,0.0156048505847652,0.2750748182984181
2023-02-17 18:00:00+00:00,0.4183067290359641,0.0,0.0,0.3035485250106883
2023-02-17 19:00:00+00:00,0.3875498477808454,0.0,0.0,0.2986746472851646
2023-02-17 20:00:00+00:00,0.3514696601546482,0.0,0.0,0.2823428815733219
2023-02-17 21:00:00+00:00,0.3077002522146715,0.0,0.0,0.248995297135528
2023-02-17 22:00:00+00:00,0.2961992816598728,0.0,0.0,0.2350577169730654
2023-02-17 23:00:00+00:00,0.2971850791359985,0.0,0.0,0.2014536126549807
2023-02-18 00:00:00+00:00,0.3036256226466857,0.0,0.0,0.1847798204360838
2023-02-18 01:00:00+00:00,0.3305707536607854,0.0,0.0,0.1745190252244549
2023-02-18 02:00:00+00:00,0.3489723065484634,0.0,0.0,0.1623770842240273
2023-02-18 03:00:00+00:00,0.3657308636425987,0.0,0.0,0.1548525010688328
2023-02-18 04:00:00+00:00,0.3794663084766155,0.0,0.0,0.1560495938435228
2023-02-18 05:00:00+00:00,0.3993136976626109,0.0,0.0,0.1633176571184267
2023-02-18 06:00:00+00:00,0.4194239661755731,0.0,0.0188744383263351,0.1735784523300556
2023-02-18 07:00:00+00:00,0.4395999545202771,0.0,0.0821855464130972,0.1777682770414707
2023-02-18 08:00:00+00:00,0.4406514718281445,0.0,0.2646136806302346,0.1962377084224027
2023-02-18 09:00:00+00:00,0.4540583175034527,0.0,0.4292820087056628,0.2005130397605814
2023-02-18 10:00:00+00:00,0.4635876931060002,0.0,0.4975718072170882,0.1864899529713553
2023-02-18 11:00:00+00:00,0.4612217791632988,0.0,0.5436432708483,0.1733219324497648
2023-02-18 12:00:00+00:00,0.4557013132969953,0.0,0.5536749605099349,0.1570756733646857
2023-02-18 13:00:00+00:00,0.451100925075076,0.0,0.5153316133587972,0.1457032920051304
2023-02-18 14:00:00+00:00,0.4505751664211423,0.0,0.4215538922255886,0.1482684908080376
2023-02-18 15:00:00+00:00,0.4259302295180022,0.0,0.2643164453810009,0.1529713552800342
2023-02-18 16:00:00+00:00,0.4180438497089974,0.0,0.0899136628931714,0.1856348867037195
2023-02-18 17:00:00+00:00,0.4173209315598385,0.0,0.0156791593970736,0.2389910218041898
2023-02-18 18:00:00+00:00,0.4206726429786657,0.0,0.0,0.2511329628046173
2023-02-18 19:00:00+00:00,0.4265874278354192,0.0,0.0,0.2441214194100043
2023-02-18 20:00:00+00:00,0.4279675443019951,0.0,0.0,0.2264215476699444
2023-02-18 21:00:00+00:00,0.4302020185812132,0.0,0.0,0.2100042753313381
2023-02-18 22:00:00+00:00,0.4435431444247795,0.0,0.0,0.1921333903377511
2023-02-18 23:00:00+00:00,0.4477492136562488,0.0,0.0,0.1750320649850363
2023-02-19 00:00:00+00:00,0.4385484372124099,0.0,0.0,0.1652843095339888
2023-02-19 01:00:00+00:00,0.4405200321646611,0.0,0.0,0.1572466866182129
2023-02-19 02:00:00+00:00,0.4250101518736183,0.0,0.0,0.1482684908080376
2023-02-19 03:00:00+00:00,0.3894557229013549,0.0,0.0,0.1513467293715263
2023-02-19 04:00:00+00:00,0.3371427368349561,0.0,0.0,0.1526293287729799
2023-02-19 05:00:00+00:00,0.2969879196407733,0.0,0.0,0.1507481829841812
2023-02-19 06:00:00+00:00,0.2816751988449557,0.0,0.0185772030771014,0.1575032064985036
2023-02-19 07:00:00+00:00,0.2459893302092088,0.0,0.0786930322346021,0.1657973492945703
2023-02-19 08:00:00+00:00,0.2190441991951089,0.0,0.2316205679653022,0.1764001710132535
2023-02-19 09:00:00+00:00,0.1929534259936513,0.0,0.3612894454434711,0.1865754595981188
2023-02-19 10:00:00+00:00,0.1862500031559972,0.0,0.4503857114012502,0.1824711415134673
2023-02-19 11:00:00+00:00,0.183818369381554,0.0,0.4963085574078452,0.1765711842667806
2023-02-19 12:00:00+00:00,0.1857899643338053,0.0,0.519121362786526,0.1716973065412569
2023-02-19 13:00:00+00:00,0.1824382529149781,0.0,0.4836017505031078,0.160837964942283
2023-02-19 14:00:00+00:00,0.1792179811596346,0.0,0.4023822186500198,0.1545104745617785
2023-02-19 15:00:00+00:00,0.1611450274306652,0.0,0.2446246101192733,0.1693886276186404
2023-02-19 16:00:00+00:00,0.1338712972578568,0.0,0.0840432667208074,0.1967507481829842
2023-02-19 17:00:00+00:00,0.1320968618008307,0.0,0.0155305417724568,0.2296707994869602
2023-02-19 18:00:00+00:00,0.1401146812733189,0.0,0.0,0.2381359555365541
2023-02-19 19:00:00+00:00,0.1556902813961035,0.0,0.0,0.2255664814023086
2023-02-19 20:00:00+00:00,0.1678484502683192,0.0,0.0,0.2060709705002137
2023-02-19 21:00:00+00:00,0.1681113295952861,0.0,0.0,0.2044463445917058
2023-02-19 22:00:00+00:00,0.1753405110868739,0.0,0.0,0.1929029499786233
2023-02-19 23:00:00+00:00,0.1828325719054285,0.0,0.0,0.1865754595981188
2023-02-20 00:00:00+00:00,0.1884844774352153,0.0,0.0,0.1819581017528858
2023-02-20 01:00:00+00:00,0.1979481332060209,0.0,0.0,0.1841812740487387
2023-02-20 02:00:00+00:00,0.206688870827668,0.0,0.0,0.1716973065412569
2023-02-20 03:00:00+00:00,0.2062288320054761,0.0,0.0,0.1679350149636596
2023-02-20 04:00:00+00:00,0.1925591070032011,0.0,0.0,0.1725523728088926
2023-02-20 05:00:00+00:00,0.1828982917371702,0.0,0.0,0.1986318939717828
2023-02-20 06:00:00+00:00,0.1765891878899662,0.0,0.0199890705109612,0.2179563916203505
2023-02-20 07:00:00+00:00,0.1718573600045634,0.0,0.0944465004439843,0.2666951688755878
2023-02-20 08:00:00+00:00,0.1552959624056533,0.0,0.2989443519167182,0.2703719538264215
2023-02-20 09:00:00+00:00,0.1365000905275251,0.0,0.5009157037709665,0.2585720393330483
2023-02-20 10:00:00+00:00,0.1279565124011032,0.0,0.641136432596929,0.2320649850363403
2023-02-20 11:00:00+00:00,0.1355800128831412,0.0,0.699097306197486,0.2017101325352714
2023-02-20 12:00:00+00:00,0.1349228145657242,0.0,0.7019953498775138,0.1982043608379649
2023-02-20 13:00:00+00:00,0.1208587705729988,0.0,0.6464123582708259,0.1927319367250962
2023-02-20 14:00:00+00:00,0.1071890455707238,0.0,0.5129537313649283,0.1935870029927319
2023-02-20 15:00:00+00:00,0.0979225492951431,0.0,0.3164069228091938,0.2111158614792646
2023-02-20 16:00:00+00:00,0.098645467444302,0.0,0.1023975433609837,0.2540401881145789
2023-02-20 17:00:00+00:00,0.1219102878808662,0.0,0.0159763946463072,0.304403591278324
2023-02-20 18:00:00+00:00,0.1506298543519921,0.0,0.0,0.3228730226592561
2023-02-20 19:00:00+00:00,0.1600935101227978,0.0,0.0,0.2966224882428388
2023-02-20 20:00:00+00:00,0.1519442509868261,0.0,0.0,0.276100897819581
2023-02-20 21:00:00+00:00,0.1497754965393498,0.0,0.0,0.2553227875160325
2023-02-20 22:00:00+00:00,0.1455037074761389,0.0,0.0,0.2412141941000427
2023-02-20 23:00:00+00:00,0.1370258491814587,0.0,0.0,0.2176998717400598
2023-02-21 00:00:00+00:00,0.1354485732196577,0.0,0.0,0.2035057716973065
2023-02-21 01:00:00+00:00,0.1303881461755463,0.0,0.0,0.2023086789226165
2023-02-21 02:00:00+00:00,0.1242762018235676,0.0,0.0,0.1945275758871312
2023-02-21 03:00:00+00:00,0.117901378144622,0.0,0.0,0.1824711415134673
2023-02-21 04:00:00+00:00,0.1113293949704513,0.0,0.0,0.1801624625908507
2023-02-21 05:00:00+00:00,0.1027858168440294,0.0,0.0,0.2112013681060282
2023-02-21 06:00:00+00:00,0.113432429586186,0.0,0.0195432176371107,0.2688328345446772
2023-02-21 07:00:00+00:00,0.121253089563449,0.0,0.0763151502407332,0.2982471141513467
2023-02-21 08:00:00+00:00,0.1115265544656765,0.0,0.2148267763836024,0.2870457460453185
2023-02-21 09:00:00+00:00,0.0891818116734961,0.0,0.362552695252714,0.2719110731081658
2023-02-21 10:00:00+00:00,0.0622366806593963,0.0,0.4493453880289325,0.2739632321504917
2023-02-21 11:00:00+00:00,0.0476468780127374,0.0,0.4879859704293038,0.2475416844805472
2023-02-21 12:00:00+00:00,0.0408777353433416,0.0,0.4789202953276782,0.2241128687473279
2023-02-21 13:00:00+00:00,0.0380517825784482,0.0,0.4224455979732894,0.2128259940145361
2023-02-21 14:00:00+00:00,0.0377889032514813,0.0,0.3201966722369224,0.2171868319794784
2023-02-21 15:00:00+00:00,0.0428493302955927,0.0,0.1826510606540625,0.2395040615647712
2023-02-21 16:00:00+00:00,0.0585563700818607,0.0,0.0576636383513232,0.2831124412141941
2023-02-21 17:00:00+00:00,0.0743948495316121,0.0,0.014638836024756,0.350406156477127
2023-02-21 18:00:00+00:00,0.0968710319872759,0.0,0.0,0.3837537409149209
2023-02-21 19:00:00+00:00,0.1290737495407121,0.0,0.0,0.3509191962377084
2023-02-21 20:00:00+00:00,0.1671255321191604,0.0,0.0,0.2919196237708422
2023-02-21 21:00:00+00:00,0.1917047491905588,0.0,0.0,0.253612654980761
2023-02-21 22:00:00+00:00,0.2109606598908789,0.0,0.0,0.2362548097477554
2023-02-21 23:00:00+00:00,0.221935871791744,0.0,0.0,0.2192389910218042
2023-02-22 00:00:00+00:00,0.2210157941473601,0.0,0.0,0.2100042753313381
2023-02-22 01:00:00+00:00,0.2013655644565898,0.0,0.0,0.2089781958101753
2023-02-22 02:00:00+00:00,0.187630119622573,0.0,0.0,0.2091492090637024
2023-02-22 03:00:00+00:00,0.1897331542383076,0.0,0.0,0.2059854638734501
2023-02-22 04:00:00+00:00,0.1833583305593621,0.0,0.0,0.1939290294997862
2023-02-22 05:00:00+00:00,0.1813867356071109,0.0,0.0,0.2284737067122702
2023-02-22 06:00:00+00:00,0.1940049433015186,0.0,0.0184285854524846,0.2910645575032065
2023-02-22 07:00:00+00:00,0.1877615592860565,0.0,0.0520161686158843,0.3067977768277041
2023-02-22 08:00:00+00:00,0.1929534259936513,0.0,0.1217178345611693,0.2926891834117144
2023-02-22 09:00:00+00:00,0.1714630410141132,0.0,0.1859949572079407,0.2627618640444634
2023-02-22 10:00:00+00:00,0.1627880232242078,0.0,0.2284252890360407,0.2491663103890551
2023-02-22 11:00:00+00:00,0.1543101649295276,0.0,0.2494546829193197,0.2380504489097905
2023-02-22 12:00:00+00:00,0.160750708440215,0.0,0.2555480055286089,0.2209491235570756
2023-02-22 13:00:00+00:00,0.1435978323556294,0.0,0.2229264369252186,0.2191534843950406
2023-02-22 14:00:00+00:00,0.1337398575943733,0.0,0.1718762828693436,0.2337751175716118
2023-02-22 15:00:00+00:00,0.1346599352387572,0.0,0.0994251908686474,0.2570329200513039
2023-02-22 16:00:00+00:00,0.1186242962937808,0.0,0.0393093617111468,0.2926036767849508
2023-02-22 17:00:00+00:00,0.1173756194906883,0.0,0.0150846888986064,0.3433946130825139
2023-02-22 18:00:00+00:00,0.1132352700909608,0.0,0.0,0.3702436938862762
2023-02-22 19:00:00+00:00,0.1130381105957357,0.0,0.0,0.3372381359555365
2023-02-22 20:00:00+00:00,0.1079119637198825,0.0,0.0,0.2855066267635742
2023-02-22 21:00:00+00:00,0.1029172565075129,0.0,0.0,0.2396750748182984
2023-02-22 22:00:00+00:00,0.0969367518190175,0.0,0.0,0.213852073535699
2023-02-22 23:00:00+00:00,0.0949651568667664,0.0,0.0,0.2113723813595553
2023-02-23 00:00:00+00:00,0.0887874926830459,0.0,0.0,0.2097477554510474
2023-02-23 01:00:00+00:00,0.0814268715279747,0.0,0.0,0.2076955964087216
2023-02-23 02:00:00+00:00,0.0749206081855458,0.0,0.0,0.2147071398033347
2023-02-23 03:00:00+00:00,0.0801781947248823,0.0,0.0,0.2170158187259512
2023-02-23 04:00:00+00:00,0.0838585053024179,0.0,0.0,0.2259085079093629
2023-02-23 05:00:00+00:00,0.0922049239336147,0.0,0.0,0.2578879863189397
2023-02-23 06:00:00+00:00,0.1048231316280224,0.0,0.0196175264494191,0.3274048738777255
2023-02-23 07:00:00+00:00,0.1205301714142902,0.0,0.0587039617236408,0.3581017528858486
2023-02-23 08:00:00+00:00,0.1301252668485795,0.0,0.1075991602225722,0.3451902522445489
2023-02-23 09:00:00+00:00,0.1304538660072881,0.0,0.1276625395458418,0.3260367678495083
2023-02-23 10:00:00+00:00,0.1353171335561744,0.0,0.1585750054661389,0.2904660111158614
2023-02-23 11:00:00+00:00,0.1559531607230703,0.0,0.2516096384762635,0.2604531851218469
2023-02-23 12:00:00+00:00,0.1664683338017434,0.0,0.2500491534177869,0.239760581445062
2023-02-23 13:00:00+00:00,0.180926696784919,0.0,0.2029373664142574,0.2308678922616502
2023-02-23 14:00:00+00:00,0.2008398058026561,0.0,0.1496579479891301,0.2294997862334331
2023-02-23 15:00:00+00:00,0.218584160372917,0.0,0.0853065165300503,0.2482257374946558
2023-02-23 16:00:00+00:00,0.2404031445111636,0.0,0.0337362007880164,0.2904660111158614
2023-02-23 17:00:00+00:00,0.2756946941564603,0.0,0.0149360712739896,0.3584437793929029
2023-02-23 18:00:00+00:00,0.3182811451250863,0.0,0.0,0.382129115006413
2023-02-23 19:00:00+00:00,0.3458834744566033,0.0,0.0,0.3651988029072253
2023-02-23 20:00:00+00:00,0.3560043285448261,0.0,0.0,0.3142368533561351
2023-02-23 21:00:00+00:00,0.3573187251796602,0.0,0.0,0.2700299273193672
2023-02-23 22:00:00+00:00,0.3588302813097194,0.0,0.0,0.2330910645575032
2023-02-23 23:00:00+00:00,0.3610647555889375,0.0,0.0,0.2182984181274049
2023-02-24 00:00:00+00:00,0.3535726947703829,0.0,0.0,0.2125694741342454
2023-02-24 01:00:00+00:00,0.3379970946475984,0.0,0.0,0.2114578879863189
2023-02-24 02:00:00+00:00,0.3211070978899797,0.0,0.0,0.2114578879863189
2023-02-24 03:00:00+00:00,0.3105919248113066,0.0,0.0,0.2152201795639162
2023-02-24 04:00:00+00:00,0.2875899837017092,0.0,0.0,0.2182129115006413
2023-02-24 05:00:00+00:00,0.2756289743247186,0.0,0.0,0.2424112868747328
2023-02-24 06:00:00+00:00,0.2760232933151687,0.0,0.0193202912001855,0.297990594271056
2023-02-24 07:00:00+00:00,0.2624850079763772,0.0,0.0578865647882484,0.3326207781103035
2023-02-24 08:00:00+00:00,0.2560444644656899,0.0,0.1569402115953539,0.3296280461735784
2023-02-24 09:00:00+00:00,0.2399431056889718,0.0,0.2687749741195053,0.3154339461308251
2023-02-24 10:00:00+00:00,0.2395487866985215,0.0,0.3493257266618177,0.2892689183411714
2023-02-24 11:00:00+00:00,0.2195042380173008,0.0,0.3933908523607026,0.2571184266780675
2023-02-24 12:00:00+00:00,0.2016941636152984,0.0,0.3922762201760765,0.2379649422830269
2023-02-24 13:00:00+00:00,0.1908503913779167,0.0,0.35668229908035,0.2372808892689183
2023-02-24 14:00:00+00:00,0.1802037786357602,0.0,0.2734564292949348,0.2280461735784523
2023-02-24 15:00:00+00:00,0.1719230798363051,0.0,0.1851775602725483,0.2348867037195382
2023-02-24 16:00:00+00:00,0.1752090714233904,0.0,0.0756463709299575,0.2615647712697734
2023-02-24 17:00:00+00:00,0.1748147524329402,0.0,0.0176111885170922,0.31124412141941
2023-02-24 18:00:00+00:00,0.1815181752705943,0.0,0.0,0.3497221034630184
2023-02-24 19:00:00+00:00,0.1983424521964712,0.0,0.0,0.3564771269773407
2023-02-24 20:00:00+00:00,0.2116178582082961,0.0,0.0,0.307823856348867
2023-02-24 21:00:00+00:00,0.2104349012369454,0.0,0.0,0.2788371098760154
2023-02-24 22:00:00+00:00,0.191901908685784,0.0,0.0,0.254809747755451
2023-02-24 23:00:00+00:00,0.1883530377717318,0.0,0.0,0.2145361265498076
2023-02-25 00:00:00+00:00,0.1899303137335328,0.0,0.0,0.2148781530568619
2023-02-25 01:00:00+00:00,0.1996568488313054,0.0,0.0,0.2154766994442069
2023-02-25 02:00:00+00:00,0.2052430345293505,0.0,0.0,0.2051303976058144
2023-02-25 03:00:00+00:00,0.2034685990723244,0.0,0.0,0.2038477982043608
2023-02-25 04:00:00+00:00,0.203337159408841,0.0,0.0,0.2108593415989739
2023-02-25 05:00:00+00:00,0.2137208928240306,0.0,0.0,0.2120564343736639
2023-02-25 06:00:00+00:00,0.2139837721509975,0.0,0.0199890705109612,0.2275331338178708
2023-02-25 07:00:00+00:00,0.2211472338108435,0.0,0.0704447540683691,0.2528430953398888
2023-02-25 08:00:00+00:00,0.213195134170097,0.0,0.1982559112388278,0.264643009833262
2023-02-25 09:00:00+00:00,0.2266676996771469,0.0,0.3019167044090546,0.2454040188114578
2023-02-25 10:00:00+00:00,0.2672168358617801,0.0,0.3698349588589378,0.2270200940572894
2023-02-25 11:00:00+00:00,0.3079631315416383,0.0,0.3941339404837867,0.2085506626763574
2023-02-25 12:00:00+00:00,0.3420717242155842,0.0,0.3483597121018084,0.197178281316802
2023-02-25 13:00:00+00:00,0.3700026527058097,0.0,0.3018423955967461,0.2094057289439931
2023-02-25 14:00:00+00:00,0.393924671459791,0.0,0.2434356691223387,0.2163317657118426
2023-02-25 15:00:00+00:00,0.4014824521100872,0.0,0.1463883602475602,0.2207781103035485
2023-02-25 16:00:00+00:00,0.4056885213415565,0.0,0.0512730804928002,0.2355707567336468
2023-02-25 17:00:00+00:00,0.4213298412960827,0.0,0.0155305417724568,0.2793501496365968
2023-02-25 18:00:00+00:00,0.4137720606457864,0.0,0.0,0.2998717400598546
2023-02-25 19:00:00+00:00,0.4346052473079075,0.0,0.0,0.2915775972637879
2023-02-25 20:00:00+00:00,0.4613532188267822,0.0,0.0,0.2779820436083796
2023-02-25 21:00:00+00:00,0.4735771075307396,0.0,0.0,0.2558358272766139
2023-02-25 22:00:00+00:00,0.4826464443110952,0.0,0.0,0.2388200085506626
2023-02-25 23:00:00+00:00,0.5492206338654443,0.0,0.0,0.2342881573321932
2023-02-26 00:00:00+00:00,0.5577642119918662,0.0,0.0,0.2033347584437794
2023-02-26 01:00:00+00:00,0.5684108247340227,0.0,0.0,0.1909362975630611
2023-02-26 02:00:00+00:00,0.5615759622328852,0.0,0.0,0.1933304831124412
2023-02-26 03:00:00+00:00,0.5722882948067833,0.0,0.0,0.2006840530141086
2023-02-26 04:00:00+00:00,0.5778744805048285,0.0,0.0,0.2074390765284309
2023-02-26 05:00:00+00:00,0.5968675118781817,0.0,0.0,0.2027362120564343
2023-02-26 06:00:00+00:00,0.6472746228240709,0.0,0.0239274375633067,0.2112868747327917
2023-02-26 07:00:00+00:00,0.681580374993242,0.0,0.1123549242103102,0.2135100470286447
2023-02-26 08:00:00+00:00,0.7474973662301739,0.0,0.3325319350801179,0.2051303976058144
2023-02-26 09:00:00+00:00,0.8291213972533739,0.0,0.5415626241036646,0.20239418554938
2023-02-26 10:00:00+00:00,0.8692104946158151,0.0,0.6586733123017129,0.1991449337323642
2023-02-26 11:00:00+00:00,0.894118310845922,0.0,0.6985028356990187,0.1858914065840102
2023-02-26 12:00:00+00:00,0.9152800966667516,0.0,0.6572614448678532,0.1817870884993587
2023-02-26 13:00:00+00:00,0.9292784208277352,0.0,0.5703944432793263,0.1796494228302693
2023-02-26 14:00:00+00:00,0.9392021154207328,0.0,0.4562561075736143,0.1939290294997862
2023-02-26 15:00:00+00:00,0.9407793913825336,0.0,0.2944115143659055,0.1943565626336041
2023-02-26 16:00:00+00:00,0.9209320021965384,0.0,0.1117604537118429,0.2081231295425395
2023-02-26 17:00:00+00:00,0.8745338009868934,0.0,0.0198404528863444,0.2523300555793074
2023-02-26 18:00:00+00:00,0.8352990614370943,0.0,0.0,0.2800342026507054
2023-02-26 19:00:00+00:00,0.815188792924132,0.0,0.0,0.2697734074390765
2023-02-26 20:00:00+00:00,0.7992845936426389,0.0,0.0,0.2433518597691321
2023-02-26 21:00:00+00:00,0.7841690323420464,0.0,0.0,0.2296707994869602
2023-02-26 22:00:00+00:00,0.7810802002501862,0.0,0.0,0.2165882855921334
2023-02-26 23:00:00+00:00,0.7704335875080296,0.0,0.0,0.1958101752885848
2023-02-27 00:00:00+00:00,0.7455257712779226,0.0,0.0,0.1868319794784095
2023-02-27 01:00:00+00:00,0.7340905205548657,0.0,0.0,0.1769132107738349
2023-02-27 02:00:00+00:00,0.7247583044475434,0.0,0.0,0.1826421547669944
2023-02-27 03:00:00+00:00,0.6995218890587279,0.0,0.0,0.1918768704574604
2023-02-27 04:00:00+00:00,0.6901239531196638,0.0,0.0,0.2008550662676357
2023-02-27 05:00:00+00:00,0.686246483046903,0.0,0.0,0.2352287302265925
2023-02-27 06:00:00+00:00,0.6938042636971994,0.0,0.0225898789417554,0.3020949123557075
2023-02-27 07:00:00+00:00,0.6755998703047466,0.0,0.0911769127024144,0.3234715690466011
2023-02-27 08:00:00+00:00,0.6754027108095214,0.0,0.236524949577657,0.3025224454895254
2023-02-27 09:00:00+00:00,0.7084597861756,0.0,0.3663424446804428,0.2659256092347157
2023-02-27 10:00:00+00:00,0.7617585697181243,0.0,0.4507572554627923,0.2277896536981616
2023-02-27 11:00:00+00:00,0.7866663859482312,0.0,0.4903638524231728,0.1992304403591278
2023-02-27 12:00:00+00:00,0.7998103522965726,0.0,0.464801620989081,0.1922188969645147
2023-02-27 13:00:00+00:00,0.7889665800591908,0.0,0.4029023803361786,0.1911928174433518
2023-02-27 14:00:00+00:00,0.7913982138336342,0.0,0.3137318055660911,0.1896536981616075
2023-02-27 15:00:00+00:00,0.7837089935198545,0.0,0.1999650139219212,0.2149636596836255
2023-02-27 16:00:00+00:00,0.7499947198363588,0.0,0.0774297824253592,0.2581445061992304
2023-02-27 17:00:00+00:00,0.688086638335671,0.0,0.0180570413909427,0.3233860624198375
2023-02-27 18:00:00+00:00,0.6366280100819144,0.0,0.0,0.374690038477982
2023-02-27 19:00:00+00:00,0.6101429178900065,0.0,0.0,0.3292005130397605
2023-02-27 20:00:00+00:00,0.5830663472124232,0.0,0.0,0.2737922188969645
2023-02-27 21:00:00+00:00,0.5652562728104208,0.0,0.0,0.2312954253954681
2023-02-27 22:00:00+00:00,0.5362081071805863,0.0,0.0,0.206412997007268
2023-02-27 23:00:00+00:00,0.501508036020965,0.0,0.0,0.1930739632321504
2023-02-28 00:00:00+00:00,0.4845523194316047,0.0,0.0,0.1861479264643009
2023-02-28 01:00:00+00:00,0.4787032544065928,0.0,0.0,0.1812740487387772
2023-02-28 02:00:00+00:00,0.4777831767622089,0.0,0.0,0.1766566908935442
2023-02-28 03:00:00+00:00,0.4748915041655738,0.0,0.0,0.1884566053869175
2023-02-28 04:00:00+00:00,0.4762716206321495,0.0,0.0,0.1957246686618212
2023-02-28 05:00:00+00:00,0.4727227497180974,0.0,0.0,0.2229157759726378
2023-02-28 06:00:00+00:00,0.4723941505593889,0.0,0.0240017463756151,0.3038905515177426
2023-02-28 07:00:00+00:00,0.4304648979081799,0.0,0.0967500736255448,0.3505771697306541
2023-02-28 08:00:00+00:00,0.3668481007822077,0.0,0.2693694446179725,0.3543394613082514
2023-02-28 09:00:00+00:00,0.3696740535471011,0.0,0.4290590822687376,0.3109876015391193
2023-02-28 10:00:00+00:00,0.4164008539154547,0.0,0.5185268922880587,0.270286447199658
2023-02-28 11:00:00+00:00,0.4652964087312846,0.0,0.5349491398082166,0.2432663531423685
2023-02-28 12:00:00+00:00,0.4441346229104551,0.0,0.4921472639185745,0.2320649850363403
2023-02-28 13:00:00+00:00,0.4186353281946728,0.0,0.4150890255547573,0.2161607524583155
2023-02-28 14:00:00+00:00,0.4173866513915803,0.0,0.317001393307661,0.2074390765284309
2023-02-28 15:00:00+00:00,0.4217898801182747,0.0,0.1951349411218747,0.2276186404446344
2023-02-28 16:00:00+00:00,0.3962905854024924,0.0,0.072451092000696,0.2719965797349294
2023-02-28 17:00:00+00:00,0.3480522289040796,0.0,0.018502894264793,0.3630611372381359
2023-02-28 18:00:00+00:00,0.3338567452478709,0.0,0.0,0.3842667806755023
2023-02-28 19:00:00+00:00,0.3408230474124917,0.0,0.0,0.3293715262932877
2023-02-28 20:00:00+00:00,0.3648107859982147,0.0,0.0,0.2743907652843095
2023-02-28 21:00:00+00:00,0.3831466190541509,0.0,0.0,0.2412997007268063
2023-02-28 22:00:00+00:00,0.3832780587176344,0.0,0.0,0.2174433518597691
2023-02-28 23:00:00+00:00,0.4080544352842579,0.0,0.0,0.1960666951688756
2023-03-01 00:00:00+00:00,0.4123919441792105,0.0,0.0,0.1829841812740487
2023-03-01 01:00:00+00:00,0.4308592168986301,0.0,0.0,0.1789653698161607
2023-03-01 02:00:00+00:00,0.4424916271169122,0.0,0.0,0.1730654125694741
2023-03-01 03:00:00+00:00,0.4395999545202771,0.0,0.0,0.1715262932877298
