 ,WTON,WTOF,PHOT,HROR
2021-03-27 14:00:00+00:00,0.3950165534065168,0.0,0.4864388524429648,0.3153043478260869
2021-03-27 15:00:00+00:00,0.3500029041064064,0.0,0.387251542152159,0.3242608695652174
2021-03-27 16:00:00+00:00,0.2596271127374107,0.0,0.2153138157250563,0.37
2021-03-27 17:00:00+00:00,0.16959981413719,0.0,0.0581611671399197,0.4439130434782609
2021-03-27 18:00:00+00:00,0.1292908172155427,0.0,0.014980906687555,0.4956521739130435
2021-03-27 19:00:00+00:00,0.1188941162804205,0.0,0.0,0.4960869565217391
2021-03-27 20:00:00+00:00,0.1239472614276587,0.0,0.0,0.4725217391304347
2021-03-27 21:00:00+00:00,0.1404425858163443,0.0,0.0,0.4617391304347826
2021-03-27 22:00:00+00:00,0.1576929778707091,0.0,0.0,0.4421739130434782
2021-03-27 23:00:00+00:00,0.1731428239530696,0.0,0.0,0.3900869565217391
2021-03-28 00:00:00+00:00,0.1949236220015101,0.0,0.0,0.3682608695652173
2021-03-28 01:00:00+00:00,0.2100830574432247,0.0,0.0,0.3598260869565217
2021-03-28 02:00:00+00:00,0.2103734680838705,0.0,0.0,0.3354782608695652
2021-03-28 03:00:00+00:00,0.2059011442179241,0.0,0.0,0.3268695652173913
2021-03-28 04:00:00+00:00,0.2062496369866991,0.0,0.0,0.3429565217391304
2021-03-28 05:00:00+00:00,0.2113027821339373,0.0,0.0177225105258004,0.3443478260869565
2021-03-28 06:00:00+00:00,0.216181680896788,0.0,0.0754920199745422,0.3481739130434783
2021-03-28 07:00:00+00:00,0.2007318348144276,0.0,0.2637814550083227,0.356
2021-03-28 08:00:00+00:00,0.1899866411105303,0.0,0.4668559678840693,0.3508695652173913
2021-03-28 09:00:00+00:00,0.245106580705117,0.0,0.6146088318809361,0.3508695652173913
2021-03-28 10:00:00+00:00,0.292675843642911,0.0,0.7025359835503769,0.3480869565217391
2021-03-28 11:00:00+00:00,0.273682987744671,0.0,0.7447370997747969,0.3327826086956522
2021-03-28 12:00:00+00:00,0.2107219608526456,0.0,0.7369039459512386,0.3110434782608696
2021-03-28 13:00:00+00:00,0.1841784282976128,0.0,0.6842259864878096,0.295391304347826
2021-03-28 14:00:00+00:00,0.1643143404774351,0.0,0.5879761088808382,0.282
2021-03-28 15:00:00+00:00,0.1625137945054307,0.0,0.441985704494272,0.3078260869565217
2021-03-28 16:00:00+00:00,0.1435790207353197,0.0,0.2413590521883873,0.3556521739130435
2021-03-28 17:00:00+00:00,0.1198815124586164,0.0,0.0642318613531773,0.3860869565217391
2021-03-28 18:00:00+00:00,0.1238310971714003,0.0,0.0153725643787329,0.4098260869565217
2021-03-28 19:00:00+00:00,0.1558343497705756,0.0,0.0,0.42
2021-03-28 20:00:00+00:00,0.1924260904919556,0.0,0.0,0.3951304347826087
2021-03-28 21:00:00+00:00,0.2276238601382354,0.0,0.0,0.3933913043478261
2021-03-28 22:00:00+00:00,0.2573038276122437,0.0,0.0,0.3685217391304348
2021-03-28 23:00:00+00:00,0.2626473834001278,0.0,0.0,0.3453043478260869
2021-03-29 00:00:00+00:00,0.2619503978625777,0.0,0.0,0.3208695652173913
2021-03-29 01:00:00+00:00,0.2416797351454957,0.0,0.0,0.3118260869565217
2021-03-29 02:00:00+00:00,0.2289016669570773,0.0,0.0,0.3172173913043478
2021-03-29 03:00:00+00:00,0.223151536272289,0.0,0.0,0.3160869565217391
2021-03-29 04:00:00+00:00,0.2165882557936922,0.0,0.0,0.354
2021-03-29 05:00:00+00:00,0.2101411395713538,0.0,0.0181141682169783,0.402695652173913
2021-03-29 06:00:00+00:00,0.2036359412208863,0.0,0.0781357093899931,0.4301739130434782
2021-03-29 07:00:00+00:00,0.1776732299471452,0.0,0.2696563203759914,0.440695652173913
2021-03-29 08:00:00+00:00,0.130045884881222,0.0,0.4787036130422011,0.4123478260869565
2021-03-29 09:00:00+00:00,0.1116338502642736,0.0,0.6311563693332027,0.3943478260869565
2021-03-29 10:00:00+00:00,0.10344427019806,0.0,0.7224126113776559,0.3780869565217391
2021-03-29 11:00:00+00:00,0.0967648254632049,0.0,0.7581513756976402,0.3457391304347826
2021-03-29 12:00:00+00:00,0.092118255212871,0.0,0.7519827670615882,0.3261739130434782
2021-03-29 13:00:00+00:00,0.0865423709124702,0.0,0.7024380691275824,0.3242608695652174
2021-03-29 14:00:00+00:00,0.0787593657431608,0.0,0.6010966415352982,0.330695652173913
2021-03-29 15:00:00+00:00,0.0739385491084393,0.0,0.4427690198766278,0.337304347826087
2021-03-29 16:00:00+00:00,0.0726026601614683,0.0,0.2353862723979242,0.3874782608695652
2021-03-29 17:00:00+00:00,0.0760295057210896,0.0,0.0608048565553706,0.4455652173913043
2021-03-29 18:00:00+00:00,0.0939768833130045,0.0,0.0153725643787329,0.4629565217391304
2021-03-29 19:00:00+00:00,0.1201138409711331,0.0,0.0,0.4449565217391304
2021-03-29 20:00:00+00:00,0.1455538130917116,0.0,0.0,0.4111304347826087
2021-03-29 21:00:00+00:00,0.1721554277748736,0.0,0.0,0.382
2021-03-29 22:00:00+00:00,0.1896381483417552,0.0,0.0,0.3702608695652173
2021-03-29 23:00:00+00:00,0.1960271824359644,0.0,0.0,0.3500869565217391
2021-03-30 00:00:00+00:00,0.1935296509264099,0.0,0.0,0.3472173913043478
2021-03-30 01:00:00+00:00,0.1873148632165882,0.0,0.0,0.3410434782608695
2021-03-30 02:00:00+00:00,0.1829587036069001,0.0,0.0,0.3363478260869565
2021-03-30 03:00:00+00:00,0.1760469303595283,0.0,0.0,0.3349565217391304
2021-03-30 04:00:00+00:00,0.1733751524655863,0.0,0.0,0.3798260869565217
2021-03-30 05:00:00+00:00,0.1738398094906197,0.0,0.0184079114853617,0.4630434782608695
2021-03-30 06:00:00+00:00,0.1719230992623569,0.0,0.0790169391951434,0.4785217391304348
2021-03-30 07:00:00+00:00,0.1452053203229366,0.0,0.2611377655928718,0.4564347826086956
2021-03-30 08:00:00+00:00,0.1019341348667015,0.0,0.4610790169391951,0.4042608695652174
2021-03-30 09:00:00+00:00,0.0775977231805773,0.0,0.6074610790169392,0.3744347826086956
2021-03-30 10:00:00+00:00,0.0709182784457222,0.0,0.6952903162635856,0.3642608695652174
2021-03-30 11:00:00+00:00,0.0739385491084393,0.0,0.7321061392343092,0.355391304347826
2021-03-30 12:00:00+00:00,0.0825927861996863,0.0,0.7299520219328307,0.3491304347826087
2021-03-30 13:00:00+00:00,0.0897368879595748,0.0,0.6822676980319201,0.3542608695652174
2021-03-30 14:00:00+00:00,0.0860196317593076,0.0,0.5839616175462645,0.3676521739130435
2021-03-30 15:00:00+00:00,0.076842655514898,0.0,0.428865171839812,0.3909565217391304
2021-03-30 16:00:00+00:00,0.0683045826799094,0.0,0.2255948301184764,0.4316521739130435
2021-03-30 17:00:00+00:00,0.0661555439391299,0.0,0.0602173700186037,0.5
2021-03-30 18:00:00+00:00,0.0793982691525817,0.0,0.0152746499559385,0.5208695652173913
2021-03-30 19:00:00+00:00,0.0942672939536504,0.0,0.0,0.4919130434782608
2021-03-30 20:00:00+00:00,0.1028634489167683,0.0,0.0,0.4372173913043478
2021-03-30 21:00:00+00:00,0.1090201544984608,0.0,0.0,0.400695652173913
2021-03-30 22:00:00+00:00,0.1133763141081489,0.0,0.0,0.3810434782608695
2021-03-30 23:00:00+00:00,0.1245280827089504,0.0,0.0,0.3655652173913043
2021-03-31 00:00:00+00:00,0.1335308125689725,0.0,0.0,0.3563478260869565
2021-03-31 01:00:00+00:00,0.1363187547191729,0.0,0.0,0.3530434782608695
2021-03-31 02:00:00+00:00,0.1377708079224023,0.0,0.0,0.3533043478260869
2021-03-31 03:00:00+00:00,0.1411395713538944,0.0,0.0,0.3723478260869565
2021-03-31 04:00:00+00:00,0.1405587500726026,0.0,0.0,0.4155652173913043
2021-03-31 05:00:00+00:00,0.1416042283789278,0.0,0.0186037403309507,0.4795652173913043
2021-03-31 06:00:00+00:00,0.1424173781727362,0.0,0.0789190247723489,0.4863478260869565
2021-03-31 07:00:00+00:00,0.1240053435557878,0.0,0.2462547733281112,0.450695652173913
2021-03-31 08:00:00+00:00,0.0890399024220247,0.0,0.428865171839812,0.4009565217391304
2021-03-31 09:00:00+00:00,0.0735319742115351,0.0,0.5700577695094488,0.3712173913043478
2021-03-31 10:00:00+00:00,0.0707440320613347,0.0,0.6620973269362577,0.3686086956521739
2021-03-31 11:00:00+00:00,0.0706278678050763,0.0,0.7034172133555273,0.3638260869565217
2021-03-31 12:00:00+00:00,0.0727188244177266,0.0,0.698031920101831,0.3638260869565217
2021-03-31 13:00:00+00:00,0.0742870418772143,0.0,0.6481934788994419,0.3639130434782608
2021-03-31 14:00:00+00:00,0.0736481384677934,0.0,0.5500832272593753,0.3788695652173913
2021-03-31 15:00:00+00:00,0.0705697856769472,0.0,0.3944972094389503,0.4180869565217391
2021-03-31 16:00:00+00:00,0.0685949933205552,0.0,0.2044453147948692,0.4646086956521739
2021-03-31 17:00:00+00:00,0.0674914328861009,0.0,0.056790365220797,0.5141739130434783
2021-03-31 18:00:00+00:00,0.074519370389731,0.0,0.0152746499559385,0.5322608695652173
2021-03-31 19:00:00+00:00,0.0831736074809781,0.0,0.0,0.5161739130434783
2021-03-31 20:00:00+00:00,0.0892722309345414,0.0,0.0,0.4696521739130435
2021-03-31 21:00:00+00:00,0.0990300284602427,0.0,0.0,0.4353043478260869
2021-03-31 22:00:00+00:00,0.1096590579078817,0.0,0.0,0.4230434782608696
2021-03-31 23:00:00+00:00,0.1186037056397746,0.0,0.0,0.4089565217391304
2021-04-01 00:00:00+00:00,0.1253412325027589,0.0,0.0,0.3961739130434782
2021-04-01 01:00:00+00:00,0.1230179473775919,0.0,0.0,0.3907826086956522
2021-04-01 02:00:00+00:00,0.1193006911773247,0.0,0.0,0.3924347826086956
2021-04-01 03:00:00+00:00,0.1119242609049195,0.0,0.0,0.3959130434782609
2021-04-01 04:00:00+00:00,0.1033281059418017,0.0,0.0,0.4281739130434782
2021-04-01 05:00:00+00:00,0.1052448161700644,0.0,0.0193870557133065,0.4834782608695652
2021-04-01 06:00:00+00:00,0.1030376953011558,0.0,0.0834230882208949,0.4820869565217391
2021-04-01 07:00:00+00:00,0.0933960620317128,0.0,0.2523254675413688,0.4734782608695652
2021-04-01 08:00:00+00:00,0.0765522448742521,0.0,0.4430627631450112,0.4398260869565217
2021-04-01 09:00:00+00:00,0.0669686937329383,0.0,0.5824929012043474,0.4083478260869565
2021-04-01 10:00:00+00:00,0.0716152639832723,0.0,0.6751199451679233,0.3924347826086956
2021-04-01 11:00:00+00:00,0.0880525062438287,0.0,0.706844218153334,0.3845217391304348
2021-04-01 12:00:00+00:00,0.1112853574954986,0.0,0.698031920101831,0.3726086956521739
2021-04-01 13:00:00+00:00,0.1367253296160771,0.0,0.6502496817781259,0.3775652173913043
2021-04-01 14:00:00+00:00,0.1693674856246733,0.0,0.5550768628218936,0.392695652173913
2021-04-01 15:00:00+00:00,0.2178079804844049,0.0,0.4039949084500147,0.415391304347826
2021-04-01 16:00:00+00:00,0.2529476680025556,0.0,0.2148242436110839,0.4629565217391304
2021-04-01 17:00:00+00:00,0.279665446941976,0.0,0.0602173700186037,0.486
2021-04-01 18:00:00+00:00,0.3302549805424871,0.0,0.0157642220699108,0.4868695652173913
2021-04-01 19:00:00+00:00,0.3983272347098798,0.0,0.0,0.4847826086956521
2021-04-01 20:00:00+00:00,0.4224313178834872,0.0,0.0,0.4610434782608695
2021-04-01 21:00:00+00:00,0.4120926990764941,0.0,0.0,0.4317391304347826
2021-04-01 22:00:00+00:00,0.4082011964918394,0.0,0.0,0.4125217391304348
2021-04-01 23:00:00+00:00,0.3966428529941337,0.0,0.0,0.3887826086956522
2021-04-02 00:00:00+00:00,0.3833420456525527,0.0,0.0,0.3875652173913043
2021-04-02 01:00:00+00:00,0.3649880931637335,0.0,0.0,0.3738260869565217
2021-04-02 02:00:00+00:00,0.3572631701225532,0.0,0.0,0.3642608695652174
2021-04-02 03:00:00+00:00,0.3601091944008828,0.0,0.0,0.3862608695652174
2021-04-02 04:00:00+00:00,0.3483766045187895,0.0,0.0,0.4157391304347826
2021-04-02 05:00:00+00:00,0.3608061799384329,0.0,0.0195828845588955,0.4437391304347826
2021-04-02 06:00:00+00:00,0.3688795957483882,0.0,0.0832272593753059,0.4644347826086956
2021-04-02 07:00:00+00:00,0.3640587791136667,0.0,0.2512484088906296,0.4356521739130435
2021-04-02 08:00:00+00:00,0.3473892083405936,0.0,0.4319984333692352,0.4170434782608695
2021-04-02 09:00:00+00:00,0.3410001742463844,0.0,0.5771076079506511,0.4032173913043478
2021-04-02 10:00:00+00:00,0.3594122088633327,0.0,0.6714971115245275,0.372695652173913
2021-04-02 11:00:00+00:00,0.3861880699308823,0.0,0.7170273181239597,0.3463478260869565
2021-04-02 12:00:00+00:00,0.4255096706743335,0.0,0.7142857142857143,0.3289565217391304
2021-04-02 13:00:00+00:00,0.4673288029273392,0.0,0.66542641731127,0.3362608695652174
2021-04-02 14:00:00+00:00,0.4918975431259801,0.0,0.5609517281895623,0.3481739130434783
2021-04-02 15:00:00+00:00,0.5489341929488296,0.0,0.4036032507588368,0.3766086956521739
2021-04-02 16:00:00+00:00,0.5808212812917465,0.0,0.2161950455302066,0.3984347826086956
2021-04-02 17:00:00+00:00,0.5799500493698089,0.0,0.0643297757759718,0.4304347826086956
2021-04-02 18:00:00+00:00,0.5747226578381832,0.0,0.0166454518750611,0.4417391304347826
2021-04-02 19:00:00+00:00,0.5832607306731719,0.0,0.0,0.4459130434782609
2021-04-02 20:00:00+00:00,0.5826218272637509,0.0,0.0,0.438
2021-04-02 21:00:00+00:00,0.5707149909972702,0.0,0.0,0.4095652173913043
2021-04-02 22:00:00+00:00,0.5414996805482953,0.0,0.0,0.3857391304347826
2021-04-02 23:00:00+00:00,0.5280246268223268,0.0,0.0,0.3735652173913043
2021-04-03 00:00:00+00:00,0.5031654759830401,0.0,0.0,0.3637391304347826
2021-04-03 01:00:00+00:00,0.4590811407329964,0.0,0.0,0.3712173913043478
2021-04-03 02:00:00+00:00,0.4208631004239995,0.0,0.0,0.374695652173913
2021-04-03 03:00:00+00:00,0.4055875007260266,0.0,0.0,0.3794782608695652
2021-04-03 04:00:00+00:00,0.4202822791427077,0.0,0.0,0.3877391304347826
2021-04-03 05:00:00+00:00,0.4408433525004356,0.0,0.0199745422500734,0.3930434782608695
2021-04-03 06:00:00+00:00,0.4649474356740431,0.0,0.0801919122686771,0.3942608695652174
2021-04-03 07:00:00+00:00,0.4910263112040425,0.0,0.2428277685303045,0.3876521739130434
2021-04-03 08:00:00+00:00,0.5404542022419702,0.0,0.413492607461079,0.3757391304347826
2021-04-03 09:00:00+00:00,0.5772201893477377,0.0,0.5586017820424949,0.3654782608695652
2021-04-03 10:00:00+00:00,0.5705407446128826,0.0,0.660530696171546,0.3618260869565217
2021-04-03 11:00:00+00:00,0.5472498112330836,0.0,0.7286791344365025,0.3510434782608695
2021-04-03 12:00:00+00:00,0.5243654527501888,0.0,0.7411142661314012,0.3354782608695652
2021-04-03 13:00:00+00:00,0.5207643608061799,0.0,0.6967590326055028,0.3390434782608695
2021-04-03 14:00:00+00:00,0.5241331242376721,0.0,0.5934593165573289,0.3532173913043478
2021-04-03 15:00:00+00:00,0.5260498344659348,0.0,0.4416919612258885,0.3707826086956521
2021-04-03 16:00:00+00:00,0.529767090666202,0.0,0.2437089983354548,0.4098260869565217
2021-04-03 17:00:00+00:00,0.4977057559388976,0.0,0.0718691863311465,0.4260869565217391
2021-04-03 18:00:00+00:00,0.4563512807109252,0.0,0.0167433662978556,0.446695652173913
2021-04-03 19:00:00+00:00,0.4591392228611256,0.0,0.0,0.4510434782608695
2021-04-03 20:00:00+00:00,0.4508334785386536,0.0,0.0,0.4500869565217391
2021-04-03 21:00:00+00:00,0.4287622698495673,0.0,0.0,0.4454782608695652
2021-04-03 22:00:00+00:00,0.4173200906081198,0.0,0.0,0.4123478260869565
2021-04-03 23:00:00+00:00,0.3849102631120404,0.0,0.0,0.3924347826086956
2021-04-04 00:00:00+00:00,0.3519196143346692,0.0,0.0,0.3846086956521739
2021-04-04 01:00:00+00:00,0.3282801881860951,0.0,0.0,0.3808695652173913
2021-04-04 02:00:00+00:00,0.3138758204100598,0.0,0.0,0.3901739130434782
2021-04-04 03:00:00+00:00,0.2920950223616193,0.0,0.0,0.3959130434782609
2021-04-04 04:00:00+00:00,0.2749607945635128,0.0,0.0,0.4133043478260869
2021-04-04 05:00:00+00:00,0.2506243828773886,0.0,0.0209536864780182,0.4145217391304348
2021-04-04 06:00:00+00:00,0.2082244293430911,0.0,0.09184372858122,0.4112173913043478
2021-04-04 07:00:00+00:00,0.1441598420166115,0.0,0.2759228434348379,0.4051304347826087
2021-04-04 08:00:00+00:00,0.1199976767148748,0.0,0.4731224909429159,0.3998260869565217
2021-04-04 09:00:00+00:00,0.1162804205146076,0.0,0.6072652501713502,0.3670434782608696
2021-04-04 10:00:00+00:00,0.1233664401463669,0.0,0.680407323998825,0.3608695652173913
2021-04-04 11:00:00+00:00,0.1245280827089504,0.0,0.7085087633408401,0.3433043478260869
2021-04-04 12:00:00+00:00,0.1137828890050531,0.0,0.7102712229511408,0.3169565217391304
2021-04-04 13:00:00+00:00,0.1093105651391067,0.0,0.6837364143738373,0.2987826086956521
2021-04-04 14:00:00+00:00,0.108090840448394,0.0,0.6030549299911877,0.2996521739130435
2021-04-04 15:00:00+00:00,0.1058256374513562,0.0,0.4538333496524038,0.3290434782608695
2021-04-04 16:00:00+00:00,0.1018760527385723,0.0,0.2590815627141878,0.3594782608695652
2021-04-04 17:00:00+00:00,0.1002497531509554,0.0,0.0777440516988152,0.394695652173913
2021-04-04 18:00:00+00:00,0.1093105651391067,0.0,0.0169391951434446,0.4196521739130435
2021-04-04 19:00:00+00:00,0.1348086193878143,0.0,0.0,0.436695652173913
2021-04-04 20:00:00+00:00,0.1449149096822907,0.0,0.0,0.4152173913043478
2021-04-04 21:00:00+00:00,0.1580995527676134,0.0,0.0,0.4001739130434782
2021-04-04 22:00:00+00:00,0.1760469303595283,0.0,0.0,0.3678260869565217
2021-04-04 23:00:00+00:00,0.1830167857350293,0.0,0.0,0.3555652173913043
2021-04-05 00:00:00+00:00,0.1853400708601963,0.0,0.0,0.352695652173913
2021-04-05 01:00:00+00:00,0.191554858570018,0.0,0.0,0.328695652173913
2021-04-05 02:00:00+00:00,0.207527443805541,0.0,0.0,0.3249565217391304
2021-04-05 03:00:00+00:00,0.2257071499099727,0.0,0.0,0.3275652173913043
2021-04-05 04:00:00+00:00,0.2456293198582796,0.0,0.0,0.342
2021-04-05 05:00:00+00:00,0.2767613405355172,0.0,0.0213453441691961,0.3546086956521739
2021-04-05 06:00:00+00:00,0.2949410466399489,0.0,0.0904729266620973,0.36
2021-04-05 07:00:00+00:00,0.3002846024278329,0.0,0.2548712425340252,0.3742608695652173
2021-04-05 08:00:00+00:00,0.3459952372654934,0.0,0.4248506805052384,0.3627826086956521
2021-04-05 09:00:00+00:00,0.3946680606377418,0.0,0.5447958484284735,0.3262608695652174
2021-04-05 10:00:00+00:00,0.4102340709763605,0.0,0.6115734847743073,0.3159130434782609
2021-04-05 11:00:00+00:00,0.4352093860719057,0.0,0.6413394693038285,0.2853913043478261
2021-04-05 12:00:00+00:00,0.4535052564325957,0.0,0.6345833741310095,0.2621739130434782
2021-04-05 13:00:00+00:00,0.4704652378463146,0.0,0.592871830020562,0.26
2021-04-05 14:00:00+00:00,0.4763896149154905,0.0,0.5063154802702438,0.2611304347826087
2021-04-05 15:00:00+00:00,0.4741244119184526,0.0,0.3638499951042788,0.2690434782608695
2021-04-05 16:00:00+00:00,0.454957309635825,0.0,0.1999412513463233,0.3362608695652174
2021-04-05 17:00:00+00:00,0.402741476447697,0.0,0.0630568882796435,0.3873043478260869
2021-04-05 18:00:00+00:00,0.3527908462566068,0.0,0.0167433662978556,0.4090434782608695
2021-04-05 19:00:00+00:00,0.3112621246442469,0.0,0.0,0.4151304347826087
2021-04-05 20:00:00+00:00,0.2747865481791253,0.0,0.0,0.3941739130434782
2021-04-05 21:00:00+00:00,0.2682232677005285,0.0,0.0,0.3834782608695652
2021-04-05 22:00:00+00:00,0.2625893012719986,0.0,0.0,0.3624347826086956
2021-04-05 23:00:00+00:00,0.2638090259627113,0.0,0.0,0.3465217391304347
2021-04-06 00:00:00+00:00,0.2757739443573213,0.0,0.0,0.342
2021-04-06 01:00:00+00:00,0.2889005053145147,0.0,0.0,0.3240869565217391
2021-04-06 02:00:00+00:00,0.2682813498286577,0.0,0.0,0.3300869565217391
2021-04-06 03:00:00+00:00,0.24841726200848,0.0,0.0,0.3500869565217391
2021-04-06 04:00:00+00:00,0.2398791891734913,0.0,0.0,0.3810434782608695
2021-04-06 05:00:00+00:00,0.2380205610733577,0.0,0.0218349162831685,0.4217391304347826
2021-04-06 06:00:00+00:00,0.2145553813091711,0.0,0.093899931459904,0.4684347826086956
2021-04-06 07:00:00+00:00,0.1763373410001742,0.0,0.2727895819054147,0.4730434782608695
2021-04-06 08:00:00+00:00,0.2046814195272114,0.0,0.4592186429061001,0.4473043478260869
2021-04-06 09:00:00+00:00,0.2699657315444038,0.0,0.578086752178596,0.426695652173913
2021-04-06 10:00:00+00:00,0.3237497821920195,0.0,0.6224419857044943,0.4053913043478261
2021-04-06 11:00:00+00:00,0.3456467444967183,0.0,0.6514246548516597,0.3676521739130435
2021-04-06 12:00:00+00:00,0.3559272811755822,0.0,0.6693429942230491,0.3384347826086956
2021-04-06 13:00:00+00:00,0.3957135389440669,0.0,0.6552433173406442,0.3250434782608695
2021-04-06 14:00:00+00:00,0.4361967822501016,0.0,0.5774013512190346,0.326
2021-04-06 15:00:00+00:00,0.4565836092234419,0.0,0.4464897679428179,0.3495652173913043
2021-04-06 16:00:00+00:00,0.4427019806005692,0.0,0.2542837559972584,0.3935652173913043
2021-04-06 17:00:00+00:00,0.3897310797467619,0.0,0.0761774209341036,0.4474782608695652
2021-04-06 18:00:00+00:00,0.3230527966544694,0.0,0.0177225105258004,0.4681739130434783
2021-04-06 19:00:00+00:00,0.2624731370157402,0.0,0.0,0.459304347826087
2021-04-06 20:00:00+00:00,0.2280885171632688,0.0,0.0,0.4362608695652173
2021-04-06 21:00:00+00:00,0.2155427774873671,0.0,0.0,0.4240869565217391
2021-04-06 22:00:00+00:00,0.2113027821339373,0.0,0.0,0.3828695652173913
2021-04-06 23:00:00+00:00,0.2130452459778126,0.0,0.0,0.3546086956521739
2021-04-07 00:00:00+00:00,0.2305279665446942,0.0,0.0,0.3277391304347826
2021-04-07 01:00:00+00:00,0.2319219376197943,0.0,0.0,0.3140869565217391
2021-04-07 02:00:00+00:00,0.2275657780101063,0.0,0.0,0.3166086956521739
2021-04-07 03:00:00+00:00,0.2307022129290817,0.0,0.0,0.3366086956521739
2021-04-07 04:00:00+00:00,0.2326770052854736,0.0,0.0,0.3848695652173913
2021-04-07 05:00:00+00:00,0.2250101643724226,0.0,0.0225203172427298,0.4296521739130435
2021-04-07 06:00:00+00:00,0.213509903002846,0.0,0.10496426123568,0.4586086956521739
2021-04-07 07:00:00+00:00,0.1883603415229134,0.0,0.3020659943209635,0.4638260869565217
2021-04-07 08:00:00+00:00,0.2350583725387698,0.0,0.4995593850974248,0.4463478260869565
2021-04-07 09:00:00+00:00,0.3146889702038682,0.0,0.6317438558699696,0.4010434782608695
2021-04-07 10:00:00+00:00,0.3268281349828658,0.0,0.7026338979731714,0.3814782608695652
2021-04-07 11:00:00+00:00,0.3252018353952489,0.0,0.739449720943895,0.3444347826086956
2021-04-07 12:00:00+00:00,0.3313585409769414,0.0,0.7494369920689318,0.3133043478260869
2021-04-07 13:00:00+00:00,0.3475053725968519,0.0,0.7126211690982082,0.3055652173913043
2021-04-07 14:00:00+00:00,0.3511064645408607,0.0,0.623421129932439,0.3112173913043478
2021-04-07 15:00:00+00:00,0.3339141546146251,0.0,0.4755703515127778,0.3365217391304347
2021-04-07 16:00:00+00:00,0.2966835104838241,0.0,0.2744541270929208,0.3731304347826087
2021-04-07 17:00:00+00:00,0.2340128942324446,0.0,0.0849897189856065,0.4179130434782608
2021-04-07 18:00:00+00:00,0.1560085961549631,0.0,0.0185058259081562,0.4632173913043478
2021-04-07 19:00:00+00:00,0.1194749375617122,0.0,0.0,0.4640869565217391
2021-04-07 20:00:00+00:00,0.1054771446825811,0.0,0.0,0.4471304347826087
2021-04-07 21:00:00+00:00,0.0936864726723587,0.0,0.0,0.4256521739130435
2021-04-07 22:00:00+00:00,0.084799907068595,0.0,0.0,0.3598260869565217
2021-04-07 23:00:00+00:00,0.0774234767961898,0.0,0.0,0.3174782608695652
2021-04-08 00:00:00+00:00,0.0777138874368356,0.0,0.0,0.3037391304347826
2021-04-08 01:00:00+00:00,0.0785851193587733,0.0,0.0,0.300695652173913
2021-04-08 02:00:00+00:00,0.0777138874368356,0.0,0.0,0.3053043478260869
2021-04-08 03:00:00+00:00,0.0793982691525817,0.0,0.0,0.3265217391304348
2021-04-08 04:00:00+00:00,0.0792240227681942,0.0,0.0,0.3728695652173913
2021-04-08 05:00:00+00:00,0.0800952546901318,0.0,0.0234994614706746,0.4437391304347826
2021-04-08 06:00:00+00:00,0.0775977231805773,0.0,0.1097620679526094,0.4610434782608695
2021-04-08 07:00:00+00:00,0.0700470465237846,0.0,0.3060804856555371,0.4582608695652174
2021-04-08 08:00:00+00:00,0.063193355404542,0.0,0.5005385293253696,0.4252173913043478
2021-04-08 09:00:00+00:00,0.0646454086077713,0.0,0.6330167433662979,0.4070434782608695
2021-04-08 10:00:00+00:00,0.0654004762734506,0.0,0.7202584940761774,0.3886086956521739
2021-04-08 11:00:00+00:00,0.0648196549921589,0.0,0.7568784882013121,0.3475652173913043
2021-04-08 12:00:00+00:00,0.0482662484753441,0.0,0.7556056007049838,0.3133043478260869
2021-04-08 13:00:00+00:00,0.0503572050879944,0.0,0.7112503671790855,0.316
2021-04-08 14:00:00+00:00,0.0544810361851658,0.0,0.615000489572114,0.3316521739130434
2021-04-08 15:00:00+00:00,0.0559911715165243,0.0,0.4575540977185939,0.3583478260869565
2021-04-08 16:00:00+00:00,0.0596503455886623,0.0,0.2530108685009302,0.3826086956521739
2021-04-08 17:00:00+00:00,0.0628448626357669,0.0,0.0813668853422109,0.4353043478260869
2021-04-08 18:00:00+00:00,0.0695823894987512,0.0,0.0193870557133065,0.4713913043478261
2021-04-08 19:00:00+00:00,0.0858453853749201,0.0,0.0,0.4624347826086956
2021-04-08 20:00:00+00:00,0.1012952314572805,0.0,0.0,0.444
2021-04-08 21:00:00+00:00,0.1161061741302201,0.0,0.0,0.4133043478260869
2021-04-08 22:00:00+00:00,0.1337631410814892,0.0,0.0,0.3893043478260869
2021-04-08 23:00:00+00:00,0.1471220305511994,0.0,0.0,0.3590434782608696
2021-04-09 00:00:00+00:00,0.1666376256026021,0.0,0.0,0.3222608695652174
2021-04-09 01:00:00+00:00,0.1949817041296393,0.0,0.0,0.3075652173913043
2021-04-09 02:00:00+00:00,0.2107219608526456,0.0,0.0,0.3144347826086957
2021-04-09 03:00:00+00:00,0.2165301736655631,0.0,0.0,0.3173913043478261
2021-04-09 04:00:00+00:00,0.2142649706685253,0.0,0.0,0.3522608695652174
2021-04-09 05:00:00+00:00,0.221815647325318,0.0,0.0229119749339077,0.3949565217391304
2021-04-09 06:00:00+00:00,0.2170529128187256,0.0,0.0814647997650053,0.4246086956521739
2021-04-09 07:00:00+00:00,0.1928326653888598,0.0,0.2065994320963478,0.4471304347826087
2021-04-09 08:00:00+00:00,0.1744206307719114,0.0,0.3278174875159111,0.4288695652173913
