 ,WTON,WTOF,PHOT,HROR
2022-01-29 02:00:00+00:00,0.2396495183439229,0.0,0.0,0.243197566334291
2022-01-29 03:00:00+00:00,0.2589670014347202,0.0,0.0,0.2325502788575291
2022-01-29 04:00:00+00:00,0.2730067636810822,0.0,0.0,0.2387189454115261
2022-01-29 05:00:00+00:00,0.2882250461160073,0.0,0.0,0.2468311644414399
2022-01-29 06:00:00+00:00,0.3077987292477966,0.0,0.0,0.2624640865303363
2022-01-29 07:00:00+00:00,0.3210698913711826,0.0,0.025391515888703,0.3049687341558222
2022-01-29 08:00:00+00:00,0.3389526542324246,0.0,0.0897065531397293,0.3310799391583572
2022-01-29 09:00:00+00:00,0.3591924574707932,0.0,0.1731032385586133,0.334544532702383
2022-01-29 10:00:00+00:00,0.3731809797089567,0.0,0.2198570776949977,0.3062362683792462
2022-01-29 11:00:00+00:00,0.401055544168887,0.0,0.250874258780599,0.2767449721142471
2022-01-29 12:00:00+00:00,0.4294425087108014,0.0,0.2595408240839288,0.2453946256548926
2022-01-29 13:00:00+00:00,0.4432260709161713,0.0,0.231564543104759,0.2150583065742775
2022-01-29 14:00:00+00:00,0.4430723508915761,0.0,0.1726471035426486,0.206439073854994
2022-01-29 15:00:00+00:00,0.4502459520393523,0.0,0.0845370229587958,0.2186919046814264
2022-01-29 16:00:00+00:00,0.4599815535970485,0.0,0.0226547057929147,0.2547743789082305
2022-01-29 17:00:00+00:00,0.4526029924164788,0.0,0.0,0.3194186243028561
2022-01-29 18:00:00+00:00,0.4288788686206189,0.0,0.0,0.3608247422680412
2022-01-29 19:00:00+00:00,0.4015167042426726,0.0,0.0,0.361500760520534
2022-01-29 20:00:00+00:00,0.3708239393318303,0.0,0.0,0.3302349163427412
2022-01-29 21:00:00+00:00,0.3295757327321172,0.0,0.0,0.3271928342065235
2022-01-29 22:00:00+00:00,0.2981656077064972,0.0,0.0,0.3129964509041744
2022-01-29 23:00:00+00:00,0.2569174011067842,0.0,0.0,0.259760013520365
2022-01-30 00:00:00+00:00,0.2341155974584955,0.0,0.0,0.2294236944397499
2022-01-30 01:00:00+00:00,0.2114162738266038,0.0,0.0,0.2004394118641203
2022-01-30 02:00:00+00:00,0.1862061897929903,0.0,0.0,0.2006929187088051
2022-01-30 03:00:00+00:00,0.1663250666120106,0.0,0.0,0.1914821700185905
2022-01-30 04:00:00+00:00,0.1488522238163558,0.0,0.0,0.1888625992901808
2022-01-30 05:00:00+00:00,0.1305595408895265,0.0,0.0,0.1967213114754098
2022-01-30 06:00:00+00:00,0.112625538020086,0.0,0.0,0.2161568362345783
2022-01-30 07:00:00+00:00,0.0962287353965976,0.0,0.0272160559525619,0.2183538955551799
2022-01-30 08:00:00+00:00,0.0853658536585365,0.0,0.1039987836399574,0.244465100557715
2022-01-30 09:00:00+00:00,0.0694814511170321,0.0,0.2021438345750342,0.2642386344431299
2022-01-30 10:00:00+00:00,0.0694814511170321,0.0,0.2636460392276114,0.2611120500253507
2022-01-30 11:00:00+00:00,0.0728632916581266,0.0,0.2989965029648776,0.2714213283758661
2022-01-30 12:00:00+00:00,0.0772186923549907,0.0,0.2996046829861639,0.2322967720128443
2022-01-30 13:00:00+00:00,0.0763476122156179,0.0,0.2632659267143074,0.2017069460875443
2022-01-30 14:00:00+00:00,0.0740418118466899,0.0,0.1917287517105063,0.1949467635626162
2022-01-30 15:00:00+00:00,0.0757839721254355,0.0,0.0928234757488216,0.2118472198749366
2022-01-30 16:00:00+00:00,0.0777823324451731,0.0,0.0234149308195225,0.23364880851783
2022-01-30 17:00:00+00:00,0.0861344537815126,0.0,0.0,0.2951664694946763
2022-01-30 18:00:00+00:00,0.1001229760196761,0.0,0.0,0.3155315193510224
2022-01-30 19:00:00+00:00,0.1240008198401311,0.0,0.0,0.2935609261450059
2022-01-30 20:00:00+00:00,0.1555134248821479,0.0,0.0,0.2678722325502788
2022-01-30 21:00:00+00:00,0.1885632301701168,0.0,0.0,0.2579009633260098
2022-01-30 22:00:00+00:00,0.2502049600327936,0.0,0.0,0.2482677032279871
2022-01-30 23:00:00+00:00,0.3217872514859602,0.0,0.0,0.2344093290518844
2022-01-31 00:00:00+00:00,0.3798934207829473,0.0,0.0,0.2229170187595065
2022-01-31 01:00:00+00:00,0.4399467103914736,0.0,0.0,0.2031434848740916
2022-01-31 02:00:00+00:00,0.5008198401311744,0.0,0.0,0.1879330741930032
2022-01-31 03:00:00+00:00,0.5470895675343308,0.0,0.0,0.1940172384654385
2022-01-31 04:00:00+00:00,0.5688665710186513,0.0,0.0,0.2089741423018421
2022-01-31 05:00:00+00:00,0.5797806927649108,0.0,0.0,0.2382964340037181
2022-01-31 06:00:00+00:00,0.5910022545603607,0.0,0.0,0.2936454284265675
2022-01-31 07:00:00+00:00,0.5806517729042837,0.0,0.0255435608940246,0.3521210072671962
2022-01-31 08:00:00+00:00,0.5846484935437589,0.0,0.0818762353656682,0.367669427074531
2022-01-31 09:00:00+00:00,0.6015576962492314,0.0,0.1537175003801125,0.3480648977522393
2022-01-31 10:00:00+00:00,0.6305083008813281,0.0,0.2070092747453246,0.3293053912455636
2022-01-31 11:00:00+00:00,0.6405513424882148,0.0,0.2517105063098677,0.3174750718269393
2022-01-31 12:00:00+00:00,0.655257224841156,0.0,0.2520906188231717,0.2896738211931722
2022-01-31 13:00:00+00:00,0.6466489034638245,0.0,0.2189448076630682,0.2683792462396485
2022-01-31 14:00:00+00:00,0.6382967821274851,0.0,0.165348943287213,0.2616190637147203
2022-01-31 15:00:00+00:00,0.6154437384709982,0.0,0.0900106431503725,0.272942369443975
2022-01-31 16:00:00+00:00,0.5849559335929494,0.0,0.0276721909685266,0.3202636471184722
2022-01-31 17:00:00+00:00,0.5292580446812871,0.0,0.0,0.3886259929018083
2022-01-31 18:00:00+00:00,0.4706907153105144,0.0,0.0,0.4260605036335981
2022-01-31 19:00:00+00:00,0.445993031358885,0.0,0.0,0.3848233902315363
2022-01-31 20:00:00+00:00,0.4168887067021931,0.0,0.0,0.3256717931384147
2022-01-31 21:00:00+00:00,0.3721561795449887,0.0,0.0,0.3061517660976846
2022-01-31 22:00:00+00:00,0.3396187743390039,0.0,0.0,0.2911103599797194
2022-01-31 23:00:00+00:00,0.3191227710596434,0.0,0.0,0.2606050363359811
2022-02-01 00:00:00+00:00,0.307337569174011,0.0,0.0,0.2382964340037181
2022-02-01 01:00:00+00:00,0.3024185283869645,0.0,0.0,0.226635119148217
2022-02-01 02:00:00+00:00,0.2888399262143882,0.0,0.0,0.2116782153118134
2022-02-01 03:00:00+00:00,0.2737753638040582,0.0,0.0,0.2088051377387189
2022-02-01 04:00:00+00:00,0.2719819635171142,0.0,0.0,0.2315362514787899
2022-02-01 05:00:00+00:00,0.2719307235089158,0.0,0.0,0.2740408991042758
2022-02-01 06:00:00+00:00,0.2922217667554826,0.0,0.0,0.3412202129457495
2022-02-01 07:00:00+00:00,0.3363394138143062,0.0,0.0288125285084384,0.3884569883386851
2022-02-01 08:00:00+00:00,0.3744107399057184,0.0,0.1156302265470579,0.375105627851952
2022-02-01 09:00:00+00:00,0.4129944660791145,0.0,0.2202371902083016,0.3682609430454622
2022-02-01 10:00:00+00:00,0.474841155974585,0.0,0.2669150068420252,0.3459523407131992
2022-02-01 11:00:00+00:00,0.5051752408280386,0.0,0.2622016116770564,0.3227142132837586
2022-02-01 12:00:00+00:00,0.537149005943841,0.0,0.231564543104759,0.2906033462903498
2022-02-01 13:00:00+00:00,0.5656896905103505,0.0,0.1947696518169378,0.2692242690552645
2022-02-01 14:00:00+00:00,0.5787558926009428,0.0,0.1420100349703512,0.2523238127429441
2022-02-01 15:00:00+00:00,0.5696351711416274,0.0,0.071917287517105,0.2404934933243197
2022-02-01 16:00:00+00:00,0.5647673703627792,0.0,0.0221225482742891,0.2826601318235592
2022-02-01 17:00:00+00:00,0.5642037302725968,0.0,0.0,0.3472198749366232
2022-02-01 18:00:00+00:00,0.5648186103709777,0.0,0.0,0.3782322122697313
2022-02-01 19:00:00+00:00,0.5638962902234065,0.0,0.0,0.3631908061517661
2022-02-01 20:00:00+00:00,0.5516499282639885,0.0,0.0,0.2939834375528139
2022-02-01 21:00:00+00:00,0.5239290838286534,0.0,0.0,0.2673652188609092
2022-02-01 22:00:00+00:00,0.5116827218692355,0.0,0.0,0.2616190637147203
2022-02-01 23:00:00+00:00,0.4981041196966591,0.0,0.0,0.2478451918201791
2022-02-02 00:00:00+00:00,0.4719717155154744,0.0,0.0,0.2318742606050363
2022-02-02 01:00:00+00:00,0.4401004304160689,0.0,0.0,0.2290011830319418
2022-02-02 02:00:00+00:00,0.40833162533306,0.0,0.0,0.2264661145850938
2022-02-02 03:00:00+00:00,0.390192662430826,0.0,0.0,0.2081291194862261
2022-02-02 04:00:00+00:00,0.3712338593974175,0.0,0.0,0.210917694777759
2022-02-02 05:00:00+00:00,0.3469973355195737,0.0,0.0,0.2529153287138753
2022-02-02 06:00:00+00:00,0.3373642139782742,0.0,0.0,0.3069967889133007
2022-02-02 07:00:00+00:00,0.3262451321992211,0.0,0.027900258476509,0.3495859388203481
2022-02-02 08:00:00+00:00,0.2950399672063947,0.0,0.0944199483046981,0.352374514111881
2022-02-02 09:00:00+00:00,0.2741852838696454,0.0,0.1727231260453094,0.3329389893527125
2022-02-02 10:00:00+00:00,0.2724943635990982,0.0,0.2159039075566367,0.3160385330403921
2022-02-02 11:00:00+00:00,0.2487702398032383,0.0,0.2441842785464497,0.2938989352712523
2022-02-02 12:00:00+00:00,0.2225865956138553,0.0,0.2484415386954538,0.2867162413385161
2022-02-02 13:00:00+00:00,0.2077269932363189,0.0,0.2306522730728295,0.2759844515801927
2022-02-02 14:00:00+00:00,0.1862574298011887,0.0,0.1837463889311236,0.2775054926483015
2022-02-02 15:00:00+00:00,0.1677597868415659,0.0,0.099133343469667,0.2966030082812236
2022-02-02 16:00:00+00:00,0.1475199836031973,0.0,0.0272920784552227,0.3671624133851614
2022-02-02 17:00:00+00:00,0.133941381430621,0.0,0.0,0.4385668413047152
2022-02-02 18:00:00+00:00,0.1348124615699938,0.0,0.0,0.4699171877640696
2022-02-02 19:00:00+00:00,0.1367595818815331,0.0,0.0,0.4210748690214635
2022-02-02 20:00:00+00:00,0.1355298216847714,0.0,0.0,0.3671624133851614
2022-02-02 21:00:00+00:00,0.1226173396187743,0.0,0.0,0.3326009802264661
2022-02-02 22:00:00+00:00,0.1132404181184669,0.0,0.0,0.3185736014872402
2022-02-02 23:00:00+00:00,0.1060155769624923,0.0,0.0,0.2938989352712523
2022-02-03 00:00:00+00:00,0.1110370977659356,0.0,0.0,0.2686327530843332
2022-02-03 01:00:00+00:00,0.1217462594794015,0.0,0.0,0.2591684975494338
2022-02-03 02:00:00+00:00,0.1282025005124001,0.0,0.0,0.257224945073517
2022-02-03 03:00:00+00:00,0.1303545808567329,0.0,0.0,0.2588304884231874
2022-02-03 04:00:00+00:00,0.1379381020700963,0.0,0.0,0.2675342234240324
2022-02-03 05:00:00+00:00,0.1416786226685796,0.0,0.0,0.3066587797870542
2022-02-03 06:00:00+00:00,0.142754662840746,0.0,0.0,0.3843163765421666
2022-02-03 07:00:00+00:00,0.1378356220536995,0.0,0.0294207085297248,0.4041744127091431
2022-02-03 08:00:00+00:00,0.1383992621438819,0.0,0.0984491409457199,0.4032448876119655
2022-02-03 09:00:00+00:00,0.1303033408485345,0.0,0.1706705184734681,0.3920060841642724
2022-02-03 10:00:00+00:00,0.1279975404796065,0.0,0.2128630074502052,0.3883724860571235
2022-02-03 11:00:00+00:00,0.1217462594794015,0.0,0.231184430591455,0.3575291532871387
2022-02-03 12:00:00+00:00,0.1188255790120926,0.0,0.2231260453094115,0.3431637654216664
2022-02-03 13:00:00+00:00,0.1058106169296987,0.0,0.1845826364603922,0.3421497380429271
2022-02-03 14:00:00+00:00,0.0926419348227095,0.0,0.1342557396989508,0.3544870711509211
2022-02-03 15:00:00+00:00,0.0938716950194712,0.0,0.0675079823627793,0.376795673483184
2022-02-03 16:00:00+00:00,0.1033510965361754,0.0,0.0224266382849323,0.4130471522731114
2022-02-03 17:00:00+00:00,0.1130866980938717,0.0,0.0,0.4471860740239986
2022-02-03 18:00:00+00:00,0.1268190202910432,0.0,0.0,0.4754098360655737
2022-02-03 19:00:00+00:00,0.1546423447427751,0.0,0.0,0.4443129964509041
2022-02-03 20:00:00+00:00,0.1701168272186923,0.0,0.0,0.3637823221226973
2022-02-03 21:00:00+00:00,0.1761631481861037,0.0,0.0,0.3229677201284435
2022-02-03 22:00:00+00:00,0.1873847099815536,0.0,0.0,0.3053912455636302
2022-02-03 23:00:00+00:00,0.2018856323017011,0.0,0.0,0.306489775223931
2022-02-04 00:00:00+00:00,0.2172063947530231,0.0,0.0,0.2987155653202636
2022-02-04 01:00:00+00:00,0.2239188358270137,0.0,0.0,0.2935609261450059
2022-02-04 02:00:00+00:00,0.2425701988112318,0.0,0.0,0.2880682778435017
2022-02-04 03:00:00+00:00,0.2659868825579012,0.0,0.0,0.2804630725029576
2022-02-04 04:00:00+00:00,0.2843308054929289,0.0,0.0,0.2802940679398343
2022-02-04 05:00:00+00:00,0.3061078089772494,0.0,0.0,0.306489775223931
2022-02-04 06:00:00+00:00,0.3347509735601557,0.0,0.0,0.3781477099881696
2022-02-04 07:00:00+00:00,0.3565792170526747,0.0,0.0256956058993462,0.4244549602839276
2022-02-04 08:00:00+00:00,0.375128100020496,0.0,0.0775429527140033,0.4415244211593713
2022-02-04 09:00:00+00:00,0.4079217052674728,0.0,0.1518169378135928,0.4233564306236268
2022-02-04 10:00:00+00:00,0.446249231399877,0.0,0.1946176068116162,0.3743451073178976
2022-02-04 11:00:00+00:00,0.4801188768190202,0.0,0.2199331001976585,0.3598952171708636
2022-02-04 12:00:00+00:00,0.5045091207214594,0.0,0.2258628554051999,0.3238972452256211
2022-02-04 13:00:00+00:00,0.5155257224841155,0.0,0.1930971567584004,0.3118134189623119
2022-02-04 14:00:00+00:00,0.522853043656487,0.0,0.1444427550554964,0.3120669258069968
2022-02-04 15:00:00+00:00,0.5003586800573888,0.0,0.0763265926714307,0.3225452087206354
2022-02-04 16:00:00+00:00,0.4390756302521008,0.0,0.0246312908620951,0.3559236099374683
2022-02-04 17:00:00+00:00,0.3742570198811232,0.0,0.0,0.4120331248943721
2022-02-04 18:00:00+00:00,0.3207112113137938,0.0,0.0,0.4442284941693425
2022-02-04 19:00:00+00:00,0.2877126460340233,0.0,0.0,0.4345107317897583
2022-02-04 20:00:00+00:00,0.2655257224841156,0.0,0.0,0.3789927328037857
2022-02-04 21:00:00+00:00,0.2418015986882558,0.0,0.0,0.3654723677539294
2022-02-04 22:00:00+00:00,0.2405718384914941,0.0,0.0,0.345360824742268
2022-02-04 23:00:00+00:00,0.2457470793195326,0.0,0.0,0.3113064052729423
2022-02-05 00:00:00+00:00,0.2571223611395777,0.0,0.0,0.3037011999323982
2022-02-05 01:00:00+00:00,0.2467718794835007,0.0,0.0,0.2950819672131147
2022-02-05 02:00:00+00:00,0.2307849969255995,0.0,0.0,0.2709143146864965
2022-02-05 03:00:00+00:00,0.2197171551547448,0.0,0.0,0.2585769815785026
2022-02-05 04:00:00+00:00,0.2002459520393523,0.0,0.0,0.2557039040054081
2022-02-05 05:00:00+00:00,0.1828755892600942,0.0,0.0,0.2651681595403076
2022-02-05 06:00:00+00:00,0.1773929083828653,0.0,0.0,0.2829981409498056
2022-02-05 07:00:00+00:00,0.1656589465054314,0.0,0.0332978561654249,0.3083488254182863
2022-02-05 08:00:00+00:00,0.1600737856118056,0.0,0.1444427550554964,0.3347135372655062
2022-02-05 09:00:00+00:00,0.1360934617749538,0.0,0.2973240079063403,0.3525435186750042
2022-02-05 10:00:00+00:00,0.1166222586595613,0.0,0.3985099589478486,0.305222241000507
2022-02-05 11:00:00+00:00,0.1529514244722279,0.0,0.442374942983123,0.2793645428426567
2022-02-05 12:00:00+00:00,0.2191535150645624,0.0,0.4425269879884446,0.2807165793476424
2022-02-05 13:00:00+00:00,0.274646443943431,0.0,0.3948608788201307,0.2850261957072841
2022-02-05 14:00:00+00:00,0.3023672883787661,0.0,0.3031017181085601,0.2714213283758661
2022-02-05 15:00:00+00:00,0.3131276901004304,0.0,0.1693781359282347,0.2755619401723846
2022-02-05 16:00:00+00:00,0.3235294117647059,0.0,0.0443971415538999,0.3027716748352205
2022-02-05 17:00:00+00:00,0.3730272596843615,0.0,0.0,0.3642893358120669
2022-02-05 18:00:00+00:00,0.4428673908587825,0.0,0.0,0.399526787223255
2022-02-05 19:00:00+00:00,0.5004099200655873,0.0,0.0,0.3653033631908061
2022-02-05 20:00:00+00:00,0.5327936052469768,0.0,0.0,0.3123204326516816
2022-02-05 21:00:00+00:00,0.5478069276491084,0.0,0.0,0.2964340037181004
2022-02-05 22:00:00+00:00,0.5589260094281615,0.0,0.0,0.2756464424539462
2022-02-05 23:00:00+00:00,0.5687128509940561,0.0,0.0,0.258069967889133
2022-02-06 00:00:00+00:00,0.5780385324861652,0.0,0.0,0.244887611965523
2022-02-06 01:00:00+00:00,0.5876204140192662,0.0,0.0,0.2342403244887612
2022-02-06 02:00:00+00:00,0.6037097765935643,0.0,0.0,0.2209734662835896
2022-02-06 03:00:00+00:00,0.6141114982578397,0.0,0.0,0.2208044617204664
2022-02-06 04:00:00+00:00,0.6247181799549087,0.0,0.0,0.2191144160892344
2022-02-06 05:00:00+00:00,0.6423959827833573,0.0,0.0,0.219621429778604
2022-02-06 06:00:00+00:00,0.6663250666120106,0.0,0.0,0.2294236944397499
2022-02-06 07:00:00+00:00,0.6788276286124206,0.0,0.0334499011707465,0.251478789927328
2022-02-06 08:00:00+00:00,0.6899467103914737,0.0,0.113805686483199,0.2712523238127429
2022-02-06 09:00:00+00:00,0.7047038327526133,0.0,0.1925649992397749,0.2715058306574277
2022-02-06 10:00:00+00:00,0.7058311129329781,0.0,0.2417515584613045,0.2727733648808518
2022-02-06 11:00:00+00:00,0.7133121541299446,0.0,0.2604530941158583,0.2693932736183877
2022-02-06 12:00:00+00:00,0.726378356220537,0.0,0.2408392884293751,0.2455636302180159
2022-02-06 13:00:00+00:00,0.730836236933798,0.0,0.189676144138665,0.2382119317221565
2022-02-06 14:00:00+00:00,0.7324759171961468,0.0,0.1183670366428462,0.2398174750718269
2022-02-06 15:00:00+00:00,0.7209469153515065,0.0,0.0592975520754143,0.2455636302180159
2022-02-06 16:00:00+00:00,0.7225353556056568,0.0,0.0230348183062186,0.2731113740070982
2022-02-06 17:00:00+00:00,0.7294015167042427,0.0,0.0,0.3214466790603346
2022-02-06 18:00:00+00:00,0.7325783972125436,0.0,0.0,0.3411357106641879
2022-02-06 19:00:00+00:00,0.7202295552367288,0.0,0.0,0.3064052729423694
2022-02-06 20:00:00+00:00,0.7164890346382455,0.0,0.0,0.2779280040561095
2022-02-06 21:00:00+00:00,0.7073683131789301,0.0,0.0,0.2568869359472706
2022-02-06 22:00:00+00:00,0.696761631481861,0.0,0.0,0.2417610275477437
2022-02-06 23:00:00+00:00,0.6828243492518958,0.0,0.0,0.2280716579347642
2022-02-07 00:00:00+00:00,0.6578192252510761,0.0,0.0,0.2164103430792631
2022-02-07 01:00:00+00:00,0.625128100020496,0.0,0.0,0.226212607740409
2022-02-07 02:00:00+00:00,0.5770137323221972,0.0,0.0,0.2390569545377725
2022-02-07 03:00:00+00:00,0.4935437589670014,0.0,0.0,0.2557039040054081
2022-02-07 04:00:00+00:00,0.401567944250871,0.0,0.0,0.2757309447355078
2022-02-07 05:00:00+00:00,0.3239905718384915,0.0,0.0,0.3183200946425553
2022-02-07 06:00:00+00:00,0.2649108423857347,0.0,0.0,0.3686834544532702
2022-02-07 07:00:00+00:00,0.2020905923344947,0.0,0.0352744412346054,0.398681764407639
2022-02-07 08:00:00+00:00,0.1637630662020905,0.0,0.1347878972175764,0.4197228325164779
2022-02-07 09:00:00+00:00,0.1423959827833572,0.0,0.2621255891743956,0.4018928511069798
2022-02-07 10:00:00+00:00,0.1420373027259684,0.0,0.3476509046677816,0.3901470339699172
2022-02-07 11:00:00+00:00,0.1382455421192867,0.0,0.3906796411737874,0.366824404258915
2022-02-07 12:00:00+00:00,0.1421397827423652,0.0,0.3884749885966246,0.3497549433834713
2022-02-07 13:00:00+00:00,0.159100225456036,0.0,0.339288429375095,0.3360655737704918
2022-02-07 14:00:00+00:00,0.181440869030539,0.0,0.2698798844457959,0.3413892175088727
2022-02-07 15:00:00+00:00,0.1849764295962287,0.0,0.1473316101566063,0.3596417103261788
2022-02-07 16:00:00+00:00,0.1602275056364009,0.0,0.0395317013836095,0.390400540814602
2022-02-07 17:00:00+00:00,0.1548473047755687,0.0,0.0,0.4449890147033969
2022-02-07 18:00:00+00:00,0.1765730682516909,0.0,0.0,0.4647625485888119
2022-02-07 19:00:00+00:00,0.2091617134658741,0.0,0.0,0.4386513435862768
2022-02-07 20:00:00+00:00,0.230221356835417,0.0,0.0,0.4004563123204326
2022-02-07 21:00:00+00:00,0.2350379176060668,0.0,0.0,0.381696805813757
2022-02-07 22:00:00+00:00,0.2416991186718589,0.0,0.0,0.3702889978029406
2022-02-07 23:00:00+00:00,0.2409817585570813,0.0,0.0,0.3494169342572249
2022-02-08 00:00:00+00:00,0.237753638040582,0.0,0.0,0.3447693087713368
2022-02-08 01:00:00+00:00,0.2423652387784382,0.0,0.0,0.3386851444989014
2022-02-08 02:00:00+00:00,0.2503074400491904,0.0,0.0,0.3444312996450904
2022-02-08 03:00:00+00:00,0.258557081369133,0.0,0.0,0.3495859388203481
2022-02-08 04:00:00+00:00,0.245798319327731,0.0,0.0,0.3582051715396315
2022-02-08 05:00:00+00:00,0.2323734371797499,0.0,0.0,0.376795673483184
2022-02-08 06:00:00+00:00,0.2239700758352121,0.0,0.0,0.4323136724691566
2022-02-08 07:00:00+00:00,0.2186411149825784,0.0,0.0407480614261821,0.4521717086361331
2022-02-08 08:00:00+00:00,0.1986062717770035,0.0,0.1713547209974152,0.423947946594558
2022-02-08 09:00:00+00:00,0.1790325886452141,0.0,0.3202828037098981,0.4024843670779111
2022-02-08 10:00:00+00:00,0.1661713465874154,0.0,0.4084689067964117,0.3664018928511069
2022-02-08 11:00:00+00:00,0.1721664275466284,0.0,0.4527900258476509,0.3462903498394457
2022-02-08 12:00:00+00:00,0.1699118671858987,0.0,0.4578835335259236,0.3386006422173399
2022-02-08 13:00:00+00:00,0.1589977454396392,0.0,0.4170594495970807,0.3276998478958932
2022-02-08 14:00:00+00:00,0.1428571428571428,0.0,0.3339668541888399,0.3270238296434004
2022-02-08 15:00:00+00:00,0.12692150030744,0.0,0.1988748669606203,0.3505154639175257
2022-02-08 16:00:00+00:00,0.1130354580856733,0.0,0.0566367644822867,0.3742606050363359
2022-02-08 17:00:00+00:00,0.1211313793810207,0.0,0.0,0.4492986310630387
2022-02-08 18:00:00+00:00,0.1369645419143267,0.0,0.0,0.4815785026195707
2022-02-08 19:00:00+00:00,0.1443943431030949,0.0,0.0,0.4257224945073517
2022-02-08 20:00:00+00:00,0.1456241032998565,0.0,0.0,0.383386851444989
2022-02-08 21:00:00+00:00,0.1256917401106784,0.0,0.0,0.3582896738211932
2022-02-08 22:00:00+00:00,0.1244107399057183,0.0,0.0,0.3310799391583572
2022-02-08 23:00:00+00:00,0.1262553802008608,0.0,0.0,0.3282913638668244
2022-02-09 00:00:00+00:00,0.1274851403976224,0.0,0.0,0.3150245056616528
2022-02-09 01:00:00+00:00,0.1291248206599713,0.0,0.0,0.3055602501267534
2022-02-09 02:00:00+00:00,0.143010862881738,0.0,0.0,0.3069122866317391
2022-02-09 03:00:00+00:00,0.1526439844230375,0.0,0.0,0.3187426060503633
2022-02-09 04:00:00+00:00,0.1574093051854888,0.0,0.0,0.3295588980902484
2022-02-09 05:00:00+00:00,0.1572043451526952,0.0,0.0,0.3617542673652189
2022-02-09 06:00:00+00:00,0.1604837056773929,0.0,0.0,0.4325671793138415
2022-02-09 07:00:00+00:00,0.156025824964132,0.0,0.04150828645279,0.453692749704242
2022-02-09 08:00:00+00:00,0.141473662635786,0.0,0.171430743500076,0.424370458002366
2022-02-09 09:00:00+00:00,0.1129329780692764,0.0,0.3279610764786377,0.391245563630218
2022-02-09 10:00:00+00:00,0.0881328141012502,0.0,0.42374942983123,0.3541490620246746
2022-02-09 11:00:00+00:00,0.0763476122156179,0.0,0.4726318990421164,0.3562616190637147
2022-02-09 12:00:00+00:00,0.072658331625333,0.0,0.4727079215447772,0.3429102585769816
2022-02-09 13:00:00+00:00,0.0714798114367698,0.0,0.4230652273072829,0.3281223593037012
2022-02-09 14:00:00+00:00,0.0682516909202705,0.0,0.3313820890983731,0.3280378570221396
2022-02-09 15:00:00+00:00,0.0682516909202705,0.0,0.1967462368861182,0.3498394456650329
2022-02-09 16:00:00+00:00,0.0688153310104529,0.0,0.054736201915767,0.4085685313503465
2022-02-09 17:00:00+00:00,0.0881840541094486,0.0,0.0,0.4898597262126077
2022-02-09 18:00:00+00:00,0.1218999795039967,0.0,0.0,0.523153625147879
2022-02-09 19:00:00+00:00,0.1477761836441893,0.0,0.0,0.4950143653878655
2022-02-09 20:00:00+00:00,0.1570506251281,0.0,0.0,0.4285110697988846
2022-02-09 21:00:00+00:00,0.1566407050625128,0.0,0.0,0.4006253168835558
2022-02-09 22:00:00+00:00,0.1680159868825579,0.0,0.0,0.3778097008619233
2022-02-09 23:00:00+00:00,0.1791863086698094,0.0,0.0,0.3548250802771674
2022-02-10 00:00:00+00:00,0.1969153515064562,0.0,0.0,0.3390231536251479
2022-02-10 01:00:00+00:00,0.2021930723508915,0.0,0.0,0.3264323136724691
2022-02-10 02:00:00+00:00,0.2088542734166837,0.0,0.0,0.3184890992056785
2022-02-10 03:00:00+00:00,0.2105964336954293,0.0,0.0,0.3168835558560081
2022-02-10 04:00:00+00:00,0.2239188358270137,0.0,0.0,0.3295588980902484
2022-02-10 05:00:00+00:00,0.245285919245747,0.0,0.0,0.3618387696467804
2022-02-10 06:00:00+00:00,0.2495900799344128,0.0,0.0,0.4274970424201453
2022-02-10 07:00:00+00:00,0.2419040787046525,0.0,0.0363387562718564,0.4567348318404597
2022-02-10 08:00:00+00:00,0.2205882352941176,0.0,0.1322791546297704,0.440510393780632
2022-02-10 09:00:00+00:00,0.197274031563845,0.0,0.2599969590998935,0.4025688693594727
2022-02-10 10:00:00+00:00,0.1760606681697069,0.0,0.3471187471491561,0.369781984113571
2022-02-10 11:00:00+00:00,0.1651465464234474,0.0,0.3917439562110384,0.359388203481494
2022-02-10 12:00:00+00:00,0.1468538634966181,0.0,0.3956211038467386,0.3447693087713368
2022-02-10 13:00:00+00:00,0.1359397417503586,0.0,0.3435456895240991,0.3254182862937299
2022-02-10 14:00:00+00:00,0.1324554211928673,0.0,0.2574121940094268,0.3265168159540307
2022-02-10 15:00:00+00:00,0.1275876204140192,0.0,0.1487760377071613,0.3444312996450904
2022-02-10 16:00:00+00:00,0.1378356220536995,0.0,0.0418123764634331,0.3977522393104614
2022-02-10 17:00:00+00:00,0.1451117032178725,0.0,0.0141401854949064,0.478536420483353
2022-02-10 18:00:00+00:00,0.151055544168887,0.0,0.0,0.5172384654385669
2022-02-10 19:00:00+00:00,0.150799344127895,0.0,0.0,0.48470508703735
2022-02-10 20:00:00+00:00,0.1657101865136298,0.0,0.0,0.4273280378570221
2022-02-10 21:00:00+00:00,0.188973150235704,0.0,0.0,0.3844008788237282
2022-02-10 22:00:00+00:00,0.2119799139167862,0.0,0.0,0.3609092445496028
2022-02-10 23:00:00+00:00,0.2242262758762041,0.0,0.0,0.3447693087713368
2022-02-11 00:00:00+00:00,0.2224841155974585,0.0,0.0,0.3239817475071826
2022-02-11 01:00:00+00:00,0.2089055134248821,0.0,0.0,0.3090248436707791
