 ,WTON,WTOF,PHOT,HROR
2020-01-04 12:00:00+00:00,0.2227047894800337,0.0,0.2839584657766476,0.4255337690631808
2020-01-04 13:00:00+00:00,0.2241524912534684,0.0,0.2420004238186056,0.4171677559912854
2020-01-04 14:00:00+00:00,0.2072023163228375,0.0,0.1552235643144734,0.4148148148148148
2020-01-04 15:00:00+00:00,0.1844613342984678,0.0,0.0590167408349226,0.4259694989106753
2020-01-04 16:00:00+00:00,0.1763783327301242,0.0,0.0147276965458783,0.4740740740740741
2020-01-04 17:00:00+00:00,0.1728797201109904,0.0,0.0,0.5113725490196078
2020-01-04 18:00:00+00:00,0.1710097719869706,0.0,0.0,0.5317647058823529
2020-01-04 19:00:00+00:00,0.1623235613463626,0.0,0.0,0.4948148148148148
2020-01-04 20:00:00+00:00,0.148811678127639,0.0,0.0,0.4705882352941176
2020-01-04 21:00:00+00:00,0.1320424659186874,0.0,0.0,0.4612636165577342
2020-01-04 22:00:00+00:00,0.1232356134636264,0.0,0.0,0.4393028322440087
2020-01-04 23:00:00+00:00,0.1155145373386415,0.0,0.0,0.4205664488017429
2020-01-05 00:00:00+00:00,0.1121365665339606,0.0,0.0,0.4122004357298475
2020-01-05 01:00:00+00:00,0.1089998793581855,0.0,0.0,0.3903267973856209
2020-01-05 02:00:00+00:00,0.1138255519363011,0.0,0.0,0.3701089324618736
2020-01-05 03:00:00+00:00,0.1164193509470382,0.0,0.0,0.3545969498910675
2020-01-05 04:00:00+00:00,0.1140065146579804,0.0,0.0,0.3450980392156862
2020-01-05 05:00:00+00:00,0.1092411629870913,0.0,0.0,0.3469281045751634
2020-01-05 06:00:00+00:00,0.1105079020388466,0.0,0.0,0.3699346405228758
2020-01-05 07:00:00+00:00,0.1124984919773193,0.0,0.0191777919050646,0.3864052287581699
2020-01-05 08:00:00+00:00,0.1155145373386415,0.0,0.0868828141555414,0.4054901960784314
2020-01-05 09:00:00+00:00,0.1119556038122813,0.0,0.2190082644628099,0.4142919389978213
2020-01-05 10:00:00+00:00,0.0938593316443479,0.0,0.3226319135410044,0.4201307189542483
2020-01-05 11:00:00+00:00,0.0868017854988539,0.0,0.3714770078406442,0.4132461873638344
2020-01-05 12:00:00+00:00,0.0825793219930027,0.0,0.3712650985378258,0.4021786492374727
2020-01-05 13:00:00+00:00,0.0772107612498492,0.0,0.3237974147065056,0.4003485838779956
2020-01-05 14:00:00+00:00,0.0760646640125467,0.0,0.215299851663488,0.3937254901960784
2020-01-05 15:00:00+00:00,0.0708770659910725,0.0,0.0790421699512608,0.4122004357298475
2020-01-05 16:00:00+00:00,0.0767281939920376,0.0,0.0157872430599703,0.4478431372549019
2020-01-05 17:00:00+00:00,0.0951260706961032,0.0,0.0,0.5067538126361656
2020-01-05 18:00:00+00:00,0.1042345276872964,0.0,0.0,0.5304575163398693
2020-01-05 19:00:00+00:00,0.1080950657497888,0.0,0.0,0.5159041394335512
2020-01-05 20:00:00+00:00,0.1129207383279044,0.0,0.0,0.4851416122004357
2020-01-05 21:00:00+00:00,0.1186512245144167,0.0,0.0,0.4523747276688453
2020-01-05 22:00:00+00:00,0.1245023525153818,0.0,0.0,0.410718954248366
2020-01-05 23:00:00+00:00,0.1262516588249487,0.0,0.0,0.3711546840958605
2020-01-06 00:00:00+00:00,0.1349981903727832,0.0,0.0,0.3542483660130719
2020-01-06 01:00:00+00:00,0.1381951984557847,0.0,0.0,0.3457080610021786
2020-01-06 02:00:00+00:00,0.1378332730124261,0.0,0.0,0.340479302832244
2020-01-06 03:00:00+00:00,0.141211243817107,0.0,0.0,0.3402178649237473
2020-01-06 04:00:00+00:00,0.1571359633248884,0.0,0.0,0.3419607843137255
2020-01-06 05:00:00+00:00,0.1777657135963324,0.0,0.0,0.3659259259259259
2020-01-06 06:00:00+00:00,0.2073229581372903,0.0,0.0,0.4216993464052287
2020-01-06 07:00:00+00:00,0.2424900470503076,0.0,0.0187539732994278,0.4729411764705882
2020-01-06 08:00:00+00:00,0.2756062251176258,0.0,0.0793600339054884,0.4929847494553377
2020-01-06 09:00:00+00:00,0.2637833273012426,0.0,0.2012078830260648,0.4903703703703703
2020-01-06 10:00:00+00:00,0.234407045481964,0.0,0.3048315321042594,0.4778213507625272
2020-01-06 11:00:00+00:00,0.2132947279527084,0.0,0.3524051705869888,0.4515904139433551
2020-01-06 12:00:00+00:00,0.2038243455181566,0.0,0.3466836194108921,0.4318954248366013
2020-01-06 13:00:00+00:00,0.1991796356617203,0.0,0.2922229285865649,0.4052287581699346
2020-01-06 14:00:00+00:00,0.1945349258052841,0.0,0.1807586353040898,0.4192592592592593
2020-01-06 15:00:00+00:00,0.2204729159126553,0.0,0.0601822420004238,0.4371241830065359
2020-01-06 16:00:00+00:00,0.2727108215707564,0.0,0.0146217418944691,0.4979520697167756
2020-01-06 17:00:00+00:00,0.2925564000482567,0.0,0.0,0.5399564270152506
2020-01-06 18:00:00+00:00,0.3060682832669803,0.0,0.0,0.5653159041394336
2020-01-06 19:00:00+00:00,0.3432259621184703,0.0,0.0,0.5565141612200436
2020-01-06 20:00:00+00:00,0.353902762697551,0.0,0.0,0.5105882352941177
2020-01-06 21:00:00+00:00,0.3266377126311979,0.0,0.0,0.4750326797385621
2020-01-06 22:00:00+00:00,0.3188563155989866,0.0,0.0,0.4413943355119826
2020-01-06 23:00:00+00:00,0.2965375799252021,0.0,0.0,0.3809150326797386
2020-01-07 00:00:00+00:00,0.2824828085414405,0.0,0.0,0.3614814814814814
2020-01-07 01:00:00+00:00,0.249185667752443,0.0,0.0,0.3546840958605664
2020-01-07 02:00:00+00:00,0.2242731330679213,0.0,0.0,0.3437908496732026
2020-01-07 03:00:00+00:00,0.2063578236216672,0.0,0.0,0.3456209150326797
2020-01-07 04:00:00+00:00,0.1915792013511883,0.0,0.0,0.3587799564270152
2020-01-07 05:00:00+00:00,0.1834358788756183,0.0,0.0,0.4061873638344226
2020-01-07 06:00:00+00:00,0.1749306309566896,0.0,0.0,0.4806100217864923
2020-01-07 07:00:00+00:00,0.1781276390396911,0.0,0.0173765628311082,0.5383006535947712
2020-01-07 08:00:00+00:00,0.1774037881529738,0.0,0.0492689129052765,0.5659259259259259
2020-01-07 09:00:00+00:00,0.1758354445650862,0.0,0.1111464293282475,0.5636601307189543
2020-01-07 10:00:00+00:00,0.1748703100494631,0.0,0.1641237550328459,0.5526797385620915
2020-01-07 11:00:00+00:00,0.1806611171432018,0.0,0.2052341597796143,0.5296732026143791
2020-01-07 12:00:00+00:00,0.1856074315357703,0.0,0.2154058063148972,0.5086710239651416
2020-01-07 13:00:00+00:00,0.194655567619737,0.0,0.1781097690188599,0.4739869281045751
2020-01-07 14:00:00+00:00,0.2134756906743877,0.0,0.1043653316380589,0.4644880174291939
2020-01-07 15:00:00+00:00,0.2312100373989624,0.0,0.0423818605636787,0.4837472766884531
2020-01-07 16:00:00+00:00,0.2579925202075039,0.0,0.0180122907395634,0.5261002178649238
2020-01-07 17:00:00+00:00,0.2832669803353842,0.0,0.0,0.5537254901960784
2020-01-07 18:00:00+00:00,0.3105923513089637,0.0,0.0,0.5574727668845316
2020-01-07 19:00:00+00:00,0.3168054047532875,0.0,0.0,0.5250544662309368
2020-01-07 20:00:00+00:00,0.3128845457835685,0.0,0.0,0.4695424836601307
2020-01-07 21:00:00+00:00,0.3127035830618892,0.0,0.0,0.4391285403050109
2020-01-07 22:00:00+00:00,0.3168657256605139,0.0,0.0,0.4176034858387799
2020-01-07 23:00:00+00:00,0.3245264808782724,0.0,0.0,0.3831808278867102
2020-01-08 00:00:00+00:00,0.3295934370852937,0.0,0.0,0.3529411764705882
2020-01-08 01:00:00+00:00,0.3373748341175051,0.0,0.0,0.3387363834422658
2020-01-08 02:00:00+00:00,0.3298347207141995,0.0,0.0,0.3294989106753813
2020-01-08 03:00:00+00:00,0.3170466883821932,0.0,0.0,0.3291503267973856
2020-01-08 04:00:00+00:00,0.3004584388949209,0.0,0.0,0.3437037037037037
2020-01-08 05:00:00+00:00,0.2899626010375196,0.0,0.0,0.375599128540305
2020-01-08 06:00:00+00:00,0.274822053323682,0.0,0.0,0.4317211328976035
2020-01-08 07:00:00+00:00,0.2565448184340692,0.0,0.0216147488874761,0.4784313725490196
2020-01-08 08:00:00+00:00,0.2374230908432862,0.0,0.0733206187751642,0.4962962962962963
2020-01-08 09:00:00+00:00,0.2175171914585595,0.0,0.175990675990676,0.5081481481481481
2020-01-08 10:00:00+00:00,0.1977319338882857,0.0,0.2457088366179275,0.5076252723311547
2020-01-08 11:00:00+00:00,0.2006876583423814,0.0,0.2778130959949141,0.5099782135076253
2020-01-08 12:00:00+00:00,0.1909759922789238,0.0,0.2807798262343717,0.4851416122004357
2020-01-08 13:00:00+00:00,0.1704668838219326,0.0,0.248145793600339,0.4784313725490196
2020-01-08 14:00:00+00:00,0.1591265532633611,0.0,0.1742954015681288,0.4937690631808278
2020-01-08 15:00:00+00:00,0.1568343587887561,0.0,0.0717312990040262,0.5197385620915033
2020-01-08 16:00:00+00:00,0.1590059114489082,0.0,0.018330154693791,0.5586056644880174
2020-01-08 17:00:00+00:00,0.1596694414283991,0.0,0.0,0.5932897603485838
2020-01-08 18:00:00+00:00,0.1750512727711425,0.0,0.0,0.5832679738562091
2020-01-08 19:00:00+00:00,0.1994812401978525,0.0,0.0,0.5593899782135077
2020-01-08 20:00:00+00:00,0.2365182772348896,0.0,0.0,0.5174727668845316
2020-01-08 21:00:00+00:00,0.2687899626010375,0.0,0.0,0.5018736383442266
2020-01-08 22:00:00+00:00,0.3052841114730366,0.0,0.0,0.472156862745098
2020-01-08 23:00:00+00:00,0.3423814694173,0.0,0.0,0.4388671023965141
2020-01-09 00:00:00+00:00,0.3704910121848233,0.0,0.0,0.3847494553376906
2020-01-09 01:00:00+00:00,0.3962480395705151,0.0,0.0,0.3518954248366013
2020-01-09 02:00:00+00:00,0.4391965255157437,0.0,0.0,0.339520697167756
2020-01-09 03:00:00+00:00,0.4794908915430088,0.0,0.0,0.3415250544662309
2020-01-09 04:00:00+00:00,0.509349740620099,0.0,0.0,0.3449237472766884
2020-01-09 05:00:00+00:00,0.523464832911087,0.0,0.0,0.3847494553376906
2020-01-09 06:00:00+00:00,0.5413801423573411,0.0,0.0,0.4502832244008715
2020-01-09 07:00:00+00:00,0.5608637953914827,0.0,0.0192837465564738,0.5036165577342048
2020-01-09 08:00:00+00:00,0.5667149233924478,0.0,0.0798898071625344,0.5287145969498911
2020-01-09 09:00:00+00:00,0.5694896851248643,0.0,0.1928374655647383,0.530718954248366
2020-01-09 10:00:00+00:00,0.5719025214139221,0.0,0.2929646111464293,0.5018736383442266
2020-01-09 11:00:00+00:00,0.5753408131258294,0.0,0.3403263403263403,0.4567320261437908
2020-01-09 12:00:00+00:00,0.5635782362166727,0.0,0.3359821996185632,0.4327668845315904
2020-01-09 13:00:00+00:00,0.5487392930389673,0.0,0.2817334180970544,0.4239651416122004
2020-01-09 14:00:00+00:00,0.545180359512607,0.0,0.1800169527442254,0.4330283224400871
2020-01-09 15:00:00+00:00,0.5603209072264447,0.0,0.0590167408349226,0.4436601307189542
2020-01-09 16:00:00+00:00,0.5743756786102063,0.0,0.0145157872430599,0.4640522875816993
2020-01-09 17:00:00+00:00,0.5985040415007842,0.0,0.0,0.5035294117647059
2020-01-09 18:00:00+00:00,0.6225720834841356,0.0,0.0,0.5259259259259259
2020-01-09 19:00:00+00:00,0.6184099408855109,0.0,0.0,0.5007407407407407
2020-01-09 20:00:00+00:00,0.612860417420678,0.0,0.0,0.4640522875816993
2020-01-09 21:00:00+00:00,0.5810109784051152,0.0,0.0,0.4467102396514161
2020-01-09 22:00:00+00:00,0.5607431535770298,0.0,0.0,0.4177777777777778
2020-01-09 23:00:00+00:00,0.5472915912655326,0.0,0.0,0.3868409586056645
2020-01-10 00:00:00+00:00,0.508806852455061,0.0,0.0,0.3554684095860566
2020-01-10 01:00:00+00:00,0.4921582820605621,0.0,0.0,0.3294117647058823
2020-01-10 02:00:00+00:00,0.4724333453975148,0.0,0.0,0.3146840958605664
2020-01-10 03:00:00+00:00,0.4581976112920738,0.0,0.0,0.3130283224400871
2020-01-10 04:00:00+00:00,0.439498130051876,0.0,0.0,0.3197385620915032
2020-01-10 05:00:00+00:00,0.4294245385450597,0.0,0.0,0.3531154684095861
2020-01-10 06:00:00+00:00,0.4163952225841477,0.0,0.0,0.3979084967320261
2020-01-10 07:00:00+00:00,0.4114489081915792,0.0,0.0159991523627887,0.4537690631808279
2020-01-10 08:00:00+00:00,0.3742309084328628,0.0,0.0433354524263615,0.4918518518518519
2020-01-10 09:00:00+00:00,0.3289902280130293,0.0,0.1114642932824751,0.4863616557734205
2020-01-10 10:00:00+00:00,0.3142116057425503,0.0,0.1881754609027336,0.4830501089324618
2020-01-10 11:00:00+00:00,0.3047412233079986,0.0,0.2196439923712651,0.4625708061002179
2020-01-10 12:00:00+00:00,0.2794064422728918,0.0,0.2257893621529985,0.453681917211329
2020-01-10 13:00:00+00:00,0.2330196646157558,0.0,0.1855265946175037,0.4472331154684096
2020-01-10 14:00:00+00:00,0.1834961997828447,0.0,0.1296884933248569,0.4440087145969499
2020-01-10 15:00:00+00:00,0.1486307154059597,0.0,0.0570036024581479,0.4511546840958605
2020-01-10 16:00:00+00:00,0.1349981903727832,0.0,0.0180122907395634,0.4914161220043573
2020-01-10 17:00:00+00:00,0.1290264205573651,0.0,0.0,0.5496296296296296
2020-01-10 18:00:00+00:00,0.122632404391362,0.0,0.0,0.5545098039215687
2020-01-10 19:00:00+00:00,0.1055615876462782,0.0,0.0,0.5321132897603486
2020-01-10 20:00:00+00:00,0.1046567740378815,0.0,0.0,0.4983877995642701
2020-01-10 21:00:00+00:00,0.1079744239353359,0.0,0.0,0.4636165577342048
2020-01-10 22:00:00+00:00,0.1063457594402219,0.0,0.0,0.4396514161220043
2020-01-10 23:00:00+00:00,0.1076728193992037,0.0,0.0,0.3910239651416122
2020-01-11 00:00:00+00:00,0.1151526118952829,0.0,0.0,0.3554684095860566
2020-01-11 01:00:00+00:00,0.1266739051755338,0.0,0.0,0.3292374727668845
2020-01-11 02:00:00+00:00,0.1369887803112559,0.0,0.0,0.3094553376906318
2020-01-11 03:00:00+00:00,0.1479068645192423,0.0,0.0,0.296557734204793
2020-01-11 04:00:00+00:00,0.1612981059235131,0.0,0.0,0.2964705882352941
2020-01-11 05:00:00+00:00,0.1751719145855953,0.0,0.0,0.3105010893246187
2020-01-11 06:00:00+00:00,0.1947158885269634,0.0,0.0,0.344400871459695
2020-01-11 07:00:00+00:00,0.2124502352515382,0.0,0.0222504767959313,0.369760348583878
2020-01-11 08:00:00+00:00,0.2324164555434913,0.0,0.091544818817546,0.3909368191721133
2020-01-11 09:00:00+00:00,0.2363373145132102,0.0,0.2319347319347319,0.3924183006535948
2020-01-11 10:00:00+00:00,0.2262034020991675,0.0,0.3455181182453909,0.3972113289760348
2020-01-11 11:00:00+00:00,0.226263723006394,0.0,0.3999788090697181,0.3889324618736383
2020-01-11 12:00:00+00:00,0.2280733502231873,0.0,0.3990252172070354,0.3676688453159041
2020-01-11 13:00:00+00:00,0.2242731330679213,0.0,0.3448823903369358,0.3447494553376906
2020-01-11 14:00:00+00:00,0.2061768608999879,0.0,0.2347955075227802,0.3431808278867102
2020-01-11 15:00:00+00:00,0.1920014477017734,0.0,0.0917567281203644,0.332723311546841
2020-01-11 16:00:00+00:00,0.197370008444927,0.0,0.0194956558592922,0.36
2020-01-11 17:00:00+00:00,0.2167933405718422,0.0,0.0,0.4176906318082788
2020-01-11 18:00:00+00:00,0.2374834117505127,0.0,0.0,0.4317211328976035
2020-01-11 19:00:00+00:00,0.2464109060200265,0.0,0.0,0.4024400871459695
2020-01-11 20:00:00+00:00,0.2518397876704065,0.0,0.0,0.3657516339869281
2020-01-11 21:00:00+00:00,0.2622753046205815,0.0,0.0,0.3542483660130719
2020-01-11 22:00:00+00:00,0.2832066594281578,0.0,0.0,0.345359477124183
2020-01-11 23:00:00+00:00,0.2948485945228616,0.0,0.0,0.3148583877995642
2020-01-12 00:00:00+00:00,0.3094462540716612,0.0,0.0,0.2908061002178649
2020-01-12 01:00:00+00:00,0.3272409217034624,0.0,0.0,0.2755555555555555
2020-01-12 02:00:00+00:00,0.3384002895403546,0.0,0.0,0.2580392156862745
2020-01-12 03:00:00+00:00,0.3536614790686452,0.0,0.0,0.2367755991285403
2020-01-12 04:00:00+00:00,0.3709132585354083,0.0,0.0,0.2299782135076252
2020-01-12 05:00:00+00:00,0.3823139100012064,0.0,0.0,0.2378213507625272
2020-01-12 06:00:00+00:00,0.3992640849318373,0.0,0.0,0.252636165577342
2020-01-12 07:00:00+00:00,0.4204970442755459,0.0,0.0236278872642509,0.276078431372549
2020-01-12 08:00:00+00:00,0.4135601399445047,0.0,0.100127145581691,0.2940305010893246
2020-01-12 09:00:00+00:00,0.4058390638195198,0.0,0.2386098749735113,0.3080610021786492
2020-01-12 10:00:00+00:00,0.3927494269513814,0.0,0.3355583810129264,0.3220043572984749
2020-01-12 11:00:00+00:00,0.3850886717336229,0.0,0.3571731299004026,0.3192156862745098
2020-01-12 12:00:00+00:00,0.3775485583303173,0.0,0.3494384403475312,0.3056209150326797
2020-01-12 13:00:00+00:00,0.352696344553022,0.0,0.3001695274422547,0.2857516339869281
2020-01-12 14:00:00+00:00,0.3220533236819882,0.0,0.1926255562619199,0.2748583877995643
2020-01-12 15:00:00+00:00,0.3046205814935456,0.0,0.0725789362152998,0.2827015250544662
2020-01-12 16:00:00+00:00,0.2820605621908553,0.0,0.0184361093452002,0.3066666666666666
2020-01-12 17:00:00+00:00,0.2541923030522379,0.0,0.0,0.3579084967320261
2020-01-12 18:00:00+00:00,0.2404994571118349,0.0,0.0,0.4064488017429193
2020-01-12 19:00:00+00:00,0.2280733502231873,0.0,0.0,0.3873638344226579
2020-01-12 20:00:00+00:00,0.2211364458921462,0.0,0.0,0.3562527233115468
2020-01-12 21:00:00+00:00,0.2162504524068042,0.0,0.0,0.3368191721132897
2020-01-12 22:00:00+00:00,0.1993002774761732,0.0,0.0,0.324880174291939
2020-01-12 23:00:00+00:00,0.1825310652672216,0.0,0.0,0.2890631808278867
2020-01-13 00:00:00+00:00,0.1674508384606104,0.0,0.0,0.2713725490196078
2020-01-13 01:00:00+00:00,0.1505609844372059,0.0,0.0,0.2650980392156862
2020-01-13 02:00:00+00:00,0.1435034382917119,0.0,0.0,0.2577777777777778
2020-01-13 03:00:00+00:00,0.148811678127639,0.0,0.0,0.2556862745098039
2020-01-13 04:00:00+00:00,0.1526722161901315,0.0,0.0,0.2564705882352941
2020-01-13 05:00:00+00:00,0.1681143684401013,0.0,0.0,0.3191285403050108
2020-01-13 06:00:00+00:00,0.1807817589576547,0.0,0.0,0.4129847494553377
2020-01-13 07:00:00+00:00,0.2026179273736277,0.0,0.0223564314473405,0.4679738562091503
2020-01-13 08:00:00+00:00,0.2375437326577391,0.0,0.0752278025005297,0.5148583877995643
2020-01-13 09:00:00+00:00,0.2408010616479672,0.0,0.1617927527018436,0.5105882352941177
2020-01-13 10:00:00+00:00,0.2641452527446012,0.0,0.2417885145157872,0.5077124183006536
2020-01-13 11:00:00+00:00,0.3309204970442755,0.0,0.3029243483788938,0.4873202614379085
2020-01-13 12:00:00+00:00,0.378996260103752,0.0,0.3166984530620894,0.5017864923747277
2020-01-13 13:00:00+00:00,0.4130172517794667,0.0,0.2655223564314473,0.4728540305010893
2020-01-13 14:00:00+00:00,0.443298347207142,0.0,0.1716465352828989,0.4696296296296296
2020-01-13 15:00:00+00:00,0.4837133550488599,0.0,0.0663276117821572,0.4735511982570806
2020-01-13 16:00:00+00:00,0.5494631439256846,0.0,0.0194956558592922,0.5070152505446623
2020-01-13 17:00:00+00:00,0.6026058631921825,0.0,0.0,0.5289760348583878
2020-01-13 18:00:00+00:00,0.6378332730124261,0.0,0.0,0.5128540305010894
2020-01-13 19:00:00+00:00,0.6513451562311497,0.0,0.0,0.4463616557734204
2020-01-13 20:00:00+00:00,0.6655808903365906,0.0,0.0,0.4145533769063181
2020-01-13 21:00:00+00:00,0.6601520086862106,0.0,0.0,0.3864923747276688
