 ,WTON,WTOF,PHOT,HROR
2016-01-02 23:00:00+00:00,0.4213927387126945,0.0,0.0,0.326166957195429
2016-01-03 00:00:00+00:00,0.3831306861661423,0.0,0.0,0.3140615920976176
2016-01-03 01:00:00+00:00,0.3469943032055097,0.0,0.0,0.3040867712570211
2016-01-03 02:00:00+00:00,0.3114531077289346,0.0,0.0,0.2818128994770482
2016-01-03 03:00:00+00:00,0.289006036901624,0.0,0.0,0.2778423397249661
2016-01-03 04:00:00+00:00,0.2788028228892101,0.0,0.0,0.2775518109626186
2016-01-03 05:00:00+00:00,0.2731060283989456,0.0,0.0,0.2871392601200852
2016-01-03 06:00:00+00:00,0.3186803843210611,0.0,0.0,0.3039899283362386
2016-01-03 07:00:00+00:00,0.3546467137148201,0.0,0.0143236857649143,0.3167731938795274
2016-01-03 08:00:00+00:00,0.3752231953065215,0.0,0.0456290608387477,0.3334301762541158
2016-01-03 09:00:00+00:00,0.3980103732675792,0.0,0.0943591258121677,0.3519271741235715
2016-01-03 10:00:00+00:00,0.4237734886489244,0.0,0.124187832250443,0.357544063528956
2016-01-03 11:00:00+00:00,0.4479210951449707,0.0,0.134672179562906,0.3580282781328684
2016-01-03 12:00:00+00:00,0.468497576736672,0.0,0.1182811577082102,0.3426302537284524
2016-01-03 13:00:00+00:00,0.4777654961312813,0.0,0.0946544595392793,0.3219058686809994
2016-01-03 14:00:00+00:00,0.4822719156534308,0.0,0.0538984051978735,0.315901607592485
2016-01-03 15:00:00+00:00,0.4796360853668905,0.0,0.0217070289427052,0.3250048421460391
2016-01-03 16:00:00+00:00,0.4843125584559136,0.0,0.0100413467217956,0.3625798954096456
2016-01-03 17:00:00+00:00,0.4942606921180171,0.0,0.0,0.4143908580282781
2016-01-03 18:00:00+00:00,0.4941756653345804,0.0,0.0,0.4361805152043385
2016-01-03 19:00:00+00:00,0.4571890145395799,0.0,0.0,0.4035444509006392
2016-01-03 20:00:00+00:00,0.4284499617379474,0.0,0.0,0.3855316676350959
2016-01-03 21:00:00+00:00,0.3906130431085792,0.0,0.0,0.3703273290722448
2016-01-03 22:00:00+00:00,0.3712269364849928,0.0,0.0,0.347472399767577
2016-01-03 23:00:00+00:00,0.3781141059433721,0.0,0.0,0.3277164439279488
2016-01-04 00:00:00+00:00,0.3776039452427515,0.0,0.0,0.3108657757117954
2016-01-04 01:00:00+00:00,0.3879772128220389,0.0,0.0,0.3086383885337981
2016-01-04 02:00:00+00:00,0.3889125074398435,0.0,0.0,0.3134805345729227
2016-01-04 03:00:00+00:00,0.3985205339682,0.0,0.0,0.3213248111563044
2016-01-04 04:00:00+00:00,0.4070232123118782,0.0,0.0,0.3416618245206275
2016-01-04 05:00:00+00:00,0.4089788283309242,0.0,0.0,0.3842727096649235
2016-01-04 06:00:00+00:00,0.4058328373437633,0.0,0.0,0.4406352895603331
2016-01-04 07:00:00+00:00,0.4044724088087748,0.0,0.0134376845835794,0.4882820065853186
2016-01-04 08:00:00+00:00,0.4066831051781311,0.0,0.0431187241582988,0.5071663761379043
2016-01-04 09:00:00+00:00,0.4026018195731655,0.0,0.0996751329001772,0.494867325198528
2016-01-04 10:00:00+00:00,0.3955445965479126,0.0,0.1554932073242764,0.5029052876234748
2016-01-04 11:00:00+00:00,0.3897627752742114,0.0,0.1749852333136444,0.5174317257408484
2016-01-04 12:00:00+00:00,0.3774338916758779,0.0,0.1581512108682811,0.5039705597520822
2016-01-04 13:00:00+00:00,0.3502253209761075,0.0,0.124187832250443,0.5034863451481697
2016-01-04 14:00:00+00:00,0.3165547147351416,0.0,0.0699940933254577,0.5075537478210342
2016-01-04 15:00:00+00:00,0.2990391973471643,0.0,0.0268753691671588,0.5185938407902382
2016-01-04 16:00:00+00:00,0.2952129920925091,0.0,0.0095983461311281,0.547743559945768
2016-01-04 17:00:00+00:00,0.3231017770597738,0.0,0.0,0.5863838853379818
2016-01-04 18:00:00+00:00,0.3566023297338662,0.0,0.0,0.5756343211311253
2016-01-04 19:00:00+00:00,0.355496981549188,0.0,0.0,0.520143327522758
2016-01-04 20:00:00+00:00,0.3590681064535329,0.0,0.0,0.4802440441603718
2016-01-04 21:00:00+00:00,0.361363829606326,0.0,0.0,0.4677513073794305
2016-01-04 22:00:00+00:00,0.3430830711674177,0.0,0.0,0.4517722254503196
2016-01-04 23:00:00+00:00,0.3521809369951534,0.0,0.0,0.3861127251597908
2016-01-05 00:00:00+00:00,0.3594932403707168,0.0,0.0,0.3623862095680806
2016-01-05 01:00:00+00:00,0.3728424453702916,0.0,0.0,0.3428239395700174
2016-01-05 02:00:00+00:00,0.3763285434911997,0.0,0.0,0.3393375944218477
2016-01-05 03:00:00+00:00,0.3916333645098206,0.0,0.0,0.3373038930854155
2016-01-05 04:00:00+00:00,0.3945242751466712,0.0,0.0,0.3549293046678288
2016-01-05 05:00:00+00:00,0.385596462885809,0.0,0.0,0.4012202208018594
2016-01-05 06:00:00+00:00,0.3896777484907746,0.0,0.0,0.4558396281231842
2016-01-05 07:00:00+00:00,0.3812600969305331,0.0,0.0163910218546958,0.4874104202982762
2016-01-05 08:00:00+00:00,0.3792194541280503,0.0,0.0569994093325457,0.5172380398992834
2016-01-05 09:00:00+00:00,0.3821103647649009,0.0,0.1227111636148848,0.5142359093550262
2016-01-05 10:00:00+00:00,0.383640846866763,0.0,0.173656231541642,0.4968041836141778
2016-01-05 11:00:00+00:00,0.3880622396054757,0.0,0.1887182516243355,0.4792756149525469
2016-01-05 12:00:00+00:00,0.3913782841595102,0.0,0.1764619019492026,0.4576796436180515
2016-01-05 13:00:00+00:00,0.3721622311027974,0.0,0.1402835203780271,0.4288204532248693
2016-01-05 14:00:00+00:00,0.3529461780460845,0.0,0.0828411104548139,0.4137129575828007
2016-01-05 15:00:00+00:00,0.3264178216138083,0.0,0.0298287064382752,0.4248498934727871
2016-01-05 16:00:00+00:00,0.3089873310092679,0.0,0.0081216774955699,0.4760797985667248
2016-01-05 17:00:00+00:00,0.3159595272510841,0.0,0.0,0.563722641874879
2016-01-05 18:00:00+00:00,0.3282033840659807,0.0,0.0,0.5603331396474918
2016-01-05 19:00:00+00:00,0.313663804098291,0.0,0.0,0.5168506682161534
2016-01-05 20:00:00+00:00,0.2991242241306011,0.0,0.0,0.4797598295564594
2016-01-05 21:00:00+00:00,0.2853498852138423,0.0,0.0,0.468235521983343
2016-01-05 22:00:00+00:00,0.2590766091318765,0.0,0.0,0.4326941700561689
2016-01-05 23:00:00+00:00,0.2436867613298189,0.0,0.0,0.3996707340693395
2016-01-06 00:00:00+00:00,0.2378199132726809,0.0,0.0,0.3783652914971915
2016-01-06 01:00:00+00:00,0.2290621545786922,0.0,0.0,0.3821421654077087
2016-01-06 02:00:00+00:00,0.2110364764900943,0.0,0.0,0.3732326166957195
2016-01-06 03:00:00+00:00,0.2009182892611172,0.0,0.0,0.3688746852605075
2016-01-06 04:00:00+00:00,0.192415610917439,0.0,0.0,0.3909548711989153
2016-01-06 05:00:00+00:00,0.1816172094209676,0.0,0.0,0.4255277939182645
2016-01-06 06:00:00+00:00,0.1786412720006802,0.0,0.0,0.4775324423784621
2016-01-06 07:00:00+00:00,0.1821273701215883,0.0,0.0115180153573538,0.4982568274259151
2016-01-06 08:00:00+00:00,0.1839129325737607,0.0,0.0484347312463083,0.5021305442572148
2016-01-06 09:00:00+00:00,0.17362469177791,0.0,0.1122268163024217,0.5153011814836336
2016-01-06 10:00:00+00:00,0.1643567723833007,0.0,0.1605138806851742,0.5181096261863258
2016-01-06 11:00:00+00:00,0.1568744154408638,0.0,0.1909332545776727,0.5007747433662599
2016-01-06 12:00:00+00:00,0.1605305671286455,0.0,0.1956585942114589,0.4778229711408096
2016-01-06 13:00:00+00:00,0.1595952725108409,0.0,0.1773479031305375,0.4757892698043773
2016-01-06 14:00:00+00:00,0.1554289601224385,0.0,0.1100118133490844,0.4679449932209955
2016-01-06 15:00:00+00:00,0.1530482101862086,0.0,0.0344063792085056,0.4848925043579314
2016-01-06 16:00:00+00:00,0.1578097100586684,0.0,0.0076786769049025,0.5431919426689908
2016-01-06 17:00:00+00:00,0.1669075758864042,0.0,0.0,0.5790238233585125
2016-01-06 18:00:00+00:00,0.189269619930278,0.0,0.0,0.568274259151656
2016-01-06 19:00:00+00:00,0.2026188249298529,0.0,0.0,0.5010652721286074
2016-01-06 20:00:00+00:00,0.2215797976362554,0.0,0.0,0.4811156304474143
2016-01-06 21:00:00+00:00,0.2287220474449451,0.0,0.0,0.4649428626767383
2016-01-06 22:00:00+00:00,0.2453022702151177,0.0,0.0,0.4482858803021499
2016-01-06 23:00:00+00:00,0.2493835558200833,0.0,0.0,0.4184582607011427
2016-01-07 00:00:00+00:00,0.2515092254060029,0.0,0.0,0.4026728646135967
2016-01-07 01:00:00+00:00,0.2892611172519344,0.0,0.0,0.389695913228743
2016-01-07 02:00:00+00:00,0.3611937760394524,0.0,0.0,0.3776873910517141
2016-01-07 03:00:00+00:00,0.4151857835218093,0.0,0.0,0.3725547162502421
2016-01-07 04:00:00+00:00,0.4637360768642122,0.0,0.0,0.383594809219446
2016-01-07 05:00:00+00:00,0.5103307541875691,0.0,0.0,0.4083865969397637
2016-01-07 06:00:00+00:00,0.5729954935804779,0.0,0.0,0.4516753825295371
2016-01-07 07:00:00+00:00,0.6071762605220644,0.0,0.0094506792675723,0.4643618051520434
2016-01-07 08:00:00+00:00,0.60386021596803,0.0,0.0327820437093916,0.5012589579701724
2016-01-07 09:00:00+00:00,0.5770767791854434,0.0,0.0775251033668044,0.5364129382142165
2016-01-07 10:00:00+00:00,0.5400051016070062,0.0,0.1265505020673361,0.5361224094518691
2016-01-07 11:00:00+00:00,0.5660232973386616,0.0,0.1582988777318369,0.5164632965330235
2016-01-07 12:00:00+00:00,0.5964628858090298,0.0,0.170407560543414,0.4754987410420298
2016-01-07 13:00:00+00:00,0.6147436442479381,0.0,0.140431187241583,0.457195429014139
2016-01-07 14:00:00+00:00,0.6009693053311793,0.0,0.0871234494979326,0.4532248692620569
2016-01-07 15:00:00+00:00,0.5689992347589491,0.0,0.0313053750738334,0.4661049777261282
2016-01-07 16:00:00+00:00,0.522489584219029,0.0,0.007235676314235,0.5081348053457292
2016-01-07 17:00:00+00:00,0.4652665589660743,0.0,0.0,0.5454193298469882
2016-01-07 18:00:00+00:00,0.4192670691267749,0.0,0.0,0.5568467944993221
2016-01-07 19:00:00+00:00,0.379729614828671,0.0,0.0,0.5434824714313383
2016-01-07 20:00:00+00:00,0.3510755888104753,0.0,0.0,0.5298276196010072
2016-01-07 21:00:00+00:00,0.3187654111044979,0.0,0.0,0.5346697656401317
2016-01-07 22:00:00+00:00,0.2869653940991412,0.0,0.0,0.5257602169281426
2016-01-07 23:00:00+00:00,0.2441118952470028,0.0,0.0,0.5154948673251986
2016-01-08 00:00:00+00:00,0.2176685655981634,0.0,0.0,0.4933178384660081
2016-01-08 01:00:00+00:00,0.1823824504718986,0.0,0.0,0.4785977145070695
2016-01-08 02:00:00+00:00,0.154833772638381,0.0,0.0,0.4726902963393375
2016-01-08 03:00:00+00:00,0.1334070232123118,0.0,0.0,0.4711408096068177
2016-01-08 04:00:00+00:00,0.120057818212737,0.0,0.0,0.4912841371295758
2016-01-08 05:00:00+00:00,0.1077289346144035,0.0,0.0,0.5004842146039125
2016-01-08 06:00:00+00:00,0.1100246577671966,0.0,0.0,0.5510362192523727
2016-01-08 07:00:00+00:00,0.1079840149647138,0.0,0.0090076786769049,0.5992639938020531
2016-01-08 08:00:00+00:00,0.1152112915568404,0.0,0.042971057294743,0.6075924849893473
2016-01-08 09:00:00+00:00,0.1107048720346909,0.0,0.0995274660366213,0.6127251597908193
2016-01-08 10:00:00+00:00,0.0952299974491965,0.0,0.1538688718251624,0.5981018787526632
2016-01-08 11:00:00+00:00,0.0877476405067596,0.0,0.1668635558180744,0.5850280844470269
2016-01-08 12:00:00+00:00,0.0811155513986905,0.0,0.1618428824571766,0.5726321905868681
2016-01-08 13:00:00+00:00,0.0744834622906215,0.0,0.1321618428824571,0.5614952546968817
2016-01-08 14:00:00+00:00,0.0727829266218858,0.0,0.0785587714116952,0.5435793143521208
2016-01-08 15:00:00+00:00,0.0784797211121503,0.0,0.0304193738924985,0.5593647104396668
2016-01-08 16:00:00+00:00,0.0940396224810815,0.0,0.007235676314235,0.6162115049389889
2016-01-08 17:00:00+00:00,0.1050931043278632,0.0,0.0,0.6488475692426884
2016-01-08 18:00:00+00:00,0.1022021936910126,0.0,0.0,0.6361611466201821
2016-01-08 19:00:00+00:00,0.1056032650284839,0.0,0.0,0.5879333720705017
2016-01-08 20:00:00+00:00,0.1158064790408978,0.0,0.0,0.5810575246949448
2016-01-08 21:00:00+00:00,0.1158915058243346,0.0,0.0,0.5851249273678094
2016-01-08 22:00:00+00:00,0.1246492645183232,0.0,0.0,0.5775711795467752
2016-01-08 23:00:00+00:00,0.1317064875435762,0.0,0.0,0.5642068564787914
2016-01-09 00:00:00+00:00,0.1361278802822889,0.0,0.0,0.5502614758861127
2016-01-09 01:00:00+00:00,0.1563642547402431,0.0,0.0,0.5501646329653302
2016-01-09 02:00:00+00:00,0.1660573080520364,0.0,0.0,0.5466782878171605
2016-01-09 03:00:00+00:00,0.1652920670011053,0.0,0.0,0.5470656595002905
2016-01-09 04:00:00+00:00,0.1749000935294618,0.0,0.0,0.5456130156885531
2016-01-09 05:00:00+00:00,0.1815321826375308,0.0,0.0,0.5542320356381949
2016-01-09 06:00:00+00:00,0.2033840659807839,0.0,0.0,0.5650784427658339
2016-01-09 07:00:00+00:00,0.2203043958847036,0.0,0.0085646780862374,0.5820259539027697
2016-01-09 08:00:00+00:00,0.2248108154068531,0.0,0.0344063792085056,0.5991671508812706
2016-01-09 09:00:00+00:00,0.2140124139103817,0.0,0.0914057885410513,0.6214410226612435
2016-01-09 10:00:00+00:00,0.2220049315534393,0.0,0.1451565268753691,0.6255084253341081
2016-01-09 11:00:00+00:00,0.2475129665844741,0.0,0.1715888954518606,0.6250242107301957
2016-01-09 12:00:00+00:00,0.2875605815831987,0.0,0.1715888954518606,0.6085609141971722
2016-01-09 13:00:00+00:00,0.299549358047785,0.0,0.1537212049616066,0.5880302149912842
2016-01-09 14:00:00+00:00,0.3062664739392908,0.0,0.1119314825753101,0.5516172767770676
2016-01-09 15:00:00+00:00,0.3401071337471303,0.0,0.0376550502067336,0.5514235909355026
2016-01-09 16:00:00+00:00,0.4068531587450046,0.0,0.0075310100413467,0.5787332945961651
2016-01-09 17:00:00+00:00,0.4729189694753847,0.0,0.0,0.6085609141971722
2016-01-09 18:00:00+00:00,0.5153473344103393,0.0,0.0,0.6206662792949835
2016-01-09 19:00:00+00:00,0.5304821018620866,0.0,0.0,0.6063335270191749
2016-01-09 20:00:00+00:00,0.5434061729444775,0.0,0.0,0.5910323455355414
2016-01-09 21:00:00+00:00,0.5298018875945923,0.0,0.0,0.5959713344954484
2016-01-09 22:00:00+00:00,0.5275061644417992,0.0,0.0,0.5999418942475305
2016-01-09 23:00:00+00:00,0.5262307626902474,0.0,0.0,0.589386015882239
2016-01-10 00:00:00+00:00,0.5134767451747301,0.0,0.0,0.5770869649428627
2016-01-10 01:00:00+00:00,0.5088852988691438,0.0,0.0,0.574375363160953
2016-01-10 02:00:00+00:00,0.4884788708443159,0.0,0.0,0.5628510555878365
2016-01-10 03:00:00+00:00,0.455998639571465,0.0,0.0,0.5566531086577571
2016-01-10 04:00:00+00:00,0.4267494260692118,0.0,0.0,0.55326360643037
2016-01-10 05:00:00+00:00,0.4306606581073038,0.0,0.0,0.5538446639550649
2016-01-10 06:00:00+00:00,0.4285349885213842,0.0,0.0,0.5608173542514042
2016-01-10 07:00:00+00:00,0.4223280333304991,0.0,0.0106320141760189,0.5604299825682743
2016-01-10 08:00:00+00:00,0.4109344443499702,0.0,0.0450383933845245,0.5654658144489638
2016-01-10 09:00:00+00:00,0.4113595782671541,0.0,0.0948021264028352,0.5785396087546001
2016-01-10 10:00:00+00:00,0.4095740158149817,0.0,0.1396928529238039,0.589386015882239
2016-01-10 11:00:00+00:00,0.4118697389677748,0.0,0.1717365623154164,0.5921944605849312
2016-01-10 12:00:00+00:00,0.4073633194456253,0.0,0.1668635558180744,0.5798954096455549
2016-01-10 13:00:00+00:00,0.3986905875350735,0.0,0.1352628470171293,0.5611078830137517
2016-01-10 14:00:00+00:00,0.3715670436187399,0.0,0.0860897814530419,0.5498741042029828
2016-01-10 15:00:00+00:00,0.3349204999574866,0.0,0.0323390431187241,0.5417392988572536
2016-01-10 16:00:00+00:00,0.3258226341297509,0.0,0.0069403425871234,0.5443540577183807
2016-01-10 17:00:00+00:00,0.3348354731740498,0.0,0.0,0.5766027503389503
2016-01-10 18:00:00+00:00,0.3331349375053142,0.0,0.0,0.5957776486538834
2016-01-10 19:00:00+00:00,0.3226766431425899,0.0,0.0,0.594906062366841
2016-01-10 20:00:00+00:00,0.3114531077289346,0.0,0.0,0.5882239008328491
2016-01-10 21:00:00+00:00,0.3117932148626817,0.0,0.0,0.5729227193492156
2016-01-10 22:00:00+00:00,0.326927982314429,0.0,0.0,0.5657563432113113
2016-01-10 23:00:00+00:00,0.3199557860726129,0.0,0.0,0.562754212667054
2016-01-11 00:00:00+00:00,0.3209761074738542,0.0,0.0,0.5597520821227968
2016-01-11 01:00:00+00:00,0.3167247683020151,0.0,0.0,0.5645942281619214
2016-01-11 02:00:00+00:00,0.301930107984015,0.0,0.0,0.5652721286073988
2016-01-11 03:00:00+00:00,0.313663804098291,0.0,0.0,0.553069920588805
2016-01-11 04:00:00+00:00,0.3675707847972111,0.0,0.0,0.5474530311834205
2016-01-11 05:00:00+00:00,0.4174815066746025,0.0,0.0,0.5601394538059268
2016-01-11 06:00:00+00:00,0.4423943542215798,0.0,0.0,0.5777648653883402
2016-01-11 07:00:00+00:00,0.4552333985205339,0.0,0.0097460129946839,0.5865775711795468
2016-01-11 08:00:00+00:00,0.4819318085196837,0.0,0.0460720614294152,0.6009103234553554
2016-01-11 09:00:00+00:00,0.5116911827225576,0.0,0.1199054932073242,0.5986829362773581
2016-01-11 10:00:00+00:00,0.5297168608111555,0.0,0.1776432368576491,0.6022661243463103
2016-01-11 11:00:00+00:00,0.5476575121163166,0.0,0.2054046072061429,0.6122409451869069
2016-01-11 12:00:00+00:00,0.5735906810645354,0.0,0.2182516243354991,0.6183420491962037
2016-01-11 13:00:00+00:00,0.5835388147266389,0.0,0.2181039574719433,0.6034282393957002
2016-01-11 14:00:00+00:00,0.5998639571465012,0.0,0.1627288836385115,0.5937439473174511
2016-01-11 15:00:00+00:00,0.6135532692798231,0.0,0.0518310691080921,0.590160759248499
2016-01-11 16:00:00+00:00,0.6278377688972027,0.0,0.0084170112226816,0.5920007747433662
2016-01-11 17:00:00+00:00,0.6256270725278462,0.0,0.0,0.6161146620182064
2016-01-11 18:00:00+00:00,0.5985035286115127,0.0,0.0,0.6217315514235909
2016-01-11 19:00:00+00:00,0.5695093954595698,0.0,0.0,0.6068177416230873
2016-01-11 20:00:00+00:00,0.5438313068616615,0.0,0.0,0.5902576021692815
2016-01-11 21:00:00+00:00,0.5340532267664314,0.0,0.0,0.5900639163277165
2016-01-11 22:00:00+00:00,0.5250403877221325,0.0,0.0,0.5830912260313771
2016-01-11 23:00:00+00:00,0.5276762180086727,0.0,0.0,0.5843501840015495
2016-01-12 00:00:00+00:00,0.5239350395374544,0.0,0.0,0.5764090644973853
2016-01-12 01:00:00+00:00,0.4965564152708103,0.0,0.0,0.574181677319388
2016-01-12 02:00:00+00:00,0.4730039962588215,0.0,0.0,0.5833817547937246
2016-01-12 03:00:00+00:00,0.4754697729784882,0.0,0.0,0.5757311640519078
2016-01-12 04:00:00+00:00,0.4861831476915228,0.0,0.0,0.5620763122215766
2016-01-12 05:00:00+00:00,0.4828671031374883,0.0,0.0,0.563722641874879
2016-01-12 06:00:00+00:00,0.4953660403026954,0.0,0.0,0.5832849118729421
2016-01-12 07:00:00+00:00,0.4764900943797296,0.0,0.0132900177200236,0.5953902769707534
2016-01-12 08:00:00+00:00,0.4706232463225916,0.0,0.0661547548730065,0.5967460778617083
2016-01-12 09:00:00+00:00,0.4805713799846952,0.0,0.1520968694624926,0.6057524694944799
2016-01-12 10:00:00+00:00,0.5088852988691438,0.0,0.2266686355581807,0.5987797791981406
2016-01-12 11:00:00+00:00,0.5406002890910637,0.0,0.2699350265800354,0.6064303699399574
2016-01-12 12:00:00+00:00,0.5599863957146501,0.0,0.2455699940933254,0.6033313964749177
2016-01-12 13:00:00+00:00,0.5780971005866848,0.0,0.204518606024808,0.5924849893472787
2016-01-12 14:00:00+00:00,0.5899158234843976,0.0,0.1261075014766686,0.5924849893472787
2016-01-12 15:00:00+00:00,0.5703596632939376,0.0,0.0471057294743059,0.6020724385047453
2016-01-12 16:00:00+00:00,0.0,0.0,0.0,0.0
2016-01-12 17:00:00+00:00,0.5766516452682595,0.0,0.0,0.6267673833042805
2016-01-12 18:00:00+00:00,0.5820933594082136,0.0,0.0,0.6313190005810575
2016-01-12 19:00:00+00:00,0.5860896182297424,0.0,0.0,0.6104009296920395
2016-01-12 20:00:00+00:00,0.5967179661593401,0.0,0.0,0.5965523920201433
2016-01-12 21:00:00+00:00,0.598758608961823,0.0,0.0,0.5849312415262444
2016-01-12 22:00:00+00:00,0.6055607516367656,0.0,0.0,0.5909355026147589
2016-01-12 23:00:00+00:00,0.597993367910892,0.0,0.0,0.5685647879140034
2016-01-13 00:00:00+00:00,0.5798826630388573,0.0,0.0,0.5643036993995739
2016-01-13 01:00:00+00:00,0.5543746280078224,0.0,0.0,0.5653689715281813
2016-01-13 02:00:00+00:00,0.5273361108749256,0.0,0.0,0.5694363742010459
2016-01-13 03:00:00+00:00,0.491964968965224,0.0,0.0,0.5502614758861127
2016-01-13 04:00:00+00:00,0.4549783181702236,0.0,0.0,0.5332171218283943
2016-01-13 05:00:00+00:00,0.4297253634894992,0.0,0.0,0.542610885144296
2016-01-13 06:00:00+00:00,0.4037921945412805,0.0,0.0,0.5981018787526632
2016-01-13 07:00:00+00:00,0.3679108919309583,0.0,0.015357353809805,0.6183420491962037
2016-01-13 08:00:00+00:00,0.3178301164866933,0.0,0.0831364441819255,0.6243463102847182
2016-01-13 09:00:00+00:00,0.2666439928577502,0.0,0.1997932663910218,0.6237652527600233
2016-01-13 10:00:00+00:00,0.2446220559476235,0.0,0.284111045481394,0.615824133255859
2016-01-13 11:00:00+00:00,0.2257461100246577,0.0,0.29873006497342,0.6111756730582995
2016-01-13 12:00:00+00:00,0.1993878071592551,0.0,0.2790903721204961,0.6088514429595197
2016-01-13 13:00:00+00:00,0.1744749596122778,0.0,0.2229769639692853,0.5845438698431145
2016-01-13 14:00:00+00:00,0.1538134512371397,0.0,0.1361488481984642,0.5808638388533798
2016-01-13 15:00:00+00:00,0.1397840319700705,0.0,0.046219728292971,0.5845438698431145
2016-01-13 16:00:00+00:00,0.1610407278292662,0.0,0.0087123449497932,0.6038156110788301
2016-01-13 17:00:00+00:00,0.2003231017770597,0.0,0.0,0.6134999031570793
2016-01-13 18:00:00+00:00,0.2242156279227956,0.0,0.0,0.6400348634514818
2016-01-13 19:00:00+00:00,0.2582263412975087,0.0,0.0,0.6169862483052488
2016-01-13 20:00:00+00:00,0.278462715755463,0.0,0.0,0.5833817547937246
2016-01-13 21:00:00+00:00,0.2724258141314514,0.0,0.0,0.5643036993995739
2016-01-13 22:00:00+00:00,0.2708953320295893,0.0,0.0,0.5567499515785396
