 ,WTON,WTOF,PHOT,HROR
2017-03-30 05:00:00+00:00,0.1832117326258383,0.0,0.0170557108413168,0.5382976663116104
2017-03-30 06:00:00+00:00,0.1735573734247181,0.0,0.100538927064605,0.5699622349181757
2017-03-30 07:00:00+00:00,0.1370034637777286,0.0,0.3161590188585167,0.5617313837513315
2017-03-30 08:00:00+00:00,0.0910899845235463,0.0,0.5484757538970862,0.5310351505761596
2017-03-30 09:00:00+00:00,0.0818041123148352,0.0,0.7238802748651562,0.5082792679384138
2017-03-30 10:00:00+00:00,0.1010391333185938,0.0,0.8233419991397832,0.4822310448339305
2017-03-30 11:00:00+00:00,0.137298253371656,0.0,0.8556580828391205,0.4831025467221845
2017-03-30 12:00:00+00:00,0.1596285651116515,0.0,0.8335754256445734,0.4701268519415125
2017-03-30 13:00:00+00:00,0.1715675436657086,0.0,0.7511694122112631,0.4393337852232013
2017-03-30 14:00:00+00:00,0.1796005601002284,0.0,0.6123897861024422,0.4413672896291275
2017-03-30 15:00:00+00:00,0.1816640872577198,0.0,0.425315568242945,0.4883315580517091
2017-03-30 16:00:00+00:00,0.1756945979806912,0.0,0.2122089496256483,0.5189309576837416
2017-03-30 17:00:00+00:00,0.166924607561353,0.0,0.0569122140704995,0.5485620218843807
2017-03-30 18:00:00+00:00,0.1919080256466946,0.0,0.009694825109801,0.5412026726057907
2017-03-30 19:00:00+00:00,0.250202667845825,0.0,0.0,0.5031470901520286
2017-03-30 20:00:00+00:00,0.3060652958950549,0.0,0.0,0.4647041735257093
2017-03-30 21:00:00+00:00,0.3285430024320142,0.0,0.0,0.4320712694877505
2017-03-30 22:00:00+00:00,0.3485886948190729,0.0,0.0,0.401471869855718
2017-03-30 23:00:00+00:00,0.3572112904414474,0.0,0.0,0.3932410186888738
2017-03-31 00:00:00+00:00,0.359127422801975,0.0,0.0,0.3799748232787838
2017-03-31 01:00:00+00:00,0.3545581840961014,0.0,0.0,0.382298828314128
2017-03-31 02:00:00+00:00,0.3455671014813177,0.0,0.0,0.3854943352377263
2017-03-31 03:00:00+00:00,0.3335544255287788,0.0,0.0,0.4027307059165295
2017-03-31 04:00:00+00:00,0.3336281229272607,0.0,0.0,0.4573448242471192
2017-03-31 05:00:00+00:00,0.3234578819367676,0.0,0.0147217714630313,0.5222232981504793
2017-03-31 06:00:00+00:00,0.3036332817451544,0.0,0.071095384138542,0.5468190181078726
2017-03-31 07:00:00+00:00,0.2751123885326847,0.0,0.1818677377079373,0.5396533359155612
2017-03-31 08:00:00+00:00,0.2467388901171788,0.0,0.3154408836651982,0.5088602691972499
2017-03-31 09:00:00+00:00,0.2410641904340776,0.0,0.4508093676057556,0.5006294180304057
2017-03-31 10:00:00+00:00,0.2676689512860196,0.0,0.5526050312586682,0.4712888544591846
2017-03-31 11:00:00+00:00,0.2601518166408725,0.0,0.5872550543362909,0.4580226590490946
2017-03-31 12:00:00+00:00,0.2723118873903751,0.0,0.5572729100152392,0.4530841483489881
2017-03-31 13:00:00+00:00,0.2636892917680006,0.0,0.5077215816762553,0.4347826086956521
2017-03-31 14:00:00+00:00,0.2731225587736753,0.0,0.4400373397059766,0.4376876149898325
2017-03-31 15:00:00+00:00,0.2721644925934114,0.0,0.3245971073800104,0.4780672024789387
2017-03-31 16:00:00+00:00,0.2517503132139435,0.0,0.1694799056231912,0.5107969400600368
2017-03-31 17:00:00+00:00,0.2293463040754661,0.0,0.0535010719022361,0.5365546625351022
2017-03-31 18:00:00+00:00,0.2062790183506522,0.0,0.010772027899779,0.5409121719763726
2017-03-31 19:00:00+00:00,0.2002358316751418,0.0,0.0,0.516510119105258
2017-03-31 20:00:00+00:00,0.1680300685385806,0.0,0.0,0.4614118330589716
2017-03-31 21:00:00+00:00,0.1677352789446532,0.0,0.0,0.4304250992543817
2017-03-31 22:00:00+00:00,0.1697251087036627,0.0,0.0,0.4186114069913818
2017-03-31 23:00:00+00:00,0.1574176431571965,0.0,0.0,0.4039895419773409
2017-04-01 00:00:00+00:00,0.1334659886506006,0.0,0.0,0.3981795293889803
2017-04-01 01:00:00+00:00,0.1235168398555531,0.0,0.0,0.3874310061005132
2017-04-01 02:00:00+00:00,0.1226324710737711,0.0,0.0,0.3937251864045705
2017-04-01 03:00:00+00:00,0.1181369297663792,0.0,0.0,0.3972111939575869
2017-04-01 04:00:00+00:00,0.1158523104134424,0.0,0.0,0.4279074271327588
2017-04-01 05:00:00+00:00,0.1165892843982607,0.0,0.0138241024713831,0.4523094800038733
2017-04-01 06:00:00+00:00,0.1190212985481612,0.0,0.0581689506588071,0.4801975404280043
2017-04-01 07:00:00+00:00,0.1033237526715307,0.0,0.1588874115217417,0.5003389174009877
2017-04-01 08:00:00+00:00,0.0998599749428845,0.0,0.2671462919145218,0.4838772150672993
2017-04-01 09:00:00+00:00,0.0931535116810376,0.0,0.3732507667273461,0.4641231722668732
2017-04-01 10:00:00+00:00,0.0997125801459208,0.0,0.434112724361098,0.4508569768567831
2017-04-01 11:00:00+00:00,0.1033974500700125,0.0,0.4538614421773597,0.4288757625641522
2017-04-01 12:00:00+00:00,0.1054609772275038,0.0,0.4588883885305899,0.4146412317226687
2017-04-01 13:00:00+00:00,0.1101039133318593,0.0,0.4005399040734532,0.4222910816306768
2017-04-01 14:00:00+00:00,0.1215270100965436,0.0,0.3393188788430418,0.4357509441270456
2017-04-01 15:00:00+00:00,0.1259488540054536,0.0,0.2815089957808939,0.4495013072528324
2017-04-01 16:00:00+00:00,0.1314761588915911,0.0,0.1628371550849941,0.5014040863755205
2017-04-01 17:00:00+00:00,0.1287493551477632,0.0,0.0520648015155989,0.5507891933765856
2017-04-01 18:00:00+00:00,0.1240327216449259,0.0,0.0111310954964382,0.5393628352861431
2017-04-01 19:00:00+00:00,0.1304443953128454,0.0,0.0,0.529195313256512
2017-04-01 20:00:00+00:00,0.1333922912521188,0.0,0.0,0.5143797811561925
2017-04-01 21:00:00+00:00,0.1258014592084899,0.0,0.0,0.4955940737871598
2017-04-01 22:00:00+00:00,0.1157786130149605,0.0,0.0,0.4492108066234143
2017-04-01 23:00:00+00:00,0.1110619795121232,0.0,0.0,0.404861043865595
2017-04-02 00:00:00+00:00,0.1064190434077677,0.0,0.0,0.4036990413479229
2017-04-02 01:00:00+00:00,0.1061979512123222,0.0,0.0,0.3957586908104967
2017-04-02 02:00:00+00:00,0.1076718991819588,0.0,0.0,0.3765856492689067
2017-04-02 03:00:00+00:00,0.1094406367455228,0.0,0.0,0.3892708434201607
2017-04-02 04:00:00+00:00,0.1103987029257867,0.0,0.0,0.3947903553791033
2017-04-02 05:00:00+00:00,0.107156017392586,0.0,0.0138241024713831,0.4135760627481359
2017-04-02 06:00:00+00:00,0.0990493035595843,0.0,0.0687614447602566,0.424324586036603
2017-04-02 07:00:00+00:00,0.0938904856658559,0.0,0.1980257795576059,0.446015299699816
2017-04-02 08:00:00+00:00,0.0921217481022919,0.0,0.3240585059850215,0.4410767889997095
2017-04-02 09:00:00+00:00,0.0933746038764831,0.0,0.4368057313360427,0.4372034472741357
2017-04-02 10:00:00+00:00,0.0918269585083646,0.0,0.5441669427371746,0.4396242858526193
2017-04-02 11:00:00+00:00,0.0913110767189918,0.0,0.5513482946703606,0.4228720828895129
2017-04-02 12:00:00+00:00,0.0944063674552288,0.0,0.5526050312586682,0.3833639972886608
2017-04-02 13:00:00+00:00,0.0998599749428845,0.0,0.499103959356432,0.3823956618572673
2017-04-02 14:00:00+00:00,0.1070823199941042,0.0,0.4430894142775805,0.3870436719279558
2017-04-02 15:00:00+00:00,0.112904414474169,0.0,0.3308807903215481,0.4125108937736031
2017-04-02 16:00:00+00:00,0.1105460977227503,0.0,0.1754045209680698,0.4569574900745618
2017-04-02 17:00:00+00:00,0.1106197951212322,0.0,0.0599642886421036,0.5078919337658565
2017-04-02 18:00:00+00:00,0.1229272606676984,0.0,0.0122082982864162,0.5120557761208483
2017-04-02 19:00:00+00:00,0.1445942958213575,0.0,0.0,0.5101191052580614
2017-04-02 20:00:00+00:00,0.1647873830053799,0.0,0.0,0.4745811949259223
2017-04-02 21:00:00+00:00,0.1835065222197656,0.0,0.0,0.4512443110293405
2017-04-02 22:00:00+00:00,0.1882968531210848,0.0,0.0,0.4151253994383654
2017-04-02 23:00:00+00:00,0.1814429950622743,0.0,0.0,0.3885930086181853
2017-04-03 00:00:00+00:00,0.1681774633355442,0.0,0.0,0.3664181272392757
2017-04-03 01:00:00+00:00,0.1571228535632692,0.0,0.0,0.3640941222039314
2017-04-03 02:00:00+00:00,0.1441521114304665,0.0,0.0,0.3870436719279558
2017-04-03 03:00:00+00:00,0.1337607782445279,0.0,0.0,0.4074755495303573
2017-04-03 04:00:00+00:00,0.1257277618100081,0.0,0.0,0.4660598431296601
2017-04-03 05:00:00+00:00,0.1181369297663792,0.0,0.0201077854129209,0.5357799941899875
2017-04-03 06:00:00+00:00,0.1078929913774043,0.0,0.1082588803927799,0.5718020722378232
2017-04-03 07:00:00+00:00,0.0868892328100818,0.0,0.3037711867737708,0.5649268906749298
2017-04-03 08:00:00+00:00,0.0692018571744417,0.0,0.5202889475593309,0.5567928730512249
2017-04-03 09:00:00+00:00,0.065074802859459,0.0,0.7008999486789607,0.5455601820470611
2017-04-03 10:00:00+00:00,0.06993883115926,0.0,0.8355502974261995,0.5109906071463155
2017-04-03 11:00:00+00:00,0.0717812661213059,0.0,0.8748681992603933,0.4734191924082502
2017-04-03 12:00:00+00:00,0.068612277986587,0.0,0.8439883859476931,0.4373971143604144
2017-04-03 13:00:00+00:00,0.066401356032132,0.0,0.7703795286325359,0.4152222329815048
2017-04-03 14:00:00+00:00,0.0683911857911415,0.0,0.6211869422205952,0.4294567638229883
2017-04-03 15:00:00+00:00,0.0729604244970152,0.0,0.4429098804792509,0.4844582163261354
2017-04-03 16:00:00+00:00,0.0767926892180706,0.0,0.249551979678216,0.5246441367289629
2017-04-03 17:00:00+00:00,0.0812145331269806,0.0,0.0771995332817502,0.5730609082986347
2017-04-03 18:00:00+00:00,0.0938167882673741,0.0,0.0120287644880865,0.5779025854556018
2017-04-03 19:00:00+00:00,0.1127570196772053,0.0,0.0,0.5565023724218069
2017-04-03 20:00:00+00:00,0.119094995946643,0.0,0.0,0.5155417836738646
2017-04-03 21:00:00+00:00,0.1308128823052546,0.0,0.0,0.4811658758593977
2017-04-03 22:00:00+00:00,0.1297811187265089,0.0,0.0,0.440108453568316
2017-04-03 23:00:00+00:00,0.1291178421401724,0.0,0.0,0.3961460249830541
2017-04-04 00:00:00+00:00,0.1187265089542339,0.0,0.0,0.38200832768471
2017-04-04 01:00:00+00:00,0.1051661876335765,0.0,0.0,0.3762951486394887
2017-04-04 02:00:00+00:00,0.096985776402093,0.0,0.0,0.3849133339788902
2017-04-04 03:00:00+00:00,0.0851941926449996,0.0,0.0,0.4191924082502178
2017-04-04 04:00:00+00:00,0.0838676394723266,0.0,0.0,0.4701268519415125
2017-04-04 05:00:00+00:00,0.0829832706905446,0.0,0.0202873192112505,0.5219327975210613
2017-04-04 06:00:00+00:00,0.0857837718328543,0.0,0.1048477382245166,0.5561150382492496
2017-04-04 07:00:00+00:00,0.0798142825558257,0.0,0.2879722125207615,0.5556308705335529
2017-04-04 08:00:00+00:00,0.0831306654875082,0.0,0.5032332367180139,0.5290016461702334
2017-04-04 09:00:00+00:00,0.0939641830643378,0.0,0.6624797158364151,0.500145250314709
2017-04-04 10:00:00+00:00,0.10008106713833,0.0,0.7461424658580329,0.4674155127336109
2017-04-04 11:00:00+00:00,0.1029552656791215,0.0,0.7585302979427789,0.4482424711920209
2017-04-04 12:00:00+00:00,0.1130518092711327,0.0,0.7411155195048026,0.4297472644524063
2017-04-04 13:00:00+00:00,0.1339081730414916,0.0,0.6689429325762827,0.4124140602304638
2017-04-04 14:00:00+00:00,0.1493109293241948,0.0,0.5622998563684694,0.4069913818146606
2017-04-04 15:00:00+00:00,0.1613236052767337,0.0,0.3921018155519594,0.4433039604919144
2017-04-04 16:00:00+00:00,0.1640504090205615,0.0,0.1965895091709687,0.4863948871889222
2017-04-04 17:00:00+00:00,0.1570491561647873,0.0,0.063375430810367,0.531131984119299
2017-04-04 18:00:00+00:00,0.1606603286903972,0.0,0.0156194404546796,0.5195119589425777
2017-04-04 19:00:00+00:00,0.1924976048345493,0.0,0.0,0.4791323714534715
2017-04-04 20:00:00+00:00,0.2190286682880094,0.0,0.0,0.4437881282076111
2017-04-04 21:00:00+00:00,0.2307465546466209,0.0,0.0,0.4019560375714147
2017-04-04 22:00:00+00:00,0.2247033679711106,0.0,0.0,0.3824924954004067
2017-04-04 23:00:00+00:00,0.2203552214606824,0.0,0.0,0.3653529582647429
2017-04-05 00:00:00+00:00,0.2283882378952023,0.0,0.0,0.3522804299409315
2017-04-05 01:00:00+00:00,0.2249244601665561,0.0,0.0,0.3580904425292922
2017-04-05 02:00:00+00:00,0.2118800206352716,0.0,0.0,0.3553791033213905
2017-04-05 03:00:00+00:00,0.198393396713096,0.0,0.0,0.3670959620412511
2017-04-05 04:00:00+00:00,0.1927186970299948,0.0,0.0,0.4262612568993899
2017-04-05 05:00:00+00:00,0.1902866828800943,0.0,0.0254937993628104,0.5135082792679384
2017-04-05 06:00:00+00:00,0.1848330753924386,0.0,0.1114904887627137,0.5535005325844873
2017-04-05 07:00:00+00:00,0.1706831748839266,0.0,0.2996419094121887,0.5619250508376101
2017-04-05 08:00:00+00:00,0.1799690470926376,0.0,0.4687627474387208,0.5645395565023724
2017-04-05 09:00:00+00:00,0.1931608814208858,0.0,0.6175962662540022,0.5527258642393725
2017-04-05 10:00:00+00:00,0.1952244085783772,0.0,0.7253165452517932,0.5132177786385204
2017-04-05 11:00:00+00:00,0.2127643894170535,0.0,0.761582372514383,0.4796165391691682
2017-04-05 12:00:00+00:00,0.2327363844056305,0.0,0.7008999486789607,0.4562796552725864
2017-04-05 13:00:00+00:00,0.2521924976048345,0.0,0.6301636321370778,0.4379781156192505
2017-04-05 14:00:00+00:00,0.2717223082025204,0.0,0.5193912785676826,0.4327491042897259
2017-04-05 15:00:00+00:00,0.2870513670867418,0.0,0.3703782259540715,0.4344921080662341
2017-04-05 16:00:00+00:00,0.2933156459576977,0.0,0.2188517001638455,0.4798102062554469
2017-04-05 17:00:00+00:00,0.2765863365023214,0.0,0.071095384138542,0.5036312578677253
2017-04-05 18:00:00+00:00,0.2650158449406736,0.0,0.0168761770429871,0.5115716084051516
2017-04-05 19:00:00+00:00,0.2676689512860196,0.0,0.0,0.4931732352086763
2017-04-05 20:00:00+00:00,0.2678163460829832,0.0,0.0,0.4832962138084632
2017-04-05 21:00:00+00:00,0.2584567764757904,0.0,0.0,0.4611213324295536
2017-04-05 22:00:00+00:00,0.2449701525536148,0.0,0.0,0.4222910816306768
2017-04-05 23:00:00+00:00,0.2233768147984376,0.0,0.0,0.3864626706691197
2017-04-06 00:00:00+00:00,0.2136487581988355,0.0,0.0,0.3724218069139149
2017-04-06 01:00:00+00:00,0.20900582209448,0.0,0.0,0.3584777767018495
2017-04-06 02:00:00+00:00,0.2008991082614783,0.0,0.0,0.3581872760724315
2017-04-06 03:00:00+00:00,0.2062053209521704,0.0,0.0,0.388205674445628
2017-04-06 04:00:00+00:00,0.2084162429066254,0.0,0.0,0.4314902682289145
2017-04-06 05:00:00+00:00,0.2163018645441816,0.0,0.0280072725394255,0.4947225718989058
2017-04-06 06:00:00+00:00,0.1981723045176505,0.0,0.1281871320073713,0.5450760143313644
2017-04-06 07:00:00+00:00,0.1700198982975901,0.0,0.3481160349611948,0.5560182047061102
2017-04-06 08:00:00+00:00,0.1787161913184464,0.0,0.5754058236465339,0.5363609954488234
2017-04-06 09:00:00+00:00,0.2214606824379099,0.0,0.7312411605966718,0.4971434104773893
2017-04-06 10:00:00+00:00,0.2383373866902498,0.0,0.8183150527865529,0.4597656628256027
2017-04-06 11:00:00+00:00,0.2390743606750681,0.0,0.8567352856290984,0.4391401181369226
2017-04-06 12:00:00+00:00,0.2403272164492593,0.0,0.8646347727556031,0.4072818824440786
2017-04-06 13:00:00+00:00,0.2434225071854963,0.0,0.8143653092233006,0.3925631838868984
2017-04-06 14:00:00+00:00,0.241358980028005,0.0,0.6989250768973344,0.3865595042122591
2017-04-06 15:00:00+00:00,0.2263247107377109,0.0,0.5308814416607804,0.4158032342403409
2017-04-06 16:00:00+00:00,0.2144594295821357,0.0,0.3012577135971556,0.4578289919628159
2017-04-06 17:00:00+00:00,0.1929397892254403,0.0,0.0960505821063636,0.5198024595719958
2017-04-06 18:00:00+00:00,0.1738521630186454,0.0,0.0181329136312947,0.5317129853781349
2017-04-06 19:00:00+00:00,0.1790846783108556,0.0,0.0,0.519899293115135
2017-04-06 20:00:00+00:00,0.166482423170462,0.0,0.0,0.5003389174009877
2017-04-06 21:00:00+00:00,0.1605866312919154,0.0,0.0,0.4825215454633485
2017-04-06 22:00:00+00:00,0.1525536148573955,0.0,0.0,0.4340079403505374
2017-04-06 23:00:00+00:00,0.1398039649200383,0.0,0.0,0.3779413188728575
2017-04-07 00:00:00+00:00,0.1297811187265089,0.0,0.0,0.3639004551176527
2017-04-07 01:00:00+00:00,0.1183580219618247,0.0,0.0,0.3551854362351118
2017-04-07 02:00:00+00:00,0.1123885326847962,0.0,0.0,0.3525709305703495
2017-04-07 03:00:00+00:00,0.1019235021003758,0.0,0.0,0.3783286530454149
2017-04-07 04:00:00+00:00,0.0932272090795195,0.0,0.0,0.4444659630095865
2017-04-07 05:00:00+00:00,0.0920480507038101,0.0,0.030341211917711,0.5018882540912172
2017-04-07 06:00:00+00:00,0.0902793131402461,0.0,0.1429089034704027,0.5347148252154547
2017-04-07 07:00:00+00:00,0.0666961456260594,0.0,0.3793549158705542,0.5435266776411349
2017-04-07 08:00:00+00:00,0.055788930650748,0.0,0.6158009282707056,0.5328749878958071
2017-04-07 09:00:00+00:00,0.0564522072370845,0.0,0.7886919760621605,0.5265808075917497
2017-04-07 10:00:00+00:00,0.0554941410568206,0.0,0.8947964508749846,0.4886220586811271
2017-04-07 11:00:00+00:00,0.052693639914511,0.0,0.9316008795325632,0.4718698557180207
2017-04-07 12:00:00+00:00,0.0508512049524651,0.0,0.9161609728762132,0.4433039604919144
2017-04-07 13:00:00+00:00,0.0561574176431571,0.0,0.8527855420658461,0.4161905684128982
2017-04-07 14:00:00+00:00,0.0656643820473137,0.0,0.7265732818401008,0.3986636971046771
2017-04-07 15:00:00+00:00,0.0717812661213059,0.0,0.5463213483171304,0.4158032342403409
2017-04-07 16:00:00+00:00,0.0734026088879062,0.0,0.3079004641353527,0.4555049869274716
2017-04-07 17:00:00+00:00,0.0758346230378067,0.0,0.0987435890813084,0.4868790549046189
2017-04-07 18:00:00+00:00,0.0922691428992556,0.0,0.0186715150262837,0.4955940737871598
2017-04-07 19:00:00+00:00,0.1270543149826811,0.0,0.0,0.487460056163455
2017-04-07 20:00:00+00:00,0.1410568206942295,0.0,0.0,0.4705141861140699
2017-04-07 21:00:00+00:00,0.1379615299579925,0.0,0.0,0.4604434976275782
2017-04-07 22:00:00+00:00,0.1414990050851205,0.0,0.0,0.4060230463832671
2017-04-07 23:00:00+00:00,0.1416463998820841,0.0,0.0,0.3782318195022756
2017-04-08 00:00:00+00:00,0.1401724519124474,0.0,0.0,0.3616732836254478
2017-04-08 01:00:00+00:00,0.1272754071781266,0.0,0.0,0.3392079016171201
2017-04-08 02:00:00+00:00,0.1210848257056525,0.0,0.0,0.3253607049481941
2017-04-08 03:00:00+00:00,0.115557520819515,0.0,0.0,0.3363997288660792
2017-04-08 04:00:00+00:00,0.1132729014665782,0.0,0.0,0.3686452987314806
2017-04-08 05:00:00+00:00,0.1150416390301422,0.0,0.0305207457160407,0.3963396920693328
2017-04-08 06:00:00+00:00,0.110251308128823,0.0,0.1459609780420068,0.4332332720054226
2017-04-08 07:00:00+00:00,0.0782666371877072,0.0,0.3818683890471693,0.4529873148058487
2017-04-08 08:00:00+00:00,0.0543886800795931,0.0,0.6156213944723761,0.4468868015880701
2017-04-08 09:00:00+00:00,0.0502616257646105,0.0,0.7815106241289743,0.4251960879248572
2017-04-08 10:00:00+00:00,0.0492298621858648,0.0,0.878638409025316,0.4061198799264065
2017-04-08 11:00:00+00:00,0.0476822168177463,0.0,0.9127498307079498,0.3884961750750459
2017-04-08 12:00:00+00:00,0.0469452428329279,0.0,0.901798269009841,0.3607049481940544
2017-04-08 13:00:00+00:00,0.0459134792541823,0.0,0.8430907169560449,0.3518930957683742
2017-04-08 14:00:00+00:00,0.0449554130739184,0.0,0.7233416734701671,0.3574126077273167
2017-04-08 15:00:00+00:00,0.0447343208784729,0.0,0.5378832597956367,0.3764888157257674
2017-04-08 16:00:00+00:00,0.0470926376298916,0.0,0.305746058555397,0.4194829088796359
2017-04-08 17:00:00+00:00,0.0507775075539833,0.0,0.0998207918712863,0.4561828217294471
2017-04-08 18:00:00+00:00,0.064632618468568,0.0,0.0192101164212727,0.4710951873729059
2017-04-08 19:00:00+00:00,0.0936693934704104,0.0,0.0,0.4725476905199961
2017-04-08 20:00:00+00:00,0.1171788635861154,0.0,0.0,0.4714825215454633
2017-04-08 21:00:00+00:00,0.1333185938536369,0.0,0.0,0.468287014621865
2017-04-08 22:00:00+00:00,0.1432677426486845,0.0,0.0,0.4145443981795293
2017-04-08 23:00:00+00:00,0.1531431940452502,0.0,0.0,0.3873341725573739
2017-04-09 00:00:00+00:00,0.1549119316088142,0.0,0.0,0.3654497918078822
2017-04-09 01:00:00+00:00,0.1467315203773306,0.0,0.0,0.3587682773312675
2017-04-09 02:00:00+00:00,0.1347188444247918,0.0,0.0,0.3464704173525709
2017-04-09 03:00:00+00:00,0.1274228019750903,0.0,0.0,0.347922920499661
2017-04-09 04:00:00+00:00,0.1198319699314614,0.0,0.0,0.3477292534133824
2017-04-09 05:00:00+00:00,0.1176947453754882,0.0,0.0315979485060186,0.350150091991866
2017-04-09 06:00:00+00:00,0.1087036627607045,0.0,0.1466791132353255,0.3550886026919725
2017-04-09 07:00:00+00:00,0.0780455449922617,0.0,0.3791753820722245,0.3564442722959233
2017-04-09 08:00:00+00:00,0.053578008696293,0.0,0.611492117110794,0.3680642974726445
2017-04-09 09:00:00+00:00,0.0470926376298916,0.0,0.7763041439774143,0.3698073012491527
2017-04-09 10:00:00+00:00,0.0461345714496278,0.0,0.8630189685706362,0.350731093250702
2017-04-09 11:00:00+00:00,0.0446606234799911,0.0,0.8842039567735351,0.3491817565604725
2017-04-09 12:00:00+00:00,0.0425233989240179,0.0,0.8723547260837782,0.3383363997288661
2017-04-09 13:00:00+00:00,0.0413442405483086,0.0,0.8132881064333227,0.3301055485620219
2017-04-09 14:00:00+00:00,0.0409757535558994,0.0,0.7014385500739496,0.3248765372324973
2017-04-09 15:00:00+00:00,0.0403124769695629,0.0,0.5308814416607804,0.353829766631161
2017-04-09 16:00:00+00:00,0.0434077677057999,0.0,0.3039507205721005,0.3864626706691197
2017-04-09 17:00:00+00:00,0.04782961161471,0.0,0.1016161298545828,0.4281979277621768
2017-04-09 18:00:00+00:00,0.0576313656127938,0.0,0.0199282516145912,0.4384622833349472
2017-04-09 19:00:00+00:00,0.069054462377478,0.0,0.0,0.4341047738936767
2017-04-09 20:00:00+00:00,0.0809197435330532,0.0,0.0,0.4360414447564636
2017-04-09 21:00:00+00:00,0.0954381310339745,0.0,0.0,0.4407862883702915
2017-04-09 22:00:00+00:00,0.098312329574766,0.0,0.0,0.3955650237242181
2017-04-09 23:00:00+00:00,0.1148205468346967,0.0,0.0,0.3704851360511281
2017-04-10 00:00:00+00:00,0.1300022109219544,0.0,0.0,0.3478260869565217
2017-04-10 01:00:00+00:00,0.1297811187265089,0.0,0.0,0.334947225718989
2017-04-10 02:00:00+00:00,0.1319920406809639,0.0,0.0,0.3238113682579646
2017-04-10 03:00:00+00:00,0.1342766600339008,0.0,0.0,0.3355282269778251
2017-04-10 04:00:00+00:00,0.1426781634608298,0.0,0.0,0.3770698169846034
2017-04-10 05:00:00+00:00,0.137740437762547,0.0,0.0315979485060186,0.4149317323520867
2017-04-10 06:00:00+00:00,0.1275701967720539,0.0,0.1328550107639422,0.4531809818921274
2017-04-10 07:00:00+00:00,0.1193160881420885,0.0,0.32477664117834,0.4712888544591846
2017-04-10 08:00:00+00:00,0.1227798658707347,0.0,0.5195708123660123,0.4660598431296601
2017-04-10 09:00:00+00:00,0.1094406367455228,0.0,0.6843828392326325,0.4664471773022174
2017-04-10 10:00:00+00:00,0.100965435920112,0.0,0.8010798081469064,0.4586036603079306
2017-04-10 11:00:00+00:00,0.0999336723413663,0.0,0.8439883859476931,0.4389464510506439
2017-04-10 12:00:00+00:00,0.1112830717075687,0.0,0.842013514166067,0.4132855621187179
2017-04-10 13:00:00+00:00,0.1358980028005011,0.0,0.7842036311039191,0.3932410186888738
2017-04-10 14:00:00+00:00,0.1556489055936325,0.0,0.6551188301048994,0.3809431587101772
2017-04-10 15:00:00+00:00,0.1676615815461714,0.0,0.4791757077418406,0.389077176333882
2017-04-10 16:00:00+00:00,0.1559436951875598,0.0,0.2716346368727632,0.4183209063619638
2017-04-10 17:00:00+00:00,0.153216891443732,0.0,0.0931780413330892,0.4606371647138569
2017-04-10 18:00:00+00:00,0.1542486550224777,0.0,0.0170557108413168,0.4829088796359059
2017-04-10 19:00:00+00:00,0.1741469526125727,0.0,0.0,0.4830057131790452
2017-04-10 20:00:00+00:00,0.1829169430319109,0.0,0.0,0.4573448242471192
2017-04-10 21:00:00+00:00,0.186012233768148,0.0,0.0,0.4348794422387915
2017-04-10 22:00:00+00:00,0.1720097280565996,0.0,0.0,0.411348891255931
2017-04-10 23:00:00+00:00,0.1674404893507259,0.0,0.0,0.3806526580807591
2017-04-11 00:00:00+00:00,0.1527010096543592,0.0,0.0,0.3595429456763823
2017-04-11 01:00:00+00:00,0.1406883337018203,0.0,0.0,0.3574126077273167
2017-04-11 02:00:00+00:00,0.1249170904267079,0.0,0.0,0.3487944223879152
2017-04-11 03:00:00+00:00,0.112904414474169,0.0,0.0,0.3532487653723249
2017-04-11 04:00:00+00:00,0.1047240032426855,0.0,0.0,0.3857848358671444
2017-04-11 05:00:00+00:00,0.1233694450585894,0.0,0.026750535951118,0.4539556502372421
2017-04-11 06:00:00+00:00,0.1262436435993809,0.0,0.1245964560407782,0.496756076304832
2017-04-11 07:00:00+00:00,0.0993440931535116,0.0,0.3125683428919238,0.4862012201026435
2017-04-11 08:00:00+00:00,0.0888790625690913,0.0,0.5138257308194634,0.4820373777476517
2017-04-11 09:00:00+00:00,0.0970594738005748,0.0,0.6730722099378647,0.4768083664181272
2017-04-11 10:00:00+00:00,0.104060726656349,0.0,0.7628391091026906,0.46460733998257
2017-04-11 11:00:00+00:00,0.0997862775444026,0.0,0.8075430248867739,0.436428778929021
2017-04-11 12:00:00+00:00,0.096543592011202,0.0,0.7881533746671715,0.3982763629321197
2017-04-11 13:00:00+00:00,0.0958803154248655,0.0,0.7335750999749573,0.3786191536748329
2017-04-11 14:00:00+00:00,0.0990493035595843,0.0,0.6829465688459955,0.3778444853297182
2017-04-11 15:00:00+00:00,0.1042818188517945,0.0,0.4989244255581023,0.385397501694587
2017-04-11 16:00:00+00:00,0.1017024099049303,0.0,0.2998214432105184,0.4337174397211193
2017-04-11 17:00:00+00:00,0.0980912373793205,0.0,0.1026933326445607,0.4838772150672993
2017-04-11 18:00:00+00:00,0.1034711474684943,0.0,0.017953379832965,0.4996610825990123
2017-04-11 19:00:00+00:00,0.119094995946643,0.0,0.0,0.474774862012201
2017-04-11 20:00:00+00:00,0.1252855774191171,0.0,0.0,0.4581194925922339
2017-04-11 21:00:00+00:00,0.1314761588915911,0.0,0.0,0.4337174397211193
