Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-06-11 02:00:00+00:00,0.9463750700979476,0.9463750700979476,2895911.5,2895911.5
2018-06-11 03:00:00+00:00,0.946304563654165,0.946304563654165,2895695.7499999995,2895695.7499999995
2018-06-11 04:00:00+00:00,0.9462340572103828,0.9462340572103828,2895480.0,2895480.0
2018-06-11 05:00:00+00:00,0.9461635507666002,0.9461635507666002,2895264.2499999995,2895264.2499999995
2018-06-11 06:00:00+00:00,0.9460930443228178,0.9460930443228178,2895048.5,2895048.5
2018-06-11 07:00:00+00:00,0.9460225378790352,0.9460225378790352,2894832.7499999995,2894832.7499999995
2018-06-11 08:00:00+00:00,0.945952031435253,0.945952031435253,2894617.0,2894617.0
2018-06-11 09:00:00+00:00,0.9458815249914704,0.9458815249914704,2894401.2499999995,2894401.2499999995
2018-06-11 10:00:00+00:00,0.945811018547688,0.945811018547688,2894185.4999999995,2894185.4999999995
2018-06-11 11:00:00+00:00,0.9457405121039056,0.9457405121039056,2893969.7499999995,2893969.7499999995
2018-06-11 12:00:00+00:00,0.9456700056601232,0.9456700056601232,2893753.9999999995,2893753.9999999995
2018-06-11 13:00:00+00:00,0.9455994992163408,0.9455994992163408,2893538.2499999995,2893538.2499999995
2018-06-11 14:00:00+00:00,0.9455289927725584,0.9455289927725584,2893322.5,2893322.5
2018-06-11 15:00:00+00:00,0.945458486328776,0.945458486328776,2893106.75,2893106.75
2018-06-11 16:00:00+00:00,0.9453879798849936,0.9453879798849936,2892891.0,2892891.0
2018-06-11 17:00:00+00:00,0.9453174734412112,0.9453174734412112,2892675.25,2892675.25
2018-06-11 18:00:00+00:00,0.9452469669974288,0.9452469669974288,2892459.5,2892459.5
2018-06-11 19:00:00+00:00,0.9451764605536462,0.9451764605536462,2892243.7499999995,2892243.7499999995
2018-06-11 20:00:00+00:00,0.945105954109864,0.945105954109864,2892028.0,2892028.0
2018-06-11 21:00:00+00:00,0.9450354476660814,0.9450354476660814,2891812.2499999995,2891812.2499999995
2018-06-11 22:00:00+00:00,0.944964941222299,0.944964941222299,2891596.5,2891596.5
2018-06-11 23:00:00+00:00,0.9448944347785164,0.9448944347785164,2891380.7499999995,2891380.7499999995
2018-06-12 00:00:00+00:00,0.9448239283347342,0.9448239283347342,2891165.0,2891165.0
2018-06-12 01:00:00+00:00,0.9447534218909516,0.9447534218909516,2890949.2499999995,2890949.2499999995
2018-06-12 02:00:00+00:00,0.9446829154471692,0.9446829154471692,2890733.4999999995,2890733.4999999995
2018-06-12 03:00:00+00:00,0.9446124090033868,0.9446124090033868,2890517.7499999995,2890517.7499999995
2018-06-12 04:00:00+00:00,0.9445419025596044,0.9445419025596044,2890301.9999999995,2890301.9999999995
2018-06-12 05:00:00+00:00,0.944471396115822,0.944471396115822,2890086.2499999995,2890086.2499999995
2018-06-12 06:00:00+00:00,0.9444008896720396,0.9444008896720396,2889870.5,2889870.5
2018-06-12 07:00:00+00:00,0.9443303832282572,0.9443303832282572,2889654.75,2889654.75
2018-06-12 08:00:00+00:00,0.9442598767844748,0.9442598767844748,2889439.0,2889439.0
2018-06-12 09:00:00+00:00,0.9441893703406924,0.9441893703406924,2889223.25,2889223.25
2018-06-12 10:00:00+00:00,0.94411886389691,0.94411886389691,2889007.5000000005,2889007.5000000005
2018-06-12 11:00:00+00:00,0.9440483574531274,0.9440483574531274,2888791.7499999995,2888791.7499999995
2018-06-12 12:00:00+00:00,0.9439778510093452,0.9439778510093452,2888576.0000000005,2888576.0000000005
2018-06-12 13:00:00+00:00,0.9439073445655626,0.9439073445655626,2888360.2499999995,2888360.2499999995
2018-06-12 14:00:00+00:00,0.9438368381217802,0.9438368381217802,2888144.5,2888144.5
2018-06-12 15:00:00+00:00,0.9437663316779976,0.9437663316779976,2887928.7499999995,2887928.7499999995
2018-06-12 16:00:00+00:00,0.9436958252342154,0.9436958252342154,2887713.0,2887713.0
2018-06-12 17:00:00+00:00,0.9436253187904328,0.9436253187904328,2887497.2499999995,2887497.2499999995
2018-06-12 18:00:00+00:00,0.9435548123466504,0.9435548123466504,2887281.4999999995,2887281.4999999995
2018-06-12 19:00:00+00:00,0.943484305902868,0.943484305902868,2887065.75,2887065.75
2018-06-12 20:00:00+00:00,0.9434137994590855,0.9434137994590855,2886849.9999999995,2886849.9999999995
2018-06-12 21:00:00+00:00,0.9433432930153032,0.9433432930153032,2886634.25,2886634.25
2018-06-12 22:00:00+00:00,0.9432727865715208,0.9432727865715208,2886418.5,2886418.5
2018-06-12 23:00:00+00:00,0.9432022801277384,0.9432022801277384,2886202.75,2886202.75
2018-06-13 00:00:00+00:00,0.943131773683956,0.943131773683956,2885987.0,2885987.0
2018-06-13 01:00:00+00:00,0.9430612672401736,0.9430612672401736,2885771.25,2885771.25
2018-06-13 02:00:00+00:00,0.9429907607963912,0.9429907607963912,2885555.5000000005,2885555.5000000005
2018-06-13 03:00:00+00:00,0.9429202543526086,0.9429202543526086,2885339.75,2885339.75
2018-06-13 04:00:00+00:00,0.9428497479088264,0.9428497479088264,2885124.0000000005,2885124.0000000005
2018-06-13 05:00:00+00:00,0.9427792414650438,0.9427792414650438,2884908.25,2884908.25
2018-06-13 06:00:00+00:00,0.9427087350212614,0.9427087350212614,2884692.5,2884692.5
2018-06-13 07:00:00+00:00,0.9426382285774788,0.9426382285774788,2884476.7499999995,2884476.7499999995
2018-06-13 08:00:00+00:00,0.9425677221336966,0.9425677221336966,2884261.0,2884261.0
2018-06-13 09:00:00+00:00,0.942497215689914,0.942497215689914,2884045.2499999995,2884045.2499999995
2018-06-13 10:00:00+00:00,0.9424267092461316,0.9424267092461316,2883829.4999999995,2883829.4999999995
2018-06-13 11:00:00+00:00,0.9423562028023492,0.9423562028023492,2883613.75,2883613.75
2018-06-13 12:00:00+00:00,0.9422856963585668,0.9422856963585668,2883398.0,2883398.0
2018-06-13 13:00:00+00:00,0.9422151899147844,0.9422151899147844,2883182.25,2883182.25
2018-06-13 14:00:00+00:00,0.942144683471002,0.942144683471002,2882966.5,2882966.5
2018-06-13 15:00:00+00:00,0.9420741770272196,0.9420741770272196,2882750.75,2882750.75
2018-06-13 16:00:00+00:00,0.9420036705834371,0.9420036705834371,2882535.0,2882535.0
2018-06-13 17:00:00+00:00,0.9419331641396548,0.9419331641396548,2882319.25,2882319.25
2018-06-13 18:00:00+00:00,0.9418626576958724,0.9418626576958724,2882103.5000000005,2882103.5000000005
2018-06-13 19:00:00+00:00,0.9417921512520898,0.9417921512520898,2881887.75,2881887.75
2018-06-13 20:00:00+00:00,0.9417216448083074,0.9417216448083074,2881672.0,2881672.0
2018-06-13 21:00:00+00:00,0.941651138364525,0.941651138364525,2881456.25,2881456.25
2018-06-13 22:00:00+00:00,0.9415806319207426,0.9415806319207426,2881240.5,2881240.5
2018-06-13 23:00:00+00:00,0.94151012547696,0.94151012547696,2881024.7499999995,2881024.7499999995
2018-06-14 00:00:00+00:00,0.9414396190331776,0.9414396190331776,2880808.9999999995,2880808.9999999995
2018-06-14 01:00:00+00:00,0.9413691125893952,0.9413691125893952,2880593.2499999995,2880593.2499999995
2018-06-14 02:00:00+00:00,0.9412986061456128,0.9412986061456128,2880377.4999999995,2880377.4999999995
2018-06-14 03:00:00+00:00,0.9412280997018304,0.9412280997018304,2880161.75,2880161.75
2018-06-14 04:00:00+00:00,0.941157593258048,0.941157593258048,2879946.0,2879946.0
2018-06-14 05:00:00+00:00,0.9410870868142656,0.9410870868142656,2879730.25,2879730.25
2018-06-14 06:00:00+00:00,0.9410165803704832,0.9410165803704832,2879514.5,2879514.5
2018-06-14 07:00:00+00:00,0.9409460739267008,0.9409460739267008,2879298.75,2879298.75
2018-06-14 08:00:00+00:00,0.9408755674829185,0.9408755674829185,2879083.0000000005,2879083.0000000005
2018-06-14 09:00:00+00:00,0.940805061039136,0.940805061039136,2878867.25,2878867.25
2018-06-14 10:00:00+00:00,0.9407345545953536,0.9407345545953536,2878651.5000000005,2878651.5000000005
2018-06-14 11:00:00+00:00,0.940664048151571,0.940664048151571,2878435.75,2878435.75
2018-06-14 12:00:00+00:00,0.9405935417077886,0.9405935417077886,2878220.0,2878220.0
2018-06-14 13:00:00+00:00,0.9405230352640062,0.9405230352640062,2878004.25,2878004.25
2018-06-14 14:00:00+00:00,0.9404525288202236,0.9404525288202236,2877788.4999999995,2877788.4999999995
2018-06-14 15:00:00+00:00,0.9403820223764412,0.9403820223764412,2877572.7499999995,2877572.7499999995
2018-06-14 16:00:00+00:00,0.9403115159326588,0.9403115159326588,2877356.9999999995,2877356.9999999995
2018-06-14 17:00:00+00:00,0.9402410094888763,0.9402410094888763,2877141.2499999995,2877141.2499999995
2018-06-14 18:00:00+00:00,0.940170503045094,0.940170503045094,2876925.4999999995,2876925.4999999995
2018-06-14 19:00:00+00:00,0.9400999966013116,0.9400999966013116,2876709.75,2876709.75
2018-06-14 20:00:00+00:00,0.9400294901575292,0.9400294901575292,2876494.0,2876494.0
2018-06-14 21:00:00+00:00,0.9399589837137468,0.9399589837137468,2876278.25,2876278.25
2018-06-14 22:00:00+00:00,0.9398884772699644,0.9398884772699644,2876062.5,2876062.5
2018-06-14 23:00:00+00:00,0.939817970826182,0.939817970826182,2875846.7500000005,2875846.7500000005
2018-06-15 00:00:00+00:00,0.9397474643823994,0.9397474643823994,2875630.9999999995,2875630.9999999995
2018-06-15 01:00:00+00:00,0.939676957938617,0.939676957938617,2875415.25,2875415.25
2018-06-15 02:00:00+00:00,0.9396064514948346,0.9396064514948346,2875199.5,2875199.5
2018-06-15 03:00:00+00:00,0.9395359450510522,0.9395359450510522,2874983.75,2874983.75
2018-06-15 04:00:00+00:00,0.9394654386072696,0.9394654386072696,2874767.9999999995,2874767.9999999995
2018-06-15 05:00:00+00:00,0.9393949321634874,0.9393949321634874,2874552.25,2874552.25
2018-06-15 06:00:00+00:00,0.9393244257197048,0.9393244257197048,2874336.4999999995,2874336.4999999995
2018-06-15 07:00:00+00:00,0.9392539192759224,0.9392539192759224,2874120.7499999995,2874120.7499999995
2018-06-15 08:00:00+00:00,0.93918341283214,0.93918341283214,2873905.0,2873905.0
2018-06-15 09:00:00+00:00,0.9391129063883576,0.9391129063883576,2873689.25,2873689.25
2018-06-15 10:00:00+00:00,0.9390423999445752,0.9390423999445752,2873473.5,2873473.5
2018-06-15 11:00:00+00:00,0.9389718935007928,0.9389718935007928,2873257.75,2873257.75
2018-06-15 12:00:00+00:00,0.9389013870570104,0.9389013870570104,2873042.0,2873042.0
2018-06-15 13:00:00+00:00,0.938830880613228,0.938830880613228,2872826.25,2872826.25
2018-06-15 14:00:00+00:00,0.9387603741694456,0.9387603741694456,2872610.5,2872610.5
2018-06-15 15:00:00+00:00,0.9386898677256632,0.9386898677256632,2872394.7500000005,2872394.7500000005
2018-06-15 16:00:00+00:00,0.9386193612818806,0.9386193612818806,2872179.0,2872179.0
2018-06-15 17:00:00+00:00,0.9385488548380982,0.9385488548380982,2871963.25,2871963.25
2018-06-15 18:00:00+00:00,0.9384783483943158,0.9384783483943158,2871747.5,2871747.5
2018-06-15 19:00:00+00:00,0.9384078419505334,0.9384078419505334,2871531.75,2871531.75
2018-06-15 20:00:00+00:00,0.9383373355067508,0.9383373355067508,2871315.9999999995,2871315.9999999995
2018-06-15 21:00:00+00:00,0.9382668290629684,0.9382668290629684,2871100.2499999995,2871100.2499999995
2018-06-15 22:00:00+00:00,0.938196322619186,0.938196322619186,2870884.4999999995,2870884.4999999995
2018-06-15 23:00:00+00:00,0.9381258161754036,0.9381258161754036,2870668.7499999995,2870668.7499999995
2018-06-16 00:00:00+00:00,0.9380553097316212,0.9380553097316212,2870453.0,2870453.0
2018-06-16 01:00:00+00:00,0.9379848032878388,0.9379848032878388,2870237.25,2870237.25
2018-06-16 02:00:00+00:00,0.9379142968440564,0.9379142968440564,2870021.5,2870021.5
2018-06-16 03:00:00+00:00,0.937843790400274,0.937843790400274,2869805.75,2869805.75
2018-06-16 04:00:00+00:00,0.9377732839564916,0.9377732839564916,2869590.0,2869590.0
2018-06-16 05:00:00+00:00,0.9377027775127093,0.9377027775127093,2869374.2500000005,2869374.2500000005
2018-06-16 06:00:00+00:00,0.9376322710689268,0.9376322710689268,2869158.5,2869158.5
2018-06-16 07:00:00+00:00,0.9375617646251444,0.9375617646251444,2868942.7500000005,2868942.7500000005
2018-06-16 08:00:00+00:00,0.9374912581813618,0.9374912581813618,2868727.0,2868727.0
2018-06-16 09:00:00+00:00,0.9374207517375794,0.9374207517375794,2868511.25,2868511.25
2018-06-16 10:00:00+00:00,0.937350245293797,0.937350245293797,2868295.5,2868295.5
2018-06-16 11:00:00+00:00,0.9372797388500146,0.9372797388500146,2868079.75,2868079.75
2018-06-16 12:00:00+00:00,0.937209232406232,0.937209232406232,2867863.9999999995,2867863.9999999995
2018-06-16 13:00:00+00:00,0.9371387259624496,0.9371387259624496,2867648.2499999995,2867648.2499999995
2018-06-16 14:00:00+00:00,0.9370682195186671,0.9370682195186671,2867432.4999999995,2867432.4999999995
2018-06-16 15:00:00+00:00,0.9369977130748848,0.9369977130748848,2867216.7499999995,2867216.7499999995
2018-06-16 16:00:00+00:00,0.9369272066311024,0.9369272066311024,2867001.0,2867001.0
2018-06-16 17:00:00+00:00,0.93685670018732,0.93685670018732,2866785.25,2866785.25
2018-06-16 18:00:00+00:00,0.9367861937435376,0.9367861937435376,2866569.5,2866569.5
2018-06-16 19:00:00+00:00,0.9367156872997552,0.9367156872997552,2866353.75,2866353.75
2018-06-16 20:00:00+00:00,0.9366451808559728,0.9366451808559728,2866138.0000000005,2866138.0000000005
2018-06-16 21:00:00+00:00,0.9365746744121904,0.9365746744121904,2865922.2500000005,2865922.2500000005
2018-06-16 22:00:00+00:00,0.936504167968408,0.936504167968408,2865706.5000000005,2865706.5000000005
2018-06-16 23:00:00+00:00,0.9364336615246256,0.9364336615246256,2865490.7500000005,2865490.7500000005
2018-06-17 00:00:00+00:00,0.936363155080843,0.936363155080843,2865275.0,2865275.0
2018-06-17 01:00:00+00:00,0.9362926486370606,0.9362926486370606,2865059.25,2865059.25
2018-06-17 02:00:00+00:00,0.9362221421932782,0.9362221421932782,2864843.5,2864843.5
2018-06-17 03:00:00+00:00,0.9361516357494958,0.9361516357494958,2864627.75,2864627.75
2018-06-17 04:00:00+00:00,0.9360811293057132,0.9360811293057132,2864411.9999999995,2864411.9999999995
2018-06-17 05:00:00+00:00,0.9360106228619308,0.9360106228619308,2864196.2499999995,2864196.2499999995
2018-06-17 06:00:00+00:00,0.9359401164181484,0.9359401164181484,2863980.5,2863980.5
2018-06-17 07:00:00+00:00,0.935869609974366,0.935869609974366,2863764.7499999995,2863764.7499999995
2018-06-17 08:00:00+00:00,0.9357991035305836,0.9357991035305836,2863549.0,2863549.0
2018-06-17 09:00:00+00:00,0.9357285970868012,0.9357285970868012,2863333.25,2863333.25
2018-06-17 10:00:00+00:00,0.9356580906430187,0.9356580906430187,2863117.5,2863117.5
2018-06-17 11:00:00+00:00,0.9355875841992364,0.9355875841992364,2862901.75,2862901.75
2018-06-17 12:00:00+00:00,0.935517077755454,0.935517077755454,2862686.0000000005,2862686.0000000005
2018-06-17 13:00:00+00:00,0.9354465713116716,0.9354465713116716,2862470.2500000005,2862470.2500000005
2018-06-17 14:00:00+00:00,0.935376064867889,0.935376064867889,2862254.5,2862254.5
2018-06-17 15:00:00+00:00,0.9353055584241068,0.9353055584241068,2862038.7500000005,2862038.7500000005
2018-06-17 16:00:00+00:00,0.9352350519803242,0.9352350519803242,2861823.0,2861823.0
2018-06-17 17:00:00+00:00,0.9351645455365418,0.9351645455365418,2861607.25,2861607.25
2018-06-17 18:00:00+00:00,0.9350940390927592,0.9350940390927592,2861391.4999999995,2861391.4999999995
2018-06-17 19:00:00+00:00,0.935023532648977,0.935023532648977,2861175.75,2861175.75
2018-06-17 20:00:00+00:00,0.9349530262051944,0.9349530262051944,2860959.9999999995,2860959.9999999995
2018-06-17 21:00:00+00:00,0.934882519761412,0.934882519761412,2860744.25,2860744.25
2018-06-17 22:00:00+00:00,0.9348120133176296,0.9348120133176296,2860528.5,2860528.5
2018-06-17 23:00:00+00:00,0.9347415068738472,0.9347415068738472,2860312.75,2860312.75
2018-06-18 00:00:00+00:00,0.9346710004300648,0.9346710004300648,2860097.0,2860097.0
2018-06-18 01:00:00+00:00,0.9346448936325698,0.9346448936325698,2860017.113095238,2860017.113095238
2018-06-18 02:00:00+00:00,0.9346187868350748,0.9346187868350748,2859937.226190476,2859937.226190476
2018-06-18 03:00:00+00:00,0.9345926800375798,0.9345926800375798,2859857.339285714,2859857.339285714
2018-06-18 04:00:00+00:00,0.9345665732400849,0.9345665732400849,2859777.4523809524,2859777.4523809524
2018-06-18 05:00:00+00:00,0.9345404664425898,0.9345404664425898,2859697.5654761908,2859697.5654761908
2018-06-18 06:00:00+00:00,0.9345143596450948,0.9345143596450948,2859617.6785714286,2859617.6785714286
2018-06-18 07:00:00+00:00,0.9344882528475996,0.9344882528475996,2859537.791666666,2859537.791666666
2018-06-18 08:00:00+00:00,0.9344621460501048,0.9344621460501048,2859457.904761905,2859457.904761905
2018-06-18 09:00:00+00:00,0.9344360392526098,0.9344360392526098,2859378.0178571427,2859378.0178571427
2018-06-18 10:00:00+00:00,0.9344099324551148,0.9344099324551148,2859298.130952381,2859298.130952381
2018-06-18 11:00:00+00:00,0.9343838256576198,0.9343838256576198,2859218.2440476194,2859218.2440476194
2018-06-18 12:00:00+00:00,0.9343577188601248,0.9343577188601248,2859138.3571428573,2859138.3571428573
2018-06-18 13:00:00+00:00,0.9343316120626296,0.9343316120626296,2859058.4702380947,2859058.4702380947
2018-06-18 14:00:00+00:00,0.9343055052651348,0.9343055052651348,2858978.5833333335,2858978.5833333335
2018-06-18 15:00:00+00:00,0.9342793984676396,0.9342793984676396,2858898.6964285714,2858898.6964285714
2018-06-18 16:00:00+00:00,0.9342532916701448,0.9342532916701448,2858818.8095238097,2858818.8095238097
2018-06-18 17:00:00+00:00,0.9342271848726496,0.9342271848726496,2858738.922619047,2858738.922619047
2018-06-18 18:00:00+00:00,0.9342010780751548,0.9342010780751548,2858659.035714286,2858659.035714286
2018-06-18 19:00:00+00:00,0.9341749712776596,0.9341749712776596,2858579.1488095233,2858579.1488095233
2018-06-18 20:00:00+00:00,0.9341488644801648,0.9341488644801648,2858499.261904762,2858499.261904762
2018-06-18 21:00:00+00:00,0.9341227576826696,0.9341227576826696,2858419.3749999995,2858419.3749999995
2018-06-18 22:00:00+00:00,0.9340966508851748,0.9340966508851748,2858339.4880952383,2858339.4880952383
2018-06-18 23:00:00+00:00,0.9340705440876796,0.9340705440876796,2858259.601190476,2858259.601190476
2018-06-19 00:00:00+00:00,0.9340444372901848,0.9340444372901848,2858179.7142857146,2858179.7142857146
2018-06-19 01:00:00+00:00,0.9340183304926896,0.9340183304926896,2858099.827380952,2858099.827380952
2018-06-19 02:00:00+00:00,0.9339922236951946,0.9339922236951946,2858019.9404761903,2858019.9404761903
2018-06-19 03:00:00+00:00,0.9339661168976996,0.9339661168976996,2857940.053571428,2857940.053571428
2018-06-19 04:00:00+00:00,0.9339400101002048,0.9339400101002048,2857860.166666667,2857860.166666667
2018-06-19 05:00:00+00:00,0.9339139033027096,0.9339139033027096,2857780.279761905,2857780.279761905
2018-06-19 06:00:00+00:00,0.9338877965052148,0.9338877965052148,2857700.392857143,2857700.392857143
2018-06-19 07:00:00+00:00,0.9338616897077197,0.9338616897077197,2857620.505952381,2857620.505952381
2018-06-19 08:00:00+00:00,0.9338355829102246,0.9338355829102246,2857540.619047619,2857540.619047619
2018-06-19 09:00:00+00:00,0.9338094761127296,0.9338094761127296,2857460.732142857,2857460.732142857
2018-06-19 10:00:00+00:00,0.9337833693152346,0.9337833693152346,2857380.845238095,2857380.845238095
2018-06-19 11:00:00+00:00,0.9337572625177396,0.9337572625177396,2857300.9583333335,2857300.9583333335
2018-06-19 12:00:00+00:00,0.9337311557202448,0.9337311557202448,2857221.071428572,2857221.071428572
2018-06-19 13:00:00+00:00,0.9337050489227496,0.9337050489227496,2857141.1845238097,2857141.1845238097
2018-06-19 14:00:00+00:00,0.9336789421252546,0.9336789421252546,2857061.2976190476,2857061.2976190476
2018-06-19 15:00:00+00:00,0.9336528353277596,0.9336528353277596,2856981.4107142854,2856981.4107142854
2018-06-19 16:00:00+00:00,0.9336267285302646,0.9336267285302646,2856901.523809524,2856901.523809524
2018-06-19 17:00:00+00:00,0.9336006217327696,0.9336006217327696,2856821.6369047617,2856821.6369047617
2018-06-19 18:00:00+00:00,0.9335745149352744,0.9335745149352744,2856741.7499999995,2856741.7499999995
2018-06-19 19:00:00+00:00,0.9335484081377796,0.9335484081377796,2856661.8630952383,2856661.8630952383
2018-06-19 20:00:00+00:00,0.9335223013402846,0.9335223013402846,2856581.976190476,2856581.976190476
2018-06-19 21:00:00+00:00,0.9334961945427896,0.9334961945427896,2856502.0892857146,2856502.0892857146
2018-06-19 22:00:00+00:00,0.9334700877452946,0.9334700877452946,2856422.2023809524,2856422.2023809524
2018-06-19 23:00:00+00:00,0.9334439809477996,0.9334439809477996,2856342.3154761903,2856342.3154761903
2018-06-20 00:00:00+00:00,0.9334178741503044,0.9334178741503044,2856262.428571428,2856262.428571428
2018-06-20 01:00:00+00:00,0.9333917673528096,0.9333917673528096,2856182.541666667,2856182.541666667
2018-06-20 02:00:00+00:00,0.9333656605553146,0.9333656605553146,2856102.654761905,2856102.654761905
2018-06-20 03:00:00+00:00,0.9333395537578196,0.9333395537578196,2856022.767857143,2856022.767857143
2018-06-20 04:00:00+00:00,0.9333134469603246,0.9333134469603246,2855942.880952381,2855942.880952381
2018-06-20 05:00:00+00:00,0.9332873401628295,0.9332873401628295,2855862.994047619,2855862.994047619
2018-06-20 06:00:00+00:00,0.9332612333653344,0.9332612333653344,2855783.107142857,2855783.107142857
2018-06-20 07:00:00+00:00,0.9332351265678396,0.9332351265678396,2855703.2202380956,2855703.2202380956
2018-06-20 08:00:00+00:00,0.9332090197703444,0.9332090197703444,2855623.333333333,2855623.333333333
2018-06-20 09:00:00+00:00,0.9331829129728496,0.9331829129728496,2855543.446428572,2855543.446428572
2018-06-20 10:00:00+00:00,0.9331568061753546,0.9331568061753546,2855463.5595238097,2855463.5595238097
2018-06-20 11:00:00+00:00,0.9331306993778596,0.9331306993778596,2855383.672619048,2855383.672619048
2018-06-20 12:00:00+00:00,0.9331045925803644,0.9331045925803644,2855303.7857142854,2855303.7857142854
2018-06-20 13:00:00+00:00,0.9330784857828696,0.9330784857828696,2855223.898809524,2855223.898809524
2018-06-20 14:00:00+00:00,0.9330523789853744,0.9330523789853744,2855144.0119047617,2855144.0119047617
2018-06-20 15:00:00+00:00,0.9330262721878796,0.9330262721878796,2855064.1250000005,2855064.1250000005
2018-06-20 16:00:00+00:00,0.9330001653903846,0.9330001653903846,2854984.2380952383,2854984.2380952383
2018-06-20 17:00:00+00:00,0.9329740585928896,0.9329740585928896,2854904.3511904767,2854904.3511904767
2018-06-20 18:00:00+00:00,0.9329479517953944,0.9329479517953944,2854824.464285714,2854824.464285714
2018-06-20 19:00:00+00:00,0.9329218449978997,0.9329218449978997,2854744.577380953,2854744.577380953
2018-06-20 20:00:00+00:00,0.9328957382004044,0.9328957382004044,2854664.6904761903,2854664.6904761903
2018-06-20 21:00:00+00:00,0.9328696314029096,0.9328696314029096,2854584.803571429,2854584.803571429
2018-06-20 22:00:00+00:00,0.9328435246054144,0.9328435246054144,2854504.9166666665,2854504.9166666665
2018-06-20 23:00:00+00:00,0.9328174178079196,0.9328174178079196,2854425.0297619053,2854425.0297619053
2018-06-21 00:00:00+00:00,0.9327913110104245,0.9327913110104245,2854345.1428571427,2854345.1428571427
2018-06-21 01:00:00+00:00,0.9327652042129294,0.9327652042129294,2854265.255952381,2854265.255952381
2018-06-21 02:00:00+00:00,0.9327390974154344,0.9327390974154344,2854185.369047619,2854185.369047619
2018-06-21 03:00:00+00:00,0.9327129906179394,0.9327129906179394,2854105.4821428573,2854105.4821428573
2018-06-21 04:00:00+00:00,0.9326868838204444,0.9326868838204444,2854025.595238095,2854025.595238095
2018-06-21 05:00:00+00:00,0.9326607770229496,0.9326607770229496,2853945.708333334,2853945.708333334
2018-06-21 06:00:00+00:00,0.9326346702254544,0.9326346702254544,2853865.8214285714,2853865.8214285714
2018-06-21 07:00:00+00:00,0.9326085634279594,0.9326085634279594,2853785.9345238092,2853785.9345238092
2018-06-21 08:00:00+00:00,0.9325824566304644,0.9325824566304644,2853706.0476190476,2853706.0476190476
2018-06-21 09:00:00+00:00,0.9325563498329694,0.9325563498329694,2853626.160714286,2853626.160714286
2018-06-21 10:00:00+00:00,0.9325302430354744,0.9325302430354744,2853546.273809524,2853546.273809524
2018-06-21 11:00:00+00:00,0.9325041362379796,0.9325041362379796,2853466.3869047626,2853466.3869047626
2018-06-21 12:00:00+00:00,0.9324780294404844,0.9324780294404844,2853386.5,2853386.5
2018-06-21 13:00:00+00:00,0.9324519226429894,0.9324519226429894,2853306.613095238,2853306.613095238
2018-06-21 14:00:00+00:00,0.9324258158454944,0.9324258158454944,2853226.726190476,2853226.726190476
2018-06-21 15:00:00+00:00,0.9323997090479994,0.9323997090479994,2853146.8392857146,2853146.8392857146
2018-06-21 16:00:00+00:00,0.9323736022505044,0.9323736022505044,2853066.9523809524,2853066.9523809524
2018-06-21 17:00:00+00:00,0.9323474954530094,0.9323474954530094,2852987.0654761908,2852987.0654761908
2018-06-21 18:00:00+00:00,0.9323213886555144,0.9323213886555144,2852907.1785714286,2852907.1785714286
2018-06-21 19:00:00+00:00,0.9322952818580194,0.9322952818580194,2852827.2916666665,2852827.2916666665
2018-06-21 20:00:00+00:00,0.9322691750605244,0.9322691750605244,2852747.404761905,2852747.404761905
2018-06-21 21:00:00+00:00,0.9322430682630294,0.9322430682630294,2852667.517857143,2852667.517857143
2018-06-21 22:00:00+00:00,0.9322169614655345,0.9322169614655345,2852587.630952381,2852587.630952381
2018-06-21 23:00:00+00:00,0.9321908546680394,0.9321908546680394,2852507.7440476194,2852507.7440476194
2018-06-22 00:00:00+00:00,0.9321647478705444,0.9321647478705444,2852427.8571428573,2852427.8571428573
2018-06-22 01:00:00+00:00,0.9321386410730492,0.9321386410730492,2852347.9702380947,2852347.9702380947
2018-06-22 02:00:00+00:00,0.9321125342755544,0.9321125342755544,2852268.0833333335,2852268.0833333335
2018-06-22 03:00:00+00:00,0.9320864274780594,0.9320864274780594,2852188.1964285714,2852188.1964285714
2018-06-22 04:00:00+00:00,0.9320603206805644,0.9320603206805644,2852108.3095238097,2852108.3095238097
2018-06-22 05:00:00+00:00,0.9320342138830692,0.9320342138830692,2852028.422619047,2852028.422619047
2018-06-22 06:00:00+00:00,0.9320081070855744,0.9320081070855744,2851948.535714286,2851948.535714286
2018-06-22 07:00:00+00:00,0.9319820002880792,0.9319820002880792,2851868.6488095233,2851868.6488095233
2018-06-22 08:00:00+00:00,0.9319558934905844,0.9319558934905844,2851788.761904762,2851788.761904762
2018-06-22 09:00:00+00:00,0.9319297866930892,0.9319297866930892,2851708.875,2851708.875
2018-06-22 10:00:00+00:00,0.9319036798955944,0.9319036798955944,2851628.9880952383,2851628.9880952383
2018-06-22 11:00:00+00:00,0.9318775730980992,0.9318775730980992,2851549.1011904757,2851549.1011904757
2018-06-22 12:00:00+00:00,0.9318514663006044,0.9318514663006044,2851469.214285715,2851469.214285715
2018-06-22 13:00:00+00:00,0.9318253595031092,0.9318253595031092,2851389.327380952,2851389.327380952
2018-06-22 14:00:00+00:00,0.9317992527056144,0.9317992527056144,2851309.4404761908,2851309.4404761908
2018-06-22 15:00:00+00:00,0.9317731459081192,0.9317731459081192,2851229.5535714286,2851229.5535714286
