Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-04-25 16:00:00+00:00,0.9918208409709636,0.9918208409709636,2982368.5714285714,2982368.5714285714
2022-04-25 17:00:00+00:00,0.9918722454706436,0.9918722454706436,2982523.1428571427,2982523.1428571427
2022-04-25 18:00:00+00:00,0.9919236499703236,0.9919236499703236,2982677.714285714,2982677.714285714
2022-04-25 19:00:00+00:00,0.9919750544700036,0.9919750544700036,2982832.2857142854,2982832.2857142854
2022-04-25 20:00:00+00:00,0.9920264589696838,0.9920264589696838,2982986.8571428573,2982986.8571428573
2022-04-25 21:00:00+00:00,0.992077863469364,0.992077863469364,2983141.428571429,2983141.428571429
2022-04-25 22:00:00+00:00,0.992129267969044,0.992129267969044,2983296.0000000005,2983296.0000000005
2022-04-25 23:00:00+00:00,0.992180672468724,0.992180672468724,2983450.571428572,2983450.571428572
2022-04-26 00:00:00+00:00,0.992232076968404,0.992232076968404,2983605.1428571427,2983605.1428571427
2022-04-26 01:00:00+00:00,0.992283481468084,0.992283481468084,2983759.714285714,2983759.714285714
2022-04-26 02:00:00+00:00,0.992334885967764,0.992334885967764,2983914.2857142854,2983914.2857142854
2022-04-26 03:00:00+00:00,0.992386290467444,0.992386290467444,2984068.857142857,2984068.857142857
2022-04-26 04:00:00+00:00,0.9924376949671242,0.9924376949671242,2984223.4285714286,2984223.4285714286
2022-04-26 05:00:00+00:00,0.9924890994668044,0.9924890994668044,2984378.0000000005,2984378.0000000005
2022-04-26 06:00:00+00:00,0.9925405039664844,0.9925405039664844,2984532.571428572,2984532.571428572
2022-04-26 07:00:00+00:00,0.9925919084661644,0.9925919084661644,2984687.142857143,2984687.142857143
2022-04-26 08:00:00+00:00,0.9926433129658444,0.9926433129658444,2984841.7142857146,2984841.7142857146
2022-04-26 09:00:00+00:00,0.9926947174655244,0.9926947174655244,2984996.2857142854,2984996.2857142854
2022-04-26 10:00:00+00:00,0.9927461219652044,0.9927461219652044,2985150.857142857,2985150.857142857
2022-04-26 11:00:00+00:00,0.9927975264648844,0.9927975264648844,2985305.428571428,2985305.428571428
2022-04-26 12:00:00+00:00,0.9928489309645646,0.9928489309645646,2985460.0,2985460.0
2022-04-26 13:00:00+00:00,0.9929003354642448,0.9929003354642448,2985614.571428572,2985614.571428572
2022-04-26 14:00:00+00:00,0.9929517399639248,0.9929517399639248,2985769.142857143,2985769.142857143
2022-04-26 15:00:00+00:00,0.9930031444636048,0.9930031444636048,2985923.7142857146,2985923.7142857146
2022-04-26 16:00:00+00:00,0.9930545489632848,0.9930545489632848,2986078.285714286,2986078.285714286
2022-04-26 17:00:00+00:00,0.9931059534629648,0.9931059534629648,2986232.8571428573,2986232.8571428573
2022-04-26 18:00:00+00:00,0.9931573579626448,0.9931573579626448,2986387.428571428,2986387.428571428
2022-04-26 19:00:00+00:00,0.9932087624623248,0.9932087624623248,2986541.9999999995,2986541.9999999995
2022-04-26 20:00:00+00:00,0.993260166962005,0.993260166962005,2986696.5714285714,2986696.5714285714
2022-04-26 21:00:00+00:00,0.9933115714616852,0.9933115714616852,2986851.1428571437,2986851.1428571437
2022-04-26 22:00:00+00:00,0.9933629759613652,0.9933629759613652,2987005.7142857146,2987005.7142857146
2022-04-26 23:00:00+00:00,0.9934143804610452,0.9934143804610452,2987160.285714286,2987160.285714286
2022-04-27 00:00:00+00:00,0.9934657849607252,0.9934657849607252,2987314.8571428573,2987314.8571428573
2022-04-27 01:00:00+00:00,0.9935171894604052,0.9935171894604052,2987469.4285714286,2987469.4285714286
2022-04-27 02:00:00+00:00,0.9935685939600852,0.9935685939600852,2987624.0,2987624.0
2022-04-27 03:00:00+00:00,0.9936199984597652,0.9936199984597652,2987778.571428571,2987778.571428571
2022-04-27 04:00:00+00:00,0.9936714029594454,0.9936714029594454,2987933.142857143,2987933.142857143
2022-04-27 05:00:00+00:00,0.9937228074591256,0.9937228074591256,2988087.7142857146,2988087.7142857146
2022-04-27 06:00:00+00:00,0.9937742119588056,0.9937742119588056,2988242.285714286,2988242.285714286
2022-04-27 07:00:00+00:00,0.9938256164584856,0.9938256164584856,2988396.8571428573,2988396.8571428573
2022-04-27 08:00:00+00:00,0.9938770209581655,0.9938770209581655,2988551.428571428,2988551.428571428
2022-04-27 09:00:00+00:00,0.9939284254578458,0.9939284254578458,2988706.0000000005,2988706.0000000005
2022-04-27 10:00:00+00:00,0.9939798299575258,0.9939798299575258,2988860.5714285714,2988860.5714285714
2022-04-27 11:00:00+00:00,0.9940312344572058,0.9940312344572058,2989015.1428571427,2989015.1428571427
2022-04-27 12:00:00+00:00,0.994082638956886,0.994082638956886,2989169.7142857146,2989169.7142857146
2022-04-27 13:00:00+00:00,0.994134043456566,0.994134043456566,2989324.285714286,2989324.285714286
2022-04-27 14:00:00+00:00,0.994185447956246,0.994185447956246,2989478.8571428573,2989478.8571428573
2022-04-27 15:00:00+00:00,0.994236852455926,0.994236852455926,2989633.4285714286,2989633.4285714286
2022-04-27 16:00:00+00:00,0.994288256955606,0.994288256955606,2989788.0,2989788.0
2022-04-27 17:00:00+00:00,0.9943396614552862,0.9943396614552862,2989942.571428572,2989942.571428572
2022-04-27 18:00:00+00:00,0.9943910659549662,0.9943910659549662,2990097.142857143,2990097.142857143
2022-04-27 19:00:00+00:00,0.9944424704546462,0.9944424704546462,2990251.714285714,2990251.714285714
2022-04-27 20:00:00+00:00,0.9944938749543264,0.9944938749543264,2990406.2857142864,2990406.2857142864
2022-04-27 21:00:00+00:00,0.9945452794540064,0.9945452794540064,2990560.8571428573,2990560.8571428573
2022-04-27 22:00:00+00:00,0.9945966839536864,0.9945966839536864,2990715.4285714286,2990715.4285714286
2022-04-27 23:00:00+00:00,0.9946480884533664,0.9946480884533664,2990870.0,2990870.0
2022-04-28 00:00:00+00:00,0.9946994929530464,0.9946994929530464,2991024.5714285714,2991024.5714285714
2022-04-28 01:00:00+00:00,0.9947508974527266,0.9947508974527266,2991179.142857143,2991179.142857143
2022-04-28 02:00:00+00:00,0.9948023019524066,0.9948023019524066,2991333.7142857146,2991333.7142857146
2022-04-28 03:00:00+00:00,0.9948537064520866,0.9948537064520866,2991488.2857142854,2991488.2857142854
2022-04-28 04:00:00+00:00,0.9949051109517668,0.9949051109517668,2991642.8571428577,2991642.8571428577
2022-04-28 05:00:00+00:00,0.9949565154514468,0.9949565154514468,2991797.4285714286,2991797.4285714286
2022-04-28 06:00:00+00:00,0.9950079199511268,0.9950079199511268,2991952.0,2991952.0
2022-04-28 07:00:00+00:00,0.9950593244508068,0.9950593244508068,2992106.5714285714,2992106.5714285714
2022-04-28 08:00:00+00:00,0.9951107289504868,0.9951107289504868,2992261.1428571427,2992261.1428571427
2022-04-28 09:00:00+00:00,0.995162133450167,0.995162133450167,2992415.7142857146,2992415.7142857146
2022-04-28 10:00:00+00:00,0.995213537949847,0.995213537949847,2992570.285714286,2992570.285714286
2022-04-28 11:00:00+00:00,0.995264942449527,0.995264942449527,2992724.8571428573,2992724.8571428573
2022-04-28 12:00:00+00:00,0.9953163469492072,0.9953163469492072,2992879.428571429,2992879.428571429
2022-04-28 13:00:00+00:00,0.9953677514488872,0.9953677514488872,2993034.0000000005,2993034.0000000005
2022-04-28 14:00:00+00:00,0.9954191559485672,0.9954191559485672,2993188.5714285714,2993188.5714285714
2022-04-28 15:00:00+00:00,0.9954705604482472,0.9954705604482472,2993343.1428571427,2993343.1428571427
2022-04-28 16:00:00+00:00,0.9955219649479272,0.9955219649479272,2993497.714285714,2993497.714285714
2022-04-28 17:00:00+00:00,0.9955733694476074,0.9955733694476074,2993652.285714286,2993652.285714286
2022-04-28 18:00:00+00:00,0.9956247739472874,0.9956247739472874,2993806.8571428573,2993806.8571428573
2022-04-28 19:00:00+00:00,0.9956761784469674,0.9956761784469674,2993961.4285714286,2993961.4285714286
2022-04-28 20:00:00+00:00,0.9957275829466476,0.9957275829466476,2994116.0000000005,2994116.0000000005
2022-04-28 21:00:00+00:00,0.9957789874463276,0.9957789874463276,2994270.571428572,2994270.571428572
2022-04-28 22:00:00+00:00,0.9958303919460076,0.9958303919460076,2994425.142857143,2994425.142857143
2022-04-28 23:00:00+00:00,0.9958817964456876,0.9958817964456876,2994579.714285714,2994579.714285714
2022-04-29 00:00:00+00:00,0.9959332009453676,0.9959332009453676,2994734.2857142854,2994734.2857142854
2022-04-29 01:00:00+00:00,0.995984605445048,0.995984605445048,2994888.8571428577,2994888.8571428577
2022-04-29 02:00:00+00:00,0.996036009944728,0.996036009944728,2995043.428571429,2995043.428571429
2022-04-29 03:00:00+00:00,0.9960874144444078,0.9960874144444078,2995198.0,2995198.0
2022-04-29 04:00:00+00:00,0.996138818944088,0.996138818944088,2995352.5714285714,2995352.5714285714
2022-04-29 05:00:00+00:00,0.996190223443768,0.996190223443768,2995507.1428571427,2995507.1428571427
2022-04-29 06:00:00+00:00,0.996241627943448,0.996241627943448,2995661.714285714,2995661.714285714
2022-04-29 07:00:00+00:00,0.996293032443128,0.996293032443128,2995816.2857142854,2995816.2857142854
2022-04-29 08:00:00+00:00,0.9963444369428082,0.9963444369428082,2995970.8571428573,2995970.8571428573
2022-04-29 09:00:00+00:00,0.9963958414424884,0.9963958414424884,2996125.428571429,2996125.428571429
2022-04-29 10:00:00+00:00,0.9964472459421684,0.9964472459421684,2996280.0000000005,2996280.0000000005
2022-04-29 11:00:00+00:00,0.9964986504418484,0.9964986504418484,2996434.571428572,2996434.571428572
2022-04-29 12:00:00+00:00,0.9965500549415284,0.9965500549415284,2996589.142857143,2996589.142857143
2022-04-29 13:00:00+00:00,0.9966014594412084,0.9966014594412084,2996743.714285714,2996743.714285714
2022-04-29 14:00:00+00:00,0.9966528639408884,0.9966528639408884,2996898.2857142854,2996898.2857142854
2022-04-29 15:00:00+00:00,0.9967042684405684,0.9967042684405684,2997052.857142857,2997052.857142857
2022-04-29 16:00:00+00:00,0.9967556729402486,0.9967556729402486,2997207.4285714286,2997207.4285714286
2022-04-29 17:00:00+00:00,0.9968070774399288,0.9968070774399288,2997362.0000000005,2997362.0000000005
2022-04-29 18:00:00+00:00,0.9968584819396088,0.9968584819396088,2997516.571428572,2997516.571428572
2022-04-29 19:00:00+00:00,0.9969098864392888,0.9969098864392888,2997671.142857143,2997671.142857143
2022-04-29 20:00:00+00:00,0.9969612909389688,0.9969612909389688,2997825.7142857146,2997825.7142857146
2022-04-29 21:00:00+00:00,0.9970126954386488,0.9970126954386488,2997980.2857142854,2997980.2857142854
2022-04-29 22:00:00+00:00,0.9970640999383288,0.9970640999383288,2998134.857142857,2998134.857142857
2022-04-29 23:00:00+00:00,0.9971155044380088,0.9971155044380088,2998289.428571428,2998289.428571428
2022-04-30 00:00:00+00:00,0.997166908937689,0.997166908937689,2998444.0,2998444.0
2022-04-30 01:00:00+00:00,0.9971699019908128,0.9971699019908128,2998453.0000000005,2998453.0000000005
2022-04-30 02:00:00+00:00,0.9971728950439364,0.9971728950439364,2998462.0,2998462.0
2022-04-30 03:00:00+00:00,0.99717588809706,0.99717588809706,2998471.0,2998471.0
2022-04-30 04:00:00+00:00,0.9971788811501838,0.9971788811501838,2998480.0,2998480.0
2022-04-30 05:00:00+00:00,0.9971818742033076,0.9971818742033076,2998489.0000000005,2998489.0000000005
2022-04-30 06:00:00+00:00,0.9971848672564312,0.9971848672564312,2998498.0,2998498.0
2022-04-30 07:00:00+00:00,0.9971878603095548,0.9971878603095548,2998506.9999999995,2998506.9999999995
2022-04-30 08:00:00+00:00,0.9971908533626788,0.9971908533626788,2998516.0000000005,2998516.0000000005
2022-04-30 09:00:00+00:00,0.9971938464158024,0.9971938464158024,2998525.0000000005,2998525.0000000005
2022-04-30 10:00:00+00:00,0.997196839468926,0.997196839468926,2998534.0,2998534.0
2022-04-30 11:00:00+00:00,0.9971998325220496,0.9971998325220496,2998542.9999999995,2998542.9999999995
2022-04-30 12:00:00+00:00,0.9972028255751734,0.9972028255751734,2998552.0,2998552.0
2022-04-30 13:00:00+00:00,0.997205818628297,0.997205818628297,2998561.0,2998561.0
2022-04-30 14:00:00+00:00,0.9972088116814208,0.9972088116814208,2998570.0000000005,2998570.0000000005
2022-04-30 15:00:00+00:00,0.9972118047345444,0.9972118047345444,2998579.0,2998579.0
2022-04-30 16:00:00+00:00,0.9972147977876682,0.9972147977876682,2998588.0,2998588.0
2022-04-30 17:00:00+00:00,0.997217790840792,0.997217790840792,2998597.0000000005,2998597.0000000005
2022-04-30 18:00:00+00:00,0.9972207838939156,0.9972207838939156,2998606.0,2998606.0
2022-04-30 19:00:00+00:00,0.9972237769470392,0.9972237769470392,2998615.0,2998615.0
2022-04-30 20:00:00+00:00,0.997226770000163,0.997226770000163,2998624.0,2998624.0
2022-04-30 21:00:00+00:00,0.9972297630532868,0.9972297630532868,2998633.0000000005,2998633.0000000005
2022-04-30 22:00:00+00:00,0.9972327561064104,0.9972327561064104,2998642.0,2998642.0
2022-04-30 23:00:00+00:00,0.997235749159534,0.997235749159534,2998650.9999999995,2998650.9999999995
2022-05-01 00:00:00+00:00,0.9972387422126578,0.9972387422126578,2998660.0000000005,2998660.0000000005
2022-05-01 01:00:00+00:00,0.9972417352657816,0.9972417352657816,2998669.0000000005,2998669.0000000005
2022-05-01 02:00:00+00:00,0.9972447283189052,0.9972447283189052,2998678.0,2998678.0
2022-05-01 03:00:00+00:00,0.9972477213720288,0.9972477213720288,2998686.9999999995,2998686.9999999995
2022-05-01 04:00:00+00:00,0.9972507144251526,0.9972507144251526,2998696.0,2998696.0
2022-05-01 05:00:00+00:00,0.9972537074782764,0.9972537074782764,2998705.0000000005,2998705.0000000005
2022-05-01 06:00:00+00:00,0.9972567005314,0.9972567005314,2998714.0,2998714.0
2022-05-01 07:00:00+00:00,0.9972596935845236,0.9972596935845236,2998723.0,2998723.0
2022-05-01 08:00:00+00:00,0.9972626866376474,0.9972626866376474,2998732.0,2998732.0
2022-05-01 09:00:00+00:00,0.9972656796907712,0.9972656796907712,2998741.0000000005,2998741.0000000005
2022-05-01 10:00:00+00:00,0.9972686727438947,0.9972686727438947,2998750.0,2998750.0
2022-05-01 11:00:00+00:00,0.9972716657970184,0.9972716657970184,2998759.0,2998759.0
2022-05-01 12:00:00+00:00,0.9972746588501422,0.9972746588501422,2998768.0,2998768.0
2022-05-01 13:00:00+00:00,0.997277651903266,0.997277651903266,2998777.0000000005,2998777.0000000005
2022-05-01 14:00:00+00:00,0.9972806449563896,0.9972806449563896,2998786.0,2998786.0
2022-05-01 15:00:00+00:00,0.9972836380095133,0.9972836380095133,2998795.0,2998795.0
2022-05-01 16:00:00+00:00,0.997286631062637,0.997286631062637,2998804.0000000005,2998804.0000000005
2022-05-01 17:00:00+00:00,0.9972896241157608,0.9972896241157608,2998813.0000000005,2998813.0000000005
2022-05-01 18:00:00+00:00,0.9972926171688844,0.9972926171688844,2998822.0,2998822.0
2022-05-01 19:00:00+00:00,0.997295610222008,0.997295610222008,2998830.9999999995,2998830.9999999995
2022-05-01 20:00:00+00:00,0.9972986032751318,0.9972986032751318,2998840.0,2998840.0
2022-05-01 21:00:00+00:00,0.9973015963282555,0.9973015963282555,2998849.0000000005,2998849.0000000005
2022-05-01 22:00:00+00:00,0.9973045893813792,0.9973045893813792,2998858.0,2998858.0
2022-05-01 23:00:00+00:00,0.9973075824345028,0.9973075824345028,2998867.0,2998867.0
2022-05-02 00:00:00+00:00,0.9973105754876266,0.9973105754876266,2998876.0,2998876.0
2022-05-02 01:00:00+00:00,0.9973135685407504,0.9973135685407504,2998885.0000000005,2998885.0000000005
2022-05-02 02:00:00+00:00,0.997316561593874,0.997316561593874,2998894.0000000005,2998894.0000000005
2022-05-02 03:00:00+00:00,0.9973195546469976,0.9973195546469976,2998903.0,2998903.0
2022-05-02 04:00:00+00:00,0.9973225477001214,0.9973225477001214,2998912.0,2998912.0
2022-05-02 05:00:00+00:00,0.9973255407532452,0.9973255407532452,2998921.0000000005,2998921.0000000005
2022-05-02 06:00:00+00:00,0.9973285338063688,0.9973285338063688,2998930.0,2998930.0
2022-05-02 07:00:00+00:00,0.9973315268594924,0.9973315268594924,2998939.0,2998939.0
2022-05-02 08:00:00+00:00,0.9973345199126162,0.9973345199126162,2998948.0000000005,2998948.0000000005
2022-05-02 09:00:00+00:00,0.99733751296574,0.99733751296574,2998957.0000000005,2998957.0000000005
2022-05-02 10:00:00+00:00,0.9973405060188636,0.9973405060188636,2998966.0,2998966.0
2022-05-02 11:00:00+00:00,0.9973434990719872,0.9973434990719872,2998974.9999999995,2998974.9999999995
2022-05-02 12:00:00+00:00,0.997346492125111,0.997346492125111,2998984.0,2998984.0
2022-05-02 13:00:00+00:00,0.9973494851782349,0.9973494851782349,2998993.0000000005,2998993.0000000005
2022-05-02 14:00:00+00:00,0.9973524782313584,0.9973524782313584,2999002.0,2999002.0
2022-05-02 15:00:00+00:00,0.997355471284482,0.997355471284482,2999011.0,2999011.0
2022-05-02 16:00:00+00:00,0.9973584643376058,0.9973584643376058,2999020.0,2999020.0
2022-05-02 17:00:00+00:00,0.9973614573907296,0.9973614573907296,2999029.0000000005,2999029.0000000005
2022-05-02 18:00:00+00:00,0.9973644504438532,0.9973644504438532,2999038.0000000005,2999038.0000000005
2022-05-02 19:00:00+00:00,0.9973674434969768,0.9973674434969768,2999047.0,2999047.0
2022-05-02 20:00:00+00:00,0.9973704365501006,0.9973704365501006,2999056.0,2999056.0
2022-05-02 21:00:00+00:00,0.9973734296032244,0.9973734296032244,2999065.0000000005,2999065.0000000005
2022-05-02 22:00:00+00:00,0.997376422656348,0.997376422656348,2999074.0,2999074.0
2022-05-02 23:00:00+00:00,0.9973794157094718,0.9973794157094718,2999083.0000000005,2999083.0000000005
2022-05-03 00:00:00+00:00,0.9973824087625954,0.9973824087625954,2999092.0000000005,2999092.0000000005
2022-05-03 01:00:00+00:00,0.9973854018157192,0.9973854018157192,2999101.0000000005,2999101.0000000005
2022-05-03 02:00:00+00:00,0.9973883948688428,0.9973883948688428,2999110.0,2999110.0
2022-05-03 03:00:00+00:00,0.9973913879219664,0.9973913879219664,2999118.9999999995,2999118.9999999995
2022-05-03 04:00:00+00:00,0.99739438097509,0.99739438097509,2999127.9999999995,2999127.9999999995
2022-05-03 05:00:00+00:00,0.997397374028214,0.997397374028214,2999137.0000000005,2999137.0000000005
2022-05-03 06:00:00+00:00,0.9974003670813376,0.9974003670813376,2999146.0,2999146.0
2022-05-03 07:00:00+00:00,0.9974033601344612,0.9974033601344612,2999155.0,2999155.0
2022-05-03 08:00:00+00:00,0.997406353187585,0.997406353187585,2999164.0,2999164.0
2022-05-03 09:00:00+00:00,0.9974093462407086,0.9974093462407086,2999173.0,2999173.0
2022-05-03 10:00:00+00:00,0.9974123392938324,0.9974123392938324,2999182.0000000005,2999182.0000000005
2022-05-03 11:00:00+00:00,0.997415332346956,0.997415332346956,2999191.0,2999191.0
2022-05-03 12:00:00+00:00,0.9974183254000798,0.9974183254000798,2999200.0,2999200.0
2022-05-03 13:00:00+00:00,0.9974213184532036,0.9974213184532036,2999209.0000000005,2999209.0000000005
2022-05-03 14:00:00+00:00,0.9974243115063272,0.9974243115063272,2999218.0,2999218.0
2022-05-03 15:00:00+00:00,0.997427304559451,0.997427304559451,2999227.0000000005,2999227.0000000005
2022-05-03 16:00:00+00:00,0.9974302976125746,0.9974302976125746,2999236.0,2999236.0
2022-05-03 17:00:00+00:00,0.9974332906656984,0.9974332906656984,2999245.0000000005,2999245.0000000005
2022-05-03 18:00:00+00:00,0.997436283718822,0.997436283718822,2999254.0,2999254.0
2022-05-03 19:00:00+00:00,0.9974392767719455,0.9974392767719455,2999262.9999999995,2999262.9999999995
2022-05-03 20:00:00+00:00,0.9974422698250694,0.9974422698250694,2999272.0000000005,2999272.0000000005
2022-05-03 21:00:00+00:00,0.9974452628781932,0.9974452628781932,2999281.0000000005,2999281.0000000005
2022-05-03 22:00:00+00:00,0.9974482559313168,0.9974482559313168,2999290.0,2999290.0
2022-05-03 23:00:00+00:00,0.9974512489844404,0.9974512489844404,2999299.0,2999299.0
2022-05-04 00:00:00+00:00,0.9974542420375642,0.9974542420375642,2999308.0,2999308.0
2022-05-04 01:00:00+00:00,0.9974572350906878,0.9974572350906878,2999317.0,2999317.0
2022-05-04 02:00:00+00:00,0.9974602281438116,0.9974602281438116,2999326.0000000005,2999326.0000000005
2022-05-04 03:00:00+00:00,0.9974632211969352,0.9974632211969352,2999335.0,2999335.0
2022-05-04 04:00:00+00:00,0.997466214250059,0.997466214250059,2999344.0,2999344.0
2022-05-04 05:00:00+00:00,0.9974692073031828,0.9974692073031828,2999353.0000000005,2999353.0000000005
2022-05-04 06:00:00+00:00,0.9974722003563063,0.9974722003563063,2999362.0,2999362.0
2022-05-04 07:00:00+00:00,0.99747519340943,0.99747519340943,2999371.0,2999371.0
2022-05-04 08:00:00+00:00,0.9974781864625538,0.9974781864625538,2999380.0,2999380.0
2022-05-04 09:00:00+00:00,0.9974811795156776,0.9974811795156776,2999389.0000000005,2999389.0000000005
2022-05-04 10:00:00+00:00,0.9974841725688012,0.9974841725688012,2999398.0,2999398.0
2022-05-04 11:00:00+00:00,0.9974871656219249,0.9974871656219249,2999407.0,2999407.0
2022-05-04 12:00:00+00:00,0.9974901586750486,0.9974901586750486,2999416.0000000005,2999416.0000000005
2022-05-04 13:00:00+00:00,0.9974931517281724,0.9974931517281724,2999425.0000000005,2999425.0000000005
2022-05-04 14:00:00+00:00,0.997496144781296,0.997496144781296,2999434.0,2999434.0
2022-05-04 15:00:00+00:00,0.9974991378344196,0.9974991378344196,2999443.0,2999443.0
2022-05-04 16:00:00+00:00,0.9975021308875434,0.9975021308875434,2999452.0,2999452.0
2022-05-04 17:00:00+00:00,0.9975051239406671,0.9975051239406671,2999461.0000000005,2999461.0000000005
2022-05-04 18:00:00+00:00,0.9975081169937908,0.9975081169937908,2999470.0000000005,2999470.0000000005
2022-05-04 19:00:00+00:00,0.9975111100469144,0.9975111100469144,2999479.0,2999479.0
2022-05-04 20:00:00+00:00,0.9975141031000382,0.9975141031000382,2999488.0,2999488.0
2022-05-04 21:00:00+00:00,0.997517096153162,0.997517096153162,2999497.0000000005,2999497.0000000005
2022-05-04 22:00:00+00:00,0.9975200892062857,0.9975200892062857,2999506.0000000005,2999506.0000000005
2022-05-04 23:00:00+00:00,0.9975230822594092,0.9975230822594092,2999515.0,2999515.0
2022-05-05 00:00:00+00:00,0.997526075312533,0.997526075312533,2999524.0,2999524.0
2022-05-05 01:00:00+00:00,0.9975290683656568,0.9975290683656568,2999533.0000000005,2999533.0000000005
2022-05-05 02:00:00+00:00,0.9975320614187804,0.9975320614187804,2999542.0,2999542.0
2022-05-05 03:00:00+00:00,0.997535054471904,0.997535054471904,2999551.0,2999551.0
2022-05-05 04:00:00+00:00,0.9975380475250278,0.9975380475250278,2999560.0000000005,2999560.0000000005
2022-05-05 05:00:00+00:00,0.9975410405781516,0.9975410405781516,2999569.0000000005,2999569.0000000005
2022-05-05 06:00:00+00:00,0.9975440336312752,0.9975440336312752,2999578.0,2999578.0
2022-05-05 07:00:00+00:00,0.9975470266843988,0.9975470266843988,2999586.9999999995,2999586.9999999995
2022-05-05 08:00:00+00:00,0.9975500197375226,0.9975500197375226,2999596.0,2999596.0
2022-05-05 09:00:00+00:00,0.9975530127906465,0.9975530127906465,2999605.0000000005,2999605.0000000005
2022-05-05 10:00:00+00:00,0.99755600584377,0.99755600584377,2999614.0000000005,2999614.0000000005
2022-05-05 11:00:00+00:00,0.9975589988968936,0.9975589988968936,2999623.0,2999623.0
2022-05-05 12:00:00+00:00,0.9975619919500174,0.9975619919500174,2999632.0,2999632.0
2022-05-05 13:00:00+00:00,0.9975649850031412,0.9975649850031412,2999641.0000000005,2999641.0000000005
2022-05-05 14:00:00+00:00,0.9975679780562648,0.9975679780562648,2999650.0000000005,2999650.0000000005
2022-05-05 15:00:00+00:00,0.9975709711093884,0.9975709711093884,2999659.0,2999659.0
2022-05-05 16:00:00+00:00,0.9975739641625122,0.9975739641625122,2999668.0,2999668.0
2022-05-05 17:00:00+00:00,0.997576957215636,0.997576957215636,2999677.0000000005,2999677.0000000005
2022-05-05 18:00:00+00:00,0.9975799502687596,0.9975799502687596,2999686.0,2999686.0
2022-05-05 19:00:00+00:00,0.9975829433218832,0.9975829433218832,2999695.0,2999695.0
2022-05-05 20:00:00+00:00,0.997585936375007,0.997585936375007,2999704.0000000005,2999704.0000000005
2022-05-05 21:00:00+00:00,0.9975889294281308,0.9975889294281308,2999713.0000000005,2999713.0000000005
2022-05-05 22:00:00+00:00,0.9975919224812544,0.9975919224812544,2999722.0,2999722.0
2022-05-05 23:00:00+00:00,0.997594915534378,0.997594915534378,2999730.9999999995,2999730.9999999995
2022-05-06 00:00:00+00:00,0.9975979085875016,0.9975979085875016,2999739.9999999995,2999739.9999999995
2022-05-06 01:00:00+00:00,0.9976009016406256,0.9976009016406256,2999749.0000000005,2999749.0000000005
2022-05-06 02:00:00+00:00,0.9976038946937492,0.9976038946937492,2999758.0,2999758.0
2022-05-06 03:00:00+00:00,0.9976068877468728,0.9976068877468728,2999767.0,2999767.0
2022-05-06 04:00:00+00:00,0.9976098807999966,0.9976098807999966,2999776.0,2999776.0
2022-05-06 05:00:00+00:00,0.9976128738531204,0.9976128738531204,2999785.0000000005,2999785.0000000005
2022-05-06 06:00:00+00:00,0.997615866906244,0.997615866906244,2999794.0000000005,2999794.0000000005
2022-05-06 07:00:00+00:00,0.9976188599593676,0.9976188599593676,2999803.0,2999803.0
2022-05-06 08:00:00+00:00,0.9976218530124914,0.9976218530124914,2999812.0,2999812.0
2022-05-06 09:00:00+00:00,0.9976248460656152,0.9976248460656152,2999821.0000000005,2999821.0000000005
2022-05-06 10:00:00+00:00,0.9976278391187388,0.9976278391187388,2999830.0,2999830.0
2022-05-06 11:00:00+00:00,0.9976308321718624,0.9976308321718624,2999839.0,2999839.0
2022-05-06 12:00:00+00:00,0.9976338252249862,0.9976338252249862,2999848.0000000005,2999848.0000000005
2022-05-06 13:00:00+00:00,0.99763681827811,0.99763681827811,2999857.0000000005,2999857.0000000005
2022-05-06 14:00:00+00:00,0.9976398113312336,0.9976398113312336,2999866.0,2999866.0
2022-05-06 15:00:00+00:00,0.9976428043843572,0.9976428043843572,2999874.9999999995,2999874.9999999995
2022-05-06 16:00:00+00:00,0.9976457974374808,0.9976457974374808,2999883.9999999995,2999883.9999999995
2022-05-06 17:00:00+00:00,0.9976487904906048,0.9976487904906048,2999893.0000000005,2999893.0000000005
2022-05-06 18:00:00+00:00,0.9976517835437284,0.9976517835437284,2999902.0,2999902.0
2022-05-06 19:00:00+00:00,0.997654776596852,0.997654776596852,2999911.0,2999911.0
2022-05-06 20:00:00+00:00,0.9976577696499758,0.9976577696499758,2999920.0,2999920.0
2022-05-06 21:00:00+00:00,0.9976607627030994,0.9976607627030994,2999929.0,2999929.0
2022-05-06 22:00:00+00:00,0.9976637557562232,0.9976637557562232,2999938.0000000005,2999938.0000000005
2022-05-06 23:00:00+00:00,0.9976667488093468,0.9976667488093468,2999947.0,2999947.0
2022-05-07 00:00:00+00:00,0.9976697418624706,0.9976697418624706,2999956.0,2999956.0
2022-05-07 01:00:00+00:00,0.9976836124466224,0.9976836124466224,2999997.708333333,2999997.708333333
2022-05-07 02:00:00+00:00,0.9976974830307744,0.9976974830307744,3000039.4166666665,3000039.4166666665
2022-05-07 03:00:00+00:00,0.9977113536149264,0.9977113536149264,3000081.125,3000081.125
2022-05-07 04:00:00+00:00,0.9977252241990784,0.9977252241990784,3000122.8333333335,3000122.8333333335
2022-05-07 05:00:00+00:00,0.9977390947832304,0.9977390947832304,3000164.541666667,3000164.541666667
