 ,WTON,WTOF,PHOT,HROR
2020-01-05 22:00:00+00:00,0.0,0.0,0.0,0.3843384338433843
2020-01-05 23:00:00+00:00,0.0,0.0,0.0,0.234023402340234
2020-01-06 00:00:00+00:00,0.0,0.0,0.0,0.2052205220522052
2020-01-06 01:00:00+00:00,0.0,0.0,0.0,0.2061206120612061
2020-01-06 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.2106210621062106
2020-01-06 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.2124212421242124
2020-01-06 04:00:00+00:00,0.3333333333333333,0.0,0.0,0.207020702070207
2020-01-06 05:00:00+00:00,0.3333333333333333,0.0,0.0,0.3636363636363636
2020-01-06 06:00:00+00:00,0.0,0.0,0.0,0.4725472547254725
2020-01-06 07:00:00+00:00,0.3333333333333333,0.0,0.0431654676258992,0.4752475247524752
2020-01-06 08:00:00+00:00,0.3333333333333333,0.0,0.1510791366906475,0.5427542754275427
2020-01-06 09:00:00+00:00,0.0,0.0,0.2302158273381295,0.531953195319532
2020-01-06 10:00:00+00:00,0.3333333333333333,0.0,0.2985611510791366,0.5058505850585059
2020-01-06 11:00:00+00:00,0.0,0.0,0.2553956834532374,0.5094509450945095
2020-01-06 12:00:00+00:00,0.0,0.0,0.2338129496402877,0.4833483348334833
2020-01-06 13:00:00+00:00,0.0,0.0,0.1402877697841726,0.4662466246624662
2020-01-06 14:00:00+00:00,0.0,0.0,0.0503597122302158,0.531953195319532
2020-01-06 15:00:00+00:00,0.0,0.0,0.0035971223021582,0.5238523852385238
2020-01-06 16:00:00+00:00,0.0,0.0,0.0,0.5868586858685868
2020-01-06 17:00:00+00:00,0.0,0.0,0.0,0.594959495949595
2020-01-06 18:00:00+00:00,0.0,0.0,0.0,0.5913591359135913
2020-01-06 19:00:00+00:00,0.0,0.0,0.0,0.5922592259225923
2020-01-06 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.4581458145814581
2020-01-06 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.4446444644464446
2020-01-06 22:00:00+00:00,0.0,0.0,0.0,0.3978397839783978
2020-01-06 23:00:00+00:00,0.0,0.0,0.0,0.2151215121512151
2020-01-07 00:00:00+00:00,0.0,0.0,0.0,0.1953195319531953
2020-01-07 01:00:00+00:00,0.0,0.0,0.0,0.1791179117911791
2020-01-07 02:00:00+00:00,0.0,0.0,0.0,0.1818181818181818
2020-01-07 03:00:00+00:00,0.0,0.0,0.0,0.1827182718271827
2020-01-07 04:00:00+00:00,0.0,0.0,0.0,0.2322232223222322
2020-01-07 05:00:00+00:00,0.0,0.0,0.0,0.4779477947794779
2020-01-07 06:00:00+00:00,0.0,0.0,0.0,0.5679567956795679
2020-01-07 07:00:00+00:00,0.0,0.0,0.0467625899280575,0.5904590459045904
2020-01-07 08:00:00+00:00,0.3333333333333333,0.0,0.1546762589928057,0.5310531053105311
2020-01-07 09:00:00+00:00,0.0,0.0,0.2338129496402877,0.4239423942394239
2020-01-07 10:00:00+00:00,0.3333333333333333,0.0,0.2841726618705036,0.2826282628262826
2020-01-07 11:00:00+00:00,0.0,0.0,0.2230215827338129,0.2727272727272727
2020-01-07 12:00:00+00:00,0.0,0.0,0.2302158273381295,0.2745274527452745
2020-01-07 13:00:00+00:00,0.0,0.0,0.1402877697841726,0.3132313231323132
2020-01-07 14:00:00+00:00,0.0,0.0,0.0503597122302158,0.3753375337533753
2020-01-07 15:00:00+00:00,0.0,0.0,0.0035971223021582,0.5436543654365437
2020-01-07 16:00:00+00:00,0.0,0.0,0.0,0.5733573357335734
2020-01-07 17:00:00+00:00,0.0,0.0,0.0,0.5742574257425742
2020-01-07 18:00:00+00:00,0.0,0.0,0.0,0.5004500450045004
2020-01-07 19:00:00+00:00,0.0,0.0,0.0,0.4824482448244824
2020-01-07 20:00:00+00:00,0.0,0.0,0.0,0.4995499549954995
2020-01-07 21:00:00+00:00,0.0,0.0,0.0,0.3654365436543654
2020-01-07 22:00:00+00:00,0.0,0.0,0.0,0.3033303330333033
2020-01-07 23:00:00+00:00,0.0,0.0,0.0,0.1827182718271827
2020-01-08 00:00:00+00:00,0.0,0.0,0.0,0.1737173717371737
2020-01-08 01:00:00+00:00,0.0,0.0,0.0,0.1764176417641764
2020-01-08 02:00:00+00:00,0.0,0.0,0.0,0.1737173717371737
2020-01-08 03:00:00+00:00,0.0,0.0,0.0,0.1755175517551755
2020-01-08 04:00:00+00:00,0.0,0.0,0.0,0.2097209720972097
2020-01-08 05:00:00+00:00,0.3333333333333333,0.0,0.0,0.4194419441944194
2020-01-08 06:00:00+00:00,0.0,0.0,0.0,0.5301530153015301
2020-01-08 07:00:00+00:00,0.3333333333333333,0.0,0.0431654676258992,0.5445544554455446
2020-01-08 08:00:00+00:00,0.3333333333333333,0.0,0.1474820143884892,0.5247524752475248
2020-01-08 09:00:00+00:00,0.0,0.0,0.2338129496402877,0.4302430243024302
2020-01-08 10:00:00+00:00,0.0,0.0,0.2985611510791366,0.3708370837083708
2020-01-08 11:00:00+00:00,0.0,0.0,0.2517985611510791,0.4464446444644464
2020-01-08 12:00:00+00:00,0.0,0.0,0.2517985611510791,0.4563456345634563
2020-01-08 13:00:00+00:00,0.0,0.0,0.1510791366906475,0.4869486948694869
2020-01-08 14:00:00+00:00,0.0,0.0,0.0539568345323741,0.4869486948694869
2020-01-08 15:00:00+00:00,0.0,0.0,0.0035971223021582,0.5616561656165616
2020-01-08 16:00:00+00:00,0.0,0.0,0.0,0.5346534653465347
2020-01-08 17:00:00+00:00,0.0,0.0,0.0,0.5121512151215122
2020-01-08 18:00:00+00:00,0.0,0.0,0.0,0.540954095409541
2020-01-08 19:00:00+00:00,0.0,0.0,0.0,0.4779477947794779
2020-01-08 20:00:00+00:00,0.0,0.0,0.0,0.3636363636363636
2020-01-08 21:00:00+00:00,0.0,0.0,0.0,0.2466246624662466
2020-01-08 22:00:00+00:00,0.0,0.0,0.0,0.1899189918991899
2020-01-08 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.225022502250225
2020-01-09 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.3537353735373537
2020-01-09 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.2844284428442844
2020-01-09 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.1728172817281728
2020-01-09 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.2205220522052205
2020-01-09 04:00:00+00:00,0.3333333333333333,0.0,0.0,0.2421242124212421
2020-01-09 05:00:00+00:00,0.3333333333333333,0.0,0.0,0.3627362736273627
2020-01-09 06:00:00+00:00,0.0,0.0,0.0,0.4752475247524752
2020-01-09 07:00:00+00:00,0.3333333333333333,0.0,0.039568345323741,0.4581458145814581
2020-01-09 08:00:00+00:00,0.3333333333333333,0.0,0.1402877697841726,0.4977497749774977
2020-01-09 09:00:00+00:00,0.0,0.0,0.2338129496402877,0.4293429342934293
2020-01-09 10:00:00+00:00,0.0,0.0,0.2877697841726618,0.4113411341134113
2020-01-09 11:00:00+00:00,0.0,0.0,0.2446043165467626,0.3978397839783978
2020-01-09 12:00:00+00:00,0.0,0.0,0.237410071942446,0.4761476147614761
2020-01-09 13:00:00+00:00,0.0,0.0,0.1402877697841726,0.4329432943294329
2020-01-09 14:00:00+00:00,0.0,0.0,0.0539568345323741,0.4131413141314131
2020-01-09 15:00:00+00:00,0.0,0.0,0.0035971223021582,0.4995499549954995
2020-01-09 16:00:00+00:00,0.3333333333333333,0.0,0.0,0.5310531053105311
2020-01-09 17:00:00+00:00,0.3333333333333333,0.0,0.0,0.5679567956795679
2020-01-09 18:00:00+00:00,0.0,0.0,0.0,0.495949594959496
2020-01-09 19:00:00+00:00,0.0,0.0,0.0,0.4482448244824482
2020-01-09 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.4248424842484248
2020-01-09 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.3933393339333933
2020-01-09 22:00:00+00:00,0.0,0.0,0.0,0.2925292529252925
2020-01-09 23:00:00+00:00,0.0,0.0,0.0,0.3033303330333033
2020-01-10 00:00:00+00:00,0.0,0.0,0.0,0.171017101710171
2020-01-10 01:00:00+00:00,0.0,0.0,0.0,0.1458145814581458
2020-01-10 02:00:00+00:00,0.0,0.0,0.0,0.1494149414941494
2020-01-10 03:00:00+00:00,0.0,0.0,0.0,0.1521152115211521
2020-01-10 04:00:00+00:00,0.0,0.0,0.0,0.216021602160216
2020-01-10 05:00:00+00:00,0.0,0.0,0.0,0.4059405940594059
2020-01-10 06:00:00+00:00,0.0,0.0,0.0,0.5166516651665166
2020-01-10 07:00:00+00:00,0.0,0.0,0.0467625899280575,0.5121512151215122
2020-01-10 08:00:00+00:00,0.0,0.0,0.1618705035971223,0.4617461746174617
2020-01-10 09:00:00+00:00,0.0,0.0,0.2482014388489208,0.4617461746174617
2020-01-10 10:00:00+00:00,0.0,0.0,0.3057553956834532,0.405040504050405
2020-01-10 11:00:00+00:00,0.0,0.0,0.2553956834532374,0.3717371737173717
2020-01-10 12:00:00+00:00,0.0,0.0,0.2517985611510791,0.3267326732673267
2020-01-10 13:00:00+00:00,0.0,0.0,0.1510791366906475,0.4716471647164716
2020-01-10 14:00:00+00:00,0.0,0.0,0.0575539568345323,0.5139513951395139
2020-01-10 15:00:00+00:00,0.0,0.0,0.0035971223021582,0.5562556255625563
2020-01-10 16:00:00+00:00,0.0,0.0,0.0,0.4032403240324032
2020-01-10 17:00:00+00:00,0.0,0.0,0.0,0.423042304230423
2020-01-10 18:00:00+00:00,0.0,0.0,0.0,0.513051305130513
2020-01-10 19:00:00+00:00,0.0,0.0,0.0,0.4968496849684968
2020-01-10 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.3879387938793879
2020-01-10 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.4122412241224122
2020-01-10 22:00:00+00:00,0.0,0.0,0.0,0.3483348334833483
2020-01-10 23:00:00+00:00,0.0,0.0,0.0,0.4167416741674167
2020-01-11 00:00:00+00:00,0.0,0.0,0.0,0.3771377137713771
2020-01-11 01:00:00+00:00,0.0,0.0,0.0,0.2772277227722772
2020-01-11 02:00:00+00:00,0.0,0.0,0.0,0.1638163816381638
2020-01-11 03:00:00+00:00,0.0,0.0,0.0,0.1197119711971197
2020-01-11 04:00:00+00:00,0.0,0.0,0.0,0.2349234923492349
2020-01-11 05:00:00+00:00,0.0,0.0,0.0,0.3969396939693969
2020-01-11 06:00:00+00:00,0.0,0.0,0.0,0.4374437443744374
2020-01-11 07:00:00+00:00,0.0,0.0,0.039568345323741,0.4041404140414041
2020-01-11 08:00:00+00:00,0.3333333333333333,0.0,0.1402877697841726,0.4653465346534653
2020-01-11 09:00:00+00:00,0.0,0.0,0.2266187050359712,0.3897389738973897
2020-01-11 10:00:00+00:00,0.0,0.0,0.2877697841726618,0.36003600360036
2020-01-11 11:00:00+00:00,0.0,0.0,0.237410071942446,0.2736273627362736
2020-01-11 12:00:00+00:00,0.0,0.0,0.2446043165467626,0.3366336633663366
2020-01-11 13:00:00+00:00,0.0,0.0,0.1510791366906475,0.3456345634563456
2020-01-11 14:00:00+00:00,0.0,0.0,0.0575539568345323,0.45004500450045
2020-01-11 15:00:00+00:00,0.0,0.0,0.0035971223021582,0.4887488748874887
2020-01-11 16:00:00+00:00,0.0,0.0,0.0,0.5148514851485149
2020-01-11 17:00:00+00:00,0.0,0.0,0.0,0.504050405040504
2020-01-11 18:00:00+00:00,0.0,0.0,0.0,0.4878487848784879
2020-01-11 19:00:00+00:00,0.0,0.0,0.0,0.4932493249324932
2020-01-11 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.2871287128712871
2020-01-11 21:00:00+00:00,0.0,0.0,0.0,0.2565256525652565
2020-01-11 22:00:00+00:00,0.0,0.0,0.0,0.1593159315931593
2020-01-11 23:00:00+00:00,0.0,0.0,0.0,0.2349234923492349
2020-01-12 00:00:00+00:00,0.0,0.0,0.0,0.1584158415841584
2020-01-12 01:00:00+00:00,0.0,0.0,0.0,0.1548154815481548
2020-01-12 02:00:00+00:00,0.0,0.0,0.0,0.1548154815481548
2020-01-12 03:00:00+00:00,0.0,0.0,0.0,0.1557155715571557
2020-01-12 04:00:00+00:00,0.0,0.0,0.0,0.1602160216021602
2020-01-12 05:00:00+00:00,0.0,0.0,0.0,0.1629162916291629
2020-01-12 06:00:00+00:00,0.0,0.0,0.0,0.2322232223222322
2020-01-12 07:00:00+00:00,0.0,0.0,0.0467625899280575,0.3042304230423042
2020-01-12 08:00:00+00:00,0.3333333333333333,0.0,0.158273381294964,0.3303330333033303
2020-01-12 09:00:00+00:00,0.0,0.0,0.2517985611510791,0.342034203420342
2020-01-12 10:00:00+00:00,0.0,0.0,0.3093525179856115,0.3168316831683168
2020-01-12 11:00:00+00:00,0.0,0.0,0.2625899280575539,0.2664266426642664
2020-01-12 12:00:00+00:00,0.0,0.0,0.2589928057553957,0.2808280828082808
2020-01-12 13:00:00+00:00,0.0,0.0,0.1546762589928057,0.3078307830783078
2020-01-12 14:00:00+00:00,0.0,0.0,0.0575539568345323,0.4239423942394239
2020-01-12 15:00:00+00:00,0.0,0.0,0.0035971223021582,0.4482448244824482
2020-01-12 16:00:00+00:00,0.0,0.0,0.0,0.477047704770477
2020-01-12 17:00:00+00:00,0.0,0.0,0.0,0.5175517551755175
2020-01-12 18:00:00+00:00,0.0,0.0,0.0,0.5364536453645364
2020-01-12 19:00:00+00:00,0.0,0.0,0.0,0.5589558955895589
2020-01-12 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.4698469846984698
2020-01-12 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.4068406840684068
2020-01-12 22:00:00+00:00,0.0,0.0,0.0,0.2682268226822682
2020-01-12 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.1728172817281728
2020-01-13 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.1593159315931593
2020-01-13 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.1602160216021602
2020-01-13 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.1602160216021602
2020-01-13 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.1602160216021602
2020-01-13 04:00:00+00:00,0.3333333333333333,0.0,0.0,0.1638163816381638
2020-01-13 05:00:00+00:00,0.3333333333333333,0.0,0.0,0.2403240324032403
2020-01-13 06:00:00+00:00,0.3333333333333333,0.0,0.0,0.4086408640864086
2020-01-13 07:00:00+00:00,0.3333333333333333,0.0,0.0359712230215827,0.4464446444644464
2020-01-13 08:00:00+00:00,0.3333333333333333,0.0,0.1294964028776978,0.4941494149414941
2020-01-13 09:00:00+00:00,0.3333333333333333,0.0,0.2194244604316546,0.4725472547254725
2020-01-13 10:00:00+00:00,0.3333333333333333,0.0,0.2661870503597122,0.4608460846084608
2020-01-13 11:00:00+00:00,0.3333333333333333,0.0,0.237410071942446,0.378037803780378
2020-01-13 12:00:00+00:00,0.3333333333333333,0.0,0.2482014388489208,0.387038703870387
2020-01-13 13:00:00+00:00,0.3333333333333333,0.0,0.1510791366906475,0.4509450945094509
2020-01-13 14:00:00+00:00,0.3333333333333333,0.0,0.0575539568345323,0.4752475247524752
2020-01-13 15:00:00+00:00,0.0,0.0,0.0035971223021582,0.5355535553555355
2020-01-13 16:00:00+00:00,0.3333333333333333,0.0,0.0,0.495049504950495
2020-01-13 17:00:00+00:00,0.3333333333333333,0.0,0.0,0.5022502250225023
2020-01-13 18:00:00+00:00,0.0,0.0,0.0,0.5157515751575158
2020-01-13 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.4833483348334833
2020-01-13 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.3213321332133213
2020-01-13 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.3069306930693069
2020-01-13 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.234023402340234
2020-01-13 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.1683168316831683
2020-01-14 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.198019801980198
2020-01-14 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.1593159315931593
2020-01-14 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.1359135913591359
2020-01-14 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.1584158415841584
2020-01-14 04:00:00+00:00,0.3333333333333333,0.0,0.0,0.2079207920792079
2020-01-14 05:00:00+00:00,0.3333333333333333,0.0,0.0,0.4194419441944194
2020-01-14 06:00:00+00:00,0.3333333333333333,0.0,0.0,0.4905490549054905
2020-01-14 07:00:00+00:00,0.3333333333333333,0.0,0.0431654676258992,0.5481548154815482
2020-01-14 08:00:00+00:00,0.3333333333333333,0.0,0.1510791366906475,0.4977497749774977
2020-01-14 09:00:00+00:00,0.3333333333333333,0.0,0.237410071942446,0.45004500450045
2020-01-14 10:00:00+00:00,0.0,0.0,0.2985611510791366,0.3942394239423942
2020-01-14 11:00:00+00:00,0.3333333333333333,0.0,0.2589928057553957,0.3897389738973897
2020-01-14 12:00:00+00:00,0.3333333333333333,0.0,0.2589928057553957,0.4437443744374437
2020-01-14 13:00:00+00:00,0.3333333333333333,0.0,0.1618705035971223,0.3411341134113411
2020-01-14 14:00:00+00:00,0.3333333333333333,0.0,0.0647482014388489,0.4284428442844284
2020-01-14 15:00:00+00:00,0.3333333333333333,0.0,0.0035971223021582,0.513051305130513
2020-01-14 16:00:00+00:00,0.0,0.0,0.0,0.513051305130513
2020-01-14 17:00:00+00:00,0.0,0.0,0.0,0.495049504950495
2020-01-14 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.3816381638163816
2020-01-14 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.3861386138613861
2020-01-14 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.3636363636363636
2020-01-14 21:00:00+00:00,0.0,0.0,0.0,0.3933393339333933
2020-01-14 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.2574257425742574
2020-01-14 23:00:00+00:00,0.0,0.0,0.0,0.2223222322232223
2020-01-15 00:00:00+00:00,0.0,0.0,0.0,0.1548154815481548
2020-01-15 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.1503150315031503
