 ,WTON,WTOF,PHOT,HROR
2016-02-18 09:00:00+00:00,0.0,0.0,0.0608365019011406,0.6799620132953467
2016-02-18 10:00:00+00:00,0.6666666666666666,0.0,0.0608365019011406,0.6590693257359924
2016-02-18 11:00:00+00:00,0.6666666666666666,0.0,0.0646387832699619,0.6220322886989553
2016-02-18 12:00:00+00:00,0.3333333333333333,0.0,0.0684410646387832,0.6362773029439696
2016-02-18 13:00:00+00:00,0.0,0.0,0.0456273764258555,0.6419753086419753
2016-02-18 14:00:00+00:00,0.0,0.0,0.026615969581749,0.6590693257359924
2016-02-18 15:00:00+00:00,0.0,0.0,0.0076045627376425,0.6552706552706553
2016-02-18 16:00:00+00:00,0.3333333333333333,0.0,0.0,0.6638176638176638
2016-02-18 17:00:00+00:00,0.0,0.0,0.0,0.6723646723646723
2016-02-18 18:00:00+00:00,0.0,0.0,0.0,0.6790123456790124
2016-02-18 19:00:00+00:00,0.0,0.0,0.0,0.6847103513770181
2016-02-18 20:00:00+00:00,0.0,0.0,0.0,0.6752136752136753
2016-02-18 21:00:00+00:00,0.0,0.0,0.0,0.6049382716049383
2016-02-18 22:00:00+00:00,0.0,0.0,0.0,0.4909781576448243
2016-02-18 23:00:00+00:00,0.0,0.0,0.0,0.358974358974359
2016-02-19 00:00:00+00:00,0.0,0.0,0.0,0.3570750237416904
2016-02-19 01:00:00+00:00,0.0,0.0,0.0,0.2706552706552707
2016-02-19 02:00:00+00:00,0.0,0.0,0.0,0.2630579297245964
2016-02-19 03:00:00+00:00,0.0,0.0,0.0,0.2649572649572649
2016-02-19 04:00:00+00:00,0.0,0.0,0.0,0.4150047483380816
2016-02-19 05:00:00+00:00,0.0,0.0,0.0,0.5992402659069326
2016-02-19 06:00:00+00:00,0.0,0.0,0.0038022813688212,0.6286799620132953
2016-02-19 07:00:00+00:00,0.0,0.0,0.0304182509505703,0.6590693257359924
2016-02-19 08:00:00+00:00,0.0,0.0,0.0646387832699619,0.6695156695156695
2016-02-19 09:00:00+00:00,0.0,0.0,0.1064638783269961,0.6799620132953467
2016-02-19 10:00:00+00:00,0.0,0.0,0.1406844106463878,0.6856600189933523
2016-02-19 11:00:00+00:00,0.0,0.0,0.1368821292775665,0.724596391263058
2016-02-19 12:00:00+00:00,0.0,0.0,0.1064638783269961,0.7378917378917379
2016-02-19 13:00:00+00:00,0.0,0.0,0.0874524714828897,0.7521367521367521
2016-02-19 14:00:00+00:00,0.0,0.0,0.0570342205323193,0.7407407407407407
2016-02-19 15:00:00+00:00,0.0,0.0,0.0228136882129277,0.7540360873694207
2016-02-19 16:00:00+00:00,0.0,0.0,0.0,0.741690408357075
2016-02-19 17:00:00+00:00,0.0,0.0,0.0,0.7872744539411206
2016-02-19 18:00:00+00:00,0.0,0.0,0.0,0.7882241215574549
2016-02-19 19:00:00+00:00,0.0,0.0,0.0,0.7720797720797721
2016-02-19 20:00:00+00:00,0.0,0.0,0.0,0.7559354226020892
2016-02-19 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.7559354226020892
2016-02-19 22:00:00+00:00,0.6666666666666666,0.0,0.0,0.6780626780626781
2016-02-19 23:00:00+00:00,1.0,0.0,0.0,0.5479582146248813
2016-02-20 00:00:00+00:00,1.0,0.0,0.0,0.4207027540360873
2016-02-20 01:00:00+00:00,0.6666666666666666,0.0,0.0,0.3551756885090218
2016-02-20 02:00:00+00:00,1.0,0.0,0.0,0.3580246913580246
2016-02-20 03:00:00+00:00,1.0,0.0,0.0,0.3542260208926875
2016-02-20 04:00:00+00:00,1.0,0.0,0.0,0.3475783475783476
2016-02-20 05:00:00+00:00,1.0,0.0,0.0,0.332383665716999
2016-02-20 06:00:00+00:00,1.0,0.0,0.0114068441064638,0.4938271604938271
2016-02-20 07:00:00+00:00,1.0,0.0,0.0684410646387832,0.7198480531813866
2016-02-20 08:00:00+00:00,0.6666666666666666,0.0,0.1520912547528517,0.7549857549857549
2016-02-20 09:00:00+00:00,0.6666666666666666,0.0,0.2889733840304182,0.748338081671415
2016-02-20 10:00:00+00:00,0.0,0.0,0.3840304182509506,0.7350427350427351
2016-02-20 11:00:00+00:00,0.0,0.0,0.3346007604562737,0.724596391263058
2016-02-20 12:00:00+00:00,0.0,0.0,0.3231939163498099,0.5726495726495726
2016-02-20 13:00:00+00:00,0.0,0.0,0.3916349809885932,0.4795821462488129
2016-02-20 14:00:00+00:00,0.0,0.0,0.2851711026615969,0.4653371320037986
2016-02-20 15:00:00+00:00,0.0,0.0,0.1102661596958174,0.5498575498575499
2016-02-20 16:00:00+00:00,0.0,0.0,0.0152091254752851,0.7397910731244065
2016-02-20 17:00:00+00:00,0.0,0.0,0.0,0.7464387464387464
2016-02-20 18:00:00+00:00,0.0,0.0,0.0,0.7340930674264008
2016-02-20 19:00:00+00:00,0.0,0.0,0.0,0.6495726495726496
2016-02-20 20:00:00+00:00,0.0,0.0,0.0,0.6011396011396012
2016-02-20 21:00:00+00:00,0.0,0.0,0.0,0.5318138651471985
2016-02-20 22:00:00+00:00,0.0,0.0,0.0,0.4387464387464387
2016-02-20 23:00:00+00:00,0.0,0.0,0.0,0.2022792022792023
2016-02-21 00:00:00+00:00,0.0,0.0,0.0,0.1832858499525166
2016-02-21 01:00:00+00:00,0.0,0.0,0.0,0.1832858499525166
2016-02-21 02:00:00+00:00,0.0,0.0,0.0,0.1832858499525166
2016-02-21 03:00:00+00:00,0.0,0.0,0.0,0.1823361823361823
2016-02-21 04:00:00+00:00,0.0,0.0,0.0,0.1832858499525166
2016-02-21 05:00:00+00:00,0.0,0.0,0.0,0.2773029439696106
2016-02-21 06:00:00+00:00,0.0,0.0,0.026615969581749,0.3608736942070275
2016-02-21 07:00:00+00:00,0.0,0.0,0.1406844106463878,0.5470085470085471
2016-02-21 08:00:00+00:00,0.0,0.0,0.3346007604562737,0.6904083570750238
2016-02-21 09:00:00+00:00,0.0,0.0,0.4144486692015209,0.698005698005698
2016-02-21 10:00:00+00:00,0.0,0.0,0.3726235741444867,0.6875593542260209
2016-02-21 11:00:00+00:00,0.0,0.0,0.3992395437262357,0.6210826210826211
2016-02-21 12:00:00+00:00,0.0,0.0,0.3878326996197718,0.4805318138651472
2016-02-21 13:00:00+00:00,0.0,0.0,0.3269961977186312,0.4672364672364672
2016-02-21 14:00:00+00:00,0.0,0.0,0.1787072243346007,0.4510921177587844
2016-02-21 15:00:00+00:00,0.0,0.0,0.0722433460076045,0.4577397910731244
2016-02-21 16:00:00+00:00,0.0,0.0,0.0114068441064638,0.5906932573599241
2016-02-21 17:00:00+00:00,0.0,0.0,0.0,0.7796771130104464
2016-02-21 18:00:00+00:00,0.0,0.0,0.0,0.7160493827160493
2016-02-21 19:00:00+00:00,0.0,0.0,0.0,0.4795821462488129
2016-02-21 20:00:00+00:00,0.0,0.0,0.0,0.3618233618233618
2016-02-21 21:00:00+00:00,0.0,0.0,0.0,0.2098765432098765
2016-02-21 22:00:00+00:00,0.0,0.0,0.0,0.245014245014245
2016-02-21 23:00:00+00:00,0.0,0.0,0.0,0.1965811965811965
2016-02-22 00:00:00+00:00,0.0,0.0,0.0,0.1775878442545109
2016-02-22 01:00:00+00:00,0.0,0.0,0.0,0.181386514719848
2016-02-22 02:00:00+00:00,0.0,0.0,0.0,0.1823361823361823
2016-02-22 03:00:00+00:00,0.0,0.0,0.0,0.1851851851851851
2016-02-22 04:00:00+00:00,0.0,0.0,0.0,0.2022792022792023
2016-02-22 05:00:00+00:00,0.0,0.0,0.0,0.4719848053181386
2016-02-22 06:00:00+00:00,0.0,0.0,0.0114068441064638,0.560303893637227
2016-02-22 07:00:00+00:00,0.0,0.0,0.0760456273764258,0.6068376068376068
2016-02-22 08:00:00+00:00,0.0,0.0,0.2129277566539923,0.6723646723646723
2016-02-22 09:00:00+00:00,0.0,0.0,0.3346007604562737,0.6970560303893637
2016-02-22 10:00:00+00:00,0.0,0.0,0.403041825095057,0.6657169990503324
2016-02-22 11:00:00+00:00,0.0,0.0,0.3498098859315589,0.6866096866096866
2016-02-22 12:00:00+00:00,0.0,0.0,0.2699619771863117,0.7065527065527065
2016-02-22 13:00:00+00:00,0.0,0.0,0.2585551330798479,0.6866096866096866
2016-02-22 14:00:00+00:00,0.0,0.0,0.1977186311787072,0.6904083570750238
2016-02-22 15:00:00+00:00,0.0,0.0,0.1102661596958174,0.6894586894586895
2016-02-22 16:00:00+00:00,0.0,0.0,0.0190114068441064,0.6809116809116809
2016-02-22 17:00:00+00:00,0.0,0.0,0.0,0.6999050332383666
2016-02-22 18:00:00+00:00,0.0,0.0,0.0,0.6609686609686609
2016-02-22 19:00:00+00:00,0.0,0.0,0.0,0.6210826210826211
2016-02-22 20:00:00+00:00,0.0,0.0,0.0,0.4653371320037986
2016-02-22 21:00:00+00:00,0.0,0.0,0.0,0.315289648622982
2016-02-22 22:00:00+00:00,0.0,0.0,0.0,0.2839506172839506
2016-02-22 23:00:00+00:00,0.0,0.0,0.0,0.2469135802469135
2016-02-23 00:00:00+00:00,0.0,0.0,0.0,0.2459639126305793
2016-02-23 01:00:00+00:00,0.0,0.0,0.0,0.2459639126305793
2016-02-23 02:00:00+00:00,0.0,0.0,0.0,0.2421652421652421
2016-02-23 03:00:00+00:00,0.0,0.0,0.0,0.2412155745489078
2016-02-23 04:00:00+00:00,0.0,0.0,0.0,0.2545109211775878
2016-02-23 05:00:00+00:00,0.0,0.0,0.0,0.3732193732193732
2016-02-23 06:00:00+00:00,0.0,0.0,0.0038022813688212,0.6296296296296297
2016-02-23 07:00:00+00:00,0.0,0.0,0.026615969581749,0.6847103513770181
2016-02-23 08:00:00+00:00,0.0,0.0,0.0798479087452471,0.6904083570750238
2016-02-23 09:00:00+00:00,0.0,0.0,0.1673003802281368,0.7056030389363722
2016-02-23 10:00:00+00:00,0.0,0.0,0.2129277566539923,0.6818613485280152
2016-02-23 11:00:00+00:00,0.0,0.0,0.1977186311787072,0.6657169990503324
2016-02-23 12:00:00+00:00,0.0,0.0,0.2205323193916349,0.6856600189933523
2016-02-23 13:00:00+00:00,0.0,0.0,0.1482889733840304,0.7065527065527065
2016-02-23 14:00:00+00:00,0.0,0.0,0.11787072243346,0.5194681861348528
2016-02-23 15:00:00+00:00,0.0,0.0,0.0608365019011406,0.5052231718898386
2016-02-23 16:00:00+00:00,0.0,0.0,0.0190114068441064,0.6704653371320038
2016-02-23 17:00:00+00:00,0.0,0.0,0.0,0.7226970560303894
2016-02-23 18:00:00+00:00,0.0,0.0,0.0,0.6875593542260209
2016-02-23 19:00:00+00:00,0.0,0.0,0.0,0.6400759734093068
2016-02-23 20:00:00+00:00,0.0,0.0,0.0,0.5688509021842355
2016-02-23 21:00:00+00:00,0.0,0.0,0.0,0.4795821462488129
2016-02-23 22:00:00+00:00,0.0,0.0,0.0,0.4501424501424501
2016-02-23 23:00:00+00:00,0.0,0.0,0.0,0.3276353276353276
2016-02-24 00:00:00+00:00,0.0,0.0,0.0,0.332383665716999
2016-02-24 01:00:00+00:00,0.0,0.0,0.0,0.3342830009496676
2016-02-24 02:00:00+00:00,0.0,0.0,0.0,0.3342830009496676
2016-02-24 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.3361823361823361
2016-02-24 04:00:00+00:00,0.6666666666666666,0.0,0.0,0.3143399810066477
2016-02-24 05:00:00+00:00,1.0,0.0,0.0,0.4605887939221272
2016-02-24 06:00:00+00:00,1.0,0.0,0.0152091254752851,0.6353276353276354
2016-02-24 07:00:00+00:00,1.0,0.0,0.1216730038022813,0.7312440645773979
2016-02-24 08:00:00+00:00,1.0,0.0,0.3155893536121673,0.7160493827160493
2016-02-24 09:00:00+00:00,1.0,0.0,0.5095057034220533,0.704653371320038
2016-02-24 10:00:00+00:00,1.0,0.0,0.5665399239543726,0.6828110161443495
2016-02-24 11:00:00+00:00,1.0,0.0,0.5741444866920152,0.7302943969610636
2016-02-24 12:00:00+00:00,0.6666666666666666,0.0,0.5019011406844106,0.717948717948718
2016-02-24 13:00:00+00:00,0.6666666666666666,0.0,0.467680608365019,0.6904083570750238
2016-02-24 14:00:00+00:00,0.6666666666666666,0.0,0.338403041825095,0.691358024691358
2016-02-24 15:00:00+00:00,0.3333333333333333,0.0,0.1711026615969581,0.6885090218423552
2016-02-24 16:00:00+00:00,0.0,0.0,0.0304182509505703,0.7350427350427351
2016-02-24 17:00:00+00:00,0.0,0.0,0.0,0.7473884140550807
2016-02-24 18:00:00+00:00,0.0,0.0,0.0,0.7378917378917379
2016-02-24 19:00:00+00:00,0.0,0.0,0.0,0.6923076923076923
2016-02-24 20:00:00+00:00,0.0,0.0,0.0,0.6970560303893637
2016-02-24 21:00:00+00:00,0.0,0.0,0.0,0.6172839506172839
2016-02-24 22:00:00+00:00,0.0,0.0,0.0,0.4909781576448243
2016-02-24 23:00:00+00:00,0.0,0.0,0.0,0.3684710351377018
2016-02-25 00:00:00+00:00,0.0,0.0,0.0,0.2943969610636277
2016-02-25 01:00:00+00:00,0.0,0.0,0.0,0.282051282051282
2016-02-25 02:00:00+00:00,0.0,0.0,0.0,0.2877492877492877
2016-02-25 03:00:00+00:00,0.0,0.0,0.0,0.2630579297245964
2016-02-25 04:00:00+00:00,0.0,0.0,0.0,0.2573599240265907
2016-02-25 05:00:00+00:00,0.0,0.0,0.0,0.5014245014245015
2016-02-25 06:00:00+00:00,0.0,0.0,0.0114068441064638,0.6381766381766382
2016-02-25 07:00:00+00:00,0.0,0.0,0.0494296577946768,0.5612535612535613
2016-02-25 08:00:00+00:00,0.0,0.0,0.1140684410646387,0.6657169990503324
2016-02-25 09:00:00+00:00,0.0,0.0,0.2091254752851711,0.698005698005698
2016-02-25 10:00:00+00:00,0.0,0.0,0.2737642585551331,0.6970560303893637
2016-02-25 11:00:00+00:00,0.0,0.0,0.3269961977186312,0.6818613485280152
2016-02-25 12:00:00+00:00,0.0,0.0,0.3726235741444867,0.6381766381766382
2016-02-25 13:00:00+00:00,0.0,0.0,0.2737642585551331,0.5365622032288699
2016-02-25 14:00:00+00:00,0.0,0.0,0.1977186311787072,0.577397910731244
2016-02-25 15:00:00+00:00,0.0,0.0,0.0646387832699619,0.630579297245964
2016-02-25 16:00:00+00:00,0.0,0.0,0.0076045627376425,0.671415004748338
2016-02-25 17:00:00+00:00,0.0,0.0,0.0,0.698005698005698
2016-02-25 18:00:00+00:00,0.0,0.0,0.0,0.6961063627730294
2016-02-25 19:00:00+00:00,0.0,0.0,0.0,0.6153846153846154
2016-02-25 20:00:00+00:00,0.0,0.0,0.0,0.4862298195631529
2016-02-25 21:00:00+00:00,0.0,0.0,0.0,0.4301994301994302
2016-02-25 22:00:00+00:00,0.0,0.0,0.0,0.3855650522317189
2016-02-25 23:00:00+00:00,0.0,0.0,0.0,0.2431149097815764
2016-02-26 00:00:00+00:00,0.6666666666666666,0.0,0.0,0.2440645773979107
2016-02-26 01:00:00+00:00,1.0,0.0,0.0,0.2231718898385565
2016-02-26 02:00:00+00:00,1.0,0.0,0.0,0.2298195631528964
2016-02-26 03:00:00+00:00,1.0,0.0,0.0,0.2203228869895536
2016-02-26 04:00:00+00:00,1.0,0.0,0.0,0.2526115859449193
2016-02-26 05:00:00+00:00,1.0,0.0,0.0,0.4121557454890788
2016-02-26 06:00:00+00:00,1.0,0.0,0.0076045627376425,0.6134852801519468
2016-02-26 07:00:00+00:00,1.0,0.0,0.0380228136882129,0.6837606837606838
2016-02-26 08:00:00+00:00,1.0,0.0,0.0950570342205323,0.6771130104463438
2016-02-26 09:00:00+00:00,1.0,0.0,0.1596958174904943,0.6771130104463438
2016-02-26 10:00:00+00:00,1.0,0.0,0.2243346007604562,0.6780626780626781
2016-02-26 11:00:00+00:00,1.0,0.0,0.2585551330798479,0.6353276353276354
2016-02-26 12:00:00+00:00,1.0,0.0,0.2699619771863117,0.5327635327635327
2016-02-26 13:00:00+00:00,1.0,0.0,0.247148288973384,0.630579297245964
2016-02-26 14:00:00+00:00,0.6666666666666666,0.0,0.1787072243346007,0.6220322886989553
2016-02-26 15:00:00+00:00,0.6666666666666666,0.0,0.0760456273764258,0.6153846153846154
2016-02-26 16:00:00+00:00,1.0,0.0,0.0114068441064638,0.698005698005698
2016-02-26 17:00:00+00:00,0.6666666666666666,0.0,0.0,0.7084520417853751
2016-02-26 18:00:00+00:00,1.0,0.0,0.0,0.6780626780626781
2016-02-26 19:00:00+00:00,1.0,0.0,0.0,0.6210826210826211
2016-02-26 20:00:00+00:00,0.6666666666666666,0.0,0.0,0.577397910731244
2016-02-26 21:00:00+00:00,0.6666666666666666,0.0,0.0,0.4178537511870845
2016-02-26 22:00:00+00:00,0.6666666666666666,0.0,0.0,0.2877492877492877
2016-02-26 23:00:00+00:00,0.6666666666666666,0.0,0.0,0.2241215574548908
2016-02-27 00:00:00+00:00,0.6666666666666666,0.0,0.0,0.2165242165242165
2016-02-27 01:00:00+00:00,0.6666666666666666,0.0,0.0,0.2193732193732193
2016-02-27 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.2184235517568851
2016-02-27 03:00:00+00:00,0.0,0.0,0.0,0.2203228869895536
2016-02-27 04:00:00+00:00,0.0,0.0,0.0,0.2184235517568851
2016-02-27 05:00:00+00:00,0.0,0.0,0.0,0.4596391263057929
2016-02-27 06:00:00+00:00,0.0,0.0,0.0190114068441064,0.4881291547958215
2016-02-27 07:00:00+00:00,0.0,0.0,0.0722433460076045,0.5384615384615384
2016-02-27 08:00:00+00:00,0.0,0.0,0.1596958174904943,0.6809116809116809
2016-02-27 09:00:00+00:00,0.0,0.0,0.2433460076045627,0.6457739791073125
2016-02-27 10:00:00+00:00,0.0,0.0,0.2851711026615969,0.5422602089268755
2016-02-27 11:00:00+00:00,0.0,0.0,0.2851711026615969,0.402659069325736
2016-02-27 12:00:00+00:00,0.0,0.0,0.2661596958174905,0.3713200379867046
2016-02-27 13:00:00+00:00,0.0,0.0,0.182509505703422,0.3694207027540361
2016-02-27 14:00:00+00:00,0.0,0.0,0.1064638783269961,0.3770180436847103
2016-02-27 15:00:00+00:00,0.0,0.0,0.0456273764258555,0.4406457739791073
2016-02-27 16:00:00+00:00,0.0,0.0,0.0076045627376425,0.6486229819563153
2016-02-27 17:00:00+00:00,0.0,0.0,0.0,0.6590693257359924
2016-02-27 18:00:00+00:00,0.0,0.0,0.0,0.647673314339981
2016-02-27 19:00:00+00:00,0.0,0.0,0.0,0.5992402659069326
2016-02-27 20:00:00+00:00,0.0,0.0,0.0,0.3798670465337132
2016-02-27 21:00:00+00:00,0.0,0.0,0.0,0.376068376068376
2016-02-27 22:00:00+00:00,0.0,0.0,0.0,0.339031339031339
2016-02-27 23:00:00+00:00,0.0,0.0,0.0,0.2184235517568851
2016-02-28 00:00:00+00:00,0.0,0.0,0.0,0.2203228869895536
2016-02-28 01:00:00+00:00,0.0,0.0,0.0,0.2222222222222222
2016-02-28 02:00:00+00:00,0.0,0.0,0.0,0.2193732193732193
2016-02-28 03:00:00+00:00,0.0,0.0,0.0,0.2203228869895536
2016-02-28 04:00:00+00:00,0.0,0.0,0.0,0.2212725546058879
2016-02-28 05:00:00+00:00,0.0,0.0,0.0,0.3114909781576448
2016-02-28 06:00:00+00:00,0.0,0.0,0.0152091254752851,0.4672364672364672
2016-02-28 07:00:00+00:00,0.0,0.0,0.0570342205323193,0.597340930674264
2016-02-28 08:00:00+00:00,0.0,0.0,0.0988593155893536,0.6324786324786325
2016-02-28 09:00:00+00:00,0.0,0.0,0.1026615969581749,0.6733143399810066
2016-02-28 10:00:00+00:00,0.0,0.0,0.1216730038022813,0.6315289648622981
2016-02-28 11:00:00+00:00,0.0,0.0,0.155893536121673,0.5232668566001899
2016-02-28 12:00:00+00:00,0.0,0.0,0.1520912547528517,0.4320987654320987
2016-02-28 13:00:00+00:00,0.0,0.0,0.0950570342205323,0.4064577397910731
2016-02-28 14:00:00+00:00,0.3333333333333333,0.0,0.0456273764258555,0.4045584045584046
2016-02-28 15:00:00+00:00,0.3333333333333333,0.0,0.0304182509505703,0.4368471035137702
2016-02-28 16:00:00+00:00,0.6666666666666666,0.0,0.0152091254752851,0.5622032288698955
2016-02-28 17:00:00+00:00,0.6666666666666666,0.0,0.0,0.6761633428300095
2016-02-28 18:00:00+00:00,1.0,0.0,0.0,0.6210826210826211
2016-02-28 19:00:00+00:00,1.0,0.0,0.0,0.6590693257359924
2016-02-28 20:00:00+00:00,1.0,0.0,0.0,0.5261158594491928
2016-02-28 21:00:00+00:00,1.0,0.0,0.0,0.4377967711301044
2016-02-28 22:00:00+00:00,1.0,0.0,0.0,0.3561253561253561
2016-02-28 23:00:00+00:00,1.0,0.0,0.0,0.3466286799620133
2016-02-29 00:00:00+00:00,1.0,0.0,0.0,0.3095916429249762
2016-02-29 01:00:00+00:00,1.0,0.0,0.0,0.3361823361823361
2016-02-29 02:00:00+00:00,1.0,0.0,0.0,0.3086419753086419
2016-02-29 03:00:00+00:00,1.0,0.0,0.0,0.3732193732193732
2016-02-29 04:00:00+00:00,1.0,0.0,0.0,0.3950617283950617
2016-02-29 05:00:00+00:00,1.0,0.0,0.0,0.5745489078822412
2016-02-29 06:00:00+00:00,1.0,0.0,0.0038022813688212,0.7492877492877493
2016-02-29 07:00:00+00:00,1.0,0.0,0.0228136882129277,0.7891737891737892
2016-02-29 08:00:00+00:00,0.6666666666666666,0.0,0.0494296577946768,0.792022792022792
2016-02-29 09:00:00+00:00,0.6666666666666666,0.0,0.0684410646387832,0.7977207977207977
2016-02-29 10:00:00+00:00,0.6666666666666666,0.0,0.091254752851711,0.7939221272554606
2016-02-29 11:00:00+00:00,0.0,0.0,0.1140684410646387,0.7844254510921178
2016-02-29 12:00:00+00:00,0.0,0.0,0.1330798479087452,0.7141500474833808
2016-02-29 13:00:00+00:00,0.0,0.0,0.1254752851711026,0.6068376068376068
2016-02-29 14:00:00+00:00,0.0,0.0,0.1254752851711026,0.5118708452041786
2016-02-29 15:00:00+00:00,0.0,0.0,0.1102661596958174,0.5204178537511871
2016-02-29 16:00:00+00:00,0.0,0.0,0.0342205323193916,0.7445394112060779
2016-02-29 17:00:00+00:00,0.0,0.0,0.0038022813688212,0.7540360873694207
2016-02-29 18:00:00+00:00,0.0,0.0,0.0,0.7815764482431149
2016-02-29 19:00:00+00:00,0.0,0.0,0.0,0.7825261158594492
2016-02-29 20:00:00+00:00,0.0,0.0,0.0,0.7540360873694207
2016-02-29 21:00:00+00:00,0.0,0.0,0.0,0.7492877492877493
2016-02-29 22:00:00+00:00,0.0,0.0,0.0,0.6296296296296297
2016-02-29 23:00:00+00:00,0.0,0.0,0.0,0.4539411206077873
2016-03-01 00:00:00+00:00,0.0,0.0,0.0,0.4862298195631529
2016-03-01 01:00:00+00:00,0.0,0.0,0.0,0.4928774928774929
2016-03-01 02:00:00+00:00,0.0,0.0,0.0,0.4472934472934473
2016-03-01 03:00:00+00:00,0.0,0.0,0.0,0.446343779677113
2016-03-01 04:00:00+00:00,0.0,0.0,0.0,0.5109211775878443
2016-03-01 05:00:00+00:00,0.0,0.0,0.0,0.6866096866096866
2016-03-01 06:00:00+00:00,0.0,0.0,0.0152091254752851,0.7730294396961064
2016-03-01 07:00:00+00:00,0.0,0.0,0.0646387832699619,0.7901234567901234
2016-03-01 08:00:00+00:00,0.0,0.0,0.1406844106463878,0.7806267806267806
2016-03-01 09:00:00+00:00,0.0,0.0,0.2205323193916349,0.7777777777777778
2016-03-01 10:00:00+00:00,0.0,0.0,0.2661596958174905,0.7578347578347578
2016-03-01 11:00:00+00:00,0.0,0.0,0.2813688212927757,0.7644824311490979
2016-03-01 12:00:00+00:00,0.3333333333333333,0.0,0.2775665399239543,0.6685660018993352
2016-03-01 13:00:00+00:00,0.0,0.0,0.3193916349809886,0.6087369420702754
2016-03-01 14:00:00+00:00,0.0,0.0,0.2547528517110266,0.6229819563152896
2016-03-01 15:00:00+00:00,0.0,0.0,0.1330798479087452,0.6210826210826211
2016-03-01 16:00:00+00:00,0.0,0.0,0.0418250950570342,0.7530864197530864
2016-03-01 17:00:00+00:00,0.0,0.0,0.0038022813688212,0.798670465337132
2016-03-01 18:00:00+00:00,0.0,0.0,0.0,0.7948717948717948
2016-03-01 19:00:00+00:00,0.0,0.0,0.0,0.792022792022792
2016-03-01 20:00:00+00:00,0.0,0.0,0.0,0.7882241215574549
2016-03-01 21:00:00+00:00,0.0,0.0,0.0,0.7806267806267806
2016-03-01 22:00:00+00:00,0.0,0.0,0.0,0.6505223171889839
2016-03-01 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.5137701804368471
2016-03-02 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.4938271604938271
2016-03-02 01:00:00+00:00,0.0,0.0,0.0,0.4757834757834758
2016-03-02 02:00:00+00:00,0.0,0.0,0.0,0.48338081671415
2016-03-02 03:00:00+00:00,0.0,0.0,0.0,0.4938271604938271
2016-03-02 04:00:00+00:00,0.0,0.0,0.0,0.4852801519468186
2016-03-02 05:00:00+00:00,0.0,0.0,0.0,0.6058879392212726
2016-03-02 06:00:00+00:00,0.0,0.0,0.0418250950570342,0.5802469135802469
2016-03-02 07:00:00+00:00,0.0,0.0,0.1406844106463878,0.741690408357075
2016-03-02 08:00:00+00:00,0.0,0.0,0.2737642585551331,0.7473884140550807
2016-03-02 09:00:00+00:00,0.0,0.0,0.376425855513308,0.7018043684710351
2016-03-02 10:00:00+00:00,0.0,0.0,0.5133079847908745,0.6571699905033238
2016-03-02 11:00:00+00:00,0.0,0.0,0.5741444866920152,0.6752136752136753
2016-03-02 12:00:00+00:00,0.0,0.0,0.6197718631178707,0.7113010446343779
2016-03-02 13:00:00+00:00,0.0,0.0,0.5437262357414449,0.6619183285849952
2016-03-02 14:00:00+00:00,0.0,0.0,0.3574144486692015,0.5745489078822412
2016-03-02 15:00:00+00:00,0.0,0.0,0.1673003802281368,0.5432098765432098
2016-03-02 16:00:00+00:00,0.0,0.0,0.0304182509505703,0.6856600189933523
2016-03-02 17:00:00+00:00,0.0,0.0,0.0038022813688212,0.704653371320038
2016-03-02 18:00:00+00:00,0.0,0.0,0.0,0.7654320987654321
2016-03-02 19:00:00+00:00,0.0,0.0,0.0,0.7312440645773979
2016-03-02 20:00:00+00:00,0.0,0.0,0.0,0.5622032288698955
2016-03-02 21:00:00+00:00,0.0,0.0,0.0,0.5232668566001899
2016-03-02 22:00:00+00:00,0.0,0.0,0.0,0.3884140550807217
2016-03-02 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.3817663817663818
2016-03-03 00:00:00+00:00,0.6666666666666666,0.0,0.0,0.3865147198480532
2016-03-03 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.376068376068376
2016-03-03 02:00:00+00:00,0.6666666666666666,0.0,0.0,0.3732193732193732
2016-03-03 03:00:00+00:00,0.6666666666666666,0.0,0.0,0.3798670465337132
2016-03-03 04:00:00+00:00,1.0,0.0,0.0,0.3846153846153846
2016-03-03 05:00:00+00:00,1.0,0.0,0.0,0.4786324786324786
2016-03-03 06:00:00+00:00,1.0,0.0,0.0,0.6609686609686609
2016-03-03 07:00:00+00:00,1.0,0.0,0.0076045627376425,0.7967711301044634
2016-03-03 08:00:00+00:00,1.0,0.0,0.0190114068441064,0.798670465337132
2016-03-03 09:00:00+00:00,1.0,0.0,0.0418250950570342,0.7863247863247863
2016-03-03 10:00:00+00:00,1.0,0.0,0.0646387832699619,0.7378917378917379
2016-03-03 11:00:00+00:00,1.0,0.0,0.0684410646387832,0.7540360873694207
2016-03-03 12:00:00+00:00,1.0,0.0,0.0722433460076045,0.6695156695156695
2016-03-03 13:00:00+00:00,0.6666666666666666,0.0,0.053231939163498,0.6191832858499525
2016-03-03 14:00:00+00:00,0.3333333333333333,0.0,0.026615969581749,0.6125356125356125
