 ,WTON,WTOF,PHOT,HROR
2017-03-13 09:00:00+00:00,0.0,0.0,0.1600458444043669,0.3694207027540361
2017-03-13 10:00:00+00:00,0.0,0.0,0.3155189503971806,0.2535612535612536
2017-03-13 11:00:00+00:00,0.0,0.0,0.5304376557401875,0.2697056030389363
2017-03-13 12:00:00+00:00,0.0,0.0,0.708774453790768,0.2231718898385565
2017-03-13 13:00:00+00:00,0.0,0.0,0.8185201756680482,0.2469135802469135
2017-03-13 14:00:00+00:00,0.0,0.0,0.8505293445489216,0.2535612535612536
2017-03-13 15:00:00+00:00,0.0,0.0,0.8139474372564949,0.2573599240265907
2017-03-13 16:00:00+00:00,0.0,0.0,0.722492669025428,0.3988603988603988
2017-03-13 17:00:00+00:00,0.0,0.0,0.576165039855721,0.5925925925925926
2017-03-13 18:00:00+00:00,0.0,0.0,0.4069737186282473,0.6657169990503324
2017-03-13 19:00:00+00:00,0.0,0.0,0.2012004901083469,0.5679012345679012
2017-03-13 20:00:00+00:00,0.0,0.0,0.0365819072924267,0.3637226970560304
2017-03-13 21:00:00+00:00,0.0,0.0,0.0,0.2079772079772079
2017-03-13 22:00:00+00:00,0.0,0.0,0.0,0.1433998100664767
2017-03-13 23:00:00+00:00,0.0,0.0,0.0,0.1149097815764482
2017-03-14 00:00:00+00:00,0.0,0.0,0.0,0.1082621082621082
2017-03-14 01:00:00+00:00,0.0,0.0,0.0,0.1073124406457739
2017-03-14 02:00:00+00:00,0.0,0.0,0.0,0.1073124406457739
2017-03-14 03:00:00+00:00,0.0,0.0,0.0,0.1073124406457739
2017-03-14 04:00:00+00:00,0.0,0.0,0.0,0.1177587844254511
2017-03-14 05:00:00+00:00,0.0,0.0,0.0,0.3048433048433048
2017-03-14 06:00:00+00:00,0.0,0.0,0.0045727384115533,0.50997150997151
2017-03-14 07:00:00+00:00,0.0,0.0,0.0457273841155334,0.6049382716049383
2017-03-14 08:00:00+00:00,0.0,0.0,0.0960275066426201,0.4843304843304843
2017-03-14 09:00:00+00:00,0.0,0.0,0.1554731059928135,0.4017094017094017
2017-03-14 10:00:00+00:00,0.0,0.0,0.3018007351625204,0.2269705603038936
2017-03-14 11:00:00+00:00,0.0,0.0,0.5075739636824209,0.1965811965811965
2017-03-14 12:00:00+00:00,0.0,0.0,0.6584743312636812,0.1918328584995251
2017-03-14 13:00:00+00:00,0.0,0.0,0.749929099494748,0.1918328584995251
2017-03-14 14:00:00+00:00,0.0,0.0,0.7727927915525148,0.2288698955365622
2017-03-14 15:00:00+00:00,0.0,0.0,0.6676198080867879,0.2431149097815764
2017-03-14 16:00:00+00:00,0.0,0.0,0.5807377782672744,0.3703703703703703
2017-03-14 17:00:00+00:00,0.0,0.0,0.4938557484477608,0.560303893637227
2017-03-14 18:00:00+00:00,0.0,0.0,0.3612463345127139,0.6847103513770181
2017-03-14 19:00:00+00:00,0.0,0.0,0.1554731059928135,0.5080721747388414
2017-03-14 20:00:00+00:00,0.0,0.0,0.0228636920577667,0.2896486229819563
2017-03-14 21:00:00+00:00,0.0,0.0,0.0,0.2269705603038936
2017-03-14 22:00:00+00:00,0.0,0.0,0.0,0.1291547958214625
2017-03-14 23:00:00+00:00,0.0,0.0,0.0,0.1016144349477682
2017-03-15 00:00:00+00:00,0.0,0.0,0.0,0.0949667616334283
2017-03-15 01:00:00+00:00,0.0,0.0,0.0,0.0949667616334283
2017-03-15 02:00:00+00:00,0.0,0.0,0.0,0.0949667616334283
2017-03-15 03:00:00+00:00,0.0,0.0,0.0,0.0949667616334283
2017-03-15 04:00:00+00:00,0.0,0.0,0.0,0.1756885090218423
2017-03-15 05:00:00+00:00,0.0,0.0,0.0,0.2659069325735992
2017-03-15 06:00:00+00:00,0.0,0.0,0.0045727384115533,0.4491927825261159
2017-03-15 07:00:00+00:00,0.0,0.0,0.0320091688808733,0.5735992402659069
2017-03-15 08:00:00+00:00,0.0,0.0,0.0868820298195134,0.4596391263057929
2017-03-15 09:00:00+00:00,0.0,0.0,0.1097457218772801,0.2792022792022792
2017-03-15 10:00:00+00:00,0.0,0.0,0.2515006126354336,0.1481481481481481
2017-03-15 11:00:00+00:00,0.0,0.0,0.4572738411553341,0.157644824311491
2017-03-15 12:00:00+00:00,0.0,0.0,0.5578740862095076,0.1405508072174738
2017-03-15 13:00:00+00:00,0.0,0.0,0.6676198080867879,0.1690408357075023
2017-03-15 14:00:00+00:00,0.0,0.0,0.749929099494748,0.1718898385565052
2017-03-15 15:00:00+00:00,0.0,0.0,0.6813380233214479,0.2412155745489078
2017-03-15 16:00:00+00:00,0.0,0.0,0.4892830100362075,0.3988603988603988
2017-03-15 17:00:00+00:00,0.0,0.0,0.3886827649820339,0.6172839506172839
2017-03-15 18:00:00+00:00,0.0,0.0,0.2194914437545603,0.6799620132953467
2017-03-15 19:00:00+00:00,0.0,0.0,0.0594455993501934,0.4957264957264957
2017-03-15 20:00:00+00:00,0.0,0.0,0.01371821523466,0.3209876543209876
2017-03-15 21:00:00+00:00,0.0,0.0,0.0,0.225071225071225
2017-03-15 22:00:00+00:00,0.0,0.0,0.0,0.1794871794871795
2017-03-15 23:00:00+00:00,0.0,0.0,0.0,0.1120607787274454
2017-03-16 00:00:00+00:00,0.0,0.0,0.0,0.1082621082621082
2017-03-16 01:00:00+00:00,0.0,0.0,0.0,0.1073124406457739
2017-03-16 02:00:00+00:00,0.0,0.0,0.0,0.1073124406457739
2017-03-16 03:00:00+00:00,0.0,0.0,0.0,0.1082621082621082
2017-03-16 04:00:00+00:00,0.0,0.0,0.0,0.2127255460588794
2017-03-16 05:00:00+00:00,0.0,0.0,0.0,0.3238366571699905
2017-03-16 06:00:00+00:00,0.0,0.0,0.0045727384115533,0.5916429249762583
2017-03-16 07:00:00+00:00,0.0,0.0,0.04115464570398,0.5792972459639126
2017-03-16 08:00:00+00:00,0.0,0.0,0.0823092914079601,0.5622032288698955
2017-03-16 09:00:00+00:00,0.0,0.0,0.1417548907581535,0.402659069325736
2017-03-16 10:00:00+00:00,0.0,0.0,0.283509781516307,0.2174738841405508
2017-03-16 11:00:00+00:00,0.0,0.0,0.4709920563899941,0.157644824311491
2017-03-16 12:00:00+00:00,0.0,0.0,0.6264651623828078,0.1452991452991453
2017-03-16 13:00:00+00:00,0.0,0.0,0.7636473147294082,0.1595441595441595
2017-03-16 14:00:00+00:00,0.0,0.0,0.8322383909027082,0.157644824311491
2017-03-16 15:00:00+00:00,0.0,0.0,0.7956564836102815,0.2136752136752136
2017-03-16 16:00:00+00:00,0.0,0.0,0.6996289769676612,0.3276353276353276
2017-03-16 17:00:00+00:00,0.0,0.0,0.5533013477979544,0.5394112060778727
2017-03-16 18:00:00+00:00,0.0,0.0,0.3932555033935874,0.5688509021842355
2017-03-16 19:00:00+00:00,0.0,0.0,0.1966277516967936,0.3941120607787274
2017-03-16 20:00:00+00:00,0.0,0.0,0.0365819072924267,0.3105413105413105
2017-03-16 21:00:00+00:00,0.0,0.0,0.0,0.2459639126305793
2017-03-16 22:00:00+00:00,0.0,0.0,0.0,0.1158594491927825
2017-03-16 23:00:00+00:00,0.0,0.0,0.0,0.1035137701804368
2017-03-17 00:00:00+00:00,0.0,0.0,0.0,0.1054131054131054
2017-03-17 01:00:00+00:00,0.0,0.0,0.0,0.1063627730294397
2017-03-17 02:00:00+00:00,0.0,0.0,0.0,0.1054131054131054
2017-03-17 03:00:00+00:00,0.0,0.0,0.0,0.1054131054131054
2017-03-17 04:00:00+00:00,0.0,0.0,0.0,0.1291547958214625
2017-03-17 05:00:00+00:00,0.0,0.0,0.0,0.2440645773979107
2017-03-17 06:00:00+00:00,0.0,0.0,0.0091454768231066,0.4112060778727445
2017-03-17 07:00:00+00:00,0.0,0.0,0.0457273841155334,0.553656220322887
2017-03-17 08:00:00+00:00,0.0,0.0,0.1006002450541734,0.4169040835707502
2017-03-17 09:00:00+00:00,0.0,0.0,0.1646185828159202,0.3380816714150047
2017-03-17 10:00:00+00:00,0.0,0.0,0.3246644272202872,0.2402659069325736
2017-03-17 11:00:00+00:00,0.0,0.0,0.5304376557401875,0.137701804368471
2017-03-17 12:00:00+00:00,0.0,0.0,0.7042017153792146,0.1937321937321937
2017-03-17 13:00:00+00:00,0.0,0.0,0.8048019604333881,0.194681861348528
2017-03-17 14:00:00+00:00,0.0,0.0,0.8368111293142616,0.2260208926875593
2017-03-17 15:00:00+00:00,0.0,0.0,0.8002292220218349,0.2630579297245964
2017-03-17 16:00:00+00:00,0.0,0.0,0.708774453790768,0.3447293447293447
2017-03-17 17:00:00+00:00,0.0,0.0,0.5578740862095076,0.5052231718898386
2017-03-17 18:00:00+00:00,0.0,0.0,0.3932555033935874,0.6229819563152896
2017-03-17 19:00:00+00:00,0.0,0.0,0.1920550132852402,0.4615384615384615
2017-03-17 20:00:00+00:00,0.0,0.0,0.0320091688808733,0.4045584045584046
2017-03-17 21:00:00+00:00,0.0,0.0,0.0,0.2440645773979107
2017-03-17 22:00:00+00:00,0.0,0.0,0.0,0.1339031339031339
2017-03-17 23:00:00+00:00,0.0,0.0,0.0,0.1282051282051282
2017-03-18 00:00:00+00:00,0.0,0.0,0.0,0.1187084520417853
2017-03-18 01:00:00+00:00,0.0,0.0,0.0,0.1158594491927825
2017-03-18 02:00:00+00:00,0.0,0.0,0.0,0.1149097815764482
2017-03-18 03:00:00+00:00,0.0,0.0,0.0,0.1158594491927825
2017-03-18 04:00:00+00:00,0.0,0.0,0.0,0.1149097815764482
2017-03-18 05:00:00+00:00,0.0,0.0,0.0,0.1547958214624881
2017-03-18 06:00:00+00:00,0.0,0.0,0.0,0.1918328584995251
2017-03-18 07:00:00+00:00,0.0,0.0,0.0045727384115533,0.3551756885090218
2017-03-18 08:00:00+00:00,0.0,0.0,0.0228636920577667,0.49002849002849
2017-03-18 09:00:00+00:00,0.0,0.0,0.0503001225270867,0.3722697056030389
2017-03-18 10:00:00+00:00,0.0,0.0,0.1006002450541734,0.3181386514719848
2017-03-18 11:00:00+00:00,0.3333333333333333,0.0,0.1600458444043669,0.2526115859449193
2017-03-18 12:00:00+00:00,0.0,0.0,0.2789370431047537,0.1804368471035137
2017-03-18 13:00:00+00:00,0.3333333333333333,0.0,0.3795372881589273,0.201329534662868
2017-03-18 14:00:00+00:00,0.3333333333333333,0.0,0.3932555033935874,0.1804368471035137
2017-03-18 15:00:00+00:00,0.0,0.0,0.3978282418051406,0.2488129154795821
2017-03-18 16:00:00+00:00,0.0,0.0,0.3658190729242673,0.4491927825261159
2017-03-18 17:00:00+00:00,0.0,0.0,0.2515006126354336,0.5574548907882241
2017-03-18 18:00:00+00:00,0.0,0.0,0.1737640596390269,0.5726495726495726
2017-03-18 19:00:00+00:00,0.0,0.0,0.0777365529964067,0.4055080721747388
2017-03-18 20:00:00+00:00,0.0,0.0,0.0182909536462133,0.2412155745489078
2017-03-18 21:00:00+00:00,0.0,0.0,0.0,0.2070275403608737
2017-03-18 22:00:00+00:00,0.0,0.0,0.0,0.1168091168091168
2017-03-18 23:00:00+00:00,0.0,0.0,0.0,0.1054131054131054
2017-03-19 00:00:00+00:00,0.0,0.0,0.0,0.0864197530864197
2017-03-19 01:00:00+00:00,0.0,0.0,0.0,0.0854700854700854
2017-03-19 02:00:00+00:00,0.0,0.0,0.0,0.1016144349477682
2017-03-19 03:00:00+00:00,0.0,0.0,0.0,0.0854700854700854
2017-03-19 04:00:00+00:00,0.0,0.0,0.0,0.0921177587844254
2017-03-19 05:00:00+00:00,0.0,0.0,0.0,0.1130104463437796
2017-03-19 06:00:00+00:00,0.0,0.0,0.0045727384115533,0.131054131054131
2017-03-19 07:00:00+00:00,0.0,0.0,0.02743643046932,0.1614434947768281
2017-03-19 08:00:00+00:00,0.0,0.0,0.0777365529964067,0.2744539411206078
2017-03-19 09:00:00+00:00,0.0,0.0,0.1417548907581535,0.245014245014245
2017-03-19 10:00:00+00:00,0.0,0.0,0.2103459669314536,0.3399810066476733
2017-03-19 11:00:00+00:00,0.0,0.0,0.256073351046987,0.2697056030389363
2017-03-19 12:00:00+00:00,0.0,0.0,0.402400980216694,0.2345679012345679
2017-03-19 13:00:00+00:00,0.0,0.0,0.4618465795668874,0.137701804368471
2017-03-19 14:00:00+00:00,0.0,0.0,0.4298374106860141,0.1386514719848053
2017-03-19 15:00:00+00:00,0.0,0.0,0.5212921789170809,0.1908831908831909
2017-03-19 16:00:00+00:00,0.0,0.0,0.4252646722744607,0.2801519468186135
2017-03-19 17:00:00+00:00,0.0,0.0,0.3292371656318406,0.3836657169990503
2017-03-19 18:00:00+00:00,0.0,0.0,0.2103459669314536,0.49002849002849
2017-03-19 19:00:00+00:00,0.0,0.0,0.1006002450541734,0.4482431149097816
2017-03-19 20:00:00+00:00,0.0,0.0,0.02743643046932,0.3181386514719848
2017-03-19 21:00:00+00:00,0.0,0.0,0.0,0.2022792022792023
2017-03-19 22:00:00+00:00,0.0,0.0,0.0,0.2374169040835707
2017-03-19 23:00:00+00:00,0.0,0.0,0.0,0.1253561253561253
2017-03-20 00:00:00+00:00,0.0,0.0,0.0,0.1092117758784425
2017-03-20 01:00:00+00:00,0.0,0.0,0.0,0.1082621082621082
2017-03-20 02:00:00+00:00,0.0,0.0,0.0,0.1149097815764482
2017-03-20 03:00:00+00:00,0.0,0.0,0.0,0.1234567901234567
2017-03-20 04:00:00+00:00,0.0,0.0,0.0,0.1927825261158594
2017-03-20 05:00:00+00:00,0.0,0.0,0.0,0.2231718898385565
2017-03-20 06:00:00+00:00,0.0,0.0,0.0045727384115533,0.4264007597340931
2017-03-20 07:00:00+00:00,0.0,0.0,0.01371821523466,0.5754985754985755
2017-03-20 08:00:00+00:00,0.0,0.0,0.0365819072924267,0.6362773029439696
2017-03-20 09:00:00+00:00,0.0,0.0,0.0914547682310668,0.5185185185185185
2017-03-20 10:00:00+00:00,0.0,0.0,0.2377823974007737,0.3637226970560304
2017-03-20 11:00:00+00:00,0.0,0.0,0.4252646722744607,0.1956315289648623
2017-03-20 12:00:00+00:00,0.0,0.0,0.5853105166788276,0.1842355175688509
2017-03-20 13:00:00+00:00,0.0,0.0,0.7133471922023212,0.1804368471035137
2017-03-20 14:00:00+00:00,0.0,0.0,0.749929099494748,0.174738841405508
2017-03-20 15:00:00+00:00,0.0,0.0,0.7545018379063013,0.2079772079772079
2017-03-20 16:00:00+00:00,0.0,0.0,0.6264651623828078,0.3532763532763532
2017-03-20 17:00:00+00:00,0.0,0.0,0.4892830100362075,0.5669515669515669
2017-03-20 18:00:00+00:00,0.0,0.0,0.3703918113358206,0.7094017094017094
2017-03-20 19:00:00+00:00,0.0,0.0,0.1920550132852402,0.6495726495726496
2017-03-20 20:00:00+00:00,0.0,0.0,0.0457273841155334,0.396011396011396
2017-03-20 21:00:00+00:00,0.0,0.0,0.0,0.2298195631528964
2017-03-20 22:00:00+00:00,0.0,0.0,0.0,0.1101614434947768
2017-03-20 23:00:00+00:00,0.0,0.0,0.0,0.1358024691358024
2017-03-21 00:00:00+00:00,0.0,0.0,0.0,0.1168091168091168
2017-03-21 01:00:00+00:00,0.0,0.0,0.0,0.1215574548907882
2017-03-21 02:00:00+00:00,0.0,0.0,0.0,0.1225071225071225
2017-03-21 03:00:00+00:00,0.0,0.0,0.0,0.1215574548907882
2017-03-21 04:00:00+00:00,0.0,0.0,0.0,0.1642924976258309
2017-03-21 05:00:00+00:00,0.0,0.0,0.0,0.2611585944919278
2017-03-21 06:00:00+00:00,0.0,0.0,0.0091454768231066,0.4264007597340931
2017-03-21 07:00:00+00:00,0.0,0.0,0.0503001225270867,0.5308641975308642
2017-03-21 08:00:00+00:00,0.0,0.0,0.1006002450541734,0.5527065527065527
2017-03-21 09:00:00+00:00,0.0,0.0,0.1691913212274735,0.4434947768281101
2017-03-21 10:00:00+00:00,0.0,0.0,0.3109462119856272,0.3988603988603988
2017-03-21 11:00:00+00:00,0.0,0.0,0.4801375332131008,0.2507122507122507
2017-03-21 12:00:00+00:00,0.0,0.0,0.6173196855597012,0.1671415004748338
2017-03-21 13:00:00+00:00,0.0,0.0,0.6950562385561079,0.1699905033238366
2017-03-21 14:00:00+00:00,0.0,0.0,0.6904835001445546,0.3067426400759734
2017-03-21 15:00:00+00:00,0.0,0.0,0.6539015928521279,0.3485280151946818
2017-03-21 16:00:00+00:00,0.0,0.0,0.6081742087365944,0.5080721747388414
2017-03-21 17:00:00+00:00,0.0,0.0,0.4938557484477608,0.5080721747388414
2017-03-21 18:00:00+00:00,0.0,0.0,0.3383826424549472,0.6657169990503324
2017-03-21 19:00:00+00:00,0.0,0.0,0.1691913212274735,0.5707502374169041
2017-03-21 20:00:00+00:00,0.0,0.0,0.04115464570398,0.3513770180436847
2017-03-21 21:00:00+00:00,0.0,0.0,0.0,0.181386514719848
2017-03-21 22:00:00+00:00,0.0,0.0,0.0,0.1652421652421652
2017-03-21 23:00:00+00:00,0.0,0.0,0.0,0.1234567901234567
2017-03-22 00:00:00+00:00,0.0,0.0,0.0,0.1139601139601139
2017-03-22 01:00:00+00:00,0.0,0.0,0.0,0.1130104463437796
2017-03-22 02:00:00+00:00,0.0,0.0,0.0,0.1130104463437796
2017-03-22 03:00:00+00:00,0.0,0.0,0.0,0.1120607787274454
2017-03-22 04:00:00+00:00,0.0,0.0,0.0,0.1415004748338081
2017-03-22 05:00:00+00:00,0.0,0.0,0.0,0.2469135802469135
2017-03-22 06:00:00+00:00,0.0,0.0,0.0091454768231066,0.4045584045584046
2017-03-22 07:00:00+00:00,0.0,0.0,0.0457273841155334,0.5204178537511871
2017-03-22 08:00:00+00:00,0.0,0.0,0.0731638145848534,0.5156695156695157
2017-03-22 09:00:00+00:00,0.0,0.0,0.1600458444043669,0.4444444444444444
2017-03-22 10:00:00+00:00,0.0,0.0,0.2880825199278604,0.3295346628679962
2017-03-22 11:00:00+00:00,0.0,0.0,0.3200916888087339,0.2564102564102564
2017-03-22 12:00:00+00:00,0.0,0.0,0.402400980216694,0.2564102564102564
2017-03-22 13:00:00+00:00,0.0,0.0,0.416119195451354,0.2165242165242165
2017-03-22 14:00:00+00:00,0.0,0.0,0.3292371656318406,0.1984805318138651
2017-03-22 15:00:00+00:00,0.0,0.0,0.3155189503971806,0.2849002849002849
2017-03-22 16:00:00+00:00,0.0,0.0,0.2652188278700937,0.4121557454890788
2017-03-22 17:00:00+00:00,0.0,0.0,0.1920550132852402,0.630579297245964
2017-03-22 18:00:00+00:00,0.0,0.0,0.1417548907581535,0.6144349477682811
2017-03-22 19:00:00+00:00,0.0,0.0,0.0823092914079601,0.4757834757834758
2017-03-22 20:00:00+00:00,0.0,0.0,0.0228636920577667,0.288698955365622
2017-03-22 21:00:00+00:00,0.0,0.0,0.0,0.1766381766381766
2017-03-22 22:00:00+00:00,0.0,0.0,0.0,0.1358024691358024
2017-03-22 23:00:00+00:00,0.0,0.0,0.0,0.1225071225071225
2017-03-23 00:00:00+00:00,0.0,0.0,0.0,0.1168091168091168
2017-03-23 01:00:00+00:00,0.0,0.0,0.0,0.1158594491927825
2017-03-23 02:00:00+00:00,0.0,0.0,0.0,0.1149097815764482
2017-03-23 03:00:00+00:00,0.0,0.0,0.0,0.1158594491927825
2017-03-23 04:00:00+00:00,0.0,0.0,0.0,0.124406457739791
2017-03-23 05:00:00+00:00,0.0,0.0,0.0,0.2431149097815764
2017-03-23 06:00:00+00:00,0.0,0.0,0.0091454768231066,0.4292497625830959
2017-03-23 07:00:00+00:00,0.0,0.0,0.0503001225270867,0.5574548907882241
2017-03-23 08:00:00+00:00,0.0,0.0,0.1006002450541734,0.671415004748338
2017-03-23 09:00:00+00:00,0.0,0.0,0.1371821523466002,0.5565052231718899
2017-03-23 10:00:00+00:00,0.0,0.0,0.2972279967509671,0.3903133903133903
2017-03-23 11:00:00+00:00,0.0,0.0,0.4298374106860141,0.2089268755935422
2017-03-23 12:00:00+00:00,0.0,0.0,0.5212921789170809,0.2412155745489078
2017-03-23 13:00:00+00:00,0.0,0.0,0.5990287319134877,0.2497625830959164
2017-03-23 14:00:00+00:00,0.0,0.0,0.6310379007943612,0.2649572649572649
2017-03-23 15:00:00+00:00,0.0,0.0,0.6173196855597012,0.2412155745489078
2017-03-23 16:00:00+00:00,0.0,0.0,0.5075739636824209,0.4472934472934473
2017-03-23 17:00:00+00:00,0.0,0.0,0.4206919338629074,0.610636277302944
2017-03-23 18:00:00+00:00,0.0,0.0,0.3246644272202872,0.6296296296296297
2017-03-23 19:00:00+00:00,0.0,0.0,0.1646185828159202,0.4786324786324786
2017-03-23 20:00:00+00:00,0.0,0.0,0.05487286093864,0.2877492877492877
2017-03-23 21:00:00+00:00,0.0,0.0,0.0,0.1927825261158594
2017-03-23 22:00:00+00:00,0.0,0.0,0.0,0.1320037986704653
2017-03-23 23:00:00+00:00,0.0,0.0,0.0,0.1405508072174738
2017-03-24 00:00:00+00:00,0.0,0.0,0.0,0.1339031339031339
2017-03-24 01:00:00+00:00,0.0,0.0,0.0,0.1329534662867996
2017-03-24 02:00:00+00:00,0.0,0.0,0.0,0.1329534662867996
2017-03-24 03:00:00+00:00,0.0,0.0,0.0,0.1339031339031339
2017-03-24 04:00:00+00:00,0.0,0.0,0.0,0.1415004748338081
2017-03-24 05:00:00+00:00,0.0,0.0,0.0,0.2725546058879392
2017-03-24 06:00:00+00:00,0.0,0.0,0.01371821523466,0.4501424501424501
2017-03-24 07:00:00+00:00,0.0,0.0,0.05487286093864,0.5584045584045584
2017-03-24 08:00:00+00:00,0.0,0.0,0.0960275066426201,0.5878442545109211
2017-03-24 09:00:00+00:00,0.0,0.0,0.1691913212274735,0.4776828110161443
2017-03-24 10:00:00+00:00,0.0,0.0,0.3338099040433939,0.3209876543209876
2017-03-24 11:00:00+00:00,0.0,0.0,0.5121467020939742,0.2136752136752136
2017-03-24 12:00:00+00:00,0.0,0.0,0.6813380233214479,0.1984805318138651
2017-03-24 13:00:00+00:00,0.0,0.0,0.7453563610831948,0.339031339031339
2017-03-24 14:00:00+00:00,0.0,0.0,0.7727927915525148,0.3428300094966761
2017-03-24 15:00:00+00:00,0.0,0.0,0.7042017153792146,0.5014245014245015
2017-03-24 16:00:00+00:00,0.0,0.0,0.5807377782672744,0.5289648622981956
2017-03-24 17:00:00+00:00,0.0,0.0,0.4527011027437808,0.6448243114909782
2017-03-24 18:00:00+00:00,0.0,0.0,0.3246644272202872,0.6505223171889839
2017-03-24 19:00:00+00:00,0.0,0.0,0.1646185828159202,0.47673314339981
2017-03-24 20:00:00+00:00,0.0,0.0,0.04115464570398,0.3181386514719848
2017-03-24 21:00:00+00:00,0.0,0.0,0.0,0.2127255460588794
2017-03-24 22:00:00+00:00,0.0,0.0,0.0,0.1139601139601139
2017-03-24 23:00:00+00:00,0.6666666666666666,0.0,0.0,0.1291547958214625
2017-03-25 00:00:00+00:00,0.6666666666666666,0.0,0.0,0.124406457739791
2017-03-25 01:00:00+00:00,1.0,0.0,0.0,0.124406457739791
2017-03-25 02:00:00+00:00,1.0,0.0,0.0,0.1253561253561253
2017-03-25 03:00:00+00:00,1.0,0.0,0.0,0.1272554605887939
2017-03-25 04:00:00+00:00,1.0,0.0,0.0,0.1187084520417853
2017-03-25 05:00:00+00:00,1.0,0.0,0.0,0.144349477682811
2017-03-25 06:00:00+00:00,1.0,0.0,0.0091454768231066,0.2545109211775878
2017-03-25 07:00:00+00:00,1.0,0.0,0.0503001225270867,0.3722697056030389
2017-03-25 08:00:00+00:00,1.0,0.0,0.1006002450541734,0.4491927825261159
2017-03-25 09:00:00+00:00,0.6666666666666666,0.0,0.1783367980505802,0.3314339981006647
2017-03-25 10:00:00+00:00,0.6666666666666666,0.0,0.3246644272202872,0.3067426400759734
2017-03-25 11:00:00+00:00,0.3333333333333333,0.0,0.4984284868593142,0.231718898385565
2017-03-25 12:00:00+00:00,0.0,0.0,0.6493288544405745,0.2288698955365622
2017-03-25 13:00:00+00:00,0.0,0.0,0.8002292220218349,0.2032288698955365
2017-03-25 14:00:00+00:00,0.0,0.0,0.8413838677258149,0.2003798670465337
2017-03-25 15:00:00+00:00,0.0,0.0,0.8048019604333881,0.2554605887939221
2017-03-25 16:00:00+00:00,0.0,0.0,0.7133471922023212,0.4283000949667616
2017-03-25 17:00:00+00:00,0.3333333333333333,0.0,0.576165039855721,0.6049382716049383
2017-03-25 18:00:00+00:00,0.3333333333333333,0.0,0.4069737186282473,0.6210826210826211
2017-03-25 19:00:00+00:00,0.0,0.0,0.2194914437545603,0.439696106362773
2017-03-25 20:00:00+00:00,0.0,0.0,0.05487286093864,0.3086419753086419
2017-03-25 21:00:00+00:00,0.0,0.0,0.0,0.1566951566951566
2017-03-25 22:00:00+00:00,0.0,0.0,0.0,0.1320037986704653
2017-03-25 23:00:00+00:00,0.0,0.0,0.0,0.1139601139601139
2017-03-26 00:00:00+00:00,0.0,0.0,0.0,0.1120607787274454
2017-03-26 01:00:00+00:00,0.0,0.0,0.0,0.1139601139601139
2017-03-26 02:00:00+00:00,0.0,0.0,0.0,0.1111111111111111
2017-03-26 03:00:00+00:00,0.0,0.0,0.0,0.1092117758784425
2017-03-26 04:00:00+00:00,0.0,0.0,0.0,0.1120607787274454
2017-03-26 05:00:00+00:00,0.0,0.0,0.0,0.1424501424501424
2017-03-26 06:00:00+00:00,0.0,0.0,0.0,0.2003798670465337
2017-03-26 07:00:00+00:00,0.0,0.0,0.0045727384115533,0.3504273504273504
2017-03-26 08:00:00+00:00,0.3333333333333333,0.0,0.0091454768231066,0.4245014245014245
2017-03-26 09:00:00+00:00,0.6666666666666666,0.0,0.0320091688808733,0.4245014245014245
2017-03-26 10:00:00+00:00,1.0,0.0,0.0960275066426201,0.3133903133903133
2017-03-26 11:00:00+00:00,1.0,0.0,0.1509003675812602,0.2459639126305793
2017-03-26 12:00:00+00:00,1.0,0.0,0.2743643046932004,0.3162393162393162
2017-03-26 13:00:00+00:00,1.0,0.0,0.3292371656318406,0.2364672364672364
2017-03-26 14:00:00+00:00,1.0,0.0,0.3658190729242673,0.2421652421652421
2017-03-26 15:00:00+00:00,0.6666666666666666,0.0,0.4618465795668874,0.352326685660019
2017-03-26 16:00:00+00:00,0.6666666666666666,0.0,0.5121467020939742,0.5574548907882241
2017-03-26 17:00:00+00:00,0.6666666666666666,0.0,0.4709920563899941,0.691358024691358
2017-03-26 18:00:00+00:00,0.6666666666666666,0.0,0.4252646722744607,0.5916429249762583
2017-03-26 19:00:00+00:00,0.3333333333333333,0.0,0.2515006126354336,0.4216524216524216
2017-03-26 20:00:00+00:00,0.3333333333333333,0.0,0.0685910761733001,0.4586894586894587
2017-03-26 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.2488129154795821
2017-03-26 22:00:00+00:00,0.0,0.0,0.0,0.1168091168091168
2017-03-26 23:00:00+00:00,0.0,0.0,0.0,0.1092117758784425
2017-03-27 00:00:00+00:00,0.0,0.0,0.0,0.0959164292497625
2017-03-27 01:00:00+00:00,0.0,0.0,0.0,0.1044634377967711
2017-03-27 02:00:00+00:00,0.0,0.0,0.0,0.1082621082621082
2017-03-27 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.1101614434947768
2017-03-27 04:00:00+00:00,0.6666666666666666,0.0,0.0,0.2146248812915479
2017-03-27 05:00:00+00:00,0.6666666666666666,0.0,0.0,0.3181386514719848
2017-03-27 06:00:00+00:00,0.6666666666666666,0.0,0.0182909536462133,0.4919278252611586
2017-03-27 07:00:00+00:00,0.6666666666666666,0.0,0.0640183377617467,0.5280151946818613
2017-03-27 08:00:00+00:00,0.3333333333333333,0.0,0.1188911987003868,0.3551756885090218
2017-03-27 09:00:00+00:00,0.0,0.0,0.5807377782672744,0.2127255460588794
2017-03-27 10:00:00+00:00,0.6666666666666666,0.0,0.4115464570398007,0.1424501424501424
