 ,WTON,WTOF,PHOT,HROR
2022-04-02 14:00:00+00:00,0.0,0.0,0.0610021786492374,0.3235555555555555
2022-04-02 15:00:00+00:00,0.0,0.0,0.0326797385620915,0.5137777777777778
2022-04-02 16:00:00+00:00,0.0,0.0,0.0130718954248366,0.6151111111111112
2022-04-02 17:00:00+00:00,0.0,0.0,0.0,0.6551111111111111
2022-04-02 18:00:00+00:00,0.0,0.0,0.0,0.6364444444444445
2022-04-02 19:00:00+00:00,0.0,0.0,0.0,0.5937777777777777
2022-04-02 20:00:00+00:00,0.0,0.0,0.0,0.5271111111111111
2022-04-02 21:00:00+00:00,0.0,0.0,0.0,0.392
2022-04-02 22:00:00+00:00,0.0,0.0,0.0,0.3626666666666667
2022-04-02 23:00:00+00:00,0.0,0.0,0.0,0.2915555555555555
2022-04-03 00:00:00+00:00,0.0,0.0,0.0,0.2497777777777777
2022-04-03 01:00:00+00:00,0.0,0.0,0.0,0.2568888888888889
2022-04-03 02:00:00+00:00,0.0,0.0,0.0,0.2337777777777777
2022-04-03 03:00:00+00:00,0.0,0.0,0.0,0.2257777777777777
2022-04-03 04:00:00+00:00,0.0,0.0,0.0,0.2844444444444444
2022-04-03 05:00:00+00:00,0.6666666666666666,0.0,0.0108932461873638,0.4915555555555556
2022-04-03 06:00:00+00:00,0.6666666666666666,0.0,0.0435729847494553,0.4995555555555555
2022-04-03 07:00:00+00:00,0.6666666666666666,0.0,0.0871459694989106,0.48
2022-04-03 08:00:00+00:00,0.3333333333333333,0.0,0.1220043572984749,0.3804444444444444
2022-04-03 09:00:00+00:00,0.3333333333333333,0.0,0.1416122004357298,0.312
2022-04-03 10:00:00+00:00,0.0,0.0,0.1525054466230936,0.2986666666666667
2022-04-03 11:00:00+00:00,0.0,0.0,0.1568627450980392,0.2026666666666666
2022-04-03 12:00:00+00:00,0.0,0.0,0.1503267973856209,0.1831111111111111
2022-04-03 13:00:00+00:00,0.0,0.0,0.1481481481481481,0.1831111111111111
2022-04-03 14:00:00+00:00,0.0,0.0,0.0980392156862745,0.1928888888888889
2022-04-03 15:00:00+00:00,0.0,0.0,0.0610021786492374,0.3955555555555555
2022-04-03 16:00:00+00:00,0.0,0.0,0.0217864923747276,0.5208888888888888
2022-04-03 17:00:00+00:00,0.0,0.0,0.0,0.6293333333333333
2022-04-03 18:00:00+00:00,0.0,0.0,0.0,0.6613333333333333
2022-04-03 19:00:00+00:00,0.0,0.0,0.0,0.5324444444444445
2022-04-03 20:00:00+00:00,0.0,0.0,0.0,0.3768888888888889
2022-04-03 21:00:00+00:00,0.0,0.0,0.0,0.2435555555555555
2022-04-03 22:00:00+00:00,0.0,0.0,0.0,0.1902222222222222
2022-04-03 23:00:00+00:00,0.0,0.0,0.0,0.1342222222222222
2022-04-04 00:00:00+00:00,0.0,0.0,0.0,0.1288888888888889
2022-04-04 01:00:00+00:00,0.0,0.0,0.0,0.1271111111111111
2022-04-04 02:00:00+00:00,0.0,0.0,0.0,0.136
2022-04-04 03:00:00+00:00,0.0,0.0,0.0,0.1928888888888889
2022-04-04 04:00:00+00:00,0.0,0.0,0.0,0.4142222222222222
2022-04-04 05:00:00+00:00,0.0,0.0,0.0108932461873638,0.6444444444444445
2022-04-04 06:00:00+00:00,0.0,0.0,0.0392156862745098,0.6675555555555556
2022-04-04 07:00:00+00:00,0.0,0.0,0.0784313725490196,0.5857777777777777
2022-04-04 08:00:00+00:00,0.0,0.0,0.1045751633986928,0.4631111111111111
2022-04-04 09:00:00+00:00,0.0,0.0,0.1241830065359477,0.344
2022-04-04 10:00:00+00:00,0.0,0.0,0.1394335511982571,0.3671111111111111
2022-04-04 11:00:00+00:00,0.0,0.0,0.1459694989106753,0.2382222222222222
2022-04-04 12:00:00+00:00,0.0,0.0,0.1437908496732026,0.2106666666666666
2022-04-04 13:00:00+00:00,0.0,0.0,0.1328976034858388,0.1671111111111111
2022-04-04 14:00:00+00:00,0.0,0.0,0.1089324618736383,0.1902222222222222
2022-04-04 15:00:00+00:00,0.0,0.0,0.074074074074074,0.3075555555555556
2022-04-04 16:00:00+00:00,0.0,0.0,0.0261437908496732,0.5466666666666666
2022-04-04 17:00:00+00:00,0.0,0.0,0.0,0.6382222222222222
2022-04-04 18:00:00+00:00,0.0,0.0,0.0,0.5591111111111111
2022-04-04 19:00:00+00:00,0.0,0.0,0.0,0.4382222222222222
2022-04-04 20:00:00+00:00,0.0,0.0,0.0,0.2773333333333333
2022-04-04 21:00:00+00:00,0.0,0.0,0.0,0.16
2022-04-04 22:00:00+00:00,0.0,0.0,0.0,0.1173333333333333
2022-04-04 23:00:00+00:00,0.0,0.0,0.0,0.0977777777777777
2022-04-05 00:00:00+00:00,0.0,0.0,0.0,0.0977777777777777
2022-04-05 01:00:00+00:00,0.0,0.0,0.0,0.0968888888888888
2022-04-05 02:00:00+00:00,0.0,0.0,0.0,0.0977777777777777
2022-04-05 03:00:00+00:00,0.0,0.0,0.0,0.1182222222222222
2022-04-05 04:00:00+00:00,0.0,0.0,0.0,0.3191111111111111
2022-04-05 05:00:00+00:00,0.0,0.0,0.0174291938997821,0.5982222222222222
2022-04-05 06:00:00+00:00,0.0,0.0,0.0631808278867102,0.632
2022-04-05 07:00:00+00:00,0.0,0.0,0.1067538126361655,0.4862222222222222
2022-04-05 08:00:00+00:00,0.0,0.0,0.1263616557734204,0.3582222222222222
2022-04-05 09:00:00+00:00,0.0,0.0,0.1612200435729847,0.2337777777777777
2022-04-05 10:00:00+00:00,0.0,0.0,0.1938997821350762,0.144
2022-04-05 11:00:00+00:00,0.0,0.0,0.2265795206971677,0.1377777777777777
2022-04-05 12:00:00+00:00,0.0,0.0,0.2592592592592592,0.1377777777777777
2022-04-05 13:00:00+00:00,0.0,0.0,0.2483660130718954,0.1386666666666666
2022-04-05 14:00:00+00:00,0.0,0.0,0.1808278867102396,0.1715555555555555
2022-04-05 15:00:00+00:00,0.0,0.0,0.1089324618736383,0.3466666666666667
2022-04-05 16:00:00+00:00,0.0,0.0,0.037037037037037,0.6008888888888889
2022-04-05 17:00:00+00:00,0.0,0.0,0.0,0.6346666666666667
2022-04-05 18:00:00+00:00,0.0,0.0,0.0,0.6346666666666667
2022-04-05 19:00:00+00:00,0.0,0.0,0.0,0.4764444444444444
2022-04-05 20:00:00+00:00,0.0,0.0,0.0,0.2942222222222222
2022-04-05 21:00:00+00:00,0.0,0.0,0.0,0.1528888888888888
2022-04-05 22:00:00+00:00,0.0,0.0,0.0,0.1004444444444444
2022-04-05 23:00:00+00:00,0.0,0.0,0.0,0.0817777777777777
2022-04-06 00:00:00+00:00,0.0,0.0,0.0,0.0817777777777777
2022-04-06 01:00:00+00:00,0.0,0.0,0.0,0.0817777777777777
2022-04-06 02:00:00+00:00,0.0,0.0,0.0,0.0817777777777777
2022-04-06 03:00:00+00:00,0.0,0.0,0.0,0.1706666666666666
2022-04-06 04:00:00+00:00,0.0,0.0,0.0,0.4364444444444444
2022-04-06 05:00:00+00:00,0.0,0.0,0.0196078431372549,0.6106666666666667
2022-04-06 06:00:00+00:00,0.0,0.0,0.0849673202614379,0.5537777777777778
2022-04-06 07:00:00+00:00,0.0,0.0,0.1851851851851851,0.4844444444444444
2022-04-06 08:00:00+00:00,0.0,0.0,0.2636165577342048,0.3493333333333333
2022-04-06 09:00:00+00:00,0.0,0.0,0.3289760348583878,0.2453333333333333
2022-04-06 10:00:00+00:00,0.0,0.0,0.326797385620915,0.2177777777777777
2022-04-06 11:00:00+00:00,0.0,0.0,0.3071895424836601,0.1671111111111111
2022-04-06 12:00:00+00:00,0.0,0.0,0.2875816993464052,0.1262222222222222
2022-04-06 13:00:00+00:00,0.0,0.0,0.2505446623093681,0.1235555555555555
2022-04-06 14:00:00+00:00,0.0,0.0,0.167755991285403,0.1288888888888889
2022-04-06 15:00:00+00:00,0.0,0.0,0.1002178649237472,0.2791111111111111
2022-04-06 16:00:00+00:00,0.0,0.0,0.037037037037037,0.3831111111111111
2022-04-06 17:00:00+00:00,0.0,0.0,0.0,0.5697777777777778
2022-04-06 18:00:00+00:00,0.0,0.0,0.0,0.4364444444444444
2022-04-06 19:00:00+00:00,0.0,0.0,0.0,0.2391111111111111
2022-04-06 20:00:00+00:00,0.0,0.0,0.0,0.2053333333333333
2022-04-06 21:00:00+00:00,0.0,0.0,0.0,0.1226666666666666
2022-04-06 22:00:00+00:00,0.0,0.0,0.0,0.0773333333333333
2022-04-06 23:00:00+00:00,0.0,0.0,0.0,0.0746666666666666
2022-04-07 00:00:00+00:00,0.0,0.0,0.0,0.0737777777777777
2022-04-07 01:00:00+00:00,0.0,0.0,0.0,0.0737777777777777
2022-04-07 02:00:00+00:00,0.0,0.0,0.0,0.0746666666666666
2022-04-07 03:00:00+00:00,0.0,0.0,0.0,0.0746666666666666
2022-04-07 04:00:00+00:00,0.0,0.0,0.0,0.2293333333333333
2022-04-07 05:00:00+00:00,0.0,0.0,0.0130718954248366,0.496
2022-04-07 06:00:00+00:00,0.0,0.0,0.0566448801742919,0.3768888888888889
2022-04-07 07:00:00+00:00,0.0,0.0,0.1241830065359477,0.2755555555555555
2022-04-07 08:00:00+00:00,0.0,0.0,0.2135076252723311,0.2311111111111111
2022-04-07 09:00:00+00:00,0.0,0.0,0.3202614379084967,0.1768888888888889
2022-04-07 10:00:00+00:00,0.0,0.0,0.326797385620915,0.1928888888888889
2022-04-07 11:00:00+00:00,0.0,0.0,0.2941176470588235,0.1564444444444444
2022-04-07 12:00:00+00:00,0.0,0.0,0.261437908496732,0.1786666666666666
2022-04-07 13:00:00+00:00,0.0,0.0,0.233115468409586,0.1893333333333333
2022-04-07 14:00:00+00:00,0.0,0.0,0.1786492374727669,0.2506666666666666
2022-04-07 15:00:00+00:00,0.0,0.0,0.1045751633986928,0.3875555555555555
2022-04-07 16:00:00+00:00,0.0,0.0,0.0435729847494553,0.3813333333333333
2022-04-07 17:00:00+00:00,0.3333333333333333,0.0,0.0021786492374727,0.608
2022-04-07 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.5982222222222222
2022-04-07 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.4355555555555555
2022-04-07 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.3644444444444444
2022-04-07 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.224
2022-04-07 22:00:00+00:00,0.0,0.0,0.0,0.096
2022-04-07 23:00:00+00:00,0.0,0.0,0.0,0.0808888888888888
2022-04-08 00:00:00+00:00,0.0,0.0,0.0,0.0844444444444444
2022-04-08 01:00:00+00:00,0.0,0.0,0.0,0.0844444444444444
2022-04-08 02:00:00+00:00,0.0,0.0,0.0,0.0862222222222222
2022-04-08 03:00:00+00:00,0.0,0.0,0.0,0.08
2022-04-08 04:00:00+00:00,0.0,0.0,0.0021786492374727,0.3075555555555556
2022-04-08 05:00:00+00:00,0.0,0.0,0.0305010893246187,0.4382222222222222
2022-04-08 06:00:00+00:00,0.0,0.0,0.1067538126361655,0.3333333333333333
2022-04-08 07:00:00+00:00,0.0,0.0,0.1917211328976034,0.1857777777777777
2022-04-08 08:00:00+00:00,0.0,0.0,0.2287581699346405,0.152
2022-04-08 09:00:00+00:00,0.0,0.0,0.2549019607843137,0.168
2022-04-08 10:00:00+00:00,0.0,0.0,0.2374727668845316,0.1493333333333333
2022-04-08 11:00:00+00:00,0.0,0.0,0.2091503267973856,0.1128888888888888
2022-04-08 12:00:00+00:00,0.3333333333333333,0.0,0.1873638344226579,0.12
2022-04-08 13:00:00+00:00,0.3333333333333333,0.0,0.1699346405228758,0.2017777777777777
2022-04-08 14:00:00+00:00,0.3333333333333333,0.0,0.1481481481481481,0.2711111111111111
2022-04-08 15:00:00+00:00,0.0,0.0,0.0915032679738562,0.3973333333333333
2022-04-08 16:00:00+00:00,0.3333333333333333,0.0,0.037037037037037,0.5715555555555556
2022-04-08 17:00:00+00:00,0.3333333333333333,0.0,0.0021786492374727,0.5937777777777777
2022-04-08 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.5991111111111111
2022-04-08 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.4968888888888889
2022-04-08 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.3635555555555556
2022-04-08 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.24
2022-04-08 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.2977777777777777
2022-04-08 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.2444444444444444
2022-04-09 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.1688888888888889
2022-04-09 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.1742222222222222
2022-04-09 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.1955555555555555
2022-04-09 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.1822222222222222
2022-04-09 04:00:00+00:00,0.3333333333333333,0.0,0.0021786492374727,0.3475555555555555
2022-04-09 05:00:00+00:00,0.6666666666666666,0.0,0.0239651416122004,0.4284444444444444
2022-04-09 06:00:00+00:00,0.6666666666666666,0.0,0.0806100217864923,0.4462222222222222
2022-04-09 07:00:00+00:00,0.6666666666666666,0.0,0.130718954248366,0.248
2022-04-09 08:00:00+00:00,0.6666666666666666,0.0,0.1328976034858388,0.2942222222222222
2022-04-09 09:00:00+00:00,0.3333333333333333,0.0,0.1198257080610021,0.3111111111111111
2022-04-09 10:00:00+00:00,0.6666666666666666,0.0,0.1176470588235294,0.2355555555555555
2022-04-09 11:00:00+00:00,0.3333333333333333,0.0,0.1198257080610021,0.2
2022-04-09 12:00:00+00:00,0.6666666666666666,0.0,0.0718954248366013,0.256
2022-04-09 13:00:00+00:00,0.6666666666666666,0.0,0.0544662309368191,0.2764444444444444
2022-04-09 14:00:00+00:00,0.3333333333333333,0.0,0.0413943355119825,0.256
2022-04-09 15:00:00+00:00,0.3333333333333333,0.0,0.0261437908496732,0.3084444444444444
2022-04-09 16:00:00+00:00,0.6666666666666666,0.0,0.0174291938997821,0.5564444444444444
2022-04-09 17:00:00+00:00,0.6666666666666666,0.0,0.0021786492374727,0.7111111111111111
2022-04-09 18:00:00+00:00,0.6666666666666666,0.0,0.0,0.7182222222222222
2022-04-09 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.7013333333333334
2022-04-09 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.6186666666666667
2022-04-09 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.5226666666666666
2022-04-09 22:00:00+00:00,0.0,0.0,0.0,0.472
2022-04-09 23:00:00+00:00,0.0,0.0,0.0,0.3928888888888889
2022-04-10 00:00:00+00:00,0.0,0.0,0.0,0.3653333333333333
2022-04-10 01:00:00+00:00,0.0,0.0,0.0,0.2808888888888889
2022-04-10 02:00:00+00:00,0.0,0.0,0.0,0.28
2022-04-10 03:00:00+00:00,0.0,0.0,0.0,0.3048888888888889
2022-04-10 04:00:00+00:00,0.0,0.0,0.0021786492374727,0.3946666666666666
2022-04-10 05:00:00+00:00,0.0,0.0,0.0392156862745098,0.4711111111111111
2022-04-10 06:00:00+00:00,0.0,0.0,0.1372549019607843,0.4657777777777778
2022-04-10 07:00:00+00:00,0.3333333333333333,0.0,0.2461873638344226,0.3404444444444444
2022-04-10 08:00:00+00:00,0.0,0.0,0.2984749455337691,0.3182222222222222
2022-04-10 09:00:00+00:00,0.3333333333333333,0.0,0.3071895424836601,0.1937777777777777
2022-04-10 10:00:00+00:00,0.0,0.0,0.2701525054466231,0.2177777777777777
2022-04-10 11:00:00+00:00,0.3333333333333333,0.0,0.2287581699346405,0.2071111111111111
2022-04-10 12:00:00+00:00,0.3333333333333333,0.0,0.2309368191721132,0.1964444444444444
2022-04-10 13:00:00+00:00,0.0,0.0,0.196078431372549,0.1991111111111111
2022-04-10 14:00:00+00:00,0.0,0.0,0.1721132897603486,0.2284444444444444
2022-04-10 15:00:00+00:00,0.0,0.0,0.1198257080610021,0.2453333333333333
2022-04-10 16:00:00+00:00,0.0,0.0,0.0544662309368191,0.44
2022-04-10 17:00:00+00:00,0.0,0.0,0.0021786492374727,0.6782222222222222
2022-04-10 18:00:00+00:00,0.0,0.0,0.0,0.6977777777777778
2022-04-10 19:00:00+00:00,0.0,0.0,0.0,0.672
2022-04-10 20:00:00+00:00,0.0,0.0,0.0,0.5813333333333334
2022-04-10 21:00:00+00:00,0.0,0.0,0.0,0.4071111111111111
2022-04-10 22:00:00+00:00,0.0,0.0,0.0,0.2453333333333333
2022-04-10 23:00:00+00:00,0.0,0.0,0.0,0.1715555555555555
2022-04-11 00:00:00+00:00,0.0,0.0,0.0,0.1724444444444444
2022-04-11 01:00:00+00:00,0.0,0.0,0.0,0.1751111111111111
2022-04-11 02:00:00+00:00,0.0,0.0,0.0,0.1911111111111111
2022-04-11 03:00:00+00:00,0.0,0.0,0.0,0.2355555555555555
2022-04-11 04:00:00+00:00,0.0,0.0,0.0021786492374727,0.5244444444444445
2022-04-11 05:00:00+00:00,0.0,0.0,0.0457516339869281,0.6817777777777778
2022-04-11 06:00:00+00:00,0.0,0.0,0.1220043572984749,0.6942222222222222
2022-04-11 07:00:00+00:00,0.0,0.0,0.2135076252723311,0.6453333333333333
2022-04-11 08:00:00+00:00,0.0,0.0,0.2941176470588235,0.4728888888888889
2022-04-11 09:00:00+00:00,0.0,0.0,0.3376906318082788,0.3164444444444444
2022-04-11 10:00:00+00:00,0.0,0.0,0.3747276688453159,0.1848888888888888
2022-04-11 11:00:00+00:00,0.0,0.0,0.3616557734204793,0.1724444444444444
2022-04-11 12:00:00+00:00,0.0,0.0,0.3420479302832244,0.1742222222222222
2022-04-11 13:00:00+00:00,0.0,0.0,0.2919389978213507,0.1973333333333333
2022-04-11 14:00:00+00:00,0.0,0.0,0.2156862745098039,0.2302222222222222
2022-04-11 15:00:00+00:00,0.0,0.0,0.1263616557734204,0.4542222222222222
2022-04-11 16:00:00+00:00,0.0,0.0,0.0544662309368191,0.6897777777777778
2022-04-11 17:00:00+00:00,0.0,0.0,0.0021786492374727,0.7022222222222222
2022-04-11 18:00:00+00:00,0.0,0.0,0.0,0.7022222222222222
2022-04-11 19:00:00+00:00,0.0,0.0,0.0,0.6488888888888888
2022-04-11 20:00:00+00:00,0.0,0.0,0.0,0.4835555555555555
2022-04-11 21:00:00+00:00,0.0,0.0,0.0,0.3217777777777778
2022-04-11 22:00:00+00:00,0.0,0.0,0.0,0.1875555555555555
2022-04-11 23:00:00+00:00,0.0,0.0,0.0,0.112
2022-04-12 00:00:00+00:00,0.0,0.0,0.0,0.1111111111111111
2022-04-12 01:00:00+00:00,0.0,0.0,0.0,0.1111111111111111
2022-04-12 02:00:00+00:00,0.0,0.0,0.0,0.1128888888888888
2022-04-12 03:00:00+00:00,0.0,0.0,0.0,0.2453333333333333
2022-04-12 04:00:00+00:00,0.0,0.0,0.0043572984749455,0.5048888888888889
2022-04-12 05:00:00+00:00,0.0,0.0,0.0435729847494553,0.656
2022-04-12 06:00:00+00:00,0.0,0.0,0.1220043572984749,0.5555555555555556
2022-04-12 07:00:00+00:00,0.0,0.0,0.2309368191721132,0.5146666666666667
2022-04-12 08:00:00+00:00,0.0,0.0,0.3376906318082788,0.3137777777777777
2022-04-12 09:00:00+00:00,0.0,0.0,0.3877995642701525,0.1537777777777778
2022-04-12 10:00:00+00:00,0.0,0.0,0.4226579520697168,0.1377777777777777
2022-04-12 11:00:00+00:00,0.0,0.0,0.4226579520697168,0.1431111111111111
2022-04-12 12:00:00+00:00,0.0,0.0,0.3703703703703703,0.1413333333333333
2022-04-12 13:00:00+00:00,0.0,0.0,0.2919389978213507,0.1617777777777777
2022-04-12 14:00:00+00:00,0.0,0.0,0.2026143790849673,0.2684444444444444
2022-04-12 15:00:00+00:00,0.0,0.0,0.1220043572984749,0.4373333333333333
2022-04-12 16:00:00+00:00,0.0,0.0,0.0522875816993464,0.6062222222222222
2022-04-12 17:00:00+00:00,0.0,0.0,0.0021786492374727,0.6684444444444444
2022-04-12 18:00:00+00:00,0.0,0.0,0.0,0.6844444444444444
2022-04-12 19:00:00+00:00,0.0,0.0,0.0,0.6053333333333333
2022-04-12 20:00:00+00:00,0.0,0.0,0.0,0.4186666666666667
2022-04-12 21:00:00+00:00,0.0,0.0,0.0,0.2417777777777777
2022-04-12 22:00:00+00:00,0.0,0.0,0.0,0.1448888888888889
2022-04-12 23:00:00+00:00,0.0,0.0,0.0,0.1057777777777777
2022-04-13 00:00:00+00:00,0.0,0.0,0.0,0.1057777777777777
2022-04-13 01:00:00+00:00,0.0,0.0,0.0,0.1057777777777777
2022-04-13 02:00:00+00:00,0.0,0.0,0.0,0.1057777777777777
2022-04-13 03:00:00+00:00,0.0,0.0,0.0,0.2977777777777777
2022-04-13 04:00:00+00:00,0.0,0.0,0.0021786492374727,0.536
2022-04-13 05:00:00+00:00,0.0,0.0,0.0392156862745098,0.5875555555555556
2022-04-13 06:00:00+00:00,0.0,0.0,0.1045751633986928,0.5653333333333334
2022-04-13 07:00:00+00:00,0.0,0.0,0.1786492374727669,0.4595555555555555
2022-04-13 08:00:00+00:00,0.0,0.0,0.2549019607843137,0.2933333333333333
2022-04-13 09:00:00+00:00,0.0,0.0,0.3028322440087146,0.1777777777777777
2022-04-13 10:00:00+00:00,0.0,0.0,0.3464052287581699,0.1635555555555555
2022-04-13 11:00:00+00:00,0.0,0.0,0.3638344226579521,0.1653333333333333
2022-04-13 12:00:00+00:00,0.0,0.0,0.3333333333333333,0.1848888888888888
2022-04-13 13:00:00+00:00,0.0,0.0,0.2701525054466231,0.1982222222222222
2022-04-13 14:00:00+00:00,0.0,0.0,0.1917211328976034,0.3564444444444444
2022-04-13 15:00:00+00:00,0.0,0.0,0.1154684095860566,0.5431111111111111
2022-04-13 16:00:00+00:00,0.0,0.0,0.0479302832244008,0.6257777777777778
2022-04-13 17:00:00+00:00,0.0,0.0,0.0021786492374727,0.6497777777777778
2022-04-13 18:00:00+00:00,0.0,0.0,0.0,0.6533333333333333
2022-04-13 19:00:00+00:00,0.0,0.0,0.0,0.5653333333333334
2022-04-13 20:00:00+00:00,0.0,0.0,0.0,0.4871111111111111
2022-04-13 21:00:00+00:00,0.0,0.0,0.0,0.3342222222222222
2022-04-13 22:00:00+00:00,0.0,0.0,0.0,0.2506666666666666
2022-04-13 23:00:00+00:00,0.0,0.0,0.0,0.1315555555555555
2022-04-14 00:00:00+00:00,0.0,0.0,0.0,0.1217777777777777
2022-04-14 01:00:00+00:00,0.0,0.0,0.0,0.1217777777777777
2022-04-14 02:00:00+00:00,0.0,0.0,0.0,0.1226666666666666
2022-04-14 03:00:00+00:00,0.0,0.0,0.0,0.2426666666666666
2022-04-14 04:00:00+00:00,0.0,0.0,0.0043572984749455,0.4915555555555556
2022-04-14 05:00:00+00:00,0.0,0.0,0.0392156862745098,0.6142222222222222
2022-04-14 06:00:00+00:00,0.0,0.0,0.1089324618736383,0.6186666666666667
2022-04-14 07:00:00+00:00,0.0,0.0,0.2026143790849673,0.4924444444444444
2022-04-14 08:00:00+00:00,0.0,0.0,0.2941176470588235,0.3475555555555555
2022-04-14 09:00:00+00:00,0.0,0.0,0.3376906318082788,0.2275555555555555
2022-04-14 10:00:00+00:00,0.0,0.0,0.3616557734204793,0.1946666666666666
2022-04-14 11:00:00+00:00,0.0,0.0,0.3681917211328976,0.1848888888888888
2022-04-14 12:00:00+00:00,0.0,0.0,0.3180827886710239,0.1777777777777777
2022-04-14 13:00:00+00:00,0.0,0.0,0.2549019607843137,0.1946666666666666
2022-04-14 14:00:00+00:00,0.0,0.0,0.1764705882352941,0.2186666666666666
2022-04-14 15:00:00+00:00,0.0,0.0,0.1067538126361655,0.3582222222222222
2022-04-14 16:00:00+00:00,0.0,0.0,0.0457516339869281,0.5564444444444444
2022-04-14 17:00:00+00:00,0.0,0.0,0.0021786492374727,0.6284444444444445
2022-04-14 18:00:00+00:00,0.0,0.0,0.0,0.6462222222222223
2022-04-14 19:00:00+00:00,0.0,0.0,0.0,0.5555555555555556
2022-04-14 20:00:00+00:00,0.0,0.0,0.0,0.4391111111111111
2022-04-14 21:00:00+00:00,0.0,0.0,0.0,0.3253333333333333
2022-04-14 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.3413333333333333
2022-04-14 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.3226666666666666
2022-04-15 00:00:00+00:00,0.0,0.0,0.0,0.2257777777777777
2022-04-15 01:00:00+00:00,0.0,0.0,0.0,0.1697777777777777
2022-04-15 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.1831111111111111
2022-04-15 03:00:00+00:00,0.0,0.0,0.0,0.3564444444444444
2022-04-15 04:00:00+00:00,0.0,0.0,0.0043572984749455,0.5982222222222222
2022-04-15 05:00:00+00:00,0.0,0.0,0.0413943355119825,0.6266666666666667
2022-04-15 06:00:00+00:00,0.0,0.0,0.1111111111111111,0.6195555555555555
2022-04-15 07:00:00+00:00,0.0,0.0,0.196078431372549,0.4293333333333333
2022-04-15 08:00:00+00:00,0.0,0.0,0.2636165577342048,0.2746666666666666
2022-04-15 09:00:00+00:00,0.0,0.0,0.2810457516339869,0.2231111111111111
2022-04-15 10:00:00+00:00,0.0,0.0,0.2592592592592592,0.1991111111111111
2022-04-15 11:00:00+00:00,0.0,0.0,0.2156862745098039,0.1804444444444444
2022-04-15 12:00:00+00:00,0.0,0.0,0.167755991285403,0.1813333333333333
2022-04-15 13:00:00+00:00,0.0,0.0,0.1437908496732026,0.1617777777777777
2022-04-15 14:00:00+00:00,0.0,0.0,0.1089324618736383,0.1697777777777777
2022-04-15 15:00:00+00:00,0.0,0.0,0.0762527233115468,0.2417777777777777
2022-04-15 16:00:00+00:00,0.0,0.0,0.0392156862745098,0.5004444444444445
2022-04-15 17:00:00+00:00,0.0,0.0,0.0021786492374727,0.64
2022-04-15 18:00:00+00:00,0.0,0.0,0.0,0.648
2022-04-15 19:00:00+00:00,0.0,0.0,0.0,0.6471111111111111
2022-04-15 20:00:00+00:00,0.0,0.0,0.0,0.4737777777777778
2022-04-15 21:00:00+00:00,0.0,0.0,0.0,0.3102222222222222
2022-04-15 22:00:00+00:00,0.0,0.0,0.0,0.2435555555555555
2022-04-15 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.1831111111111111
2022-04-16 00:00:00+00:00,0.6666666666666666,0.0,0.0,0.1848888888888888
2022-04-16 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.184
2022-04-16 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.1875555555555555
2022-04-16 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.2426666666666666
2022-04-16 04:00:00+00:00,0.3333333333333333,0.0,0.0065359477124183,0.4497777777777778
2022-04-16 05:00:00+00:00,0.3333333333333333,0.0,0.0501089324618736,0.5733333333333334
2022-04-16 06:00:00+00:00,0.3333333333333333,0.0,0.1285403050108932,0.608
2022-04-16 07:00:00+00:00,0.6666666666666666,0.0,0.196078431372549,0.44
2022-04-16 08:00:00+00:00,0.3333333333333333,0.0,0.2374727668845316,0.2835555555555555
2022-04-16 09:00:00+00:00,0.3333333333333333,0.0,0.233115468409586,0.1822222222222222
2022-04-16 10:00:00+00:00,0.3333333333333333,0.0,0.2244008714596949,0.1928888888888889
2022-04-16 11:00:00+00:00,0.3333333333333333,0.0,0.2287581699346405,0.184
2022-04-16 12:00:00+00:00,0.3333333333333333,0.0,0.2200435729847494,0.1822222222222222
2022-04-16 13:00:00+00:00,0.6666666666666666,0.0,0.196078431372549,0.144
2022-04-16 14:00:00+00:00,0.6666666666666666,0.0,0.1568627450980392,0.1493333333333333
2022-04-16 15:00:00+00:00,0.3333333333333333,0.0,0.1111111111111111,0.2017777777777777
2022-04-16 16:00:00+00:00,0.3333333333333333,0.0,0.0522875816993464,0.4222222222222222
