 ,WTON,WTOF,PHOT,HROR
2018-06-05 18:00:00+00:00,0.0,0.0,0.0036363636363636,0.7435897435897436
2018-06-05 19:00:00+00:00,0.0,0.0,0.0,0.7217473884140551
2018-06-05 20:00:00+00:00,0.0,0.0,0.0,0.7075023741690408
2018-06-05 21:00:00+00:00,0.0,0.0,0.0,0.6790123456790124
2018-06-05 22:00:00+00:00,0.0,0.0,0.0,0.6286799620132953
2018-06-05 23:00:00+00:00,0.0,0.0,0.0,0.6381766381766382
2018-06-06 00:00:00+00:00,0.0,0.0,0.0,0.6163342830009497
2018-06-06 01:00:00+00:00,0.0,0.0,0.0,0.6163342830009497
2018-06-06 02:00:00+00:00,0.0,0.0,0.0,0.6153846153846154
2018-06-06 03:00:00+00:00,0.0,0.0,0.0072727272727272,0.6049382716049383
2018-06-06 04:00:00+00:00,0.0,0.0,0.0472727272727272,0.6780626780626781
2018-06-06 05:00:00+00:00,0.0,0.0,0.1454545454545454,0.7037037037037037
2018-06-06 06:00:00+00:00,0.0,0.0,0.28,0.7692307692307693
2018-06-06 07:00:00+00:00,0.0,0.0,0.4181818181818181,0.7293447293447294
2018-06-06 08:00:00+00:00,0.0,0.0,0.5309090909090909,0.7568850902184235
2018-06-06 09:00:00+00:00,0.0,0.0,0.5854545454545454,0.7094017094017094
2018-06-06 10:00:00+00:00,0.0,0.0,0.5890909090909091,0.7758784425451092
2018-06-06 11:00:00+00:00,0.0,0.0,0.5345454545454545,0.6904083570750238
2018-06-06 12:00:00+00:00,0.0,0.0,0.4763636363636364,0.7464387464387464
2018-06-06 13:00:00+00:00,0.0,0.0,0.3927272727272727,0.7132003798670465
2018-06-06 14:00:00+00:00,0.0,0.0,0.3236363636363636,0.6999050332383666
2018-06-06 15:00:00+00:00,0.0,0.0,0.2436363636363636,0.7141500474833808
2018-06-06 16:00:00+00:00,0.0,0.0,0.1236363636363636,0.7141500474833808
2018-06-06 17:00:00+00:00,0.0,0.0,0.04,0.7359924026590693
2018-06-06 18:00:00+00:00,0.0,0.0,0.0072727272727272,0.7302943969610636
2018-06-06 19:00:00+00:00,0.0,0.0,0.0,0.7426400759734093
2018-06-06 20:00:00+00:00,0.0,0.0,0.0,0.6875593542260209
2018-06-06 21:00:00+00:00,0.0,0.0,0.0,0.674264007597341
2018-06-06 22:00:00+00:00,0.0,0.0,0.0,0.6524216524216524
2018-06-06 23:00:00+00:00,0.0,0.0,0.0,0.6581196581196581
2018-06-07 00:00:00+00:00,0.0,0.0,0.0,0.6600189933523267
2018-06-07 01:00:00+00:00,0.0,0.0,0.0,0.6619183285849952
2018-06-07 02:00:00+00:00,0.0,0.0,0.0,0.6628679962013295
2018-06-07 03:00:00+00:00,0.0,0.0,0.0072727272727272,0.647673314339981
2018-06-07 04:00:00+00:00,0.0,0.0,0.0545454545454545,0.6904083570750238
2018-06-07 05:00:00+00:00,0.0,0.0,0.1236363636363636,0.7378917378917379
2018-06-07 06:00:00+00:00,0.0,0.0,0.2181818181818181,0.7711301044634378
2018-06-07 07:00:00+00:00,0.0,0.0,0.32,0.7578347578347578
2018-06-07 08:00:00+00:00,0.0,0.0,0.4145454545454545,0.7169990503323836
2018-06-07 09:00:00+00:00,0.0,0.0,0.4690909090909091,0.7701804368471035
2018-06-07 10:00:00+00:00,0.0,0.0,0.4581818181818182,0.7274453941120608
2018-06-07 11:00:00+00:00,0.0,0.0,0.4,0.7094017094017094
2018-06-07 12:00:00+00:00,0.0,0.0,0.2727272727272727,0.7094017094017094
2018-06-07 13:00:00+00:00,0.0,0.0,0.2181818181818181,0.7141500474833808
2018-06-07 14:00:00+00:00,0.0,0.0,0.2181818181818181,0.7018043684710351
2018-06-07 15:00:00+00:00,0.0,0.0,0.1890909090909091,0.7217473884140551
2018-06-07 16:00:00+00:00,0.0,0.0,0.1018181818181818,0.7103513770180437
2018-06-07 17:00:00+00:00,0.0,0.0,0.04,0.7293447293447294
2018-06-07 18:00:00+00:00,0.0,0.0,0.0072727272727272,0.7331433998100665
2018-06-07 19:00:00+00:00,0.0,0.0,0.0,0.7435897435897436
2018-06-07 20:00:00+00:00,0.0,0.0,0.0,0.7207977207977208
2018-06-07 21:00:00+00:00,0.0,0.0,0.0,0.7103513770180437
2018-06-07 22:00:00+00:00,0.0,0.0,0.0,0.6457739791073125
2018-06-07 23:00:00+00:00,0.0,0.0,0.0,0.6486229819563153
2018-06-08 00:00:00+00:00,0.0,0.0,0.0,0.6524216524216524
2018-06-08 01:00:00+00:00,0.0,0.0,0.0,0.6467236467236467
2018-06-08 02:00:00+00:00,0.0,0.0,0.0,0.6144349477682811
2018-06-08 03:00:00+00:00,0.0,0.0,0.0036363636363636,0.5859449192782527
2018-06-08 04:00:00+00:00,0.0,0.0,0.0509090909090909,0.6828110161443495
2018-06-08 05:00:00+00:00,0.0,0.0,0.1127272727272727,0.7008547008547008
2018-06-08 06:00:00+00:00,0.0,0.0,0.2,0.7568850902184235
2018-06-08 07:00:00+00:00,0.0,0.0,0.3272727272727272,0.7283950617283951
2018-06-08 08:00:00+00:00,0.0,0.0,0.4290909090909091,0.7160493827160493
2018-06-08 09:00:00+00:00,0.0,0.0,0.5054545454545455,0.7198480531813866
2018-06-08 10:00:00+00:00,0.0,0.0,0.4981818181818181,0.7084520417853751
2018-06-08 11:00:00+00:00,0.0,0.0,0.4472727272727272,0.7027540360873694
2018-06-08 12:00:00+00:00,0.0,0.0,0.4181818181818181,0.7018043684710351
2018-06-08 13:00:00+00:00,0.0,0.0,0.3381818181818182,0.7018043684710351
2018-06-08 14:00:00+00:00,0.0,0.0,0.2072727272727272,0.7037037037037037
2018-06-08 15:00:00+00:00,0.0,0.0,0.0509090909090909,0.7359924026590693
2018-06-08 16:00:00+00:00,0.0,0.0,0.0145454545454545,0.7549857549857549
2018-06-08 17:00:00+00:00,0.0,0.0,0.0109090909090909,0.7891737891737892
2018-06-08 18:00:00+00:00,0.0,0.0,0.0036363636363636,0.7768281101614435
2018-06-08 19:00:00+00:00,0.0,0.0,0.0,0.748338081671415
2018-06-08 20:00:00+00:00,0.0,0.0,0.0,0.7056030389363722
2018-06-08 21:00:00+00:00,0.0,0.0,0.0,0.6799620132953467
2018-06-08 22:00:00+00:00,0.0,0.0,0.0,0.6628679962013295
2018-06-08 23:00:00+00:00,0.0,0.0,0.0,0.6723646723646723
2018-06-09 00:00:00+00:00,0.0,0.0,0.0,0.6723646723646723
2018-06-09 01:00:00+00:00,0.0,0.0,0.0,0.6780626780626781
2018-06-09 02:00:00+00:00,0.0,0.0,0.0,0.6828110161443495
2018-06-09 03:00:00+00:00,0.0,0.0,0.0072727272727272,0.6704653371320038
2018-06-09 04:00:00+00:00,0.0,0.0,0.0436363636363636,0.6894586894586895
2018-06-09 05:00:00+00:00,0.0,0.0,0.1381818181818181,0.6951566951566952
2018-06-09 06:00:00+00:00,0.0,0.0,0.2327272727272727,0.6790123456790124
2018-06-09 07:00:00+00:00,0.0,0.0,0.2872727272727273,0.7150997150997151
2018-06-09 08:00:00+00:00,0.0,0.0,0.3745454545454545,0.6961063627730294
2018-06-09 09:00:00+00:00,0.0,0.0,0.4181818181818181,0.7037037037037037
2018-06-09 10:00:00+00:00,0.0,0.0,0.4763636363636364,0.717948717948718
2018-06-09 11:00:00+00:00,0.0,0.0,0.5309090909090909,0.6856600189933523
2018-06-09 12:00:00+00:00,0.0,0.0,0.509090909090909,0.6847103513770181
2018-06-09 13:00:00+00:00,0.0,0.0,0.4436363636363636,0.6761633428300095
2018-06-09 14:00:00+00:00,0.0,0.0,0.3636363636363636,0.6695156695156695
2018-06-09 15:00:00+00:00,0.0,0.0,0.2654545454545454,0.6970560303893637
2018-06-09 16:00:00+00:00,0.0,0.0,0.1418181818181818,0.748338081671415
2018-06-09 17:00:00+00:00,0.0,0.0,0.0509090909090909,0.7445394112060779
2018-06-09 18:00:00+00:00,0.0,0.0,0.0072727272727272,0.7454890788224121
2018-06-09 19:00:00+00:00,0.0,0.0,0.0,0.748338081671415
2018-06-09 20:00:00+00:00,0.0,0.0,0.0,0.724596391263058
2018-06-09 21:00:00+00:00,0.0,0.0,0.0,0.704653371320038
2018-06-09 22:00:00+00:00,0.0,0.0,0.0,0.6866096866096866
2018-06-09 23:00:00+00:00,0.0,0.0,0.0,0.6581196581196581
2018-06-10 00:00:00+00:00,0.0,0.0,0.0,0.6571699905033238
2018-06-10 01:00:00+00:00,0.0,0.0,0.0,0.6552706552706553
2018-06-10 02:00:00+00:00,0.0,0.0,0.0,0.6552706552706553
2018-06-10 03:00:00+00:00,0.0,0.0,0.0072727272727272,0.647673314339981
2018-06-10 04:00:00+00:00,0.0,0.0,0.0509090909090909,0.6619183285849952
2018-06-10 05:00:00+00:00,0.0,0.0,0.149090909090909,0.7132003798670465
2018-06-10 06:00:00+00:00,0.0,0.0,0.2909090909090909,0.7141500474833808
2018-06-10 07:00:00+00:00,0.0,0.0,0.4254545454545455,0.6837606837606838
2018-06-10 08:00:00+00:00,0.0,0.0,0.5127272727272727,0.6780626780626781
2018-06-10 09:00:00+00:00,0.0,0.0,0.56,0.6657169990503324
2018-06-10 10:00:00+00:00,0.0,0.0,0.5745454545454546,0.6942070275403609
2018-06-10 11:00:00+00:00,0.0,0.0,0.5709090909090909,0.6970560303893637
2018-06-10 12:00:00+00:00,0.0,0.0,0.52,0.6856600189933523
2018-06-10 13:00:00+00:00,0.0,0.0,0.3963636363636363,0.6866096866096866
2018-06-10 14:00:00+00:00,0.0,0.0,0.3127272727272727,0.6761633428300095
2018-06-10 15:00:00+00:00,0.0,0.0,0.2254545454545454,0.6932573599240266
2018-06-10 16:00:00+00:00,0.0,0.0,0.1381818181818181,0.7207977207977208
2018-06-10 17:00:00+00:00,0.0,0.0,0.0472727272727272,0.7207977207977208
2018-06-10 18:00:00+00:00,0.0,0.0,0.0072727272727272,0.7141500474833808
2018-06-10 19:00:00+00:00,0.0,0.0,0.0,0.7568850902184235
2018-06-10 20:00:00+00:00,0.0,0.0,0.0,0.7378917378917379
2018-06-10 21:00:00+00:00,0.0,0.0,0.0,0.671415004748338
2018-06-10 22:00:00+00:00,0.0,0.0,0.0,0.5925925925925926
2018-06-10 23:00:00+00:00,0.0,0.0,0.0,0.5479582146248813
2018-06-11 00:00:00+00:00,0.0,0.0,0.0,0.5118708452041786
2018-06-11 01:00:00+00:00,0.0,0.0,0.0,0.5023741690408358
2018-06-11 02:00:00+00:00,0.0,0.0,0.0,0.4862298195631529
2018-06-11 03:00:00+00:00,0.0,0.0,0.0109090909090909,0.5213675213675214
2018-06-11 04:00:00+00:00,0.0,0.0,0.0581818181818181,0.6590693257359924
2018-06-11 05:00:00+00:00,0.0,0.0,0.1381818181818181,0.7103513770180437
2018-06-11 06:00:00+00:00,0.0,0.0,0.2472727272727272,0.7141500474833808
2018-06-11 07:00:00+00:00,0.0,0.0,0.3963636363636363,0.7302943969610636
2018-06-11 08:00:00+00:00,0.0,0.0,0.5018181818181818,0.7274453941120608
2018-06-11 09:00:00+00:00,0.0,0.0,0.5563636363636364,0.7521367521367521
2018-06-11 10:00:00+00:00,0.0,0.0,0.5709090909090909,0.7207977207977208
2018-06-11 11:00:00+00:00,0.0,0.0,0.5490909090909091,0.7113010446343779
2018-06-11 12:00:00+00:00,0.0,0.0,0.52,0.7350427350427351
2018-06-11 13:00:00+00:00,0.0,0.0,0.4909090909090909,0.7094017094017094
2018-06-11 14:00:00+00:00,0.0,0.0,0.4181818181818181,0.7397910731244065
2018-06-11 15:00:00+00:00,0.0,0.0,0.2981818181818181,0.7606837606837606
2018-06-11 16:00:00+00:00,0.0,0.0,0.149090909090909,0.7806267806267806
2018-06-11 17:00:00+00:00,0.0,0.0,0.04,0.7207977207977208
2018-06-11 18:00:00+00:00,0.0,0.0,0.0036363636363636,0.7113010446343779
2018-06-11 19:00:00+00:00,0.0,0.0,0.0,0.7340930674264008
2018-06-11 20:00:00+00:00,0.0,0.0,0.0,0.6923076923076923
2018-06-11 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.7037037037037037
2018-06-11 22:00:00+00:00,0.0,0.0,0.0,0.5878442545109211
2018-06-11 23:00:00+00:00,0.0,0.0,0.0,0.610636277302944
2018-06-12 00:00:00+00:00,0.0,0.0,0.0,0.597340930674264
2018-06-12 01:00:00+00:00,0.0,0.0,0.0,0.5944919278252612
2018-06-12 02:00:00+00:00,0.0,0.0,0.0,0.5906932573599241
2018-06-12 03:00:00+00:00,0.0,0.0,0.0109090909090909,0.5830959164292497
2018-06-12 04:00:00+00:00,0.0,0.0,0.0545454545454545,0.691358024691358
2018-06-12 05:00:00+00:00,0.0,0.0,0.1454545454545454,0.7255460588793922
2018-06-12 06:00:00+00:00,0.0,0.0,0.2581818181818182,0.7549857549857549
2018-06-12 07:00:00+00:00,0.0,0.0,0.32,0.6723646723646723
2018-06-12 08:00:00+00:00,0.0,0.0,0.3127272727272727,0.6847103513770181
2018-06-12 09:00:00+00:00,0.0,0.0,0.3236363636363636,0.6875593542260209
2018-06-12 10:00:00+00:00,0.0,0.0,0.3818181818181818,0.7103513770180437
2018-06-12 11:00:00+00:00,0.0,0.0,0.4545454545454545,0.6951566951566952
2018-06-12 12:00:00+00:00,0.0,0.0,0.4836363636363636,0.6733143399810066
2018-06-12 13:00:00+00:00,0.0,0.0,0.3818181818181818,0.6837606837606838
2018-06-12 14:00:00+00:00,0.0,0.0,0.1781818181818182,0.7027540360873694
2018-06-12 15:00:00+00:00,0.0,0.0,0.0981818181818181,0.704653371320038
2018-06-12 16:00:00+00:00,0.0,0.0,0.0545454545454545,0.698005698005698
2018-06-12 17:00:00+00:00,0.0,0.0,0.029090909090909,0.6923076923076923
2018-06-12 18:00:00+00:00,0.0,0.0,0.0072727272727272,0.6942070275403609
2018-06-12 19:00:00+00:00,0.0,0.0,0.0,0.7188983855650523
2018-06-12 20:00:00+00:00,0.0,0.0,0.0,0.6733143399810066
2018-06-12 21:00:00+00:00,0.0,0.0,0.0,0.6448243114909782
2018-06-12 22:00:00+00:00,0.0,0.0,0.0,0.654320987654321
2018-06-12 23:00:00+00:00,0.0,0.0,0.0,0.6600189933523267
2018-06-13 00:00:00+00:00,0.0,0.0,0.0,0.6581196581196581
2018-06-13 01:00:00+00:00,0.0,0.0,0.0,0.6524216524216524
2018-06-13 02:00:00+00:00,0.0,0.0,0.0,0.6562203228869895
2018-06-13 03:00:00+00:00,0.0,0.0,0.0036363636363636,0.647673314339981
2018-06-13 04:00:00+00:00,0.0,0.0,0.0363636363636363,0.671415004748338
2018-06-13 05:00:00+00:00,0.0,0.0,0.0981818181818181,0.7274453941120608
2018-06-13 06:00:00+00:00,0.0,0.0,0.1781818181818182,0.7302943969610636
2018-06-13 07:00:00+00:00,0.0,0.0,0.2436363636363636,0.7302943969610636
2018-06-13 08:00:00+00:00,0.0,0.0,0.2509090909090909,0.7340930674264008
2018-06-13 09:00:00+00:00,0.0,0.0,0.2545454545454545,0.7378917378917379
2018-06-13 10:00:00+00:00,0.0,0.0,0.2581818181818182,0.6847103513770181
2018-06-13 11:00:00+00:00,0.0,0.0,0.2109090909090909,0.6619183285849952
2018-06-13 12:00:00+00:00,0.0,0.0,0.2,0.6562203228869895
2018-06-13 13:00:00+00:00,0.0,0.0,0.149090909090909,0.724596391263058
2018-06-13 14:00:00+00:00,0.0,0.0,0.16,0.7226970560303894
2018-06-13 15:00:00+00:00,0.0,0.0,0.1236363636363636,0.7312440645773979
2018-06-13 16:00:00+00:00,0.0,0.0,0.0581818181818181,0.7597340930674265
2018-06-13 17:00:00+00:00,0.0,0.0,0.0218181818181818,0.7473884140550807
2018-06-13 18:00:00+00:00,0.0,0.0,0.0036363636363636,0.7606837606837606
2018-06-13 19:00:00+00:00,0.0,0.0,0.0,0.7283950617283951
2018-06-13 20:00:00+00:00,0.0,0.0,0.0,0.7625830959164293
2018-06-13 21:00:00+00:00,0.0,0.0,0.0,0.7150997150997151
2018-06-13 22:00:00+00:00,0.0,0.0,0.0,0.6533713200379867
2018-06-13 23:00:00+00:00,0.0,0.0,0.0,0.6600189933523267
2018-06-14 00:00:00+00:00,0.0,0.0,0.0,0.6514719848053181
2018-06-14 01:00:00+00:00,0.0,0.0,0.0,0.6514719848053181
2018-06-14 02:00:00+00:00,0.0,0.0,0.0,0.6628679962013295
2018-06-14 03:00:00+00:00,0.0,0.0,0.0,0.674264007597341
2018-06-14 04:00:00+00:00,0.0,0.0,0.0181818181818181,0.7464387464387464
2018-06-14 05:00:00+00:00,0.0,0.0,0.0581818181818181,0.7663817663817664
2018-06-14 06:00:00+00:00,0.0,0.0,0.1163636363636363,0.7644824311490979
2018-06-14 07:00:00+00:00,0.0,0.0,0.2036363636363636,0.7587844254510921
2018-06-14 08:00:00+00:00,0.0,0.0,0.2727272727272727,0.7587844254510921
2018-06-14 09:00:00+00:00,0.0,0.0,0.3418181818181818,0.6704653371320038
2018-06-14 10:00:00+00:00,0.0,0.0,0.3927272727272727,0.7027540360873694
2018-06-14 11:00:00+00:00,0.0,0.0,0.3890909090909091,0.6657169990503324
2018-06-14 12:00:00+00:00,0.0,0.0,0.3163636363636363,0.6818613485280152
2018-06-14 13:00:00+00:00,0.0,0.0,0.2472727272727272,0.6733143399810066
2018-06-14 14:00:00+00:00,0.0,0.0,0.1818181818181818,0.6809116809116809
2018-06-14 15:00:00+00:00,0.0,0.0,0.1236363636363636,0.7312440645773979
2018-06-14 16:00:00+00:00,0.0,0.0,0.0763636363636363,0.7578347578347578
2018-06-14 17:00:00+00:00,0.0,0.0,0.0327272727272727,0.7511870845204178
2018-06-14 18:00:00+00:00,0.0,0.0,0.0036363636363636,0.7511870845204178
2018-06-14 19:00:00+00:00,0.0,0.0,0.0,0.7426400759734093
2018-06-14 20:00:00+00:00,0.0,0.0,0.0,0.7283950617283951
2018-06-14 21:00:00+00:00,0.0,0.0,0.0,0.6942070275403609
2018-06-14 22:00:00+00:00,0.0,0.0,0.0,0.5270655270655271
2018-06-14 23:00:00+00:00,0.0,0.0,0.0,0.4548907882241215
2018-06-15 00:00:00+00:00,0.0,0.0,0.0,0.4444444444444444
2018-06-15 01:00:00+00:00,0.0,0.0,0.0,0.4548907882241215
2018-06-15 02:00:00+00:00,0.0,0.0,0.0,0.4482431149097816
2018-06-15 03:00:00+00:00,0.0,0.0,0.0036363636363636,0.4653371320037986
2018-06-15 04:00:00+00:00,0.0,0.0,0.0254545454545454,0.5906932573599241
2018-06-15 05:00:00+00:00,0.0,0.0,0.0763636363636363,0.698005698005698
2018-06-15 06:00:00+00:00,0.0,0.0,0.1527272727272727,0.7264957264957265
2018-06-15 07:00:00+00:00,0.0,0.0,0.2509090909090909,0.7188983855650523
2018-06-15 08:00:00+00:00,0.0,0.0,0.3345454545454545,0.7065527065527065
2018-06-15 09:00:00+00:00,0.0,0.0,0.3854545454545454,0.6875593542260209
2018-06-15 10:00:00+00:00,0.0,0.0,0.4072727272727273,0.6410256410256411
2018-06-15 11:00:00+00:00,0.0,0.0,0.4109090909090909,0.6391263057929725
2018-06-15 12:00:00+00:00,0.0,0.0,0.3927272727272727,0.6571699905033238
2018-06-15 13:00:00+00:00,0.0,0.0,0.3636363636363636,0.6733143399810066
2018-06-15 14:00:00+00:00,0.0,0.0,0.3163636363636363,0.6676163342830009
2018-06-15 15:00:00+00:00,0.0,0.0,0.2436363636363636,0.6733143399810066
2018-06-15 16:00:00+00:00,0.0,0.0,0.149090909090909,0.6847103513770181
2018-06-15 17:00:00+00:00,0.0,0.0,0.0545454545454545,0.6866096866096866
2018-06-15 18:00:00+00:00,0.0,0.0,0.0072727272727272,0.674264007597341
2018-06-15 19:00:00+00:00,0.0,0.0,0.0,0.7141500474833808
2018-06-15 20:00:00+00:00,0.0,0.0,0.0,0.6837606837606838
2018-06-15 21:00:00+00:00,0.0,0.0,0.0,0.6723646723646723
2018-06-15 22:00:00+00:00,0.0,0.0,0.0,0.6210826210826211
2018-06-15 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.4985754985754986
2018-06-16 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.3865147198480532
2018-06-16 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.3703703703703703
2018-06-16 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.389363722697056
2018-06-16 03:00:00+00:00,0.0,0.0,0.0072727272727272,0.4368471035137702
2018-06-16 04:00:00+00:00,0.0,0.0,0.0472727272727272,0.6020892687559354
2018-06-16 05:00:00+00:00,0.0,0.0,0.1381818181818181,0.6771130104463438
2018-06-16 06:00:00+00:00,0.0,0.0,0.2690909090909091,0.691358024691358
2018-06-16 07:00:00+00:00,0.0,0.0,0.4036363636363636,0.6590693257359924
2018-06-16 08:00:00+00:00,0.0,0.0,0.5127272727272727,0.6258309591642925
2018-06-16 09:00:00+00:00,0.0,0.0,0.5563636363636364,0.6875593542260209
2018-06-16 10:00:00+00:00,0.0,0.0,0.5418181818181819,0.6818613485280152
2018-06-16 11:00:00+00:00,0.0,0.0,0.52,0.6524216524216524
2018-06-16 12:00:00+00:00,0.3333333333333333,0.0,0.4290909090909091,0.5735992402659069
2018-06-16 13:00:00+00:00,0.3333333333333333,0.0,0.3381818181818182,0.5346628679962013
2018-06-16 14:00:00+00:00,0.0,0.0,0.2727272727272727,0.6590693257359924
2018-06-16 15:00:00+00:00,0.0,0.0,0.2,0.6723646723646723
2018-06-16 16:00:00+00:00,0.3333333333333333,0.0,0.1309090909090909,0.6961063627730294
2018-06-16 17:00:00+00:00,0.3333333333333333,0.0,0.0654545454545454,0.6856600189933523
2018-06-16 18:00:00+00:00,0.3333333333333333,0.0,0.0109090909090909,0.6818613485280152
2018-06-16 19:00:00+00:00,0.0,0.0,0.0,0.6723646723646723
2018-06-16 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.6695156695156695
2018-06-16 21:00:00+00:00,0.0,0.0,0.0,0.6524216524216524
2018-06-16 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.4881291547958215
2018-06-16 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.4748338081671415
2018-06-17 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.4264007597340931
2018-06-17 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.3656220322886989
2018-06-17 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.3599240265906933
2018-06-17 03:00:00+00:00,0.3333333333333333,0.0,0.0036363636363636,0.3608736942070275
2018-06-17 04:00:00+00:00,0.0,0.0,0.0363636363636363,0.3703703703703703
2018-06-17 05:00:00+00:00,0.0,0.0,0.0945454545454545,0.4748338081671415
2018-06-17 06:00:00+00:00,0.3333333333333333,0.0,0.1890909090909091,0.5868945868945868
2018-06-17 07:00:00+00:00,0.0,0.0,0.2763636363636363,0.6609686609686609
2018-06-17 08:00:00+00:00,0.0,0.0,0.3636363636363636,0.5175688509021842
2018-06-17 09:00:00+00:00,0.0,0.0,0.4218181818181818,0.5470085470085471
2018-06-17 10:00:00+00:00,0.0,0.0,0.4509090909090909,0.5413105413105413
2018-06-17 11:00:00+00:00,0.0,0.0,0.3854545454545454,0.5128205128205128
2018-06-17 12:00:00+00:00,0.3333333333333333,0.0,0.3454545454545454,0.4188034188034188
2018-06-17 13:00:00+00:00,0.3333333333333333,0.0,0.3272727272727272,0.4083570750237417
2018-06-17 14:00:00+00:00,0.0,0.0,0.2690909090909091,0.4045584045584046
2018-06-17 15:00:00+00:00,0.0,0.0,0.1854545454545454,0.5175688509021842
2018-06-17 16:00:00+00:00,0.3333333333333333,0.0,0.1054545454545454,0.6467236467236467
2018-06-17 17:00:00+00:00,0.0,0.0,0.0436363636363636,0.6818613485280152
2018-06-17 18:00:00+00:00,0.3333333333333333,0.0,0.0072727272727272,0.6885090218423552
2018-06-17 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.704653371320038
2018-06-17 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.6571699905033238
2018-06-17 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.6448243114909782
2018-06-17 22:00:00+00:00,0.0,0.0,0.0,0.5764482431149098
2018-06-17 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.3789173789173789
2018-06-18 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.2858499525166192
2018-06-18 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.3114909781576448
2018-06-18 02:00:00+00:00,0.0,0.0,0.0,0.2981956315289649
2018-06-18 03:00:00+00:00,0.0,0.0,0.0072727272727272,0.3779677113010446
2018-06-18 04:00:00+00:00,0.0,0.0,0.0545454545454545,0.5422602089268755
2018-06-18 05:00:00+00:00,0.0,0.0,0.1454545454545454,0.6438746438746439
2018-06-18 06:00:00+00:00,0.3333333333333333,0.0,0.2763636363636363,0.5868945868945868
2018-06-18 07:00:00+00:00,0.0,0.0,0.3963636363636363,0.5223171889838556
2018-06-18 08:00:00+00:00,0.3333333333333333,0.0,0.5054545454545455,0.6220322886989553
2018-06-18 09:00:00+00:00,0.0,0.0,0.5745454545454546,0.5660018993352327
2018-06-18 10:00:00+00:00,0.3333333333333333,0.0,0.5781818181818181,0.6666666666666666
2018-06-18 11:00:00+00:00,0.0,0.0,0.5309090909090909,0.6372269705603039
2018-06-18 12:00:00+00:00,0.0,0.0,0.4836363636363636,0.627730294396961
2018-06-18 13:00:00+00:00,0.0,0.0,0.4290909090909091,0.5935422602089269
2018-06-18 14:00:00+00:00,0.0,0.0,0.3818181818181818,0.597340930674264
2018-06-18 15:00:00+00:00,0.0,0.0,0.2836363636363636,0.5811965811965812
2018-06-18 16:00:00+00:00,0.0,0.0,0.1563636363636363,0.6315289648622981
2018-06-18 17:00:00+00:00,0.0,0.0,0.0545454545454545,0.6020892687559354
2018-06-18 18:00:00+00:00,0.0,0.0,0.0072727272727272,0.610636277302944
2018-06-18 19:00:00+00:00,0.0,0.0,0.0,0.6524216524216524
2018-06-18 20:00:00+00:00,0.0,0.0,0.0,0.5394112060778727
2018-06-18 21:00:00+00:00,0.0,0.0,0.0,0.4339981006647673
2018-06-18 22:00:00+00:00,0.0,0.0,0.0,0.4805318138651472
2018-06-18 23:00:00+00:00,0.0,0.0,0.0,0.2991452991452991
2018-06-19 00:00:00+00:00,0.0,0.0,0.0,0.2934472934472934
2018-06-19 01:00:00+00:00,0.0,0.0,0.0,0.2849002849002849
2018-06-19 02:00:00+00:00,0.0,0.0,0.0,0.2839506172839506
2018-06-19 03:00:00+00:00,0.0,0.0,0.0072727272727272,0.3333333333333333
2018-06-19 04:00:00+00:00,0.0,0.0,0.0509090909090909,0.5641025641025641
2018-06-19 05:00:00+00:00,0.0,0.0,0.1563636363636363,0.6600189933523267
2018-06-19 06:00:00+00:00,0.3333333333333333,0.0,0.3018181818181818,0.6429249762583096
2018-06-19 07:00:00+00:00,0.0,0.0,0.4363636363636363,0.6666666666666666
2018-06-19 08:00:00+00:00,0.3333333333333333,0.0,0.5345454545454545,0.6001899335232669
2018-06-19 09:00:00+00:00,0.0,0.0,0.5818181818181818,0.6229819563152896
2018-06-19 10:00:00+00:00,0.3333333333333333,0.0,0.5709090909090909,0.4843304843304843
2018-06-19 11:00:00+00:00,0.0,0.0,0.5236363636363637,0.3627730294396961
2018-06-19 12:00:00+00:00,0.0,0.0,0.5018181818181818,0.4245014245014245
2018-06-19 13:00:00+00:00,0.0,0.0,0.4472727272727272,0.4586894586894587
2018-06-19 14:00:00+00:00,0.0,0.0,0.3781818181818182,0.5014245014245015
2018-06-19 15:00:00+00:00,0.0,0.0,0.2981818181818181,0.5356125356125356
2018-06-19 16:00:00+00:00,0.0,0.0,0.1745454545454545,0.6438746438746439
2018-06-19 17:00:00+00:00,0.0,0.0,0.0618181818181818,0.7198480531813866
