 ,WTON,WTOF,PHOT,HROR
2021-03-20 02:00:00+00:00,1.0,0.0,0.0,0.16
2021-03-20 03:00:00+00:00,1.0,0.0,0.0,0.1608888888888889
2021-03-20 04:00:00+00:00,1.0,0.0,0.0,0.2506666666666666
2021-03-20 05:00:00+00:00,1.0,0.0,0.0150538202968614,0.4106666666666667
2021-03-20 06:00:00+00:00,1.0,0.0,0.100358801979076,0.496
2021-03-20 07:00:00+00:00,1.0,0.0,0.2157714242550136,0.5288888888888889
2021-03-20 08:00:00+00:00,1.0,0.0,0.311112286135136,0.4711111111111111
2021-03-20 09:00:00+00:00,1.0,0.0,0.3813634475204894,0.4462222222222222
2021-03-20 10:00:00+00:00,1.0,0.0,0.4315428485100274,0.4355555555555555
2021-03-20 11:00:00+00:00,1.0,0.0,0.391399327718397,0.3804444444444444
2021-03-20 12:00:00+00:00,1.0,0.0,0.3813634475204894,0.3982222222222222
2021-03-20 13:00:00+00:00,1.0,0.0,0.3763455074215356,0.3493333333333333
2021-03-20 14:00:00+00:00,1.0,0.0,0.2458790648487364,0.3902222222222222
2021-03-20 15:00:00+00:00,1.0,0.0,0.1354843826717528,0.3937777777777778
2021-03-20 16:00:00+00:00,1.0,0.0,0.0351255806926765,0.4124444444444444
2021-03-20 17:00:00+00:00,1.0,0.0,0.0,0.4693333333333333
2021-03-20 18:00:00+00:00,1.0,0.0,0.0,0.4586666666666666
2021-03-20 19:00:00+00:00,1.0,0.0,0.0,0.4693333333333333
2021-03-20 20:00:00+00:00,1.0,0.0,0.0,0.4071111111111111
2021-03-20 21:00:00+00:00,1.0,0.0,0.0,0.336
2021-03-20 22:00:00+00:00,1.0,0.0,0.0,0.2586666666666666
2021-03-20 23:00:00+00:00,1.0,0.0,0.0,0.2542222222222222
2021-03-21 00:00:00+00:00,1.0,0.0,0.0,0.168
2021-03-21 01:00:00+00:00,1.0,0.0,0.0,0.1608888888888889
2021-03-21 02:00:00+00:00,1.0,0.0,0.0,0.1528888888888888
2021-03-21 03:00:00+00:00,1.0,0.0,0.0,0.152
2021-03-21 04:00:00+00:00,1.0,0.0,0.0,0.1591111111111111
2021-03-21 05:00:00+00:00,1.0,0.0,0.0301076405937228,0.1786666666666666
2021-03-21 06:00:00+00:00,1.0,0.0,0.205735544057106,0.3333333333333333
2021-03-21 07:00:00+00:00,1.0,0.0,0.4666684292027042,0.3315555555555555
2021-03-21 08:00:00+00:00,1.0,0.0,0.707529553952487,0.2586666666666666
2021-03-21 09:00:00+00:00,1.0,0.0,0.8530498168221473,0.3031111111111111
2021-03-21 10:00:00+00:00,1.0,0.0,0.9835162593949464,0.3004444444444444
2021-03-21 11:00:00+00:00,1.0,0.0,0.8179242361294708,0.3146666666666666
2021-03-21 12:00:00+00:00,1.0,0.0,0.6222245722702724,0.2488888888888888
2021-03-21 13:00:00+00:00,1.0,0.0,0.4767043094006117,0.2266666666666666
2021-03-21 14:00:00+00:00,1.0,0.0,0.2609328851455978,0.2417777777777777
2021-03-21 15:00:00+00:00,1.0,0.0,0.1204305623748914,0.2684444444444444
2021-03-21 16:00:00+00:00,1.0,0.0,0.0301076405937228,0.4071111111111111
2021-03-21 17:00:00+00:00,1.0,0.0,0.0,0.4933333333333333
2021-03-21 18:00:00+00:00,1.0,0.0,0.0,0.4915555555555556
2021-03-21 19:00:00+00:00,1.0,0.0,0.0,0.4231111111111111
2021-03-21 20:00:00+00:00,1.0,0.0,0.0,0.4275555555555556
2021-03-21 21:00:00+00:00,1.0,0.0,0.0,0.352
2021-03-21 22:00:00+00:00,1.0,0.0,0.0,0.24
2021-03-21 23:00:00+00:00,1.0,0.0,0.0,0.2035555555555555
2021-03-22 00:00:00+00:00,1.0,0.0,0.0,0.1875555555555555
2021-03-22 01:00:00+00:00,1.0,0.0,0.0,0.1937777777777777
2021-03-22 02:00:00+00:00,1.0,0.0,0.0,0.1955555555555555
2021-03-22 03:00:00+00:00,1.0,0.0,0.0,0.1937777777777777
2021-03-22 04:00:00+00:00,1.0,0.0,0.0,0.2062222222222222
2021-03-22 05:00:00+00:00,1.0,0.0,0.0301076405937228,0.4008888888888889
2021-03-22 06:00:00+00:00,0.0,0.0,0.205735544057106,0.5235555555555556
2021-03-22 07:00:00+00:00,1.0,0.0,0.3964172678173509,0.5315555555555556
2021-03-22 08:00:00+00:00,1.0,0.0,0.5068119499943345,0.5173333333333333
2021-03-22 09:00:00+00:00,1.0,0.0,0.5319016504891035,0.4764444444444444
2021-03-22 10:00:00+00:00,1.0,0.0,0.5068119499943345,0.432
2021-03-22 11:00:00+00:00,1.0,0.0,0.5068119499943345,0.368
2021-03-22 12:00:00+00:00,1.0,0.0,0.5068119499943345,0.2986666666666667
2021-03-22 13:00:00+00:00,1.0,0.0,0.4566325490047964,0.28
2021-03-22 14:00:00+00:00,1.0,0.0,0.3311840465309513,0.3084444444444444
2021-03-22 15:00:00+00:00,1.0,0.0,0.2007176039581521,0.2515555555555555
2021-03-22 16:00:00+00:00,1.0,0.0,0.0602152811874457,0.3262222222222222
2021-03-22 17:00:00+00:00,1.0,0.0,0.0,0.5155555555555555
2021-03-22 18:00:00+00:00,1.0,0.0,0.0,0.5244444444444445
2021-03-22 19:00:00+00:00,1.0,0.0,0.0,0.4995555555555555
2021-03-22 20:00:00+00:00,1.0,0.0,0.0,0.4408888888888889
2021-03-22 21:00:00+00:00,1.0,0.0,0.0,0.3395555555555555
2021-03-22 22:00:00+00:00,1.0,0.0,0.0,0.2275555555555555
2021-03-22 23:00:00+00:00,0.0,0.0,0.0,0.16
2021-03-23 00:00:00+00:00,0.0,0.0,0.0,0.1546666666666666
2021-03-23 01:00:00+00:00,0.0,0.0,0.0,0.1395555555555555
2021-03-23 02:00:00+00:00,0.0,0.0,0.0,0.1377777777777777
2021-03-23 03:00:00+00:00,1.0,0.0,0.0,0.1395555555555555
2021-03-23 04:00:00+00:00,1.0,0.0,0.0,0.1493333333333333
2021-03-23 05:00:00+00:00,0.0,0.0,0.0401435207916303,0.248
2021-03-23 06:00:00+00:00,1.0,0.0,0.2007176039581521,0.504
2021-03-23 07:00:00+00:00,1.0,0.0,0.4516146089058427,0.5395555555555556
2021-03-23 08:00:00+00:00,1.0,0.0,0.6724039732598102,0.5128888888888888
2021-03-23 09:00:00+00:00,1.0,0.0,0.7878165955357479,0.4346666666666666
2021-03-23 10:00:00+00:00,1.0,0.0,0.8028704158326094,0.44
2021-03-23 11:00:00+00:00,1.0,0.0,0.7225833742493485,0.3368888888888889
2021-03-23 12:00:00+00:00,1.0,0.0,0.5820810514786418,0.2604444444444444
2021-03-23 13:00:00+00:00,1.0,0.0,0.5068119499943345,0.2817777777777778
2021-03-23 14:00:00+00:00,1.0,0.0,0.3763455074215356,0.3848888888888889
2021-03-23 15:00:00+00:00,1.0,0.0,0.2107534841560599,0.4142222222222222
2021-03-23 16:00:00+00:00,1.0,0.0,0.0551973410884918,0.4737777777777778
2021-03-23 17:00:00+00:00,1.0,0.0,0.0,0.5466666666666666
2021-03-23 18:00:00+00:00,1.0,0.0,0.0,0.5546666666666666
2021-03-23 19:00:00+00:00,1.0,0.0,0.0,0.5182222222222223
2021-03-23 20:00:00+00:00,0.0,0.0,0.0,0.4142222222222222
2021-03-23 21:00:00+00:00,0.0,0.0,0.0,0.2711111111111111
2021-03-23 22:00:00+00:00,0.0,0.0,0.0,0.2008888888888889
2021-03-23 23:00:00+00:00,0.0,0.0,0.0,0.1671111111111111
2021-03-24 00:00:00+00:00,0.0,0.0,0.0,0.1377777777777777
2021-03-24 01:00:00+00:00,0.0,0.0,0.0,0.1368888888888889
2021-03-24 02:00:00+00:00,0.0,0.0,0.0,0.1377777777777777
2021-03-24 03:00:00+00:00,0.0,0.0,0.0,0.1395555555555555
2021-03-24 04:00:00+00:00,0.0,0.0,0.0,0.1475555555555555
2021-03-24 05:00:00+00:00,0.0,0.0,0.0351255806926765,0.3457777777777778
2021-03-24 06:00:00+00:00,0.0,0.0,0.2258073044529213,0.4906666666666666
2021-03-24 07:00:00+00:00,0.0,0.0,0.5118298900932885,0.4577777777777778
2021-03-24 08:00:00+00:00,0.0,0.0,0.7627268950409789,0.4497777777777778
2021-03-24 09:00:00+00:00,0.0,0.0,0.9333368584054084,0.4186666666666667
2021-03-24 10:00:00+00:00,1.0,0.0,1.0,0.3377777777777778
2021-03-24 11:00:00+00:00,1.0,0.0,1.0,0.4
2021-03-24 12:00:00+00:00,0.0,0.0,0.9383547985043622,0.2906666666666667
2021-03-24 13:00:00+00:00,1.0,0.0,0.7577089549420251,0.2524444444444444
2021-03-24 14:00:00+00:00,1.0,0.0,0.496776069796427,0.288
2021-03-24 15:00:00+00:00,0.0,0.0,0.2408611247497828,0.4204444444444444
2021-03-24 16:00:00+00:00,0.0,0.0,0.0652332212863993,0.4026666666666667
2021-03-24 17:00:00+00:00,0.0,0.0,0.0,0.48
2021-03-24 18:00:00+00:00,0.0,0.0,0.0,0.5173333333333333
2021-03-24 19:00:00+00:00,0.0,0.0,0.0,0.4622222222222222
2021-03-24 20:00:00+00:00,0.0,0.0,0.0,0.368
2021-03-24 21:00:00+00:00,0.0,0.0,0.0,0.2666666666666666
2021-03-24 22:00:00+00:00,0.0,0.0,0.0,0.168
2021-03-24 23:00:00+00:00,0.0,0.0,0.0,0.1431111111111111
2021-03-25 00:00:00+00:00,0.0,0.0,0.0,0.1475555555555555
2021-03-25 01:00:00+00:00,0.0,0.0,0.0,0.1475555555555555
2021-03-25 02:00:00+00:00,0.0,0.0,0.0,0.1466666666666666
2021-03-25 03:00:00+00:00,0.0,0.0,0.0,0.1288888888888889
2021-03-25 04:00:00+00:00,0.0,0.0,0.0,0.2266666666666666
2021-03-25 05:00:00+00:00,0.0,0.0,0.0401435207916303,0.376
2021-03-25 06:00:00+00:00,0.0,0.0,0.2107534841560599,0.4684444444444444
2021-03-25 07:00:00+00:00,0.0,0.0,0.4767043094006117,0.4924444444444444
2021-03-25 08:00:00+00:00,0.0,0.0,0.7125474940514408,0.4702222222222222
2021-03-25 09:00:00+00:00,0.0,0.0,0.918283038108547,0.4106666666666667
2021-03-25 10:00:00+00:00,0.0,0.0,1.0,0.2764444444444444
2021-03-25 11:00:00+00:00,0.0,0.0,1.0,0.2488888888888888
2021-03-25 12:00:00+00:00,0.0,0.0,0.7577089549420251,0.1875555555555555
2021-03-25 13:00:00+00:00,0.0,0.0,0.6473142727650412,0.2195555555555555
2021-03-25 14:00:00+00:00,0.0,0.0,0.4817222494995656,0.216
2021-03-25 15:00:00+00:00,0.0,0.0,0.2609328851455978,0.2755555555555555
2021-03-25 16:00:00+00:00,0.0,0.0,0.0652332212863993,0.4684444444444444
2021-03-25 17:00:00+00:00,0.0,0.0,0.0,0.5217777777777778
2021-03-25 18:00:00+00:00,0.0,0.0,0.0,0.5182222222222223
2021-03-25 19:00:00+00:00,0.0,0.0,0.0,0.4835555555555555
2021-03-25 20:00:00+00:00,0.0,0.0,0.0,0.4604444444444444
2021-03-25 21:00:00+00:00,0.0,0.0,0.0,0.3724444444444444
2021-03-25 22:00:00+00:00,0.0,0.0,0.0,0.3146666666666666
2021-03-25 23:00:00+00:00,0.0,0.0,0.0,0.1813333333333333
2021-03-26 00:00:00+00:00,0.0,0.0,0.0,0.1573333333333333
2021-03-26 01:00:00+00:00,0.0,0.0,0.0,0.1555555555555555
2021-03-26 02:00:00+00:00,0.0,0.0,0.0,0.1555555555555555
2021-03-26 03:00:00+00:00,0.0,0.0,0.0,0.1564444444444444
2021-03-26 04:00:00+00:00,0.0,0.0,0.0,0.2213333333333333
2021-03-26 05:00:00+00:00,0.0,0.0,0.0501794009895379,0.4204444444444444
2021-03-26 06:00:00+00:00,0.0,0.0,0.1655920232654756,0.4702222222222222
2021-03-26 07:00:00+00:00,0.0,0.0,0.3362019866299049,0.4986666666666666
2021-03-26 08:00:00+00:00,0.0,0.0,0.5319016504891035,0.4835555555555555
2021-03-26 09:00:00+00:00,0.0,0.0,0.707529553952487,0.3884444444444444
2021-03-26 10:00:00+00:00,0.0,0.0,0.8530498168221473,0.3448888888888889
2021-03-26 11:00:00+00:00,1.0,0.0,0.9784983192959924,0.2471111111111111
2021-03-26 12:00:00+00:00,1.0,0.0,0.8982112777127318,0.2133333333333333
2021-03-26 13:00:00+00:00,1.0,0.0,0.7025116138535331,0.1946666666666666
2021-03-26 14:00:00+00:00,1.0,0.0,0.4917581296974732,0.3715555555555555
2021-03-26 15:00:00+00:00,0.0,0.0,0.2609328851455978,0.4551111111111111
2021-03-26 16:00:00+00:00,0.0,0.0,0.0702511613853532,0.4782222222222222
2021-03-26 17:00:00+00:00,0.0,0.0,0.0,0.5004444444444445
2021-03-26 18:00:00+00:00,0.0,0.0,0.0,0.5475555555555556
2021-03-26 19:00:00+00:00,0.0,0.0,0.0,0.5084444444444445
2021-03-26 20:00:00+00:00,0.0,0.0,0.0,0.5128888888888888
2021-03-26 21:00:00+00:00,0.0,0.0,0.0,0.4515555555555555
2021-03-26 22:00:00+00:00,0.0,0.0,0.0,0.3928888888888889
2021-03-26 23:00:00+00:00,0.0,0.0,0.0,0.3031111111111111
2021-03-27 00:00:00+00:00,0.0,0.0,0.0,0.2666666666666666
2021-03-27 01:00:00+00:00,0.0,0.0,0.0,0.1848888888888888
2021-03-27 02:00:00+00:00,0.0,0.0,0.0,0.1493333333333333
2021-03-27 03:00:00+00:00,0.0,0.0,0.0,0.1866666666666666
2021-03-27 04:00:00+00:00,0.0,0.0,0.0,0.2213333333333333
2021-03-27 05:00:00+00:00,0.0,0.0,0.0301076405937228,0.1688888888888889
2021-03-27 06:00:00+00:00,0.0,0.0,0.1455202628696603,0.2284444444444444
2021-03-27 07:00:00+00:00,0.0,0.0,0.2860225856403671,0.2568888888888889
2021-03-27 08:00:00+00:00,0.0,0.0,0.4014352079163046,0.3813333333333333
2021-03-27 09:00:00+00:00,0.0,0.0,0.4767043094006117,0.3262222222222222
2021-03-27 10:00:00+00:00,0.0,0.0,0.5017940098953809,0.344
2021-03-27 11:00:00+00:00,0.0,0.0,0.4666684292027042,0.3297777777777778
2021-03-27 12:00:00+00:00,0.0,0.0,0.3863813876194432,0.3342222222222222
2021-03-27 13:00:00+00:00,0.0,0.0,0.2960584658382746,0.2346666666666666
2021-03-27 14:00:00+00:00,0.0,0.0,0.205735544057106,0.2346666666666666
2021-03-27 15:00:00+00:00,0.0,0.0,0.1103946821769836,0.3635555555555556
2021-03-27 16:00:00+00:00,0.0,0.0,0.0301076405937228,0.3768888888888889
2021-03-27 17:00:00+00:00,0.0,0.0,0.0,0.5333333333333333
2021-03-27 18:00:00+00:00,0.0,0.0,0.0,0.5262222222222223
2021-03-27 19:00:00+00:00,0.0,0.0,0.0,0.4817777777777778
2021-03-27 20:00:00+00:00,0.0,0.0,0.0,0.4266666666666667
2021-03-27 21:00:00+00:00,0.0,0.0,0.0,0.3902222222222222
2021-03-27 22:00:00+00:00,1.0,0.0,0.0,0.3013333333333333
2021-03-27 23:00:00+00:00,1.0,0.0,0.0,0.1831111111111111
2021-03-28 00:00:00+00:00,1.0,0.0,0.0,0.1884444444444444
2021-03-28 01:00:00+00:00,1.0,0.0,0.0,0.2568888888888889
2021-03-28 02:00:00+00:00,1.0,0.0,0.0,0.224
2021-03-28 03:00:00+00:00,1.0,0.0,0.0,0.1964444444444444
2021-03-28 04:00:00+00:00,1.0,0.0,0.020071760395815,0.2328888888888889
2021-03-28 05:00:00+00:00,0.0,0.0,0.0853049816822146,0.2737777777777778
2021-03-28 06:00:00+00:00,0.0,0.0,0.1605740831665218,0.3955555555555555
2021-03-28 07:00:00+00:00,0.0,0.0,0.2107534841560599,0.4506666666666666
2021-03-28 08:00:00+00:00,0.0,0.0,0.2408611247497828,0.3528888888888888
2021-03-28 09:00:00+00:00,0.0,0.0,0.2458790648487364,0.304
2021-03-28 10:00:00+00:00,0.0,0.0,0.2659508252445517,0.2755555555555555
2021-03-28 11:00:00+00:00,0.0,0.0,0.2559149450466442,0.2702222222222222
2021-03-28 12:00:00+00:00,0.0,0.0,0.2408611247497828,0.264
2021-03-28 13:00:00+00:00,0.0,0.0,0.2007176039581521,0.2053333333333333
2021-03-28 14:00:00+00:00,0.0,0.0,0.1354843826717528,0.2328888888888889
2021-03-28 15:00:00+00:00,0.0,0.0,0.0501794009895379,0.2817777777777778
2021-03-28 16:00:00+00:00,0.0,0.0,0.0050179400989536,0.4168888888888888
2021-03-28 17:00:00+00:00,0.0,0.0,0.0,0.5253333333333333
2021-03-28 18:00:00+00:00,0.0,0.0,0.0,0.5386666666666666
2021-03-28 19:00:00+00:00,0.0,0.0,0.0,0.4266666666666667
2021-03-28 20:00:00+00:00,0.0,0.0,0.0,0.3697777777777777
2021-03-28 21:00:00+00:00,0.0,0.0,0.0,0.2542222222222222
2021-03-28 22:00:00+00:00,0.0,0.0,0.0,0.1448888888888889
2021-03-28 23:00:00+00:00,0.0,0.0,0.0,0.1342222222222222
2021-03-29 00:00:00+00:00,0.0,0.0,0.0,0.1342222222222222
2021-03-29 01:00:00+00:00,0.0,0.0,0.0,0.1404444444444444
2021-03-29 02:00:00+00:00,0.0,0.0,0.0,0.1404444444444444
2021-03-29 03:00:00+00:00,0.0,0.0,0.0,0.176
2021-03-29 04:00:00+00:00,0.0,0.0,0.0401435207916303,0.376
2021-03-29 05:00:00+00:00,0.0,0.0,0.1555561430675679,0.5484444444444444
2021-03-29 06:00:00+00:00,0.0,0.0,0.3362019866299049,0.5528888888888889
2021-03-29 07:00:00+00:00,0.0,0.0,0.5419375306870112,0.5288888888888889
2021-03-29 08:00:00+00:00,0.0,0.0,0.732619254447256,0.4657777777777778
2021-03-29 09:00:00+00:00,0.0,0.0,0.8379959965252861,0.3786666666666666
2021-03-29 10:00:00+00:00,0.0,0.0,0.8530498168221473,0.3493333333333333
2021-03-29 11:00:00+00:00,0.0,0.0,0.7627268950409789,0.3368888888888889
2021-03-29 12:00:00+00:00,0.0,0.0,0.6422963326660875,0.2951111111111111
2021-03-29 13:00:00+00:00,0.0,0.0,0.4365607886089813,0.2551111111111111
2021-03-29 14:00:00+00:00,0.0,0.0,0.2358431846508289,0.2746666666666666
2021-03-29 15:00:00+00:00,0.0,0.0,0.0652332212863993,0.3875555555555555
2021-03-29 16:00:00+00:00,0.0,0.0,0.0050179400989536,0.5448888888888889
2021-03-29 17:00:00+00:00,0.0,0.0,0.0,0.5902222222222222
2021-03-29 18:00:00+00:00,0.0,0.0,0.0,0.5991111111111111
2021-03-29 19:00:00+00:00,0.0,0.0,0.0,0.5591111111111111
2021-03-29 20:00:00+00:00,0.0,0.0,0.0,0.4062222222222222
2021-03-29 21:00:00+00:00,0.0,0.0,0.0,0.28
2021-03-29 22:00:00+00:00,1.0,0.0,0.0,0.2053333333333333
2021-03-29 23:00:00+00:00,0.0,0.0,0.0,0.1502222222222222
2021-03-30 00:00:00+00:00,0.0,0.0,0.0,0.1484444444444444
2021-03-30 01:00:00+00:00,0.0,0.0,0.0,0.1511111111111111
2021-03-30 02:00:00+00:00,0.0,0.0,0.0,0.1511111111111111
2021-03-30 03:00:00+00:00,0.0,0.0,0.0,0.2897777777777778
2021-03-30 04:00:00+00:00,0.0,0.0,0.0451614608905842,0.4435555555555555
2021-03-30 05:00:00+00:00,0.0,0.0,0.1505382029686142,0.5875555555555556
2021-03-30 06:00:00+00:00,0.0,0.0,0.3412199267288589,0.5662222222222222
2021-03-30 07:00:00+00:00,0.0,0.0,0.5118298900932885,0.4631111111111111
2021-03-30 08:00:00+00:00,0.0,0.0,0.6473142727650412,0.3795555555555555
2021-03-30 09:00:00+00:00,0.0,0.0,0.7627268950409789,0.3404444444444444
2021-03-30 10:00:00+00:00,0.0,0.0,0.8179242361294708,0.2524444444444444
2021-03-30 11:00:00+00:00,0.0,0.0,0.7727627752388866,0.1537777777777778
2021-03-30 12:00:00+00:00,0.0,0.0,0.6372783925671337,0.1502222222222222
2021-03-30 13:00:00+00:00,0.0,0.0,0.4666684292027042,0.1502222222222222
2021-03-30 14:00:00+00:00,0.0,0.0,0.311112286135136,0.1964444444444444
2021-03-30 15:00:00+00:00,0.0,0.0,0.1204305623748914,0.3795555555555555
2021-03-30 16:00:00+00:00,0.0,0.0,0.020071760395815,0.4942222222222222
2021-03-30 17:00:00+00:00,0.0,0.0,0.0,0.5608888888888889
2021-03-30 18:00:00+00:00,0.0,0.0,0.0,0.5893333333333334
2021-03-30 19:00:00+00:00,0.0,0.0,0.0,0.5066666666666667
2021-03-30 20:00:00+00:00,0.0,0.0,0.0,0.4568888888888889
2021-03-30 21:00:00+00:00,0.0,0.0,0.0,0.3502222222222222
2021-03-30 22:00:00+00:00,0.0,0.0,0.0,0.2213333333333333
2021-03-30 23:00:00+00:00,0.0,0.0,0.0,0.152
2021-03-31 00:00:00+00:00,0.0,0.0,0.0,0.1457777777777777
2021-03-31 01:00:00+00:00,0.0,0.0,0.0,0.1457777777777777
2021-03-31 02:00:00+00:00,0.0,0.0,0.0,0.1964444444444444
2021-03-31 03:00:00+00:00,0.0,0.0,0.0,0.3751111111111111
2021-03-31 04:00:00+00:00,0.0,0.0,0.0501794009895379,0.5226666666666666
2021-03-31 05:00:00+00:00,0.0,0.0,0.1756279034633832,0.5973333333333334
2021-03-31 06:00:00+00:00,0.0,0.0,0.3863813876194432,0.5964444444444444
2021-03-31 07:00:00+00:00,0.0,0.0,0.6071707519734109,0.568
2021-03-31 08:00:00+00:00,0.0,0.0,0.7476730747441174,0.4791111111111111
2021-03-31 09:00:00+00:00,0.0,0.0,0.8379959965252861,0.4453333333333333
2021-03-31 10:00:00+00:00,0.0,0.0,0.8630856970200551,0.3733333333333333
2021-03-31 11:00:00+00:00,0.0,0.0,0.8279601163273783,0.3431111111111111
2021-03-31 12:00:00+00:00,0.0,0.0,0.7627268950409789,0.2746666666666666
2021-03-31 13:00:00+00:00,0.0,0.0,0.6172066321713184,0.3306666666666666
2021-03-31 14:00:00+00:00,0.0,0.0,0.4265249084110735,0.3173333333333333
2021-03-31 15:00:00+00:00,0.0,0.0,0.1906817237602446,0.3911111111111111
2021-03-31 16:00:00+00:00,0.0,0.0,0.0401435207916303,0.5173333333333333
2021-03-31 17:00:00+00:00,0.0,0.0,0.0,0.6195555555555555
2021-03-31 18:00:00+00:00,0.0,0.0,0.0,0.6017777777777777
2021-03-31 19:00:00+00:00,0.0,0.0,0.0,0.6044444444444445
2021-03-31 20:00:00+00:00,0.0,0.0,0.0,0.5475555555555556
2021-03-31 21:00:00+00:00,0.0,0.0,0.0,0.3671111111111111
2021-03-31 22:00:00+00:00,0.0,0.0,0.0,0.2248888888888889
2021-03-31 23:00:00+00:00,0.0,0.0,0.0,0.2204444444444444
2021-04-01 00:00:00+00:00,0.0,0.0,0.0,0.1502222222222222
2021-04-01 01:00:00+00:00,0.0,0.0,0.0,0.1475555555555555
2021-04-01 02:00:00+00:00,0.0,0.0,0.0,0.1617777777777777
2021-04-01 03:00:00+00:00,0.0,0.0,0.0,0.3048888888888889
2021-04-01 04:00:00+00:00,0.0,0.0,0.0301076405937228,0.4711111111111111
2021-04-01 05:00:00+00:00,0.0,0.0,0.1354843826717528,0.5911111111111111
2021-04-01 06:00:00+00:00,0.0,0.0,0.2810046455414132,0.6026666666666667
2021-04-01 07:00:00+00:00,0.0,0.0,0.3964172678173509,0.5982222222222222
2021-04-01 08:00:00+00:00,0.0,0.0,0.4666684292027042,0.5493333333333333
2021-04-01 09:00:00+00:00,0.0,0.0,0.5569913509838728,0.5066666666666667
2021-04-01 10:00:00+00:00,0.0,0.0,0.5770631113796878,0.4808888888888888
2021-04-01 11:00:00+00:00,0.0,0.0,0.5620092910828266,0.3653333333333333
2021-04-01 12:00:00+00:00,0.0,0.0,0.5319016504891035,0.3422222222222222
2021-04-01 13:00:00+00:00,0.0,0.0,0.4415787287079349,0.3466666666666667
2021-04-01 14:00:00+00:00,0.0,0.0,0.3261661064319975,0.4168888888888888
2021-04-01 15:00:00+00:00,0.0,0.0,0.1605740831665218,0.5608888888888889
2021-04-01 16:00:00+00:00,0.0,0.0,0.0451614608905842,0.4977777777777777
2021-04-01 17:00:00+00:00,0.0,0.0,0.0,0.64
2021-04-01 18:00:00+00:00,0.0,0.0,0.0,0.6355555555555555
2021-04-01 19:00:00+00:00,0.0,0.0,0.0,0.5662222222222222
2021-04-01 20:00:00+00:00,0.0,0.0,0.0,0.5146666666666667
2021-04-01 21:00:00+00:00,0.0,0.0,0.0,0.4204444444444444
2021-04-01 22:00:00+00:00,0.0,0.0,0.0,0.3804444444444444
2021-04-01 23:00:00+00:00,0.0,0.0,0.0,0.3422222222222222
2021-04-02 00:00:00+00:00,0.0,0.0,0.0,0.3031111111111111
2021-04-02 01:00:00+00:00,0.0,0.0,0.0,0.2657777777777778
2021-04-02 02:00:00+00:00,0.0,0.0,0.0,0.2613333333333333
2021-04-02 03:00:00+00:00,0.0,0.0,0.0,0.2977777777777777
2021-04-02 04:00:00+00:00,0.0,0.0,0.0250897004947689,0.5377777777777778
2021-04-02 05:00:00+00:00,0.0,0.0,0.1154126222759375,0.6266666666666667
2021-04-02 06:00:00+00:00,0.0,0.0,0.2508970049476903,0.6
2021-04-02 07:00:00+00:00,0.0,0.0,0.4265249084110735,0.6373333333333333
2021-04-02 08:00:00+00:00,0.0,0.0,0.5469554707859652,0.5973333333333334
2021-04-02 09:00:00+00:00,0.0,0.0,0.5519734108849188,0.592
2021-04-02 10:00:00+00:00,0.0,0.0,0.5168478301922421,0.5413333333333333
2021-04-02 11:00:00+00:00,0.0,0.0,0.4566325490047964,0.4177777777777778
2021-04-02 12:00:00+00:00,0.0,0.0,0.4315428485100274,0.3137777777777777
2021-04-02 13:00:00+00:00,0.0,0.0,0.4014352079163046,0.376
2021-04-02 14:00:00+00:00,0.0,0.0,0.2860225856403671,0.3955555555555555
2021-04-02 15:00:00+00:00,0.0,0.0,0.1405023227707064,0.6195555555555555
2021-04-02 16:00:00+00:00,0.0,0.0,0.0451614608905842,0.6595555555555556
2021-04-02 17:00:00+00:00,0.0,0.0,0.0,0.6471111111111111
2021-04-02 18:00:00+00:00,0.0,0.0,0.0,0.6622222222222223
2021-04-02 19:00:00+00:00,0.0,0.0,0.0,0.5973333333333334
2021-04-02 20:00:00+00:00,0.0,0.0,0.0,0.5777777777777777
2021-04-02 21:00:00+00:00,0.0,0.0,0.0,0.5235555555555556
2021-04-02 22:00:00+00:00,0.0,0.0,0.0,0.4222222222222222
2021-04-02 23:00:00+00:00,1.0,0.0,0.0,0.3884444444444444
2021-04-03 00:00:00+00:00,1.0,0.0,0.0,0.3324444444444444
2021-04-03 01:00:00+00:00,1.0,0.0,0.0,0.3093333333333333
2021-04-03 02:00:00+00:00,1.0,0.0,0.0,0.2817777777777778
2021-04-03 03:00:00+00:00,1.0,0.0,0.0,0.3262222222222222
2021-04-03 04:00:00+00:00,1.0,0.0,0.0100358801979075,0.4417777777777777
2021-04-03 05:00:00+00:00,1.0,0.0,0.0802870415832607,0.6106666666666667
2021-04-03 06:00:00+00:00,1.0,0.0,0.2358431846508289,0.6231111111111111
2021-04-03 07:00:00+00:00,1.0,0.0,0.3713275673225817,0.6435555555555555
2021-04-03 08:00:00+00:00,1.0,0.0,0.4265249084110735,0.6346666666666667
2021-04-03 09:00:00+00:00,1.0,0.0,0.4867401895985194,0.5831111111111111
2021-04-03 10:00:00+00:00,1.0,0.0,0.4616504891037503,0.5973333333333334
2021-04-03 11:00:00+00:00,1.0,0.0,0.5971348717755031,0.5226666666666666
2021-04-03 12:00:00+00:00,1.0,0.0,0.5870989915775956,0.4302222222222222
2021-04-03 13:00:00+00:00,1.0,0.0,0.5620092910828266,0.4275555555555556
