Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-01-22 22:00:00+00:00,0.6889692257485653,0.6889692257485653,1387849.2738095238,1387849.2738095238
2020-01-22 23:00:00+00:00,0.6889844407196478,0.6889844407196478,1387879.9226190478,1387879.9226190478
2020-01-23 00:00:00+00:00,0.6889996556907302,0.6889996556907302,1387910.5714285716,1387910.5714285716
2020-01-23 01:00:00+00:00,0.6890148706618126,0.6890148706618126,1387941.2202380954,1387941.2202380954
2020-01-23 02:00:00+00:00,0.689030085632895,0.689030085632895,1387971.8690476192,1387971.8690476192
2020-01-23 03:00:00+00:00,0.6890453006039774,0.6890453006039774,1388002.517857143,1388002.517857143
2020-01-23 04:00:00+00:00,0.6890605155750598,0.6890605155750598,1388033.1666666667,1388033.1666666667
2020-01-23 05:00:00+00:00,0.6890757305461421,0.6890757305461421,1388063.8154761905,1388063.8154761905
2020-01-23 06:00:00+00:00,0.6890909455172245,0.6890909455172245,1388094.4642857143,1388094.4642857143
2020-01-23 07:00:00+00:00,0.689106160488307,0.689106160488307,1388125.1130952383,1388125.1130952383
2020-01-23 08:00:00+00:00,0.6891213754593893,0.6891213754593893,1388155.761904762,1388155.761904762
2020-01-23 09:00:00+00:00,0.6891365904304717,0.6891365904304717,1388186.4107142857,1388186.4107142857
2020-01-23 10:00:00+00:00,0.6891518054015542,0.6891518054015542,1388217.0595238097,1388217.0595238097
2020-01-23 11:00:00+00:00,0.6891670203726366,0.6891670203726366,1388247.7083333335,1388247.7083333335
2020-01-23 12:00:00+00:00,0.6891822353437189,0.6891822353437189,1388278.3571428573,1388278.3571428573
2020-01-23 13:00:00+00:00,0.6891974503148013,0.6891974503148013,1388309.005952381,1388309.005952381
2020-01-23 14:00:00+00:00,0.6892126652858837,0.6892126652858837,1388339.6547619049,1388339.6547619049
2020-01-23 15:00:00+00:00,0.6892278802569661,0.6892278802569661,1388370.3035714286,1388370.3035714286
2020-01-23 16:00:00+00:00,0.6892430952280485,0.6892430952280485,1388400.9523809524,1388400.9523809524
2020-01-23 17:00:00+00:00,0.6892583101991309,0.6892583101991309,1388431.6011904762,1388431.6011904762
2020-01-23 18:00:00+00:00,0.6892735251702133,0.6892735251702133,1388462.2500000002,1388462.2500000002
2020-01-23 19:00:00+00:00,0.6892887401412957,0.6892887401412957,1388492.898809524,1388492.898809524
2020-01-23 20:00:00+00:00,0.6893039551123781,0.6893039551123781,1388523.5476190478,1388523.5476190478
2020-01-23 21:00:00+00:00,0.6893191700834604,0.6893191700834604,1388554.1964285714,1388554.1964285714
2020-01-23 22:00:00+00:00,0.6893343850545428,0.6893343850545428,1388584.8452380951,1388584.8452380951
2020-01-23 23:00:00+00:00,0.6893496000256253,0.6893496000256253,1388615.4940476192,1388615.4940476192
2020-01-24 00:00:00+00:00,0.6893648149967077,0.6893648149967077,1388646.142857143,1388646.142857143
2020-01-24 01:00:00+00:00,0.68938002996779,0.68938002996779,1388676.7916666667,1388676.7916666667
2020-01-24 02:00:00+00:00,0.6893952449388725,0.6893952449388725,1388707.4404761908,1388707.4404761908
2020-01-24 03:00:00+00:00,0.6894104599099549,0.6894104599099549,1388738.0892857143,1388738.0892857143
2020-01-24 04:00:00+00:00,0.6894256748810372,0.6894256748810372,1388768.738095238,1388768.738095238
2020-01-24 05:00:00+00:00,0.6894408898521196,0.6894408898521196,1388799.386904762,1388799.386904762
2020-01-24 06:00:00+00:00,0.689456104823202,0.689456104823202,1388830.0357142857,1388830.0357142857
2020-01-24 07:00:00+00:00,0.6894713197942844,0.6894713197942844,1388860.6845238097,1388860.6845238097
2020-01-24 08:00:00+00:00,0.6894865347653668,0.6894865347653668,1388891.3333333335,1388891.3333333335
2020-01-24 09:00:00+00:00,0.6895017497364492,0.6895017497364492,1388921.9821428573,1388921.9821428573
2020-01-24 10:00:00+00:00,0.6895169647075317,0.6895169647075317,1388952.630952381,1388952.630952381
2020-01-24 11:00:00+00:00,0.689532179678614,0.689532179678614,1388983.2797619049,1388983.2797619049
2020-01-24 12:00:00+00:00,0.6895473946496964,0.6895473946496964,1389013.9285714286,1389013.9285714286
2020-01-24 13:00:00+00:00,0.6895626096207788,0.6895626096207788,1389044.5773809524,1389044.5773809524
2020-01-24 14:00:00+00:00,0.6895778245918611,0.6895778245918611,1389075.2261904762,1389075.2261904762
2020-01-24 15:00:00+00:00,0.6895930395629436,0.6895930395629436,1389105.8750000002,1389105.8750000002
2020-01-24 16:00:00+00:00,0.689608254534026,0.689608254534026,1389136.5238095238,1389136.5238095238
2020-01-24 17:00:00+00:00,0.6896234695051083,0.6896234695051083,1389167.1726190476,1389167.1726190476
2020-01-24 18:00:00+00:00,0.6896386844761908,0.6896386844761908,1389197.8214285716,1389197.8214285716
2020-01-24 19:00:00+00:00,0.6896538994472732,0.6896538994472732,1389228.4702380954,1389228.4702380954
2020-01-24 20:00:00+00:00,0.6896691144183555,0.6896691144183555,1389259.1190476192,1389259.1190476192
2020-01-24 21:00:00+00:00,0.6896843293894379,0.6896843293894379,1389289.767857143,1389289.767857143
2020-01-24 22:00:00+00:00,0.6896995443605203,0.6896995443605203,1389320.4166666667,1389320.4166666667
2020-01-24 23:00:00+00:00,0.6897147593316028,0.6897147593316028,1389351.0654761905,1389351.0654761905
2020-01-25 00:00:00+00:00,0.6897299743026851,0.6897299743026851,1389381.7142857143,1389381.7142857143
2020-01-25 01:00:00+00:00,0.6897451892737675,0.6897451892737675,1389412.363095238,1389412.363095238
2020-01-25 02:00:00+00:00,0.68976040424485,0.68976040424485,1389443.0119047621,1389443.0119047621
2020-01-25 03:00:00+00:00,0.6897756192159323,0.6897756192159323,1389473.660714286,1389473.660714286
2020-01-25 04:00:00+00:00,0.6897908341870147,0.6897908341870147,1389504.3095238097,1389504.3095238097
2020-01-25 05:00:00+00:00,0.6898060491580971,0.6898060491580971,1389534.9583333333,1389534.9583333333
2020-01-25 06:00:00+00:00,0.6898212641291794,0.6898212641291794,1389565.607142857,1389565.607142857
2020-01-25 07:00:00+00:00,0.6898364791002619,0.6898364791002619,1389596.255952381,1389596.255952381
2020-01-25 08:00:00+00:00,0.6898516940713443,0.6898516940713443,1389626.9047619049,1389626.9047619049
2020-01-25 09:00:00+00:00,0.6898669090424266,0.6898669090424266,1389657.5535714286,1389657.5535714286
2020-01-25 10:00:00+00:00,0.6898821240135091,0.6898821240135091,1389688.2023809527,1389688.2023809527
2020-01-25 11:00:00+00:00,0.6898973389845915,0.6898973389845915,1389718.8511904764,1389718.8511904764
2020-01-25 12:00:00+00:00,0.6899125539556739,0.6899125539556739,1389749.5,1389749.5
2020-01-25 13:00:00+00:00,0.6899277689267562,0.6899277689267562,1389780.1488095238,1389780.1488095238
2020-01-25 14:00:00+00:00,0.6899429838978386,0.6899429838978386,1389810.7976190476,1389810.7976190476
2020-01-25 15:00:00+00:00,0.6899581988689211,0.6899581988689211,1389841.4464285716,1389841.4464285716
2020-01-25 16:00:00+00:00,0.6899734138400034,0.6899734138400034,1389872.0952380954,1389872.0952380954
2020-01-25 17:00:00+00:00,0.6899886288110858,0.6899886288110858,1389902.7440476192,1389902.7440476192
2020-01-25 18:00:00+00:00,0.6900038437821683,0.6900038437821683,1389933.392857143,1389933.392857143
2020-01-25 19:00:00+00:00,0.6900190587532506,0.6900190587532506,1389964.0416666667,1389964.0416666667
2020-01-25 20:00:00+00:00,0.690034273724333,0.690034273724333,1389994.6904761905,1389994.6904761905
2020-01-25 21:00:00+00:00,0.6900494886954154,0.6900494886954154,1390025.3392857143,1390025.3392857143
2020-01-25 22:00:00+00:00,0.6900647036664977,0.6900647036664977,1390055.988095238,1390055.988095238
2020-01-25 23:00:00+00:00,0.6900799186375802,0.6900799186375802,1390086.6369047621,1390086.6369047621
2020-01-26 00:00:00+00:00,0.6900951336086626,0.6900951336086626,1390117.2857142857,1390117.2857142857
2020-01-26 01:00:00+00:00,0.690110348579745,0.690110348579745,1390147.9345238095,1390147.9345238095
2020-01-26 02:00:00+00:00,0.6901255635508274,0.6901255635508274,1390178.5833333335,1390178.5833333335
2020-01-26 03:00:00+00:00,0.6901407785219098,0.6901407785219098,1390209.2321428573,1390209.2321428573
2020-01-26 04:00:00+00:00,0.6901559934929922,0.6901559934929922,1390239.880952381,1390239.880952381
2020-01-26 05:00:00+00:00,0.6901712084640745,0.6901712084640745,1390270.5297619049,1390270.5297619049
2020-01-26 06:00:00+00:00,0.6901864234351569,0.6901864234351569,1390301.1785714286,1390301.1785714286
2020-01-26 07:00:00+00:00,0.6902016384062394,0.6902016384062394,1390331.8273809524,1390331.8273809524
2020-01-26 08:00:00+00:00,0.6902168533773217,0.6902168533773217,1390362.4761904762,1390362.4761904762
2020-01-26 09:00:00+00:00,0.6902320683484041,0.6902320683484041,1390393.125,1390393.125
2020-01-26 10:00:00+00:00,0.6902472833194866,0.6902472833194866,1390423.773809524,1390423.773809524
2020-01-26 11:00:00+00:00,0.690262498290569,0.690262498290569,1390454.4226190478,1390454.4226190478
2020-01-26 12:00:00+00:00,0.6902777132616513,0.6902777132616513,1390485.0714285716,1390485.0714285716
2020-01-26 13:00:00+00:00,0.6902929282327337,0.6902929282327337,1390515.7202380951,1390515.7202380951
2020-01-26 14:00:00+00:00,0.6903081432038161,0.6903081432038161,1390546.369047619,1390546.369047619
2020-01-26 15:00:00+00:00,0.6903233581748985,0.6903233581748985,1390577.017857143,1390577.017857143
2020-01-26 16:00:00+00:00,0.6903385731459809,0.6903385731459809,1390607.6666666667,1390607.6666666667
2020-01-26 17:00:00+00:00,0.6903537881170633,0.6903537881170633,1390638.3154761905,1390638.3154761905
2020-01-26 18:00:00+00:00,0.6903690030881457,0.6903690030881457,1390668.9642857146,1390668.9642857146
2020-01-26 19:00:00+00:00,0.6903842180592281,0.6903842180592281,1390699.6130952383,1390699.6130952383
2020-01-26 20:00:00+00:00,0.6903994330303105,0.6903994330303105,1390730.261904762,1390730.261904762
2020-01-26 21:00:00+00:00,0.6904146480013928,0.6904146480013928,1390760.9107142857,1390760.9107142857
2020-01-26 22:00:00+00:00,0.6904298629724752,0.6904298629724752,1390791.5595238095,1390791.5595238095
2020-01-26 23:00:00+00:00,0.6904450779435577,0.6904450779435577,1390822.2083333335,1390822.2083333335
2020-01-27 00:00:00+00:00,0.6904602929146401,0.6904602929146401,1390852.8571428573,1390852.8571428573
2020-01-27 01:00:00+00:00,0.6904755078857224,0.6904755078857224,1390883.505952381,1390883.505952381
2020-01-27 02:00:00+00:00,0.6904907228568049,0.6904907228568049,1390914.1547619049,1390914.1547619049
2020-01-27 03:00:00+00:00,0.6905059378278873,0.6905059378278873,1390944.8035714286,1390944.8035714286
2020-01-27 04:00:00+00:00,0.6905211527989696,0.6905211527989696,1390975.4523809524,1390975.4523809524
2020-01-27 05:00:00+00:00,0.690536367770052,0.690536367770052,1391006.1011904762,1391006.1011904762
2020-01-27 06:00:00+00:00,0.6905515827411344,0.6905515827411344,1391036.75,1391036.75
2020-01-27 07:00:00+00:00,0.6905667977122169,0.6905667977122169,1391067.398809524,1391067.398809524
2020-01-27 08:00:00+00:00,0.6905820126832992,0.6905820126832992,1391098.0476190478,1391098.0476190478
2020-01-27 09:00:00+00:00,0.6905972276543816,0.6905972276543816,1391128.6964285714,1391128.6964285714
2020-01-27 10:00:00+00:00,0.6906124426254641,0.6906124426254641,1391159.3452380954,1391159.3452380954
2020-01-27 11:00:00+00:00,0.6906276575965464,0.6906276575965464,1391189.9940476192,1391189.9940476192
2020-01-27 12:00:00+00:00,0.6906428725676288,0.6906428725676288,1391220.642857143,1391220.642857143
2020-01-27 13:00:00+00:00,0.6906580875387112,0.6906580875387112,1391251.2916666667,1391251.2916666667
2020-01-27 14:00:00+00:00,0.6906733025097935,0.6906733025097935,1391281.9404761905,1391281.9404761905
2020-01-27 15:00:00+00:00,0.690688517480876,0.690688517480876,1391312.5892857143,1391312.5892857143
2020-01-27 16:00:00+00:00,0.6907037324519584,0.6907037324519584,1391343.238095238,1391343.238095238
2020-01-27 17:00:00+00:00,0.6907189474230407,0.6907189474230407,1391373.886904762,1391373.886904762
2020-01-27 18:00:00+00:00,0.6907341623941232,0.6907341623941232,1391404.535714286,1391404.535714286
2020-01-27 19:00:00+00:00,0.6907493773652056,0.6907493773652056,1391435.1845238097,1391435.1845238097
2020-01-27 20:00:00+00:00,0.690764592336288,0.690764592336288,1391465.8333333335,1391465.8333333335
2020-01-27 21:00:00+00:00,0.6907798073073703,0.6907798073073703,1391496.4821428573,1391496.4821428573
2020-01-27 22:00:00+00:00,0.6907950222784527,0.6907950222784527,1391527.1309523808,1391527.1309523808
2020-01-27 23:00:00+00:00,0.6908102372495352,0.6908102372495352,1391557.7797619049,1391557.7797619049
2020-01-28 00:00:00+00:00,0.6908254522206175,0.6908254522206175,1391588.4285714286,1391588.4285714286
2020-01-28 01:00:00+00:00,0.6908406671916999,0.6908406671916999,1391619.0773809524,1391619.0773809524
2020-01-28 02:00:00+00:00,0.6908558821627824,0.6908558821627824,1391649.7261904764,1391649.7261904764
2020-01-28 03:00:00+00:00,0.6908710971338647,0.6908710971338647,1391680.3750000002,1391680.3750000002
2020-01-28 04:00:00+00:00,0.6908863121049471,0.6908863121049471,1391711.0238095238,1391711.0238095238
2020-01-28 05:00:00+00:00,0.6909015270760295,0.6909015270760295,1391741.6726190476,1391741.6726190476
2020-01-28 06:00:00+00:00,0.6909167420471118,0.6909167420471118,1391772.3214285714,1391772.3214285714
2020-01-28 07:00:00+00:00,0.6909319570181943,0.6909319570181943,1391802.9702380954,1391802.9702380954
2020-01-28 08:00:00+00:00,0.6909471719892767,0.6909471719892767,1391833.6190476192,1391833.6190476192
2020-01-28 09:00:00+00:00,0.690962386960359,0.690962386960359,1391864.267857143,1391864.267857143
2020-01-28 10:00:00+00:00,0.6909776019314415,0.6909776019314415,1391894.9166666667,1391894.9166666667
2020-01-28 11:00:00+00:00,0.6909928169025239,0.6909928169025239,1391925.5654761905,1391925.5654761905
2020-01-28 12:00:00+00:00,0.6910080318736063,0.6910080318736063,1391956.2142857143,1391956.2142857143
2020-01-28 13:00:00+00:00,0.6910232468446886,0.6910232468446886,1391986.863095238,1391986.863095238
2020-01-28 14:00:00+00:00,0.691038461815771,0.691038461815771,1392017.511904762,1392017.511904762
2020-01-28 15:00:00+00:00,0.6910536767868535,0.6910536767868535,1392048.160714286,1392048.160714286
2020-01-28 16:00:00+00:00,0.6910688917579358,0.6910688917579358,1392078.8095238097,1392078.8095238097
2020-01-28 17:00:00+00:00,0.6910841067290182,0.6910841067290182,1392109.4583333333,1392109.4583333333
2020-01-28 18:00:00+00:00,0.6910993217001007,0.6910993217001007,1392140.1071428573,1392140.1071428573
2020-01-28 19:00:00+00:00,0.691114536671183,0.691114536671183,1392170.755952381,1392170.755952381
2020-01-28 20:00:00+00:00,0.6911297516422654,0.6911297516422654,1392201.4047619049,1392201.4047619049
2020-01-28 21:00:00+00:00,0.6911449666133478,0.6911449666133478,1392232.0535714286,1392232.0535714286
2020-01-28 22:00:00+00:00,0.6911601815844302,0.6911601815844302,1392262.7023809524,1392262.7023809524
2020-01-28 23:00:00+00:00,0.6911753965555126,0.6911753965555126,1392293.3511904762,1392293.3511904762
2020-01-29 00:00:00+00:00,0.691190611526595,0.691190611526595,1392324.0,1392324.0
2020-01-29 01:00:00+00:00,0.6911347336662012,0.6911347336662012,1392211.4404761905,1392211.4404761905
2020-01-29 02:00:00+00:00,0.6910788558058072,0.6910788558058072,1392098.8809523808,1392098.8809523808
2020-01-29 03:00:00+00:00,0.6910229779454133,0.6910229779454133,1391986.3214285714,1391986.3214285714
2020-01-29 04:00:00+00:00,0.6909671000850195,0.6909671000850195,1391873.761904762,1391873.761904762
2020-01-29 05:00:00+00:00,0.6909112222246256,0.6909112222246256,1391761.2023809524,1391761.2023809524
2020-01-29 06:00:00+00:00,0.6908553443642317,0.6908553443642317,1391648.6428571427,1391648.6428571427
2020-01-29 07:00:00+00:00,0.6907994665038378,0.6907994665038378,1391536.0833333335,1391536.0833333335
2020-01-29 08:00:00+00:00,0.690743588643444,0.690743588643444,1391423.523809524,1391423.523809524
2020-01-29 09:00:00+00:00,0.6906877107830501,0.6906877107830501,1391310.9642857146,1391310.9642857146
2020-01-29 10:00:00+00:00,0.6906318329226562,0.6906318329226562,1391198.4047619049,1391198.4047619049
2020-01-29 11:00:00+00:00,0.6905759550622623,0.6905759550622623,1391085.8452380954,1391085.8452380954
2020-01-29 12:00:00+00:00,0.6905200772018685,0.6905200772018685,1390973.285714286,1390973.285714286
2020-01-29 13:00:00+00:00,0.6904641993414746,0.6904641993414746,1390860.7261904764,1390860.7261904764
2020-01-29 14:00:00+00:00,0.6904083214810807,0.6904083214810807,1390748.1666666667,1390748.1666666667
2020-01-29 15:00:00+00:00,0.6903524436206868,0.6903524436206868,1390635.6071428573,1390635.6071428573
2020-01-29 16:00:00+00:00,0.690296565760293,0.690296565760293,1390523.0476190478,1390523.0476190478
2020-01-29 17:00:00+00:00,0.690240687899899,0.690240687899899,1390410.488095238,1390410.488095238
2020-01-29 18:00:00+00:00,0.6901848100395052,0.6901848100395052,1390297.9285714286,1390297.9285714286
2020-01-29 19:00:00+00:00,0.6901289321791113,0.6901289321791113,1390185.3690476192,1390185.3690476192
2020-01-29 20:00:00+00:00,0.6900730543187175,0.6900730543187175,1390072.8095238097,1390072.8095238097
2020-01-29 21:00:00+00:00,0.6900171764583235,0.6900171764583235,1389960.25,1389960.25
2020-01-29 22:00:00+00:00,0.6899612985979297,0.6899612985979297,1389847.6904761905,1389847.6904761905
2020-01-29 23:00:00+00:00,0.6899054207375358,0.6899054207375358,1389735.130952381,1389735.130952381
2020-01-30 00:00:00+00:00,0.689849542877142,0.689849542877142,1389622.5714285716,1389622.5714285716
2020-01-30 01:00:00+00:00,0.689793665016748,0.689793665016748,1389510.011904762,1389510.011904762
2020-01-30 02:00:00+00:00,0.6897377871563541,0.6897377871563541,1389397.4523809524,1389397.4523809524
2020-01-30 03:00:00+00:00,0.6896819092959603,0.6896819092959603,1389284.892857143,1389284.892857143
2020-01-30 04:00:00+00:00,0.6896260314355664,0.6896260314355664,1389172.3333333335,1389172.3333333335
2020-01-30 05:00:00+00:00,0.6895701535751725,0.6895701535751725,1389059.7738095238,1389059.7738095238
2020-01-30 06:00:00+00:00,0.6895142757147786,0.6895142757147786,1388947.2142857143,1388947.2142857143
2020-01-30 07:00:00+00:00,0.6894583978543848,0.6894583978543848,1388834.6547619049,1388834.6547619049
2020-01-30 08:00:00+00:00,0.6894025199939908,0.6894025199939908,1388722.0952380951,1388722.0952380951
2020-01-30 09:00:00+00:00,0.689346642133597,0.689346642133597,1388609.5357142857,1388609.5357142857
2020-01-30 10:00:00+00:00,0.6892907642732031,0.6892907642732031,1388496.9761904762,1388496.9761904762
2020-01-30 11:00:00+00:00,0.6892348864128093,0.6892348864128093,1388384.4166666667,1388384.4166666667
2020-01-30 12:00:00+00:00,0.6891790085524153,0.6891790085524153,1388271.857142857,1388271.857142857
2020-01-30 13:00:00+00:00,0.6891231306920215,0.6891231306920215,1388159.2976190476,1388159.2976190476
2020-01-30 14:00:00+00:00,0.6890672528316276,0.6890672528316276,1388046.738095238,1388046.738095238
2020-01-30 15:00:00+00:00,0.6890113749712338,0.6890113749712338,1387934.1785714286,1387934.1785714286
2020-01-30 16:00:00+00:00,0.6889554971108398,0.6889554971108398,1387821.619047619,1387821.619047619
2020-01-30 17:00:00+00:00,0.688899619250446,0.688899619250446,1387709.0595238097,1387709.0595238097
2020-01-30 18:00:00+00:00,0.6888437413900521,0.6888437413900521,1387596.5000000002,1387596.5000000002
2020-01-30 19:00:00+00:00,0.6887878635296582,0.6887878635296582,1387483.9404761905,1387483.9404761905
2020-01-30 20:00:00+00:00,0.6887319856692643,0.6887319856692643,1387371.380952381,1387371.380952381
2020-01-30 21:00:00+00:00,0.6886761078088705,0.6886761078088705,1387258.8214285716,1387258.8214285716
2020-01-30 22:00:00+00:00,0.6886202299484766,0.6886202299484766,1387146.2619047621,1387146.2619047621
2020-01-30 23:00:00+00:00,0.6885643520880826,0.6885643520880826,1387033.7023809524,1387033.7023809524
2020-01-31 00:00:00+00:00,0.6885084742276888,0.6885084742276888,1386921.142857143,1386921.142857143
2020-01-31 01:00:00+00:00,0.6884525963672949,0.6884525963672949,1386808.5833333335,1386808.5833333335
2020-01-31 02:00:00+00:00,0.6883967185069011,0.6883967185069011,1386696.023809524,1386696.023809524
2020-01-31 03:00:00+00:00,0.6883408406465071,0.6883408406465071,1386583.4642857143,1386583.4642857143
2020-01-31 04:00:00+00:00,0.6882849627861133,0.6882849627861133,1386470.9047619049,1386470.9047619049
2020-01-31 05:00:00+00:00,0.6882290849257194,0.6882290849257194,1386358.3452380954,1386358.3452380954
2020-01-31 06:00:00+00:00,0.6881732070653256,0.6881732070653256,1386245.785714286,1386245.785714286
2020-01-31 07:00:00+00:00,0.6881173292049316,0.6881173292049316,1386133.2261904762,1386133.2261904762
2020-01-31 08:00:00+00:00,0.6880614513445378,0.6880614513445378,1386020.6666666667,1386020.6666666667
2020-01-31 09:00:00+00:00,0.6880055734841439,0.6880055734841439,1385908.1071428573,1385908.1071428573
2020-01-31 10:00:00+00:00,0.68794969562375,0.68794969562375,1385795.5476190476,1385795.5476190476
2020-01-31 11:00:00+00:00,0.6878938177633561,0.6878938177633561,1385682.988095238,1385682.988095238
2020-01-31 12:00:00+00:00,0.6878379399029623,0.6878379399029623,1385570.4285714286,1385570.4285714286
2020-01-31 13:00:00+00:00,0.6877820620425684,0.6877820620425684,1385457.8690476192,1385457.8690476192
2020-01-31 14:00:00+00:00,0.6877261841821745,0.6877261841821745,1385345.3095238095,1385345.3095238095
2020-01-31 15:00:00+00:00,0.6876703063217806,0.6876703063217806,1385232.75,1385232.75
2020-01-31 16:00:00+00:00,0.6876144284613868,0.6876144284613868,1385120.1904761905,1385120.1904761905
2020-01-31 17:00:00+00:00,0.6875585506009929,0.6875585506009929,1385007.630952381,1385007.630952381
2020-01-31 18:00:00+00:00,0.687502672740599,0.687502672740599,1384895.0714285714,1384895.0714285714
2020-01-31 19:00:00+00:00,0.6874467948802051,0.6874467948802051,1384782.511904762,1384782.511904762
2020-01-31 20:00:00+00:00,0.6873909170198113,0.6873909170198113,1384669.9523809524,1384669.9523809524
2020-01-31 21:00:00+00:00,0.6873350391594174,0.6873350391594174,1384557.392857143,1384557.392857143
2020-01-31 22:00:00+00:00,0.6872791612990234,0.6872791612990234,1384444.8333333333,1384444.8333333333
2020-01-31 23:00:00+00:00,0.6872232834386296,0.6872232834386296,1384332.2738095238,1384332.2738095238
2020-02-01 00:00:00+00:00,0.6871674055782357,0.6871674055782357,1384219.7142857143,1384219.7142857143
2020-02-01 01:00:00+00:00,0.6871115277178418,0.6871115277178418,1384107.1547619046,1384107.1547619046
2020-02-01 02:00:00+00:00,0.6870556498574479,0.6870556498574479,1383994.5952380951,1383994.5952380951
2020-02-01 03:00:00+00:00,0.6869997719970541,0.6869997719970541,1383882.035714286,1383882.035714286
2020-02-01 04:00:00+00:00,0.6869438941366602,0.6869438941366602,1383769.4761904764,1383769.4761904764
2020-02-01 05:00:00+00:00,0.6868880162762663,0.6868880162762663,1383656.9166666667,1383656.9166666667
2020-02-01 06:00:00+00:00,0.6868321384158724,0.6868321384158724,1383544.3571428573,1383544.3571428573
2020-02-01 07:00:00+00:00,0.6867762605554786,0.6867762605554786,1383431.7976190478,1383431.7976190478
2020-02-01 08:00:00+00:00,0.6867203826950847,0.6867203826950847,1383319.2380952383,1383319.2380952383
2020-02-01 09:00:00+00:00,0.6866645048346908,0.6866645048346908,1383206.6785714286,1383206.6785714286
2020-02-01 10:00:00+00:00,0.6866086269742969,0.6866086269742969,1383094.1190476192,1383094.1190476192
2020-02-01 11:00:00+00:00,0.6865527491139031,0.6865527491139031,1382981.5595238097,1382981.5595238097
2020-02-01 12:00:00+00:00,0.6864968712535091,0.6864968712535091,1382869.0,1382869.0
2020-02-01 13:00:00+00:00,0.6864409933931153,0.6864409933931153,1382756.4404761905,1382756.4404761905
2020-02-01 14:00:00+00:00,0.6863851155327214,0.6863851155327214,1382643.880952381,1382643.880952381
2020-02-01 15:00:00+00:00,0.6863292376723276,0.6863292376723276,1382531.3214285716,1382531.3214285716
2020-02-01 16:00:00+00:00,0.6862733598119336,0.6862733598119336,1382418.761904762,1382418.761904762
2020-02-01 17:00:00+00:00,0.6862174819515398,0.6862174819515398,1382306.2023809524,1382306.2023809524
2020-02-01 18:00:00+00:00,0.6861616040911459,0.6861616040911459,1382193.642857143,1382193.642857143
2020-02-01 19:00:00+00:00,0.686105726230752,0.686105726230752,1382081.0833333335,1382081.0833333335
2020-02-01 20:00:00+00:00,0.6860498483703581,0.6860498483703581,1381968.5238095238,1381968.5238095238
2020-02-01 21:00:00+00:00,0.6859939705099642,0.6859939705099642,1381855.9642857143,1381855.9642857143
2020-02-01 22:00:00+00:00,0.6859380926495704,0.6859380926495704,1381743.4047619049,1381743.4047619049
2020-02-01 23:00:00+00:00,0.6858822147891765,0.6858822147891765,1381630.8452380954,1381630.8452380954
2020-02-02 00:00:00+00:00,0.6858263369287826,0.6858263369287826,1381518.2857142857,1381518.2857142857
2020-02-02 01:00:00+00:00,0.6857704590683887,0.6857704590683887,1381405.7261904762,1381405.7261904762
2020-02-02 02:00:00+00:00,0.6857145812079949,0.6857145812079949,1381293.1666666667,1381293.1666666667
2020-02-02 03:00:00+00:00,0.6856587033476009,0.6856587033476009,1381180.607142857,1381180.607142857
2020-02-02 04:00:00+00:00,0.6856028254872071,0.6856028254872071,1381068.0476190476,1381068.0476190476
2020-02-02 05:00:00+00:00,0.6855469476268132,0.6855469476268132,1380955.488095238,1380955.488095238
2020-02-02 06:00:00+00:00,0.6854910697664194,0.6854910697664194,1380842.9285714286,1380842.9285714286
2020-02-02 07:00:00+00:00,0.6854351919060254,0.6854351919060254,1380730.369047619,1380730.369047619
2020-02-02 08:00:00+00:00,0.6853793140456316,0.6853793140456316,1380617.8095238095,1380617.8095238095
2020-02-02 09:00:00+00:00,0.6853234361852377,0.6853234361852377,1380505.25,1380505.25
2020-02-02 10:00:00+00:00,0.6852675583248439,0.6852675583248439,1380392.6904761905,1380392.6904761905
2020-02-02 11:00:00+00:00,0.6852116804644499,0.6852116804644499,1380280.1309523808,1380280.1309523808
2020-02-02 12:00:00+00:00,0.6851558026040561,0.6851558026040561,1380167.5714285714,1380167.5714285714
2020-02-02 13:00:00+00:00,0.6850999247436622,0.6850999247436622,1380055.011904762,1380055.011904762
2020-02-02 14:00:00+00:00,0.6850440468832684,0.6850440468832684,1379942.4523809527,1379942.4523809527
2020-02-02 15:00:00+00:00,0.6849881690228744,0.6849881690228744,1379829.892857143,1379829.892857143
2020-02-02 16:00:00+00:00,0.6849322911624806,0.6849322911624806,1379717.3333333335,1379717.3333333335
2020-02-02 17:00:00+00:00,0.6848764133020867,0.6848764133020867,1379604.773809524,1379604.773809524
2020-02-02 18:00:00+00:00,0.6848205354416927,0.6848205354416927,1379492.2142857143,1379492.2142857143
2020-02-02 19:00:00+00:00,0.6847646575812989,0.6847646575812989,1379379.6547619049,1379379.6547619049
2020-02-02 20:00:00+00:00,0.684708779720905,0.684708779720905,1379267.0952380954,1379267.0952380954
2020-02-02 21:00:00+00:00,0.6846529018605112,0.6846529018605112,1379154.535714286,1379154.535714286
2020-02-02 22:00:00+00:00,0.6845970240001172,0.6845970240001172,1379041.9761904762,1379041.9761904762
2020-02-02 23:00:00+00:00,0.6845411461397234,0.6845411461397234,1378929.4166666667,1378929.4166666667
2020-02-03 00:00:00+00:00,0.6844852682793295,0.6844852682793295,1378816.8571428573,1378816.8571428573
