Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-04-13 07:00:00+00:00,0.8020196386173283,0.8020196386173283,1554634.0654761905,1554634.0654761905
2023-04-13 08:00:00+00:00,0.8020856878475976,0.8020856878475976,1554762.0952380954,1554762.0952380954
2023-04-13 09:00:00+00:00,0.8021517370778669,0.8021517370778669,1554890.1250000002,1554890.1250000002
2023-04-13 10:00:00+00:00,0.8022177863081361,0.8022177863081361,1555018.1547619049,1555018.1547619049
2023-04-13 11:00:00+00:00,0.8022838355384054,0.8022838355384054,1555146.1845238095,1555146.1845238095
2023-04-13 12:00:00+00:00,0.8023498847686747,0.8023498847686747,1555274.2142857143,1555274.2142857143
2023-04-13 13:00:00+00:00,0.8024159339989441,0.8024159339989441,1555402.2440476192,1555402.2440476192
2023-04-13 14:00:00+00:00,0.8024819832292133,0.8024819832292133,1555530.2738095238,1555530.2738095238
2023-04-13 15:00:00+00:00,0.8025480324594826,0.8025480324594826,1555658.3035714286,1555658.3035714286
2023-04-13 16:00:00+00:00,0.8026140816897519,0.8026140816897519,1555786.3333333335,1555786.3333333335
2023-04-13 17:00:00+00:00,0.8026801309200212,0.8026801309200212,1555914.363095238,1555914.363095238
2023-04-13 18:00:00+00:00,0.8027461801502905,0.8027461801502905,1556042.392857143,1556042.392857143
2023-04-13 19:00:00+00:00,0.8028122293805597,0.8028122293805597,1556170.4226190476,1556170.4226190476
2023-04-13 20:00:00+00:00,0.802878278610829,0.802878278610829,1556298.4523809524,1556298.4523809524
2023-04-13 21:00:00+00:00,0.8029443278410984,0.8029443278410984,1556426.4821428573,1556426.4821428573
2023-04-13 22:00:00+00:00,0.8030103770713677,0.8030103770713677,1556554.5119047621,1556554.5119047621
2023-04-13 23:00:00+00:00,0.8030764263016369,0.8030764263016369,1556682.5416666667,1556682.5416666667
2023-04-14 00:00:00+00:00,0.8031424755319062,0.8031424755319062,1556810.5714285714,1556810.5714285714
2023-04-14 01:00:00+00:00,0.8032085247621755,0.8032085247621755,1556938.6011904762,1556938.6011904762
2023-04-14 02:00:00+00:00,0.8032745739924448,0.8032745739924448,1557066.630952381,1557066.630952381
2023-04-14 03:00:00+00:00,0.803340623222714,0.803340623222714,1557194.6607142857,1557194.6607142857
2023-04-14 04:00:00+00:00,0.8034066724529834,0.8034066724529834,1557322.6904761905,1557322.6904761905
2023-04-14 05:00:00+00:00,0.8034727216832527,0.8034727216832527,1557450.7202380954,1557450.7202380954
2023-04-14 06:00:00+00:00,0.803538770913522,0.803538770913522,1557578.7500000002,1557578.7500000002
2023-04-14 07:00:00+00:00,0.8036048201437913,0.8036048201437913,1557706.7797619049,1557706.7797619049
2023-04-14 08:00:00+00:00,0.8036708693740605,0.8036708693740605,1557834.8095238095,1557834.8095238095
2023-04-14 09:00:00+00:00,0.8037369186043298,0.8037369186043298,1557962.8392857143,1557962.8392857143
2023-04-14 10:00:00+00:00,0.8038029678345991,0.8038029678345991,1558090.8690476192,1558090.8690476192
2023-04-14 11:00:00+00:00,0.8038690170648685,0.8038690170648685,1558218.898809524,1558218.898809524
2023-04-14 12:00:00+00:00,0.8039350662951377,0.8039350662951377,1558346.9285714286,1558346.9285714286
2023-04-14 13:00:00+00:00,0.804001115525407,0.804001115525407,1558474.9583333335,1558474.9583333335
2023-04-14 14:00:00+00:00,0.8040671647556763,0.8040671647556763,1558602.988095238,1558602.988095238
2023-04-14 15:00:00+00:00,0.8041332139859456,0.8041332139859456,1558731.017857143,1558731.017857143
2023-04-14 16:00:00+00:00,0.8041992632162148,0.8041992632162148,1558859.0476190476,1558859.0476190476
2023-04-14 17:00:00+00:00,0.8042653124464841,0.8042653124464841,1558987.0773809524,1558987.0773809524
2023-04-14 18:00:00+00:00,0.8043313616767535,0.8043313616767535,1559115.1071428573,1559115.1071428573
2023-04-14 19:00:00+00:00,0.8043974109070228,0.8043974109070228,1559243.1369047621,1559243.1369047621
2023-04-14 20:00:00+00:00,0.804463460137292,0.804463460137292,1559371.1666666665,1559371.1666666665
2023-04-14 21:00:00+00:00,0.8045295093675613,0.8045295093675613,1559499.1964285714,1559499.1964285714
2023-04-14 22:00:00+00:00,0.8045955585978306,0.8045955585978306,1559627.2261904762,1559627.2261904762
2023-04-14 23:00:00+00:00,0.8046616078280999,0.8046616078280999,1559755.255952381,1559755.255952381
2023-04-15 00:00:00+00:00,0.8047276570583692,0.8047276570583692,1559883.285714286,1559883.285714286
2023-04-15 01:00:00+00:00,0.8047937062886384,0.8047937062886384,1560011.3154761905,1560011.3154761905
2023-04-15 02:00:00+00:00,0.8048597555189078,0.8048597555189078,1560139.3452380954,1560139.3452380954
2023-04-15 03:00:00+00:00,0.8049258047491771,0.8049258047491771,1560267.375,1560267.375
2023-04-15 04:00:00+00:00,0.8049918539794464,0.8049918539794464,1560395.4047619049,1560395.4047619049
2023-04-15 05:00:00+00:00,0.8050579032097156,0.8050579032097156,1560523.4345238095,1560523.4345238095
2023-04-15 06:00:00+00:00,0.8051239524399849,0.8051239524399849,1560651.4642857143,1560651.4642857143
2023-04-15 07:00:00+00:00,0.8051900016702542,0.8051900016702542,1560779.4940476192,1560779.4940476192
2023-04-15 08:00:00+00:00,0.8052560509005235,0.8052560509005235,1560907.523809524,1560907.523809524
2023-04-15 09:00:00+00:00,0.8053221001307928,0.8053221001307928,1561035.5535714286,1561035.5535714286
2023-04-15 10:00:00+00:00,0.8053881493610621,0.8053881493610621,1561163.5833333333,1561163.5833333333
2023-04-15 11:00:00+00:00,0.8054541985913314,0.8054541985913314,1561291.613095238,1561291.613095238
2023-04-15 12:00:00+00:00,0.8055202478216007,0.8055202478216007,1561419.642857143,1561419.642857143
2023-04-15 13:00:00+00:00,0.80558629705187,0.80558629705187,1561547.6726190478,1561547.6726190478
2023-04-15 14:00:00+00:00,0.8056523462821392,0.8056523462821392,1561675.7023809524,1561675.7023809524
2023-04-15 15:00:00+00:00,0.8057183955124085,0.8057183955124085,1561803.7321428573,1561803.7321428573
2023-04-15 16:00:00+00:00,0.8057844447426779,0.8057844447426779,1561931.761904762,1561931.761904762
2023-04-15 17:00:00+00:00,0.8058504939729472,0.8058504939729472,1562059.7916666667,1562059.7916666667
2023-04-15 18:00:00+00:00,0.8059165432032164,0.8059165432032164,1562187.8214285714,1562187.8214285714
2023-04-15 19:00:00+00:00,0.8059825924334857,0.8059825924334857,1562315.8511904762,1562315.8511904762
2023-04-15 20:00:00+00:00,0.806048641663755,0.806048641663755,1562443.880952381,1562443.880952381
2023-04-15 21:00:00+00:00,0.8061146908940243,0.8061146908940243,1562571.910714286,1562571.910714286
2023-04-15 22:00:00+00:00,0.8061807401242935,0.8061807401242935,1562699.9404761905,1562699.9404761905
2023-04-15 23:00:00+00:00,0.8062467893545628,0.8062467893545628,1562827.9702380951,1562827.9702380951
2023-04-16 00:00:00+00:00,0.8063128385848322,0.8063128385848322,1562956.0,1562956.0
2023-04-16 01:00:00+00:00,0.8064118464086427,0.8064118464086427,1563147.9166666667,1563147.9166666667
2023-04-16 02:00:00+00:00,0.8065108542324534,0.8065108542324534,1563339.8333333335,1563339.8333333335
2023-04-16 03:00:00+00:00,0.806609862056264,0.806609862056264,1563531.75,1563531.75
2023-04-16 04:00:00+00:00,0.8067088698800746,0.8067088698800746,1563723.6666666667,1563723.6666666667
2023-04-16 05:00:00+00:00,0.8068078777038852,0.8068078777038852,1563915.5833333333,1563915.5833333333
2023-04-16 06:00:00+00:00,0.8069068855276958,0.8069068855276958,1564107.5,1564107.5
2023-04-16 07:00:00+00:00,0.8070058933515064,0.8070058933515064,1564299.4166666667,1564299.4166666667
2023-04-16 08:00:00+00:00,0.8071049011753171,0.8071049011753171,1564491.3333333335,1564491.3333333335
2023-04-16 09:00:00+00:00,0.8072039089991276,0.8072039089991276,1564683.25,1564683.25
2023-04-16 10:00:00+00:00,0.8073029168229383,0.8073029168229383,1564875.1666666667,1564875.1666666667
2023-04-16 11:00:00+00:00,0.8074019246467489,0.8074019246467489,1565067.0833333333,1565067.0833333333
2023-04-16 12:00:00+00:00,0.8075009324705595,0.8075009324705595,1565259.0000000002,1565259.0000000002
2023-04-16 13:00:00+00:00,0.8075999402943701,0.8075999402943701,1565450.9166666667,1565450.9166666667
2023-04-16 14:00:00+00:00,0.8076989481181808,0.8076989481181808,1565642.8333333335,1565642.8333333335
2023-04-16 15:00:00+00:00,0.8077979559419913,0.8077979559419913,1565834.75,1565834.75
2023-04-16 16:00:00+00:00,0.807896963765802,0.807896963765802,1566026.6666666667,1566026.6666666667
2023-04-16 17:00:00+00:00,0.8079959715896126,0.8079959715896126,1566218.5833333335,1566218.5833333335
2023-04-16 18:00:00+00:00,0.8080949794134231,0.8080949794134231,1566410.5,1566410.5
2023-04-16 19:00:00+00:00,0.8081939872372338,0.8081939872372338,1566602.4166666667,1566602.4166666667
2023-04-16 20:00:00+00:00,0.8082929950610444,0.8082929950610444,1566794.3333333333,1566794.3333333333
2023-04-16 21:00:00+00:00,0.808392002884855,0.808392002884855,1566986.25,1566986.25
2023-04-16 22:00:00+00:00,0.8084910107086656,0.8084910107086656,1567178.1666666667,1567178.1666666667
2023-04-16 23:00:00+00:00,0.8085900185324763,0.8085900185324763,1567370.0833333335,1567370.0833333335
2023-04-17 00:00:00+00:00,0.8086890263562868,0.8086890263562868,1567562.0,1567562.0
2023-04-17 01:00:00+00:00,0.8087880341800975,0.8087880341800975,1567753.9166666667,1567753.9166666667
2023-04-17 02:00:00+00:00,0.808887042003908,0.808887042003908,1567945.8333333333,1567945.8333333333
2023-04-17 03:00:00+00:00,0.8089860498277187,0.8089860498277187,1568137.7500000002,1568137.7500000002
2023-04-17 04:00:00+00:00,0.8090850576515293,0.8090850576515293,1568329.6666666667,1568329.6666666667
2023-04-17 05:00:00+00:00,0.8091840654753399,0.8091840654753399,1568521.5833333335,1568521.5833333335
2023-04-17 06:00:00+00:00,0.8092830732991505,0.8092830732991505,1568713.5,1568713.5
2023-04-17 07:00:00+00:00,0.8093820811229612,0.8093820811229612,1568905.4166666667,1568905.4166666667
2023-04-17 08:00:00+00:00,0.8094810889467717,0.8094810889467717,1569097.3333333335,1569097.3333333335
2023-04-17 09:00:00+00:00,0.8095800967705824,0.8095800967705824,1569289.2500000002,1569289.2500000002
2023-04-17 10:00:00+00:00,0.809679104594393,0.809679104594393,1569481.1666666667,1569481.1666666667
2023-04-17 11:00:00+00:00,0.8097781124182035,0.8097781124182035,1569673.0833333333,1569673.0833333333
2023-04-17 12:00:00+00:00,0.8098771202420142,0.8098771202420142,1569865.0,1569865.0
2023-04-17 13:00:00+00:00,0.8099761280658248,0.8099761280658248,1570056.9166666667,1570056.9166666667
2023-04-17 14:00:00+00:00,0.8100751358896354,0.8100751358896354,1570248.8333333335,1570248.8333333335
2023-04-17 15:00:00+00:00,0.810174143713446,0.810174143713446,1570440.75,1570440.75
2023-04-17 16:00:00+00:00,0.8102731515372567,0.8102731515372567,1570632.6666666667,1570632.6666666667
2023-04-17 17:00:00+00:00,0.8103721593610672,0.8103721593610672,1570824.5833333333,1570824.5833333333
2023-04-17 18:00:00+00:00,0.8104711671848779,0.8104711671848779,1571016.5,1571016.5
2023-04-17 19:00:00+00:00,0.8105701750086884,0.8105701750086884,1571208.4166666667,1571208.4166666667
2023-04-17 20:00:00+00:00,0.8106691828324991,0.8106691828324991,1571400.3333333335,1571400.3333333335
2023-04-17 21:00:00+00:00,0.8107681906563097,0.8107681906563097,1571592.25,1571592.25
2023-04-17 22:00:00+00:00,0.8108671984801203,0.8108671984801203,1571784.1666666667,1571784.1666666667
2023-04-17 23:00:00+00:00,0.8109662063039309,0.8109662063039309,1571976.0833333333,1571976.0833333333
2023-04-18 00:00:00+00:00,0.8110652141277416,0.8110652141277416,1572168.0000000002,1572168.0000000002
2023-04-18 01:00:00+00:00,0.8111642219515521,0.8111642219515521,1572359.9166666667,1572359.9166666667
2023-04-18 02:00:00+00:00,0.8112632297753628,0.8112632297753628,1572551.8333333335,1572551.8333333335
2023-04-18 03:00:00+00:00,0.8113622375991734,0.8113622375991734,1572743.75,1572743.75
2023-04-18 04:00:00+00:00,0.8114612454229839,0.8114612454229839,1572935.6666666665,1572935.6666666665
2023-04-18 05:00:00+00:00,0.8115602532467946,0.8115602532467946,1573127.5833333335,1573127.5833333335
2023-04-18 06:00:00+00:00,0.8116592610706052,0.8116592610706052,1573319.5,1573319.5
2023-04-18 07:00:00+00:00,0.8117582688944158,0.8117582688944158,1573511.4166666667,1573511.4166666667
2023-04-18 08:00:00+00:00,0.8118572767182264,0.8118572767182264,1573703.3333333333,1573703.3333333333
2023-04-18 09:00:00+00:00,0.811956284542037,0.811956284542037,1573895.25,1573895.25
2023-04-18 10:00:00+00:00,0.8120552923658476,0.8120552923658476,1574087.1666666667,1574087.1666666667
2023-04-18 11:00:00+00:00,0.8121543001896583,0.8121543001896583,1574279.0833333335,1574279.0833333335
2023-04-18 12:00:00+00:00,0.8122533080134688,0.8122533080134688,1574471.0,1574471.0
2023-04-18 13:00:00+00:00,0.8123523158372795,0.8123523158372795,1574662.9166666667,1574662.9166666667
2023-04-18 14:00:00+00:00,0.8124513236610901,0.8124513236610901,1574854.8333333333,1574854.8333333333
2023-04-18 15:00:00+00:00,0.8125503314849007,0.8125503314849007,1575046.7500000002,1575046.7500000002
2023-04-18 16:00:00+00:00,0.8126493393087113,0.8126493393087113,1575238.6666666667,1575238.6666666667
2023-04-18 17:00:00+00:00,0.812748347132522,0.812748347132522,1575430.5833333335,1575430.5833333335
2023-04-18 18:00:00+00:00,0.8128473549563325,0.8128473549563325,1575622.5,1575622.5
2023-04-18 19:00:00+00:00,0.8129463627801432,0.8129463627801432,1575814.4166666667,1575814.4166666667
2023-04-18 20:00:00+00:00,0.8130453706039538,0.8130453706039538,1576006.3333333335,1576006.3333333335
2023-04-18 21:00:00+00:00,0.8131443784277643,0.8131443784277643,1576198.25,1576198.25
2023-04-18 22:00:00+00:00,0.813243386251575,0.813243386251575,1576390.1666666667,1576390.1666666667
2023-04-18 23:00:00+00:00,0.8133423940753856,0.8133423940753856,1576582.0833333333,1576582.0833333333
2023-04-19 00:00:00+00:00,0.8134414018991962,0.8134414018991962,1576774.0,1576774.0
2023-04-19 01:00:00+00:00,0.8135404097230068,0.8135404097230068,1576965.9166666667,1576965.9166666667
2023-04-19 02:00:00+00:00,0.8136394175468175,0.8136394175468175,1577157.8333333335,1577157.8333333335
2023-04-19 03:00:00+00:00,0.813738425370628,0.813738425370628,1577349.75,1577349.75
2023-04-19 04:00:00+00:00,0.8138374331944387,0.8138374331944387,1577541.6666666667,1577541.6666666667
2023-04-19 05:00:00+00:00,0.8139364410182492,0.8139364410182492,1577733.5833333333,1577733.5833333333
2023-04-19 06:00:00+00:00,0.8140354488420599,0.8140354488420599,1577925.5,1577925.5
2023-04-19 07:00:00+00:00,0.8141344566658705,0.8141344566658705,1578117.4166666667,1578117.4166666667
2023-04-19 08:00:00+00:00,0.8142334644896811,0.8142334644896811,1578309.3333333335,1578309.3333333335
2023-04-19 09:00:00+00:00,0.8143324723134917,0.8143324723134917,1578501.25,1578501.25
2023-04-19 10:00:00+00:00,0.8144314801373024,0.8144314801373024,1578693.1666666667,1578693.1666666667
2023-04-19 11:00:00+00:00,0.8145304879611129,0.8145304879611129,1578885.0833333333,1578885.0833333333
2023-04-19 12:00:00+00:00,0.8146294957849236,0.8146294957849236,1579077.0000000002,1579077.0000000002
2023-04-19 13:00:00+00:00,0.8147285036087342,0.8147285036087342,1579268.9166666667,1579268.9166666667
2023-04-19 14:00:00+00:00,0.8148275114325447,0.8148275114325447,1579460.8333333333,1579460.8333333333
2023-04-19 15:00:00+00:00,0.8149265192563554,0.8149265192563554,1579652.75,1579652.75
2023-04-19 16:00:00+00:00,0.815025527080166,0.815025527080166,1579844.6666666665,1579844.6666666665
2023-04-19 17:00:00+00:00,0.8151245349039766,0.8151245349039766,1580036.5833333335,1580036.5833333335
2023-04-19 18:00:00+00:00,0.8152235427277872,0.8152235427277872,1580228.5,1580228.5
2023-04-19 19:00:00+00:00,0.8153225505515979,0.8153225505515979,1580420.4166666667,1580420.4166666667
2023-04-19 20:00:00+00:00,0.8154215583754084,0.8154215583754084,1580612.3333333333,1580612.3333333333
2023-04-19 21:00:00+00:00,0.8155205661992191,0.8155205661992191,1580804.25,1580804.25
2023-04-19 22:00:00+00:00,0.8156195740230296,0.8156195740230296,1580996.1666666667,1580996.1666666667
2023-04-19 23:00:00+00:00,0.8157185818468403,0.8157185818468403,1581188.0833333335,1581188.0833333335
2023-04-20 00:00:00+00:00,0.8158175896706509,0.8158175896706509,1581380.0,1581380.0
2023-04-20 01:00:00+00:00,0.8159165974944615,0.8159165974944615,1581571.9166666667,1581571.9166666667
2023-04-20 02:00:00+00:00,0.8160156053182721,0.8160156053182721,1581763.8333333333,1581763.8333333333
2023-04-20 03:00:00+00:00,0.8161146131420828,0.8161146131420828,1581955.75,1581955.75
2023-04-20 04:00:00+00:00,0.8162136209658933,0.8162136209658933,1582147.6666666667,1582147.6666666667
2023-04-20 05:00:00+00:00,0.8163126287897039,0.8163126287897039,1582339.5833333333,1582339.5833333333
2023-04-20 06:00:00+00:00,0.8164116366135146,0.8164116366135146,1582531.5,1582531.5
2023-04-20 07:00:00+00:00,0.8165106444373251,0.8165106444373251,1582723.4166666665,1582723.4166666665
2023-04-20 08:00:00+00:00,0.8166096522611358,0.8166096522611358,1582915.3333333333,1582915.3333333333
2023-04-20 09:00:00+00:00,0.8167086600849464,0.8167086600849464,1583107.25,1583107.25
2023-04-20 10:00:00+00:00,0.816807667908757,0.816807667908757,1583299.1666666667,1583299.1666666667
2023-04-20 11:00:00+00:00,0.8169066757325676,0.8169066757325676,1583491.0833333333,1583491.0833333333
2023-04-20 12:00:00+00:00,0.8170056835563783,0.8170056835563783,1583683.0,1583683.0
2023-04-20 13:00:00+00:00,0.8171046913801888,0.8171046913801888,1583874.9166666665,1583874.9166666665
2023-04-20 14:00:00+00:00,0.8172036992039995,0.8172036992039995,1584066.8333333335,1584066.8333333335
2023-04-20 15:00:00+00:00,0.81730270702781,0.81730270702781,1584258.75,1584258.75
2023-04-20 16:00:00+00:00,0.8174017148516207,0.8174017148516207,1584450.6666666667,1584450.6666666667
2023-04-20 17:00:00+00:00,0.8175007226754313,0.8175007226754313,1584642.5833333333,1584642.5833333333
2023-04-20 18:00:00+00:00,0.817599730499242,0.817599730499242,1584834.5,1584834.5
2023-04-20 19:00:00+00:00,0.8176987383230525,0.8176987383230525,1585026.4166666667,1585026.4166666667
2023-04-20 20:00:00+00:00,0.8177977461468632,0.8177977461468632,1585218.3333333335,1585218.3333333335
2023-04-20 21:00:00+00:00,0.8178967539706737,0.8178967539706737,1585410.25,1585410.25
2023-04-20 22:00:00+00:00,0.8179957617944843,0.8179957617944843,1585602.1666666665,1585602.1666666665
2023-04-20 23:00:00+00:00,0.818094769618295,0.818094769618295,1585794.0833333333,1585794.0833333333
2023-04-21 00:00:00+00:00,0.8181937774421055,0.8181937774421055,1585986.0,1585986.0
2023-04-21 01:00:00+00:00,0.8182927852659162,0.8182927852659162,1586177.9166666667,1586177.9166666667
2023-04-21 02:00:00+00:00,0.8183917930897268,0.8183917930897268,1586369.8333333333,1586369.8333333333
2023-04-21 03:00:00+00:00,0.8184908009135374,0.8184908009135374,1586561.75,1586561.75
2023-04-21 04:00:00+00:00,0.818589808737348,0.818589808737348,1586753.6666666665,1586753.6666666665
2023-04-21 05:00:00+00:00,0.8186888165611587,0.8186888165611587,1586945.5833333335,1586945.5833333335
2023-04-21 06:00:00+00:00,0.8187878243849692,0.8187878243849692,1587137.5,1587137.5
2023-04-21 07:00:00+00:00,0.8188868322087799,0.8188868322087799,1587329.4166666667,1587329.4166666667
2023-04-21 08:00:00+00:00,0.8189858400325905,0.8189858400325905,1587521.3333333333,1587521.3333333333
2023-04-21 09:00:00+00:00,0.8190848478564011,0.8190848478564011,1587713.25,1587713.25
2023-04-21 10:00:00+00:00,0.8191838556802117,0.8191838556802117,1587905.1666666667,1587905.1666666667
2023-04-21 11:00:00+00:00,0.8192828635040224,0.8192828635040224,1588097.0833333335,1588097.0833333335
2023-04-21 12:00:00+00:00,0.8193818713278329,0.8193818713278329,1588289.0,1588289.0
2023-04-21 13:00:00+00:00,0.8194808791516436,0.8194808791516436,1588480.9166666667,1588480.9166666667
2023-04-21 14:00:00+00:00,0.8195798869754541,0.8195798869754541,1588672.8333333333,1588672.8333333333
2023-04-21 15:00:00+00:00,0.8196788947992647,0.8196788947992647,1588864.75,1588864.75
2023-04-21 16:00:00+00:00,0.8197779026230754,0.8197779026230754,1589056.6666666667,1589056.6666666667
2023-04-21 17:00:00+00:00,0.8198769104468859,0.8198769104468859,1589248.5833333333,1589248.5833333333
2023-04-21 18:00:00+00:00,0.8199759182706966,0.8199759182706966,1589440.5,1589440.5
2023-04-21 19:00:00+00:00,0.8200749260945072,0.8200749260945072,1589632.4166666665,1589632.4166666665
2023-04-21 20:00:00+00:00,0.8201739339183178,0.8201739339183178,1589824.3333333333,1589824.3333333333
2023-04-21 21:00:00+00:00,0.8202729417421284,0.8202729417421284,1590016.25,1590016.25
2023-04-21 22:00:00+00:00,0.8203719495659391,0.8203719495659391,1590208.1666666667,1590208.1666666667
2023-04-21 23:00:00+00:00,0.8204709573897496,0.8204709573897496,1590400.0833333333,1590400.0833333333
2023-04-22 00:00:00+00:00,0.8205699652135603,0.8205699652135603,1590592.0,1590592.0
2023-04-22 01:00:00+00:00,0.8206689730373709,0.8206689730373709,1590783.9166666665,1590783.9166666665
2023-04-22 02:00:00+00:00,0.8207679808611815,0.8207679808611815,1590975.8333333335,1590975.8333333335
2023-04-22 03:00:00+00:00,0.8208669886849921,0.8208669886849921,1591167.75,1591167.75
2023-04-22 04:00:00+00:00,0.8209659965088028,0.8209659965088028,1591359.6666666667,1591359.6666666667
2023-04-22 05:00:00+00:00,0.8210650043326133,0.8210650043326133,1591551.5833333333,1591551.5833333333
2023-04-22 06:00:00+00:00,0.821164012156424,0.821164012156424,1591743.5,1591743.5
2023-04-22 07:00:00+00:00,0.8212630199802345,0.8212630199802345,1591935.4166666667,1591935.4166666667
2023-04-22 08:00:00+00:00,0.8213620278040451,0.8213620278040451,1592127.3333333333,1592127.3333333333
2023-04-22 09:00:00+00:00,0.8214610356278558,0.8214610356278558,1592319.25,1592319.25
2023-04-22 10:00:00+00:00,0.8215600434516663,0.8215600434516663,1592511.1666666665,1592511.1666666665
2023-04-22 11:00:00+00:00,0.821659051275477,0.821659051275477,1592703.0833333333,1592703.0833333333
2023-04-22 12:00:00+00:00,0.8217580590992876,0.8217580590992876,1592895.0,1592895.0
2023-04-22 13:00:00+00:00,0.8218570669230982,0.8218570669230982,1593086.9166666667,1593086.9166666667
2023-04-22 14:00:00+00:00,0.8219560747469088,0.8219560747469088,1593278.8333333333,1593278.8333333333
2023-04-22 15:00:00+00:00,0.8220550825707195,0.8220550825707195,1593470.75,1593470.75
2023-04-22 16:00:00+00:00,0.82215409039453,0.82215409039453,1593662.6666666665,1593662.6666666665
2023-04-22 17:00:00+00:00,0.8222530982183407,0.8222530982183407,1593854.5833333335,1593854.5833333335
2023-04-22 18:00:00+00:00,0.8223521060421513,0.8223521060421513,1594046.5,1594046.5
2023-04-22 19:00:00+00:00,0.8224511138659619,0.8224511138659619,1594238.4166666667,1594238.4166666667
2023-04-22 20:00:00+00:00,0.8225501216897725,0.8225501216897725,1594430.3333333333,1594430.3333333333
2023-04-22 21:00:00+00:00,0.8226491295135832,0.8226491295135832,1594622.25,1594622.25
2023-04-22 22:00:00+00:00,0.8227481373373937,0.8227481373373937,1594814.1666666667,1594814.1666666667
2023-04-22 23:00:00+00:00,0.8228471451612044,0.8228471451612044,1595006.0833333335,1595006.0833333335
2023-04-23 00:00:00+00:00,0.822946152985015,0.822946152985015,1595198.0,1595198.0
2023-04-23 01:00:00+00:00,0.8230325859983764,0.8230325859983764,1595365.5416666667,1595365.5416666667
2023-04-23 02:00:00+00:00,0.8231190190117377,0.8231190190117377,1595533.0833333333,1595533.0833333333
2023-04-23 03:00:00+00:00,0.8232054520250991,0.8232054520250991,1595700.625,1595700.625
2023-04-23 04:00:00+00:00,0.8232918850384604,0.8232918850384604,1595868.1666666665,1595868.1666666665
2023-04-23 05:00:00+00:00,0.8233783180518218,0.8233783180518218,1596035.7083333333,1596035.7083333333
2023-04-23 06:00:00+00:00,0.8234647510651831,0.8234647510651831,1596203.25,1596203.25
2023-04-23 07:00:00+00:00,0.8235511840785446,0.8235511840785446,1596370.7916666667,1596370.7916666667
2023-04-23 08:00:00+00:00,0.8236376170919059,0.8236376170919059,1596538.3333333333,1596538.3333333333
2023-04-23 09:00:00+00:00,0.8237240501052673,0.8237240501052673,1596705.875,1596705.875
2023-04-23 10:00:00+00:00,0.8238104831186287,0.8238104831186287,1596873.4166666667,1596873.4166666667
2023-04-23 11:00:00+00:00,0.82389691613199,0.82389691613199,1597040.9583333333,1597040.9583333333
2023-04-23 12:00:00+00:00,0.8239833491453514,0.8239833491453514,1597208.5,1597208.5
2023-04-23 13:00:00+00:00,0.8240697821587127,0.8240697821587127,1597376.0416666665,1597376.0416666665
2023-04-23 14:00:00+00:00,0.8241562151720742,0.8241562151720742,1597543.5833333335,1597543.5833333335
2023-04-23 15:00:00+00:00,0.8242426481854355,0.8242426481854355,1597711.125,1597711.125
2023-04-23 16:00:00+00:00,0.8243290811987969,0.8243290811987969,1597878.6666666667,1597878.6666666667
2023-04-23 17:00:00+00:00,0.8244155142121582,0.8244155142121582,1598046.2083333333,1598046.2083333333
2023-04-23 18:00:00+00:00,0.8245019472255196,0.8245019472255196,1598213.75,1598213.75
2023-04-23 19:00:00+00:00,0.824588380238881,0.824588380238881,1598381.2916666667,1598381.2916666667
2023-04-23 20:00:00+00:00,0.8246748132522423,0.8246748132522423,1598548.8333333333,1598548.8333333333
2023-04-23 21:00:00+00:00,0.8247612462656038,0.8247612462656038,1598716.375,1598716.375
2023-04-23 22:00:00+00:00,0.8248476792789651,0.8248476792789651,1598883.9166666665,1598883.9166666665
2023-04-23 23:00:00+00:00,0.8249341122923265,0.8249341122923265,1599051.4583333335,1599051.4583333335
2023-04-24 00:00:00+00:00,0.8250205453056878,0.8250205453056878,1599219.0,1599219.0
2023-04-24 01:00:00+00:00,0.8251069783190492,0.8251069783190492,1599386.5416666667,1599386.5416666667
2023-04-24 02:00:00+00:00,0.8251934113324105,0.8251934113324105,1599554.0833333333,1599554.0833333333
2023-04-24 03:00:00+00:00,0.825279844345772,0.825279844345772,1599721.625,1599721.625
2023-04-24 04:00:00+00:00,0.8253662773591333,0.8253662773591333,1599889.1666666665,1599889.1666666665
2023-04-24 05:00:00+00:00,0.8254527103724947,0.8254527103724947,1600056.7083333333,1600056.7083333333
2023-04-24 06:00:00+00:00,0.8255391433858561,0.8255391433858561,1600224.25,1600224.25
2023-04-24 07:00:00+00:00,0.8256255763992174,0.8256255763992174,1600391.7916666665,1600391.7916666665
2023-04-24 08:00:00+00:00,0.8257120094125788,0.8257120094125788,1600559.3333333335,1600559.3333333335
2023-04-24 09:00:00+00:00,0.8257984424259401,0.8257984424259401,1600726.875,1600726.875
2023-04-24 10:00:00+00:00,0.8258848754393016,0.8258848754393016,1600894.4166666667,1600894.4166666667
2023-04-24 11:00:00+00:00,0.8259713084526629,0.8259713084526629,1601061.9583333333,1601061.9583333333
2023-04-24 12:00:00+00:00,0.8260577414660243,0.8260577414660243,1601229.5,1601229.5
2023-04-24 13:00:00+00:00,0.8261441744793856,0.8261441744793856,1601397.0416666665,1601397.0416666665
2023-04-24 14:00:00+00:00,0.826230607492747,0.826230607492747,1601564.5833333333,1601564.5833333333
