Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-03-30 11:00:00+00:00,0.6972217705880945,0.6972217705880945,1199489.1785714284,1199489.1785714284
2017-03-30 12:00:00+00:00,0.6973275401637906,0.6973275401637906,1199671.1428571427,1199671.1428571427
2017-03-30 13:00:00+00:00,0.6974333097394867,0.6974333097394867,1199853.107142857,1199853.107142857
2017-03-30 14:00:00+00:00,0.6975390793151828,0.6975390793151828,1200035.0714285714,1200035.0714285714
2017-03-30 15:00:00+00:00,0.6976448488908789,0.6976448488908789,1200217.0357142857,1200217.0357142857
2017-03-30 16:00:00+00:00,0.6977506184665748,0.6977506184665748,1200398.9999999998,1200398.9999999998
2017-03-30 17:00:00+00:00,0.6978563880422709,0.6978563880422709,1200580.964285714,1200580.964285714
2017-03-30 18:00:00+00:00,0.697962157617967,0.697962157617967,1200762.9285714284,1200762.9285714284
2017-03-30 19:00:00+00:00,0.6980679271936631,0.6980679271936631,1200944.8928571427,1200944.8928571427
2017-03-30 20:00:00+00:00,0.6981736967693591,0.6981736967693591,1201126.857142857,1201126.857142857
2017-03-30 21:00:00+00:00,0.6982794663450551,0.6982794663450551,1201308.8214285714,1201308.8214285714
2017-03-30 22:00:00+00:00,0.6983852359207512,0.6983852359207512,1201490.7857142857,1201490.7857142857
2017-03-30 23:00:00+00:00,0.6984910054964473,0.6984910054964473,1201672.75,1201672.75
2017-03-31 00:00:00+00:00,0.6985967750721434,0.6985967750721434,1201854.7142857143,1201854.7142857143
2017-03-31 01:00:00+00:00,0.6987025446478394,0.6987025446478394,1202036.6785714286,1202036.6785714286
2017-03-31 02:00:00+00:00,0.6988083142235354,0.6988083142235354,1202218.6428571427,1202218.6428571427
2017-03-31 03:00:00+00:00,0.6989140837992315,0.6989140837992315,1202400.607142857,1202400.607142857
2017-03-31 04:00:00+00:00,0.6990198533749276,0.6990198533749276,1202582.5714285714,1202582.5714285714
2017-03-31 05:00:00+00:00,0.6991256229506236,0.6991256229506236,1202764.5357142857,1202764.5357142857
2017-03-31 06:00:00+00:00,0.6992313925263196,0.6992313925263196,1202946.4999999998,1202946.4999999998
2017-03-31 07:00:00+00:00,0.6993371621020157,0.6993371621020157,1203128.464285714,1203128.464285714
2017-03-31 08:00:00+00:00,0.6994429316777118,0.6994429316777118,1203310.4285714284,1203310.4285714284
2017-03-31 09:00:00+00:00,0.6995487012534078,0.6995487012534078,1203492.3928571427,1203492.3928571427
2017-03-31 10:00:00+00:00,0.6996544708291039,0.6996544708291039,1203674.357142857,1203674.357142857
2017-03-31 11:00:00+00:00,0.6997602404047999,0.6997602404047999,1203856.3214285714,1203856.3214285714
2017-03-31 12:00:00+00:00,0.699866009980496,0.699866009980496,1204038.2857142857,1204038.2857142857
2017-03-31 13:00:00+00:00,0.699971779556192,0.699971779556192,1204220.25,1204220.25
2017-03-31 14:00:00+00:00,0.7000775491318881,0.7000775491318881,1204402.2142857143,1204402.2142857143
2017-03-31 15:00:00+00:00,0.7001833187075842,0.7001833187075842,1204584.1785714286,1204584.1785714286
2017-03-31 16:00:00+00:00,0.7002890882832802,0.7002890882832802,1204766.1428571427,1204766.1428571427
2017-03-31 17:00:00+00:00,0.7003948578589763,0.7003948578589763,1204948.107142857,1204948.107142857
2017-03-31 18:00:00+00:00,0.7005006274346723,0.7005006274346723,1205130.0714285714,1205130.0714285714
2017-03-31 19:00:00+00:00,0.7006063970103684,0.7006063970103684,1205312.0357142857,1205312.0357142857
2017-03-31 20:00:00+00:00,0.7007121665860645,0.7007121665860645,1205494.0,1205494.0
2017-03-31 21:00:00+00:00,0.7008179361617605,0.7008179361617605,1205675.964285714,1205675.964285714
2017-03-31 22:00:00+00:00,0.7009237057374565,0.7009237057374565,1205857.9285714284,1205857.9285714284
2017-03-31 23:00:00+00:00,0.7010294753131526,0.7010294753131526,1206039.8928571427,1206039.8928571427
2017-04-01 00:00:00+00:00,0.7011352448888487,0.7011352448888487,1206221.857142857,1206221.857142857
2017-04-01 01:00:00+00:00,0.7012410144645448,0.7012410144645448,1206403.8214285714,1206403.8214285714
2017-04-01 02:00:00+00:00,0.7013467840402408,0.7013467840402408,1206585.7857142854,1206585.7857142854
2017-04-01 03:00:00+00:00,0.7014525536159368,0.7014525536159368,1206767.7499999998,1206767.7499999998
2017-04-01 04:00:00+00:00,0.7015583231916329,0.7015583231916329,1206949.714285714,1206949.714285714
2017-04-01 05:00:00+00:00,0.701664092767329,0.701664092767329,1207131.6785714286,1207131.6785714286
2017-04-01 06:00:00+00:00,0.7017698623430251,0.7017698623430251,1207313.642857143,1207313.642857143
2017-04-01 07:00:00+00:00,0.701875631918721,0.701875631918721,1207495.607142857,1207495.607142857
2017-04-01 08:00:00+00:00,0.7019814014944171,0.7019814014944171,1207677.5714285714,1207677.5714285714
2017-04-01 09:00:00+00:00,0.7020871710701132,0.7020871710701132,1207859.5357142857,1207859.5357142857
2017-04-01 10:00:00+00:00,0.7021929406458093,0.7021929406458093,1208041.5,1208041.5
2017-04-01 11:00:00+00:00,0.7022987102215054,0.7022987102215054,1208223.4642857143,1208223.4642857143
2017-04-01 12:00:00+00:00,0.7024044797972013,0.7024044797972013,1208405.4285714284,1208405.4285714284
2017-04-01 13:00:00+00:00,0.7025102493728974,0.7025102493728974,1208587.3928571427,1208587.3928571427
2017-04-01 14:00:00+00:00,0.7026160189485935,0.7026160189485935,1208769.357142857,1208769.357142857
2017-04-01 15:00:00+00:00,0.7027217885242896,0.7027217885242896,1208951.3214285714,1208951.3214285714
2017-04-01 16:00:00+00:00,0.7028275580999856,0.7028275580999856,1209133.2857142857,1209133.2857142857
2017-04-01 17:00:00+00:00,0.7029333276756816,0.7029333276756816,1209315.2499999998,1209315.2499999998
2017-04-01 18:00:00+00:00,0.7030390972513777,0.7030390972513777,1209497.214285714,1209497.214285714
2017-04-01 19:00:00+00:00,0.7031448668270738,0.7031448668270738,1209679.1785714284,1209679.1785714284
2017-04-01 20:00:00+00:00,0.7032506364027699,0.7032506364027699,1209861.1428571427,1209861.1428571427
2017-04-01 21:00:00+00:00,0.7033564059784659,0.7033564059784659,1210043.107142857,1210043.107142857
2017-04-01 22:00:00+00:00,0.7034621755541619,0.7034621755541619,1210225.0714285714,1210225.0714285714
2017-04-01 23:00:00+00:00,0.703567945129858,0.703567945129858,1210407.0357142857,1210407.0357142857
2017-04-02 00:00:00+00:00,0.7036737147055541,0.7036737147055541,1210589.0,1210589.0
2017-04-02 01:00:00+00:00,0.7037565173710941,0.7037565173710941,1210731.4523809524,1210731.4523809524
2017-04-02 02:00:00+00:00,0.7038393200366341,0.7038393200366341,1210873.9047619046,1210873.9047619046
2017-04-02 03:00:00+00:00,0.7039221227021741,0.7039221227021741,1211016.357142857,1211016.357142857
2017-04-02 04:00:00+00:00,0.7040049253677141,0.7040049253677141,1211158.8095238095,1211158.8095238095
2017-04-02 05:00:00+00:00,0.7040877280332541,0.7040877280332541,1211301.261904762,1211301.261904762
2017-04-02 06:00:00+00:00,0.7041705306987941,0.7041705306987941,1211443.714285714,1211443.714285714
2017-04-02 07:00:00+00:00,0.7042533333643342,0.7042533333643342,1211586.1666666667,1211586.1666666667
2017-04-02 08:00:00+00:00,0.7043361360298741,0.7043361360298741,1211728.619047619,1211728.619047619
2017-04-02 09:00:00+00:00,0.7044189386954142,0.7044189386954142,1211871.0714285714,1211871.0714285714
2017-04-02 10:00:00+00:00,0.7045017413609541,0.7045017413609541,1212013.5238095238,1212013.5238095238
2017-04-02 11:00:00+00:00,0.7045845440264942,0.7045845440264942,1212155.9761904762,1212155.9761904762
2017-04-02 12:00:00+00:00,0.7046673466920341,0.7046673466920341,1212298.4285714284,1212298.4285714284
2017-04-02 13:00:00+00:00,0.7047501493575742,0.7047501493575742,1212440.8809523808,1212440.8809523808
2017-04-02 14:00:00+00:00,0.7048329520231141,0.7048329520231141,1212583.3333333333,1212583.3333333333
2017-04-02 15:00:00+00:00,0.7049157546886542,0.7049157546886542,1212725.7857142857,1212725.7857142857
2017-04-02 16:00:00+00:00,0.7049985573541941,0.7049985573541941,1212868.2380952379,1212868.2380952379
2017-04-02 17:00:00+00:00,0.7050813600197342,0.7050813600197342,1213010.6904761903,1213010.6904761903
2017-04-02 18:00:00+00:00,0.7051641626852743,0.7051641626852743,1213153.142857143,1213153.142857143
2017-04-02 19:00:00+00:00,0.7052469653508142,0.7052469653508142,1213295.5952380951,1213295.5952380951
2017-04-02 20:00:00+00:00,0.7053297680163543,0.7053297680163543,1213438.0476190476,1213438.0476190476
2017-04-02 21:00:00+00:00,0.7054125706818942,0.7054125706818942,1213580.5,1213580.5
2017-04-02 22:00:00+00:00,0.7054953733474343,0.7054953733474343,1213722.9523809524,1213722.9523809524
2017-04-02 23:00:00+00:00,0.7055781760129742,0.7055781760129742,1213865.4047619046,1213865.4047619046
2017-04-03 00:00:00+00:00,0.7056609786785143,0.7056609786785143,1214007.857142857,1214007.857142857
2017-04-03 01:00:00+00:00,0.7057437813440542,0.7057437813440542,1214150.3095238095,1214150.3095238095
2017-04-03 02:00:00+00:00,0.7058265840095943,0.7058265840095943,1214292.761904762,1214292.761904762
2017-04-03 03:00:00+00:00,0.7059093866751343,0.7059093866751343,1214435.214285714,1214435.214285714
2017-04-03 04:00:00+00:00,0.7059921893406743,0.7059921893406743,1214577.6666666667,1214577.6666666667
2017-04-03 05:00:00+00:00,0.7060749920062143,0.7060749920062143,1214720.119047619,1214720.119047619
2017-04-03 06:00:00+00:00,0.7061577946717543,0.7061577946717543,1214862.5714285714,1214862.5714285714
2017-04-03 07:00:00+00:00,0.7062405973372943,0.7062405973372943,1215005.0238095238,1215005.0238095238
2017-04-03 08:00:00+00:00,0.7063234000028343,0.7063234000028343,1215147.4761904762,1215147.4761904762
2017-04-03 09:00:00+00:00,0.7064062026683743,0.7064062026683743,1215289.9285714284,1215289.9285714284
2017-04-03 10:00:00+00:00,0.7064890053339143,0.7064890053339143,1215432.3809523808,1215432.3809523808
2017-04-03 11:00:00+00:00,0.7065718079994544,0.7065718079994544,1215574.8333333333,1215574.8333333333
2017-04-03 12:00:00+00:00,0.7066546106649944,0.7066546106649944,1215717.2857142857,1215717.2857142857
2017-04-03 13:00:00+00:00,0.7067374133305344,0.7067374133305344,1215859.738095238,1215859.738095238
2017-04-03 14:00:00+00:00,0.7068202159960744,0.7068202159960744,1216002.1904761903,1216002.1904761903
2017-04-03 15:00:00+00:00,0.7069030186616144,0.7069030186616144,1216144.642857143,1216144.642857143
2017-04-03 16:00:00+00:00,0.7069858213271544,0.7069858213271544,1216287.0952380951,1216287.0952380951
2017-04-03 17:00:00+00:00,0.7070686239926944,0.7070686239926944,1216429.5476190476,1216429.5476190476
2017-04-03 18:00:00+00:00,0.7071514266582344,0.7071514266582344,1216572.0,1216572.0
2017-04-03 19:00:00+00:00,0.7072342293237744,0.7072342293237744,1216714.4523809524,1216714.4523809524
2017-04-03 20:00:00+00:00,0.7073170319893144,0.7073170319893144,1216856.9047619046,1216856.9047619046
2017-04-03 21:00:00+00:00,0.7073998346548545,0.7073998346548545,1216999.357142857,1216999.357142857
2017-04-03 22:00:00+00:00,0.7074826373203944,0.7074826373203944,1217141.8095238095,1217141.8095238095
2017-04-03 23:00:00+00:00,0.7075654399859345,0.7075654399859345,1217284.261904762,1217284.261904762
2017-04-04 00:00:00+00:00,0.7076482426514744,0.7076482426514744,1217426.714285714,1217426.714285714
2017-04-04 01:00:00+00:00,0.7077310453170145,0.7077310453170145,1217569.1666666665,1217569.1666666665
2017-04-04 02:00:00+00:00,0.7078138479825544,0.7078138479825544,1217711.619047619,1217711.619047619
2017-04-04 03:00:00+00:00,0.7078966506480945,0.7078966506480945,1217854.0714285714,1217854.0714285714
2017-04-04 04:00:00+00:00,0.7079794533136345,0.7079794533136345,1217996.5238095238,1217996.5238095238
2017-04-04 05:00:00+00:00,0.7080622559791745,0.7080622559791745,1218138.9761904762,1218138.9761904762
2017-04-04 06:00:00+00:00,0.7081450586447146,0.7081450586447146,1218281.4285714286,1218281.4285714286
2017-04-04 07:00:00+00:00,0.7082278613102545,0.7082278613102545,1218423.8809523808,1218423.8809523808
2017-04-04 08:00:00+00:00,0.7083106639757946,0.7083106639757946,1218566.3333333333,1218566.3333333333
2017-04-04 09:00:00+00:00,0.7083934666413345,0.7083934666413345,1218708.7857142857,1218708.7857142857
2017-04-04 10:00:00+00:00,0.7084762693068746,0.7084762693068746,1218851.238095238,1218851.238095238
2017-04-04 11:00:00+00:00,0.7085590719724145,0.7085590719724145,1218993.6904761903,1218993.6904761903
2017-04-04 12:00:00+00:00,0.7086418746379546,0.7086418746379546,1219136.142857143,1219136.142857143
2017-04-04 13:00:00+00:00,0.7087246773034945,0.7087246773034945,1219278.5952380951,1219278.5952380951
2017-04-04 14:00:00+00:00,0.7088074799690346,0.7088074799690346,1219421.0476190476,1219421.0476190476
2017-04-04 15:00:00+00:00,0.7088902826345745,0.7088902826345745,1219563.5,1219563.5
2017-04-04 16:00:00+00:00,0.7089730853001146,0.7089730853001146,1219705.9523809524,1219705.9523809524
2017-04-04 17:00:00+00:00,0.7090558879656546,0.7090558879656546,1219848.4047619046,1219848.4047619046
2017-04-04 18:00:00+00:00,0.7091386906311946,0.7091386906311946,1219990.857142857,1219990.857142857
2017-04-04 19:00:00+00:00,0.7092214932967346,0.7092214932967346,1220133.3095238095,1220133.3095238095
2017-04-04 20:00:00+00:00,0.7093042959622746,0.7093042959622746,1220275.761904762,1220275.761904762
2017-04-04 21:00:00+00:00,0.7093870986278147,0.7093870986278147,1220418.2142857143,1220418.2142857143
2017-04-04 22:00:00+00:00,0.7094699012933546,0.7094699012933546,1220560.6666666665,1220560.6666666665
2017-04-04 23:00:00+00:00,0.7095527039588947,0.7095527039588947,1220703.1190476192,1220703.1190476192
2017-04-05 00:00:00+00:00,0.7096355066244346,0.7096355066244346,1220845.5714285714,1220845.5714285714
2017-04-05 01:00:00+00:00,0.7097183092899747,0.7097183092899747,1220988.0238095238,1220988.0238095238
2017-04-05 02:00:00+00:00,0.7098011119555147,0.7098011119555147,1221130.4761904762,1221130.4761904762
2017-04-05 03:00:00+00:00,0.7098839146210547,0.7098839146210547,1221272.9285714286,1221272.9285714286
2017-04-05 04:00:00+00:00,0.7099667172865947,0.7099667172865947,1221415.3809523808,1221415.3809523808
2017-04-05 05:00:00+00:00,0.7100495199521347,0.7100495199521347,1221557.8333333333,1221557.8333333333
2017-04-05 06:00:00+00:00,0.7101323226176747,0.7101323226176747,1221700.2857142857,1221700.2857142857
2017-04-05 07:00:00+00:00,0.7102151252832147,0.7102151252832147,1221842.738095238,1221842.738095238
2017-04-05 08:00:00+00:00,0.7102979279487547,0.7102979279487547,1221985.1904761903,1221985.1904761903
2017-04-05 09:00:00+00:00,0.7103807306142947,0.7103807306142947,1222127.642857143,1222127.642857143
2017-04-05 10:00:00+00:00,0.7104635332798347,0.7104635332798347,1222270.0952380951,1222270.0952380951
2017-04-05 11:00:00+00:00,0.7105463359453748,0.7105463359453748,1222412.5476190476,1222412.5476190476
2017-04-05 12:00:00+00:00,0.7106291386109147,0.7106291386109147,1222554.9999999998,1222554.9999999998
2017-04-05 13:00:00+00:00,0.7107119412764548,0.7107119412764548,1222697.4523809524,1222697.4523809524
2017-04-05 14:00:00+00:00,0.7107947439419948,0.7107947439419948,1222839.9047619049,1222839.9047619049
2017-04-05 15:00:00+00:00,0.7108775466075348,0.7108775466075348,1222982.357142857,1222982.357142857
2017-04-05 16:00:00+00:00,0.7109603492730748,0.7109603492730748,1223124.8095238095,1223124.8095238095
2017-04-05 17:00:00+00:00,0.7110431519386148,0.7110431519386148,1223267.261904762,1223267.261904762
2017-04-05 18:00:00+00:00,0.7111259546041548,0.7111259546041548,1223409.7142857143,1223409.7142857143
2017-04-05 19:00:00+00:00,0.7112087572696948,0.7112087572696948,1223552.1666666665,1223552.1666666665
2017-04-05 20:00:00+00:00,0.7112915599352349,0.7112915599352349,1223694.6190476192,1223694.6190476192
2017-04-05 21:00:00+00:00,0.7113743626007748,0.7113743626007748,1223837.0714285714,1223837.0714285714
2017-04-05 22:00:00+00:00,0.7114571652663149,0.7114571652663149,1223979.5238095238,1223979.5238095238
2017-04-05 23:00:00+00:00,0.7115399679318548,0.7115399679318548,1224121.9761904762,1224121.9761904762
2017-04-06 00:00:00+00:00,0.7116227705973949,0.7116227705973949,1224264.4285714286,1224264.4285714286
2017-04-06 01:00:00+00:00,0.7117055732629348,0.7117055732629348,1224406.8809523808,1224406.8809523808
2017-04-06 02:00:00+00:00,0.7117883759284749,0.7117883759284749,1224549.3333333333,1224549.3333333333
2017-04-06 03:00:00+00:00,0.7118711785940148,0.7118711785940148,1224691.7857142857,1224691.7857142857
2017-04-06 04:00:00+00:00,0.7119539812595549,0.7119539812595549,1224834.238095238,1224834.238095238
2017-04-06 05:00:00+00:00,0.712036783925095,0.712036783925095,1224976.6904761905,1224976.6904761905
2017-04-06 06:00:00+00:00,0.7121195865906349,0.7121195865906349,1225119.1428571427,1225119.1428571427
2017-04-06 07:00:00+00:00,0.712202389256175,0.712202389256175,1225261.5952380954,1225261.5952380954
2017-04-06 08:00:00+00:00,0.7122851919217149,0.7122851919217149,1225404.0476190476,1225404.0476190476
2017-04-06 09:00:00+00:00,0.712367994587255,0.712367994587255,1225546.5,1225546.5
2017-04-06 10:00:00+00:00,0.7124507972527949,0.7124507972527949,1225688.9523809524,1225688.9523809524
2017-04-06 11:00:00+00:00,0.712533599918335,0.712533599918335,1225831.4047619049,1225831.4047619049
2017-04-06 12:00:00+00:00,0.7126164025838749,0.7126164025838749,1225973.857142857,1225973.857142857
2017-04-06 13:00:00+00:00,0.712699205249415,0.712699205249415,1226116.3095238095,1226116.3095238095
2017-04-06 14:00:00+00:00,0.7127820079149549,0.7127820079149549,1226258.761904762,1226258.761904762
2017-04-06 15:00:00+00:00,0.712864810580495,0.712864810580495,1226401.2142857143,1226401.2142857143
2017-04-06 16:00:00+00:00,0.712947613246035,0.712947613246035,1226543.6666666665,1226543.6666666665
2017-04-06 17:00:00+00:00,0.713030415911575,0.713030415911575,1226686.1190476192,1226686.1190476192
2017-04-06 18:00:00+00:00,0.713113218577115,0.713113218577115,1226828.5714285714,1226828.5714285714
2017-04-06 19:00:00+00:00,0.713196021242655,0.713196021242655,1226971.0238095238,1226971.0238095238
2017-04-06 20:00:00+00:00,0.713278823908195,0.713278823908195,1227113.476190476,1227113.476190476
2017-04-06 21:00:00+00:00,0.713361626573735,0.713361626573735,1227255.9285714286,1227255.9285714286
2017-04-06 22:00:00+00:00,0.7134444292392751,0.7134444292392751,1227398.380952381,1227398.380952381
2017-04-06 23:00:00+00:00,0.713527231904815,0.713527231904815,1227540.8333333333,1227540.8333333333
2017-04-07 00:00:00+00:00,0.7136100345703551,0.7136100345703551,1227683.2857142857,1227683.2857142857
2017-04-07 01:00:00+00:00,0.713692837235895,0.713692837235895,1227825.738095238,1227825.738095238
2017-04-07 02:00:00+00:00,0.7137756399014351,0.7137756399014351,1227968.1904761905,1227968.1904761905
2017-04-07 03:00:00+00:00,0.7138584425669751,0.7138584425669751,1228110.6428571427,1228110.6428571427
2017-04-07 04:00:00+00:00,0.7139412452325151,0.7139412452325151,1228253.0952380954,1228253.0952380954
2017-04-07 05:00:00+00:00,0.7140240478980551,0.7140240478980551,1228395.5476190476,1228395.5476190476
2017-04-07 06:00:00+00:00,0.7141068505635951,0.7141068505635951,1228538.0,1228538.0
2017-04-07 07:00:00+00:00,0.7141896532291351,0.7141896532291351,1228680.4523809524,1228680.4523809524
2017-04-07 08:00:00+00:00,0.7142724558946751,0.7142724558946751,1228822.9047619049,1228822.9047619049
2017-04-07 09:00:00+00:00,0.7143552585602151,0.7143552585602151,1228965.357142857,1228965.357142857
2017-04-07 10:00:00+00:00,0.7144380612257551,0.7144380612257551,1229107.8095238095,1229107.8095238095
2017-04-07 11:00:00+00:00,0.7145208638912951,0.7145208638912951,1229250.261904762,1229250.261904762
2017-04-07 12:00:00+00:00,0.7146036665568352,0.7146036665568352,1229392.7142857143,1229392.7142857143
2017-04-07 13:00:00+00:00,0.7146864692223751,0.7146864692223751,1229535.1666666665,1229535.1666666665
2017-04-07 14:00:00+00:00,0.7147692718879152,0.7147692718879152,1229677.619047619,1229677.619047619
2017-04-07 15:00:00+00:00,0.7148520745534552,0.7148520745534552,1229820.0714285716,1229820.0714285716
2017-04-07 16:00:00+00:00,0.7149348772189952,0.7149348772189952,1229962.5238095238,1229962.5238095238
2017-04-07 17:00:00+00:00,0.7150176798845352,0.7150176798845352,1230104.9761904762,1230104.9761904762
2017-04-07 18:00:00+00:00,0.7151004825500752,0.7151004825500752,1230247.4285714286,1230247.4285714286
2017-04-07 19:00:00+00:00,0.7151832852156152,0.7151832852156152,1230389.880952381,1230389.880952381
2017-04-07 20:00:00+00:00,0.7152660878811552,0.7152660878811552,1230532.3333333333,1230532.3333333333
2017-04-07 21:00:00+00:00,0.7153488905466953,0.7153488905466953,1230674.7857142857,1230674.7857142857
2017-04-07 22:00:00+00:00,0.7154316932122352,0.7154316932122352,1230817.238095238,1230817.238095238
2017-04-07 23:00:00+00:00,0.7155144958777753,0.7155144958777753,1230959.6904761905,1230959.6904761905
2017-04-08 00:00:00+00:00,0.7155972985433152,0.7155972985433152,1231102.1428571427,1231102.1428571427
2017-04-08 01:00:00+00:00,0.7156801012088553,0.7156801012088553,1231244.5952380954,1231244.5952380954
2017-04-08 02:00:00+00:00,0.7157629038743952,0.7157629038743952,1231387.0476190476,1231387.0476190476
2017-04-08 03:00:00+00:00,0.7158457065399353,0.7158457065399353,1231529.5,1231529.5
2017-04-08 04:00:00+00:00,0.7159285092054752,0.7159285092054752,1231671.9523809524,1231671.9523809524
2017-04-08 05:00:00+00:00,0.7160113118710153,0.7160113118710153,1231814.4047619049,1231814.4047619049
2017-04-08 06:00:00+00:00,0.7160941145365552,0.7160941145365552,1231956.857142857,1231956.857142857
2017-04-08 07:00:00+00:00,0.7161769172020953,0.7161769172020953,1232099.3095238095,1232099.3095238095
2017-04-08 08:00:00+00:00,0.7162597198676354,0.7162597198676354,1232241.761904762,1232241.761904762
2017-04-08 09:00:00+00:00,0.7163425225331753,0.7163425225331753,1232384.2142857143,1232384.2142857143
2017-04-08 10:00:00+00:00,0.7164253251987154,0.7164253251987154,1232526.6666666667,1232526.6666666667
2017-04-08 11:00:00+00:00,0.7165081278642553,0.7165081278642553,1232669.119047619,1232669.119047619
2017-04-08 12:00:00+00:00,0.7165909305297954,0.7165909305297954,1232811.5714285716,1232811.5714285716
2017-04-08 13:00:00+00:00,0.7166737331953353,0.7166737331953353,1232954.0238095238,1232954.0238095238
2017-04-08 14:00:00+00:00,0.7167565358608754,0.7167565358608754,1233096.4761904762,1233096.4761904762
2017-04-08 15:00:00+00:00,0.7168393385264153,0.7168393385264153,1233238.9285714286,1233238.9285714286
2017-04-08 16:00:00+00:00,0.7169221411919554,0.7169221411919554,1233381.380952381,1233381.380952381
2017-04-08 17:00:00+00:00,0.7170049438574954,0.7170049438574954,1233523.8333333333,1233523.8333333333
2017-04-08 18:00:00+00:00,0.7170877465230354,0.7170877465230354,1233666.2857142857,1233666.2857142857
2017-04-08 19:00:00+00:00,0.7171705491885754,0.7171705491885754,1233808.738095238,1233808.738095238
2017-04-08 20:00:00+00:00,0.7172533518541154,0.7172533518541154,1233951.1904761905,1233951.1904761905
2017-04-08 21:00:00+00:00,0.7173361545196554,0.7173361545196554,1234093.6428571427,1234093.6428571427
2017-04-08 22:00:00+00:00,0.7174189571851954,0.7174189571851954,1234236.0952380954,1234236.0952380954
2017-04-08 23:00:00+00:00,0.7175017598507354,0.7175017598507354,1234378.5476190476,1234378.5476190476
2017-04-09 00:00:00+00:00,0.7175845625162754,0.7175845625162754,1234521.0,1234521.0
2017-04-09 01:00:00+00:00,0.7177826495214358,0.7177826495214358,1234861.7857142857,1234861.7857142857
2017-04-09 02:00:00+00:00,0.7179807365265961,0.7179807365265961,1235202.5714285716,1235202.5714285716
2017-04-09 03:00:00+00:00,0.7181788235317563,0.7181788235317563,1235543.357142857,1235543.357142857
2017-04-09 04:00:00+00:00,0.7183769105369167,0.7183769105369167,1235884.1428571427,1235884.1428571427
2017-04-09 05:00:00+00:00,0.718574997542077,0.718574997542077,1236224.9285714286,1236224.9285714286
2017-04-09 06:00:00+00:00,0.7187730845472373,0.7187730845472373,1236565.7142857143,1236565.7142857143
2017-04-09 07:00:00+00:00,0.7189711715523976,0.7189711715523976,1236906.5,1236906.5
2017-04-09 08:00:00+00:00,0.719169258557558,0.719169258557558,1237247.285714286,1237247.285714286
2017-04-09 09:00:00+00:00,0.7193673455627182,0.7193673455627182,1237588.0714285714,1237588.0714285714
2017-04-09 10:00:00+00:00,0.7195654325678785,0.7195654325678785,1237928.857142857,1237928.857142857
2017-04-09 11:00:00+00:00,0.7197635195730389,0.7197635195730389,1238269.642857143,1238269.642857143
2017-04-09 12:00:00+00:00,0.7199616065781992,0.7199616065781992,1238610.4285714286,1238610.4285714286
2017-04-09 13:00:00+00:00,0.7201596935833595,0.7201596935833595,1238951.2142857143,1238951.2142857143
2017-04-09 14:00:00+00:00,0.7203577805885197,0.7203577805885197,1239292.0,1239292.0
2017-04-09 15:00:00+00:00,0.7205558675936801,0.7205558675936801,1239632.7857142857,1239632.7857142857
2017-04-09 16:00:00+00:00,0.7207539545988404,0.7207539545988404,1239973.5714285714,1239973.5714285714
2017-04-09 17:00:00+00:00,0.7209520416040007,0.7209520416040007,1240314.3571428573,1240314.3571428573
2017-04-09 18:00:00+00:00,0.7211501286091611,0.7211501286091611,1240655.142857143,1240655.142857143
2017-04-09 19:00:00+00:00,0.7213482156143213,0.7213482156143213,1240995.9285714284,1240995.9285714284
2017-04-09 20:00:00+00:00,0.7215463026194816,0.7215463026194816,1241336.7142857143,1241336.7142857143
2017-04-09 21:00:00+00:00,0.7217443896246419,0.7217443896246419,1241677.5,1241677.5
2017-04-09 22:00:00+00:00,0.7219424766298023,0.7219424766298023,1242018.2857142857,1242018.2857142857
2017-04-09 23:00:00+00:00,0.7221405636349626,0.7221405636349626,1242359.0714285716,1242359.0714285716
2017-04-10 00:00:00+00:00,0.7223386506401229,0.7223386506401229,1242699.8571428573,1242699.8571428573
2017-04-10 01:00:00+00:00,0.7225367376452831,0.7225367376452831,1243040.6428571427,1243040.6428571427
2017-04-10 02:00:00+00:00,0.7227348246504435,0.7227348246504435,1243381.4285714286,1243381.4285714286
2017-04-10 03:00:00+00:00,0.7229329116556038,0.7229329116556038,1243722.2142857143,1243722.2142857143
2017-04-10 04:00:00+00:00,0.7231309986607641,0.7231309986607641,1244063.0,1244063.0
2017-04-10 05:00:00+00:00,0.7233290856659245,0.7233290856659245,1244403.7857142857,1244403.7857142857
2017-04-10 06:00:00+00:00,0.7235271726710847,0.7235271726710847,1244744.5714285714,1244744.5714285714
2017-04-10 07:00:00+00:00,0.723725259676245,0.723725259676245,1245085.357142857,1245085.357142857
2017-04-10 08:00:00+00:00,0.7239233466814053,0.7239233466814053,1245426.142857143,1245426.142857143
2017-04-10 09:00:00+00:00,0.7241214336865657,0.7241214336865657,1245766.9285714286,1245766.9285714286
2017-04-10 10:00:00+00:00,0.724319520691726,0.724319520691726,1246107.7142857143,1246107.7142857143
2017-04-10 11:00:00+00:00,0.7245176076968863,0.7245176076968863,1246448.5,1246448.5
2017-04-10 12:00:00+00:00,0.7247156947020466,0.7247156947020466,1246789.2857142857,1246789.2857142857
2017-04-10 13:00:00+00:00,0.7249137817072069,0.7249137817072069,1247130.0714285714,1247130.0714285714
2017-04-10 14:00:00+00:00,0.7251118687123672,0.7251118687123672,1247470.857142857,1247470.857142857
