Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-02-23 23:00:00+00:00,0.7712498555653072,0.7712498555653072,1710955.3333333333,1710955.3333333333
2018-02-24 00:00:00+00:00,0.771202309907577,0.771202309907577,1710849.857142857,1710849.857142857
2018-02-24 01:00:00+00:00,0.7711547642498469,0.7711547642498469,1710744.380952381,1710744.380952381
2018-02-24 02:00:00+00:00,0.7711072185921166,0.7711072185921166,1710638.9047619049,1710638.9047619049
2018-02-24 03:00:00+00:00,0.7710596729343864,0.7710596729343864,1710533.4285714284,1710533.4285714284
2018-02-24 04:00:00+00:00,0.7710121272766562,0.7710121272766562,1710427.9523809524,1710427.9523809524
2018-02-24 05:00:00+00:00,0.770964581618926,0.770964581618926,1710322.4761904762,1710322.4761904762
2018-02-24 06:00:00+00:00,0.7709170359611958,0.7709170359611958,1710217.0,1710217.0
2018-02-24 07:00:00+00:00,0.7708694903034656,0.7708694903034656,1710111.523809524,1710111.523809524
2018-02-24 08:00:00+00:00,0.7708219446457354,0.7708219446457354,1710006.0476190476,1710006.0476190476
2018-02-24 09:00:00+00:00,0.7707743989880051,0.7707743989880051,1709900.5714285714,1709900.5714285714
2018-02-24 10:00:00+00:00,0.7707268533302749,0.7707268533302749,1709795.0952380951,1709795.0952380951
2018-02-24 11:00:00+00:00,0.7706793076725448,0.7706793076725448,1709689.6190476192,1709689.6190476192
2018-02-24 12:00:00+00:00,0.7706317620148145,0.7706317620148145,1709584.142857143,1709584.142857143
2018-02-24 13:00:00+00:00,0.7705842163570843,0.7705842163570843,1709478.6666666665,1709478.6666666665
2018-02-24 14:00:00+00:00,0.7705366706993542,0.7705366706993542,1709373.1904761905,1709373.1904761905
2018-02-24 15:00:00+00:00,0.7704891250416239,0.7704891250416239,1709267.7142857143,1709267.7142857143
2018-02-24 16:00:00+00:00,0.7704415793838937,0.7704415793838937,1709162.238095238,1709162.238095238
2018-02-24 17:00:00+00:00,0.7703940337261636,0.7703940337261636,1709056.7619047621,1709056.7619047621
2018-02-24 18:00:00+00:00,0.7703464880684333,0.7703464880684333,1708951.2857142857,1708951.2857142857
2018-02-24 19:00:00+00:00,0.7702989424107031,0.7702989424107031,1708845.8095238095,1708845.8095238095
2018-02-24 20:00:00+00:00,0.7702513967529729,0.7702513967529729,1708740.3333333335,1708740.3333333335
2018-02-24 21:00:00+00:00,0.7702038510952427,0.7702038510952427,1708634.8571428573,1708634.8571428573
2018-02-24 22:00:00+00:00,0.7701563054375125,0.7701563054375125,1708529.3809523808,1708529.3809523808
2018-02-24 23:00:00+00:00,0.7701087597797822,0.7701087597797822,1708423.9047619046,1708423.9047619046
2018-02-25 00:00:00+00:00,0.7700612141220521,0.7700612141220521,1708318.4285714286,1708318.4285714286
2018-02-25 01:00:00+00:00,0.7700136684643218,0.7700136684643218,1708212.9523809524,1708212.9523809524
2018-02-25 02:00:00+00:00,0.7699661228065916,0.7699661228065916,1708107.4761904762,1708107.4761904762
2018-02-25 03:00:00+00:00,0.7699185771488615,0.7699185771488615,1708002.0000000002,1708002.0000000002
2018-02-25 04:00:00+00:00,0.7698710314911312,0.7698710314911312,1707896.5238095238,1707896.5238095238
2018-02-25 05:00:00+00:00,0.769823485833401,0.769823485833401,1707791.0476190476,1707791.0476190476
2018-02-25 06:00:00+00:00,0.7697759401756709,0.7697759401756709,1707685.5714285716,1707685.5714285716
2018-02-25 07:00:00+00:00,0.7697283945179406,0.7697283945179406,1707580.0952380954,1707580.0952380954
2018-02-25 08:00:00+00:00,0.7696808488602104,0.7696808488602104,1707474.619047619,1707474.619047619
2018-02-25 09:00:00+00:00,0.7696333032024801,0.7696333032024801,1707369.1428571427,1707369.1428571427
2018-02-25 10:00:00+00:00,0.76958575754475,0.76958575754475,1707263.6666666667,1707263.6666666667
2018-02-25 11:00:00+00:00,0.7695382118870198,0.7695382118870198,1707158.1904761905,1707158.1904761905
2018-02-25 12:00:00+00:00,0.7694906662292895,0.7694906662292895,1707052.7142857143,1707052.7142857143
2018-02-25 13:00:00+00:00,0.7694431205715594,0.7694431205715594,1706947.238095238,1706947.238095238
2018-02-25 14:00:00+00:00,0.7693955749138291,0.7693955749138291,1706841.761904762,1706841.761904762
2018-02-25 15:00:00+00:00,0.7693480292560989,0.7693480292560989,1706736.2857142857,1706736.2857142857
2018-02-25 16:00:00+00:00,0.7693004835983688,0.7693004835983688,1706630.8095238097,1706630.8095238097
2018-02-25 17:00:00+00:00,0.7692529379406385,0.7692529379406385,1706525.3333333335,1706525.3333333335
2018-02-25 18:00:00+00:00,0.7692053922829083,0.7692053922829083,1706419.857142857,1706419.857142857
2018-02-25 19:00:00+00:00,0.769157846625178,0.769157846625178,1706314.3809523808,1706314.3809523808
2018-02-25 20:00:00+00:00,0.7691103009674479,0.7691103009674479,1706208.9047619049,1706208.9047619049
2018-02-25 21:00:00+00:00,0.7690627553097177,0.7690627553097177,1706103.4285714286,1706103.4285714286
2018-02-25 22:00:00+00:00,0.7690152096519874,0.7690152096519874,1705997.9523809524,1705997.9523809524
2018-02-25 23:00:00+00:00,0.7689676639942573,0.7689676639942573,1705892.4761904762,1705892.4761904762
2018-02-26 00:00:00+00:00,0.7689201183365271,0.7689201183365271,1705787.0,1705787.0
2018-02-26 01:00:00+00:00,0.7691090157321177,0.7691090157321177,1706206.0535714286,1706206.0535714286
2018-02-26 02:00:00+00:00,0.7692979131277081,0.7692979131277081,1706625.107142857,1706625.107142857
2018-02-26 03:00:00+00:00,0.7694868105232987,0.7694868105232987,1707044.1607142857,1707044.1607142857
2018-02-26 04:00:00+00:00,0.7696757079188893,0.7696757079188893,1707463.2142857146,1707463.2142857146
2018-02-26 05:00:00+00:00,0.7698646053144798,0.7698646053144798,1707882.267857143,1707882.267857143
2018-02-26 06:00:00+00:00,0.7700535027100703,0.7700535027100703,1708301.3214285716,1708301.3214285716
2018-02-26 07:00:00+00:00,0.7702424001056608,0.7702424001056608,1708720.375,1708720.375
2018-02-26 08:00:00+00:00,0.7704312975012514,0.7704312975012514,1709139.4285714286,1709139.4285714286
2018-02-26 09:00:00+00:00,0.770620194896842,0.770620194896842,1709558.4821428573,1709558.4821428573
2018-02-26 10:00:00+00:00,0.7708090922924324,0.7708090922924324,1709977.5357142857,1709977.5357142857
2018-02-26 11:00:00+00:00,0.770997989688023,0.770997989688023,1710396.5892857143,1710396.5892857143
2018-02-26 12:00:00+00:00,0.7711868870836136,0.7711868870836136,1710815.642857143,1710815.642857143
2018-02-26 13:00:00+00:00,0.7713757844792041,0.7713757844792041,1711234.6964285714,1711234.6964285714
2018-02-26 14:00:00+00:00,0.7715646818747947,0.7715646818747947,1711653.75,1711653.75
2018-02-26 15:00:00+00:00,0.7717535792703851,0.7717535792703851,1712072.8035714284,1712072.8035714284
2018-02-26 16:00:00+00:00,0.7719424766659757,0.7719424766659757,1712491.8571428573,1712491.8571428573
2018-02-26 17:00:00+00:00,0.7721313740615663,0.7721313740615663,1712910.910714286,1712910.910714286
2018-02-26 18:00:00+00:00,0.7723202714571568,0.7723202714571568,1713329.9642857143,1713329.9642857143
2018-02-26 19:00:00+00:00,0.7725091688527473,0.7725091688527473,1713749.017857143,1713749.017857143
2018-02-26 20:00:00+00:00,0.7726980662483379,0.7726980662483379,1714168.0714285716,1714168.0714285716
2018-02-26 21:00:00+00:00,0.7728869636439284,0.7728869636439284,1714587.125,1714587.125
2018-02-26 22:00:00+00:00,0.773075861039519,0.773075861039519,1715006.1785714286,1715006.1785714286
2018-02-26 23:00:00+00:00,0.7732647584351096,0.7732647584351096,1715425.2321428573,1715425.2321428573
2018-02-27 00:00:00+00:00,0.7734536558307,0.7734536558307,1715844.2857142857,1715844.2857142857
2018-02-27 01:00:00+00:00,0.7736425532262906,0.7736425532262906,1716263.3392857143,1716263.3392857143
2018-02-27 02:00:00+00:00,0.7738314506218811,0.7738314506218811,1716682.3928571427,1716682.3928571427
2018-02-27 03:00:00+00:00,0.7740203480174717,0.7740203480174717,1717101.4464285714,1717101.4464285714
2018-02-27 04:00:00+00:00,0.7742092454130622,0.7742092454130622,1717520.5000000002,1717520.5000000002
2018-02-27 05:00:00+00:00,0.7743981428086527,0.7743981428086527,1717939.5535714286,1717939.5535714286
2018-02-27 06:00:00+00:00,0.7745870402042433,0.7745870402042433,1718358.6071428573,1718358.6071428573
2018-02-27 07:00:00+00:00,0.7747759375998339,0.7747759375998339,1718777.660714286,1718777.660714286
2018-02-27 08:00:00+00:00,0.7749648349954243,0.7749648349954243,1719196.7142857143,1719196.7142857143
2018-02-27 09:00:00+00:00,0.7751537323910149,0.7751537323910149,1719615.767857143,1719615.767857143
2018-02-27 10:00:00+00:00,0.7753426297866054,0.7753426297866054,1720034.8214285714,1720034.8214285714
2018-02-27 11:00:00+00:00,0.775531527182196,0.775531527182196,1720453.875,1720453.875
2018-02-27 12:00:00+00:00,0.7757204245777866,0.7757204245777866,1720872.9285714286,1720872.9285714286
2018-02-27 13:00:00+00:00,0.775909321973377,0.775909321973377,1721291.982142857,1721291.982142857
2018-02-27 14:00:00+00:00,0.7760982193689676,0.7760982193689676,1721711.0357142857,1721711.0357142857
2018-02-27 15:00:00+00:00,0.7762871167645582,0.7762871167645582,1722130.0892857143,1722130.0892857143
2018-02-27 16:00:00+00:00,0.7764760141601487,0.7764760141601487,1722549.1428571427,1722549.1428571427
2018-02-27 17:00:00+00:00,0.7766649115557392,0.7766649115557392,1722968.1964285716,1722968.1964285716
2018-02-27 18:00:00+00:00,0.7768538089513297,0.7768538089513297,1723387.25,1723387.25
2018-02-27 19:00:00+00:00,0.7770427063469203,0.7770427063469203,1723806.3035714286,1723806.3035714286
2018-02-27 20:00:00+00:00,0.7772316037425109,0.7772316037425109,1724225.3571428573,1724225.3571428573
2018-02-27 21:00:00+00:00,0.7774205011381013,0.7774205011381013,1724644.4107142857,1724644.4107142857
2018-02-27 22:00:00+00:00,0.7776093985336919,0.7776093985336919,1725063.4642857143,1725063.4642857143
2018-02-27 23:00:00+00:00,0.7777982959292825,0.7777982959292825,1725482.517857143,1725482.517857143
2018-02-28 00:00:00+00:00,0.777987193324873,0.777987193324873,1725901.5714285714,1725901.5714285714
2018-02-28 01:00:00+00:00,0.7781760907204636,0.7781760907204636,1726320.625,1726320.625
2018-02-28 02:00:00+00:00,0.7783649881160541,0.7783649881160541,1726739.6785714286,1726739.6785714286
2018-02-28 03:00:00+00:00,0.7785538855116446,0.7785538855116446,1727158.732142857,1727158.732142857
2018-02-28 04:00:00+00:00,0.7787427829072352,0.7787427829072352,1727577.785714286,1727577.785714286
2018-02-28 05:00:00+00:00,0.7789316803028257,0.7789316803028257,1727996.8392857143,1727996.8392857143
2018-02-28 06:00:00+00:00,0.7791205776984163,0.7791205776984163,1728415.892857143,1728415.892857143
2018-02-28 07:00:00+00:00,0.7793094750940068,0.7793094750940068,1728834.9464285716,1728834.9464285716
2018-02-28 08:00:00+00:00,0.7794983724895973,0.7794983724895973,1729254.0,1729254.0
2018-02-28 09:00:00+00:00,0.7796872698851879,0.7796872698851879,1729673.0535714286,1729673.0535714286
2018-02-28 10:00:00+00:00,0.7798761672807785,0.7798761672807785,1730092.1071428573,1730092.1071428573
2018-02-28 11:00:00+00:00,0.7800650646763689,0.7800650646763689,1730511.1607142857,1730511.1607142857
2018-02-28 12:00:00+00:00,0.7802539620719595,0.7802539620719595,1730930.2142857143,1730930.2142857143
2018-02-28 13:00:00+00:00,0.78044285946755,0.78044285946755,1731349.2678571427,1731349.2678571427
2018-02-28 14:00:00+00:00,0.7806317568631406,0.7806317568631406,1731768.3214285714,1731768.3214285714
2018-02-28 15:00:00+00:00,0.7808206542587312,0.7808206542587312,1732187.375,1732187.375
2018-02-28 16:00:00+00:00,0.7810095516543216,0.7810095516543216,1732606.4285714284,1732606.4285714284
2018-02-28 17:00:00+00:00,0.7811984490499122,0.7811984490499122,1733025.4821428573,1733025.4821428573
2018-02-28 18:00:00+00:00,0.7813873464455028,0.7813873464455028,1733444.535714286,1733444.535714286
2018-02-28 19:00:00+00:00,0.7815762438410933,0.7815762438410933,1733863.5892857143,1733863.5892857143
2018-02-28 20:00:00+00:00,0.7817651412366838,0.7817651412366838,1734282.642857143,1734282.642857143
2018-02-28 21:00:00+00:00,0.7819540386322744,0.7819540386322744,1734701.6964285716,1734701.6964285716
2018-02-28 22:00:00+00:00,0.7821429360278649,0.7821429360278649,1735120.75,1735120.75
2018-02-28 23:00:00+00:00,0.7823318334234555,0.7823318334234555,1735539.8035714286,1735539.8035714286
2018-03-01 00:00:00+00:00,0.7825207308190459,0.7825207308190459,1735958.857142857,1735958.857142857
2018-03-01 01:00:00+00:00,0.7827096282146365,0.7827096282146365,1736377.9107142857,1736377.9107142857
2018-03-01 02:00:00+00:00,0.7828985256102271,0.7828985256102271,1736796.9642857143,1736796.9642857143
2018-03-01 03:00:00+00:00,0.7830874230058176,0.7830874230058176,1737216.0178571427,1737216.0178571427
2018-03-01 04:00:00+00:00,0.7832763204014082,0.7832763204014082,1737635.0714285714,1737635.0714285714
2018-03-01 05:00:00+00:00,0.7834652177969987,0.7834652177969987,1738054.1250000002,1738054.1250000002
2018-03-01 06:00:00+00:00,0.7836541151925892,0.7836541151925892,1738473.1785714286,1738473.1785714286
2018-03-01 07:00:00+00:00,0.7838430125881798,0.7838430125881798,1738892.2321428573,1738892.2321428573
2018-03-01 08:00:00+00:00,0.7840319099837703,0.7840319099837703,1739311.2857142857,1739311.2857142857
2018-03-01 09:00:00+00:00,0.7842208073793608,0.7842208073793608,1739730.3392857143,1739730.3392857143
2018-03-01 10:00:00+00:00,0.7844097047749514,0.7844097047749514,1740149.392857143,1740149.392857143
2018-03-01 11:00:00+00:00,0.7845986021705419,0.7845986021705419,1740568.4464285714,1740568.4464285714
2018-03-01 12:00:00+00:00,0.7847874995661325,0.7847874995661325,1740987.5,1740987.5
2018-03-01 13:00:00+00:00,0.784976396961723,0.784976396961723,1741406.5535714286,1741406.5535714286
2018-03-01 14:00:00+00:00,0.7851652943573135,0.7851652943573135,1741825.607142857,1741825.607142857
2018-03-01 15:00:00+00:00,0.7853541917529041,0.7853541917529041,1742244.6607142857,1742244.6607142857
2018-03-01 16:00:00+00:00,0.7855430891484947,0.7855430891484947,1742663.7142857146,1742663.7142857146
2018-03-01 17:00:00+00:00,0.7857319865440852,0.7857319865440852,1743082.767857143,1743082.767857143
2018-03-01 18:00:00+00:00,0.7859208839396757,0.7859208839396757,1743501.8214285716,1743501.8214285716
2018-03-01 19:00:00+00:00,0.7861097813352662,0.7861097813352662,1743920.875,1743920.875
2018-03-01 20:00:00+00:00,0.7862986787308568,0.7862986787308568,1744339.9285714286,1744339.9285714286
2018-03-01 21:00:00+00:00,0.7864875761264474,0.7864875761264474,1744758.9821428573,1744758.9821428573
2018-03-01 22:00:00+00:00,0.7866764735220378,0.7866764735220378,1745178.0357142857,1745178.0357142857
2018-03-01 23:00:00+00:00,0.7868653709176284,0.7868653709176284,1745597.0892857143,1745597.0892857143
2018-03-02 00:00:00+00:00,0.787054268313219,0.787054268313219,1746016.142857143,1746016.142857143
2018-03-02 01:00:00+00:00,0.7872431657088095,0.7872431657088095,1746435.1964285714,1746435.1964285714
2018-03-02 02:00:00+00:00,0.7874320631044001,0.7874320631044001,1746854.25,1746854.25
2018-03-02 03:00:00+00:00,0.7876209604999905,0.7876209604999905,1747273.3035714284,1747273.3035714284
2018-03-02 04:00:00+00:00,0.7878098578955811,0.7878098578955811,1747692.357142857,1747692.357142857
2018-03-02 05:00:00+00:00,0.7879987552911717,0.7879987552911717,1748111.410714286,1748111.410714286
2018-03-02 06:00:00+00:00,0.7881876526867622,0.7881876526867622,1748530.4642857143,1748530.4642857143
2018-03-02 07:00:00+00:00,0.7883765500823527,0.7883765500823527,1748949.517857143,1748949.517857143
2018-03-02 08:00:00+00:00,0.7885654474779433,0.7885654474779433,1749368.5714285716,1749368.5714285716
2018-03-02 09:00:00+00:00,0.7887543448735338,0.7887543448735338,1749787.625,1749787.625
2018-03-02 10:00:00+00:00,0.7889432422691244,0.7889432422691244,1750206.6785714286,1750206.6785714286
2018-03-02 11:00:00+00:00,0.7891321396647148,0.7891321396647148,1750625.732142857,1750625.732142857
2018-03-02 12:00:00+00:00,0.7893210370603054,0.7893210370603054,1751044.7857142857,1751044.7857142857
2018-03-02 13:00:00+00:00,0.789509934455896,0.789509934455896,1751463.8392857143,1751463.8392857143
2018-03-02 14:00:00+00:00,0.7896988318514865,0.7896988318514865,1751882.8928571427,1751882.8928571427
2018-03-02 15:00:00+00:00,0.7898877292470771,0.7898877292470771,1752301.9464285714,1752301.9464285714
2018-03-02 16:00:00+00:00,0.7900766266426676,0.7900766266426676,1752721.0,1752721.0
2018-03-02 17:00:00+00:00,0.7902655240382581,0.7902655240382581,1753140.0535714286,1753140.0535714286
2018-03-02 18:00:00+00:00,0.7904544214338487,0.7904544214338487,1753559.1071428573,1753559.1071428573
2018-03-02 19:00:00+00:00,0.7906433188294393,0.7906433188294393,1753978.160714286,1753978.160714286
2018-03-02 20:00:00+00:00,0.7908322162250297,0.7908322162250297,1754397.2142857143,1754397.2142857143
2018-03-02 21:00:00+00:00,0.7910211136206203,0.7910211136206203,1754816.267857143,1754816.267857143
2018-03-02 22:00:00+00:00,0.7912100110162108,0.7912100110162108,1755235.3214285714,1755235.3214285714
2018-03-02 23:00:00+00:00,0.7913989084118014,0.7913989084118014,1755654.375,1755654.375
2018-03-03 00:00:00+00:00,0.791587805807392,0.791587805807392,1756073.4285714286,1756073.4285714286
2018-03-03 01:00:00+00:00,0.7917767032029824,0.7917767032029824,1756492.482142857,1756492.482142857
2018-03-03 02:00:00+00:00,0.791965600598573,0.791965600598573,1756911.5357142857,1756911.5357142857
2018-03-03 03:00:00+00:00,0.7921544979941636,0.7921544979941636,1757330.5892857143,1757330.5892857143
2018-03-03 04:00:00+00:00,0.7923433953897541,0.7923433953897541,1757749.6428571427,1757749.6428571427
2018-03-03 05:00:00+00:00,0.7925322927853446,0.7925322927853446,1758168.6964285716,1758168.6964285716
2018-03-03 06:00:00+00:00,0.7927211901809352,0.7927211901809352,1758587.7500000002,1758587.7500000002
2018-03-03 07:00:00+00:00,0.7929100875765257,0.7929100875765257,1759006.8035714286,1759006.8035714286
2018-03-03 08:00:00+00:00,0.7930989849721163,0.7930989849721163,1759425.8571428573,1759425.8571428573
2018-03-03 09:00:00+00:00,0.7932878823677068,0.7932878823677068,1759844.9107142857,1759844.9107142857
2018-03-03 10:00:00+00:00,0.7934767797632973,0.7934767797632973,1760263.9642857143,1760263.9642857143
2018-03-03 11:00:00+00:00,0.7936656771588879,0.7936656771588879,1760683.017857143,1760683.017857143
2018-03-03 12:00:00+00:00,0.7938545745544784,0.7938545745544784,1761102.0714285714,1761102.0714285714
2018-03-03 13:00:00+00:00,0.794043471950069,0.794043471950069,1761521.125,1761521.125
2018-03-03 14:00:00+00:00,0.7942323693456596,0.7942323693456596,1761940.1785714286,1761940.1785714286
2018-03-03 15:00:00+00:00,0.79442126674125,0.79442126674125,1762359.232142857,1762359.232142857
2018-03-03 16:00:00+00:00,0.7946101641368406,0.7946101641368406,1762778.2857142857,1762778.2857142857
2018-03-03 17:00:00+00:00,0.7947990615324311,0.7947990615324311,1763197.3392857143,1763197.3392857143
2018-03-03 18:00:00+00:00,0.7949879589280217,0.7949879589280217,1763616.392857143,1763616.392857143
2018-03-03 19:00:00+00:00,0.7951768563236122,0.7951768563236122,1764035.4464285716,1764035.4464285716
2018-03-03 20:00:00+00:00,0.7953657537192027,0.7953657537192027,1764454.5,1764454.5
2018-03-03 21:00:00+00:00,0.7955546511147933,0.7955546511147933,1764873.5535714286,1764873.5535714286
2018-03-03 22:00:00+00:00,0.7957435485103839,0.7957435485103839,1765292.6071428573,1765292.6071428573
2018-03-03 23:00:00+00:00,0.7959324459059743,0.7959324459059743,1765711.6607142857,1765711.6607142857
2018-03-04 00:00:00+00:00,0.7961213433015649,0.7961213433015649,1766130.7142857143,1766130.7142857143
2018-03-04 01:00:00+00:00,0.7963102406971554,0.7963102406971554,1766549.7678571427,1766549.7678571427
2018-03-04 02:00:00+00:00,0.796499138092746,0.796499138092746,1766968.8214285714,1766968.8214285714
2018-03-04 03:00:00+00:00,0.7966880354883366,0.7966880354883366,1767387.875,1767387.875
2018-03-04 04:00:00+00:00,0.796876932883927,0.796876932883927,1767806.9285714284,1767806.9285714284
2018-03-04 05:00:00+00:00,0.7970658302795176,0.7970658302795176,1768225.9821428573,1768225.9821428573
2018-03-04 06:00:00+00:00,0.7972547276751082,0.7972547276751082,1768645.035714286,1768645.035714286
2018-03-04 07:00:00+00:00,0.7974436250706987,0.7974436250706987,1769064.0892857143,1769064.0892857143
2018-03-04 08:00:00+00:00,0.7976325224662892,0.7976325224662892,1769483.142857143,1769483.142857143
2018-03-04 09:00:00+00:00,0.7978214198618798,0.7978214198618798,1769902.1964285716,1769902.1964285716
2018-03-04 10:00:00+00:00,0.7980103172574703,0.7980103172574703,1770321.25,1770321.25
2018-03-04 11:00:00+00:00,0.7981992146530609,0.7981992146530609,1770740.3035714286,1770740.3035714286
2018-03-04 12:00:00+00:00,0.7983881120486513,0.7983881120486513,1771159.357142857,1771159.357142857
2018-03-04 13:00:00+00:00,0.7985770094442419,0.7985770094442419,1771578.4107142857,1771578.4107142857
2018-03-04 14:00:00+00:00,0.7987659068398325,0.7987659068398325,1771997.4642857143,1771997.4642857143
2018-03-04 15:00:00+00:00,0.798954804235423,0.798954804235423,1772416.5178571427,1772416.5178571427
2018-03-04 16:00:00+00:00,0.7991437016310136,0.7991437016310136,1772835.5714285714,1772835.5714285714
2018-03-04 17:00:00+00:00,0.7993325990266041,0.7993325990266041,1773254.6250000002,1773254.6250000002
2018-03-04 18:00:00+00:00,0.7995214964221946,0.7995214964221946,1773673.6785714286,1773673.6785714286
2018-03-04 19:00:00+00:00,0.7997103938177852,0.7997103938177852,1774092.7321428573,1774092.7321428573
2018-03-04 20:00:00+00:00,0.7998992912133757,0.7998992912133757,1774511.7857142857,1774511.7857142857
2018-03-04 21:00:00+00:00,0.8000881886089662,0.8000881886089662,1774930.8392857143,1774930.8392857143
2018-03-04 22:00:00+00:00,0.8002770860045568,0.8002770860045568,1775349.892857143,1775349.892857143
2018-03-04 23:00:00+00:00,0.8004659834001473,0.8004659834001473,1775768.9464285714,1775768.9464285714
2018-03-05 00:00:00+00:00,0.8006548807957379,0.8006548807957379,1776188.0,1776188.0
2018-03-05 01:00:00+00:00,0.8008259593023337,0.8008259593023337,1776567.5238095238,1776567.5238095238
2018-03-05 02:00:00+00:00,0.8009970378089295,0.8009970378089295,1776947.0476190476,1776947.0476190476
2018-03-05 03:00:00+00:00,0.8011681163155253,0.8011681163155253,1777326.5714285714,1777326.5714285714
2018-03-05 04:00:00+00:00,0.8013391948221212,0.8013391948221212,1777706.0952380954,1777706.0952380954
2018-03-05 05:00:00+00:00,0.801510273328717,0.801510273328717,1778085.6190476192,1778085.6190476192
2018-03-05 06:00:00+00:00,0.8016813518353129,0.8016813518353129,1778465.142857143,1778465.142857143
2018-03-05 07:00:00+00:00,0.8018524303419087,0.8018524303419087,1778844.6666666667,1778844.6666666667
2018-03-05 08:00:00+00:00,0.8020235088485045,0.8020235088485045,1779224.1904761905,1779224.1904761905
2018-03-05 09:00:00+00:00,0.8021945873551003,0.8021945873551003,1779603.7142857143,1779603.7142857143
2018-03-05 10:00:00+00:00,0.8023656658616961,0.8023656658616961,1779983.238095238,1779983.238095238
2018-03-05 11:00:00+00:00,0.802536744368292,0.802536744368292,1780362.7619047621,1780362.7619047621
2018-03-05 12:00:00+00:00,0.8027078228748878,0.8027078228748878,1780742.285714286,1780742.285714286
2018-03-05 13:00:00+00:00,0.8028789013814837,0.8028789013814837,1781121.8095238097,1781121.8095238097
2018-03-05 14:00:00+00:00,0.8030499798880795,0.8030499798880795,1781501.3333333333,1781501.3333333333
2018-03-05 15:00:00+00:00,0.8032210583946753,0.8032210583946753,1781880.857142857,1781880.857142857
2018-03-05 16:00:00+00:00,0.8033921369012711,0.8033921369012711,1782260.3809523808,1782260.3809523808
2018-03-05 17:00:00+00:00,0.8035632154078669,0.8035632154078669,1782639.9047619046,1782639.9047619046
2018-03-05 18:00:00+00:00,0.8037342939144628,0.8037342939144628,1783019.4285714286,1783019.4285714286
2018-03-05 19:00:00+00:00,0.8039053724210586,0.8039053724210586,1783398.9523809524,1783398.9523809524
2018-03-05 20:00:00+00:00,0.8040764509276545,0.8040764509276545,1783778.4761904762,1783778.4761904762
2018-03-05 21:00:00+00:00,0.8042475294342503,0.8042475294342503,1784158.0,1784158.0
2018-03-05 22:00:00+00:00,0.8044186079408461,0.8044186079408461,1784537.5238095238,1784537.5238095238
2018-03-05 23:00:00+00:00,0.8045896864474419,0.8045896864474419,1784917.0476190476,1784917.0476190476
2018-03-06 00:00:00+00:00,0.8047607649540377,0.8047607649540377,1785296.5714285714,1785296.5714285714
2018-03-06 01:00:00+00:00,0.8049318434606336,0.8049318434606336,1785676.0952380954,1785676.0952380954
2018-03-06 02:00:00+00:00,0.8051029219672294,0.8051029219672294,1786055.6190476192,1786055.6190476192
2018-03-06 03:00:00+00:00,0.8052740004738252,0.8052740004738252,1786435.142857143,1786435.142857143
2018-03-06 04:00:00+00:00,0.8054450789804211,0.8054450789804211,1786814.6666666667,1786814.6666666667
2018-03-06 05:00:00+00:00,0.8056161574870169,0.8056161574870169,1787194.1904761905,1787194.1904761905
2018-03-06 06:00:00+00:00,0.8057872359936127,0.8057872359936127,1787573.7142857143,1787573.7142857143
2018-03-06 07:00:00+00:00,0.8059583145002085,0.8059583145002085,1787953.238095238,1787953.238095238
2018-03-06 08:00:00+00:00,0.8061293930068044,0.8061293930068044,1788332.7619047621,1788332.7619047621
2018-03-06 09:00:00+00:00,0.8063004715134002,0.8063004715134002,1788712.285714286,1788712.285714286
2018-03-06 10:00:00+00:00,0.806471550019996,0.806471550019996,1789091.8095238097,1789091.8095238097
2018-03-06 11:00:00+00:00,0.8066426285265919,0.8066426285265919,1789471.3333333335,1789471.3333333335
2018-03-06 12:00:00+00:00,0.8068137070331877,0.8068137070331877,1789850.857142857,1789850.857142857
2018-03-06 13:00:00+00:00,0.8069847855397835,0.8069847855397835,1790230.3809523808,1790230.3809523808
2018-03-06 14:00:00+00:00,0.8071558640463793,0.8071558640463793,1790609.9047619046,1790609.9047619046
2018-03-06 15:00:00+00:00,0.8073269425529752,0.8073269425529752,1790989.4285714286,1790989.4285714286
2018-03-06 16:00:00+00:00,0.807498021059571,0.807498021059571,1791368.9523809524,1791368.9523809524
2018-03-06 17:00:00+00:00,0.8076690995661668,0.8076690995661668,1791748.4761904762,1791748.4761904762
2018-03-06 18:00:00+00:00,0.8078401780727626,0.8078401780727626,1792128.0,1792128.0
2018-03-06 19:00:00+00:00,0.8080112565793585,0.8080112565793585,1792507.5238095238,1792507.5238095238
2018-03-06 20:00:00+00:00,0.8081823350859543,0.8081823350859543,1792887.0476190476,1792887.0476190476
2018-03-06 21:00:00+00:00,0.8083534135925501,0.8083534135925501,1793266.5714285714,1793266.5714285714
2018-03-06 22:00:00+00:00,0.808524492099146,0.808524492099146,1793646.0952380954,1793646.0952380954
2018-03-06 23:00:00+00:00,0.8086955706057418,0.8086955706057418,1794025.6190476192,1794025.6190476192
2018-03-07 00:00:00+00:00,0.8088666491123376,0.8088666491123376,1794405.142857143,1794405.142857143
2018-03-07 01:00:00+00:00,0.8090377276189334,0.8090377276189334,1794784.6666666667,1794784.6666666667
2018-03-07 02:00:00+00:00,0.8092088061255293,0.8092088061255293,1795164.1904761905,1795164.1904761905
2018-03-07 03:00:00+00:00,0.8093798846321251,0.8093798846321251,1795543.7142857143,1795543.7142857143
