,WTON,WTOF,PHOT,HROR
2017-02-03 06:00:00+00:00,0.3645073328911489,0.0,0.0,0.4453374648978406
2017-02-03 06:15:00+00:00,0.3677868671235905,0.0,0.006625326370757174,0.45705432361770115
2017-02-03 06:30:00+00:00,0.3710664013560321,0.0,0.013250652741514348,0.46877118233756176
2017-02-03 06:45:00+00:00,0.37434593558847373,0.0,0.019875979112271524,0.4804880410574223
2017-02-03 07:00:00+00:00,0.3776254698209153,0.0,0.0265013054830287,0.4922048997772829
2017-02-03 07:15:00+00:00,0.3783440194561132,0.0,0.040992167101827647,0.49987895807107585
2017-02-03 07:30:00+00:00,0.3790625690913111,0.0,0.0554830287206266,0.5075530163648688
2017-02-03 07:45:00+00:00,0.37978111872650894,0.0,0.06997389033942554,0.5152270746586618
2017-02-03 08:00:00+00:00,0.3804996683617068,0.0,0.0844647519582245,0.5229011329524548
2017-02-03 08:15:00+00:00,0.3845898739774486,0.0,0.09810704960835506,0.5230463832671638
2017-02-03 08:30:00+00:00,0.38868007959319034,0.0,0.1117493472584856,0.5231916335818727
2017-02-03 08:45:00+00:00,0.3927702852089321,0.0,0.12539164490861615,0.5233368838965817
2017-02-03 09:00:00+00:00,0.3968604908246739,0.0,0.1390339425587467,0.5234821342112908
2017-02-03 09:15:00+00:00,0.4038433193308276,0.0,0.14768276762402086,0.5215938801200736
2017-02-03 09:30:00+00:00,0.41082614783698135,0.0,0.156331592689295,0.5197056260288564
2017-02-03 09:45:00+00:00,0.4178089763431351,0.0,0.16498041775456915,0.5178173719376392
2017-02-03 10:00:00+00:00,0.4247918048492888,0.0,0.1736292428198433,0.515929117846422
2017-02-03 10:15:00+00:00,0.428218733878694,0.0,0.18335509138381198,0.5118379006487848
2017-02-03 10:30:00+00:00,0.4316456629080993,0.0,0.19308093994778064,0.5077466834511475
2017-02-03 10:45:00+00:00,0.4350725919375046,0.0,0.20280678851174933,0.5036554662535102
2017-02-03 11:00:00+00:00,0.4384995209669098,0.0,0.212532637075718,0.4995642490558729
2017-02-03 11:15:00+00:00,0.4358464146215638,0.0,0.21808093994778066,0.49515832284303274
2017-02-03 11:30:00+00:00,0.4331933082762178,0.0,0.2236292428198433,0.49075239663019266
2017-02-03 11:45:00+00:00,0.4305402019308718,0.0,0.22917754569190596,0.4863464704173525
2017-02-03 12:00:00+00:00,0.4278870955855258,0.0,0.2347258485639686,0.4819405442045124
2017-02-03 12:15:00+00:00,0.4386469157638735,0.0,0.22421671018276756,0.47910816306768655
2017-02-03 12:30:00+00:00,0.4494067359422212,0.0,0.21370757180156655,0.4762757819308608
2017-02-03 12:45:00+00:00,0.4601665561205689,0.0,0.20319843342036553,0.473443400794035
2017-02-03 13:00:00+00:00,0.4709263762989166,0.0,0.1926892950391645,0.4706110196572092
2017-02-03 13:15:00+00:00,0.4880794457955634,0.0,0.1831592689295039,0.47349181756560466
2017-02-03 13:30:00+00:00,0.5052325152922101,0.0,0.1736292428198433,0.4763726154740001
2017-02-03 13:45:00+00:00,0.522385584788857,0.0,0.16409921671018268,0.47925341338239563
2017-02-03 14:00:00+00:00,0.5395386542855037,0.0,0.1545691906005221,0.4821342112907911
2017-02-03 14:15:00+00:00,0.5425049745743975,0.0,0.13632506527415134,0.4816742519608792
2017-02-03 14:30:00+00:00,0.5454712948632914,0.0,0.1180809399477806,0.4812142926309674
2017-02-03 14:45:00+00:00,0.5484376151521851,0.0,0.09983681462140984,0.4807543333010555
2017-02-03 15:00:00+00:00,0.5514039354410789,0.0,0.0815926892950391,0.4802943739711436
2017-02-03 15:15:00+00:00,0.5507959319036038,0.0,0.06563315926892946,0.48753268132080957
2017-02-03 15:30:00+00:00,0.5501879283661286,0.0,0.0496736292428198,0.4947709886704755
2017-02-03 15:45:00+00:00,0.5495799248286536,0.0,0.033714099216710154,0.5020092960201414
2017-02-03 16:00:00+00:00,0.5489719212911784,0.0,0.0177545691906005,0.5092476033698073
2017-02-03 16:15:00+00:00,0.540551993514629,0.0,0.013315926892950374,0.5193667086278687
2017-02-03 16:30:00+00:00,0.5321320657380795,0.0,0.00887728459530025,0.5294858138859302
2017-02-03 16:45:00+00:00,0.5237121379615299,0.0,0.004438642297650125,0.5396049191439916
2017-02-03 17:00:00+00:00,0.5152922101849805,0.0,0.0,0.5497240244020529
2017-02-03 17:15:00+00:00,0.5066511902129855,0.0,0.0,0.5519754042800427
2017-02-03 17:30:00+00:00,0.4980101702409905,0.0,0.0,0.5542267841580324
2017-02-03 17:45:00+00:00,0.4893691502689955,0.0,0.0,0.5564781640360221
2017-02-03 18:00:00+00:00,0.4807281302970005,0.0,0.0,0.5587295439140119
2017-02-03 18:15:00+00:00,0.4713317119905667,0.0,0.0,0.5487072721990898
2017-02-03 18:30:00+00:00,0.4619352936841329,0.0,0.0,0.5386850004841677
2017-02-03 18:45:00+00:00,0.4525388753776991,0.0,0.0,0.5286627287692457
2017-02-03 19:00:00+00:00,0.4431424570712653,0.0,0.0,0.5186404570543236
2017-02-03 19:15:00+00:00,0.4421843908910015,0.0,0.0,0.5111116490752396
2017-02-03 19:30:00+00:00,0.44122632471073764,0.0,0.0,0.5035828410961557
2017-02-03 19:45:00+00:00,0.44026825853047385,0.0,0.0,0.49605403311707175
2017-02-03 20:00:00+00:00,0.43931019235021,0.0,0.0,0.4885252251379878
2017-02-03 20:15:00+00:00,0.44260815093227207,0.0,0.0,0.48971143604144474
2017-02-03 20:30:00+00:00,0.44590610951433407,0.0,0.0,0.4908976469449017
2017-02-03 20:45:00+00:00,0.4492040680963961,0.0,0.0,0.4920838578483587
2017-02-03 21:00:00+00:00,0.4525020266784582,0.0,0.0,0.4932700687518156
2017-02-03 21:15:00+00:00,0.4507701378141351,0.0,0.0,0.49189019076207996
2017-02-03 21:30:00+00:00,0.44903824894981204,0.0,0.0,0.4905103127723443
2017-02-03 21:45:00+00:00,0.44730636008548896,0.0,0.0,0.48913043478260865
2017-02-03 22:00:00+00:00,0.4455744712211659,0.0,0.0,0.487750556792873
2017-02-03 22:15:00+00:00,0.4476932714275186,0.0,0.0,0.48557180207223777
2017-02-03 22:30:00+00:00,0.44981207163387127,0.0,0.0,0.48339304735160255
2017-02-03 22:45:00+00:00,0.451930871840224,0.0,0.0,0.4812142926309673
2017-02-03 23:00:00+00:00,0.4540496720465767,0.0,0.0,0.4790355379103321
2017-02-03 23:15:00+00:00,0.4416132360527673,0.0,0.0,0.4761305316161518
2017-02-03 23:30:00+00:00,0.42917680005895786,0.0,0.0,0.4732255253219715
2017-02-03 23:45:00+00:00,0.41674036406514847,0.0,0.0,0.4703205190277912
2017-02-04 00:00:00+00:00,0.4043039280713391,0.0,0.0,0.4674155127336109
2017-02-04 00:15:00+00:00,0.39337828874640723,0.0,0.0,0.4640747554953036
2017-02-04 00:30:00+00:00,0.3824526494214754,0.0,0.0,0.46073399825699624
2017-02-04 00:45:00+00:00,0.37152701009654354,0.0,0.0,0.45739324101868883
2017-02-04 01:00:00+00:00,0.3606013707716117,0.0,0.0,0.4540524837803815
2017-02-04 01:15:00+00:00,0.36325447711695774,0.0,0.0,0.4525999806332913
2017-02-04 01:30:00+00:00,0.3659075834623038,0.0,0.0,0.4511474774862012
2017-02-04 01:45:00+00:00,0.3685606898076498,0.0,0.0,0.44969497433911104
2017-02-04 02:00:00+00:00,0.3712137961529958,0.0,0.0,0.4482424711920209
2017-02-04 02:15:00+00:00,0.36653401134939934,0.0,0.0,0.45017914205480775
2017-02-04 02:30:00+00:00,0.3618542265458029,0.0,0.0,0.4521158129175946
2017-02-04 02:45:00+00:00,0.35717444174220647,0.0,0.0,0.45405248378038154
2017-02-04 03:00:00+00:00,0.35249465693861,0.0,0.0,0.4559891546431684
2017-02-04 03:15:00+00:00,0.35348957181811475,0.0,0.0,0.45867628546528516
2017-02-04 03:30:00+00:00,0.35448448669761956,0.0,0.0,0.46136341628740196
2017-02-04 03:45:00+00:00,0.3554794015771243,0.0,0.0,0.46405054710951876
2017-02-04 04:00:00+00:00,0.3564743164566291,0.0,0.0,0.4667376779316355
2017-02-04 04:15:00+00:00,0.35958803154248653,0.0,0.0,0.4672702624189019
2017-02-04 04:30:00+00:00,0.362701746628344,0.0,0.0,0.4678028469061683
2017-02-04 04:45:00+00:00,0.36581546171420143,0.0,0.0,0.4683354313934347
2017-02-04 05:00:00+00:00,0.3689291768000589,0.0,0.0,0.4688680158807011
2017-02-04 05:15:00+00:00,0.38326332080477554,0.0,0.0,0.46705238694683837
2017-02-04 05:30:00+00:00,0.3975974648094922,0.0,0.0,0.4652367580129757
2017-02-04 05:45:00+00:00,0.4119316088142088,0.0,0.0,0.46342112907911304
2017-02-04 06:00:00+00:00,0.4262657528189255,0.0,0.0,0.4616055001452503
2017-02-04 06:15:00+00:00,0.4255472031837276,0.0,0.004862924281984325,0.46233175171879537
2017-02-04 06:30:00+00:00,0.4248286535485297,0.0,0.00972584856396865,0.4630580032923405
2017-02-04 06:45:00+00:00,0.4241101039133318,0.0,0.014588772845952974,0.46378425486588554
2017-02-04 07:00:00+00:00,0.4233915542781339,0.0,0.0194516971279373,0.4645105064394306
2017-02-04 07:15:00+00:00,0.4211806323236789,0.0,0.03371409921671015,0.4678270552919531
2017-02-04 07:30:00+00:00,0.4189697103692239,0.0,0.047976501305483005,0.4711436041444756
2017-02-04 07:45:00+00:00,0.4167587884147689,0.0,0.06223890339425585,0.47446015299699806
2017-02-04 08:00:00+00:00,0.4145478664603139,0.0,0.0765013054830287,0.4777767018495206
2017-02-04 08:15:00+00:00,0.4126870071486476,0.0,0.09810704960835508,0.48186791904715787
2017-02-04 08:30:00+00:00,0.4108261478369813,0.0,0.11971279373368146,0.48595913624479514
2017-02-04 08:45:00+00:00,0.408965288525315,0.0,0.14131853785900783,0.4900503534424324
2017-02-04 09:00:00+00:00,0.4071044292136487,0.0,0.1629242819843342,0.4941415706400697
2017-02-04 09:15:00+00:00,0.4014850025794089,0.0,0.18139686684073106,0.4957635324876537
2017-02-04 09:30:00+00:00,0.39586557594516913,0.0,0.1998694516971279,0.4973854943352377
2017-02-04 09:45:00+00:00,0.3902461493109293,0.0,0.21834203655352474,0.4990074561828217
2017-02-04 10:00:00+00:00,0.3846267226766895,0.0,0.2368146214099216,0.5006294180304057
2017-02-04 10:15:00+00:00,0.3756356400619058,0.0,0.24461488250652735,0.5037522997966496
2017-02-04 10:30:00+00:00,0.3666445574471221,0.0,0.2524151436031331,0.5068751815628934
2017-02-04 10:45:00+00:00,0.3576534748323384,0.0,0.26021540469973886,0.5099980633291372
2017-02-04 11:00:00+00:00,0.3486623922175547,0.0,0.2680156657963446,0.5131209450953811
2017-02-04 11:15:00+00:00,0.34022404009138474,0.0,0.26494778067885116,0.5112811077757335
2017-02-04 11:30:00+00:00,0.3317856879652148,0.0,0.26187989556135766,0.509441270456086
2017-02-04 11:45:00+00:00,0.32334733583904485,0.0,0.25881201044386415,0.5076014331364385
2017-02-04 12:00:00+00:00,0.3149089837128749,0.0,0.2557441253263707,0.5057615958167909
2017-02-04 12:15:00+00:00,0.31962561721571225,0.0,0.2472584856396866,0.5002178754720635
2017-02-04 12:30:00+00:00,0.3243422507185496,0.0,0.23877284595300255,0.49467415512733603
2017-02-04 12:45:00+00:00,0.32905888422138696,0.0,0.2302872062663185,0.48913043478260865
2017-02-04 13:00:00+00:00,0.3337755177242243,0.0,0.2218015665796344,0.4835867144378812
2017-02-04 13:15:00+00:00,0.3355995283366497,0.0,0.20421018276762398,0.48097220877311897
2017-02-04 13:30:00+00:00,0.33742353894907506,0.0,0.18661879895561356,0.4783577031083567
2017-02-04 13:45:00+00:00,0.33924754956150044,0.0,0.16902741514360312,0.47574319744359445
2017-02-04 14:00:00+00:00,0.3410715601739258,0.0,0.1514360313315927,0.4731286917788322
2017-02-04 14:15:00+00:00,0.3411636819220281,0.0,0.12947127937336814,0.4724508569768568
2017-02-04 14:30:00+00:00,0.3412558036701304,0.0,0.1075065274151436,0.4717730221748814
2017-02-04 14:45:00+00:00,0.3413479254182327,0.0,0.08554177545691904,0.471095187372906
2017-02-04 15:00:00+00:00,0.341440047166335,0.0,0.0635770234986945,0.4704173525709306
2017-02-04 15:15:00+00:00,0.33816051293389343,0.0,0.05127284595300258,0.4776556599205965
2017-02-04 15:30:00+00:00,0.33488097870145184,0.0,0.03896866840731065,0.48489396727026246
2017-02-04 15:45:00+00:00,0.3316014444690102,0.0,0.02666449086161872,0.49213227461992837
2017-02-04 16:00:00+00:00,0.3283219102365686,0.0,0.0143603133159268,0.4993705819695943
2017-02-04 16:15:00+00:00,0.3234947306360085,0.0,0.010770234986945099,0.5121284012782028
2017-02-04 16:30:00+00:00,0.3186675510354484,0.0,0.007180156657963399,0.5248862205868112
2017-02-04 16:45:00+00:00,0.3138403714348883,0.0,0.0035900783289816995,0.5376440398954198
2017-02-04 17:00:00+00:00,0.3090131918343282,0.0,0.0,0.5504018592040283
2017-02-04 17:15:00+00:00,0.30193824158007215,0.0,0.0,0.5520480294373971
2017-02-04 17:30:00+00:00,0.2948632913258162,0.0,0.0,0.5536941996707659
2017-02-04 17:45:00+00:00,0.28778834107156015,0.0,0.0,0.5553403699041348
2017-02-04 18:00:00+00:00,0.2807133908173042,0.0,0.0,0.5569865401375036
2017-02-04 18:15:00+00:00,0.2729383152774707,0.0,0.0,0.5433088021690713
2017-02-04 18:30:00+00:00,0.2651632397376372,0.0,0.0,0.5296310642006391
2017-02-04 18:45:00+00:00,0.25738816419780375,0.0,0.0,0.5159533262322069
2017-02-04 19:00:00+00:00,0.2496130886579703,0.0,0.0,0.5022755882637746
2017-02-04 19:15:00+00:00,0.24443584641462152,0.0,0.0,0.49653820083276845
2017-02-04 19:30:00+00:00,0.2392586041712727,0.0,0.0,0.49080081340176235
2017-02-04 19:45:00+00:00,0.2340813619279239,0.0,0.0,0.48506342597075625
2017-02-04 20:00:00+00:00,0.2289041196845751,0.0,0.0,0.4793260385397501
2017-02-04 20:15:00+00:00,0.2215528041860122,0.0,0.0,0.47910816306768655
2017-02-04 20:30:00+00:00,0.21420148868744932,0.0,0.0,0.478890287595623
2017-02-04 20:45:00+00:00,0.2068501731888864,0.0,0.0,0.47867241212355954
2017-02-04 21:00:00+00:00,0.1994988576903235,0.0,0.0,0.478454536651496
2017-02-04 21:15:00+00:00,0.198835581103987,0.0,0.0,0.47787353539266
2017-02-04 21:30:00+00:00,0.1981723045176505,0.0,0.0,0.4772925341338239
2017-02-04 21:45:00+00:00,0.197509027931314,0.0,0.0,0.47671153287498785
2017-02-04 22:00:00+00:00,0.1968457513449775,0.0,0.0,0.4761305316161518
2017-02-04 22:15:00+00:00,0.1992409167956371,0.0,0.0,0.46990897646944896
2017-02-04 22:30:00+00:00,0.2016360822462967,0.0,0.0,0.46368742132274615
2017-02-04 22:45:00+00:00,0.2040312476969563,0.0,0.0,0.45746586617604335
2017-02-04 23:00:00+00:00,0.2064264131476159,0.0,0.0,0.4512443110293405
2017-02-04 23:15:00+00:00,0.20727393323015697,0.0,0.0,0.4453132565120557
2017-02-04 23:30:00+00:00,0.20812145331269805,0.0,0.0,0.43938220199477096
2017-02-04 23:45:00+00:00,0.20896897339523912,0.0,0.0,0.43345114747748614
2017-02-05 00:00:00+00:00,0.2098164934777802,0.0,0.0,0.4275200929602014
2017-02-05 00:15:00+00:00,0.21333554425528775,0.0,0.0,0.42630967367095957
2017-02-05 00:30:00+00:00,0.2168545950327953,0.0,0.0,0.4250992543817178
2017-02-05 00:45:00+00:00,0.22037364581030286,0.0,0.0,0.423888835092476
2017-02-05 01:00:00+00:00,0.2238926965878104,0.0,0.0,0.4226784158032342
2017-02-05 01:15:00+00:00,0.22286093300906473,0.0,0.0,0.42347729253413374
2017-02-05 01:30:00+00:00,0.22182916943031905,0.0,0.0,0.4242761692650333
2017-02-05 01:45:00+00:00,0.22079740585157337,0.0,0.0,0.42507504599593293
2017-02-05 02:00:00+00:00,0.2197656422728277,0.0,0.0,0.4258739227268325
2017-02-05 02:15:00+00:00,0.2207789815019529,0.0,0.0,0.42476033698073007
2017-02-05 02:30:00+00:00,0.22179232073107813,0.0,0.0,0.42364675123462764
2017-02-05 02:45:00+00:00,0.22280565996020338,0.0,0.0,0.4225331654885252
2017-02-05 03:00:00+00:00,0.2238189991893286,0.0,0.0,0.4214195797424228
2017-02-05 03:15:00+00:00,0.2253113715085857,0.0,0.0,0.4234772925341338
2017-02-05 03:30:00+00:00,0.22680374382784285,0.0,0.0,0.4255350053258449
2017-02-05 03:45:00+00:00,0.2282961161471,0.0,0.0,0.4275927181175559
2017-02-05 04:00:00+00:00,0.2297884884663571,0.0,0.0,0.4296504309092669
2017-02-05 04:15:00+00:00,0.22822241874861812,0.0,0.0,0.43081243342693903
2017-02-05 04:30:00+00:00,0.22665634903087917,0.0,0.0,0.43197443594461116
2017-02-05 04:45:00+00:00,0.22509027931314018,0.0,0.0,0.4331364384622833
2017-02-05 05:00:00+00:00,0.2235242095954012,0.0,0.0,0.4342984409799554
2017-02-05 05:15:00+00:00,0.2246480949222492,0.0,0.0,0.4346857751525128
2017-02-05 05:30:00+00:00,0.22577198024909717,0.0,0.0,0.43507310932507015
2017-02-05 05:45:00+00:00,0.22689586557594513,0.0,0.0,0.4354604434976275
2017-02-05 06:00:00+00:00,0.2280197509027931,0.0,0.0,0.4358477776701849
2017-02-05 06:15:00+00:00,0.2397192129117842,0.0,0.004471279373368125,0.43824440786288366
2017-02-05 06:30:00+00:00,0.25141867492077524,0.0,0.00894255874673625,0.4406410380555824
2017-02-05 06:45:00+00:00,0.2631181369297663,0.0,0.013413838120104377,0.4430376682482812
2017-02-05 07:00:00+00:00,0.2748175989387574,0.0,0.0178851174934725,0.44543429844098
2017-02-05 07:15:00+00:00,0.28939125948854,0.0,0.030026109660574327,0.4465963009586521
2017-02-05 07:30:00+00:00,0.3039649200383226,0.0,0.04216710182767615,0.44775830347632417
2017-02-05 07:45:00+00:00,0.3185385805881052,0.0,0.054308093994777984,0.4489203059939963
2017-02-05 08:00:00+00:00,0.3331122411378878,0.0,0.0664490861618798,0.4500823085116684
2017-02-05 08:15:00+00:00,0.3316382931682511,0.0,0.08214751958224535,0.452648397404861
2017-02-05 08:30:00+00:00,0.3301643451986145,0.0,0.0978459530026109,0.4552144862980536
2017-02-05 08:45:00+00:00,0.3286903972289778,0.0,0.11354438642297644,0.4577805751912462
2017-02-05 09:00:00+00:00,0.3272164492593411,0.0,0.129242819843342,0.4603466640844388
2017-02-05 09:15:00+00:00,0.3235684280344904,0.0,0.13720626631853783,0.46526096639876047
2017-02-05 09:30:00+00:00,0.31992040680963957,0.0,0.14516971279373364,0.47017526871308213
2017-02-05 09:45:00+00:00,0.31627238558478876,0.0,0.15313315926892945,0.47508957102740385
2017-02-05 10:00:00+00:00,0.312624364359938,0.0,0.1610966057441253,0.4800038733417255
2017-02-05 10:15:00+00:00,0.31430098017539976,0.0,0.1669386422976501,0.4815290016461702
2017-02-05 10:30:00+00:00,0.31597759599086145,0.0,0.1727806788511749,0.48305412995061486
2017-02-05 10:45:00+00:00,0.3176542118063232,0.0,0.1786227154046997,0.48457925825505954
2017-02-05 11:00:00+00:00,0.3193308276217849,0.0,0.1844647519582245,0.4861043865595042
2017-02-05 11:15:00+00:00,0.314872135013634,0.0,0.18338772845953,0.4848455504986927
2017-02-05 11:30:00+00:00,0.3104134424054831,0.0,0.1823107049608355,0.48358671443788126
2017-02-05 11:45:00+00:00,0.3059547497973321,0.0,0.181233681462141,0.4823278783770698
2017-02-05 12:00:00+00:00,0.3014960571891812,0.0,0.1801566579634465,0.4810690423162583
2017-02-05 12:15:00+00:00,0.29561868966025495,0.0,0.17261749347258487,0.4764452406313547
2017-02-05 12:30:00+00:00,0.28974132213132875,0.0,0.16507832898172325,0.471821438946451
2017-02-05 12:45:00+00:00,0.28386395460240255,0.0,0.1575391644908616,0.4671976372615474
2017-02-05 13:00:00+00:00,0.2779865870734763,0.0,0.15,0.4625738355766438
2017-02-05 13:15:00+00:00,0.27365686491266855,0.0,0.14053524804177545,0.4575869081049676
2017-02-05 13:30:00+00:00,0.26932714275186087,0.0,0.1310704960835509,0.4525999806332914
2017-02-05 13:45:00+00:00,0.26499742059105313,0.0,0.12160574412532635,0.44761305316161515
2017-02-05 14:00:00+00:00,0.2606676984302454,0.0,0.1121409921671018,0.442626125689939
2017-02-05 14:15:00+00:00,0.25935956960719286,0.0,0.09928198433420363,0.4384622833349472
2017-02-05 14:30:00+00:00,0.25805144078414033,0.0,0.08642297650130545,0.4342984409799554
2017-02-05 14:45:00+00:00,0.25674331196108774,0.0,0.07356396866840728,0.43013459862496367
2017-02-05 15:00:00+00:00,0.2554351831380352,0.0,0.0607049608355091,0.4259707562699719
2017-02-05 15:15:00+00:00,0.2536664455744712,0.0,0.049771540469973855,0.43538781834027307
2017-02-05 15:30:00+00:00,0.2518977080109072,0.0,0.0388381201044386,0.4448048804105742
2017-02-05 15:45:00+00:00,0.2501289704473432,0.0,0.027904699738903346,0.45422194248087533
2017-02-05 16:00:00+00:00,0.2483602328837792,0.0,0.0169712793733681,0.4636390045511765
2017-02-05 16:15:00+00:00,0.24695998231262434,0.0,0.012728459530026074,0.47784932700687516
2017-02-05 16:30:00+00:00,0.2455597317414695,0.0,0.00848563968668405,0.49205964946257386
2017-02-05 16:45:00+00:00,0.24415948117031466,0.0,0.004242819843342025,0.5062699719182725
2017-02-05 17:00:00+00:00,0.2427592305991598,0.0,0.0,0.5204802943739711
2017-02-05 17:15:00+00:00,0.2465730709705947,0.0,0.0,0.5287353539266002
2017-02-05 17:30:00+00:00,0.2503869113420296,0.0,0.0,0.5369904134792292
2017-02-05 17:45:00+00:00,0.2542007517134645,0.0,0.0,0.5452454730318582
2017-02-05 18:00:00+00:00,0.2580145920848994,0.0,0.0,0.5535005325844873
2017-02-05 18:15:00+00:00,0.2664897929103103,0.0,0.0,0.5484893967270262
2017-02-05 18:30:00+00:00,0.27496499373572114,0.0,0.0,0.5434782608695652
2017-02-05 18:45:00+00:00,0.283440194561132,0.0,0.0,0.5384671250121043
2017-02-05 19:00:00+00:00,0.2919153953865429,0.0,0.0,0.5334559891546432
2017-02-05 19:15:00+00:00,0.3001695040165082,0.0,0.0,0.5258787644039895
2017-02-05 19:30:00+00:00,0.30842361264647356,0.0,0.0,0.5183015396533359
2017-02-05 19:45:00+00:00,0.31667772127643895,0.0,0.0,0.5107243149026823
2017-02-05 20:00:00+00:00,0.3249318299064043,0.0,0.0,0.5031470901520286
2017-02-05 20:15:00+00:00,0.32618468568059544,0.0,0.0,0.4982569962234918
2017-02-05 20:30:00+00:00,0.32743754145478665,0.0,0.0,0.49336690229495495
2017-02-05 20:45:00+00:00,0.32869039722897786,0.0,0.0,0.48847680836641805
2017-02-05 21:00:00+00:00,0.329943253003169,0.0,0.0,0.4835867144378812
2017-02-05 21:15:00+00:00,0.3265715970226251,0.0,0.0,0.48339304735160255
2017-02-05 21:30:00+00:00,0.3231999410420812,0.0,0.0,0.48319938026532383
2017-02-05 21:45:00+00:00,0.3198282850615373,0.0,0.0,0.48300571317904517
2017-02-05 22:00:00+00:00,0.3164566290809934,0.0,0.0,0.4828120460927665
2017-02-05 22:15:00+00:00,0.3148168619647726,0.0,0.0,0.4786482037377747
2017-02-05 22:30:00+00:00,0.31317709484855183,0.0,0.0,0.474484361382783
2017-02-05 22:45:00+00:00,0.311537327732331,0.0,0.0,0.47032051902779126
2017-02-05 23:00:00+00:00,0.3098975606161102,0.0,0.0,0.4661566766727995
2017-02-05 23:15:00+00:00,0.3109108998452354,0.0,0.0,0.46073399825699624
2017-02-05 23:30:00+00:00,0.3119242390743606,0.0,0.0,0.455311319841193
2017-02-05 23:45:00+00:00,0.3129375783034859,0.0,0.0,0.44988864142538976
2017-02-06 00:00:00+00:00,0.3139509175326111,0.0,0.0,0.4444659630095865
2017-02-06 00:15:00+00:00,0.3114820546834697,0.0,0.0,0.4400842451825312
2017-02-06 00:30:00+00:00,0.3090131918343283,0.0,0.0,0.4357025273554759
2017-02-06 00:45:00+00:00,0.30654432898518685,0.0,0.0,0.4313208095284206
2017-02-06 01:00:00+00:00,0.3040754661360454,0.0,0.0,0.4269390917013653
2017-02-06 01:15:00+00:00,0.301164418896013,0.0,0.0,0.42514767115328744
2017-02-06 01:30:00+00:00,0.29825337165598054,0.0,0.0,0.4233562506052096
2017-02-06 01:45:00+00:00,0.29534232441594815,0.0,0.0,0.42156483005713175
2017-02-06 02:00:00+00:00,0.2924312771759157,0.0,0.0,0.4197734095090539
2017-02-06 02:15:00+00:00,0.29219176063084973,0.0,0.0,0.4214437881282076
2017-02-06 02:30:00+00:00,0.2919522440857838,0.0,0.0,0.42311416674736124
2017-02-06 02:45:00+00:00,0.29171272754071786,0.0,0.0,0.42478454536651494
2017-02-06 03:00:00+00:00,0.2914732109956519,0.0,0.0,0.4264549239856686
2017-02-06 03:15:00+00:00,0.2875119758272533,0.0,0.0,0.4322407281882444
2017-02-06 03:30:00+00:00,0.28355074065885477,0.0,0.0,0.4380265323908201
2017-02-06 03:45:00+00:00,0.2795895054904562,0.0,0.0,0.4438123365933959
2017-02-06 04:00:00+00:00,0.2756282703220576,0.0,0.0,0.4495981407959717
2017-02-06 04:15:00+00:00,0.2696035079961677,0.0,0.0,0.4578532003486007
2017-02-06 04:30:00+00:00,0.26357874567027784,0.0,0.0,0.4661082599012297
2017-02-06 04:45:00+00:00,0.2575539833443879,0.0,0.0,0.4743633194538588
2017-02-06 05:00:00+00:00,0.251529221018498,0.0,0.0,0.4826183790064878
2017-02-06 05:15:00+00:00,0.24843393028226102,0.0,0.0,0.49489203059939957
2017-02-06 05:30:00+00:00,0.245338639546024,0.0,0.0,0.5071656821923114
2017-02-06 05:45:00+00:00,0.24224334880978698,0.0,0.0,0.5194393337852231
2017-02-06 06:00:00+00:00,0.23914805807355,0.0,0.0,0.5317129853781349
2017-02-06 06:15:00+00:00,0.23175989387574616,0.0,0.0073107049608355,0.541590006778348
2017-02-06 06:30:00+00:00,0.22437172967794236,0.0,0.014621409921671,0.551467028178561
2017-02-06 06:45:00+00:00,0.21698356548013853,0.0,0.0219321148825065,0.561344049578774
2017-02-06 07:00:00+00:00,0.2095954012823347,0.0,0.029242819843342,0.5712210709789871
2017-02-06 07:15:00+00:00,0.20016213427666,0.0,0.05013054830287203,0.5787982957296407
2017-02-06 07:30:00+00:00,0.19072886727098531,0.0,0.07101827676240205,0.5863755204802943
2017-02-06 07:45:00+00:00,0.1812956002653106,0.0,0.09190600522193208,0.593952745230948
2017-02-06 08:00:00+00:00,0.1718623332596359,0.0,0.1127937336814621,0.6015299699816016
2017-02-06 08:15:00+00:00,0.16528484044513225,0.0,0.1380221932114882,0.5986249636874212
2017-02-06 08:30:00+00:00,0.1587073476306286,0.0,0.1632506527415143,0.595719957393241
2017-02-06 08:45:00+00:00,0.15212985481612495,0.0,0.1884791122715404,0.5928149510990608
2017-02-06 09:00:00+00:00,0.1455523620016213,0.0,0.2137075718015665,0.5899099448048805
2017-02-06 09:15:00+00:00,0.14137003463777725,0.0,0.23123368146214093,0.586133436622446
2017-02-06 09:30:00+00:00,0.1371877072739332,0.0,0.24875979112271535,0.5823569284400116
2017-02-06 09:45:00+00:00,0.13300537991008915,0.0,0.2662859007832898,0.5785804202575773
2017-02-06 10:00:00+00:00,0.1288230525462451,0.0,0.2838120104438642,0.5748039120751428
2017-02-06 10:15:00+00:00,0.1274043776254698,0.0,0.29370104438642297,0.5675656047254769
2017-02-06 10:30:00+00:00,0.1259857027046945,0.0,0.3035900783289817,0.560327297375811
2017-02-06 10:45:00+00:00,0.1245670277839192,0.0,0.31347911227154046,0.5530889900261451
2017-02-06 11:00:00+00:00,0.1231483528631439,0.0,0.3233681462140992,0.5458506826764792
