,WTON,WTOF,PHOT,HROR
2019-01-01 09:30:00+00:00,0.11722997795738424,0.0,0.15406692721055198,0.314742126882702
2019-01-01 09:45:00+00:00,0.11746877296105802,0.0,0.1659440644846116,0.3138749429484254
2019-01-01 10:00:00+00:00,0.1177075679647318,0.0,0.1778212017586712,0.3130077590141488
2019-01-01 10:15:00+00:00,0.11996693607641437,0.0,0.18307278944797262,0.3125513464171611
2019-01-01 10:30:00+00:00,0.12222630418809693,0.0,0.18832437713727404,0.31209493382017345
2019-01-01 10:45:00+00:00,0.12448567229977951,0.0,0.19357596482657546,0.3116385212231858
2019-01-01 11:00:00+00:00,0.1267450404114621,0.0,0.1988275525158769,0.3111821086261981
2019-01-01 11:15:00+00:00,0.13126377663482727,0.0,0.2024609184171959,0.3069374714742127
2019-01-01 11:30:00+00:00,0.13578251285819243,0.0,0.2060942843185149,0.30269283432222727
2019-01-01 11:45:00+00:00,0.1403012490815576,0.0,0.20972765021983392,0.2984481971702419
2019-01-01 12:00:00+00:00,0.1448199853049228,0.0,0.2133610161211529,0.2942035600182565
2019-01-01 12:15:00+00:00,0.14711609110947826,0.0,0.2050256472887152,0.2921268827019626
2019-01-01 12:30:00+00:00,0.14941219691403373,0.0,0.19669027845627746,0.2900502053856686
2019-01-01 12:45:00+00:00,0.15170830271858923,0.0,0.18835490962383974,0.2879735280693747
2019-01-01 13:00:00+00:00,0.1540044085231447,0.0,0.180019540791402,0.2858968507530808
2019-01-01 13:15:00+00:00,0.15422483468038203,0.0,0.16261602344894963,0.2854632587859425
2019-01-01 13:30:00+00:00,0.15444526083761934,0.0,0.14521250610649725,0.2850296668188042
2019-01-01 13:45:00+00:00,0.15466568699485667,0.0,0.1278089887640449,0.28459607485166594
2019-01-01 14:00:00+00:00,0.154886113152094,0.0,0.1104054714215925,0.2841624828845276
2019-01-01 14:15:00+00:00,0.15481263776634824,0.0,0.09269662921348307,0.2834322227293473
2019-01-01 14:30:00+00:00,0.15473916238060245,0.0,0.07498778700537365,0.282701962574167
2019-01-01 14:45:00+00:00,0.15466568699485667,0.0,0.05727894479726422,0.2819717024189868
2019-01-01 15:00:00+00:00,0.1545922116091109,0.0,0.0395701025891548,0.2812414422638065
2019-01-01 15:15:00+00:00,0.15608008817046287,0.0,0.03294455300439662,0.290073026015518
2019-01-01 15:30:00+00:00,0.1575679647318148,0.0,0.02631900341963845,0.29890460976722955
2019-01-01 15:45:00+00:00,0.15905584129316674,0.0,0.019693453834880276,0.3077361935189411
2019-01-01 16:00:00+00:00,0.1605437178545187,0.0,0.0130679042501221,0.3165677772706526
2019-01-01 16:15:00+00:00,0.16530124908155766,0.0,0.009800928187591575,0.335257873117298
2019-01-01 16:30:00+00:00,0.1700587803085966,0.0,0.00653395212506105,0.3539479689639433
2019-01-01 16:45:00+00:00,0.17481631153563554,0.0,0.0032669760625305255,0.3726380648105887
2019-01-01 17:00:00+00:00,0.1795738427626745,0.0,0.0,0.3913281606572341
2019-01-01 17:15:00+00:00,0.18236590742101394,0.0,0.0,0.39561843906891825
2019-01-01 17:30:00+00:00,0.1851579720793534,0.0,0.0,0.3999087174806024
2019-01-01 17:45:00+00:00,0.18795003673769284,0.0,0.0,0.40419899589228664
2019-01-01 18:00:00+00:00,0.1907421013960323,0.0,0.0,0.4084892743039708
2019-01-01 18:15:00+00:00,0.1939750183688464,0.0,0.0,0.4004335919671383
2019-01-01 18:30:00+00:00,0.19720793534166048,0.0,0.0,0.39237790963030583
2019-01-01 18:45:00+00:00,0.2004408523144746,0.0,0.0,0.3843222272934733
2019-01-01 19:00:00+00:00,0.2036737692872887,0.0,0.0,0.3762665449566408
2019-01-01 19:15:00+00:00,0.20819250551065388,0.0,0.0,0.3680511182108626
2019-01-01 19:30:00+00:00,0.21271124173401906,0.0,0.0,0.35983569146508443
2019-01-01 19:45:00+00:00,0.21722997795738422,0.0,0.0,0.3516202647193062
2019-01-01 20:00:00+00:00,0.2217487141807494,0.0,0.0,0.343404837973528
2019-01-01 20:15:00+00:00,0.22167523879500362,0.0,0.0,0.33767685988133267
2019-01-01 20:30:00+00:00,0.22160176340925786,0.0,0.0,0.33194888178913734
2019-01-01 20:45:00+00:00,0.2215282880235121,0.0,0.0,0.326220903696942
2019-01-01 21:00:00+00:00,0.2214548126377663,0.0,0.0,0.3204929256047467
2019-01-01 21:15:00+00:00,0.221399706098457,0.0,0.0,0.3140118667275217
2019-01-01 21:30:00+00:00,0.22134459955914765,0.0,0.0,0.30753080785029663
2019-01-01 21:45:00+00:00,0.22128949301983833,0.0,0.0,0.3010497489730716
2019-01-01 22:00:00+00:00,0.221234386480529,0.0,0.0,0.2945686900958466
2019-01-01 22:15:00+00:00,0.22757163850110212,0.0,0.0,0.28644454586946594
2019-01-01 22:30:00+00:00,0.2339088905216752,0.0,0.0,0.27832040164308525
2019-01-01 22:45:00+00:00,0.2402461425422483,0.0,0.0,0.2701962574167046
2019-01-01 23:00:00+00:00,0.2465833945628214,0.0,0.0,0.262072113190324
2019-01-01 23:15:00+00:00,0.24770389419544447,0.0,0.0,0.25561387494294835
2019-01-01 23:30:00+00:00,0.24882439382806756,0.0,0.0,0.24915563669557272
2019-01-01 23:45:00+00:00,0.24994489346069065,0.0,0.0,0.24269739844819713
2019-01-02 00:00:00+00:00,0.2510653930933137,0.0,0.0,0.2362391602008215
2019-01-02 00:15:00+00:00,0.24999999999999994,0.0,0.0,0.23352350524874482
2019-01-02 00:30:00+00:00,0.2489346069066862,0.0,0.0,0.23080785029666817
2019-01-02 00:45:00+00:00,0.24786921381337246,0.0,0.0,0.2280921953445915
2019-01-02 01:00:00+00:00,0.2468038207200587,0.0,0.0,0.2253765403925148
2019-01-02 01:15:00+00:00,0.2453710506980161,0.0,0.0,0.22546782291191236
2019-01-02 01:30:00+00:00,0.2439382806759735,0.0,0.0,0.22555910543130991
2019-01-02 01:45:00+00:00,0.2425055106539309,0.0,0.0,0.22565038795070744
2019-01-02 02:00:00+00:00,0.2410727406318883,0.0,0.0,0.225741670470105
2019-01-02 02:15:00+00:00,0.23861131520940482,0.0,0.0,0.22578731172980374
2019-01-02 02:30:00+00:00,0.23614988978692136,0.0,0.0,0.2258329529895025
2019-01-02 02:45:00+00:00,0.23368846436443788,0.0,0.0,0.22587859424920126
2019-01-02 03:00:00+00:00,0.2312270389419544,0.0,0.0,0.2259242355089
2019-01-02 03:15:00+00:00,0.23120867009551796,0.0,0.0,0.22651757188498398
2019-01-02 03:30:00+00:00,0.23119030124908152,0.0,0.0,0.22711090826106795
2019-01-02 03:45:00+00:00,0.23117193240264505,0.0,0.0,0.22770424463715194
2019-01-02 04:00:00+00:00,0.2311535635562086,0.0,0.0,0.2282975810132359
2019-01-02 04:15:00+00:00,0.22979426891991178,0.0,0.0,0.23445915107256957
2019-01-02 04:30:00+00:00,0.22843497428361495,0.0,0.0,0.2406207211319032
2019-01-02 04:45:00+00:00,0.22707567964731812,0.0,0.0,0.24678229119123685
2019-01-02 05:00:00+00:00,0.2257163850110213,0.0,0.0,0.2529438612505705
2019-01-02 05:15:00+00:00,0.22692872887582657,0.0,0.0,0.26378366042902784
2019-01-02 05:30:00+00:00,0.22814107274063183,0.0,0.0,0.27462345960748513
2019-01-02 05:45:00+00:00,0.22935341660543712,0.0,0.0,0.2854632587859425
2019-01-02 06:00:00+00:00,0.2305657604702424,0.0,0.0,0.2963030579643998
2019-01-02 06:15:00+00:00,0.2313188831741366,0.0,0.004305080605764525,0.30769055225924236
2019-01-02 06:30:00+00:00,0.23207200587803078,0.0,0.00861016121152905,0.3190780465540849
2019-01-02 06:45:00+00:00,0.232825128581925,0.0,0.012915241817293574,0.3304655408489274
2019-01-02 07:00:00+00:00,0.2335782512858192,0.0,0.0172203224230581,0.3418530351437699
2019-01-02 07:15:00+00:00,0.23155767817781037,0.0,0.030685148998534403,0.3510497489730716
2019-01-02 07:30:00+00:00,0.22953710506980154,0.0,0.04414997557401071,0.36024646280237327
2019-01-02 07:45:00+00:00,0.22751653196179272,0.0,0.057614802149487006,0.369443176631675
2019-01-02 08:00:00+00:00,0.2254959588537839,0.0,0.0710796287249633,0.3786398904609767
2019-01-02 08:15:00+00:00,0.22279573842762668,0.0,0.09703224230581332,0.38359196713829297
2019-01-02 08:30:00+00:00,0.22009551800146945,0.0,0.12298485588666334,0.38854404381560925
2019-01-02 08:45:00+00:00,0.21739529757531223,0.0,0.14893746946751335,0.3934961204929256
2019-01-02 09:00:00+00:00,0.214695077149155,0.0,0.1748900830483634,0.3984481971702419
2019-01-02 09:15:00+00:00,0.21193975018368844,0.0,0.20151441133365894,0.39452304883614786
2019-01-02 09:30:00+00:00,0.20918442321822184,0.0,0.2281387396189545,0.39059790050205384
2019-01-02 09:45:00+00:00,0.20642909625275527,0.0,0.2547630679042501,0.3866727521679598
2019-01-02 10:00:00+00:00,0.2036737692872887,0.0,0.2813873961895456,0.3827476038338658
2019-01-02 10:15:00+00:00,0.20747612049963257,0.0,0.29616511968734727,0.3785029666818804
2019-01-02 10:30:00+00:00,0.21127847171197645,0.0,0.310942843185149,0.374258329529895
2019-01-02 10:45:00+00:00,0.21508082292432032,0.0,0.32572056668295063,0.3700136923779096
2019-01-02 11:00:00+00:00,0.2188831741366642,0.0,0.3404982901807523,0.3657690552259242
2019-01-02 11:15:00+00:00,0.22222630418809697,0.0,0.33921592574499265,0.3610680054769511
2019-01-02 11:30:00+00:00,0.22556943423952974,0.0,0.337933561309233,0.35636695572797805
2019-01-02 11:45:00+00:00,0.22891256429096252,0.0,0.33665119687347334,0.351665905979005
2019-01-02 12:00:00+00:00,0.2322556943423953,0.0,0.3353688324377137,0.3469648562300319
2019-01-02 12:15:00+00:00,0.2363335782512858,0.0,0.3225146555935515,0.34495664080328614
2019-01-02 12:30:00+00:00,0.24041146216017628,0.0,0.30966047874938935,0.34294842537654036
2019-01-02 12:45:00+00:00,0.2444893460690668,0.0,0.29680630190522717,0.34094020994979457
2019-01-02 13:00:00+00:00,0.2485672299779573,0.0,0.283952125061065,0.3389319945230488
2019-01-02 13:15:00+00:00,0.24937545922116083,0.0,0.2588849535906204,0.33927430397078956
2019-01-02 13:30:00+00:00,0.25018368846436434,0.0,0.23381778212017584,0.33961661341853033
2019-01-02 13:45:00+00:00,0.2509919177075679,0.0,0.20875061064973127,0.3399589228662711
2019-01-02 14:00:00+00:00,0.2518001469507714,0.0,0.1836834391792867,0.3403012323140119
2019-01-02 14:15:00+00:00,0.25093681116825856,0.0,0.15461651196873466,0.34965769055225926
2019-01-02 14:30:00+00:00,0.2500734753857457,0.0,0.12554958475818265,0.35901414879050664
2019-01-02 14:45:00+00:00,0.24921013960323285,0.0,0.09648265754763062,0.368370607028754
2019-01-02 15:00:00+00:00,0.24834680382072,0.0,0.0674157303370786,0.3777270652670014
2019-01-02 15:15:00+00:00,0.2440668626010286,0.0,0.054195163654127944,0.39073482428115014
2019-01-02 15:30:00+00:00,0.2397869213813372,0.0,0.04097459697117729,0.40374258329529894
2019-01-02 15:45:00+00:00,0.23550698016164578,0.0,0.027754030288226643,0.41675034230944774
2019-01-02 16:00:00+00:00,0.2312270389419544,0.0,0.014533463605276,0.4297581013235965
2019-01-02 16:15:00+00:00,0.23335782512858189,0.0,0.010900097703957,0.4366955727978092
2019-01-02 16:30:00+00:00,0.23548861131520935,0.0,0.0072667318026380006,0.4436330442720219
2019-01-02 16:45:00+00:00,0.2376193975018368,0.0,0.003633365901319,0.4505705157462346
2019-01-02 17:00:00+00:00,0.2397501836884643,0.0,0.0,0.4575079872204473
2019-01-02 17:15:00+00:00,0.24140337986774424,0.0,0.0,0.4605887722501141
2019-01-02 17:30:00+00:00,0.24305657604702421,0.0,0.0,0.46366955727978093
2019-01-02 17:45:00+00:00,0.24470977222630416,0.0,0.0,0.4667503423094478
2019-01-02 18:00:00+00:00,0.2463629684055841,0.0,0.0,0.4698311273391146
2019-01-02 18:15:00+00:00,0.24450771491550327,0.0,0.0,0.4628708352350525
2019-01-02 18:30:00+00:00,0.24265246142542246,0.0,0.0,0.4559105431309904
2019-01-02 18:45:00+00:00,0.24079720793534165,0.0,0.0,0.4489502510269283
2019-01-02 19:00:00+00:00,0.2389419544452608,0.0,0.0,0.4419899589228662
2019-01-02 19:15:00+00:00,0.23795003673769283,0.0,0.0,0.43573710634413504
2019-01-02 19:30:00+00:00,0.23695811903012487,0.0,0.0,0.4294842537654039
2019-01-02 19:45:00+00:00,0.23596620132255688,0.0,0.0,0.42323140118667274
2019-01-02 20:00:00+00:00,0.2349742836149889,0.0,0.0,0.4169785486079416
2019-01-02 20:15:00+00:00,0.23267817781043343,0.0,0.0,0.4104290278411684
2019-01-02 20:30:00+00:00,0.23038207200587796,0.0,0.0,0.40387950707439524
2019-01-02 20:45:00+00:00,0.22808596620132246,0.0,0.0,0.39732998630762206
2019-01-02 21:00:00+00:00,0.225789860396767,0.0,0.0,0.3907804655408489
2019-01-02 21:15:00+00:00,0.22586333578251278,0.0,0.0,0.3842309447740757
2019-01-02 21:30:00+00:00,0.2259368111682586,0.0,0.0,0.3776814240073026
2019-01-02 21:45:00+00:00,0.2260102865540044,0.0,0.0,0.37113190324052947
2019-01-02 22:00:00+00:00,0.2260837619397502,0.0,0.0,0.3645823824737563
2019-01-02 22:15:00+00:00,0.2254592211609111,0.0,0.0,0.35292104062072116
2019-01-02 22:30:00+00:00,0.224834680382072,0.0,0.0,0.341259698767686
2019-01-02 22:45:00+00:00,0.22421013960323288,0.0,0.0,0.32959835691465084
2019-01-02 23:00:00+00:00,0.2235855988243938,0.0,0.0,0.3179370150616157
2019-01-02 23:15:00+00:00,0.2219140337986774,0.0,0.0,0.3091967138293017
2019-01-02 23:30:00+00:00,0.220242468772961,0.0,0.0,0.3004564125969877
2019-01-02 23:45:00+00:00,0.21857090374724458,0.0,0.0,0.2917161113646737
2019-01-03 00:00:00+00:00,0.2168993387215282,0.0,0.0,0.2829758101323597
2019-01-03 00:15:00+00:00,0.21548493754592205,0.0,0.0,0.2793016887266089
2019-01-03 00:30:00+00:00,0.2140705363703159,0.0,0.0,0.275627567320858
2019-01-03 00:45:00+00:00,0.21265613519470974,0.0,0.0,0.2719534459151072
2019-01-03 01:00:00+00:00,0.2112417340191036,0.0,0.0,0.2682793245093564
2019-01-03 01:15:00+00:00,0.2099191770756796,0.0,0.0,0.26451392058420803
2019-01-03 01:30:00+00:00,0.20859662013225566,0.0,0.0,0.26074851665905974
2019-01-03 01:45:00+00:00,0.20727406318883168,0.0,0.0,0.2569831127339114
2019-01-03 02:00:00+00:00,0.2059515062454077,0.0,0.0,0.2532177088087631
2019-01-03 02:15:00+00:00,0.20521675238794998,0.0,0.0,0.25232770424463713
2019-01-03 02:30:00+00:00,0.20448199853049226,0.0,0.0,0.25143769968051116
2019-01-03 02:45:00+00:00,0.2037472446730345,0.0,0.0,0.2505476951163852
2019-01-03 03:00:00+00:00,0.2030124908155768,0.0,0.0,0.2496576905522592
2019-01-03 03:15:00+00:00,0.20093681116825865,0.0,0.0,0.24997717937015057
2019-01-03 03:30:00+00:00,0.19886113152094048,0.0,0.0,0.25029666818804197
2019-01-03 03:45:00+00:00,0.19678545187362234,0.0,0.0,0.2506161570059333
2019-01-03 04:00:00+00:00,0.1947097722263042,0.0,0.0,0.2509356458238247
2019-01-03 04:15:00+00:00,0.19270756796473182,0.0,0.0,0.2580100410771337
2019-01-03 04:30:00+00:00,0.19070536370315944,0.0,0.0,0.2650844363304427
2019-01-03 04:45:00+00:00,0.18870315944158708,0.0,0.0,0.2721588315837517
2019-01-03 05:00:00+00:00,0.1867009551800147,0.0,0.0,0.2792332268370607
2019-01-03 05:15:00+00:00,0.18618662747979428,0.0,0.0,0.2916020082154267
2019-01-03 05:30:00+00:00,0.18567229977957384,0.0,0.0,0.30397078959379276
2019-01-03 05:45:00+00:00,0.18515797207935342,0.0,0.0,0.3163395709721588
2019-01-03 06:00:00+00:00,0.184643644379133,0.0,0.0,0.3287083523505248
2019-01-03 06:15:00+00:00,0.1846069066862601,0.0,0.00445774303859305,0.34178457325422174
2019-01-03 06:30:00+00:00,0.18457016899338718,0.0,0.0089154860771861,0.3548607941579187
2019-01-03 06:45:00+00:00,0.1845334313005143,0.0,0.013373229115779149,0.3679370150616157
2019-01-03 07:00:00+00:00,0.1844966936076414,0.0,0.0178309721543722,0.3810132359653126
2019-01-03 07:15:00+00:00,0.1821087435709037,0.0,0.03767708842208105,0.3880191693290735
2019-01-03 07:30:00+00:00,0.17972079353416598,0.0,0.0575232046897899,0.3950251026928343
2019-01-03 07:45:00+00:00,0.17733284349742828,0.0,0.07736932095749875,0.4020310360565952
2019-01-03 08:00:00+00:00,0.1749448934606906,0.0,0.0972154372252076,0.409036969420356
2019-01-03 08:15:00+00:00,0.16873622336517258,0.0,0.13663287738153393,0.4128480146052031
2019-01-03 08:30:00+00:00,0.1625275532696546,0.0,0.17605031753786027,0.4166590597900502
2019-01-03 08:45:00+00:00,0.1563188831741366,0.0,0.21546775769418658,0.4204701049748973
2019-01-03 09:00:00+00:00,0.1501102130786186,0.0,0.2548851978505129,0.4242811501597444
2019-01-03 09:15:00+00:00,0.1445260837619397,0.0,0.2870664386907669,0.4207439525330899
2019-01-03 09:30:00+00:00,0.1389419544452608,0.0,0.31924767953102096,0.4172067549064354
2019-01-03 09:45:00+00:00,0.1333578251285819,0.0,0.35142892037127504,0.4136695572797809
2019-01-03 10:00:00+00:00,0.127773695811903,0.0,0.3836101612115291,0.4101323596531264
2019-01-03 10:15:00+00:00,0.12808596620132257,0.0,0.3993038593063019,0.408740301232314
2019-01-03 10:30:00+00:00,0.12839823659074212,0.0,0.41499755740107475,0.4073482428115016
2019-01-03 10:45:00+00:00,0.12871050698016165,0.0,0.4306912554958476,0.4059561843906892
2019-01-03 11:00:00+00:00,0.1290227773695812,0.0,0.4463849535906204,0.4045641259698768
2019-01-03 11:15:00+00:00,0.13491917707567966,0.0,0.4459574987787005,0.40107256960292104
2019-01-03 11:30:00+00:00,0.14081557678177808,0.0,0.44553004396678064,0.3975810132359653
2019-01-03 11:45:00+00:00,0.14671197648787654,0.0,0.44510258915486073,0.39408945686900954
2019-01-03 12:00:00+00:00,0.152608376193975,0.0,0.4446751343429408,0.3905979005020538
2019-01-03 12:15:00+00:00,0.15934974283614986,0.0,0.42779066927210546,0.38934276586033767
2019-01-03 12:30:00+00:00,0.16609110947832473,0.0,0.4109062042012701,0.38808763121862155
2019-01-03 12:45:00+00:00,0.17283247612049962,0.0,0.39402173913043476,0.3868324965769055
2019-01-03 13:00:00+00:00,0.1795738427626745,0.0,0.3771372740595994,0.3855773619351894
2019-01-03 13:15:00+00:00,0.18126377663482732,0.0,0.34266609672691745,0.38411684162482884
2019-01-03 13:30:00+00:00,0.18295371050698014,0.0,0.30819491939423543,0.38265632131446825
2019-01-03 13:45:00+00:00,0.18464364437913297,0.0,0.2737237420615535,0.38119580100410766
2019-01-03 14:00:00+00:00,0.1863335782512858,0.0,0.2392525647288715,0.3797352806937471
2019-01-03 14:15:00+00:00,0.18666421748714176,0.0,0.20001831949193938,0.3798950251026928
2019-01-03 14:30:00+00:00,0.18699485672299776,0.0,0.1607840742550073,0.38005476951163847
2019-01-03 14:45:00+00:00,0.18732549595885373,0.0,0.12154982901807519,0.38021451392058414
2019-01-03 15:00:00+00:00,0.1876561351947097,0.0,0.0823155837811431,0.3803742583295298
2019-01-03 15:15:00+00:00,0.1896216017634092,0.0,0.06540058622374204,0.39445458694659963
2019-01-03 15:30:00+00:00,0.1915870683321087,0.0,0.04848558866634095,0.4085349155636695
2019-01-03 15:45:00+00:00,0.1935525349008082,0.0,0.03157059110893987,0.42261524418073937
2019-01-03 16:00:00+00:00,0.1955180014695077,0.0,0.0146555935515388,0.4366955727978092
2019-01-03 16:15:00+00:00,0.19939382806759734,0.0,0.0109916951636541,0.4510953902327704
2019-01-03 16:30:00+00:00,0.20326965466568697,0.0,0.0073277967757694,0.4654952076677316
2019-01-03 16:45:00+00:00,0.20714548126377658,0.0,0.0036638983878847006,0.4798950251026928
2019-01-03 17:00:00+00:00,0.2110213078618662,0.0,0.0,0.494294842537654
2019-01-03 17:15:00+00:00,0.21217854518736218,0.0,0.0,0.49550433591967136
2019-01-03 17:30:00+00:00,0.21333578251285817,0.0,0.0,0.4967138293016887
2019-01-03 17:45:00+00:00,0.21449301983835414,0.0,0.0,0.49792332268370604
2019-01-03 18:00:00+00:00,0.2156502571638501,0.0,0.0,0.4991328160657234
2019-01-03 18:15:00+00:00,0.21621969140337985,0.0,0.0,0.48655864901871293
2019-01-03 18:30:00+00:00,0.21678912564290959,0.0,0.0,0.4739844819717024
2019-01-03 18:45:00+00:00,0.21735855988243935,0.0,0.0,0.46141031492469187
2019-01-03 19:00:00+00:00,0.2179279941219691,0.0,0.0,0.4488361478776814
2019-01-03 19:15:00+00:00,0.21778104335047754,0.0,0.0,0.4387494294842538
2019-01-03 19:30:00+00:00,0.217634092578986,0.0,0.0,0.4286627110908261
2019-01-03 19:45:00+00:00,0.21748714180749446,0.0,0.0,0.4185759926973984
2019-01-03 20:00:00+00:00,0.2173401910360029,0.0,0.0,0.4084892743039708
2019-01-03 20:15:00+00:00,0.21739529757531223,0.0,0.0,0.40207667731629393
2019-01-03 20:30:00+00:00,0.21745040411462158,0.0,0.0,0.39566408032861705
2019-01-03 20:45:00+00:00,0.2175055106539309,0.0,0.0,0.3892514833409402
2019-01-03 21:00:00+00:00,0.2175606171932402,0.0,0.0,0.3828388863532633
2019-01-03 21:15:00+00:00,0.2162564290962527,0.0,0.0,0.3816978548607941
2019-01-03 21:30:00+00:00,0.2149522409992652,0.0,0.0,0.38055682336832497
2019-01-03 21:45:00+00:00,0.2136480529022777,0.0,0.0,0.3794157918758558
2019-01-03 22:00:00+00:00,0.2123438648052902,0.0,0.0,0.3782747603833866
2019-01-03 22:15:00+00:00,0.21118662747979425,0.0,0.0,0.37083523505248744
2019-01-03 22:30:00+00:00,0.21002939015429828,0.0,0.0,0.3633957097215883
2019-01-03 22:45:00+00:00,0.20887215282880234,0.0,0.0,0.35595618439068916
2019-01-03 23:00:00+00:00,0.2077149155033064,0.0,0.0,0.34851665905979
2019-01-03 23:15:00+00:00,0.20793534166054373,0.0,0.0,0.33906891830214514
2019-01-03 23:30:00+00:00,0.20815576781778106,0.0,0.0,0.3296211775445002
2019-01-03 23:45:00+00:00,0.20837619397501836,0.0,0.0,0.3201734367868553
2019-01-04 00:00:00+00:00,0.2085966201322557,0.0,0.0,0.3107256960292104
2019-01-04 00:15:00+00:00,0.2085231447465099,0.0,0.0,0.305111821086262
2019-01-04 00:30:00+00:00,0.20844966936076414,0.0,0.0,0.29949794614331354
2019-01-04 00:45:00+00:00,0.2083761939750184,0.0,0.0,0.2938840712003651
2019-01-04 01:00:00+00:00,0.2083027185892726,0.0,0.0,0.2882701962574167
2019-01-04 01:15:00+00:00,0.20890889052167522,0.0,0.0,0.28575992697398445
2019-01-04 01:30:00+00:00,0.20951506245407786,0.0,0.0,0.2832496576905522
2019-01-04 01:45:00+00:00,0.21012123438648048,0.0,0.0,0.28073938840712004
2019-01-04 02:00:00+00:00,0.2107274063188831,0.0,0.0,0.2782291191236878
2019-01-04 02:15:00+00:00,0.210102865540044,0.0,0.0,0.27701962574167044
2019-01-04 02:30:00+00:00,0.20947832476120493,0.0,0.0,0.2758101323596531
2019-01-04 02:45:00+00:00,0.20885378398236587,0.0,0.0,0.27460063897763576
2019-01-04 03:00:00+00:00,0.2082292432035268,0.0,0.0,0.2733911455956184
2019-01-04 03:15:00+00:00,0.20901910360029385,0.0,0.0,0.27316293929712454
2019-01-04 03:30:00+00:00,0.20980896399706095,0.0,0.0,0.27293473299863075
2019-01-04 03:45:00+00:00,0.21059882439382804,0.0,0.0,0.27270652670013695
2019-01-04 04:00:00+00:00,0.2113886847905951,0.0,0.0,0.2724783204016431
2019-01-04 04:15:00+00:00,0.21245407788390885,0.0,0.0,0.2789137380191693
2019-01-04 04:30:00+00:00,0.21351947097722263,0.0,0.0,0.28534915563669555
2019-01-04 04:45:00+00:00,0.21458486407053637,0.0,0.0,0.2917845732542218
2019-01-04 05:00:00+00:00,0.2156502571638501,0.0,0.0,0.298219990871748
2019-01-04 05:15:00+00:00,0.21644011756061718,0.0,0.0,0.31346417161113643
