,WTON,WTOF,PHOT,HROR
2020-01-02 13:00:00+00:00,0.1842803715767885,0.0,0.1796990887899978,0.5440522875816993
2020-01-02 13:15:00+00:00,0.18812582941247435,0.0,0.16152786607332054,0.5456427015250545
2020-01-02 13:30:00+00:00,0.1919712872481602,0.0,0.1433566433566433,0.5472331154684096
2020-01-02 13:45:00+00:00,0.19581674508384606,0.0,0.12518542063996604,0.5488235294117647
2020-01-02 14:00:00+00:00,0.1996622029195319,0.0,0.1070141979232888,0.5504139433551198
2020-01-02 14:15:00+00:00,0.20685547110628544,0.0,0.09064420428056788,0.554161220043573
2020-01-02 14:30:00+00:00,0.21404873929303897,0.0,0.07427421063784695,0.5579084967320261
2020-01-02 14:45:00+00:00,0.22124200747979247,0.0,0.057904216995126025,0.5616557734204792
2020-01-02 15:00:00+00:00,0.228435275666546,0.0,0.0415342233524051,0.5654030501089324
2020-01-02 15:15:00+00:00,0.2373476897092532,0.0,0.034647171010807304,0.5721132897603486
2020-01-02 15:30:00+00:00,0.2462601037519604,0.0,0.0277601186692095,0.5788235294117646
2020-01-02 15:45:00+00:00,0.2551725177946676,0.0,0.0208730663276117,0.5855337690631808
2020-01-02 16:00:00+00:00,0.2640849318373748,0.0,0.0139860139860139,0.5922440087145969
2020-01-02 16:15:00+00:00,0.27111231752925563,0.0,0.010489510489510426,0.5952723311546841
2020-01-02 16:30:00+00:00,0.2781397032211364,0.0,0.0069930069930069505,0.5983006535947712
2020-01-02 16:45:00+00:00,0.28516708891301723,0.0,0.0034965034965034753,0.6013289760348584
2020-01-02 17:00:00+00:00,0.292194474604898,0.0,0.0,0.6043572984749456
2020-01-02 17:15:00+00:00,0.3016497768126432,0.0,0.0,0.5990849673202614
2020-01-02 17:30:00+00:00,0.3111050790203884,0.0,0.0,0.5938126361655773
2020-01-02 17:45:00+00:00,0.3205603812281337,0.0,0.0,0.5885403050108933
2020-01-02 18:00:00+00:00,0.3300156834358789,0.0,0.0,0.5832679738562091
2020-01-02 18:15:00+00:00,0.33743515502473154,0.0,0.0,0.575599128540305
2020-01-02 18:30:00+00:00,0.34485462661358424,0.0,0.0,0.5679302832244009
2020-01-02 18:45:00+00:00,0.35227409820243694,0.0,0.0,0.5602614379084967
2020-01-02 19:00:00+00:00,0.3596935697912896,0.0,0.0,0.5525925925925926
2020-01-02 19:15:00+00:00,0.36393111352394736,0.0,0.0,0.5433115468409586
2020-01-02 19:30:00+00:00,0.3681686572566051,0.0,0.0,0.5340305010893247
2020-01-02 19:45:00+00:00,0.3724062009892628,0.0,0.0,0.5247494553376907
2020-01-02 20:00:00+00:00,0.3766437447219206,0.0,0.0,0.5154684095860567
2020-01-02 20:15:00+00:00,0.3764778622270479,0.0,0.0,0.5091067538126361
2020-01-02 20:30:00+00:00,0.3763119797321751,0.0,0.0,0.5027450980392156
2020-01-02 20:45:00+00:00,0.3761460972373024,0.0,0.0,0.4963834422657952
2020-01-02 21:00:00+00:00,0.3759802147424297,0.0,0.0,0.4900217864923747
2020-01-02 21:15:00+00:00,0.37656834358788754,0.0,0.0,0.48777777777777775
2020-01-02 21:30:00+00:00,0.3771564724333454,0.0,0.0,0.4855337690631808
2020-01-02 21:45:00+00:00,0.37774460127880316,0.0,0.0,0.48328976034858384
2020-01-02 22:00:00+00:00,0.378332730124261,0.0,0.0,0.4810457516339869
2020-01-02 22:15:00+00:00,0.3831885631559898,0.0,0.0,0.47671023965141607
2020-01-02 22:30:00+00:00,0.3880443961877186,0.0,0.0,0.47237472766884525
2020-01-02 22:45:00+00:00,0.3929002292194474,0.0,0.0,0.4680392156862745
2020-01-02 23:00:00+00:00,0.3977560622511762,0.0,0.0,0.4637037037037037
2020-01-02 23:15:00+00:00,0.4000633369525877,0.0,0.0,0.4588235294117647
2020-01-02 23:30:00+00:00,0.40237061165399923,0.0,0.0,0.4539433551198257
2020-01-02 23:45:00+00:00,0.4046778863554108,0.0,0.0,0.4490631808278867
2020-01-03 00:00:00+00:00,0.4069851610568223,0.0,0.0,0.4441830065359477
2020-01-03 00:15:00+00:00,0.4088098685004222,0.0,0.0,0.4389106753812636
2020-01-03 00:30:00+00:00,0.4106345759440222,0.0,0.0,0.43363834422657954
2020-01-03 00:45:00+00:00,0.41245928338762217,0.0,0.0,0.4283660130718954
2020-01-03 01:00:00+00:00,0.4142839908312221,0.0,0.0,0.4230936819172113
2020-01-03 01:15:00+00:00,0.41861201592471947,0.0,0.0,0.4223311546840959
2020-01-03 01:30:00+00:00,0.4229400410182169,0.0,0.0,0.4215686274509804
2020-01-03 01:45:00+00:00,0.4272680661117143,0.0,0.0,0.4208061002178649
2020-01-03 02:00:00+00:00,0.4315960912052117,0.0,0.0,0.4200435729847495
2020-01-03 02:15:00+00:00,0.4368138496802992,0.0,0.0,0.4209803921568628
2020-01-03 02:30:00+00:00,0.44203160815538667,0.0,0.0,0.421917211328976
2020-01-03 02:45:00+00:00,0.4472493666304741,0.0,0.0,0.4228540305010893
2020-01-03 03:00:00+00:00,0.4524671251055616,0.0,0.0,0.4237908496732026
2020-01-03 03:15:00+00:00,0.45501568343587884,0.0,0.0,0.4244226579520697
2020-01-03 03:30:00+00:00,0.45756424176619614,0.0,0.0,0.4250544662309368
2020-01-03 03:45:00+00:00,0.46011280009651345,0.0,0.0,0.4256862745098039
2020-01-03 04:00:00+00:00,0.4626613584268307,0.0,0.0,0.426318082788671
2020-01-03 04:15:00+00:00,0.46474242972614305,0.0,0.0,0.42832244008714593
2020-01-03 04:30:00+00:00,0.4668235010254554,0.0,0.0,0.4303267973856209
2020-01-03 04:45:00+00:00,0.46890457232476773,0.0,0.0,0.4323311546840959
2020-01-03 05:00:00+00:00,0.4709856436240801,0.0,0.0,0.4343355119825708
2020-01-03 05:15:00+00:00,0.4761430811919411,0.0,0.0,0.4429193899782135
2020-01-03 05:30:00+00:00,0.48130051875980207,0.0,0.0,0.4515032679738562
2020-01-03 05:45:00+00:00,0.4864579563276631,0.0,0.0,0.4600871459694989
2020-01-03 06:00:00+00:00,0.4916153938955241,0.0,0.0,0.4686710239651416
2020-01-03 06:15:00+00:00,0.4931988177102183,0.0,0.004185208730663275,0.4756862745098039
2020-01-03 06:30:00+00:00,0.49478224152491246,0.0,0.00837041746132655,0.4827015250544662
2020-01-03 06:45:00+00:00,0.49636566533960663,0.0,0.012555626191989824,0.4897167755991285
2020-01-03 07:00:00+00:00,0.4979490891543008,0.0,0.0167408349226531,0.4967320261437908
2020-01-03 07:15:00+00:00,0.49250512727711415,0.0,0.025694002966730224,0.5030936819172113
2020-01-03 07:30:00+00:00,0.48706116539992755,0.0,0.034647171010807346,0.5094553376906318
2020-01-03 07:45:00+00:00,0.48161720352274096,0.0,0.043600339054884474,0.5158169934640523
2020-01-03 08:00:00+00:00,0.4761732416455543,0.0,0.0525535070989616,0.5221786492374728
2020-01-03 08:15:00+00:00,0.47487634214018576,0.0,0.06831426149607962,0.5250544662309369
2020-01-03 08:30:00+00:00,0.4735794426348172,0.0,0.08407501589319766,0.5279302832244008
2020-01-03 08:45:00+00:00,0.4722825431294486,0.0,0.09983577029031568,0.5308061002178649
2020-01-03 09:00:00+00:00,0.4709856436240801,0.0,0.1155965246874337,0.533681917211329
2020-01-03 09:15:00+00:00,0.4722523826758354,0.0,0.12703962703962698,0.5335729847494554
2020-01-03 09:30:00+00:00,0.4735191217275908,0.0,0.13848272939182027,0.5334640522875816
2020-01-03 09:45:00+00:00,0.47478586077934615,0.0,0.14992583174401353,0.533355119825708
2020-01-03 10:00:00+00:00,0.4760525998311015,0.0,0.1613689340962068,0.5332461873638344
2020-01-03 10:15:00+00:00,0.4796416938110749,0.0,0.16772621318075862,0.5313507625272331
2020-01-03 10:30:00+00:00,0.4832307877910484,0.0,0.1740834922653104,0.5294553376906318
2020-01-03 10:45:00+00:00,0.48681988177102187,0.0,0.1804407713498622,0.5275599128540305
2020-01-03 11:00:00+00:00,0.4904089757509953,0.0,0.186798050434414,0.5256644880174292
2020-01-03 11:15:00+00:00,0.4887501508022681,0.0,0.1844670481034117,0.5211111111111111
2020-01-03 11:30:00+00:00,0.48709132585354087,0.0,0.18213604577240936,0.516557734204793
2020-01-03 11:45:00+00:00,0.4854325009048136,0.0,0.17980504344140702,0.5120043572984749
2020-01-03 12:00:00+00:00,0.4837736759560864,0.0,0.1774740411104047,0.5074509803921569
2020-01-03 12:15:00+00:00,0.47590179756303536,0.0,0.16783216783216778,0.5033115468409586
2020-01-03 12:30:00+00:00,0.46802991916998427,0.0,0.15819029455393085,0.4991721132897603
2020-01-03 12:45:00+00:00,0.46015804077693323,0.0,0.14854842127569393,0.4950326797385621
2020-01-03 13:00:00+00:00,0.4522861623838822,0.0,0.138906547997457,0.4908932461873638
2020-01-03 13:15:00+00:00,0.44177524429967424,0.0,0.12412587412587404,0.48930283224400867
2020-01-03 13:30:00+00:00,0.4312643262154663,0.0,0.1093452002542911,0.48771241830065354
2020-01-03 13:45:00+00:00,0.4207534081312583,0.0,0.09456452638270815,0.4861220043572984
2020-01-03 14:00:00+00:00,0.4102424900470503,0.0,0.0797838525111252,0.4845315904139433
2020-01-03 14:15:00+00:00,0.3981783086017614,0.0,0.06852617079889803,0.48908496732026135
2020-01-03 14:30:00+00:00,0.3861141271564724,0.0,0.05726848908667085,0.4936383442265795
2020-01-03 14:45:00+00:00,0.37404994571118344,0.0,0.04601080737444367,0.49819172113289756
2020-01-03 15:00:00+00:00,0.3619857642658945,0.0,0.0347531256622165,0.5027450980392156
2020-01-03 15:15:00+00:00,0.3567227651103872,0.0,0.02974676838313195,0.5110021786492375
2020-01-03 15:30:00+00:00,0.35145976595487993,0.0,0.0247404111040474,0.5192592592592593
2020-01-03 15:45:00+00:00,0.3461967667993726,0.0,0.01973405382496285,0.527516339869281
2020-01-03 16:00:00+00:00,0.3409337676438653,0.0,0.0147276965458783,0.5357734204793029
2020-01-03 16:15:00+00:00,0.3385963324888406,0.0,0.011045772409408725,0.5449673202614379
2020-01-03 16:30:00+00:00,0.33625889733381586,0.0,0.00736384827293915,0.554161220043573
2020-01-03 16:45:00+00:00,0.3339214621787911,0.0,0.003681924136469575,0.5633551198257081
2020-01-03 17:00:00+00:00,0.3315840270237664,0.0,0.0,0.5725490196078431
2020-01-03 17:15:00+00:00,0.32561225720834835,0.0,0.0,0.5740958605664488
2020-01-03 17:30:00+00:00,0.31964048739293033,0.0,0.0,0.5756427015250545
2020-01-03 17:45:00+00:00,0.3136687175775123,0.0,0.0,0.5771895424836601
2020-01-03 18:00:00+00:00,0.3076969477620943,0.0,0.0,0.5787363834422657
2020-01-03 18:15:00+00:00,0.3005187598021474,0.0,0.0,0.5675599128540305
2020-01-03 18:30:00+00:00,0.2933405718422004,0.0,0.0,0.5563834422657952
2020-01-03 18:45:00+00:00,0.2861623838822535,0.0,0.0,0.5452069716775598
2020-01-03 19:00:00+00:00,0.2789841959223066,0.0,0.0,0.5340305010893246
2020-01-03 19:15:00+00:00,0.27157980456026054,0.0,0.0,0.5257298474945533
2020-01-03 19:30:00+00:00,0.26417541319821447,0.0,0.0,0.5174291938997821
2020-01-03 19:45:00+00:00,0.2567710218361684,0.0,0.0,0.509128540305011
2020-01-03 20:00:00+00:00,0.2493666304741223,0.0,0.0,0.5008278867102397
2020-01-03 20:15:00+00:00,0.24549101218482322,0.0,0.0,0.4996078431372549
2020-01-03 20:30:00+00:00,0.24161539389552414,0.0,0.0,0.49838779956427015
2020-01-03 20:45:00+00:00,0.23773977560622508,0.0,0.0,0.4971677559912854
2020-01-03 21:00:00+00:00,0.233864157316926,0.0,0.0,0.4959477124183006
2020-01-03 21:15:00+00:00,0.22927976836771619,0.0,0.0,0.49095860566448796
2020-01-03 21:30:00+00:00,0.2246953794185064,0.0,0.0,0.4859694989106753
2020-01-03 21:45:00+00:00,0.2201109904692966,0.0,0.0,0.4809803921568627
2020-01-03 22:00:00+00:00,0.2155266015200868,0.0,0.0,0.4759912854030501
2020-01-03 22:15:00+00:00,0.21033900349861254,0.0,0.0,0.47100217864923744
2020-01-03 22:30:00+00:00,0.20515140547713828,0.0,0.0,0.4660130718954248
2020-01-03 22:45:00+00:00,0.19996380745566406,0.0,0.0,0.46102396514161215
2020-01-03 23:00:00+00:00,0.1947762094341898,0.0,0.0,0.4560348583877995
2020-01-03 23:15:00+00:00,0.1936602726505006,0.0,0.0,0.4461873638344226
2020-01-03 23:30:00+00:00,0.1925443358668114,0.0,0.0,0.43633986928104573
2020-01-03 23:45:00+00:00,0.1914283990831222,0.0,0.0,0.4264923747276688
2020-01-04 00:00:00+00:00,0.190312462299433,0.0,0.0,0.4166448801742919
2020-01-04 00:15:00+00:00,0.18989021594884786,0.0,0.0,0.41337690631808277
2020-01-04 00:30:00+00:00,0.18946796959826273,0.0,0.0,0.4101089324618736
2020-01-04 00:45:00+00:00,0.18904572324767763,0.0,0.0,0.40684095860566444
2020-01-04 01:00:00+00:00,0.1886234768970925,0.0,0.0,0.4035729847494553
2020-01-04 01:15:00+00:00,0.18749245988659663,0.0,0.0,0.4023093681917211
2020-01-04 01:30:00+00:00,0.1863614428761008,0.0,0.0,0.4010457516339869
2020-01-04 01:45:00+00:00,0.18523042586560495,0.0,0.0,0.3997821350762527
2020-01-04 02:00:00+00:00,0.1840994088551091,0.0,0.0,0.3985185185185185
2020-01-04 02:15:00+00:00,0.18512486427795866,0.0,0.0,0.3977342047930283
2020-01-04 02:30:00+00:00,0.18615031970080825,0.0,0.0,0.3969498910675381
2020-01-04 02:45:00+00:00,0.18717577512365782,0.0,0.0,0.3961655773420479
2020-01-04 03:00:00+00:00,0.1882012305465074,0.0,0.0,0.3953812636165577
2020-01-04 03:15:00+00:00,0.18702497285559172,0.0,0.0,0.39718954248366006
2020-01-04 03:30:00+00:00,0.18584871516467605,0.0,0.0,0.39899782135076245
2020-01-04 03:45:00+00:00,0.18467245747376038,0.0,0.0,0.4008061002178649
2020-01-04 04:00:00+00:00,0.1834961997828447,0.0,0.0,0.4026143790849673
2020-01-04 04:15:00+00:00,0.18387320545300997,0.0,0.0,0.4049455337690631
2020-01-04 04:30:00+00:00,0.18425021112317524,0.0,0.0,0.407276688453159
2020-01-04 04:45:00+00:00,0.18462721679334054,0.0,0.0,0.40960784313725485
2020-01-04 05:00:00+00:00,0.1850042224635058,0.0,0.0,0.4119389978213507
2020-01-04 05:15:00+00:00,0.18464229702014714,0.0,0.0,0.4147494553376906
