,WTON,WTOF,PHOT,HROR
2022-01-01 13:30:00+00:00,0.1386554621848739,0.0,0.21822259388779075,0.47980395470677706
2022-01-01 13:45:00+00:00,0.135350481656077,0.0,0.19174775733617147,0.4803109683961467
2022-01-01 14:00:00+00:00,0.1320455011272801,0.0,0.1652729207845522,0.4808179820855163
2022-01-01 14:15:00+00:00,0.1381046320967411,0.0,0.13917819674623683,0.4823601487240155
2022-01-01 14:30:00+00:00,0.14416376306620204,0.0,0.11308347270792149,0.4839023153625147
2022-01-01 14:45:00+00:00,0.15022289403566302,0.0,0.08698874866960614,0.485444482001014
2022-01-01 15:00:00+00:00,0.156282025005124,0.0,0.0608940246312908,0.4869866486395132
2022-01-01 15:15:00+00:00,0.1671833367493339,0.0,0.05030789113577613,0.49247929694101733
2022-01-01 15:30:00+00:00,0.17808464849354375,0.0,0.03972175764026145,0.49797194524252153
2022-01-01 15:45:00+00:00,0.1889859602377536,0.0,0.029135624144746776,0.5034645935440256
2022-01-01 16:00:00+00:00,0.1998872719819635,0.0,0.0185494906492321,0.5089572418455298
2022-01-01 16:15:00+00:00,0.21035304365648697,0.0,0.013912117986924075,0.5137527463241507
2022-01-01 16:30:00+00:00,0.22081881533101044,0.0,0.00927474532461605,0.5185482508027717
2022-01-01 16:45:00+00:00,0.23128458700553392,0.0,0.004637372662308025,0.5233437552813925
2022-01-01 17:00:00+00:00,0.2417503586800574,0.0,0.0,0.5281392597600135
2022-01-01 17:15:00+00:00,0.24431235908997745,0.0,0.0,0.530484198073348
2022-01-01 17:30:00+00:00,0.2468743594998975,0.0,0.0,0.5328291363866824
2022-01-01 17:45:00+00:00,0.24943635990981755,0.0,0.0,0.5351740747000169
2022-01-01 18:00:00+00:00,0.2519983603197376,0.0,0.0,0.5375190130133514
2022-01-01 18:15:00+00:00,0.2518318302930928,0.0,0.0,0.5336319080615177
2022-01-01 18:30:00+00:00,0.251665300266448,0.0,0.0,0.529744803109684
2022-01-01 18:45:00+00:00,0.2514987702398032,0.0,0.0,0.5258576981578502
2022-01-01 19:00:00+00:00,0.2513322402131584,0.0,0.0,0.5219705932060166
2022-01-01 19:15:00+00:00,0.2539839106374257,0.0,0.0,0.5196467804630724
2022-01-01 19:30:00+00:00,0.25663558106169293,0.0,0.0,0.5173229677201284
2022-01-01 19:45:00+00:00,0.2592872514859602,0.0,0.0,0.5149991549771844
2022-01-01 20:00:00+00:00,0.2619389219102275,0.0,0.0,0.5126753422342403
2022-01-01 20:15:00+00:00,0.2603761016601762,0.0,0.0,0.5125274632415074
2022-01-01 20:30:00+00:00,0.258813281410125,0.0,0.0,0.5123795842487746
2022-01-01 20:45:00+00:00,0.2572504611600738,0.0,0.0,0.5122317052560419
2022-01-01 21:00:00+00:00,0.2556876409100225,0.0,0.0,0.5120838262633091
2022-01-01 21:15:00+00:00,0.2564818610370977,0.0,0.0,0.5100980226466114
2022-01-01 21:30:00+00:00,0.25727608116417294,0.0,0.0,0.5081122190299138
2022-01-01 21:45:00+00:00,0.2580703012912482,0.0,0.0,0.5061264154132161
2022-01-01 22:00:00+00:00,0.2588645214183234,0.0,0.0,0.5041406117965185
2022-01-01 22:15:00+00:00,0.25827526132404177,0.0,0.0,0.5019646780463072
2022-01-01 22:30:00+00:00,0.25768600122976015,0.0,0.0,0.499788744296096
2022-01-01 22:45:00+00:00,0.25709674113547853,0.0,0.0,0.49761281054588474
2022-01-01 23:00:00+00:00,0.2565074810411969,0.0,0.0,0.4954368767956735
2022-01-01 23:15:00+00:00,0.25837774134043856,0.0,0.0,0.4954580023660639
2022-01-01 23:30:00+00:00,0.2602480016396802,0.0,0.0,0.4954791279364543
2022-01-01 23:45:00+00:00,0.26211826193892185,0.0,0.0,0.4955002535068447
2022-01-02 00:00:00+00:00,0.2639885222381635,0.0,0.0,0.4955213790772351
2022-01-02 00:15:00+00:00,0.26720383275261317,0.0,0.0,0.49100050701368936
2022-01-02 00:30:00+00:00,0.2704191432670629,0.0,0.0,0.4864796349501437
2022-01-02 00:45:00+00:00,0.27363445378151263,0.0,0.0,0.48195876288659795
2022-01-02 01:00:00+00:00,0.2768497642959623,0.0,0.0,0.4774378908230522
2022-01-02 01:15:00+00:00,0.27993697478991597,0.0,0.0,0.47464931553151934
2022-01-02 01:30:00+00:00,0.28302418528386963,0.0,0.0,0.4718607402399865
2022-01-02 01:45:00+00:00,0.28611139577782335,0.0,0.0,0.46907216494845355
2022-01-02 02:00:00+00:00,0.289198606271777,0.0,0.0,0.4662835896569207
2022-01-02 02:15:00+00:00,0.29758915761426524,0.0,0.0,0.463980902484367
2022-01-02 02:30:00+00:00,0.3059797089567534,0.0,0.0,0.4616782153118134
2022-01-02 02:45:00+00:00,0.31437026029924164,0.0,0.0,0.45937552813925975
2022-01-02 03:00:00+00:00,0.3227608116417299,0.0,0.0,0.4570728409667061
2022-01-02 03:15:00+00:00,0.33226583316253333,0.0,0.0,0.4570728409667061
2022-01-02 03:30:00+00:00,0.34177085468333673,0.0,0.0,0.4570728409667061
2022-01-02 03:45:00+00:00,0.35127587620414014,0.0,0.0,0.4570728409667061
2022-01-02 04:00:00+00:00,0.3607808977249436,0.0,0.0,0.4570728409667061
2022-01-02 04:15:00+00:00,0.37287353965976633,0.0,0.0,0.4582347473381781
2022-01-02 04:30:00+00:00,0.38496618159458906,0.0,0.0,0.4593966537096501
2022-01-02 04:45:00+00:00,0.39705882352941174,0.0,0.0,0.46055856008112217
2022-01-02 05:00:00+00:00,0.4091514654642345,0.0,0.0,0.4617204664525942
2022-01-02 05:15:00+00:00,0.4175804468128715,0.0,0.0,0.46024167652526615
2022-01-02 05:30:00+00:00,0.4260094281615085,0.0,0.0,0.45876288659793807
2022-01-02 05:45:00+00:00,0.4344384095101455,0.0,0.0,0.45728409667061004
2022-01-02 06:00:00+00:00,0.4428673908587825,0.0,0.0,0.455805306743282
2022-01-02 06:15:00+00:00,0.4471715515474482,0.0,0.004998479549946775,0.4562066925806996
2022-01-02 06:30:00+00:00,0.45147571223611394,0.0,0.00999695909989355,0.4566080784181173
2022-01-02 06:45:00+00:00,0.4557798729247796,0.0,0.014995438649840325,0.4570094642555349
2022-01-02 07:00:00+00:00,0.4600840336134453,0.0,0.0199939181997871,0.4574108500929525
2022-01-02 07:15:00+00:00,0.46254355400696856,0.0,0.026835943439257975,0.4609810714889302
2022-01-02 07:30:00+00:00,0.4650030744004918,0.0,0.03367796867872885,0.46455129288490793
2022-01-02 07:45:00+00:00,0.46746259479401514,0.0,0.04051999391819973,0.4681215142808856
2022-01-02 08:00:00+00:00,0.4699221151875384,0.0,0.0473620191576706,0.4716917356768633
2022-01-02 08:15:00+00:00,0.46811590489854477,0.0,0.06357381785008355,0.47410005070136896
2022-01-02 08:30:00+00:00,0.46630969460955113,0.0,0.0797856165424965,0.4765083657258746
2022-01-02 08:45:00+00:00,0.46450348432055744,0.0,0.09599741523490946,0.47891668075038024
2022-01-02 09:00:00+00:00,0.4626972740315638,0.0,0.1122092139273224,0.4813249957748859
2022-01-02 09:15:00+00:00,0.4612753638040582,0.0,0.12526607875931267,0.4842403244887612
2022-01-02 09:30:00+00:00,0.45985345357655255,0.0,0.13832294359130295,0.48715565320263643
2022-01-02 09:45:00+00:00,0.4584315433490469,0.0,0.1513798084232932,0.4900709819165117
2022-01-02 10:00:00+00:00,0.4570096331215413,0.0,0.1644366732552835,0.492986310630387
2022-01-02 10:15:00+00:00,0.4617493338798934,0.0,0.17114565911509802,0.49321869190468137
2022-01-02 10:30:00+00:00,0.46648903463824554,0.0,0.17785464497491255,0.4934510731789758
2022-01-02 10:45:00+00:00,0.4712287353965976,0.0,0.18456363083472707,0.4936834544532702
2022-01-02 11:00:00+00:00,0.4759684361549497,0.0,0.1912726166945416,0.4939158357275646
2022-01-02 11:15:00+00:00,0.4833726173396187,0.0,0.19324920176372207,0.4927539293560926
2022-01-02 11:30:00+00:00,0.4907767985242877,0.0,0.19522578683290254,0.49159202298462057
2022-01-02 11:45:00+00:00,0.4981809797089567,0.0,0.19720237190208303,0.4904301166131485
2022-01-02 12:00:00+00:00,0.5055851608936257,0.0,0.1991789569712635,0.4892682102416765
2022-01-02 12:15:00+00:00,0.5056492109038737,0.0,0.1930211342557397,0.485444482001014
2022-01-02 12:30:00+00:00,0.5057132609141217,0.0,0.1868633115402159,0.4816207537603515
2022-01-02 12:45:00+00:00,0.5057773109243697,0.0,0.18070548882469212,0.477797025519689
2022-01-02 13:00:00+00:00,0.5058413609346177,0.0,0.1745476661091683,0.4739732972790265
2022-01-02 13:15:00+00:00,0.5103248616519779,0.0,0.15888703056104606,0.4705298293053912
2022-01-02 13:30:00+00:00,0.514808362369338,0.0,0.1432263950129238,0.46708636133175596
2022-01-02 13:45:00+00:00,0.5192918630866981,0.0,0.12756575946480153,0.46364289335812064
2022-01-02 14:00:00+00:00,0.5237753638040582,0.0,0.1119051239166793,0.4601994253844854
2022-01-02 14:15:00+00:00,0.5341002254560361,0.0,0.09461000456135013,0.45994591853980055
2022-01-02 14:30:00+00:00,0.544425087108014,0.0,0.07731488520602095,0.45969241169511577
2022-01-02 14:45:00+00:00,0.5547499487599918,0.0,0.060019765850691784,0.45943890485043093
2022-01-02 15:00:00+00:00,0.5650748104119697,0.0,0.0427246464953626,0.4591853980057461
2022-01-02 15:15:00+00:00,0.5744773519163764,0.0,0.036718868785160376,0.46303025181679897
2022-01-02 15:30:00+00:00,0.583879893420783,0.0,0.030713091074958152,0.4668751056278519
2022-01-02 15:45:00+00:00,0.5932824349251895,0.0,0.024707313364755925,0.47071995943890477
2022-01-02 16:00:00+00:00,0.6026849764295962,0.0,0.0187015356545537,0.4745648132499577
2022-01-02 16:15:00+00:00,0.6069122771059643,0.0,0.014026151740915276,0.48062785195200264
2022-01-02 16:30:00+00:00,0.6111395777823324,0.0,0.00935076782727685,0.48669089065404764
2022-01-02 16:45:00+00:00,0.6153668784587005,0.0,0.004675383913638427,0.49275392935609263
2022-01-02 17:00:00+00:00,0.6195941791350686,0.0,0.0,0.4988169680581376
2022-01-02 17:15:00+00:00,0.6204268292682927,0.0,0.0,0.49987324657765764
2022-01-02 17:30:00+00:00,0.6212594794015167,0.0,0.0,0.5009295250971777
2022-01-02 17:45:00+00:00,0.6220921295347408,0.0,0.0,0.5019858036166976
2022-01-02 18:00:00+00:00,0.6229247796679648,0.0,0.0,0.5030420821362177
2022-01-02 18:15:00+00:00,0.6233731297397007,0.0,0.0,0.4974860571235423
2022-01-02 18:30:00+00:00,0.6238214798114368,0.0,0.0,0.491930032110867
2022-01-02 18:45:00+00:00,0.6242698298831728,0.0,0.0,0.4863740070981917
2022-01-02 19:00:00+00:00,0.6247181799549087,0.0,0.0,0.4808179820855163
2022-01-02 19:15:00+00:00,0.6207470793195327,0.0,0.0,0.476846374852121
2022-01-02 19:30:00+00:00,0.6167759786841566,0.0,0.0,0.4728747676187257
2022-01-02 19:45:00+00:00,0.6128048780487805,0.0,0.0,0.46890316038533036
2022-01-02 20:00:00+00:00,0.6088337774134044,0.0,0.0,0.4649315531519351
2022-01-02 20:15:00+00:00,0.6020572863291658,0.0,0.0,0.47082558729085683
2022-01-02 20:30:00+00:00,0.5952807952449273,0.0,0.0,0.4767196214297786
2022-01-02 20:45:00+00:00,0.5885043041606887,0.0,0.0,0.48261365556870034
2022-01-02 21:00:00+00:00,0.58172781307645,0.0,0.0,0.4885076897076221
2022-01-02 21:15:00+00:00,0.5761042221766755,0.0,0.0,0.4846205847557884
2022-01-02 21:30:00+00:00,0.570480631276901,0.0,0.0,0.4807334798039547
2022-01-02 21:45:00+00:00,0.5648570403771265,0.0,0.0,0.476846374852121
2022-01-02 22:00:00+00:00,0.5592334494773519,0.0,0.0,0.4729592699002873
2022-01-02 22:15:00+00:00,0.5524569583931134,0.0,0.0,0.47515632922088896
2022-01-02 22:30:00+00:00,0.5456804673088748,0.0,0.0,0.47735338854149056
2022-01-02 22:45:00+00:00,0.5389039762246361,0.0,0.0,0.4795504478620922
2022-01-02 23:00:00+00:00,0.5321274851403976,0.0,0.0,0.4817475071826939
2022-01-02 23:15:00+00:00,0.5265679442508711,0.0,0.0,0.4821488930201115
2022-01-02 23:30:00+00:00,0.5210084033613446,0.0,0.0,0.48255027885752916
2022-01-02 23:45:00+00:00,0.5154488624718181,0.0,0.0,0.48295166469494677
2022-01-03 00:00:00+00:00,0.5098893215822915,0.0,0.0,0.4833530505323644
2022-01-03 00:15:00+00:00,0.5040095306415249,0.0,0.0,0.4806701030927835
2022-01-03 00:30:00+00:00,0.49812973970075836,0.0,0.0,0.4779871556532026
2022-01-03 00:45:00+00:00,0.4922499487599918,0.0,0.0,0.47530420821362174
2022-01-03 01:00:00+00:00,0.4863701578192252,0.0,0.0,0.4726212607740409
2022-01-03 01:15:00+00:00,0.4811564869850379,0.0,0.0,0.46852290011830316
2022-01-03 01:30:00+00:00,0.47594281615085055,0.0,0.0,0.46442453946256546
2022-01-03 01:45:00+00:00,0.4707291453166632,0.0,0.0,0.4603261788068278
2022-01-03 02:00:00+00:00,0.4655154744824759,0.0,0.0,0.4562278181510901
2022-01-03 02:15:00+00:00,0.46415761426521823,0.0,0.0,0.453481494000338
2022-01-03 02:30:00+00:00,0.4627997540479606,0.0,0.0,0.45073516984958595
2022-01-03 02:45:00+00:00,0.46144189383070294,0.0,0.0,0.4479888456988339
2022-01-03 03:00:00+00:00,0.4600840336134453,0.0,0.0,0.4452425215480818
2022-01-03 03:15:00+00:00,0.45821377331420365,0.0,0.0,0.4463199256379922
2022-01-03 03:30:00+00:00,0.456343513014962,0.0,0.0,0.4473973297279027
2022-01-03 03:45:00+00:00,0.4544732527157204,0.0,0.0,0.4484747338178131
2022-01-03 04:00:00+00:00,0.4526029924164788,0.0,0.0,0.4495521379077235
2022-01-03 04:15:00+00:00,0.4503740520598483,0.0,0.0,0.45483353050532366
2022-01-03 04:30:00+00:00,0.4481451117032178,0.0,0.0,0.4601149231029238
2022-01-03 04:45:00+00:00,0.44591617134658734,0.0,0.0,0.46539631570052387
2022-01-03 05:00:00+00:00,0.4436872309899569,0.0,0.0,0.470677708298124
2022-01-03 05:15:00+00:00,0.44072812051649923,0.0,0.0,0.47093121514280883
2022-01-03 05:30:00+00:00,0.43776901004304153,0.0,0.0,0.4711847219874936
2022-01-03 05:45:00+00:00,0.4348098995695838,0.0,0.0,0.47143822883217845
2022-01-03 06:00:00+00:00,0.4318507890961262,0.0,0.0,0.4716917356768633
2022-01-03 06:15:00+00:00,0.4307106989137118,0.0,0.00507450205260755,0.4761492310292378
2022-01-03 06:30:00+00:00,0.4295706087312974,0.0,0.0101490041052151,0.4806067263816123
2022-01-03 06:45:00+00:00,0.4284305185488829,0.0,0.01522350615782265,0.4850642217339868
2022-01-03 07:00:00+00:00,0.4272904283664685,0.0,0.0202980082104302,0.4895217170863613
2022-01-03 07:15:00+00:00,0.4272135683541709,0.0,0.028831534134103623,0.49579601149231023
2022-01-03 07:30:00+00:00,0.42713670834187334,0.0,0.03736506005777705,0.5020703058982592
2022-01-03 07:45:00+00:00,0.4270598483295757,0.0,0.04589858598145047,0.5083446003042082
2022-01-03 08:00:00+00:00,0.4269829883172781,0.0,0.0544321119051239,0.5146188947101572
2022-01-03 08:15:00+00:00,0.42841770854683336,0.0,0.07239242815873498,0.5094642555348995
2022-01-03 08:30:00+00:00,0.42985242877638863,0.0,0.09035274441234604,0.5043096163596417
2022-01-03 08:45:00+00:00,0.43128714900594384,0.0,0.10831306066595711,0.49915497718438395
2022-01-03 09:00:00+00:00,0.4327218692354991,0.0,0.1262733769195682,0.4940003380091262
2022-01-03 09:15:00+00:00,0.4379739700758352,0.0,0.14166793370837766,0.4937468311644414
2022-01-03 09:30:00+00:00,0.4432260709161714,0.0,0.15706249049718715,0.49349332431975657
2022-01-03 09:45:00+00:00,0.4484781717565075,0.0,0.17245704728599662,0.4932398174750718
2022-01-03 10:00:00+00:00,0.4537302725968436,0.0,0.1878516040748061,0.492986310630387
2022-01-03 10:15:00+00:00,0.45489598278335724,0.0,0.19623308499315795,0.494253844853811
2022-01-03 10:30:00+00:00,0.45606169296987087,0.0,0.20461456591150975,0.49552137907723504
2022-01-03 10:45:00+00:00,0.4572274031563845,0.0,0.21299604682986156,0.4967889133006591
2022-01-03 11:00:00+00:00,0.4583931133428981,0.0,0.2213775277482134,0.4980564475240831
2022-01-03 11:15:00+00:00,0.45961006353761014,0.0,0.2227079215447772,0.4972748014196383
2022-01-03 11:30:00+00:00,0.46082701373232215,0.0,0.224038315341341,0.4964931553151935
2022-01-03 11:45:00+00:00,0.4620439639270342,0.0,0.2253687091379048,0.4957115092107487
2022-01-03 12:00:00+00:00,0.4632609141217462,0.0,0.2266991029344686,0.4949298631063039
2022-01-03 12:15:00+00:00,0.464131994261119,0.0,0.2180135320054736,0.49089487916173735
2022-01-03 12:30:00+00:00,0.4650030744004918,0.0,0.2093279610764786,0.4868598952171709
2022-01-03 12:45:00+00:00,0.4658741545398647,0.0,0.20064239014748358,0.48282491127260435
2022-01-03 13:00:00+00:00,0.4667452346792375,0.0,0.1919568192184886,0.4787899273280379
2022-01-03 13:15:00+00:00,0.4620567739290838,0.0,0.17409153109320352,0.47756464424539463
2022-01-03 13:30:00+00:00,0.4573683131789301,0.0,0.15622624296791843,0.4763393611627514
2022-01-03 13:45:00+00:00,0.4526798524287764,0.0,0.13836095484263336,0.47511407808010814
2022-01-03 14:00:00+00:00,0.4479913916786227,0.0,0.1204956667173483,0.4738887949974649
2022-01-03 14:15:00+00:00,0.44026696044271363,0.0,0.10192717044245092,0.4752619570728409
2022-01-03 14:30:00+00:00,0.43254252920680464,0.0,0.08335867416755355,0.476635119148217
2022-01-03 14:45:00+00:00,0.4248180979708956,0.0,0.06479017789265618,0.47800828122359307
2022-01-03 15:00:00+00:00,0.4170936667349866,0.0,0.0462216816177588,0.4793814432989691
2022-01-03 15:15:00+00:00,0.41477505636400896,0.0,0.039265622624296725,0.4877260436031773
2022-01-03 15:30:00+00:00,0.41245644599303133,0.0,0.032309563630834655,0.49607064390738553
2022-01-03 15:45:00+00:00,0.41013783562205364,0.0,0.025353504637372577,0.5044152442115937
2022-01-03 16:00:00+00:00,0.407819225251076,0.0,0.0183974456439105,0.5127598445158019
2022-01-03 16:15:00+00:00,0.39819891371182614,0.0,0.013798084232932875,0.5220128443467974
2022-01-03 16:30:00+00:00,0.38857860217257634,0.0,0.00919872282195525,0.5312658441777929
2022-01-03 16:45:00+00:00,0.37895829063332653,0.0,0.004599361410977625,0.5405188440087882
2022-01-03 17:00:00+00:00,0.3693379790940767,0.0,0.0,0.5497718438397837
2022-01-03 17:15:00+00:00,0.36172883787661403,0.0,0.0,0.5525181679905358
2022-01-03 17:30:00+00:00,0.35411969665915144,0.0,0.0,0.5552644921412878
2022-01-03 17:45:00+00:00,0.34651055544168885,0.0,0.0,0.5580108162920399
2022-01-03 18:00:00+00:00,0.3389014142242262,0.0,0.0,0.5607571404427919
2022-01-03 18:15:00+00:00,0.3431159048985447,0.0,0.0,0.5508281223593037
2022-01-03 18:30:00+00:00,0.34733039557286327,0.0,0.0,0.5408991042758154
2022-01-03 18:45:00+00:00,0.3515448862471818,0.0,0.0,0.5309700861923272
2022-01-03 19:00:00+00:00,0.3557593769215003,0.0,0.0,0.521041068108839
2022-01-03 19:15:00+00:00,0.3570403771264603,0.0,0.0,0.5115345614331587
2022-01-03 19:30:00+00:00,0.35832137733142033,0.0,0.0,0.5020280547574785
2022-01-03 19:45:00+00:00,0.35960237753638036,0.0,0.0,0.49252154808179816
2022-01-03 20:00:00+00:00,0.3608833777413404,0.0,0.0,0.4830150414061179
2022-01-03 20:15:00+00:00,0.36184412789506043,0.0,0.0,0.4823178975832347
2022-01-03 20:30:00+00:00,0.3628048780487805,0.0,0.0,0.4816207537603515
2022-01-03 20:45:00+00:00,0.36376562820250047,0.0,0.0,0.4809236099374683
2022-01-03 21:00:00+00:00,0.3647263783562205,0.0,0.0,0.4802264661145851
2022-01-03 21:15:00+00:00,0.3655718384914941,0.0,0.0,0.4806067263816123
2022-01-03 21:30:00+00:00,0.36641729862676775,0.0,0.0,0.4809869866486395
2022-01-03 21:45:00+00:00,0.3672627587620414,0.0,0.0,0.4813672469156667
2022-01-03 22:00:00+00:00,0.368108218897315,0.0,0.0,0.4817475071826939
2022-01-03 22:15:00+00:00,0.3690305390448862,0.0,0.0,0.4799307081291194
2022-01-03 22:30:00+00:00,0.36995285919245746,0.0,0.0,0.47811390907554496
2022-01-03 22:45:00+00:00,0.37087517934002867,0.0,0.0,0.47629711002197056
2022-01-03 23:00:00+00:00,0.3717974994875999,0.0,0.0,0.4744803109683961
2022-01-03 23:15:00+00:00,0.3725660996105759,0.0,0.0,0.4730226466114585
2022-01-03 23:30:00+00:00,0.37333469973355193,0.0,0.0,0.4715649822545208
2022-01-03 23:45:00+00:00,0.37410329985652796,0.0,0.0,0.4701073178975832
2022-01-04 00:00:00+00:00,0.374871899979504,0.0,0.0,0.4686496535406456
2022-01-04 00:15:00+00:00,0.37416734986677597,0.0,0.0,0.4673821193172215
2022-01-04 00:30:00+00:00,0.37346279975404795,0.0,0.0,0.4661145850937975
2022-01-04 00:45:00+00:00,0.3727582496413199,0.0,0.0,0.4648470508703735
2022-01-04 01:00:00+00:00,0.3720536995285919,0.0,0.0,0.4635795166469494
2022-01-04 01:15:00+00:00,0.3691073990571838,0.0,0.0,0.4619528477268886
2022-01-04 01:30:00+00:00,0.3661610985857757,0.0,0.0,0.46032617880682775
2022-01-04 01:45:00+00:00,0.3632147981143677,0.0,0.0,0.4586995098867669
2022-01-04 02:00:00+00:00,0.3602684976429596,0.0,0.0,0.4570728409667061
2022-01-04 02:15:00+00:00,0.35841104734576756,0.0,0.0,0.4541997633936116
2022-01-04 02:30:00+00:00,0.3565535970485755,0.0,0.0,0.45132668582051716
2022-01-04 02:45:00+00:00,0.35469614675138345,0.0,0.0,0.44845360824742264
2022-01-04 03:00:00+00:00,0.3528386964541914,0.0,0.0,0.4455805306743282
2022-01-04 03:15:00+00:00,0.35031512605042014,0.0,0.0,0.445622781815109
2022-01-04 03:30:00+00:00,0.3477915556466489,0.0,0.0,0.4456650329558898
2022-01-04 03:45:00+00:00,0.34526798524287766,0.0,0.0,0.4457072840966706
2022-01-04 04:00:00+00:00,0.3427444148391064,0.0,0.0,0.4457495352374514
2022-01-04 04:15:00+00:00,0.34132250461160074,0.0,0.0,0.45187595065066755
2022-01-04 04:30:00+00:00,0.3399005943840951,0.0,0.0,0.45800236606388367
2022-01-04 04:45:00+00:00,0.33847868415658944,0.0,0.0,0.46412878147709985
2022-01-04 05:00:00+00:00,0.3370567739290838,0.0,0.0,0.470255196890316
2022-01-04 05:15:00+00:00,0.3330728632916581,0.0,0.0,0.4782829136386682
