,WTON,WTOF,PHOT,HROR
2018-01-01 15:30:00+00:00,0.7192043457421313,0.0,0.01882845188284515,0.516752806986277
2018-01-01 15:45:00+00:00,0.7339830643872823,0.0,0.012761506276150573,0.5189360185350205
2018-01-01 16:00:00+00:00,0.7487617830324333,0.0,0.006694560669456,0.521119230083764
2018-01-01 16:15:00+00:00,0.7511982744847421,0.0,0.005020920502092,0.5259534842274105
2018-01-01 16:30:00+00:00,0.7536347659370507,0.0,0.003347280334728,0.5307877383710569
2018-01-01 16:45:00+00:00,0.7560712573893593,0.0,0.001673640167364,0.5356219925147032
2018-01-01 17:00:00+00:00,0.758507748841668,0.0,0.0,0.5404562466583497
2018-01-01 17:15:00+00:00,0.7588672311870907,0.0,0.0,0.5447558367492426
2018-01-01 17:30:00+00:00,0.7592267135325133,0.0,0.0,0.5490554268401355
2018-01-01 17:45:00+00:00,0.7595861958779357,0.0,0.0,0.5533550169310284
2018-01-01 18:00:00+00:00,0.7599456782233583,0.0,0.0,0.5576546070219213
2018-01-01 18:15:00+00:00,0.7578686691164722,0.0,0.0,0.5541124576724292
2018-01-01 18:30:00+00:00,0.7557916600095862,0.0,0.0,0.5505703083229371
2018-01-01 18:45:00+00:00,0.7537146509027002,0.0,0.0,0.547028158973445
2018-01-01 19:00:00+00:00,0.751637641795814,0.0,0.0,0.543486009623953
2018-01-01 19:15:00+00:00,0.7497603451030516,0.0,0.0,0.5371591516663696
2018-01-01 19:30:00+00:00,0.7478830484102892,0.0,0.0,0.5308322937087864
2018-01-01 19:45:00+00:00,0.7460057517175267,0.0,0.0,0.524505435751203
2018-01-01 20:00:00+00:00,0.7441284550247643,0.0,0.0,0.5181785777936196
2018-01-01 20:15:00+00:00,0.7353211375619109,0.0,0.0,0.5220994475138121
2018-01-01 20:30:00+00:00,0.7265138200990573,0.0,0.0,0.5260203172340046
2018-01-01 20:45:00+00:00,0.7177065026362038,0.0,0.0,0.5299411869541971
2018-01-01 21:00:00+00:00,0.7088991851733504,0.0,0.0,0.5338620566743896
2018-01-01 21:15:00+00:00,0.7038664323374341,0.0,0.0,0.534485831402602
2018-01-01 21:30:00+00:00,0.6988336795015178,0.0,0.0,0.5351096061308145
2018-01-01 21:45:00+00:00,0.6938009266656016,0.0,0.0,0.535733380859027
2018-01-01 22:00:00+00:00,0.6887681738296852,0.0,0.0,0.5363571555872394
2018-01-01 22:15:00+00:00,0.685912286307717,0.0,0.0,0.5335724469791481
2018-01-01 22:30:00+00:00,0.6830563987857485,0.0,0.0,0.5307877383710569
2018-01-01 22:45:00+00:00,0.6802005112637801,0.0,0.0,0.5280030297629656
2018-01-01 23:00:00+00:00,0.6773446237418118,0.0,0.0,0.5252183211548743
2018-01-01 23:15:00+00:00,0.6720522447675348,0.0,0.0,0.5221440028515416
2018-01-01 23:30:00+00:00,0.6667598657932577,0.0,0.0,0.5190696845482088
2018-01-01 23:45:00+00:00,0.6614674868189807,0.0,0.0,0.5159953662448761
2018-01-02 00:00:00+00:00,0.6561751078447037,0.0,0.0,0.5129210479415434
2018-01-02 00:15:00+00:00,0.6498442243169835,0.0,0.0,0.5154829798609873
2018-01-02 00:30:00+00:00,0.6435133407892635,0.0,0.0,0.5180449117804313
2018-01-02 00:45:00+00:00,0.6371824572615434,0.0,0.0,0.5206068436998752
2018-01-02 01:00:00+00:00,0.6308515737338233,0.0,0.0,0.5231687756193192
2018-01-02 01:15:00+00:00,0.6192882249560633,0.0,0.0,0.519559793263233
2018-01-02 01:30:00+00:00,0.6077248761783032,0.0,0.0,0.5159508109071467
2018-01-02 01:45:00+00:00,0.5961615274005432,0.0,0.0,0.5123418285510604
2018-01-02 02:00:00+00:00,0.5845981786227832,0.0,0.0,0.5087328461949742
2018-01-02 02:15:00+00:00,0.5740134206742291,0.0,0.0,0.5054357512029941
2018-01-02 02:30:00+00:00,0.563428662725675,0.0,0.0,0.5021386562110141
2018-01-02 02:45:00+00:00,0.552843904777121,0.0,0.0,0.49884156121903406
2018-01-02 03:00:00+00:00,0.5422591468285669,0.0,0.0,0.495544466227054
2018-01-02 03:15:00+00:00,0.5331123182617032,0.0,0.0,0.49434147210835855
2018-01-02 03:30:00+00:00,0.5239654896948395,0.0,0.0,0.49313847798966315
2018-01-02 03:45:00+00:00,0.5148186611279757,0.0,0.0,0.49193548387096775
2018-01-02 04:00:00+00:00,0.505671832561112,0.0,0.0,0.4907324897522723
2018-01-02 04:15:00+00:00,0.49029397667359004,0.0,0.0,0.4928265906255569
2018-01-02 04:30:00+00:00,0.47491612078606804,0.0,0.0,0.49492069149884155
2018-01-02 04:45:00+00:00,0.4595382648985461,0.0,0.0,0.4970147923721262
2018-01-02 05:00:00+00:00,0.4441604090110241,0.0,0.0,0.4991088932454108
2018-01-02 05:15:00+00:00,0.4287026681578527,0.0,0.0,0.5069951880235252
2018-01-02 05:30:00+00:00,0.4132449273046812,0.0,0.0,0.5148814828016396
2018-01-02 05:45:00+00:00,0.3977871864515098,0.0,0.0,0.522767777579754
2018-01-02 06:00:00+00:00,0.3823294455983383,0.0,0.0,0.5306540723578684
2018-01-02 06:15:00+00:00,0.37272327847899017,0.0,0.002928870292887025,0.5349313847798967
2018-01-02 06:30:00+00:00,0.3631171113596421,0.0,0.00585774058577405,0.5392086972019248
2018-01-02 06:45:00+00:00,0.35351094424029395,0.0,0.008786610878661075,0.5434860096239529
2018-01-02 07:00:00+00:00,0.3439047771209458,0.0,0.0117154811715481,0.5477633220459811
2018-01-02 07:15:00+00:00,0.3396908451829366,0.0,0.0224546722454672,0.5507039743361255
2018-01-02 07:30:00+00:00,0.3354769132449273,0.0,0.0331938633193863,0.5536446266262698
2018-01-02 07:45:00+00:00,0.331262981306918,0.0,0.0439330543933054,0.5565852789164142
2018-01-02 08:00:00+00:00,0.3270490493689088,0.0,0.0546722454672245,0.5595259312065586
2018-01-02 08:15:00+00:00,0.32545135005591946,0.0,0.07172245467224543,0.5638032436285867
2018-01-02 08:30:00+00:00,0.32385365074293015,0.0,0.08877266387726634,0.5680805560506148
2018-01-02 08:45:00+00:00,0.3222559514299409,0.0,0.10582287308228727,0.572357868472643
2018-01-02 09:00:00+00:00,0.3206582521169516,0.0,0.1228730822873082,0.5766351808946711
2018-01-02 09:15:00+00:00,0.31668397507589074,0.0,0.1339609483960948,0.5746301906968454
2018-01-02 09:30:00+00:00,0.31270969803482984,0.0,0.14504881450488138,0.5726252004990198
2018-01-02 09:45:00+00:00,0.30873542099376894,0.0,0.156136680613668,0.5706202103011941
2018-01-02 10:00:00+00:00,0.3047611439527081,0.0,0.1672245467224546,0.5686152201033684
2018-01-02 10:15:00+00:00,0.30498082760824413,0.0,0.16711994421199433,0.567991445375156
2018-01-02 10:30:00+00:00,0.3052005112637801,0.0,0.1670153417015341,0.5673676706469435
2018-01-02 10:45:00+00:00,0.30542019491931616,0.0,0.16691073919107385,0.566743895918731
2018-01-02 11:00:00+00:00,0.3056398785748522,0.0,0.1668061366806136,0.5661201211905186
2018-01-02 11:15:00+00:00,0.3135684614155616,0.0,0.16635285913528583,0.5688379967920156
2018-01-02 11:30:00+00:00,0.32149704425627096,0.0,0.1658995815899581,0.5715558723935128
2018-01-02 11:45:00+00:00,0.3294256270969803,0.0,0.16544630404463034,0.5742737479950099
2018-01-02 12:00:00+00:00,0.3373542099376897,0.0,0.1649930264993026,0.5769916235965069
2018-01-02 12:15:00+00:00,0.3472599456782233,0.0,0.15697350069735,0.5750980217430048
2018-01-02 12:30:00+00:00,0.35716568141875693,0.0,0.14895397489539744,0.5732044198895028
2018-01-02 12:45:00+00:00,0.3670714171592906,0.0,0.14093444909344488,0.5713108180360007
2018-01-02 13:00:00+00:00,0.3769771528998242,0.0,0.1329149232914923,0.5694172161824986
2018-01-02 13:15:00+00:00,0.39431219044575805,0.0,0.1194211994421199,0.5665879522366779
2018-01-02 13:30:00+00:00,0.4116472279916919,0.0,0.1059274755927475,0.5637586882908572
2018-01-02 13:45:00+00:00,0.42898226553762575,0.0,0.09243375174337509,0.5609294243450366
2018-01-02 14:00:00+00:00,0.4463173030835596,0.0,0.0789400278940027,0.5581001603992158
2018-01-02 14:15:00+00:00,0.46952388560472913,0.0,0.06621338912133883,0.5565407235786848
2018-01-02 14:30:00+00:00,0.4927304681258987,0.0,0.05348675034867495,0.5549812867581536
2018-01-02 14:45:00+00:00,0.5159370506470682,0.0,0.040760111576011074,0.5534218499376224
2018-01-02 15:00:00+00:00,0.5391436331682378,0.0,0.0280334728033472,0.5518624131170914
2018-01-02 15:15:00+00:00,0.5518852851893274,0.0,0.02322175732217565,0.557587774015327
2018-01-02 15:30:00+00:00,0.564626937210417,0.0,0.0184100418410041,0.5633131349135626
2018-01-02 15:45:00+00:00,0.5773685892315066,0.0,0.013598326359832552,0.5690384958117982
2018-01-02 16:00:00+00:00,0.5901102412525963,0.0,0.008786610878661,0.5747638567100338
2018-01-02 16:15:00+00:00,0.5999360920274804,0.0,0.0065899581589957505,0.5750089110675458
2018-01-02 16:30:00+00:00,0.6097619428023646,0.0,0.0043933054393305,0.5752539654250579
2018-01-02 16:45:00+00:00,0.6195877935772488,0.0,0.0021966527196652496,0.5754990197825699
2018-01-02 17:00:00+00:00,0.629413644352133,0.0,0.0,0.575744074140082
2018-01-02 17:15:00+00:00,0.6335676625659051,0.0,0.0,0.575744074140082
2018-01-02 17:30:00+00:00,0.6377216807796773,0.0,0.0,0.575744074140082
2018-01-02 17:45:00+00:00,0.6418756989934494,0.0,0.0,0.575744074140082
2018-01-02 18:00:00+00:00,0.6460297172072216,0.0,0.0,0.575744074140082
2018-01-02 18:15:00+00:00,0.6559554241891676,0.0,0.0,0.5712217073605418
2018-01-02 18:30:00+00:00,0.6658811311711136,0.0,0.0,0.5666993405810017
2018-01-02 18:45:00+00:00,0.6758068381530595,0.0,0.0,0.5621769738014615
2018-01-02 19:00:00+00:00,0.6857325451350056,0.0,0.0,0.5576546070219213
2018-01-02 19:15:00+00:00,0.6939806678383128,0.0,0.0,0.554045624665835
2018-01-02 19:30:00+00:00,0.70222879054162,0.0,0.0,0.5504366423097486
2018-01-02 19:45:00+00:00,0.7104769132449273,0.0,0.0,0.5468276599536624
2018-01-02 20:00:00+00:00,0.7187250359482346,0.0,0.0,0.5432186775975761
2018-01-02 20:15:00+00:00,0.7239575011982745,0.0,0.0,0.5445998930671894
2018-01-02 20:30:00+00:00,0.7291899664483144,0.0,0.0,0.5459811085368027
2018-01-02 20:45:00+00:00,0.7344224316983543,0.0,0.0,0.547362324006416
2018-01-02 21:00:00+00:00,0.7396548969483943,0.0,0.0,0.5487435394760293
2018-01-02 21:15:00+00:00,0.748362358204186,0.0,0.0,0.5519738014614151
2018-01-02 21:30:00+00:00,0.7570698194599776,0.0,0.0,0.555204063446801
2018-01-02 21:45:00+00:00,0.7657772807157692,0.0,0.0,0.5584343254321869
2018-01-02 22:00:00+00:00,0.7744847419715609,0.0,0.0,0.5616645874175726
2018-01-02 22:15:00+00:00,0.7811751078447036,0.0,0.0,0.5601942612725005
2018-01-02 22:30:00+00:00,0.7878654737178463,0.0,0.0,0.5587239351274282
2018-01-02 22:45:00+00:00,0.794555839590989,0.0,0.0,0.5572536089823561
2018-01-02 23:00:00+00:00,0.8012462054641316,0.0,0.0,0.555783282837284
2018-01-02 23:15:00+00:00,0.8038224956063269,0.0,0.0,0.5514836927463911
2018-01-02 23:30:00+00:00,0.8063987857485221,0.0,0.0,0.5471841026554982
2018-01-02 23:45:00+00:00,0.8089750758907173,0.0,0.0,0.5428845125646052
2018-01-03 00:00:00+00:00,0.8115513660329126,0.0,0.0,0.5385849224737124
2018-01-03 00:15:00+00:00,0.806938009266656,0.0,0.0,0.538785421493495
2018-01-03 00:30:00+00:00,0.8023246525003994,0.0,0.0,0.5389859205132775
2018-01-03 00:45:00+00:00,0.7977112957341428,0.0,0.0,0.53918641953306
2018-01-03 01:00:00+00:00,0.7930979389678863,0.0,0.0,0.5393869185528426
2018-01-03 01:15:00+00:00,0.7838911966767854,0.0,0.0,0.5388076991623596
2018-01-03 01:30:00+00:00,0.7746844543856846,0.0,0.0,0.5382284797718766
2018-01-03 01:45:00+00:00,0.7654777120945838,0.0,0.0,0.5376492603813937
2018-01-03 02:00:00+00:00,0.756270969803483,0.0,0.0,0.5370700409909107
2018-01-03 02:15:00+00:00,0.7520570378654737,0.0,0.0,0.5326813402245589
2018-01-03 02:30:00+00:00,0.7478431059274644,0.0,0.0,0.528292639458207
2018-01-03 02:45:00+00:00,0.7436291739894552,0.0,0.0,0.5239039386918553
2018-01-03 03:00:00+00:00,0.7394152420514459,0.0,0.0,0.5195152379255035
2018-01-03 03:15:00+00:00,0.7317063428662726,0.0,0.0,0.5191810728925326
2018-01-03 03:30:00+00:00,0.7239974436810992,0.0,0.0,0.5188469078595616
2018-01-03 03:45:00+00:00,0.7162885444959259,0.0,0.0,0.5185127428265905
2018-01-03 04:00:00+00:00,0.7085796453107526,0.0,0.0,0.5181785777936196
2018-01-03 04:15:00+00:00,0.6971560952228791,0.0,0.0,0.520785065050793
2018-01-03 04:30:00+00:00,0.6857325451350056,0.0,0.0,0.5233915523079664
2018-01-03 04:45:00+00:00,0.6743089950471322,0.0,0.0,0.5259980395651399
2018-01-03 05:00:00+00:00,0.6628854449592587,0.0,0.0,0.5286045268223133
2018-01-03 05:15:00+00:00,0.6645230867550728,0.0,0.0,0.5304758510069506
2018-01-03 05:30:00+00:00,0.6661607285508868,0.0,0.0,0.5323471751915879
2018-01-03 05:45:00+00:00,0.6677983703467008,0.0,0.0,0.5342184993762252
2018-01-03 06:00:00+00:00,0.6694360121425148,0.0,0.0,0.5360898235608625
2018-01-03 06:15:00+00:00,0.6723118709058955,0.0,0.002963737796373775,0.5398324719301372
2018-01-03 06:30:00+00:00,0.6751877296692763,0.0,0.00592747559274755,0.5435751202994119
2018-01-03 06:45:00+00:00,0.678063588432657,0.0,0.008891213389121324,0.5473177686686865
2018-01-03 07:00:00+00:00,0.6809394471960377,0.0,0.0118549511854951,0.5510604170379612
2018-01-03 07:15:00+00:00,0.6867111359642115,0.0,0.020502092050209173,0.5530876849046515
2018-01-03 07:30:00+00:00,0.6924828247323853,0.0,0.029149232914923245,0.5551149527713419
2018-01-03 07:45:00+00:00,0.6982545135005592,0.0,0.03779637377963732,0.5571422206380324
2018-01-03 08:00:00+00:00,0.704026202268733,0.0,0.0464435146443514,0.5591694885047228
2018-01-03 08:15:00+00:00,0.7105567982105767,0.0,0.06352859135285907,0.559147210835858
2018-01-03 08:30:00+00:00,0.7170873941524205,0.0,0.08061366806136674,0.5591249331669934
2018-01-03 08:45:00+00:00,0.7236179900942643,0.0,0.09769874476987442,0.5591026554981287
2018-01-03 09:00:00+00:00,0.730148586036108,0.0,0.1147838214783821,0.5590803778292639
2018-01-03 09:15:00+00:00,0.7351014539063748,0.0,0.12782426778242673,0.5653849581179825
2018-01-03 09:30:00+00:00,0.7400543217766417,0.0,0.14086471408647136,0.5716895384067011
2018-01-03 09:45:00+00:00,0.7450071896469085,0.0,0.15390516039051597,0.5779941186954197
2018-01-03 10:00:00+00:00,0.7499600575171753,0.0,0.1669456066945606,0.5842986989841383
2018-01-03 10:15:00+00:00,0.7530156574532674,0.0,0.1759414225941422,0.5857690251292105
2018-01-03 10:30:00+00:00,0.7560712573893593,0.0,0.1849372384937238,0.5872393512742826
2018-01-03 10:45:00+00:00,0.7591268573254513,0.0,0.1939330543933054,0.5887096774193549
2018-01-03 11:00:00+00:00,0.7621824572615433,0.0,0.202928870292887,0.590180003564427
2018-01-03 11:15:00+00:00,0.7639598977472439,0.0,0.19986052998605297,0.5904027802530744
2018-01-03 11:30:00+00:00,0.7657373382329445,0.0,0.19679218967921897,0.5906255569417216
2018-01-03 11:45:00+00:00,0.7675147787186452,0.0,0.19372384937238493,0.5908483336303689
2018-01-03 12:00:00+00:00,0.7692922192043458,0.0,0.1906555090655509,0.5910711103190163
2018-01-03 12:15:00+00:00,0.7713692283112319,0.0,0.17852161785216178,0.591093387987881
2018-01-03 12:30:00+00:00,0.7734462374181179,0.0,0.16638772663877266,0.5911156656567458
2018-01-03 12:45:00+00:00,0.7755232465250039,0.0,0.1542538354253835,0.5911379433256104
2018-01-03 13:00:00+00:00,0.7776002556318901,0.0,0.1421199442119944,0.5911602209944752
2018-01-03 13:15:00+00:00,0.7763021249400863,0.0,0.1273012552301255,0.5896007841739441
2018-01-03 13:30:00+00:00,0.7750039942482825,0.0,0.11248256624825659,0.588041347353413
2018-01-03 13:45:00+00:00,0.7737058635564786,0.0,0.0976638772663877,0.5864819105328818
2018-01-03 14:00:00+00:00,0.7724077328646749,0.0,0.0828451882845188,0.5849224737123507
2018-01-03 14:15:00+00:00,0.7706502636203867,0.0,0.06931659693165965,0.5845214756727856
2018-01-03 14:30:00+00:00,0.7688927943760984,0.0,0.0557880055788005,0.5841204776332205
2018-01-03 14:45:00+00:00,0.7671353251318102,0.0,0.04225941422594135,0.5837194795936553
2018-01-03 15:00:00+00:00,0.7653778558875219,0.0,0.0287308228730822,0.5833184815540902
2018-01-03 15:15:00+00:00,0.7616432337434095,0.0,0.0238145048814504,0.585145250400998
2018-01-03 15:30:00+00:00,0.757908611599297,0.0,0.018898186889818598,0.5869720192479059
2018-01-03 15:45:00+00:00,0.7541739894551845,0.0,0.0139818688981868,0.5887987880948138
2018-01-03 16:00:00+00:00,0.7504393673110721,0.0,0.009065550906555,0.5906255569417216
2018-01-03 16:15:00+00:00,0.7497204026202269,0.0,0.00679916317991625,0.5938558189271075
2018-01-03 16:30:00+00:00,0.7490014379293817,0.0,0.0045327754532775,0.5970860809124934
2018-01-03 16:45:00+00:00,0.7482824732385366,0.0,0.00226638772663875,0.6003163428978792
2018-01-03 17:00:00+00:00,0.7475635085476914,0.0,0.0,0.6035466048832651
2018-01-03 17:15:00+00:00,0.7429102092986101,0.0,0.0,0.6037471039030476
2018-01-03 17:30:00+00:00,0.7382569100495286,0.0,0.0,0.6039476029228302
2018-01-03 17:45:00+00:00,0.7336036108004473,0.0,0.0,0.6041481019426127
2018-01-03 18:00:00+00:00,0.728950311551366,0.0,0.0,0.6043486009623953
2018-01-03 18:15:00+00:00,0.7154297811151942,0.0,0.0,0.6035020495455355
2018-01-03 18:30:00+00:00,0.7019092506790222,0.0,0.0,0.6026554981286758
2018-01-03 18:45:00+00:00,0.6883887202428502,0.0,0.0,0.6018089467118161
2018-01-03 19:00:00+00:00,0.6748681898066784,0.0,0.0,0.6009623952949563
2018-01-03 19:15:00+00:00,0.667159290621505,0.0,0.0,0.6002049545535555
2018-01-03 19:30:00+00:00,0.6594503914363317,0.0,0.0,0.5994475138121547
2018-01-03 19:45:00+00:00,0.6517414922511583,0.0,0.0,0.5986900730707538
2018-01-03 20:00:00+00:00,0.6440325930659849,0.0,0.0,0.597932632329353
2018-01-03 20:15:00+00:00,0.6415561591308515,0.0,0.0,0.593387987880948
2018-01-03 20:30:00+00:00,0.6390797251957181,0.0,0.0,0.5888433434325432
2018-01-03 20:45:00+00:00,0.6366032912605848,0.0,0.0,0.5842986989841383
2018-01-03 21:00:00+00:00,0.6341268573254514,0.0,0.0,0.5797540545357334
2018-01-03 21:15:00+00:00,0.6329485540821218,0.0,0.0,0.5793307788273034
2018-01-03 21:30:00+00:00,0.6317702508387921,0.0,0.0,0.5789075031188736
2018-01-03 21:45:00+00:00,0.6305919475954626,0.0,0.0,0.5784842274104438
2018-01-03 22:00:00+00:00,0.629413644352133,0.0,0.0,0.5780609517020139
2018-01-03 22:15:00+00:00,0.6226633647547531,0.0,0.0,0.578952058456603
2018-01-03 22:30:00+00:00,0.6159130851573734,0.0,0.0,0.5798431652111923
2018-01-03 22:45:00+00:00,0.6091628055599936,0.0,0.0,0.5807342719657814
2018-01-03 23:00:00+00:00,0.6024125259626139,0.0,0.0,0.5816253787203707
2018-01-03 23:15:00+00:00,0.5908491771848539,0.0,0.0,0.581848155409018
2018-01-03 23:30:00+00:00,0.5792858284070939,0.0,0.0,0.5820709320976654
2018-01-03 23:45:00+00:00,0.5677224796293338,0.0,0.0,0.5822937087863126
2018-01-04 00:00:00+00:00,0.5561591308515738,0.0,0.0,0.5825164854749599
2018-01-04 00:15:00+00:00,0.5524844224316984,0.0,0.0,0.5818036000712885
2018-01-04 00:30:00+00:00,0.548809714011823,0.0,0.0,0.5810907146676172
2018-01-04 00:45:00+00:00,0.5451350055919476,0.0,0.0,0.5803778292639459
2018-01-04 01:00:00+00:00,0.5414602971720722,0.0,0.0,0.5796649438602745
2018-01-04 01:15:00+00:00,0.5351493848857645,0.0,0.0,0.5797094991980039
2018-01-04 01:30:00+00:00,0.5288384725994568,0.0,0.0,0.5797540545357334
2018-01-04 01:45:00+00:00,0.5225275603131491,0.0,0.0,0.5797986098734629
2018-01-04 02:00:00+00:00,0.5162166480268413,0.0,0.0,0.5798431652111923
2018-01-04 02:15:00+00:00,0.5097459658092347,0.0,0.0,0.5780163963642844
2018-01-04 02:30:00+00:00,0.5032752835916281,0.0,0.0,0.5761896275173766
2018-01-04 02:45:00+00:00,0.4968046013740214,0.0,0.0,0.5743628586704688
2018-01-04 03:00:00+00:00,0.4903339191564148,0.0,0.0,0.5725360898235609
2018-01-04 03:15:00+00:00,0.48857644991212656,0.0,0.0,0.5691498841561219
2018-01-04 03:30:00+00:00,0.48681898066783835,0.0,0.0,0.5657636784886829
2018-01-04 03:45:00+00:00,0.4850615114235501,0.0,0.0,0.562377472821244
2018-01-04 04:00:00+00:00,0.4833040421792619,0.0,0.0,0.558991267153805
2018-01-04 04:15:00+00:00,0.48843665122224,0.0,0.0,0.5621101407948672
2018-01-04 04:30:00+00:00,0.4935692602652181,0.0,0.0,0.5652290144359293
2018-01-04 04:45:00+00:00,0.4987018693081962,0.0,0.0,0.5683478880769915
2018-01-04 05:00:00+00:00,0.5038344783511743,0.0,0.0,0.5714667617180538
2018-01-04 05:15:00+00:00,0.5138600415401822,0.0,0.0,0.5738727499554446
2018-01-04 05:30:00+00:00,0.52388560472919,0.0,0.0,0.5762787381928355
