,WTON,WTOF,PHOT,HROR
2016-07-24 02:00:00+00:00,0.0954850777995068,0.0,0.0,0.4293046678287817
2016-07-24 02:15:00+00:00,0.09374202873905274,0.0,0.0,0.42852992446252175
2016-07-24 02:30:00+00:00,0.0919989796785987,0.0,0.0,0.42775518109626187
2016-07-24 02:45:00+00:00,0.09025593061814466,0.0,0.0,0.42698043773000194
2016-07-24 03:00:00+00:00,0.0885128815576906,0.0,0.0,0.426205694363742
2016-07-24 03:15:00+00:00,0.08785392398605556,0.0,0.005537507383343175,0.42501936858415645
2016-07-24 03:30:00+00:00,0.08719496641442051,0.0,0.01107501476668635,0.42383304280457096
2016-07-24 03:45:00+00:00,0.08653600884278545,0.0,0.016612522150029525,0.42264671702498546
2016-07-24 04:00:00+00:00,0.0858770512711504,0.0,0.0221500295333727,0.4214603912453999
2016-07-24 04:15:00+00:00,0.08455913612788026,0.0,0.03363112817483755,0.4175140422235134
2016-07-24 04:30:00+00:00,0.08324122098461009,0.0,0.045112226816302406,0.4135676932016269
2016-07-24 04:45:00+00:00,0.08192330584133994,0.0,0.056593325457767255,0.4096213441797404
2016-07-24 05:00:00+00:00,0.0806053906980698,0.0,0.0680744240992321,0.4056749951578539
2016-07-24 05:15:00+00:00,0.0777144800612192,0.0,0.09605729474305963,0.4044886693782684
2016-07-24 05:30:00+00:00,0.0748235694243686,0.0,0.12404016538688714,0.4033023435986829
2016-07-24 05:45:00+00:00,0.07193265878751799,0.0,0.15202303603071465,0.4021160178190974
2016-07-24 06:00:00+00:00,0.0690417481506674,0.0,0.1800059066745422,0.4009296920395119
2016-07-24 06:15:00+00:00,0.06895672136723062,0.0,0.2177347903130537,0.40303602556653106
2016-07-24 06:30:00+00:00,0.06887169458379386,0.0,0.2554636739515652,0.40514235909355023
2016-07-24 06:45:00+00:00,0.06878666780035708,0.0,0.2931925575900768,0.40724869262056945
2016-07-24 07:00:00+00:00,0.0687016410169203,0.0,0.3309214412285883,0.4093550261475886
2016-07-24 07:15:00+00:00,0.06899923475894904,0.0,0.3637034849379799,0.41194557427852024
2016-07-24 07:30:00+00:00,0.06929682850097775,0.0,0.3964855286473715,0.41453612240945187
2016-07-24 07:45:00+00:00,0.06959442224300647,0.0,0.4292675723567631,0.4171266705403835
2016-07-24 08:00:00+00:00,0.0698920159850352,0.0,0.4620496160661547,0.4197172186713151
2016-07-24 08:15:00+00:00,0.07123118782416452,0.0,0.483719728292971,0.42509200077474335
2016-07-24 08:30:00+00:00,0.07257035966329384,0.0,0.5053898405197873,0.43046678287817164
2016-07-24 08:45:00+00:00,0.07390953150242317,0.0,0.5270599527466036,0.43584156498159987
2016-07-24 09:00:00+00:00,0.0752487033415525,0.0,0.5487300649734199,0.4412163470850281
2016-07-24 09:15:00+00:00,0.076715415355837,0.0,0.5604326639102185,0.4406110788301375
2016-07-24 09:30:00+00:00,0.0781821273701215,0.0,0.5721352628470171,0.44000581057524696
2016-07-24 09:45:00+00:00,0.079648839384406,0.0,0.5838378617838157,0.4394005423203564
2016-07-24 10:00:00+00:00,0.0811155513986905,0.0,0.5955404607206143,0.4387952740654658
2016-07-24 10:15:00+00:00,0.0826247768046934,0.0,0.596611045481394,0.4393279101297695
2016-07-24 10:30:00+00:00,0.08413400221069631,0.0,0.5976816302421737,0.4398605461940732
2016-07-24 10:45:00+00:00,0.0856432276166992,0.0,0.5987522150029533,0.44039318225837687
2016-07-24 11:00:00+00:00,0.0871524530227021,0.0,0.599822799763733,0.4409258183226806
2016-07-24 11:15:00+00:00,0.0866635490179406,0.0,0.5964264619019491,0.44032055006779003
2016-07-24 11:30:00+00:00,0.08617464501317909,0.0,0.5930301240401654,0.43971528181289943
2016-07-24 11:45:00+00:00,0.0856857410084176,0.0,0.5896337861783816,0.4391100135580088
2016-07-24 12:00:00+00:00,0.0851968370036561,0.0,0.5862374483165977,0.4385047453031183
2016-07-24 12:15:00+00:00,0.0851755803077969,0.0,0.577082102776137,0.43634999031570787
2016-07-24 12:30:00+00:00,0.0851543236119377,0.0,0.5679267572356763,0.4341952353282974
2016-07-24 12:45:00+00:00,0.0851330669160785,0.0,0.5587714116952156,0.432040480340887
2016-07-24 13:00:00+00:00,0.0851118102202193,0.0,0.5496160661547549,0.4298857253534766
2016-07-24 13:15:00+00:00,0.08492049995748654,0.0,0.5324497932663911,0.4278762347472399
2016-07-24 13:30:00+00:00,0.08472918969475379,0.0,0.5152835203780272,0.42586674414100323
2016-07-24 13:45:00+00:00,0.08453787943202105,0.0,0.49811724748966335,0.42385725353476655
2016-07-24 14:00:00+00:00,0.0843465691692883,0.0,0.4809509746012995,0.4218477629285299
2016-07-24 14:15:00+00:00,0.08466541960717622,0.0,0.45776727702303605,0.42286461359674604
2016-07-24 14:30:00+00:00,0.08498427004506415,0.0,0.4345835794447726,0.4238814642649622
2016-07-24 14:45:00+00:00,0.08530312048295208,0.0,0.41139988186650917,0.4248983149331783
2016-07-24 15:00:00+00:00,0.08562197092084,0.0,0.3882161842882457,0.4259151656013945
2016-07-24 15:15:00+00:00,0.08625967179661587,0.0,0.35905197873597167,0.42928045709858603
2016-07-24 15:30:00+00:00,0.08689737267239175,0.0,0.32988777318369755,0.4326457485957776
2016-07-24 15:45:00+00:00,0.08753507354816763,0.0,0.3007235676314235,0.43601104009296915
2016-07-24 16:00:00+00:00,0.0881727744239435,0.0,0.2715593620791494,0.4393763315901607
2016-07-24 16:15:00+00:00,0.08802397755292912,0.0,0.23940490253986998,0.442693201626961
2016-07-24 16:30:00+00:00,0.08787518068191474,0.0,0.2072504430005906,0.4460100716637614
2016-07-24 16:45:00+00:00,0.08772638381090038,0.0,0.17509598346131117,0.4493269417005617
2016-07-24 17:00:00+00:00,0.087577586939886,0.0,0.1429415239220318,0.452643811737362
2016-07-24 17:15:00+00:00,0.08589830796700955,0.0,0.11975782634376837,0.4570985860933566
2016-07-24 17:30:00+00:00,0.08421902899413311,0.0,0.09657412876550495,0.46155336044935114
2016-07-24 17:45:00+00:00,0.08253975002125666,0.0,0.07339043118724152,0.46600813480534575
2016-07-24 18:00:00+00:00,0.0808604710483802,0.0,0.0502067336089781,0.4704629091613403
2016-07-24 18:15:00+00:00,0.07924496216308133,0.0,0.041642055522740654,0.47278713926012006
2016-07-24 18:30:00+00:00,0.07762945327778245,0.0,0.0330773774365032,0.47511136935889986
2016-07-24 18:45:00+00:00,0.07601394439248357,0.0,0.02451269935026575,0.47743559945767966
2016-07-24 19:00:00+00:00,0.0743984355071847,0.0,0.0159480212640283,0.4797598295564594
2016-07-24 19:15:00+00:00,0.07286795340532262,0.0,0.011961015948021224,0.47791981406159206
2016-07-24 19:30:00+00:00,0.07133747130346055,0.0,0.00797401063201415,0.4760797985667248
2016-07-24 19:45:00+00:00,0.06980698920159847,0.0,0.003987005316007075,0.47423978307185743
2016-07-24 20:00:00+00:00,0.0682765070997364,0.0,0.0,0.4723997675769901
2016-07-24 20:15:00+00:00,0.06800017005356684,0.0,0.0,0.47118923106720895
2016-07-24 20:30:00+00:00,0.0677238330073973,0.0,0.0,0.4699786945574278
2016-07-24 20:45:00+00:00,0.06744749596122776,0.0,0.0,0.46876815804764665
2016-07-24 21:00:00+00:00,0.0671711589150582,0.0,0.0,0.4675576215378655
2016-07-24 21:15:00+00:00,0.06689482186888865,0.0,0.0,0.4605122990509393
2016-07-24 21:30:00+00:00,0.06661848482271909,0.0,0.0,0.45346697656401314
2016-07-24 21:45:00+00:00,0.06634214777654955,0.0,0.0,0.4464216540770869
2016-07-24 22:00:00+00:00,0.06606581073038,0.0,0.0,0.4393763315901607
2016-07-24 22:15:00+00:00,0.06572570359663288,0.0,0.0,0.432621537865582
2016-07-24 22:30:00+00:00,0.06538559646288575,0.0,0.0,0.42586674414100323
2016-07-24 22:45:00+00:00,0.06504548932913862,0.0,0.0,0.4191119504164245
2016-07-24 23:00:00+00:00,0.0647053821953915,0.0,0.0,0.4123571566918458
2016-07-24 23:15:00+00:00,0.06453532862851792,0.0,0.0,0.4100087158628704
2016-07-24 23:30:00+00:00,0.06436527506164436,0.0,0.0,0.407660275033895
2016-07-24 23:45:00+00:00,0.06419522149477078,0.0,0.0,0.4053118342049196
2016-07-25 00:00:00+00:00,0.0640251679278972,0.0,0.0,0.4029633933759442
2016-07-25 00:15:00+00:00,0.06325992687696617,0.0,0.0,0.40427077280650786
2016-07-25 00:30:00+00:00,0.06249468582603515,0.0,0.0,0.4055781522370715
2016-07-25 00:45:00+00:00,0.06172944477510412,0.0,0.0,0.4068855316676351
2016-07-25 01:00:00+00:00,0.0609642037241731,0.0,0.0,0.4081929110981987
2016-07-25 01:15:00+00:00,0.06058158319870757,0.0,0.0,0.40790238233585124
2016-07-25 01:30:00+00:00,0.060198962673242054,0.0,0.0,0.40761185357350377
2016-07-25 01:45:00+00:00,0.05981634214777653,0.0,0.0,0.4073213248111563
2016-07-25 02:00:00+00:00,0.059433721622311,0.0,0.0,0.4070307960488088
2016-07-25 02:15:00+00:00,0.059880112235354103,0.0,0.0,0.40620763122215764
2016-07-25 02:30:00+00:00,0.060326502848397204,0.0,0.0,0.40538446639550646
2016-07-25 02:45:00+00:00,0.0607728934614403,0.0,0.0,0.4045613015688553
2016-07-25 03:00:00+00:00,0.0612192840744834,0.0,0.0,0.4037381367422041
2016-07-25 03:15:00+00:00,0.061814471558540876,0.0,0.005611340815121075,0.4076844857640906
2016-07-25 03:30:00+00:00,0.06240965904259835,0.0,0.01122268163024215,0.41163083478597706
2016-07-25 03:45:00+00:00,0.06300484652665583,0.0,0.016834022445363226,0.41557718380786357
2016-07-25 04:00:00+00:00,0.0636000340107133,0.0,0.0224453632604843,0.4195235328297501
2016-07-25 04:15:00+00:00,0.06370631749000928,0.0,0.03322504430005903,0.4198382723222932
2016-07-25 04:30:00+00:00,0.06381260096930524,0.0,0.044004725339633746,0.42015301181483633
2016-07-25 04:45:00+00:00,0.06391888444860122,0.0,0.05478440637920848,0.4204677513073794
2016-07-25 05:00:00+00:00,0.0640251679278972,0.0,0.0655640874187832,0.4207824907999225
2016-07-25 05:15:00+00:00,0.06328118357282535,0.0,0.09347312463083282,0.42763412744528373
2016-07-25 05:30:00+00:00,0.0625371992177535,0.0,0.12138216184288245,0.434485764090645
2016-07-25 05:45:00+00:00,0.06179321486268165,0.0,0.1492911990549321,0.4413374007360062
2016-07-25 06:00:00+00:00,0.0610492305076098,0.0,0.1772002362669817,0.4481890373813674
2016-07-25 06:15:00+00:00,0.0610917438993282,0.0,0.21408003544004725,0.4535153980244044
2016-07-25 06:30:00+00:00,0.0611342572910466,0.0,0.2509598346131128,0.45884175866744137
2016-07-25 06:45:00+00:00,0.061176770682764996,0.0,0.28783963378617833,0.4641681193104784
2016-07-25 07:00:00+00:00,0.0612192840744834,0.0,0.3247194329592439,0.4694944799535154
2016-07-25 07:15:00+00:00,0.06143185103307535,0.0,0.35713230950974595,0.4742639938020531
2016-07-25 07:30:00+00:00,0.0616444179916673,0.0,0.389545186060248,0.4790335076505907
2016-07-25 07:45:00+00:00,0.06185698495025925,0.0,0.42195806261075014,0.4838030214991284
2016-07-25 08:00:00+00:00,0.0620695519088512,0.0,0.4543709391612522,0.4885725353476661
2016-07-25 08:15:00+00:00,0.06153813451237133,0.0,0.47485971647962194,0.4904851830331203
2016-07-25 08:30:00+00:00,0.06100671711589145,0.0,0.49534849379799173,0.49239783071857446
2016-07-25 08:45:00+00:00,0.060475299719411575,0.0,0.5158372711163615,0.4943104784040287
2016-07-25 09:00:00+00:00,0.0599438823229317,0.0,0.5363260484347312,0.4962231260894829
2016-07-25 09:15:00+00:00,0.060475299719411575,0.0,0.545407560543414,0.4962957582800697
2016-07-25 09:30:00+00:00,0.06100671711589145,0.0,0.5544890726520968,0.4963683904706566
2016-07-25 09:45:00+00:00,0.06153813451237133,0.0,0.5635705847607797,0.49644102266124346
2016-07-25 10:00:00+00:00,0.0620695519088512,0.0,0.5726520968694625,0.4965136548518303
2016-07-25 10:15:00+00:00,0.06304735991837421,0.0,0.5731689308919079,0.4966104977726128
2016-07-25 10:30:00+00:00,0.0640251679278972,0.0,0.5736857649143532,0.4967073406933953
2016-07-25 10:45:00+00:00,0.0650029759374202,0.0,0.5742025989367986,0.49680418361417783
2016-07-25 11:00:00+00:00,0.0659807839469432,0.0,0.574719432959244,0.4969010265349603
2016-07-25 11:15:00+00:00,0.06755377944052368,0.0,0.5735750147666864,0.49411679256246366
2016-07-25 11:30:00+00:00,0.06912677493410416,0.0,0.5724305965741288,0.49133255858996705
2016-07-25 11:45:00+00:00,0.07069977042768462,0.0,0.5712861783815713,0.48854832461747044
2016-07-25 12:00:00+00:00,0.0722727659212651,0.0,0.5701417601890136,0.4857640906449738
2016-07-25 12:15:00+00:00,0.07359068106453524,0.0,0.5624261665682222,0.484020918070889
2016-07-25 12:30:00+00:00,0.0749085962078054,0.0,0.5547105729474306,0.48227774549680413
2016-07-25 12:45:00+00:00,0.07622651135107555,0.0,0.5469949793266391,0.4805345729227193
2016-07-25 13:00:00+00:00,0.0775444264943457,0.0,0.5392793857058477,0.4787914003486345
2016-07-25 13:15:00+00:00,0.07858600459144628,0.0,0.5267277023036031,0.4813819484795661
2016-07-25 13:30:00+00:00,0.07962758268854686,0.0,0.5141760189013586,0.48397249661049774
2016-07-25 13:45:00+00:00,0.08066916078564743,0.0,0.501624335499114,0.48656304474142936
2016-07-25 14:00:00+00:00,0.081710738882748,0.0,0.4890726520968694,0.489153592872361
2016-07-25 14:15:00+00:00,0.083666354901794,0.0,0.46444920259893674,0.4893230679837304
2016-07-25 14:30:00+00:00,0.08562197092084001,0.0,0.43982575310100414,0.4894925430950997
2016-07-25 14:45:00+00:00,0.087577586939886,0.0,0.4152023036030715,0.4896620182064691
2016-07-25 15:00:00+00:00,0.089533202958932,0.0,0.3905788541051388,0.4898314933178385
2016-07-25 15:15:00+00:00,0.09191395289516192,0.0,0.3623375664500886,0.489928336238621
2016-07-25 15:30:00+00:00,0.09429470283139185,0.0,0.33409627879503834,0.49002517915940347
2016-07-25 15:45:00+00:00,0.09667545276762177,0.0,0.30585499113998815,0.4901220220801859
2016-07-25 16:00:00+00:00,0.0990562027038517,0.0,0.2776137034849379,0.4902188650009684
2016-07-25 16:15:00+00:00,0.10037411784712183,0.0,0.24490549320732422,0.4900009684292078
2016-07-25 16:30:00+00:00,0.10169203299039195,0.0,0.21219728292971052,0.48978307185744724
2016-07-25 16:45:00+00:00,0.10300994813366207,0.0,0.1794890726520968,0.4895651752856866
2016-07-25 17:00:00+00:00,0.1043278632769322,0.0,0.1467808623744831,0.489347278713926
2016-07-25 17:15:00+00:00,0.10356262222600116,0.0,0.12252658003543998,0.4860304086771257
2016-07-25 17:30:00+00:00,0.1027973811750701,0.0,0.09827229769639685,0.4827135386403254
2016-07-25 17:45:00+00:00,0.10203214012413905,0.0,0.07401801535735374,0.4793966686035251
2016-07-25 18:00:00+00:00,0.101266899073208,0.0,0.0497637330183106,0.4760797985667248
2016-07-25 18:15:00+00:00,0.10147946603179996,0.0,0.041199054932073154,0.4739734650397056
2016-07-25 18:30:00+00:00,0.1016920329903919,0.0,0.0326343768458357,0.4718671315126864
2016-07-25 18:45:00+00:00,0.10190459994898385,0.0,0.02406969875959825,0.46976079798566717
2016-07-25 19:00:00+00:00,0.1021171669075758,0.0,0.0155050206733608,0.467654464458648
2016-07-25 19:15:00+00:00,0.10377518918459308,0.0,0.011628765505020601,0.46724288204532244
2016-07-25 19:30:00+00:00,0.10543321146161036,0.0,0.0077525103366804,0.4668312996319969
2016-07-25 19:45:00+00:00,0.10709123373862763,0.0,0.0038762551683401997,0.46641971721867126
2016-07-25 20:00:00+00:00,0.1087492560156449,0.0,0.0,0.4660081348053457
2016-07-25 20:15:00+00:00,0.10900433636595525,0.0,0.0,0.46545128801084634
2016-07-25 20:30:00+00:00,0.1092594167162656,0.0,0.0,0.46489444121634704
2016-07-25 20:45:00+00:00,0.10951449706657596,0.0,0.0,0.4643375944218477
2016-07-25 21:00:00+00:00,0.1097695774168863,0.0,0.0,0.4637807476273484
2016-07-25 21:15:00+00:00,0.112129070657257,0.0,0.0,0.45637226418748783
2016-07-25 21:30:00+00:00,0.1144885638976277,0.0,0.0,0.44896378074762733
2016-07-25 21:45:00+00:00,0.1168480571379984,0.0,0.0,0.44155529730776677
2016-07-25 22:00:00+00:00,0.1192075503783691,0.0,0.0,0.4341468138679062
2016-07-25 22:15:00+00:00,0.11693308392143517,0.0,0.0,0.4266656982374588
2016-07-25 22:30:00+00:00,0.11465861746450125,0.0,0.0,0.4191845826070114
2016-07-25 22:45:00+00:00,0.11238415100756732,0.0,0.0,0.411703466976564
2016-07-25 23:00:00+00:00,0.1101096845506334,0.0,0.0,0.4042223513461166
2016-07-25 23:15:00+00:00,0.11136382960632595,0.0,0.0,0.40204338562851055
2016-07-25 23:30:00+00:00,0.1126179746620185,0.0,0.0,0.3998644199109045
2016-07-25 23:45:00+00:00,0.11387211971771105,0.0,0.0,0.3976854541932985
2016-07-26 00:00:00+00:00,0.1151262647734036,0.0,0.0,0.3955064884756924
2016-07-26 00:15:00+00:00,0.11729444775104154,0.0,0.0,0.39415068758473754
2016-07-26 00:30:00+00:00,0.11946263072867949,0.0,0.0,0.39279488669378265
2016-07-26 00:45:00+00:00,0.12163081370631745,0.0,0.0,0.39143908580282777
2016-07-26 01:00:00+00:00,0.1237989966839554,0.0,0.0,0.3900832849118729
2016-07-26 01:15:00+00:00,0.12116316639741515,0.0,0.0,0.39262541158241326
2016-07-26 01:30:00+00:00,0.1185273361108749,0.0,0.0,0.39516753825295364
2016-07-26 01:45:00+00:00,0.11589150582433466,0.0,0.0,0.397709664923494
2016-07-26 02:00:00+00:00,0.1132556755377944,0.0,0.0,0.4002517915940344
2016-07-26 02:15:00+00:00,0.11006717115891505,0.0,0.0,0.40245496804183606
2016-07-26 02:30:00+00:00,0.1068786667800357,0.0,0.0,0.40465814448963777
2016-07-26 02:45:00+00:00,0.10369016240115635,0.0,0.0,0.40686132093743943
2016-07-26 03:00:00+00:00,0.100501658022277,0.0,0.0,0.4090644973852411
2016-07-26 03:15:00+00:00,0.0985035286115126,0.0,0.005279090372120475,0.41071082703854345
2016-07-26 03:30:00+00:00,0.09650539920074819,0.0,0.01055818074424095,0.4123571566918458
2016-07-26 03:45:00+00:00,0.09450726978998379,0.0,0.015837271116361427,0.41400348634514816
2016-07-26 04:00:00+00:00,0.0925091403792194,0.0,0.0211163614884819,0.4156498159984505
2016-07-26 04:15:00+00:00,0.08944817617549522,0.0,0.031969875959834526,0.42327619601007166
2016-07-26 04:30:00+00:00,0.08638721197177104,0.0,0.042823390431187144,0.4309025760216928
2016-07-26 04:45:00+00:00,0.08332624776804688,0.0,0.05367690490253977,0.438528956033314
2016-07-26 05:00:00+00:00,0.0802652835643227,0.0,0.0645304193738924,0.4461553360449351
2016-07-26 05:15:00+00:00,0.07671541535583702,0.0,0.09051978735971639,0.44755955839628125
2016-07-26 05:30:00+00:00,0.07316554714735135,0.0,0.11650915534554039,0.44896378074762733
2016-07-26 05:45:00+00:00,0.06961567893886567,0.0,0.1424985233313644,0.45036800309897346
2016-07-26 06:00:00+00:00,0.06606581073038,0.0,0.1684878913171884,0.4517722254503196
2016-07-26 06:15:00+00:00,0.06532182637530815,0.0,0.20451860602480798,0.4557427852024017
2016-07-26 06:30:00+00:00,0.0645778420202363,0.0,0.2405493207324276,0.4597133449544838
2016-07-26 06:45:00+00:00,0.06383385766516445,0.0,0.2765800354400472,0.4636839047065659
2016-07-26 07:00:00+00:00,0.0630898733100926,0.0,0.3126107501476668,0.467654464458648
2016-07-26 07:15:00+00:00,0.06385511436102365,0.0,0.3483830478440637,0.4684776292852992
2016-07-26 07:30:00+00:00,0.0646203554119547,0.0,0.38415534554046066,0.46930079411195036
2016-07-26 07:45:00+00:00,0.06538559646288575,0.0,0.4199276432368576,0.4701239589386016
2016-07-26 08:00:00+00:00,0.0661508375138168,0.0,0.4556999409332545,0.4709471237652528
2016-07-26 08:15:00+00:00,0.06683105178131107,0.0,0.4796219728292971,0.4709229130350572
2016-07-26 08:30:00+00:00,0.06751126604880535,0.0,0.5035440047253397,0.4708987023048615
2016-07-26 08:45:00+00:00,0.06819148031629962,0.0,0.5274660366213821,0.4708744915746659
2016-07-26 09:00:00+00:00,0.0688716945837939,0.0,0.5513880685174247,0.4708502808444703
2016-07-26 09:15:00+00:00,0.06927557180511859,0.0,0.563386001181335,0.4718187100522952
2016-07-26 09:30:00+00:00,0.0696794490264433,0.0,0.5753839338452451,0.4727871392601201
2016-07-26 09:45:00+00:00,0.07008332624776799,0.0,0.5873818665091554,0.473755568467945
2016-07-26 10:00:00+00:00,0.0704872034690927,0.0,0.5993797991730656,0.4747239976757699
2016-07-26 10:15:00+00:00,0.07059348694838867,0.0,0.6003396337861784,0.4738766221189231
2016-07-26 10:30:00+00:00,0.07069977042768465,0.0,0.6012994683992912,0.4730292465620763
2016-07-26 10:45:00+00:00,0.07080605390698062,0.0,0.602259303012404,0.47218187100522946
2016-07-26 11:00:00+00:00,0.0709123373862766,0.0,0.6032191376255168,0.4713344954483827
2016-07-26 11:15:00+00:00,0.07208145565853237,0.0,0.6017424689899586,0.46661340306023624
2016-07-26 11:30:00+00:00,0.07325057393078815,0.0,0.6002658003544005,0.4618923106720898
2016-07-26 11:45:00+00:00,0.07441969220304392,0.0,0.5987891317188423,0.4571712182839434
2016-07-26 12:00:00+00:00,0.0755888104752997,0.0,0.5973124630832841,0.452450125895797
2016-07-26 12:15:00+00:00,0.07786327693223362,0.0,0.5907412876550502,0.44903641293821417
2016-07-26 12:30:00+00:00,0.08013774338916754,0.0,0.5841701122268163,0.4456226999806314
2016-07-26 12:45:00+00:00,0.08241220984610148,0.0,0.5775989367985824,0.4422089870230486
2016-07-26 13:00:00+00:00,0.0846866763030354,0.0,0.5710277613703485,0.4387952740654658
2016-07-26 13:15:00+00:00,0.08776889720261878,0.0,0.5547844063792085,0.4419668797210924
2016-07-26 13:30:00+00:00,0.09085111810220214,0.0,0.5385410513880685,0.44513848537671896
2016-07-26 13:45:00+00:00,0.09393333900178552,0.0,0.5222976963969286,0.44831009103234554
2016-07-26 14:00:00+00:00,0.0970155599013689,0.0,0.5060543414057885,0.4514816966879721
2016-07-26 14:15:00+00:00,0.09807839469432868,0.0,0.48109864146485526,0.45613015688553166
2016-07-26 14:30:00+00:00,0.09914122948728846,0.0,0.456142941523922,0.4607786170830912
2016-07-26 14:45:00+00:00,0.10020406428024822,0.0,0.43118724158298877,0.46542707728065075
2016-07-26 15:00:00+00:00,0.101266899073208,0.0,0.4062315416420555,0.4700755374782103
2016-07-26 15:15:00+00:00,0.1017983164696879,0.0,0.37437241582988773,0.4736587255471625
2016-07-26 15:30:00+00:00,0.10232973386616781,0.0,0.34251329001772,0.4772419136161146
2016-07-26 15:45:00+00:00,0.10286115126264771,0.0,0.31065416420555225,0.4808251016850668
2016-07-26 16:00:00+00:00,0.1033925686591276,0.0,0.2787950383933845,0.484408289754019
2016-07-26 16:15:00+00:00,0.10275486778335173,0.0,0.24512699350265796,0.4861030408677126
2016-07-26 16:30:00+00:00,0.10211716690757586,0.0,0.21145894861193143,0.48779779198140616
2016-07-26 16:45:00+00:00,0.10147946603179997,0.0,0.17779090372120493,0.4894925430950997
2016-07-26 17:00:00+00:00,0.1008417651560241,0.0,0.1441228588304784,0.4911872942087933
2016-07-26 17:15:00+00:00,0.09982144375478269,0.0,0.12012699350265796,0.48975886112725153
2016-07-26 17:30:00+00:00,0.0988011223535413,0.0,0.0961311281748375,0.4883304280457098
2016-07-26 17:45:00+00:00,0.0977808009522999,0.0,0.07213526284701705,0.4869019949641681
2016-07-26 18:00:00+00:00,0.0967604795510585,0.0,0.0481393975191966,0.4854735618826263
2016-07-26 18:15:00+00:00,0.09701555990136886,0.0,0.0399438865918487,0.48353670346697647
2016-07-26 18:30:00+00:00,0.0972706402516792,0.0,0.0317483756645008,0.4815998450513267
2016-07-26 18:45:00+00:00,0.09752572060198955,0.0,0.023552864737152897,0.47966298663567686
2016-07-26 19:00:00+00:00,0.0977808009522999,0.0,0.015357353809805,0.4777261282200271
2016-07-26 19:15:00+00:00,0.10079925176430571,0.0,0.01151801535735375,0.4755229517722254
2016-07-26 19:30:00+00:00,0.10381770257631151,0.0,0.0076786769049025,0.4733197753244237
2016-07-26 19:45:00+00:00,0.1068361533883173,0.0,0.0038393384524512495,0.47111659887662205
2016-07-26 20:00:00+00:00,0.1098546042003231,0.0,0.0,0.4689134224288204
2016-07-26 20:15:00+00:00,0.10970580732930872,0.0,0.0,0.4656449738524113
2016-07-26 20:30:00+00:00,0.10955701045829436,0.0,0.0,0.46237652527600226
2016-07-26 20:45:00+00:00,0.10940821358727998,0.0,0.0,0.45910807669959325
2016-07-26 21:00:00+00:00,0.1092594167162656,0.0,0.0,0.4558396281231842
2016-07-26 21:15:00+00:00,0.1078352180936995,0.0,0.0,0.4497869455742785
2016-07-26 21:30:00+00:00,0.1064110194711334,0.0,0.0,0.44373426302537283
2016-07-26 21:45:00+00:00,0.1049868208485673,0.0,0.0,0.43768158047646716
2016-07-26 22:00:00+00:00,0.1035626222260012,0.0,0.0,0.4316288979275615
2016-07-26 22:15:00+00:00,0.10190459994898392,0.0,0.0,0.4247046290916134
2016-07-26 22:30:00+00:00,0.10024657767196665,0.0,0.0,0.4177803602556653
2016-07-26 22:45:00+00:00,0.09858855539494937,0.0,0.0,0.4108560914197172
2016-07-26 23:00:00+00:00,0.0969305331179321,0.0,0.0,0.4039318225837691
2016-07-26 23:15:00+00:00,0.09612277867528267,0.0,0.0,0.399573891148557
2016-07-26 23:30:00+00:00,0.09531502423263324,0.0,0.0,0.39521595971334494
2016-07-26 23:45:00+00:00,0.09450726978998382,0.0,0.0,0.3908580282781329
2016-07-27 00:00:00+00:00,0.0936995153473344,0.0,0.0,0.3865000968429208
2016-07-27 00:15:00+00:00,0.0912337386276677,0.0,0.0,0.38495061011040094
2016-07-27 00:30:00+00:00,0.088767961908001,0.0,0.0,0.3834011233778811
2016-07-27 00:45:00+00:00,0.0863021851883343,0.0,0.0,0.38185163664536126
2016-07-27 01:00:00+00:00,0.0838364084686676,0.0,0.0,0.3803021499128414
2016-07-27 01:15:00+00:00,0.08292237054672218,0.0,0.0,0.3813674220414488
2016-07-27 01:30:00+00:00,0.08200833262477675,0.0,0.0,0.38243269417005615
2016-07-27 01:45:00+00:00,0.08109429470283133,0.0,0.0,0.3834979662986635
2016-07-27 02:00:00+00:00,0.0801802567808859,0.0,0.0,0.3845632384272709
2016-07-27 02:15:00+00:00,0.0802227701726043,0.0,0.0,0.3901559171024598
2016-07-27 02:30:00+00:00,0.08026528356432269,0.0,0.0,0.39574859577764865
2016-07-27 02:45:00+00:00,0.0803077969560411,0.0,0.0,0.40134127445283746
2016-07-27 03:00:00+00:00,0.0803503103477595,0.0,0.0,0.4069339531280263
2016-07-27 03:15:00+00:00,0.08164696879517042,0.0,0.005131423508564675,0.410032926593066
2016-07-27 03:30:00+00:00,0.08294362724258135,0.0,0.01026284701712935,0.41313190005810574
2016-07-27 03:45:00+00:00,0.08424028568999228,0.0,0.015394270525694025,0.4162308735231454
2016-07-27 04:00:00+00:00,0.0855369441374032,0.0,0.0205256940342587,0.4193298469881851
2016-07-27 04:15:00+00:00,0.08630218518833425,0.0,0.030160956881275826,0.4270046484601975
2016-07-27 04:30:00+00:00,0.0870674262392653,0.0,0.03979621972829295,0.43467944993220986
2016-07-27 04:45:00+00:00,0.08783266729019634,0.0,0.049431482575310076,0.4423542514042223
2016-07-27 05:00:00+00:00,0.0885979083411274,0.0,0.0590667454223272,0.4500290528762347
