,WTON,WTOF,PHOT,HROR
2021-01-01 21:15:00+00:00,0.0870070279375036,0.0,0.0,0.40154347826086956
2021-01-01 21:30:00+00:00,0.0867746994249869,0.0,0.0,0.40143478260869564
2021-01-01 21:45:00+00:00,0.0865423709124702,0.0,0.0,0.4013260869565217
2021-01-01 22:00:00+00:00,0.0863100423999535,0.0,0.0,0.4012173913043478
2021-01-01 22:15:00+00:00,0.08629552186792121,0.0,0.0,0.3990869565217391
2021-01-01 22:30:00+00:00,0.0862810013358889,0.0,0.0,0.39695652173913043
2021-01-01 22:45:00+00:00,0.0862664808038566,0.0,0.0,0.3948260869565217
2021-01-01 23:00:00+00:00,0.0862519602718243,0.0,0.0,0.392695652173913
2021-01-01 23:15:00+00:00,0.08654237091247018,0.0,0.0,0.3905652173913043
2021-01-01 23:30:00+00:00,0.08683278155311605,0.0,0.0,0.3884347826086956
2021-01-01 23:45:00+00:00,0.08712319219376193,0.0,0.0,0.3863043478260869
2021-01-02 00:00:00+00:00,0.0874136028344078,0.0,0.0,0.3841739130434782
2021-01-02 00:15:00+00:00,0.08773305453911825,0.0,0.0,0.38054347826086954
2021-01-02 00:30:00+00:00,0.08805250624382871,0.0,0.0,0.3769130434782608
2021-01-02 00:45:00+00:00,0.08837195794853915,0.0,0.0,0.37328260869565216
2021-01-02 01:00:00+00:00,0.0886914096532496,0.0,0.0,0.3696521739130435
2021-01-02 01:15:00+00:00,0.0891705872103153,0.0,0.0,0.36732608695652175
2021-01-02 01:30:00+00:00,0.089649764767381,0.0,0.0,0.365
2021-01-02 01:45:00+00:00,0.09012894232444671,0.0,0.0,0.36267391304347824
2021-01-02 02:00:00+00:00,0.0906081198815124,0.0,0.0,0.3603478260869565
2021-01-02 02:15:00+00:00,0.09187140616832196,0.0,0.0,0.35971739130434777
2021-01-02 02:30:00+00:00,0.09313469245513151,0.0,0.0,0.35908695652173905
2021-01-02 02:45:00+00:00,0.09439797874194104,0.0,0.0,0.3584565217391304
2021-01-02 03:00:00+00:00,0.0956612650287506,0.0,0.0,0.3578260869565217
2021-01-02 03:15:00+00:00,0.09740372887262584,0.0,0.0,0.3563478260869565
2021-01-02 03:30:00+00:00,0.0991461927165011,0.0,0.0,0.3548695652173912
2021-01-02 03:45:00+00:00,0.10088865656037635,0.0,0.0,0.353391304347826
2021-01-02 04:00:00+00:00,0.1026311204042516,0.0,0.0,0.3519130434782608
2021-01-02 04:15:00+00:00,0.10311029796131727,0.0,0.0,0.35623913043478256
2021-01-02 04:30:00+00:00,0.10358947551838295,0.0,0.0,0.3605652173913043
2021-01-02 04:45:00+00:00,0.10406865307544863,0.0,0.0,0.364891304347826
2021-01-02 05:00:00+00:00,0.1045478306325143,0.0,0.0,0.3692173913043478
2021-01-02 05:15:00+00:00,0.10582563745135615,0.0,0.0,0.3703260869565217
2021-01-02 05:30:00+00:00,0.107103444270198,0.0,0.0,0.37143478260869556
2021-01-02 05:45:00+00:00,0.10838125108903986,0.0,0.0,0.3725434782608695
2021-01-02 06:00:00+00:00,0.1096590579078817,0.0,0.0,0.3736521739130434
2021-01-02 06:15:00+00:00,0.11018179706104428,0.0,0.004332713208655625,0.377695652173913
2021-01-02 06:30:00+00:00,0.11070453621420685,0.0,0.00866542641731125,0.3817391304347826
2021-01-02 06:45:00+00:00,0.11122727536736943,0.0,0.012998139625966874,0.3857826086956521
2021-01-02 07:00:00+00:00,0.111750014520532,0.0,0.0173308528346225,0.3898260869565217
2021-01-02 07:15:00+00:00,0.11089330313062667,0.0,0.0218593948888671,0.3978260869565217
2021-01-02 07:30:00+00:00,0.11003659174072135,0.0,0.0263879369431117,0.40582608695652167
2021-01-02 07:45:00+00:00,0.10917988035081602,0.0,0.0309164789973563,0.4138260869565217
2021-01-02 08:00:00+00:00,0.1083231689609107,0.0,0.0354450210516009,0.4218260869565217
2021-01-02 08:15:00+00:00,0.10794563512807105,0.0,0.04753745226671888,0.42499999999999993
2021-01-02 08:30:00+00:00,0.1075681012952314,0.0,0.05962988348183685,0.42817391304347824
2021-01-02 08:45:00+00:00,0.10719056746239175,0.0,0.07172231469695484,0.43134782608695654
2021-01-02 09:00:00+00:00,0.1068130336295521,0.0,0.0838147459120728,0.4345217391304348
2021-01-02 09:15:00+00:00,0.10653714352093853,0.0,0.09788994418877894,0.43756521739130433
2021-01-02 09:30:00+00:00,0.10626125341232495,0.0,0.1119651424654851,0.44060869565217387
2021-01-02 09:45:00+00:00,0.10598536330371137,0.0,0.12604034074219125,0.44365217391304346
2021-01-02 10:00:00+00:00,0.1057094731950978,0.0,0.1401155390188974,0.446695652173913
2021-01-02 10:15:00+00:00,0.1061596096880989,0.0,0.1476794281797708,0.44999999999999996
2021-01-02 10:30:00+00:00,0.1066097461811,0.0,0.1552433173406442,0.453304347826087
2021-01-02 10:45:00+00:00,0.1070598826741011,0.0,0.1628072065015176,0.45660869565217393
2021-01-02 11:00:00+00:00,0.1075100191671022,0.0,0.170371095662391,0.4599130434782609
2021-01-02 11:15:00+00:00,0.10829412789684609,0.0,0.1702242240281993,0.45910869565217394
2021-01-02 11:30:00+00:00,0.10907823662658996,0.0,0.17007735239400762,0.4583043478260869
2021-01-02 11:45:00+00:00,0.10986234535633382,0.0,0.1699304807598159,0.45749999999999996
2021-01-02 12:00:00+00:00,0.1106464540860777,0.0,0.1697836091256242,0.456695652173913
2021-01-02 12:15:00+00:00,0.11157576813614448,0.0,0.16361500048957212,0.4517173913043478
2021-01-02 12:30:00+00:00,0.11250508218621125,0.0,0.15744639185352,0.4467391304347825
2021-01-02 12:45:00+00:00,0.11343439623627803,0.0,0.1512777832174679,0.4417608695652173
2021-01-02 13:00:00+00:00,0.1143637102863448,0.0,0.1451091745814158,0.4367826086956521
2021-01-02 13:15:00+00:00,0.11463960039495841,0.0,0.13277195730931163,0.4377826086956521
2021-01-02 13:30:00+00:00,0.114915490503572,0.0,0.12043474003720746,0.4387826086956521
2021-01-02 13:45:00+00:00,0.11519138061218559,0.0,0.10809752276510329,0.4397826086956521
2021-01-02 14:00:00+00:00,0.1154672707207992,0.0,0.0957603054929991,0.4407826086956521
2021-01-02 14:15:00+00:00,0.11482836731137827,0.0,0.0819054146675805,0.44199999999999995
2021-01-02 14:30:00+00:00,0.11418946390195735,0.0,0.0680505238421619,0.4432173913043478
2021-01-02 14:45:00+00:00,0.11355056049253642,0.0,0.0541956330167433,0.44443478260869557
2021-01-02 15:00:00+00:00,0.1129116570831155,0.0,0.0403407421913247,0.4456521739130434
2021-01-02 15:15:00+00:00,0.11282453389092173,0.0,0.03458826985214915,0.4479130434782608
2021-01-02 15:30:00+00:00,0.11273741069872795,0.0,0.028835797512973597,0.4501739130434782
2021-01-02 15:45:00+00:00,0.11265028750653416,0.0,0.02308332517379805,0.45243478260869563
2021-01-02 16:00:00+00:00,0.1125631643143404,0.0,0.0173308528346225,0.454695652173913
2021-01-02 16:15:00+00:00,0.11372480687692389,0.0,0.012998139625966874,0.46371739130434775
2021-01-02 16:30:00+00:00,0.1148864494395074,0.0,0.00866542641731125,0.47273913043478255
2021-01-02 16:45:00+00:00,0.1160480920020909,0.0,0.004332713208655626,0.4817608695652173
2021-01-02 17:00:00+00:00,0.1172097345646744,0.0,0.0,0.4907826086956521
2021-01-02 17:15:00+00:00,0.11644014636696284,0.0,0.0,0.491891304347826
2021-01-02 17:30:00+00:00,0.1156705581692513,0.0,0.0,0.49299999999999994
2021-01-02 17:45:00+00:00,0.11490096997153976,0.0,0.0,0.49410869565217386
2021-01-02 18:00:00+00:00,0.1141313817738282,0.0,0.0,0.4952173913043478
2021-01-02 18:15:00+00:00,0.11281001335888947,0.0,0.0,0.4868478260869565
2021-01-02 18:30:00+00:00,0.11148864494395075,0.0,0.0,0.4784782608695652
2021-01-02 18:45:00+00:00,0.11016727652901202,0.0,0.0,0.4701086956521739
2021-01-02 19:00:00+00:00,0.1088459081140733,0.0,0.0,0.4617391304347826
2021-01-02 19:15:00+00:00,0.1083522100249753,0.0,0.0,0.4587173913043478
2021-01-02 19:30:00+00:00,0.1078585119358773,0.0,0.0,0.455695652173913
2021-01-02 19:45:00+00:00,0.10736481384677929,0.0,0.0,0.4526739130434782
2021-01-02 20:00:00+00:00,0.1068711157576813,0.0,0.0,0.4496521739130434
2021-01-02 20:15:00+00:00,0.10569495266306553,0.0,0.0,0.443695652173913
2021-01-02 20:30:00+00:00,0.10451878956844975,0.0,0.0,0.4377391304347825
2021-01-02 20:45:00+00:00,0.10334262647383397,0.0,0.0,0.4317826086956521
2021-01-02 21:00:00+00:00,0.1021664633792182,0.0,0.0,0.4258260869565217
2021-01-02 21:15:00+00:00,0.10207934018702443,0.0,0.0,0.42169565217391297
2021-01-02 21:30:00+00:00,0.10199221699483066,0.0,0.0,0.41756521739130426
2021-01-02 21:45:00+00:00,0.10190509380263688,0.0,0.0,0.4134347826086956
2021-01-02 22:00:00+00:00,0.1018179706104431,0.0,0.0,0.4093043478260869
2021-01-02 22:15:00+00:00,0.1011355056049253,0.0,0.0,0.40328260869565213
2021-01-02 22:30:00+00:00,0.1004530405994075,0.0,0.0,0.39726086956521733
2021-01-02 22:45:00+00:00,0.0997705755938897,0.0,0.0,0.39123913043478253
2021-01-02 23:00:00+00:00,0.0990881105883719,0.0,0.0,0.3852173913043478
2021-01-02 23:15:00+00:00,0.0995672881454376,0.0,0.0,0.38402173913043475
2021-01-02 23:30:00+00:00,0.10004646570250329,0.0,0.0,0.38282608695652176
2021-01-02 23:45:00+00:00,0.100525643259569,0.0,0.0,0.3816304347826087
2021-01-03 00:00:00+00:00,0.1010048208166347,0.0,0.0,0.3804347826086957
2021-01-03 00:15:00+00:00,0.10112098507289305,0.0,0.0,0.37665217391304345
2021-01-03 00:30:00+00:00,0.1012371493291514,0.0,0.0,0.3728695652173913
2021-01-03 00:45:00+00:00,0.10135331358540975,0.0,0.0,0.36908695652173906
2021-01-03 01:00:00+00:00,0.1014694778416681,0.0,0.0,0.3653043478260869
2021-01-03 01:15:00+00:00,0.10174536795028168,0.0,0.0,0.3625434782608695
2021-01-03 01:30:00+00:00,0.10202125805889525,0.0,0.0,0.35978260869565215
2021-01-03 01:45:00+00:00,0.10229714816750882,0.0,0.0,0.3570217391304348
2021-01-03 02:00:00+00:00,0.1025730382761224,0.0,0.0,0.3542608695652174
2021-01-03 02:15:00+00:00,0.102108381251089,0.0,0.0,0.35354347826086957
2021-01-03 02:30:00+00:00,0.1016437242260556,0.0,0.0,0.35282608695652173
2021-01-03 02:45:00+00:00,0.1011790672010222,0.0,0.0,0.35210869565217384
2021-01-03 03:00:00+00:00,0.1007144101759888,0.0,0.0,0.351391304347826
2021-01-03 03:15:00+00:00,0.10009002729860017,0.0,0.0,0.34913043478260863
2021-01-03 03:30:00+00:00,0.09946564442121156,0.0,0.0,0.34686956521739126
2021-01-03 03:45:00+00:00,0.09884126154382293,0.0,0.0,0.3446086956521739
2021-01-03 04:00:00+00:00,0.0982168786664343,0.0,0.0,0.3423478260869565
2021-01-03 04:15:00+00:00,0.09810071441017595,0.0,0.0,0.3398260869565217
2021-01-03 04:30:00+00:00,0.0979845501539176,0.0,0.0,0.337304347826087
2021-01-03 04:45:00+00:00,0.09786838589765925,0.0,0.0,0.3347826086956522
2021-01-03 05:00:00+00:00,0.0977522216414009,0.0,0.0,0.3322608695652174
2021-01-03 05:15:00+00:00,0.09797002962188531,0.0,0.0,0.33410869565217394
2021-01-03 05:30:00+00:00,0.09818783760236971,0.0,0.0,0.33595652173913043
2021-01-03 05:45:00+00:00,0.0984056455828541,0.0,0.0,0.3378043478260869
2021-01-03 06:00:00+00:00,0.0986234535633385,0.0,0.0,0.3396521739130435
2021-01-03 06:15:00+00:00,0.09859441249927392,0.0,0.004650935082737675,0.34343478260869564
2021-01-03 06:30:00+00:00,0.09856537143520935,0.0,0.00930187016547535,0.3472173913043478
2021-01-03 06:45:00+00:00,0.09853633037114479,0.0,0.013952805248213027,0.3509999999999999
2021-01-03 07:00:00+00:00,0.0985072893070802,0.0,0.0186037403309507,0.3547826086956521
2021-01-03 07:15:00+00:00,0.09859441249927395,0.0,0.02685303045138545,0.36010869565217385
2021-01-03 07:30:00+00:00,0.0986815356914677,0.0,0.035102320571820195,0.3654347826086956
2021-01-03 07:45:00+00:00,0.09876865888366146,0.0,0.04335161069225495,0.37076086956521737
2021-01-03 08:00:00+00:00,0.0988557820758552,0.0,0.0516009008126897,0.3760869565217391
2021-01-03 08:15:00+00:00,0.09828948132659575,0.0,0.07147752863996865,0.37769565217391304
2021-01-03 08:30:00+00:00,0.09772318057733631,0.0,0.0913541564672476,0.37930434782608696
2021-01-03 08:45:00+00:00,0.09715687982807686,0.0,0.11123078429452654,0.3809130434782609
2021-01-03 09:00:00+00:00,0.0965905790788174,0.0,0.1311074121218055,0.3825217391304348
2021-01-03 09:15:00+00:00,0.0949788000232328,0.0,0.15162048369724856,0.38330434782608697
2021-01-03 09:30:00+00:00,0.0933670209676482,0.0,0.17213355527269164,0.3840869565217391
2021-01-03 09:45:00+00:00,0.0917552419120636,0.0,0.19264662684813472,0.38486956521739124
2021-01-03 10:00:00+00:00,0.090143462856479,0.0,0.2131596984235778,0.3856521739130434
2021-01-03 10:15:00+00:00,0.08980949061973625,0.0,0.22280426906883383,0.38597826086956516
2021-01-03 10:30:00+00:00,0.0894755183829935,0.0,0.2324488397140899,0.3863043478260869
2021-01-03 10:45:00+00:00,0.08914154614625075,0.0,0.24209341035934592,0.38663043478260867
2021-01-03 11:00:00+00:00,0.088807573909508,0.0,0.251737981004602,0.3869565217391304
2021-01-03 11:15:00+00:00,0.08954812104315497,0.0,0.24858024086948005,0.3883043478260869
2021-01-03 11:30:00+00:00,0.09028866817680195,0.0,0.24542250073435815,0.38965217391304346
2021-01-03 11:45:00+00:00,0.09102921531044893,0.0,0.24226476059923624,0.391
2021-01-03 12:00:00+00:00,0.0917697624440959,0.0,0.2391070204641143,0.3923478260869565
2021-01-03 12:15:00+00:00,0.0936283905442295,0.0,0.22652501713502393,0.39160869565217393
2021-01-03 12:30:00+00:00,0.0954870186443631,0.0,0.21394301380593356,0.3908695652173913
2021-01-03 12:45:00+00:00,0.09734564674449671,0.0,0.20136101047684318,0.39013043478260867
2021-01-03 13:00:00+00:00,0.0992042748446303,0.0,0.1887790071477528,0.3893913043478261
2021-01-03 13:15:00+00:00,0.10097577975257013,0.0,0.1714481543131303,0.38880434782608697
2021-01-03 13:30:00+00:00,0.10274728466050995,0.0,0.15411730147850775,0.3882173913043478
2021-01-03 13:45:00+00:00,0.10451878956844977,0.0,0.13678644864388523,0.38763043478260867
2021-01-03 14:00:00+00:00,0.1062902944763896,0.0,0.1194555958092627,0.3870434782608695
2021-01-03 14:15:00+00:00,0.1076552244874252,0.0,0.10072946244981884,0.38680434782608686
2021-01-03 14:30:00+00:00,0.10902015449846081,0.0,0.082003329090375,0.3865652173913043
2021-01-03 14:45:00+00:00,0.1103850845094964,0.0,0.06327719573093114,0.3863260869565217
2021-01-03 15:00:00+00:00,0.111750014520532,0.0,0.0445510623714873,0.3860869565217391
2021-01-03 15:15:00+00:00,0.11275193123076024,0.0,0.037550181141682154,0.39141304347826084
2021-01-03 15:30:00+00:00,0.1137538479409885,0.0,0.030549299911877,0.3967391304347826
2021-01-03 15:45:00+00:00,0.11475576465121676,0.0,0.023548418682071852,0.40206521739130435
2021-01-03 16:00:00+00:00,0.115757681361445,0.0,0.0165475374522667,0.4073913043478261
2021-01-03 16:15:00+00:00,0.11665795434744722,0.0,0.012410653089200026,0.41097826086956524
2021-01-03 16:30:00+00:00,0.11755822733344945,0.0,0.00827376872613335,0.41456521739130436
2021-01-03 16:45:00+00:00,0.11845850031945168,0.0,0.004136884363066674,0.4181521739130435
2021-01-03 17:00:00+00:00,0.1193587733054539,0.0,0.0,0.4217391304347826
2021-01-03 17:15:00+00:00,0.12044781320787593,0.0,0.0,0.42419565217391303
2021-01-03 17:30:00+00:00,0.12153685311029795,0.0,0.0,0.42665217391304344
2021-01-03 17:45:00+00:00,0.12262589301271998,0.0,0.0,0.4291086956521739
2021-01-03 18:00:00+00:00,0.123714932915142,0.0,0.0,0.4315652173913043
2021-01-03 18:15:00+00:00,0.12448452111285355,0.0,0.0,0.43123913043478257
2021-01-03 18:30:00+00:00,0.1252541093105651,0.0,0.0,0.43091304347826087
2021-01-03 18:45:00+00:00,0.12602369750827663,0.0,0.0,0.4305869565217392
2021-01-03 19:00:00+00:00,0.1267932857059882,0.0,0.0,0.4302608695652174
2021-01-03 19:15:00+00:00,0.12743218911540913,0.0,0.0,0.4277826086956522
2021-01-03 19:30:00+00:00,0.12807109252483007,0.0,0.0,0.42530434782608695
2021-01-03 19:45:00+00:00,0.12870999593425098,0.0,0.0,0.42282608695652174
2021-01-03 20:00:00+00:00,0.1293488993436719,0.0,0.0,0.4203478260869565
2021-01-03 20:15:00+00:00,0.12876807806238016,0.0,0.0,0.41476086956521735
2021-01-03 20:30:00+00:00,0.1281872567810884,0.0,0.0,0.4091739130434783
2021-01-03 20:45:00+00:00,0.12760643549979664,0.0,0.0,0.40358695652173915
2021-01-03 21:00:00+00:00,0.1270256142185049,0.0,0.0,0.398
2021-01-03 21:15:00+00:00,0.12589301271998599,0.0,0.0,0.3929782608695652
2021-01-03 21:30:00+00:00,0.1247604112214671,0.0,0.0,0.3879565217391304
2021-01-03 21:45:00+00:00,0.12362780972294819,0.0,0.0,0.3829347826086957
2021-01-03 22:00:00+00:00,0.1224952082244293,0.0,0.0,0.3779130434782609
2021-01-03 22:15:00+00:00,0.1213626067259104,0.0,0.0,0.37286956521739134
2021-01-03 22:30:00+00:00,0.1202300052273915,0.0,0.0,0.36782608695652175
2021-01-03 22:45:00+00:00,0.1190974037288726,0.0,0.0,0.36278260869565215
2021-01-03 23:00:00+00:00,0.1179648022303537,0.0,0.0,0.3577391304347826
2021-01-03 23:15:00+00:00,0.117485624673288,0.0,0.0,0.35
2021-01-03 23:30:00+00:00,0.11700644711622231,0.0,0.0,0.3422608695652174
2021-01-03 23:45:00+00:00,0.1165272695591566,0.0,0.0,0.3345217391304348
2021-01-04 00:00:00+00:00,0.1160480920020909,0.0,0.0,0.3267826086956522
2021-01-04 00:15:00+00:00,0.11613521519428467,0.0,0.0,0.3274130434782609
2021-01-04 00:30:00+00:00,0.11622233838647844,0.0,0.0,0.32804347826086955
2021-01-04 00:45:00+00:00,0.11630946157867222,0.0,0.0,0.32867391304347826
2021-01-04 01:00:00+00:00,0.116396584770866,0.0,0.0,0.329304347826087
2021-01-04 01:15:00+00:00,0.11395713538944065,0.0,0.0,0.32932608695652177
2021-01-04 01:30:00+00:00,0.11151768600801529,0.0,0.0,0.32934782608695656
2021-01-04 01:45:00+00:00,0.10907823662658994,0.0,0.0,0.3293695652173913
2021-01-04 02:00:00+00:00,0.1066387872451646,0.0,0.0,0.3293913043478261
2021-01-04 02:15:00+00:00,0.10446070744032054,0.0,0.0,0.33008695652173914
2021-01-04 02:30:00+00:00,0.10228262763547649,0.0,0.0,0.3307826086956521
2021-01-04 02:45:00+00:00,0.10010454783063245,0.0,0.0,0.33147826086956517
2021-01-04 03:00:00+00:00,0.0979264680257884,0.0,0.0,0.3321739130434782
2021-01-04 03:15:00+00:00,0.09691003078352785,0.0,0.0,0.3339347826086956
2021-01-04 03:30:00+00:00,0.09589359354126731,0.0,0.0,0.335695652173913
2021-01-04 03:45:00+00:00,0.09487715629900675,0.0,0.0,0.33745652173913043
2021-01-04 04:00:00+00:00,0.0938607190567462,0.0,0.0,0.3392173913043478
2021-01-04 04:15:00+00:00,0.09393332171690767,0.0,0.0,0.3449565217391304
2021-01-04 04:30:00+00:00,0.09400592437706914,0.0,0.0,0.35069565217391296
2021-01-04 04:45:00+00:00,0.09407852703723063,0.0,0.0,0.3564347826086956
2021-01-04 05:00:00+00:00,0.0941511296973921,0.0,0.0,0.3621739130434782
2021-01-04 05:15:00+00:00,0.09423825288958584,0.0,0.0,0.37286956521739123
2021-01-04 05:30:00+00:00,0.0943253760817796,0.0,0.0,0.3835652173913043
