Unnamed: 0,HPHS,HDAM
2030-04-17 14:00:00+00:00,0.23676079418185775,0.8333023710478628
2030-04-17 15:00:00+00:00,0.13523044947374882,0.8326613274476051
2030-04-17 16:00:00+00:00,0.019764992196415754,0.832163429850251
2030-04-17 17:00:00+00:00,0.008598176637023733,0.8317029089677551
2030-04-17 18:00:00+00:00,0.06364441302184033,0.8313366680520252
2030-04-17 19:00:00+00:00,0.13933562148863587,0.8309829140845507
2030-04-17 20:00:00+00:00,0.17456367260742542,0.8305442136373059
2030-04-17 21:00:00+00:00,0.21206370364029994,0.8298184281604806
2030-04-17 22:00:00+00:00,0.25170202685849463,0.8285487897222522
2030-04-17 23:00:00+00:00,0.32817326166470384,0.8267009599123554
2030-04-18 00:00:00+00:00,0.3866556557861917,0.8249312922360762
2030-04-18 01:00:00+00:00,0.20197571971590914,0.8230856438925521
2030-04-18 02:00:00+00:00,0.0,0.8221194029915402
2030-04-18 03:00:00+00:00,0.004432909208386577,0.8214336419805685
2030-04-18 04:00:00+00:00,0.0,0.8208591396869043
2030-04-18 05:00:00+00:00,0.0,0.8202930752620368
2030-04-18 06:00:00+00:00,0.0,0.8196614511354082
2030-04-18 07:00:00+00:00,0.0,0.8191366528426915
2030-04-18 08:00:00+00:00,0.08403175103225793,0.8186503897958104
2030-04-18 09:00:00+00:00,0.1976760872783366,0.8181947489369116
2030-04-18 10:00:00+00:00,0.272714597514094,0.8177816292942692
2030-04-18 11:00:00+00:00,0.6186325983548561,0.8173701463257452
2030-04-18 12:00:00+00:00,0.7358838331734194,0.8169719753873877
2030-04-18 13:00:00+00:00,0.672171925706076,0.8165930178616526
2030-04-18 14:00:00+00:00,0.5940157586687724,0.8162198017313563
2030-04-18 15:00:00+00:00,0.1740275006531895,0.81587452827492
2030-04-18 16:00:00+00:00,0.0,0.8155185409806583
2030-04-18 17:00:00+00:00,0.28190844220746253,0.8151487257014425
2030-04-18 18:00:00+00:00,0.0001558363864650935,0.8147569655354459
2030-04-18 19:00:00+00:00,0.000165705635402556,0.8142531118199846
2030-04-18 20:00:00+00:00,1.1628793434710496e-05,0.813634945801311
2030-04-18 21:00:00+00:00,3.582831361628831e-05,0.812978685464051
2030-04-18 22:00:00+00:00,8.106231760853857e-05,0.8122457113759216
2030-04-18 23:00:00+00:00,0.00018181623617375762,0.8114235917678454
2030-04-19 00:00:00+00:00,1.6921207436261747e-05,0.8105642387408476
2030-04-19 01:00:00+00:00,3.1979217348918153e-05,0.8096464215341878
2030-04-19 02:00:00+00:00,4.622783114679233e-05,0.8085582369899234
2030-04-19 03:00:00+00:00,1.2138176019521254e-05,0.8073075367945821
2030-04-19 04:00:00+00:00,4.369427645358022e-05,0.8066336174402738
2030-04-19 05:00:00+00:00,7.559844103630499e-06,0.805821427215923
2030-04-19 06:00:00+00:00,2.597155057931841e-06,0.8038061223233992
2030-04-19 07:00:00+00:00,0.0,0.6962797487292172
2030-04-19 08:00:00+00:00,0.0,0.6958851021500707
2030-04-19 09:00:00+00:00,2.325288933371912e-06,0.6952390428100202
2030-04-19 10:00:00+00:00,4.020949661137427e-06,0.6944552306058027
2030-04-19 11:00:00+00:00,4.863792634535753e-06,0.6936958185758662
2030-04-19 12:00:00+00:00,6.361941381990348e-06,0.6937000679203285
2030-04-19 13:00:00+00:00,1.0255842871940289e-05,0.7876917207741757
2030-04-19 14:00:00+00:00,1.0621318585385282e-05,0.7852624142447263
2030-04-19 15:00:00+00:00,1.1082521434065304e-05,0.7844690585727888
2030-04-19 16:00:00+00:00,1.1674865335258458e-05,0.785160185694147
2030-04-19 17:00:00+00:00,0.0,0.6779642465845006
2030-04-19 18:00:00+00:00,0.0,0.6777065578018531
2030-04-19 19:00:00+00:00,0.0,0.6771453755860112
2030-04-19 20:00:00+00:00,0.0,0.6764861024277968
2030-04-19 21:00:00+00:00,0.0,0.6759645193043395
2030-04-19 22:00:00+00:00,0.0,0.6756226151547857
2030-04-19 23:00:00+00:00,0.0,0.6752804518132715
2030-04-20 00:00:00+00:00,0.0,0.6749364198357408
2030-04-20 01:00:00+00:00,0.0,0.6745952131364771
2030-04-20 02:00:00+00:00,0.0,0.6742651988155602
2030-04-20 03:00:00+00:00,0.0,0.6739381612941776
2030-04-20 04:00:00+00:00,0.0,0.67361087723006
2030-04-20 05:00:00+00:00,0.0,0.6732848343358845
2030-04-20 06:00:00+00:00,0.0,0.6729471612101138
2030-04-20 07:00:00+00:00,2.5823058074575768e-05,0.783057282315227
2030-04-20 08:00:00+00:00,0.00031328836262247827,0.7827493733229878
2030-04-20 09:00:00+00:00,0.17708129556861357,0.7822625079143584
2030-04-20 10:00:00+00:00,0.5055246107067052,0.7816908989638812
2030-04-20 11:00:00+00:00,0.8271229026691628,0.7811912108908083
2030-04-20 12:00:00+00:00,0.8650437226344848,0.78077413524224
2030-04-20 13:00:00+00:00,0.8650519739426915,0.780400099733535
2030-04-20 14:00:00+00:00,0.8650447818293375,0.7800369391581382
2030-04-20 15:00:00+00:00,0.25543565984740896,0.7796715950482292
2030-04-20 16:00:00+00:00,9.575831560355631e-05,0.7793354995645204
2030-04-20 17:00:00+00:00,1.1034974049712019e-05,0.6683668695476548
2030-04-20 18:00:00+00:00,1.4326746056594634e-06,0.6676318891966516
2030-04-20 19:00:00+00:00,4.796049668910328e-06,0.6672187103440466
2030-04-20 20:00:00+00:00,6.5324316384075805e-06,0.6667788417736531
2030-04-20 21:00:00+00:00,1.2434056066288327e-05,0.6663167804081978
2030-04-20 22:00:00+00:00,1.7091216921783033e-05,0.665767946873794
2030-04-20 23:00:00+00:00,3.0875466359674394e-05,0.6649633977749421
2030-04-21 00:00:00+00:00,1.8978586899622275e-05,0.6642090375972795
2030-04-21 01:00:00+00:00,0.0,0.663640301673069
2030-04-21 02:00:00+00:00,0.0,0.6632330331689757
2030-04-21 03:00:00+00:00,0.0,0.6628843728063952
2030-04-21 04:00:00+00:00,0.0,0.6625380905539779
2030-04-21 05:00:00+00:00,0.0,0.6621912308679117
2030-04-21 06:00:00+00:00,0.0,0.6618430196597034
2030-04-21 07:00:00+00:00,0.0,0.6614979630078026
2030-04-21 08:00:00+00:00,0.0,0.6611530496603126
2030-04-21 09:00:00+00:00,0.0,0.6608049752855801
2030-04-21 10:00:00+00:00,0.0,0.6604567116391412
2030-04-21 11:00:00+00:00,2.48067696652194e-07,0.6601077634948875
2030-04-21 12:00:00+00:00,0.0,0.6597532548654803
2030-04-21 13:00:00+00:00,0.0,0.6594016726388455
2030-04-21 14:00:00+00:00,0.0,0.6590532514860231
2030-04-21 15:00:00+00:00,0.0,0.6587067600022773
2030-04-21 16:00:00+00:00,0.0,0.6583622226957543
2030-04-21 17:00:00+00:00,0.0,0.6580167251082895
2030-04-21 18:00:00+00:00,0.0,0.6576636703680234
2030-04-21 19:00:00+00:00,0.0,0.657318267724602
2030-04-21 20:00:00+00:00,0.0,0.6569709781039933
2030-04-21 21:00:00+00:00,0.0,0.6566349656445443
2030-04-21 22:00:00+00:00,3.150256506736766e-06,0.6562964576293426
2030-04-21 23:00:00+00:00,2.9360421809560597e-06,0.6559510182447451
2030-04-22 00:00:00+00:00,2.7553915505548015e-06,0.6556002975405292
2030-04-22 01:00:00+00:00,2.579700700239376e-06,0.6552495076543842
2030-04-22 02:00:00+00:00,2.4069302357000773e-06,0.6549043522680955
2030-04-22 03:00:00+00:00,0.0,0.6545574849457455
2030-04-22 04:00:00+00:00,0.0,0.6542103548539604
2030-04-22 05:00:00+00:00,0.0,0.6538616158518121
2030-04-22 06:00:00+00:00,0.0,0.6535066699592635
2030-04-22 07:00:00+00:00,1.1807240787625152e-05,0.6532756838488335
2030-04-22 08:00:00+00:00,0.23972476549794017,0.7637115566945525
2030-04-22 09:00:00+00:00,0.7843346492734697,0.763271117280349
2030-04-22 10:00:00+00:00,0.7739531707148465,0.7627586678162014
2030-04-22 11:00:00+00:00,0.15752463078762127,0.7621083863864984
2030-04-22 12:00:00+00:00,0.1641887872345385,0.7614711772914563
2030-04-22 13:00:00+00:00,0.08144285732785606,0.7609858290518734
2030-04-22 14:00:00+00:00,0.18683307973813928,0.7606176874463433
2030-04-22 15:00:00+00:00,0.43030120241319536,0.7602429500076219
2030-04-22 16:00:00+00:00,0.22873871433053153,0.7598660904715698
2030-04-22 17:00:00+00:00,0.06678664289418457,0.7593302263819435
2030-04-22 18:00:00+00:00,8.104165581833487e-05,0.7588814378128865
2030-04-22 19:00:00+00:00,0.07292479191819491,0.7585360893845113
2030-04-22 20:00:00+00:00,0.06462522151481807,0.7581829476473404
2030-04-22 21:00:00+00:00,0.06894437214404892,0.7578290856284676
2030-04-22 22:00:00+00:00,0.28445006896786795,0.757468769440034
2030-04-22 23:00:00+00:00,0.1870896910888455,0.7571187999229338
2030-04-23 00:00:00+00:00,0.01518971797892793,0.7567521319284892
2030-04-23 01:00:00+00:00,0.45836518536979987,0.7563975083469053
2030-04-23 02:00:00+00:00,0.09418465528107174,0.7560334114520618
2030-04-23 03:00:00+00:00,0.0006464123948035669,0.7556675686190454
2030-04-23 04:00:00+00:00,6.62300435517709e-05,0.755288969545959
2030-04-23 05:00:00+00:00,5.320648442288813e-05,0.7549159022703211
2030-04-23 06:00:00+00:00,8.330835368494712e-05,0.7545534071657566
2030-04-23 07:00:00+00:00,0.00022590040593178042,0.7542031889156688
2030-04-23 08:00:00+00:00,0.00040979450726645226,0.7538469009661477
2030-04-23 09:00:00+00:00,1.0943128816948004e-05,0.7534076809559275
2030-04-23 10:00:00+00:00,1.3386127692226632e-05,0.7530527252745829
2030-04-23 11:00:00+00:00,1.5397820678005105e-05,0.7526978991368966
2030-04-23 12:00:00+00:00,1.7245251796909896e-05,0.7523255354462177
2030-04-23 13:00:00+00:00,3.0940793790444615e-05,0.7519695216681409
2030-04-23 14:00:00+00:00,3.868222749825723e-05,0.7516066969052627
2030-04-23 15:00:00+00:00,5.284010931232541e-05,0.7512643046037695
2030-04-23 16:00:00+00:00,0.00011518888123705889,0.7509296961414532
2030-04-23 17:00:00+00:00,0.0,0.6398411472357245
2030-04-23 18:00:00+00:00,0.0,0.6394731151712949
2030-04-23 19:00:00+00:00,0.0,0.6391104090425718
2030-04-23 20:00:00+00:00,0.0,0.6387502034196145
2030-04-23 21:00:00+00:00,0.0,0.6383933313392568
2030-04-23 22:00:00+00:00,0.0,0.6380187251053474
2030-04-23 23:00:00+00:00,0.0,0.6376477211709969
2030-04-24 00:00:00+00:00,0.0,0.6372822981953669
2030-04-24 01:00:00+00:00,0.0,0.6369139220822602
2030-04-24 02:00:00+00:00,0.0,0.6365337084210755
2030-04-24 03:00:00+00:00,0.0,0.6361561553429469
2030-04-24 04:00:00+00:00,0.0,0.6357909924515647
2030-04-24 05:00:00+00:00,0.0,0.6354246973940647
2030-04-24 06:00:00+00:00,0.0,0.6350531167985084
2030-04-24 07:00:00+00:00,1.81465837226052e-05,0.7453904920783396
2030-04-24 08:00:00+00:00,0.08299492319145207,0.7451855479458144
2030-04-24 09:00:00+00:00,0.8644322014559365,0.7448141350819428
2030-04-24 10:00:00+00:00,0.5904005404001782,0.7444491958217785
2030-04-24 11:00:00+00:00,0.8645492954389092,0.7440823053387384
2030-04-24 12:00:00+00:00,0.8645215638929628,0.7437170674629946
2030-04-24 13:00:00+00:00,0.22953761146522347,0.7433454011396387
2030-04-24 14:00:00+00:00,0.8647228900881498,0.742991055790939
2030-04-24 15:00:00+00:00,3.935921206916956e-05,0.7425726983304748
2030-04-24 16:00:00+00:00,1.4201932321523071e-05,0.7415958193461669
2030-04-24 17:00:00+00:00,1.4407092844295909e-05,0.6311070505819557
2030-04-24 18:00:00+00:00,3.191060828752374e-06,0.6305020062308018
2030-04-24 19:00:00+00:00,6.257594751495124e-06,0.6301247535788794
2030-04-24 20:00:00+00:00,0.0,0.6297412711355626
2030-04-24 21:00:00+00:00,0.0,0.629365380102632
2030-04-24 22:00:00+00:00,0.0,0.6289866137233942
2030-04-24 23:00:00+00:00,0.0,0.6286057873756348
2030-04-25 00:00:00+00:00,0.0,0.628223443254864
2030-04-25 01:00:00+00:00,0.0,0.6278516834968199
2030-04-25 02:00:00+00:00,0.0,0.6274771285122658
2030-04-25 03:00:00+00:00,0.0,0.6270955269564635
2030-04-25 04:00:00+00:00,0.0,0.6267157818118927
2030-04-25 05:00:00+00:00,0.0,0.6263348230054712
2030-04-25 06:00:00+00:00,0.0,0.6259445447373856
2030-04-25 07:00:00+00:00,8.516835595343655e-06,0.625615046435742
2030-04-25 08:00:00+00:00,4.3674550773532185e-05,0.7353044477626258
2030-04-25 09:00:00+00:00,0.07093957109809508,0.7354819301785064
2030-04-25 10:00:00+00:00,0.7634137150996795,0.7351066704851857
2030-04-25 11:00:00+00:00,0.8650506280921456,0.7350083198315476
2030-04-25 12:00:00+00:00,0.8650508077487881,0.7346291039584989
2030-04-25 13:00:00+00:00,0.8650505330408064,0.7342416698466858
2030-04-25 14:00:00+00:00,0.864168383711074,0.7336004519651397
2030-04-25 15:00:00+00:00,0.06693574517262864,0.7331980341925006
2030-04-25 16:00:00+00:00,1.7966187607511015e-05,0.6292939313700762
2030-04-25 17:00:00+00:00,8.676580201954208e-06,0.6220339022557915
2030-04-25 18:00:00+00:00,3.915811416493033e-06,0.6214942093184056
2030-04-25 19:00:00+00:00,5.2663170351393665e-06,0.621103959160949
2030-04-25 20:00:00+00:00,5.337148696180014e-06,0.6207101113215509
2030-04-25 21:00:00+00:00,6.74321801921443e-06,0.6203256841472989
2030-04-25 22:00:00+00:00,1.1706756147931894e-05,0.619968635927889
2030-04-25 23:00:00+00:00,1.3818069132585597e-05,0.6195829356140026
2030-04-26 00:00:00+00:00,1.5647814011191007e-05,0.6191897577804774
2030-04-26 01:00:00+00:00,1.6791382485239118e-05,0.6187895358892546
2030-04-26 02:00:00+00:00,2.4302674889367518e-05,0.618404967155813
2030-04-26 03:00:00+00:00,6.395235189269069e-05,0.6180268743340784
2030-04-26 04:00:00+00:00,0.0,0.6175120679229177
2030-04-26 05:00:00+00:00,1.3995385203867102e-06,0.6171362987832066
2030-04-26 06:00:00+00:00,2.0745708398216154e-06,0.6167823552264197
2030-04-26 07:00:00+00:00,2.46175761695299e-06,0.6165124834889252
2030-04-26 08:00:00+00:00,7.210395344546009e-07,0.6163073895023606
2030-04-26 09:00:00+00:00,1.2163383788986784e-06,0.6161311396966939
2030-04-26 10:00:00+00:00,1.350294300408896e-06,0.6160496331606607
2030-04-26 11:00:00+00:00,2.176911273026531e-06,0.6158045848453294
2030-04-26 12:00:00+00:00,2.63974450308933e-06,0.6159268602595598
2030-04-26 13:00:00+00:00,2.1375656023960074e-06,0.6159932959682309
2030-04-26 14:00:00+00:00,2.321567534621106e-06,0.6157430517868904
2030-04-26 15:00:00+00:00,3.6601147013008193e-06,0.6156558464002077
2030-04-26 16:00:00+00:00,3.923146288151318e-06,0.6147191136543595
2030-04-26 17:00:00+00:00,0.0,0.6148111203654587
2030-04-26 18:00:00+00:00,0.0,0.6148703137634608
2030-04-26 19:00:00+00:00,0.0,0.615316508930812
2030-04-26 20:00:00+00:00,0.0,0.6156097163015485
2030-04-26 21:00:00+00:00,0.0,0.6157463085016579
2030-04-26 22:00:00+00:00,0.0,0.6158185561723222
2030-04-26 23:00:00+00:00,0.0,0.6158003041860814
2030-04-27 00:00:00+00:00,0.0,0.6156920695656752
2030-04-27 01:00:00+00:00,0.0,0.6155130932839853
2030-04-27 02:00:00+00:00,0.0,0.6152962882859162
2030-04-27 03:00:00+00:00,0.0,0.6150637397580356
2030-04-27 04:00:00+00:00,0.0,0.6148030866383062
2030-04-27 05:00:00+00:00,0.0,0.6145288348056459
2030-04-27 06:00:00+00:00,0.0,0.6142182930094133
2030-04-27 07:00:00+00:00,0.0,0.613902481912491
2030-04-27 08:00:00+00:00,4.788188289147599e-05,0.6140423884504415
2030-04-27 09:00:00+00:00,0.00018509775692877837,0.615839703551111
2030-04-27 10:00:00+00:00,4.929341141910788e-05,0.6141830805613159
2030-04-27 11:00:00+00:00,6.979651245428312e-05,0.6151043899357487
2030-04-27 12:00:00+00:00,5.1117355659997417e-05,0.6147263333790914
2030-04-27 13:00:00+00:00,3.44577404899861e-05,0.6143581465743181
2030-04-27 14:00:00+00:00,0.19618960520830303,0.7197441629181142
2030-04-27 15:00:00+00:00,0.7452939518540832,0.7193601433260074
2030-04-27 16:00:00+00:00,4.4302627924109014e-05,0.6265633676737705
2030-04-27 17:00:00+00:00,3.493720194331783e-05,0.6128576783416091
2030-04-27 18:00:00+00:00,1.3705339873622649e-05,0.6103112675061231
2030-04-27 19:00:00+00:00,1.2825805288942227e-05,0.6099011130145024
2030-04-27 20:00:00+00:00,1.0883859994117168e-05,0.6094899399242903
2030-04-27 21:00:00+00:00,1.2376471385956447e-05,0.6091591751703463
2030-04-27 22:00:00+00:00,0.0,0.6084830887384352
2030-04-27 23:00:00+00:00,0.0,0.608108866839832
2030-04-28 00:00:00+00:00,0.0,0.6077533241038198
2030-04-28 01:00:00+00:00,0.0,0.6073842913519134
2030-04-28 02:00:00+00:00,0.0,0.6070218048513065
2030-04-28 03:00:00+00:00,0.0,0.6066552024687174
2030-04-28 04:00:00+00:00,0.0,0.6062784895251286
2030-04-28 05:00:00+00:00,0.0,0.605898401848685
2030-04-28 06:00:00+00:00,0.0,0.6055180993563272
2030-04-28 07:00:00+00:00,2.3220037681503288e-05,0.708338090919376
2030-04-28 08:00:00+00:00,7.329537638470758e-05,0.7152145854013947
2030-04-28 09:00:00+00:00,4.833675751586513e-05,0.7149057221948013
2030-04-28 10:00:00+00:00,3.5941142798297235e-05,0.7145622167220687
2030-04-28 11:00:00+00:00,2.7908449477893257e-05,0.7142227809732246
2030-04-28 12:00:00+00:00,2.517084320875354e-05,0.7138873803862371
2030-04-28 13:00:00+00:00,2.3071350819588582e-05,0.7135462250021571
2030-04-28 14:00:00+00:00,1.650869416158749e-05,0.7130031308161061
2030-04-28 15:00:00+00:00,1.2971381899216364e-05,0.7123913736475291
2030-04-28 16:00:00+00:00,1.1975299374964765e-05,0.7120176776245632
2030-04-28 17:00:00+00:00,1.0991182966918104e-05,0.7116336629173142
2030-04-28 18:00:00+00:00,8.498889943737363e-06,0.7108628084901774
2030-04-28 19:00:00+00:00,8.575624232992593e-06,0.7108834269743705
2030-04-28 20:00:00+00:00,7.828893190579431e-06,0.7106342651111184
2030-04-28 21:00:00+00:00,0.0005858762193927401,0.7109446207764868
2030-04-28 22:00:00+00:00,0.16523873533317068,0.7105708941490279
2030-04-28 23:00:00+00:00,0.2816874727262916,0.7101936551009709
2030-04-29 00:00:00+00:00,0.8569537334715841,0.709821554496117
2030-04-29 01:00:00+00:00,0.8597508830064566,0.7094444613988533
2030-04-29 02:00:00+00:00,0.8576922432581301,0.7090642471636621
2030-04-29 03:00:00+00:00,0.17866881822891972,0.7086839534542145
2030-04-29 04:00:00+00:00,0.10198929955655539,0.7082956614762185
2030-04-29 05:00:00+00:00,6.058224275777878e-05,0.7078783551767319
2030-04-29 06:00:00+00:00,0.10309147036622247,0.7075298268109653
2030-04-29 07:00:00+00:00,0.13320644327283077,0.7071419826930198
2030-04-29 08:00:00+00:00,0.18411015301753053,0.7067481127740571
2030-04-29 09:00:00+00:00,0.18967695824580344,0.7063530211666409
2030-04-29 10:00:00+00:00,0.12188391138391239,0.705962664936753
2030-04-29 11:00:00+00:00,0.21070318608574073,0.7055785909764021
2030-04-29 12:00:00+00:00,0.08489142324469164,0.7051922628415593
2030-04-29 13:00:00+00:00,2.6268405997739754e-05,0.7047068305272908
2030-04-29 14:00:00+00:00,1.7090929570652482e-05,0.7042261097027359
2030-04-29 15:00:00+00:00,1.550409282292874e-05,0.7038247910116252
2030-04-29 16:00:00+00:00,2.192562053897401e-05,0.7034760726963929
2030-04-29 17:00:00+00:00,0.0,0.6993131139840724
2030-04-29 18:00:00+00:00,0.0,0.698853723728558
2030-04-29 19:00:00+00:00,0.0,0.6984655355305411
2030-04-29 20:00:00+00:00,0.0,0.6980823959028514
2030-04-29 21:00:00+00:00,0.0,0.6976967088198455
2030-04-29 22:00:00+00:00,0.0,0.6973311104690944
2030-04-29 23:00:00+00:00,0.0,0.6998283596391788
2030-04-30 00:00:00+00:00,1.0442934466098316e-06,0.6995540636274813
2030-04-30 01:00:00+00:00,0.0,0.6971584497169717
2030-04-30 02:00:00+00:00,0.0,0.6965931071305429
2030-04-30 03:00:00+00:00,0.0,0.6953692813393341
2030-04-30 04:00:00+00:00,0.0,0.6949728511640386
2030-04-30 05:00:00+00:00,0.0,0.5904585470316567
2030-04-30 06:00:00+00:00,0.0,0.6863831784126206
2030-04-30 07:00:00+00:00,0.0,0.6901859550124545
2030-04-30 08:00:00+00:00,0.0,0.6934468467093376
2030-04-30 09:00:00+00:00,0.0,0.6951574570403221
2030-04-30 10:00:00+00:00,5.190838773850128e-06,0.6961030639391034
2030-04-30 11:00:00+00:00,4.4176328535835484e-06,0.6957205324513857
2030-04-30 12:00:00+00:00,5.419169347904873e-06,0.6957385315007251
2030-04-30 13:00:00+00:00,4.916900139067084e-06,0.6953615750109934
2030-04-30 14:00:00+00:00,3.5332603902536146e-06,0.6945571094757645
2030-04-30 15:00:00+00:00,4.688426415040166e-06,0.6941318131324947
2030-04-30 16:00:00+00:00,4.644808754941801e-06,0.6936862800340473
2030-04-30 17:00:00+00:00,0.0,0.6924383722739589
2030-04-30 18:00:00+00:00,0.0,0.6920960087947523
2030-04-30 19:00:00+00:00,0.0,0.6920052922507985
2030-04-30 20:00:00+00:00,0.0,0.6920415645799757
2030-04-30 21:00:00+00:00,0.0,0.691794384071315
2030-04-30 22:00:00+00:00,0.0,0.6914276605334917
2030-04-30 23:00:00+00:00,3.3050216604095115e-06,0.691918024741372
2030-05-01 00:00:00+00:00,3.361313178068263e-06,0.6915545969528121
2030-05-01 01:00:00+00:00,3.6803595980306407e-06,0.6911958584246765
2030-05-01 02:00:00+00:00,3.6134743322778707e-06,0.6908258471273516
2030-05-01 03:00:00+00:00,0.0,0.6895121973873873
2030-05-01 04:00:00+00:00,0.0,0.6891170951104547
2030-05-01 05:00:00+00:00,0.0,0.6887244439745426
2030-05-01 06:00:00+00:00,0.0,0.6883346485207293
2030-05-01 07:00:00+00:00,1.6601070539808182e-05,0.6894825323769188
2030-05-01 08:00:00+00:00,0.22205492980527786,0.6892092109671801
2030-05-01 09:00:00+00:00,0.08356708266858631,0.6888179410522047
2030-05-01 10:00:00+00:00,0.7111760616887292,0.6884341497085115
2030-05-01 11:00:00+00:00,0.8650294097132777,0.6880549954247341
2030-05-01 12:00:00+00:00,0.8650313719536236,0.6876519632060558
2030-05-01 13:00:00+00:00,0.865033933080577,0.6872908732633366
2030-05-01 14:00:00+00:00,0.6125506685398677,0.6869115870529162
2030-05-01 15:00:00+00:00,0.13629297971880597,0.6865569133207798
2030-05-01 16:00:00+00:00,7.650891911779365e-06,0.6846238706034801
2030-05-01 17:00:00+00:00,0.0,0.5752235900338666
2030-05-01 18:00:00+00:00,0.0,0.5748503913525272
2030-05-01 19:00:00+00:00,1.190015479885408e-06,0.5745630807773735
2030-05-01 20:00:00+00:00,2.6076205489147768e-06,0.5742795962768465
2030-05-01 21:00:00+00:00,3.56043743348256e-06,0.5739931765239249
2030-05-01 22:00:00+00:00,4.256704809404715e-06,0.5736931212723755
2030-05-01 23:00:00+00:00,4.864532022250241e-06,0.5733926483422626
2030-05-02 00:00:00+00:00,5.353274988293446e-06,0.5731300918336172
2030-05-02 01:00:00+00:00,6.47640738741882e-06,0.5728358654312281
2030-05-02 02:00:00+00:00,6.4307978756806294e-06,0.5725084094895911
2030-05-02 03:00:00+00:00,6.726967868218366e-06,0.57219806575238
2030-05-02 04:00:00+00:00,7.27681584075574e-06,0.5718938363033217
2030-05-02 05:00:00+00:00,0.0,0.5713836999981421
2030-05-02 06:00:00+00:00,0.0,0.5710994724405151
2030-05-02 07:00:00+00:00,7.55592518296434e-06,0.5709435292882822
2030-05-02 08:00:00+00:00,5.828804292098062e-05,0.6793400555108275
2030-05-02 09:00:00+00:00,7.352532296462348e-05,0.679433742025152
2030-05-02 10:00:00+00:00,3.021291823502124e-05,0.5903026913567472
2030-05-02 11:00:00+00:00,0.0006417507127431221,0.6794403068802921
2030-05-02 12:00:00+00:00,0.00045963259424279513,0.6791173070671366
2030-05-02 13:00:00+00:00,0.0031981055905926856,0.6788455034511369
2030-05-02 14:00:00+00:00,0.43909538297807926,0.6785261531221162
2030-05-02 15:00:00+00:00,0.2369415388711483,0.6783136223727773
2030-05-02 16:00:00+00:00,7.548658858006873e-05,0.677635597000685
2030-05-02 17:00:00+00:00,2.9362760556011437e-05,0.6365222366947729
2030-05-02 18:00:00+00:00,1.9298097439968997e-05,0.5691722144357314
2030-05-02 19:00:00+00:00,1.9060553331484494e-05,0.5688041741460729
2030-05-02 20:00:00+00:00,3.242000451462812e-05,0.6653856650827517
2030-05-02 21:00:00+00:00,3.399506254238731e-05,0.6699226206334888
2030-05-02 22:00:00+00:00,3.381639407212778e-05,0.6697076361957496
2030-05-02 23:00:00+00:00,3.429077410481073e-05,0.6694115173139153
2030-05-03 00:00:00+00:00,6.083200045612932e-06,0.5664358873783438
2030-05-03 01:00:00+00:00,6.220499601133202e-06,0.5663010669137293
2030-05-03 02:00:00+00:00,6.326073079431765e-06,0.5662227605147947
2030-05-03 03:00:00+00:00,6.645085501000502e-06,0.5662210496162287
2030-05-03 04:00:00+00:00,0.0,0.5660449363890019
2030-05-03 05:00:00+00:00,0.0,0.5659641971450129
2030-05-03 06:00:00+00:00,0.0,0.5658977961490513
2030-05-03 07:00:00+00:00,6.22003836531324e-06,0.5657624210504006
2030-05-03 08:00:00+00:00,6.319822451545842e-05,0.6740264157419004
2030-05-03 09:00:00+00:00,5.9160242498211815e-05,0.6735414646594878
2030-05-03 10:00:00+00:00,4.978700892322449e-05,0.6729599663039537
2030-05-03 11:00:00+00:00,0.010742801676723809,0.6733166857811896
2030-05-03 12:00:00+00:00,5.5878293387061196e-05,0.6714186212815991
2030-05-03 13:00:00+00:00,6.087041968000146e-05,0.6704968397849809
2030-05-03 14:00:00+00:00,6.194616880211362e-05,0.6695860136271158
2030-05-03 15:00:00+00:00,2.5285868286086334e-05,0.5641451800429882
2030-05-03 16:00:00+00:00,2.5552426032065575e-05,0.5632109462711863
2030-05-03 17:00:00+00:00,2.8318707139622756e-05,0.5621617995575615
2030-05-03 18:00:00+00:00,0.0,0.5568357532098108
2030-05-03 19:00:00+00:00,1.4487735202293954e-05,0.5599298320296883
2030-05-03 20:00:00+00:00,8.097179329925235e-06,0.5588427671596288
2030-05-03 21:00:00+00:00,1.2882061074750534e-05,0.6640319930545481
2030-05-03 22:00:00+00:00,9.026505780081314e-05,0.6634892255226064
2030-05-03 23:00:00+00:00,4.6771267518728297e-05,0.6627494147083892
2030-05-04 00:00:00+00:00,3.461296273284357e-05,0.6620991422424581
2030-05-04 01:00:00+00:00,2.7992795752093504e-05,0.6615189954492837
2030-05-04 02:00:00+00:00,1.5055589342118954e-05,0.6609437576306229
2030-05-04 03:00:00+00:00,1.3545872058800465e-05,0.660409114928205
2030-05-04 04:00:00+00:00,1.109011141671437e-05,0.6599032497439908
2030-05-04 05:00:00+00:00,8.085375311703885e-06,0.6594146450796105
2030-05-04 06:00:00+00:00,0.0,0.6589532114019693
2030-05-04 07:00:00+00:00,3.3254956467990134e-05,0.6586204544694662
2030-05-04 08:00:00+00:00,3.142312409492622e-05,0.6582072091800287
2030-05-04 09:00:00+00:00,0.0001590531376085217,0.6578409016827119
2030-05-04 10:00:00+00:00,0.04028243366553368,0.6574549876243774
2030-05-04 11:00:00+00:00,0.8645758411745661,0.6570594713871625
2030-05-04 12:00:00+00:00,0.8645832666154649,0.656657471546232
