,WTON,WTOF,PHOT,HROR
2022-01-01 23:30:00+00:00,0.2602480016396802,0.0,0.0,0.4954791279364543
2022-01-02 00:00:00+00:00,0.2639885222381635,0.0,0.0,0.4955213790772351
2022-01-02 00:30:00+00:00,0.2704191432670629,0.0,0.0,0.4864796349501437
2022-01-02 01:00:00+00:00,0.2768497642959623,0.0,0.0,0.4774378908230522
2022-01-02 01:30:00+00:00,0.28302418528386963,0.0,0.0,0.4718607402399865
2022-01-02 02:00:00+00:00,0.289198606271777,0.0,0.0,0.4662835896569207
2022-01-02 02:30:00+00:00,0.3059797089567534,0.0,0.0,0.4616782153118134
2022-01-02 03:00:00+00:00,0.3227608116417299,0.0,0.0,0.4570728409667061
2022-01-02 03:30:00+00:00,0.34177085468333673,0.0,0.0,0.4570728409667061
2022-01-02 04:00:00+00:00,0.3607808977249436,0.0,0.0,0.4570728409667061
2022-01-02 04:30:00+00:00,0.38496618159458906,0.0,0.0,0.4593966537096501
2022-01-02 05:00:00+00:00,0.4091514654642345,0.0,0.0,0.4617204664525942
2022-01-02 05:30:00+00:00,0.4260094281615085,0.0,0.0,0.45876288659793807
2022-01-02 06:00:00+00:00,0.4428673908587825,0.0,0.0,0.455805306743282
2022-01-02 06:30:00+00:00,0.45147571223611394,0.0,0.00999695909989355,0.4566080784181173
2022-01-02 07:00:00+00:00,0.4600840336134453,0.0,0.0199939181997871,0.4574108500929525
2022-01-02 07:30:00+00:00,0.4650030744004918,0.0,0.03367796867872885,0.46455129288490793
2022-01-02 08:00:00+00:00,0.4699221151875384,0.0,0.0473620191576706,0.4716917356768633
2022-01-02 08:30:00+00:00,0.46630969460955113,0.0,0.0797856165424965,0.4765083657258746
2022-01-02 09:00:00+00:00,0.4626972740315638,0.0,0.1122092139273224,0.4813249957748859
2022-01-02 09:30:00+00:00,0.45985345357655255,0.0,0.13832294359130295,0.48715565320263643
2022-01-02 10:00:00+00:00,0.4570096331215413,0.0,0.1644366732552835,0.492986310630387
2022-01-02 10:30:00+00:00,0.46648903463824554,0.0,0.17785464497491255,0.4934510731789758
2022-01-02 11:00:00+00:00,0.4759684361549497,0.0,0.1912726166945416,0.4939158357275646
2022-01-02 11:30:00+00:00,0.4907767985242877,0.0,0.19522578683290254,0.49159202298462057
2022-01-02 12:00:00+00:00,0.5055851608936257,0.0,0.1991789569712635,0.4892682102416765
2022-01-02 12:30:00+00:00,0.5057132609141217,0.0,0.1868633115402159,0.4816207537603515
2022-01-02 13:00:00+00:00,0.5058413609346177,0.0,0.1745476661091683,0.4739732972790265
2022-01-02 13:30:00+00:00,0.514808362369338,0.0,0.1432263950129238,0.46708636133175596
2022-01-02 14:00:00+00:00,0.5237753638040582,0.0,0.1119051239166793,0.4601994253844854
2022-01-02 14:30:00+00:00,0.544425087108014,0.0,0.07731488520602095,0.45969241169511577
2022-01-02 15:00:00+00:00,0.5650748104119697,0.0,0.0427246464953626,0.4591853980057461
2022-01-02 15:30:00+00:00,0.583879893420783,0.0,0.030713091074958152,0.4668751056278519
2022-01-02 16:00:00+00:00,0.6026849764295962,0.0,0.0187015356545537,0.4745648132499577
2022-01-02 16:30:00+00:00,0.6111395777823324,0.0,0.00935076782727685,0.48669089065404764
2022-01-02 17:00:00+00:00,0.6195941791350686,0.0,0.0,0.4988169680581376
2022-01-02 17:30:00+00:00,0.6212594794015167,0.0,0.0,0.5009295250971777
2022-01-02 18:00:00+00:00,0.6229247796679648,0.0,0.0,0.5030420821362177
2022-01-02 18:30:00+00:00,0.6238214798114368,0.0,0.0,0.491930032110867
2022-01-02 19:00:00+00:00,0.6247181799549087,0.0,0.0,0.4808179820855163
2022-01-02 19:30:00+00:00,0.6167759786841566,0.0,0.0,0.4728747676187257
2022-01-02 20:00:00+00:00,0.6088337774134044,0.0,0.0,0.4649315531519351
2022-01-02 20:30:00+00:00,0.5952807952449273,0.0,0.0,0.4767196214297786
2022-01-02 21:00:00+00:00,0.58172781307645,0.0,0.0,0.4885076897076221
2022-01-02 21:30:00+00:00,0.570480631276901,0.0,0.0,0.4807334798039547
2022-01-02 22:00:00+00:00,0.5592334494773519,0.0,0.0,0.4729592699002873
2022-01-02 22:30:00+00:00,0.5456804673088748,0.0,0.0,0.47735338854149056
2022-01-02 23:00:00+00:00,0.5321274851403976,0.0,0.0,0.4817475071826939
2022-01-02 23:30:00+00:00,0.5210084033613446,0.0,0.0,0.48255027885752916
2022-01-03 00:00:00+00:00,0.5098893215822915,0.0,0.0,0.4833530505323644
2022-01-03 00:30:00+00:00,0.49812973970075836,0.0,0.0,0.4779871556532026
2022-01-03 01:00:00+00:00,0.4863701578192252,0.0,0.0,0.4726212607740409
2022-01-03 01:30:00+00:00,0.47594281615085055,0.0,0.0,0.46442453946256546
2022-01-03 02:00:00+00:00,0.4655154744824759,0.0,0.0,0.4562278181510901
2022-01-03 02:30:00+00:00,0.4627997540479606,0.0,0.0,0.45073516984958595
2022-01-03 03:00:00+00:00,0.4600840336134453,0.0,0.0,0.4452425215480818
2022-01-03 03:30:00+00:00,0.456343513014962,0.0,0.0,0.4473973297279027
2022-01-03 04:00:00+00:00,0.4526029924164788,0.0,0.0,0.4495521379077235
2022-01-03 04:30:00+00:00,0.4481451117032178,0.0,0.0,0.4601149231029238
2022-01-03 05:00:00+00:00,0.4436872309899569,0.0,0.0,0.470677708298124
2022-01-03 05:30:00+00:00,0.43776901004304153,0.0,0.0,0.4711847219874936
2022-01-03 06:00:00+00:00,0.4318507890961262,0.0,0.0,0.4716917356768633
2022-01-03 06:30:00+00:00,0.4295706087312974,0.0,0.0101490041052151,0.4806067263816123
2022-01-03 07:00:00+00:00,0.4272904283664685,0.0,0.0202980082104302,0.4895217170863613
2022-01-03 07:30:00+00:00,0.42713670834187334,0.0,0.03736506005777705,0.5020703058982592
2022-01-03 08:00:00+00:00,0.4269829883172781,0.0,0.0544321119051239,0.5146188947101572
2022-01-03 08:30:00+00:00,0.42985242877638863,0.0,0.09035274441234604,0.5043096163596417
2022-01-03 09:00:00+00:00,0.4327218692354991,0.0,0.1262733769195682,0.4940003380091262
2022-01-03 09:30:00+00:00,0.4432260709161714,0.0,0.15706249049718715,0.49349332431975657
2022-01-03 10:00:00+00:00,0.4537302725968436,0.0,0.1878516040748061,0.492986310630387
2022-01-03 10:30:00+00:00,0.45606169296987087,0.0,0.20461456591150975,0.49552137907723504
2022-01-03 11:00:00+00:00,0.4583931133428981,0.0,0.2213775277482134,0.4980564475240831
2022-01-03 11:30:00+00:00,0.46082701373232215,0.0,0.224038315341341,0.4964931553151935
2022-01-03 12:00:00+00:00,0.4632609141217462,0.0,0.2266991029344686,0.4949298631063039
2022-01-03 12:30:00+00:00,0.4650030744004918,0.0,0.2093279610764786,0.4868598952171709
2022-01-03 13:00:00+00:00,0.4667452346792375,0.0,0.1919568192184886,0.4787899273280379
2022-01-03 13:30:00+00:00,0.4573683131789301,0.0,0.15622624296791843,0.4763393611627514
2022-01-03 14:00:00+00:00,0.4479913916786227,0.0,0.1204956667173483,0.4738887949974649
2022-01-03 14:30:00+00:00,0.43254252920680464,0.0,0.08335867416755355,0.476635119148217
2022-01-03 15:00:00+00:00,0.4170936667349866,0.0,0.0462216816177588,0.4793814432989691
2022-01-03 15:30:00+00:00,0.41245644599303133,0.0,0.032309563630834655,0.49607064390738553
2022-01-03 16:00:00+00:00,0.407819225251076,0.0,0.0183974456439105,0.5127598445158019
2022-01-03 16:30:00+00:00,0.38857860217257634,0.0,0.00919872282195525,0.5312658441777929
2022-01-03 17:00:00+00:00,0.3693379790940767,0.0,0.0,0.5497718438397837
2022-01-03 17:30:00+00:00,0.35411969665915144,0.0,0.0,0.5552644921412878
2022-01-03 18:00:00+00:00,0.3389014142242262,0.0,0.0,0.5607571404427919
2022-01-03 18:30:00+00:00,0.34733039557286327,0.0,0.0,0.5408991042758154
2022-01-03 19:00:00+00:00,0.3557593769215003,0.0,0.0,0.521041068108839
2022-01-03 19:30:00+00:00,0.35832137733142033,0.0,0.0,0.5020280547574785
2022-01-03 20:00:00+00:00,0.3608833777413404,0.0,0.0,0.4830150414061179
2022-01-03 20:30:00+00:00,0.3628048780487805,0.0,0.0,0.4816207537603515
2022-01-03 21:00:00+00:00,0.3647263783562205,0.0,0.0,0.4802264661145851
2022-01-03 21:30:00+00:00,0.36641729862676775,0.0,0.0,0.4809869866486395
2022-01-03 22:00:00+00:00,0.368108218897315,0.0,0.0,0.4817475071826939
2022-01-03 22:30:00+00:00,0.36995285919245746,0.0,0.0,0.47811390907554496
2022-01-03 23:00:00+00:00,0.3717974994875999,0.0,0.0,0.4744803109683961
2022-01-03 23:30:00+00:00,0.37333469973355193,0.0,0.0,0.4715649822545208
2022-01-04 00:00:00+00:00,0.374871899979504,0.0,0.0,0.4686496535406456
2022-01-04 00:30:00+00:00,0.37346279975404795,0.0,0.0,0.4661145850937975
2022-01-04 01:00:00+00:00,0.3720536995285919,0.0,0.0,0.4635795166469494
2022-01-04 01:30:00+00:00,0.3661610985857757,0.0,0.0,0.46032617880682775
2022-01-04 02:00:00+00:00,0.3602684976429596,0.0,0.0,0.4570728409667061
2022-01-04 02:30:00+00:00,0.3565535970485755,0.0,0.0,0.45132668582051716
2022-01-04 03:00:00+00:00,0.3528386964541914,0.0,0.0,0.4455805306743282
2022-01-04 03:30:00+00:00,0.3477915556466489,0.0,0.0,0.4456650329558898
2022-01-04 04:00:00+00:00,0.3427444148391064,0.0,0.0,0.4457495352374514
2022-01-04 04:30:00+00:00,0.3399005943840951,0.0,0.0,0.45800236606388367
2022-01-04 05:00:00+00:00,0.3370567739290838,0.0,0.0,0.470255196890316
2022-01-04 05:30:00+00:00,0.3290889526542324,0.0,0.0,0.4863106303870204
2022-01-04 06:00:00+00:00,0.321121131379381,0.0,0.0,0.5023660638837248
2022-01-04 06:30:00+00:00,0.31568969051035045,0.0,0.00980690284324155,0.5043096163596417
2022-01-04 07:00:00+00:00,0.3102582496413199,0.0,0.0196138056864831,0.5062531688355586
2022-01-04 07:30:00+00:00,0.3032639885222382,0.0,0.031283259844914,0.5197312827446341
2022-01-04 08:00:00+00:00,0.2962697274031564,0.0,0.0429527140033449,0.5332093966537097
2022-01-04 08:30:00+00:00,0.2812564050010248,0.0,0.06788809487608324,0.5374767618725707
2022-01-04 09:00:00+00:00,0.2662430825988932,0.0,0.0928234757488216,0.5417441270914315
2022-01-04 09:30:00+00:00,0.2540223406435745,0.0,0.1062414474684506,0.5408568531350346
2022-01-04 10:00:00+00:00,0.2418015986882558,0.0,0.1196594191880796,0.5399695791786379
2022-01-04 10:30:00+00:00,0.23780487804878048,0.0,0.12680553443819365,0.5326601318235593
2022-01-04 11:00:00+00:00,0.2338081574093052,0.0,0.1339516496883077,0.5253506844684807
2022-01-04 11:30:00+00:00,0.23237343717974995,0.0,0.13649840352744408,0.5215903329389894
2022-01-04 12:00:00+00:00,0.2309387169501947,0.0,0.1390451573665805,0.5178299814094981
2022-01-04 12:30:00+00:00,0.23701065792170523,0.0,0.12847802949673098,0.5082812235930371
2022-01-04 13:00:00+00:00,0.2430825988932158,0.0,0.1179109016268815,0.498732465776576
2022-01-04 13:30:00+00:00,0.24941073990571833,0.0,0.09616846586589625,0.4938735845867839
2022-01-04 14:00:00+00:00,0.2557388809182209,0.0,0.074426030104911,0.4890147033969917
2022-01-04 14:30:00+00:00,0.26760094281615077,0.0,0.0529116618519081,0.4894794659455805
2022-01-04 15:00:00+00:00,0.2794630047140807,0.0,0.0313972935989052,0.4899442284941693
2022-01-04 15:30:00+00:00,0.28924984627997535,0.0,0.0234529420708529,0.5051123880344769
2022-01-04 16:00:00+00:00,0.29903668784587,0.0,0.0155085905428006,0.5202805475747845
2022-01-04 16:30:00+00:00,0.3253484320557491,0.0,0.0077542952714003,0.532913638668244
2022-01-04 17:00:00+00:00,0.3516601762656282,0.0,0.0,0.5455467297617036
2022-01-04 17:30:00+00:00,0.37876614060258246,0.0,0.0,0.5403075883048842
2022-01-04 18:00:00+00:00,0.4058721049395368,0.0,0.0,0.5350684468480649
2022-01-04 18:30:00+00:00,0.4192201270752203,0.0,0.0,0.5106895386175426
2022-01-04 19:00:00+00:00,0.4325681492109038,0.0,0.0,0.4863106303870204
2022-01-04 19:30:00+00:00,0.43267062922730065,0.0,0.0,0.48115599121176267
2022-01-04 20:00:00+00:00,0.4327731092436975,0.0,0.0,0.476001352036505
2022-01-04 20:30:00+00:00,0.4420987907358065,0.0,0.0,0.47135372655061686
2022-01-04 21:00:00+00:00,0.4514244722279155,0.0,0.0,0.4667061010647287
2022-01-04 21:30:00+00:00,0.4458905513424881,0.0,0.0,0.4660300828122359
2022-01-04 22:00:00+00:00,0.4403566304570608,0.0,0.0,0.4653540645597431
2022-01-04 22:30:00+00:00,0.4314664890346382,0.0,0.0,0.47773364880851776
2022-01-04 23:00:00+00:00,0.4225763476122156,0.0,0.0,0.4901132330572925
2022-01-04 23:30:00+00:00,0.40853658536585363,0.0,0.0,0.4886766942707453
2022-01-05 00:00:00+00:00,0.3944968231194917,0.0,0.0,0.4872401554841981
2022-01-05 00:30:00+00:00,0.37940664070506247,0.0,0.0,0.48588811897921247
2022-01-05 01:00:00+00:00,0.3643164582906333,0.0,0.0,0.4845360824742268
2022-01-05 01:30:00+00:00,0.360960237753638,0.0,0.0,0.48246577657596756
2022-01-05 02:00:00+00:00,0.3576040172166427,0.0,0.0,0.4803954706777083
2022-01-05 02:30:00+00:00,0.3569378971100635,0.0,0.0,0.47633936116275144
2022-01-05 03:00:00+00:00,0.3562717770034843,0.0,0.0,0.4722832516477945
2022-01-05 03:30:00+00:00,0.3431799549087927,0.0,0.0,0.4703396991718777
2022-01-05 04:00:00+00:00,0.3300881328141012,0.0,0.0,0.4683961466959608
2022-01-05 04:30:00+00:00,0.32796167247386754,0.0,0.0,0.4715649822545208
2022-01-05 05:00:00+00:00,0.3258352121336339,0.0,0.0,0.4747338178130809
2022-01-05 05:30:00+00:00,0.32327321172371387,0.0,0.0,0.48685989521717077
2022-01-05 06:00:00+00:00,0.3207112113137938,0.0,0.0,0.4989859726212607
2022-01-05 06:30:00+00:00,0.3107706497233039,0.0,0.00919872282195525,0.5102670272097346
2022-01-05 07:00:00+00:00,0.3008300881328141,0.0,0.0183974456439105,0.5215480817982086
2022-01-05 07:30:00+00:00,0.29273416683746667,0.0,0.04276265774669295,0.5253506844684807
2022-01-05 08:00:00+00:00,0.2846382455421193,0.0,0.0671278698494754,0.5291532871387528
2022-01-05 08:30:00+00:00,0.2706497233039557,0.0,0.1230044093051543,0.5277167483522055
2022-01-05 09:00:00+00:00,0.2566612010657921,0.0,0.1788809487608332,0.5262802095656582
2022-01-05 09:30:00+00:00,0.2478479196556671,0.0,0.2240763265926714,0.5264914652695623
2022-01-05 10:00:00+00:00,0.2390346382455421,0.0,0.2692717044245096,0.5267027209734663
2022-01-05 10:30:00+00:00,0.24441483910637424,0.0,0.2943971415538999,0.5371387527463242
2022-01-05 11:00:00+00:00,0.2497950399672064,0.0,0.3195225786832902,0.5475747845191821
2022-01-05 11:30:00+00:00,0.2538686206189793,0.0,0.31807815113273524,0.5476170356599628
2022-01-05 12:00:00+00:00,0.2579422012707522,0.0,0.3166337235821803,0.5476592868007436
2022-01-05 12:30:00+00:00,0.25266448042631684,0.0,0.2932568040139881,0.5341389217508873
2022-01-05 13:00:00+00:00,0.2473867595818815,0.0,0.2698798844457959,0.520618556701031
2022-01-05 13:30:00+00:00,0.2393676982988317,0.0,0.21693021134255736,0.5170694608754436
2022-01-05 14:00:00+00:00,0.2313486370157819,0.0,0.1639805382393188,0.5135203650498563
2022-01-05 14:30:00+00:00,0.21513117442098784,0.0,0.11220921392732244,0.5189285110697989
2022-01-05 15:00:00+00:00,0.1989137118261938,0.0,0.0604378896153261,0.5243366570897414
2022-01-05 15:30:00+00:00,0.18774339003894236,0.0,0.03850539759768885,0.539504816630049
2022-01-05 16:00:00+00:00,0.1765730682516909,0.0,0.0165729055800516,0.5546729761703566
2022-01-05 16:30:00+00:00,0.17846894855503176,0.0,0.0082864527900258,0.5655737704918034
2022-01-05 17:00:00+00:00,0.1803648288583726,0.0,0.0,0.57647456481325
2022-01-05 17:30:00+00:00,0.1843615494978479,0.0,0.0,0.5796434003718101
2022-01-05 18:00:00+00:00,0.1883582701373232,0.0,0.0,0.5828122359303701
2022-01-05 18:30:00+00:00,0.19094589055134245,0.0,0.0,0.5678975832347473
2022-01-05 19:00:00+00:00,0.1935335109653617,0.0,0.0,0.5529829305391245
2022-01-05 19:30:00+00:00,0.19519881123180977,0.0,0.0,0.5384907892513098
2022-01-05 20:00:00+00:00,0.1968641114982578,0.0,0.0,0.523998647963495
2022-01-05 20:30:00+00:00,0.19878561180569787,0.0,0.0,0.5171539631570052
2022-01-05 21:00:00+00:00,0.2007071121131379,0.0,0.0,0.5103092783505154
2022-01-05 21:30:00+00:00,0.19850379176060667,0.0,0.0,0.5094642555348994
2022-01-05 22:00:00+00:00,0.1963004714080754,0.0,0.0,0.5086192327192834
2022-01-05 22:30:00+00:00,0.189485550317688,0.0,0.0,0.5077319587628866
2022-01-05 23:00:00+00:00,0.1826706292273006,0.0,0.0,0.5068446848064898
2022-01-05 23:30:00+00:00,0.1774697683951629,0.0,0.0,0.5032533378401216
2022-01-06 00:00:00+00:00,0.1722689075630252,0.0,0.0,0.4996619908737535
2022-01-06 00:30:00+00:00,0.16573580651772898,0.0,0.0,0.4952256210917694
2022-01-06 01:00:00+00:00,0.1592027054724328,0.0,0.0,0.4907892513097853
2022-01-06 01:30:00+00:00,0.14954396392703417,0.0,0.0,0.4898174750718269
2022-01-06 02:00:00+00:00,0.1398852223816356,0.0,0.0,0.4888456988338685
2022-01-06 02:30:00+00:00,0.13435130149620825,0.0,0.0,0.48622612810545884
2022-01-06 03:00:00+00:00,0.1288173806107809,0.0,0.0,0.4836065573770491
2022-01-06 03:30:00+00:00,0.1211057593769215,0.0,0.0,0.47752239310461375
2022-01-06 04:00:00+00:00,0.1133941381430621,0.0,0.0,0.4714382288321784
2022-01-06 04:30:00+00:00,0.10788583726173395,0.0,0.0,0.4845783336150076
2022-01-06 05:00:00+00:00,0.1023775363804058,0.0,0.0,0.4977184383978367
2022-01-06 05:30:00+00:00,0.09991801598688255,0.0,0.0,0.5080277167483522
2022-01-06 06:00:00+00:00,0.0974584955933593,0.0,0.0,0.5183369950988677
2022-01-06 06:30:00+00:00,0.09748411559745845,0.0,0.00935076782727685,0.5299138076728072
2022-01-06 07:00:00+00:00,0.0975097356015576,0.0,0.0187015356545537,0.5414906202467467
2022-01-06 07:30:00+00:00,0.09909817585570804,0.0,0.0485783792002432,0.5426314010478284
2022-01-06 08:00:00+00:00,0.1006866161098585,0.0,0.0784552227459327,0.54377218184891
2022-01-06 08:30:00+00:00,0.10201885632301695,0.0,0.14497491257412184,0.5385330403920906
2022-01-06 09:00:00+00:00,0.1033510965361754,0.0,0.211494602402311,0.5332938989352712
2022-01-06 09:30:00+00:00,0.10527259684361545,0.0,0.26535654553747906,0.5296603008281223
2022-01-06 10:00:00+00:00,0.1071940971510555,0.0,0.3192184886726471,0.5260267027209735
2022-01-06 10:30:00+00:00,0.10803955728632911,0.0,0.3481450509350768,0.5318996112895049
2022-01-06 11:00:00+00:00,0.1088850174216027,0.0,0.3770716131975065,0.5377725198580362
2022-01-06 11:30:00+00:00,0.11529001844640291,0.0,0.37456287060970045,0.537603515294913
2022-01-06 12:00:00+00:00,0.1216950194712031,0.0,0.3720541280218944,0.5374345107317897
2022-01-06 12:30:00+00:00,0.1295603607296577,0.0,0.34001064315037244,0.5290687848571911
2022-01-06 13:00:00+00:00,0.1374257019881123,0.0,0.3079671582788505,0.5207030589825925
2022-01-06 13:30:00+00:00,0.14370260299241644,0.0,0.2525467538391364,0.5216325840797702
2022-01-06 14:00:00+00:00,0.1499795039967206,0.0,0.1971263493994222,0.5225621091769478
2022-01-06 14:30:00+00:00,0.1540787046525927,0.0,0.1327733008970655,0.5300828122359303
2022-01-06 15:00:00+00:00,0.1581779053084648,0.0,0.0684202523947088,0.537603515294913
2022-01-06 15:30:00+00:00,0.17219204755072753,0.0,0.0425345902387106,0.546307250295758
2022-01-06 16:00:00+00:00,0.1862061897929903,0.0,0.0166489280827124,0.555010985296603
2022-01-06 16:30:00+00:00,0.2134146341463414,0.0,0.0083244640413562,0.5614331586952848
2022-01-06 17:00:00+00:00,0.2406230784996925,0.0,0.0,0.5678553320939665
2022-01-06 17:30:00+00:00,0.267498462799754,0.0,0.0,0.5704749028223762
2022-01-06 18:00:00+00:00,0.2943738470998155,0.0,0.0,0.5730944735507859
2022-01-06 18:30:00+00:00,0.3091565894650543,0.0,0.0,0.5586445834037519
2022-01-06 19:00:00+00:00,0.3239393318302931,0.0,0.0,0.5441946932567179
2022-01-06 19:30:00+00:00,0.33731297397007587,0.0,0.0,0.5341389217508872
2022-01-06 20:00:00+00:00,0.3506866161098586,0.0,0.0,0.5240831502450566
2022-01-06 20:30:00+00:00,0.36426521828243486,0.0,0.0,0.5166892006084164
2022-01-06 21:00:00+00:00,0.3778438204550112,0.0,0.0,0.5092952509717762
2022-01-06 21:30:00+00:00,0.3936001229760196,0.0,0.0,0.49535237451411185
2022-01-06 22:00:00+00:00,0.409356425497028,0.0,0.0,0.4814094980564475
2022-01-06 22:30:00+00:00,0.4194250871080139,0.0,0.0,0.47853642048335304
2022-01-06 23:00:00+00:00,0.4294937487189998,0.0,0.0,0.4756633429102586
2022-01-06 23:30:00+00:00,0.4346177495388399,0.0,0.0,0.4764661145850938
2022-01-07 00:00:00+00:00,0.4397417503586801,0.0,0.0,0.477268886259929
2022-01-07 00:30:00+00:00,0.4406128304980529,0.0,0.0,0.477057630556025
2022-01-07 01:00:00+00:00,0.4414839106374257,0.0,0.0,0.476846374852121
2022-01-07 01:30:00+00:00,0.44409715105554415,0.0,0.0,0.47562109176947776
2022-01-07 02:00:00+00:00,0.4467103914736626,0.0,0.0,0.4743958086868345
2022-01-07 02:30:00+00:00,0.44484013117442095,0.0,0.0,0.47257900963326005
2022-01-07 03:00:00+00:00,0.4429698708751793,0.0,0.0,0.4707622105796856
2022-01-07 03:30:00+00:00,0.4405359704857552,0.0,0.0,0.47050870373500076
2022-01-07 04:00:00+00:00,0.4381020700963312,0.0,0.0,0.470255196890316
2022-01-07 04:30:00+00:00,0.4296218487394957,0.0,0.0,0.4745648132499577
2022-01-07 05:00:00+00:00,0.4211416273826603,0.0,0.0,0.4788744296095995
2022-01-07 05:30:00+00:00,0.42224328755892593,0.0,0.0,0.4885921919891837
2022-01-07 06:00:00+00:00,0.4233449477351916,0.0,0.0,0.4983099543687679
2022-01-07 06:30:00+00:00,0.42262758762041397,0.0,0.00965485783792,0.5126753422342403
2022-01-07 07:00:00+00:00,0.4219102275056364,0.0,0.01930971567584,0.5270407300997126
2022-01-07 07:30:00+00:00,0.4227813076450092,0.0,0.040063858902235,0.5312235930370119
2022-01-07 08:00:00+00:00,0.423652387784382,0.0,0.06081800212863,0.5354064559743114
2022-01-07 08:30:00+00:00,0.42257634761221563,0.0,0.1051011099285388,0.5317306067263816
2022-01-07 09:00:00+00:00,0.4215003074400492,0.0,0.1493842177284476,0.5280547574784519
2022-01-07 09:30:00+00:00,0.41996310719409713,0.0,0.18800364908012768,0.5278857529153287
2022-01-07 10:00:00+00:00,0.4184259069481451,0.0,0.2266230804318078,0.5277167483522055
2022-01-07 10:30:00+00:00,0.42088542734166834,0.0,0.24209365972327804,0.5295757985465607
