,WTON,WTOF,PHOT,HROR
2018-01-01 18:00:00+00:00,0.7599456782233583,0.0,0.0,0.5576546070219213
2018-01-01 18:30:00+00:00,0.7557916600095862,0.0,0.0,0.5505703083229371
2018-01-01 19:00:00+00:00,0.751637641795814,0.0,0.0,0.543486009623953
2018-01-01 19:30:00+00:00,0.7478830484102892,0.0,0.0,0.5308322937087864
2018-01-01 20:00:00+00:00,0.7441284550247643,0.0,0.0,0.5181785777936196
2018-01-01 20:30:00+00:00,0.7265138200990573,0.0,0.0,0.5260203172340046
2018-01-01 21:00:00+00:00,0.7088991851733504,0.0,0.0,0.5338620566743896
2018-01-01 21:30:00+00:00,0.6988336795015178,0.0,0.0,0.5351096061308145
2018-01-01 22:00:00+00:00,0.6887681738296852,0.0,0.0,0.5363571555872394
2018-01-01 22:30:00+00:00,0.6830563987857485,0.0,0.0,0.5307877383710569
2018-01-01 23:00:00+00:00,0.6773446237418118,0.0,0.0,0.5252183211548743
2018-01-01 23:30:00+00:00,0.6667598657932577,0.0,0.0,0.5190696845482088
2018-01-02 00:00:00+00:00,0.6561751078447037,0.0,0.0,0.5129210479415434
2018-01-02 00:30:00+00:00,0.6435133407892635,0.0,0.0,0.5180449117804313
2018-01-02 01:00:00+00:00,0.6308515737338233,0.0,0.0,0.5231687756193192
2018-01-02 01:30:00+00:00,0.6077248761783032,0.0,0.0,0.5159508109071467
2018-01-02 02:00:00+00:00,0.5845981786227832,0.0,0.0,0.5087328461949742
2018-01-02 02:30:00+00:00,0.563428662725675,0.0,0.0,0.5021386562110141
2018-01-02 03:00:00+00:00,0.5422591468285669,0.0,0.0,0.495544466227054
2018-01-02 03:30:00+00:00,0.5239654896948395,0.0,0.0,0.49313847798966315
2018-01-02 04:00:00+00:00,0.505671832561112,0.0,0.0,0.4907324897522723
2018-01-02 04:30:00+00:00,0.47491612078606804,0.0,0.0,0.49492069149884155
2018-01-02 05:00:00+00:00,0.4441604090110241,0.0,0.0,0.4991088932454108
2018-01-02 05:30:00+00:00,0.4132449273046812,0.0,0.0,0.5148814828016396
2018-01-02 06:00:00+00:00,0.3823294455983383,0.0,0.0,0.5306540723578684
2018-01-02 06:30:00+00:00,0.3631171113596421,0.0,0.00585774058577405,0.5392086972019248
2018-01-02 07:00:00+00:00,0.3439047771209458,0.0,0.0117154811715481,0.5477633220459811
2018-01-02 07:30:00+00:00,0.3354769132449273,0.0,0.0331938633193863,0.5536446266262698
2018-01-02 08:00:00+00:00,0.3270490493689088,0.0,0.0546722454672245,0.5595259312065586
2018-01-02 08:30:00+00:00,0.32385365074293015,0.0,0.08877266387726634,0.5680805560506148
2018-01-02 09:00:00+00:00,0.3206582521169516,0.0,0.1228730822873082,0.5766351808946711
2018-01-02 09:30:00+00:00,0.31270969803482984,0.0,0.14504881450488138,0.5726252004990198
2018-01-02 10:00:00+00:00,0.3047611439527081,0.0,0.1672245467224546,0.5686152201033684
2018-01-02 10:30:00+00:00,0.3052005112637801,0.0,0.1670153417015341,0.5673676706469435
2018-01-02 11:00:00+00:00,0.3056398785748522,0.0,0.1668061366806136,0.5661201211905186
2018-01-02 11:30:00+00:00,0.32149704425627096,0.0,0.1658995815899581,0.5715558723935128
2018-01-02 12:00:00+00:00,0.3373542099376897,0.0,0.1649930264993026,0.5769916235965069
2018-01-02 12:30:00+00:00,0.35716568141875693,0.0,0.14895397489539744,0.5732044198895028
2018-01-02 13:00:00+00:00,0.3769771528998242,0.0,0.1329149232914923,0.5694172161824986
2018-01-02 13:30:00+00:00,0.4116472279916919,0.0,0.1059274755927475,0.5637586882908572
2018-01-02 14:00:00+00:00,0.4463173030835596,0.0,0.0789400278940027,0.5581001603992158
2018-01-02 14:30:00+00:00,0.4927304681258987,0.0,0.05348675034867495,0.5549812867581536
2018-01-02 15:00:00+00:00,0.5391436331682378,0.0,0.0280334728033472,0.5518624131170914
2018-01-02 15:30:00+00:00,0.564626937210417,0.0,0.0184100418410041,0.5633131349135626
2018-01-02 16:00:00+00:00,0.5901102412525963,0.0,0.008786610878661,0.5747638567100338
2018-01-02 16:30:00+00:00,0.6097619428023646,0.0,0.0043933054393305,0.5752539654250579
2018-01-02 17:00:00+00:00,0.629413644352133,0.0,0.0,0.575744074140082
2018-01-02 17:30:00+00:00,0.6377216807796773,0.0,0.0,0.575744074140082
2018-01-02 18:00:00+00:00,0.6460297172072216,0.0,0.0,0.575744074140082
2018-01-02 18:30:00+00:00,0.6658811311711136,0.0,0.0,0.5666993405810017
2018-01-02 19:00:00+00:00,0.6857325451350056,0.0,0.0,0.5576546070219213
2018-01-02 19:30:00+00:00,0.70222879054162,0.0,0.0,0.5504366423097486
2018-01-02 20:00:00+00:00,0.7187250359482346,0.0,0.0,0.5432186775975761
2018-01-02 20:30:00+00:00,0.7291899664483144,0.0,0.0,0.5459811085368027
2018-01-02 21:00:00+00:00,0.7396548969483943,0.0,0.0,0.5487435394760293
2018-01-02 21:30:00+00:00,0.7570698194599776,0.0,0.0,0.555204063446801
2018-01-02 22:00:00+00:00,0.7744847419715609,0.0,0.0,0.5616645874175726
2018-01-02 22:30:00+00:00,0.7878654737178463,0.0,0.0,0.5587239351274282
2018-01-02 23:00:00+00:00,0.8012462054641316,0.0,0.0,0.555783282837284
2018-01-02 23:30:00+00:00,0.8063987857485221,0.0,0.0,0.5471841026554982
2018-01-03 00:00:00+00:00,0.8115513660329126,0.0,0.0,0.5385849224737124
2018-01-03 00:30:00+00:00,0.8023246525003994,0.0,0.0,0.5389859205132775
2018-01-03 01:00:00+00:00,0.7930979389678863,0.0,0.0,0.5393869185528426
2018-01-03 01:30:00+00:00,0.7746844543856846,0.0,0.0,0.5382284797718766
2018-01-03 02:00:00+00:00,0.756270969803483,0.0,0.0,0.5370700409909107
2018-01-03 02:30:00+00:00,0.7478431059274644,0.0,0.0,0.528292639458207
2018-01-03 03:00:00+00:00,0.7394152420514459,0.0,0.0,0.5195152379255035
2018-01-03 03:30:00+00:00,0.7239974436810992,0.0,0.0,0.5188469078595616
2018-01-03 04:00:00+00:00,0.7085796453107526,0.0,0.0,0.5181785777936196
2018-01-03 04:30:00+00:00,0.6857325451350056,0.0,0.0,0.5233915523079664
2018-01-03 05:00:00+00:00,0.6628854449592587,0.0,0.0,0.5286045268223133
2018-01-03 05:30:00+00:00,0.6661607285508868,0.0,0.0,0.5323471751915879
2018-01-03 06:00:00+00:00,0.6694360121425148,0.0,0.0,0.5360898235608625
2018-01-03 06:30:00+00:00,0.6751877296692763,0.0,0.00592747559274755,0.5435751202994119
2018-01-03 07:00:00+00:00,0.6809394471960377,0.0,0.0118549511854951,0.5510604170379612
2018-01-03 07:30:00+00:00,0.6924828247323853,0.0,0.029149232914923245,0.5551149527713419
2018-01-03 08:00:00+00:00,0.704026202268733,0.0,0.0464435146443514,0.5591694885047228
2018-01-03 08:30:00+00:00,0.7170873941524205,0.0,0.08061366806136674,0.5591249331669934
2018-01-03 09:00:00+00:00,0.730148586036108,0.0,0.1147838214783821,0.5590803778292639
2018-01-03 09:30:00+00:00,0.7400543217766417,0.0,0.14086471408647136,0.5716895384067011
2018-01-03 10:00:00+00:00,0.7499600575171753,0.0,0.1669456066945606,0.5842986989841383
2018-01-03 10:30:00+00:00,0.7560712573893593,0.0,0.1849372384937238,0.5872393512742826
2018-01-03 11:00:00+00:00,0.7621824572615433,0.0,0.202928870292887,0.590180003564427
2018-01-03 11:30:00+00:00,0.7657373382329445,0.0,0.19679218967921897,0.5906255569417216
2018-01-03 12:00:00+00:00,0.7692922192043458,0.0,0.1906555090655509,0.5910711103190163
2018-01-03 12:30:00+00:00,0.7734462374181179,0.0,0.16638772663877266,0.5911156656567458
2018-01-03 13:00:00+00:00,0.7776002556318901,0.0,0.1421199442119944,0.5911602209944752
2018-01-03 13:30:00+00:00,0.7750039942482825,0.0,0.11248256624825659,0.588041347353413
2018-01-03 14:00:00+00:00,0.7724077328646749,0.0,0.0828451882845188,0.5849224737123507
2018-01-03 14:30:00+00:00,0.7688927943760984,0.0,0.0557880055788005,0.5841204776332205
2018-01-03 15:00:00+00:00,0.7653778558875219,0.0,0.0287308228730822,0.5833184815540902
2018-01-03 15:30:00+00:00,0.757908611599297,0.0,0.018898186889818598,0.5869720192479059
2018-01-03 16:00:00+00:00,0.7504393673110721,0.0,0.009065550906555,0.5906255569417216
2018-01-03 16:30:00+00:00,0.7490014379293817,0.0,0.0045327754532775,0.5970860809124934
2018-01-03 17:00:00+00:00,0.7475635085476914,0.0,0.0,0.6035466048832651
2018-01-03 17:30:00+00:00,0.7382569100495286,0.0,0.0,0.6039476029228302
2018-01-03 18:00:00+00:00,0.728950311551366,0.0,0.0,0.6043486009623953
2018-01-03 18:30:00+00:00,0.7019092506790222,0.0,0.0,0.6026554981286758
2018-01-03 19:00:00+00:00,0.6748681898066784,0.0,0.0,0.6009623952949563
2018-01-03 19:30:00+00:00,0.6594503914363317,0.0,0.0,0.5994475138121547
2018-01-03 20:00:00+00:00,0.6440325930659849,0.0,0.0,0.597932632329353
2018-01-03 20:30:00+00:00,0.6390797251957181,0.0,0.0,0.5888433434325432
2018-01-03 21:00:00+00:00,0.6341268573254514,0.0,0.0,0.5797540545357334
2018-01-03 21:30:00+00:00,0.6317702508387921,0.0,0.0,0.5789075031188736
2018-01-03 22:00:00+00:00,0.629413644352133,0.0,0.0,0.5780609517020139
2018-01-03 22:30:00+00:00,0.6159130851573734,0.0,0.0,0.5798431652111923
2018-01-03 23:00:00+00:00,0.6024125259626139,0.0,0.0,0.5816253787203707
2018-01-03 23:30:00+00:00,0.5792858284070939,0.0,0.0,0.5820709320976654
2018-01-04 00:00:00+00:00,0.5561591308515738,0.0,0.0,0.5825164854749599
2018-01-04 00:30:00+00:00,0.548809714011823,0.0,0.0,0.5810907146676172
2018-01-04 01:00:00+00:00,0.5414602971720722,0.0,0.0,0.5796649438602745
2018-01-04 01:30:00+00:00,0.5288384725994568,0.0,0.0,0.5797540545357334
2018-01-04 02:00:00+00:00,0.5162166480268413,0.0,0.0,0.5798431652111923
2018-01-04 02:30:00+00:00,0.5032752835916281,0.0,0.0,0.5761896275173766
2018-01-04 03:00:00+00:00,0.4903339191564148,0.0,0.0,0.5725360898235609
2018-01-04 03:30:00+00:00,0.48681898066783835,0.0,0.0,0.5657636784886829
2018-01-04 04:00:00+00:00,0.4833040421792619,0.0,0.0,0.558991267153805
2018-01-04 04:30:00+00:00,0.4935692602652181,0.0,0.0,0.5652290144359293
2018-01-04 05:00:00+00:00,0.5038344783511743,0.0,0.0,0.5714667617180538
2018-01-04 05:30:00+00:00,0.52388560472919,0.0,0.0,0.5762787381928355
2018-01-04 06:00:00+00:00,0.5439367311072056,0.0,0.0,0.5810907146676172
2018-01-04 06:30:00+00:00,0.5792858284070939,0.0,0.00641562064156205,0.5826501514881484
2018-01-04 07:00:00+00:00,0.614634925706982,0.0,0.0128312412831241,0.5842095883086794
2018-01-04 07:30:00+00:00,0.6471481067263141,0.0,0.03075313807531375,0.581848155409018
2018-01-04 08:00:00+00:00,0.6796612877456463,0.0,0.0486750348675034,0.5794867225093566
2018-01-04 08:30:00+00:00,0.7141316504233903,0.0,0.08340306834030675,0.5862591338442346
2018-01-04 09:00:00+00:00,0.7486020131011344,0.0,0.1181311018131101,0.5930315451791125
2018-01-04 09:30:00+00:00,0.7692123342386963,0.0,0.1457461645746164,0.5967296382106576
2018-01-04 10:00:00+00:00,0.7898226553762582,0.0,0.1733612273361227,0.6004277312422028
2018-01-04 10:30:00+00:00,0.7969324173190605,0.0,0.18640167364016735,0.6035020495455355
2018-01-04 11:00:00+00:00,0.8040421792618629,0.0,0.199442119944212,0.6065763678488683
2018-01-04 11:30:00+00:00,0.8032433296053683,0.0,0.19790794979079496,0.6067991445375156
2018-01-04 12:00:00+00:00,0.8024444799488736,0.0,0.1963737796373779,0.6070219212261629
2018-01-04 12:30:00+00:00,0.7968125898705863,0.0,0.1760111576011157,0.6029228301550527
2018-01-04 13:00:00+00:00,0.7911806997922991,0.0,0.1556485355648535,0.5988237390839423
2018-01-04 13:30:00+00:00,0.790741332481227,0.0,0.12008368200836815,0.589600784173944
2018-01-04 14:00:00+00:00,0.7903019651701549,0.0,0.0845188284518828,0.5803778292639458
2018-01-04 14:30:00+00:00,0.781634446397188,0.0,0.05753138075313806,0.5721350917839957
2018-01-04 15:00:00+00:00,0.7729669276242211,0.0,0.0305439330543933,0.5638923543040456
2018-01-04 15:30:00+00:00,0.7660568780955423,0.0,0.01980474198047415,0.5731153092140439
2018-01-04 16:00:00+00:00,0.7591468285668637,0.0,0.009065550906555,0.5823382641240421
2018-01-04 16:30:00+00:00,0.757908611599297,0.0,0.0045327754532775,0.5829620388522545
2018-01-04 17:00:00+00:00,0.7566703946317304,0.0,0.0,0.5835858135804669
2018-01-04 17:30:00+00:00,0.7441284550247644,0.0,0.0,0.584075922295491
2018-01-04 18:00:00+00:00,0.7315865154177984,0.0,0.0,0.5845660310105151
2018-01-04 18:30:00+00:00,0.7120546413165043,0.0,0.0,0.5762341828551061
2018-01-04 19:00:00+00:00,0.6925227672152101,0.0,0.0,0.567902334699697
2018-01-04 19:30:00+00:00,0.6676386004154018,0.0,0.0,0.5627339155230797
2018-01-04 20:00:00+00:00,0.6427544336155936,0.0,0.0,0.5575654963464624
2018-01-04 20:30:00+00:00,0.6142754433615594,0.0,0.0,0.5523525218321155
2018-01-04 21:00:00+00:00,0.5857964531075252,0.0,0.0,0.5471395473177687
2018-01-04 21:30:00+00:00,0.5742131330883528,0.0,0.0,0.5419711281411513
2018-01-04 22:00:00+00:00,0.5626298130691804,0.0,0.0,0.536802708964534
2018-01-04 22:30:00+00:00,0.5644272247962934,0.0,0.0,0.5410354660488327
2018-01-04 23:00:00+00:00,0.5662246365234063,0.0,0.0,0.5452682231331314
2018-01-04 23:30:00+00:00,0.578047611439527,0.0,0.0,0.5413919087506683
2018-01-05 00:00:00+00:00,0.5898705863556478,0.0,0.0,0.5375155943682053
2018-01-05 00:30:00+00:00,0.5913484582201629,0.0,0.0,0.5356888255212975
2018-01-05 01:00:00+00:00,0.5928263300846781,0.0,0.0,0.5338620566743896
2018-01-05 01:30:00+00:00,0.5790461735101454,0.0,0.0,0.5331046159329887
2018-01-05 02:00:00+00:00,0.5652660169356127,0.0,0.0,0.5323471751915879
2018-01-05 02:30:00+00:00,0.543737018693082,0.0,0.0,0.5347531634289788
2018-01-05 03:00:00+00:00,0.5222080204505513,0.0,0.0,0.5371591516663696
2018-01-05 03:30:00+00:00,0.4988816104809075,0.0,0.0,0.5358224915344858
2018-01-05 04:00:00+00:00,0.4755552005112637,0.0,0.0,0.5344858314026021
2018-01-05 04:30:00+00:00,0.45710177344623737,0.0,0.0,0.5291837462127964
2018-01-05 05:00:00+00:00,0.438648346381211,0.0,0.0,0.5238816610229906
2018-01-05 05:30:00+00:00,0.41887681738296845,0.0,0.0,0.5284263054713956
2018-01-05 06:00:00+00:00,0.399105288384726,0.0,0.0,0.5329709499198004
2018-01-05 06:30:00+00:00,0.37657772807157686,0.0,0.00704323570432355,0.5329709499198004
2018-01-05 07:00:00+00:00,0.3540501677584278,0.0,0.0140864714086471,0.5329709499198004
2018-01-05 07:30:00+00:00,0.3367550726953187,0.0,0.03758716875871685,0.535733380859027
2018-01-05 08:00:00+00:00,0.3194599776322096,0.0,0.0610878661087866,0.5384958117982535
2018-01-05 08:30:00+00:00,0.3172231985940246,0.0,0.1018828451882845,0.5418820174656924
2018-01-05 09:00:00+00:00,0.3149864195558396,0.0,0.1426778242677824,0.5452682231331314
2018-01-05 09:30:00+00:00,0.3269691644032593,0.0,0.17824267782426773,0.5458474425236144
2018-01-05 10:00:00+00:00,0.338951909250679,0.0,0.2138075313807531,0.5464266619140973
2018-01-05 10:30:00+00:00,0.3524924109282633,0.0,0.23486750348675028,0.5473177686686864
2018-01-05 11:00:00+00:00,0.3660329126058476,0.0,0.2559274755927475,0.5482088754232757
2018-01-05 11:30:00+00:00,0.3838472599456782,0.0,0.25027894002789397,0.5466494386027446
2018-01-05 12:00:00+00:00,0.4016616072855088,0.0,0.2446304044630404,0.5450900017822136
2018-01-05 12:30:00+00:00,0.40969004633328004,0.0,0.21820083682008365,0.5427731242202816
2018-01-05 13:00:00+00:00,0.4177184853810513,0.0,0.1917712691771269,0.5404562466583497
2018-01-05 13:30:00+00:00,0.397307876657613,0.0,0.1517433751743375,0.5414810194261273
2018-01-05 14:00:00+00:00,0.3768972679341748,0.0,0.1117154811715481,0.5425057921939048
2018-01-05 14:30:00+00:00,0.35157373382329443,0.0,0.0751046025104602,0.5448672250935662
2018-01-05 15:00:00+00:00,0.3262501997124141,0.0,0.0384937238493723,0.5472286579932276
2018-01-05 15:30:00+00:00,0.3093145869947276,0.0,0.02391910739191065,0.5487880948137587
2018-01-05 16:00:00+00:00,0.292378974277041,0.0,0.009344490934449,0.5503475316342897
2018-01-05 16:30:00+00:00,0.2805160568780955,0.0,0.0046722454672245,0.5497237569060773
2018-01-05 17:00:00+00:00,0.26865313947915,0.0,0.0,0.5490999821778649
2018-01-05 17:30:00+00:00,0.268054002236779,0.0,0.0,0.5478969880591695
2018-01-05 18:00:00+00:00,0.267454864994408,0.0,0.0,0.546693993940474
2018-01-05 18:30:00+00:00,0.25667039463173025,0.0,0.0,0.5405899126715381
2018-01-05 19:00:00+00:00,0.2458859242690525,0.0,0.0,0.5344858314026021
2018-01-05 19:30:00+00:00,0.23286467486818974,0.0,0.0,0.5324362858670468
2018-01-05 20:00:00+00:00,0.219843425467327,0.0,0.0,0.5303867403314917
2018-01-05 20:30:00+00:00,0.2009506310912286,0.0,0.0,0.5302976296560328
2018-01-05 21:00:00+00:00,0.1820578367151302,0.0,0.0,0.5302085189805739
2018-01-05 21:30:00+00:00,0.17351014539063747,0.0,0.0,0.5298075209410087
2018-01-05 22:00:00+00:00,0.1649624540661447,0.0,0.0,0.5294065229014436
2018-01-05 22:30:00+00:00,0.16228630771688765,0.0,0.0,0.5244163250757441
2018-01-05 23:00:00+00:00,0.1596101613676306,0.0,0.0,0.5194261272500446
2018-01-05 23:30:00+00:00,0.1512621824572615,0.0,0.0,0.5180449117804313
2018-01-06 00:00:00+00:00,0.1429142035468924,0.0,0.0,0.516663696310818
2018-01-06 00:30:00+00:00,0.13644352132928575,0.0,0.0,0.5184459098199964
2018-01-06 01:00:00+00:00,0.1299728391116791,0.0,0.0,0.5202281233291748
2018-01-06 01:30:00+00:00,0.12282313468605205,0.0,0.0,0.5210746747460345
2018-01-06 02:00:00+00:00,0.115673430260425,0.0,0.0,0.5219212261628943
2018-01-06 02:30:00+00:00,0.1148346381211056,0.0,0.0,0.5218321154874354
2018-01-06 03:00:00+00:00,0.1139958459817862,0.0,0.0,0.5217430048119764
2018-01-06 03:30:00+00:00,0.10768493369547846,0.0,0.0,0.521119230083764
2018-01-06 04:00:00+00:00,0.1013740214091707,0.0,0.0,0.5204954553555516
2018-01-06 04:30:00+00:00,0.09322575491292531,0.0,0.0,0.5169310283371948
2018-01-06 05:00:00+00:00,0.0850774884166799,0.0,0.0,0.513366601318838
2018-01-06 05:30:00+00:00,0.0807237577887841,0.0,0.0,0.517911245767243
2018-01-06 06:00:00+00:00,0.0763700271608883,0.0,0.0,0.5224558902156479
2018-01-06 06:30:00+00:00,0.0754114075730947,0.0,0.00634588563458855,0.5251292104794154
2018-01-06 07:00:00+00:00,0.0744527879853011,0.0,0.0126917712691771,0.5278025307431831
2018-01-06 07:30:00+00:00,0.07740853171433129,0.0,0.0320083682008368,0.5257975405453573
2018-01-06 08:00:00+00:00,0.0803642754433615,0.0,0.0513249651324965,0.5237925503475316
2018-01-06 08:30:00+00:00,0.08184214730787659,0.0,0.0815202231520223,0.5254856531812511
2018-01-06 09:00:00+00:00,0.0833200191723917,0.0,0.1117154811715481,0.5271787560149706
2018-01-06 09:30:00+00:00,0.08423869627736054,0.0,0.12873082287308224,0.5327481732311531
2018-01-06 10:00:00+00:00,0.0851573733823294,0.0,0.1457461645746164,0.5383175904473356
2018-01-06 10:30:00+00:00,0.08535708579645304,0.0,0.15153417015341694,0.5419265728034219
2018-01-06 11:00:00+00:00,0.0855567982105767,0.0,0.1573221757322175,0.5455355551595081
2018-01-06 11:30:00+00:00,0.08791340469723591,0.0,0.15606694560669448,0.5459365531990733
2018-01-06 12:00:00+00:00,0.0902700111838951,0.0,0.1548117154811715,0.5463375512386384
2018-01-06 12:30:00+00:00,0.09434414443201786,0.0,0.14023709902370987,0.549010871502406
2018-01-06 13:00:00+00:00,0.0984182776801406,0.0,0.1256624825662482,0.5516841917661736
2018-01-06 13:30:00+00:00,0.10700591148745806,0.0,0.09923291492329145,0.5519515237925503
2018-01-06 14:00:00+00:00,0.1155935452947755,0.0,0.0728033472803347,0.5522188558189272
2018-01-06 14:30:00+00:00,0.1253395111040102,0.0,0.049790794979079456,0.5510158617002316
2018-01-06 15:00:00+00:00,0.1350854769132449,0.0,0.0267782426778242,0.5498128675815362
2018-01-06 15:30:00+00:00,0.14451190285988175,0.0,0.0178521617852161,0.5505703083229371
2018-01-06 16:00:00+00:00,0.1539383288065186,0.0,0.008926080892608,0.5513277490643379
2018-01-06 16:30:00+00:00,0.1723118709058955,0.0,0.004463040446304,0.5519960791302798
2018-01-06 17:00:00+00:00,0.1906854130052724,0.0,0.0,0.5526644091962217
2018-01-06 17:30:00+00:00,0.20582361399584595,0.0,0.0,0.553466405275352
2018-01-06 18:00:00+00:00,0.2209618149864195,0.0,0.0,0.5542684013544823
2018-01-06 18:30:00+00:00,0.24057357405336316,0.0,0.0,0.5494564248797006
2018-01-06 19:00:00+00:00,0.2601853331203068,0.0,0.0,0.5446444484049189
2018-01-06 19:30:00+00:00,0.2824332960536827,0.0,0.0,0.5385403671359829
2018-01-06 20:00:00+00:00,0.3046812589870586,0.0,0.0,0.5324362858670468
2018-01-06 20:30:00+00:00,0.32185652660169356,0.0,0.0,0.5288273035109605
2018-01-06 21:00:00+00:00,0.3390317942163285,0.0,0.0,0.5252183211548743
2018-01-06 21:30:00+00:00,0.3552084997603451,0.0,0.0,0.5242381037248263
2018-01-06 22:00:00+00:00,0.3713852053043617,0.0,0.0,0.5232578862947781
2018-01-06 22:30:00+00:00,0.38872024285029555,0.0,0.0,0.5213420067724114
2018-01-06 23:00:00+00:00,0.4060552803962294,0.0,0.0,0.5194261272500446
2018-01-06 23:30:00+00:00,0.42966128774564627,0.0,0.0,0.5135893780074853
2018-01-07 00:00:00+00:00,0.4532672950950631,0.0,0.0,0.507752628764926
2018-01-07 00:30:00+00:00,0.48282473238536505,0.0,0.0,0.5151042594902869
2018-01-07 01:00:00+00:00,0.5123821696756671,0.0,0.0,0.5224558902156479
2018-01-07 01:30:00+00:00,0.5309953666719924,0.0,0.0,0.5231242202815898
2018-01-07 02:00:00+00:00,0.5496085636683177,0.0,0.0,0.5237925503475316
2018-01-07 02:30:00+00:00,0.5687010704585398,0.0,0.0,0.52392621636072
2018-01-07 03:00:00+00:00,0.5877935772487618,0.0,0.0,0.5240598823739084
2018-01-07 03:30:00+00:00,0.5990573574053364,0.0,0.0,0.524505435751203
2018-01-07 04:00:00+00:00,0.6103211375619109,0.0,0.0,0.5249509891284976
2018-01-07 04:30:00+00:00,0.6233423869627737,0.0,0.0,0.5257975405453573
2018-01-07 05:00:00+00:00,0.6363636363636364,0.0,0.0,0.5266440919622171
2018-01-07 05:30:00+00:00,0.6538983863236939,0.0,0.0,0.5224113348779184
2018-01-07 06:00:00+00:00,0.6714331362837515,0.0,0.0,0.5181785777936196
2018-01-07 06:30:00+00:00,0.6811391596101615,0.0,0.00585774058577405,0.5170201390126536
2018-01-07 07:00:00+00:00,0.6908451829365714,0.0,0.0117154811715481,0.5158617002316878
2018-01-07 07:30:00+00:00,0.6943601214251478,0.0,0.02656903765690375,0.5136339333452147
2018-01-07 08:00:00+00:00,0.6978750599137242,0.0,0.0414225941422594,0.5114061664587417
2018-01-07 08:30:00+00:00,0.7096181498641956,0.0,0.06917712691771265,0.5119408305114952
2018-01-07 09:00:00+00:00,0.7213612398146669,0.0,0.0969316596931659,0.5124754945642488
2018-01-07 09:30:00+00:00,0.7287106566544177,0.0,0.1144351464435146,0.5161290322580645
2018-01-07 10:00:00+00:00,0.7360600734941684,0.0,0.1319386331938633,0.5197825699518802
2018-01-07 10:30:00+00:00,0.7293497363796133,0.0,0.1417015341701534,0.5219212261628943
