,WTON,WTOF,PHOT,HROR
2019-01-01 17:00:00+00:00,0.1795738427626745,0.0,0.0,0.3913281606572341
2019-01-01 17:30:00+00:00,0.1851579720793534,0.0,0.0,0.3999087174806024
2019-01-01 18:00:00+00:00,0.1907421013960323,0.0,0.0,0.4084892743039708
2019-01-01 18:30:00+00:00,0.19720793534166048,0.0,0.0,0.39237790963030583
2019-01-01 19:00:00+00:00,0.2036737692872887,0.0,0.0,0.3762665449566408
2019-01-01 19:30:00+00:00,0.21271124173401906,0.0,0.0,0.35983569146508443
2019-01-01 20:00:00+00:00,0.2217487141807494,0.0,0.0,0.343404837973528
2019-01-01 20:30:00+00:00,0.22160176340925786,0.0,0.0,0.33194888178913734
2019-01-01 21:00:00+00:00,0.2214548126377663,0.0,0.0,0.3204929256047467
2019-01-01 21:30:00+00:00,0.22134459955914765,0.0,0.0,0.30753080785029663
2019-01-01 22:00:00+00:00,0.221234386480529,0.0,0.0,0.2945686900958466
2019-01-01 22:30:00+00:00,0.2339088905216752,0.0,0.0,0.27832040164308525
2019-01-01 23:00:00+00:00,0.2465833945628214,0.0,0.0,0.262072113190324
2019-01-01 23:30:00+00:00,0.24882439382806756,0.0,0.0,0.24915563669557272
2019-01-02 00:00:00+00:00,0.2510653930933137,0.0,0.0,0.2362391602008215
2019-01-02 00:30:00+00:00,0.2489346069066862,0.0,0.0,0.23080785029666817
2019-01-02 01:00:00+00:00,0.2468038207200587,0.0,0.0,0.2253765403925148
2019-01-02 01:30:00+00:00,0.2439382806759735,0.0,0.0,0.22555910543130991
2019-01-02 02:00:00+00:00,0.2410727406318883,0.0,0.0,0.225741670470105
2019-01-02 02:30:00+00:00,0.23614988978692136,0.0,0.0,0.2258329529895025
2019-01-02 03:00:00+00:00,0.2312270389419544,0.0,0.0,0.2259242355089
2019-01-02 03:30:00+00:00,0.23119030124908152,0.0,0.0,0.22711090826106795
2019-01-02 04:00:00+00:00,0.2311535635562086,0.0,0.0,0.2282975810132359
2019-01-02 04:30:00+00:00,0.22843497428361495,0.0,0.0,0.2406207211319032
2019-01-02 05:00:00+00:00,0.2257163850110213,0.0,0.0,0.2529438612505705
2019-01-02 05:30:00+00:00,0.22814107274063183,0.0,0.0,0.27462345960748513
2019-01-02 06:00:00+00:00,0.2305657604702424,0.0,0.0,0.2963030579643998
2019-01-02 06:30:00+00:00,0.23207200587803078,0.0,0.00861016121152905,0.3190780465540849
2019-01-02 07:00:00+00:00,0.2335782512858192,0.0,0.0172203224230581,0.3418530351437699
2019-01-02 07:30:00+00:00,0.22953710506980154,0.0,0.04414997557401071,0.36024646280237327
2019-01-02 08:00:00+00:00,0.2254959588537839,0.0,0.0710796287249633,0.3786398904609767
2019-01-02 08:30:00+00:00,0.22009551800146945,0.0,0.12298485588666334,0.38854404381560925
2019-01-02 09:00:00+00:00,0.214695077149155,0.0,0.1748900830483634,0.3984481971702419
2019-01-02 09:30:00+00:00,0.20918442321822184,0.0,0.2281387396189545,0.39059790050205384
2019-01-02 10:00:00+00:00,0.2036737692872887,0.0,0.2813873961895456,0.3827476038338658
2019-01-02 10:30:00+00:00,0.21127847171197645,0.0,0.310942843185149,0.374258329529895
2019-01-02 11:00:00+00:00,0.2188831741366642,0.0,0.3404982901807523,0.3657690552259242
2019-01-02 11:30:00+00:00,0.22556943423952974,0.0,0.337933561309233,0.35636695572797805
2019-01-02 12:00:00+00:00,0.2322556943423953,0.0,0.3353688324377137,0.3469648562300319
2019-01-02 12:30:00+00:00,0.24041146216017628,0.0,0.30966047874938935,0.34294842537654036
2019-01-02 13:00:00+00:00,0.2485672299779573,0.0,0.283952125061065,0.3389319945230488
2019-01-02 13:30:00+00:00,0.25018368846436434,0.0,0.23381778212017584,0.33961661341853033
2019-01-02 14:00:00+00:00,0.2518001469507714,0.0,0.1836834391792867,0.3403012323140119
2019-01-02 14:30:00+00:00,0.2500734753857457,0.0,0.12554958475818265,0.35901414879050664
2019-01-02 15:00:00+00:00,0.24834680382072,0.0,0.0674157303370786,0.3777270652670014
2019-01-02 15:30:00+00:00,0.2397869213813372,0.0,0.04097459697117729,0.40374258329529894
2019-01-02 16:00:00+00:00,0.2312270389419544,0.0,0.014533463605276,0.4297581013235965
2019-01-02 16:30:00+00:00,0.23548861131520935,0.0,0.0072667318026380006,0.4436330442720219
2019-01-02 17:00:00+00:00,0.2397501836884643,0.0,0.0,0.4575079872204473
2019-01-02 17:30:00+00:00,0.24305657604702421,0.0,0.0,0.46366955727978093
2019-01-02 18:00:00+00:00,0.2463629684055841,0.0,0.0,0.4698311273391146
2019-01-02 18:30:00+00:00,0.24265246142542246,0.0,0.0,0.4559105431309904
2019-01-02 19:00:00+00:00,0.2389419544452608,0.0,0.0,0.4419899589228662
2019-01-02 19:30:00+00:00,0.23695811903012487,0.0,0.0,0.4294842537654039
2019-01-02 20:00:00+00:00,0.2349742836149889,0.0,0.0,0.4169785486079416
2019-01-02 20:30:00+00:00,0.23038207200587796,0.0,0.0,0.40387950707439524
2019-01-02 21:00:00+00:00,0.225789860396767,0.0,0.0,0.3907804655408489
2019-01-02 21:30:00+00:00,0.2259368111682586,0.0,0.0,0.3776814240073026
2019-01-02 22:00:00+00:00,0.2260837619397502,0.0,0.0,0.3645823824737563
2019-01-02 22:30:00+00:00,0.224834680382072,0.0,0.0,0.341259698767686
2019-01-02 23:00:00+00:00,0.2235855988243938,0.0,0.0,0.3179370150616157
2019-01-02 23:30:00+00:00,0.220242468772961,0.0,0.0,0.3004564125969877
2019-01-03 00:00:00+00:00,0.2168993387215282,0.0,0.0,0.2829758101323597
2019-01-03 00:30:00+00:00,0.2140705363703159,0.0,0.0,0.275627567320858
2019-01-03 01:00:00+00:00,0.2112417340191036,0.0,0.0,0.2682793245093564
2019-01-03 01:30:00+00:00,0.20859662013225566,0.0,0.0,0.26074851665905974
2019-01-03 02:00:00+00:00,0.2059515062454077,0.0,0.0,0.2532177088087631
2019-01-03 02:30:00+00:00,0.20448199853049226,0.0,0.0,0.25143769968051116
2019-01-03 03:00:00+00:00,0.2030124908155768,0.0,0.0,0.2496576905522592
2019-01-03 03:30:00+00:00,0.19886113152094048,0.0,0.0,0.25029666818804197
2019-01-03 04:00:00+00:00,0.1947097722263042,0.0,0.0,0.2509356458238247
2019-01-03 04:30:00+00:00,0.19070536370315944,0.0,0.0,0.2650844363304427
2019-01-03 05:00:00+00:00,0.1867009551800147,0.0,0.0,0.2792332268370607
2019-01-03 05:30:00+00:00,0.18567229977957384,0.0,0.0,0.30397078959379276
2019-01-03 06:00:00+00:00,0.184643644379133,0.0,0.0,0.3287083523505248
2019-01-03 06:30:00+00:00,0.18457016899338718,0.0,0.0089154860771861,0.3548607941579187
2019-01-03 07:00:00+00:00,0.1844966936076414,0.0,0.0178309721543722,0.3810132359653126
2019-01-03 07:30:00+00:00,0.17972079353416598,0.0,0.0575232046897899,0.3950251026928343
2019-01-03 08:00:00+00:00,0.1749448934606906,0.0,0.0972154372252076,0.409036969420356
2019-01-03 08:30:00+00:00,0.1625275532696546,0.0,0.17605031753786027,0.4166590597900502
2019-01-03 09:00:00+00:00,0.1501102130786186,0.0,0.2548851978505129,0.4242811501597444
2019-01-03 09:30:00+00:00,0.1389419544452608,0.0,0.31924767953102096,0.4172067549064354
2019-01-03 10:00:00+00:00,0.127773695811903,0.0,0.3836101612115291,0.4101323596531264
2019-01-03 10:30:00+00:00,0.12839823659074212,0.0,0.41499755740107475,0.4073482428115016
2019-01-03 11:00:00+00:00,0.1290227773695812,0.0,0.4463849535906204,0.4045641259698768
2019-01-03 11:30:00+00:00,0.14081557678177808,0.0,0.44553004396678064,0.3975810132359653
2019-01-03 12:00:00+00:00,0.152608376193975,0.0,0.4446751343429408,0.3905979005020538
2019-01-03 12:30:00+00:00,0.16609110947832473,0.0,0.4109062042012701,0.38808763121862155
2019-01-03 13:00:00+00:00,0.1795738427626745,0.0,0.3771372740595994,0.3855773619351894
2019-01-03 13:30:00+00:00,0.18295371050698014,0.0,0.30819491939423543,0.38265632131446825
2019-01-03 14:00:00+00:00,0.1863335782512858,0.0,0.2392525647288715,0.3797352806937471
2019-01-03 14:30:00+00:00,0.18699485672299776,0.0,0.1607840742550073,0.38005476951163847
2019-01-03 15:00:00+00:00,0.1876561351947097,0.0,0.0823155837811431,0.3803742583295298
2019-01-03 15:30:00+00:00,0.1915870683321087,0.0,0.04848558866634095,0.4085349155636695
2019-01-03 16:00:00+00:00,0.1955180014695077,0.0,0.0146555935515388,0.4366955727978092
2019-01-03 16:30:00+00:00,0.20326965466568697,0.0,0.0073277967757694,0.4654952076677316
2019-01-03 17:00:00+00:00,0.2110213078618662,0.0,0.0,0.494294842537654
2019-01-03 17:30:00+00:00,0.21333578251285817,0.0,0.0,0.4967138293016887
2019-01-03 18:00:00+00:00,0.2156502571638501,0.0,0.0,0.4991328160657234
2019-01-03 18:30:00+00:00,0.21678912564290959,0.0,0.0,0.4739844819717024
2019-01-03 19:00:00+00:00,0.2179279941219691,0.0,0.0,0.4488361478776814
2019-01-03 19:30:00+00:00,0.217634092578986,0.0,0.0,0.4286627110908261
2019-01-03 20:00:00+00:00,0.2173401910360029,0.0,0.0,0.4084892743039708
2019-01-03 20:30:00+00:00,0.21745040411462158,0.0,0.0,0.39566408032861705
2019-01-03 21:00:00+00:00,0.2175606171932402,0.0,0.0,0.3828388863532633
2019-01-03 21:30:00+00:00,0.2149522409992652,0.0,0.0,0.38055682336832497
2019-01-03 22:00:00+00:00,0.2123438648052902,0.0,0.0,0.3782747603833866
2019-01-03 22:30:00+00:00,0.21002939015429828,0.0,0.0,0.3633957097215883
2019-01-03 23:00:00+00:00,0.2077149155033064,0.0,0.0,0.34851665905979
2019-01-03 23:30:00+00:00,0.20815576781778106,0.0,0.0,0.3296211775445002
2019-01-04 00:00:00+00:00,0.2085966201322557,0.0,0.0,0.3107256960292104
2019-01-04 00:30:00+00:00,0.20844966936076414,0.0,0.0,0.29949794614331354
2019-01-04 01:00:00+00:00,0.2083027185892726,0.0,0.0,0.2882701962574167
2019-01-04 01:30:00+00:00,0.20951506245407786,0.0,0.0,0.2832496576905522
2019-01-04 02:00:00+00:00,0.2107274063188831,0.0,0.0,0.2782291191236878
2019-01-04 02:30:00+00:00,0.20947832476120493,0.0,0.0,0.2758101323596531
2019-01-04 03:00:00+00:00,0.2082292432035268,0.0,0.0,0.2733911455956184
2019-01-04 03:30:00+00:00,0.20980896399706095,0.0,0.0,0.27293473299863075
2019-01-04 04:00:00+00:00,0.2113886847905951,0.0,0.0,0.2724783204016431
2019-01-04 04:30:00+00:00,0.21351947097722263,0.0,0.0,0.28534915563669555
2019-01-04 05:00:00+00:00,0.2156502571638501,0.0,0.0,0.298219990871748
2019-01-04 05:30:00+00:00,0.21722997795738425,0.0,0.0,0.32870835235052487
2019-01-04 06:00:00+00:00,0.2188096987509184,0.0,0.0,0.3591967138293017
2019-01-04 06:30:00+00:00,0.214033798677443,0.0,0.00861016121152905,0.38219990871748055
2019-01-04 07:00:00+00:00,0.2092578986039676,0.0,0.0172203224230581,0.4052031036056595
2019-01-04 07:30:00+00:00,0.19904481998530488,0.0,0.046287249633610146,0.4286627110908261
2019-01-04 08:00:00+00:00,0.1888317413666422,0.0,0.0753541768441622,0.4521223185759927
2019-01-04 08:30:00+00:00,0.17740631888317415,0.0,0.13464826575476302,0.46188954815152894
2019-01-04 09:00:00+00:00,0.1659808963997061,0.0,0.1939423546653639,0.4716567777270652
2019-01-04 09:30:00+00:00,0.14742836149889785,0.0,0.2518319491939423,0.46106800547695115
2019-01-04 10:00:00+00:00,0.1288758265980896,0.0,0.3097215437225207,0.4504792332268371
2019-01-04 10:30:00+00:00,0.12277736958119026,0.0,0.3344528578407425,0.45426745778183475
2019-01-04 11:00:00+00:00,0.1166789125642909,0.0,0.3591841719589643,0.4580556823368324
2019-01-04 11:30:00+00:00,0.11535635562086695,0.0,0.36217635564240347,0.44618895481515286
2019-01-04 12:00:00+00:00,0.114033798677443,0.0,0.3651685393258427,0.4343222272934733
2019-01-04 12:30:00+00:00,0.11921381337252016,0.0,0.3290791402051783,0.418849840255591
2019-01-04 13:00:00+00:00,0.1243938280675973,0.0,0.2929897410845139,0.4033774532177088
2019-01-04 13:30:00+00:00,0.12781043350477583,0.0,0.23858085002442597,0.3971702418986764
2019-01-04 14:00:00+00:00,0.1312270389419544,0.0,0.184171958964338,0.390963030579644
2019-01-04 14:30:00+00:00,0.13262307127112416,0.0,0.1272594040058622,0.39872204472843453
2019-01-04 15:00:00+00:00,0.1340191036002939,0.0,0.0703468490473864,0.406481058877225
2019-01-04 15:30:00+00:00,0.14059515062454075,0.0,0.0429286761113825,0.42382473756275674
2019-01-04 16:00:00+00:00,0.1471711976487876,0.0,0.0155105031753786,0.4411684162482884
2019-01-04 16:30:00+00:00,0.1599191770756796,0.0,0.0077552515876892995,0.4594249201277955
2019-01-04 17:00:00+00:00,0.1726671565025716,0.0,0.0,0.4776814240073026
2019-01-04 17:30:00+00:00,0.17465099191770755,0.0,0.0,0.48124144226380644
2019-01-04 18:00:00+00:00,0.1766348273328435,0.0,0.0,0.4848014605203103
2019-01-04 18:30:00+00:00,0.17376928728875823,0.0,0.0,0.4657234139662254
2019-01-04 19:00:00+00:00,0.170903747244673,0.0,0.0,0.4466453674121405
2019-01-04 19:30:00+00:00,0.1806024981631153,0.0,0.0,0.42382473756275674
2019-01-04 20:00:00+00:00,0.1903012490815576,0.0,0.0,0.4010041077133729
2019-01-04 20:30:00+00:00,0.19132990448199844,0.0,0.0,0.3940666362391602
2019-01-04 21:00:00+00:00,0.1923585598824393,0.0,0.0,0.3871291647649475
2019-01-04 21:30:00+00:00,0.19048493754592205,0.0,0.0,0.3796439981743496
2019-01-04 22:00:00+00:00,0.1886113152094048,0.0,0.0,0.3721588315837517
2019-01-04 22:30:00+00:00,0.1861866274797942,0.0,0.0,0.3508443633044272
2019-01-04 23:00:00+00:00,0.1837619397501836,0.0,0.0,0.3295298950251027
2019-01-04 23:30:00+00:00,0.18670095518001464,0.0,0.0,0.3124600638977636
2019-01-05 00:00:00+00:00,0.1896399706098457,0.0,0.0,0.2953902327704245
2019-01-05 00:30:00+00:00,0.1890154298310066,0.0,0.0,0.2824737562756732
2019-01-05 01:00:00+00:00,0.1883908890521675,0.0,0.0,0.269557279780922
2019-01-05 01:30:00+00:00,0.183982365907421,0.0,0.0,0.2557736193518941
2019-01-05 02:00:00+00:00,0.1795738427626745,0.0,0.0,0.2419899589228662
2019-01-05 02:30:00+00:00,0.17762674504041143,0.0,0.0,0.2371063441350981
2019-01-05 03:00:00+00:00,0.1756796473181484,0.0,0.0,0.23222272934733
2019-01-05 03:30:00+00:00,0.1818515797207935,0.0,0.0,0.23455043359196714
2019-01-05 04:00:00+00:00,0.1880235121234386,0.0,0.0,0.2368781378366043
2019-01-05 04:30:00+00:00,0.19404849375459216,0.0,0.0,0.2431766316750342
2019-01-05 05:00:00+00:00,0.2000734753857457,0.0,0.0,0.2494751255134641
2019-01-05 05:30:00+00:00,0.20235121234386477,0.0,0.0,0.26143313555454123
2019-01-05 06:00:00+00:00,0.2046289493019838,0.0,0.0,0.2733911455956184
2019-01-05 06:30:00+00:00,0.2064658339456282,0.0,0.0089154860771861,0.28635326335006844
2019-01-05 07:00:00+00:00,0.2083027185892726,0.0,0.0178309721543722,0.2993153811045185
2019-01-05 07:30:00+00:00,0.20576781778104336,0.0,0.04793600390815825,0.32259242355089
2019-01-05 08:00:00+00:00,0.2032329169728141,0.0,0.0780410356619443,0.3458694659972615
2019-01-05 08:30:00+00:00,0.19860396767083024,0.0,0.14942598925256467,0.3628480146052031
2019-01-05 09:00:00+00:00,0.1939750183688464,0.0,0.2208109428431851,0.3798265632131447
2019-01-05 09:30:00+00:00,0.1909992652461425,0.0,0.2768075232046897,0.3755362848014605
2019-01-05 10:00:00+00:00,0.1880235121234386,0.0,0.3328041035661944,0.3712460063897763
2019-01-05 10:30:00+00:00,0.19195444526083755,0.0,0.3546042989741084,0.3677316293929712
2019-01-05 11:00:00+00:00,0.1958853783982365,0.0,0.3764044943820224,0.3642172523961661
2019-01-05 11:30:00+00:00,0.20466568699485665,0.0,0.37078651685393255,0.3557736193518941
2019-01-05 12:00:00+00:00,0.2134459955914768,0.0,0.3651685393258427,0.3473299863076221
2019-01-05 12:30:00+00:00,0.21726671565025713,0.0,0.3392769907181241,0.32825193975353717
2019-01-05 13:00:00+00:00,0.2210874357090374,0.0,0.3133854421104055,0.3091738931994523
2019-01-05 13:30:00+00:00,0.22244673034533424,0.0,0.25915974596971175,0.3023277042446371
2019-01-05 14:00:00+00:00,0.2238060249816311,0.0,0.204934049829018,0.2954815152898219
2019-01-05 14:30:00+00:00,0.22340191036002935,0.0,0.14057156814850996,0.2914650844363304
2019-01-05 15:00:00+00:00,0.2229977957384276,0.0,0.0762090864680019,0.2874486535828389
2019-01-05 15:30:00+00:00,0.22307127112417335,0.0,0.04561553492916459,0.30415335463258786
2019-01-05 16:00:00+00:00,0.2231447465099191,0.0,0.0150219833903273,0.3208580556823368
2019-01-05 16:30:00+00:00,0.22398971344599555,0.0,0.00751099169516365,0.34751255134641706
2019-01-05 17:00:00+00:00,0.224834680382072,0.0,0.0,0.3741670470104974
2019-01-05 17:30:00+00:00,0.22314474650991914,0.0,0.0,0.37813783660429023
2019-01-05 18:00:00+00:00,0.2214548126377663,0.0,0.0,0.382108626198083
2019-01-05 18:30:00+00:00,0.21987509184423215,0.0,0.0,0.368553172067549
2019-01-05 19:00:00+00:00,0.218295371050698,0.0,0.0,0.354997717937015
2019-01-05 19:30:00+00:00,0.21164584864070535,0.0,0.0,0.3356458238247375
2019-01-05 20:00:00+00:00,0.2049963262307127,0.0,0.0,0.31629392971246
2019-01-05 20:30:00+00:00,0.20337986774430564,0.0,0.0,0.3079872204472843
2019-01-05 21:00:00+00:00,0.2017634092578986,0.0,0.0,0.2996805111821086
2019-01-05 21:30:00+00:00,0.1979059515062454,0.0,0.0,0.2969420356001825
2019-01-05 22:00:00+00:00,0.1940484937545922,0.0,0.0,0.2942035600182565
2019-01-05 22:30:00+00:00,0.19202792064658336,0.0,0.0,0.279370150616157
2019-01-05 23:00:00+00:00,0.1900073475385745,0.0,0.0,0.2645367412140575
2019-01-05 23:30:00+00:00,0.1856355620867009,0.0,0.0,0.26102236421725233
2019-01-06 00:00:00+00:00,0.1812637766348273,0.0,0.0,0.2575079872204472
2019-01-06 00:30:00+00:00,0.18376193975018365,0.0,0.0,0.2525787311729803
2019-01-06 01:00:00+00:00,0.18626010286554,0.0,0.0,0.2476494751255134
2019-01-06 01:30:00+00:00,0.185929463629684,0.0,0.0,0.23651300775901413
2019-01-06 02:00:00+00:00,0.185598824393828,0.0,0.0,0.2253765403925148
2019-01-06 02:30:00+00:00,0.18365172667156493,0.0,0.0,0.2172067549064354
2019-01-06 03:00:00+00:00,0.1817046289493019,0.0,0.0,0.209036969420356
2019-01-06 03:30:00+00:00,0.17920646583394556,0.0,0.0,0.2083067092651757
2019-01-06 04:00:00+00:00,0.1767083027185892,0.0,0.0,0.2075764491099954
2019-01-06 04:30:00+00:00,0.16950771491550326,0.0,0.0,0.2082610680054769
2019-01-06 05:00:00+00:00,0.1623071271124173,0.0,0.0,0.2089456869009584
2019-01-06 05:30:00+00:00,0.15653930933137394,0.0,0.0,0.2094933820173436
2019-01-06 06:00:00+00:00,0.1507714915503306,0.0,0.0,0.2100410771337288
2019-01-06 06:30:00+00:00,0.14731814842027913,0.0,0.00854909623839765,0.2212231857599269
2019-01-06 07:00:00+00:00,0.1438648052902277,0.0,0.0170981924767953,0.232405294386125
2019-01-06 07:30:00+00:00,0.1407053637031594,0.0,0.041157791890571546,0.239479689639434
2019-01-06 08:00:00+00:00,0.1375459221160911,0.0,0.0652173913043478,0.246554084892743
2019-01-06 08:30:00+00:00,0.13376193975018363,0.0,0.11003908158280404,0.2557279780921953
2019-01-06 09:00:00+00:00,0.1299779573842762,0.0,0.1548607718612603,0.2649018712916476
2019-01-06 09:30:00+00:00,0.12814107274063186,0.0,0.18814118221787973,0.27074395253308986
2019-01-06 10:00:00+00:00,0.1263041880969875,0.0,0.2214215925744992,0.2765860337745321
2019-01-06 10:30:00+00:00,0.12461425422483466,0.0,0.23345139228138734,0.28909173893199447
2019-01-06 11:00:00+00:00,0.1229243203526818,0.0,0.2454811919882755,0.3015974440894569
2019-01-06 11:30:00+00:00,0.1227038941954445,0.0,0.242000488519785,0.29771793701506155
2019-01-06 12:00:00+00:00,0.1224834680382072,0.0,0.2385197850512945,0.2938384299406663
2019-01-06 12:30:00+00:00,0.1224834680382072,0.0,0.21519296531509519,0.2905066179826563
2019-01-06 13:00:00+00:00,0.1224834680382072,0.0,0.1918661455788959,0.2871748060246463
2019-01-06 13:30:00+00:00,0.12310800881704625,0.0,0.15547142159257443,0.27987220447284344
2019-01-06 14:00:00+00:00,0.1237325495958853,0.0,0.119076697606253,0.2725696029210406
2019-01-06 14:30:00+00:00,0.1229610580455547,0.0,0.08115534929164625,0.26777727065267
2019-01-06 15:00:00+00:00,0.1221895664952241,0.0,0.0432340009770395,0.2629849383842994
2019-01-06 15:30:00+00:00,0.1215282880235121,0.0,0.0282730825598436,0.26809675947056133
2019-01-06 16:00:00+00:00,0.1208670095518001,0.0,0.0133121641426477,0.2732085805568233
2019-01-06 16:30:00+00:00,0.12024246877296099,0.0,0.006656082071323851,0.29958922866271104
2019-01-06 17:00:00+00:00,0.1196179279941219,0.0,0.0,0.3259698767685988
2019-01-06 17:30:00+00:00,0.1196179279941219,0.0,0.0,0.3366499315381104
2019-01-06 18:00:00+00:00,0.1196179279941219,0.0,0.0,0.3473299863076221
2019-01-06 18:30:00+00:00,0.11943423952975746,0.0,0.0,0.33555454130534
2019-01-06 19:00:00+00:00,0.119250551065393,0.0,0.0,0.3237790963030579
2019-01-06 19:30:00+00:00,0.11542983100661271,0.0,0.0,0.3014148790506618
2019-01-06 20:00:00+00:00,0.1116091109478324,0.0,0.0,0.2790506617982656
2019-01-06 20:30:00+00:00,0.1111315209404849,0.0,0.0,0.26325878594249197
2019-01-06 21:00:00+00:00,0.1106539309331374,0.0,0.0,0.2474669100867184
2019-01-06 21:30:00+00:00,0.1129316678912564,0.0,0.0,0.24947512551346415
2019-01-06 22:00:00+00:00,0.1152094048493754,0.0,0.0,0.2514833409402099
2019-01-06 22:30:00+00:00,0.11432770022042611,0.0,0.0,0.24372432679141942
2019-01-06 23:00:00+00:00,0.1134459955914768,0.0,0.0,0.2359653126426289
2019-01-06 23:30:00+00:00,0.11271124173401906,0.0,0.0,0.2300319488817891
2019-01-07 00:00:00+00:00,0.1119764878765613,0.0,0.0,0.2240985851209493
2019-01-07 00:30:00+00:00,0.1111315209404849,0.0,0.0,0.22286627110908258
2019-01-07 01:00:00+00:00,0.1102865540044085,0.0,0.0,0.2216339570972159
2019-01-07 01:30:00+00:00,0.10745775165319615,0.0,0.0,0.22040164308534915
2019-01-07 02:00:00+00:00,0.1046289493019838,0.0,0.0,0.2191693290734824
2019-01-07 02:30:00+00:00,0.10264511388684786,0.0,0.0,0.21551802829758102
2019-01-07 03:00:00+00:00,0.1006612784717119,0.0,0.0,0.2118667275216796
2019-01-07 03:30:00+00:00,0.1022042615723732,0.0,0.0,0.21104518484710175
2019-01-07 04:00:00+00:00,0.1037472446730345,0.0,0.0,0.2102236421725239
2019-01-07 04:30:00+00:00,0.10411462160176335,0.0,0.0,0.22843450479233218
2019-01-07 05:00:00+00:00,0.1044819985304922,0.0,0.0,0.2466453674121405
2019-01-07 05:30:00+00:00,0.10532696546656864,0.0,0.0,0.2751711547238703
2019-01-07 06:00:00+00:00,0.1061719324026451,0.0,0.0,0.3036969420356001
2019-01-07 06:30:00+00:00,0.1069434239529757,0.0,0.00861016121152905,0.3251939753537197
2019-01-07 07:00:00+00:00,0.1077149155033063,0.0,0.0172203224230581,0.3466910086718393
2019-01-07 07:30:00+00:00,0.1077149155033063,0.0,0.04134098680996575,0.3661798265632131
2019-01-07 08:00:00+00:00,0.1077149155033063,0.0,0.0654616511968734,0.3856686444545869
2019-01-07 08:30:00+00:00,0.10797207935341654,0.0,0.10649731314118216,0.3958466453674121
2019-01-07 09:00:00+00:00,0.1082292432035268,0.0,0.1475329750854909,0.4060246462802373
2019-01-07 09:30:00+00:00,0.10984570168993385,0.0,0.17983634587200775,0.400775901414879
2019-01-07 10:00:00+00:00,0.1114621601763409,0.0,0.2121397166585246,0.3955271565495207
2019-01-07 10:30:00+00:00,0.1147685525349008,0.0,0.22685637518319485,0.39073482428115014
