,WTON,WTOF,PHOT,HROR
2023-01-03 15:00:00+00:00,0.3600422224354668,0.0,0.0586105608306578,0.5001282599401453
2023-01-03 15:30:00+00:00,0.3748680548891661,0.0,0.036956076234715446,0.4993159469858913
2023-01-03 16:00:00+00:00,0.3896938873428653,0.0,0.0153015916387731,0.4985036340316374
2023-01-03 16:30:00+00:00,0.4153392188849438,0.0,0.01427693148439095,0.5097050021376657
2023-01-03 17:00:00+00:00,0.4409845504270223,0.0,0.0132522713300088,0.5209063702436939
2023-01-03 17:30:00+00:00,0.46864504366183657,0.0,0.0066261356650044,0.5156049593843524
2023-01-03 18:00:00+00:00,0.4963055368966509,0.0,0.0,0.5103035485250107
2023-01-03 18:30:00+00:00,0.5153536128970349,0.0,0.0,0.49589568191534844
2023-01-03 19:00:00+00:00,0.5344016888974187,0.0,0.0,0.4814878153056862
2023-01-03 19:30:00+00:00,0.5477881201420209,0.0,0.0,0.4754168448054724
2023-01-03 20:00:00+00:00,0.5611745513866232,0.0,0.0,0.4693458743052586
2023-01-03 20:30:00+00:00,0.5637414835428463,0.0,0.0,0.46032492518170154
2023-01-03 21:00:00+00:00,0.5663084156990692,0.0,0.0,0.4513039760581445
2023-01-03 21:30:00+00:00,0.5734334516840994,0.0,0.0,0.43394613082513894
2023-01-03 22:00:00+00:00,0.5805584876691297,0.0,0.0,0.4165882855921334
2023-01-03 22:30:00+00:00,0.5883312541982535,0.0,0.0,0.4080803762291577
2023-01-03 23:00:00+00:00,0.5961040207273774,0.0,0.0,0.3995724668661821
2023-01-03 23:30:00+00:00,0.6041166874580175,0.0,0.0,0.3871740059854638
2023-01-04 00:00:00+00:00,0.6121293541886575,0.0,0.0,0.3747755451047456
2023-01-04 00:30:00+00:00,0.615535937050187,0.0,0.0,0.37032920051303975
2023-01-04 01:00:00+00:00,0.6189425199117167,0.0,0.0,0.3658828559213339
2023-01-04 01:30:00+00:00,0.6186786296900488,0.0,0.0,0.36241983753740914
2023-01-04 02:00:00+00:00,0.6184147394683811,0.0,0.0,0.3589568191534844
2023-01-04 02:30:00+00:00,0.6227089530755205,0.0,0.0,0.3586147926464301
2023-01-04 03:00:00+00:00,0.62700316668266,0.0,0.0,0.3582727661393758
2023-01-04 03:30:00+00:00,0.6270751367431149,0.0,0.0,0.357032920051304
2023-01-04 04:00:00+00:00,0.6271471068035697,0.0,0.0,0.3557930739632322
2023-01-04 04:30:00+00:00,0.62863448805297,0.0,0.0,0.36327490380504485
2023-01-04 05:00:00+00:00,0.6301218693023702,0.0,0.0,0.3707567336468576
2023-01-04 05:30:00+00:00,0.6408214182899914,0.0,0.0,0.3870029927319367
2023-01-04 06:00:00+00:00,0.6515209672776126,0.0,0.0,0.4032492518170158
2023-01-04 06:30:00+00:00,0.6527924383456483,0.0,0.01065646560557415,0.4260795211628901
2023-01-04 07:00:00+00:00,0.6540639094136839,0.0,0.0213129312111483,0.4489097905087644
2023-01-04 07:30:00+00:00,0.654183859514442,0.0,0.0473734544709338,0.4480547242411287
2023-01-04 08:00:00+00:00,0.6543038096152001,0.0,0.0734339777307193,0.4471996579734929
2023-01-04 08:30:00+00:00,0.6537280491315614,0.0,0.12572580094268732,0.44527575887131254
2023-01-04 09:00:00+00:00,0.6531522886479225,0.0,0.1780176241546553,0.4433518597691321
2023-01-04 09:30:00+00:00,0.6513290471163996,0.0,0.21815014686795542,0.43270628473706707
2023-01-04 10:00:00+00:00,0.6495058055848767,0.0,0.2582826695812555,0.4220607097050021
2023-01-04 10:30:00+00:00,0.6490979752422992,0.0,0.2693148439101031,0.4112441214194099
2023-01-04 11:00:00+00:00,0.6486901448997218,0.0,0.2803470182389507,0.4004275331338178
2023-01-04 11:30:00+00:00,0.6496257556856349,0.0,0.2786734066534599,0.39264643009833256
2023-01-04 12:00:00+00:00,0.6505613664715478,0.0,0.2769997950679691,0.3848653270628474
2023-01-04 12:30:00+00:00,0.6502015161692736,0.0,0.2525445727167156,0.3816160752458315
2023-01-04 13:00:00+00:00,0.6498416658669993,0.0,0.2280893503654621,0.3783668234288157
2023-01-04 13:30:00+00:00,0.6488340850206313,0.0,0.1846096044811804,0.37793929029499784
2023-01-04 14:00:00+00:00,0.6478265041742635,0.0,0.1411298585968987,0.37751175716118
2023-01-04 14:30:00+00:00,0.6430285001439401,0.0,0.09754764669717875,0.38777255237280894
2023-01-04 15:00:00+00:00,0.6382304961136167,0.0,0.0539654347974588,0.3980333475844378
2023-01-04 15:30:00+00:00,0.6310814701084348,0.0,0.03483844524899235,0.41787088499358704
2023-01-04 16:00:00+00:00,0.623932444103253,0.0,0.0157114557005259,0.4377084224027362
2023-01-04 16:30:00+00:00,0.6151281067076095,0.0,0.01455017419222615,0.45643437366395895
2023-01-04 17:00:00+00:00,0.6063237693119662,0.0,0.0133888926839264,0.4751603249251817
2023-01-04 17:30:00+00:00,0.5948325496593416,0.0,0.0066944463419632,0.4762291577597264
2023-01-04 18:00:00+00:00,0.5833413300067172,0.0,0.0,0.4772979905942711
2023-01-04 18:30:00+00:00,0.5810862681124652,0.0,0.0,0.4633604104318085
2023-01-04 19:00:00+00:00,0.5788312062182133,0.0,0.0,0.4494228302693459
2023-01-04 19:30:00+00:00,0.5851885615583917,0.0,0.0,0.43189397178281314
2023-01-04 20:00:00+00:00,0.5915459168985702,0.0,0.0,0.4143651132962804
2023-01-04 20:30:00+00:00,0.5823577391805008,0.0,0.0,0.4031637451902522
2023-01-04 21:00:00+00:00,0.5731695614624316,0.0,0.0,0.391962377084224
2023-01-04 21:30:00+00:00,0.5629498128778427,0.0,0.0,0.3860624198375374
2023-01-04 22:00:00+00:00,0.552730064293254,0.0,0.0,0.3801624625908508
2023-01-04 22:30:00+00:00,0.5418146051242683,0.0,0.0,0.36592560923471573
2023-01-04 23:00:00+00:00,0.5308991459552826,0.0,0.0,0.3516887558785806
2023-01-04 23:30:00+00:00,0.5159773534209768,0.0,0.0,0.3380076955964087
2023-01-05 00:00:00+00:00,0.5010555608866711,0.0,0.0,0.3243266353142368
2023-01-05 00:30:00+00:00,0.4866135687553977,0.0,0.0,0.31551945275758864
2023-01-05 01:00:00+00:00,0.4721715766241243,0.0,0.0,0.3067122702009405
2023-01-05 01:30:00+00:00,0.4563621533442087,0.0,0.0,0.305215904232578
2023-01-05 02:00:00+00:00,0.4405527300642932,0.0,0.0,0.3037195382642155
2023-01-05 02:30:00+00:00,0.4267824584972651,0.0,0.0,0.30359127832407007
2023-01-05 03:00:00+00:00,0.413012186930237,0.0,0.0,0.3034630183839247
2023-01-05 03:30:00+00:00,0.3952355819978889,0.0,0.0,0.3070970500213766
2023-01-05 04:00:00+00:00,0.3774589770655407,0.0,0.0,0.3107310816588285
2023-01-05 04:30:00+00:00,0.36054601285865073,0.0,0.0,0.3299700726806327
2023-01-05 05:00:00+00:00,0.3436330486517608,0.0,0.0,0.3492090637024369
2023-01-05 05:30:00+00:00,0.3303425774877651,0.0,0.0,0.371483539974348
2023-01-05 06:00:00+00:00,0.3170521063237693,0.0,0.0,0.3937580162462591
2023-01-05 06:30:00+00:00,0.2959408885903464,0.0,0.01017829086686245,0.4064985036340316
2023-01-05 07:00:00+00:00,0.2748296708569235,0.0,0.0203565817337249,0.4192389910218042
2023-01-05 07:30:00+00:00,0.2515593513098551,0.0,0.0454607555160871,0.42702009405728947
2023-01-05 08:00:00+00:00,0.2282890317627866,0.0,0.0705649292984493,0.4348011970927747
2023-01-05 08:30:00+00:00,0.2153824009212167,0.0,0.11735774301523325,0.4389910218041898
2023-01-05 09:00:00+00:00,0.2024757700796468,0.0,0.1641505567320172,0.4431808465156049
2023-01-05 09:30:00+00:00,0.20180404951540154,0.0,0.20011612815082996,0.450790936297563
2023-01-05 10:00:00+00:00,0.2011323289511563,0.0,0.2360816995696427,0.4584010260795211
2023-01-05 10:30:00+00:00,0.2085212551578543,0.0,0.2518273106086481,0.4534416417272338
2023-01-05 11:00:00+00:00,0.2159101813645523,0.0,0.2675729216476535,0.4484822573749465
2023-01-05 11:30:00+00:00,0.22365895787352455,0.0,0.2652845139695334,0.44459170585720387
2023-01-05 12:00:00+00:00,0.2314077343824968,0.0,0.2629961062914133,0.4407011543394613
2023-01-05 12:30:00+00:00,0.2296564629114288,0.0,0.24431313614317915,0.4389910218041898
2023-01-05 13:00:00+00:00,0.2279051914403608,0.0,0.225630165994945,0.4372808892689183
2023-01-05 13:30:00+00:00,0.22944055273006425,0.0,0.18495115786597444,0.4374519025224455
2023-01-05 14:00:00+00:00,0.2309759140197677,0.0,0.1442721497370039,0.4376229157759726
2023-01-05 14:30:00+00:00,0.22716150081566058,0.0,0.0988113942209167,0.44574604531851214
2023-01-05 15:00:00+00:00,0.2233470876115535,0.0,0.0533506387048295,0.4538691748610517
2023-01-05 15:30:00+00:00,0.22313117743018898,0.0,0.0341894938178837,0.47725523728088926
2023-01-05 16:00:00+00:00,0.2229152672488245,0.0,0.0150283489309379,0.5006412997007268
2023-01-05 16:30:00+00:00,0.23282314557144224,0.0,0.01390122276111755,0.5142796066695169
2023-01-05 17:00:00+00:00,0.24273102389406,0.0,0.0127740965912972,0.527917913638307
2023-01-05 17:30:00+00:00,0.24882448901257076,0.0,0.0063870482956486,0.5182556648140231
2023-01-05 18:00:00+00:00,0.2549179541310815,0.0,0.0,0.5085934159897392
2023-01-05 18:30:00+00:00,0.2548699740907783,0.0,0.0,0.4960666951688756
2023-01-05 19:00:00+00:00,0.254821994050475,0.0,0.0,0.483539974348012
2023-01-05 19:30:00+00:00,0.2593800978792822,0.0,0.0,0.47400598546387346
2023-01-05 20:00:00+00:00,0.2639382017080894,0.0,0.0,0.4644719965797349
2023-01-05 20:30:00+00:00,0.26110737933019856,0.0,0.0,0.458828559213339
2023-01-05 21:00:00+00:00,0.2582765569523078,0.0,0.0,0.4531851218469431
2023-01-05 21:30:00+00:00,0.26756069475098354,0.0,0.0,0.44950833689610936
2023-01-05 22:00:00+00:00,0.2768448325496593,0.0,0.0,0.4458315519452757
2023-01-05 22:30:00+00:00,0.2850973994818155,0.0,0.0,0.4213339033775117
2023-01-05 23:00:00+00:00,0.2933499664139717,0.0,0.0,0.3968362548097477
2023-01-05 23:30:00+00:00,0.302538144132041,0.0,0.0,0.38221462163317654
2023-01-06 00:00:00+00:00,0.3117263218501103,0.0,0.0,0.3675929884566054
2023-01-06 00:30:00+00:00,0.3159965454370981,0.0,0.0,0.35639162035057714
2023-01-06 01:00:00+00:00,0.3202667690240859,0.0,0.0,0.3451902522445489
2023-01-06 01:30:00+00:00,0.32400921216773815,0.0,0.0,0.34168448054724243
2023-01-06 02:00:00+00:00,0.3277516553113904,0.0,0.0,0.3381787088499359
2023-01-06 02:30:00+00:00,0.33245369926110735,0.0,0.0,0.3364685763146644
2023-01-06 03:00:00+00:00,0.3371557432108243,0.0,0.0,0.3347584437793929
2023-01-06 03:30:00+00:00,0.3378754438153728,0.0,0.0,0.33740914920906373
2023-01-06 04:00:00+00:00,0.3385951444199213,0.0,0.0,0.3400598546387345
2023-01-06 04:30:00+00:00,0.3346367910949045,0.0,0.0,0.35044890979050874
2023-01-06 05:00:00+00:00,0.3306784377698877,0.0,0.0,0.360837964942283
2023-01-06 05:30:00+00:00,0.32955090682276167,0.0,0.0,0.3745617785378367
2023-01-06 06:00:00+00:00,0.3284233758756357,0.0,0.0,0.3882855921333903
2023-01-06 06:30:00+00:00,0.32266577103924765,0.0,0.0103832228977389,0.40927746900384776
2023-01-06 07:00:00+00:00,0.3169081662028596,0.0,0.0207664457954778,0.4302693458743052
2023-01-06 07:30:00+00:00,0.3071202379809999,0.0,0.0436505225766787,0.44031637451902517
2023-01-06 08:00:00+00:00,0.2973323097591402,0.0,0.0665345993578796,0.4503634031637452
2023-01-06 08:30:00+00:00,0.2943575472603397,0.0,0.11114147141198166,0.45938435228730223
2023-01-06 09:00:00+00:00,0.2913827847615392,0.0,0.1557483434660837,0.4684053014108593
2023-01-06 09:30:00+00:00,0.29210248536608774,0.0,0.19461711865564585,0.47092774690038475
2023-01-06 10:00:00+00:00,0.2928221859706362,0.0,0.233485893845208,0.4734501923899102
2023-01-06 10:30:00+00:00,0.2928701660109394,0.0,0.25206639797800395,0.465455322787516
2023-01-06 11:00:00+00:00,0.2929181460512426,0.0,0.2706469021107999,0.4574604531851218
2023-01-06 11:30:00+00:00,0.29263026580942325,0.0,0.2677095430015711,0.44407866609662244
2023-01-06 12:00:00+00:00,0.2923423855676039,0.0,0.2647721838923423,0.4306968790081231
2023-01-06 12:30:00+00:00,0.2843057288168122,0.0,0.23806270920144815,0.42637879435656256
2023-01-06 13:00:00+00:00,0.2762690720660205,0.0,0.211353234510554,0.4220607097050021
2023-01-06 13:30:00+00:00,0.2734142596679781,0.0,0.17562675046109705,0.4190252244548952
2023-01-06 14:00:00+00:00,0.2705594472699357,0.0,0.1399002664116401,0.4159897392047884
2023-01-06 14:30:00+00:00,0.2696238364840226,0.0,0.09860646219004025,0.4254809747755451
2023-01-06 15:00:00+00:00,0.2686882256981096,0.0,0.0573126579684404,0.4349722103463018
2023-01-06 15:30:00+00:00,0.2748056808367719,0.0,0.03640959081904495,0.4648140230867892
2023-01-06 16:00:00+00:00,0.2809231359754342,0.0,0.0155065236696495,0.4946558358272766
2023-01-06 16:30:00+00:00,0.2881201420209193,0.0,0.014242776145911549,0.5096622488242839
2023-01-06 17:00:00+00:00,0.2953171480664043,0.0,0.0129790286221736,0.5246686618212911
2023-01-06 17:30:00+00:00,0.3071442280011515,0.0,0.0064895143110868,0.5212056434373664
2023-01-06 18:00:00+00:00,0.3189713079358987,0.0,0.0,0.5177426250534416
2023-01-06 18:30:00+00:00,0.3289271662988197,0.0,0.0,0.5041043180846515
2023-01-06 19:00:00+00:00,0.3388830246617407,0.0,0.0,0.4904660111158614
2023-01-06 19:30:00+00:00,0.34507244986085783,0.0,0.0,0.47550235143223596
2023-01-06 20:00:00+00:00,0.351261875059975,0.0,0.0,0.4605386917486105
2023-01-06 20:30:00+00:00,0.3520535457249784,0.0,0.0,0.44972210346301833
2023-01-06 21:00:00+00:00,0.3528452163899818,0.0,0.0,0.4389055151774262
2023-01-06 21:30:00+00:00,0.35303713655119473,0.0,0.0,0.4353569901667379
2023-01-06 22:00:00+00:00,0.3532290567124076,0.0,0.0,0.4318084651560496
2023-01-06 22:30:00+00:00,0.35265329622876884,0.0,0.0,0.415861479264643
2023-01-06 23:00:00+00:00,0.35207753574513,0.0,0.0,0.3999144933732364
2023-01-06 23:30:00+00:00,0.3566596295940888,0.0,0.0,0.3910645575032065
2023-01-07 00:00:00+00:00,0.3612417234430476,0.0,0.0,0.3822146216331766
2023-01-07 00:30:00+00:00,0.3715574321082429,0.0,0.0,0.37071398033347586
2023-01-07 01:00:00+00:00,0.3818731407734382,0.0,0.0,0.3592133390337751
2023-01-07 01:30:00+00:00,0.39350830054697244,0.0,0.0,0.3441214194100043
2023-01-07 02:00:00+00:00,0.4051434603205067,0.0,0.0,0.3290294997862334
2023-01-07 02:30:00+00:00,0.41557911908646006,0.0,0.0,0.3241128687473279
2023-01-07 03:00:00+00:00,0.4260147778524134,0.0,0.0,0.3191962377084224
2023-01-07 03:30:00+00:00,0.43760195758564435,0.0,0.0,0.3195810175288585
2023-01-07 04:00:00+00:00,0.4491891373188753,0.0,0.0,0.3199657973492946
2023-01-07 04:30:00+00:00,0.45931292582285765,0.0,0.0,0.3215904232578025
2023-01-07 05:00:00+00:00,0.46943671432684,0.0,0.0,0.3232150491663104
2023-01-07 05:30:00+00:00,0.4871893292390365,0.0,0.0,0.330312099187687
2023-01-07 06:00:00+00:00,0.5049419441512331,0.0,0.0,0.3374091492090637
2023-01-07 06:30:00+00:00,0.5198397466653871,0.0,0.01004166951294485,0.34814023086789225
2023-01-07 07:00:00+00:00,0.5347375491795413,0.0,0.0200833390258897,0.3588713125267208
2023-01-07 07:30:00+00:00,0.5462527588523174,0.0,0.0462463283011134,0.37379221889696446
2023-01-07 08:00:00+00:00,0.5577679685250936,0.0,0.0724093175763371,0.3887131252672082
2023-01-07 08:30:00+00:00,0.5637414835428463,0.0,0.12121729626340591,0.3954681487815306
2023-01-07 09:00:00+00:00,0.5697149985605988,0.0,0.1700252749504747,0.4022231722958529
2023-01-07 09:30:00+00:00,0.5833653200268689,0.0,0.20428307944531726,0.40051303976058145
2023-01-07 10:00:00+00:00,0.5970156414931389,0.0,0.2385408839401598,0.39880290722531
