,WTON,WTOF,PHOT,HROR
2017-04-04 17:00:00+00:00,0.1570491561647873,0.0,0.0460835509138381,0.531131984119299
2017-04-04 17:30:00+00:00,0.15885474242759223,0.0,0.028720626631853752,0.5253219715309383
2017-04-04 18:00:00+00:00,0.1606603286903972,0.0,0.0113577023498694,0.5195119589425777
2017-04-04 18:30:00+00:00,0.17657896676247326,0.0,0.0056788511749347,0.49932216519802464
2017-04-04 19:00:00+00:00,0.1924976048345493,0.0,0.0,0.4791323714534715
2017-04-04 19:30:00+00:00,0.20576313656127934,0.0,0.0,0.4614602498305413
2017-04-04 20:00:00+00:00,0.2190286682880094,0.0,0.0,0.4437881282076111
2017-04-04 20:30:00+00:00,0.22488761146731515,0.0,0.0,0.4228720828895129
2017-04-04 21:00:00+00:00,0.2307465546466209,0.0,0.0,0.4019560375714147
2017-04-04 21:30:00+00:00,0.22772496130886574,0.0,0.0,0.3922242664859107
2017-04-04 22:00:00+00:00,0.2247033679711106,0.0,0.0,0.3824924954004067
2017-04-04 22:30:00+00:00,0.2225292947158965,0.0,0.0,0.37392272683257477
2017-04-04 23:00:00+00:00,0.2203552214606824,0.0,0.0,0.3653529582647429
2017-04-04 23:30:00+00:00,0.22437172967794233,0.0,0.0,0.3588166941028372
2017-04-05 00:00:00+00:00,0.2283882378952023,0.0,0.0,0.3522804299409315
2017-04-05 00:30:00+00:00,0.2266563490308792,0.0,0.0,0.35518543623511184
2017-04-05 01:00:00+00:00,0.2249244601665561,0.0,0.0,0.3580904425292922
2017-04-05 01:30:00+00:00,0.21840224040091386,0.0,0.0,0.35673477292534134
2017-04-05 02:00:00+00:00,0.2118800206352716,0.0,0.0,0.3553791033213905
2017-04-05 02:30:00+00:00,0.2051367086741838,0.0,0.0,0.3612375326813208
2017-04-05 03:00:00+00:00,0.198393396713096,0.0,0.0,0.3670959620412511
2017-04-05 03:30:00+00:00,0.1955560468715454,0.0,0.0,0.39667860947032046
2017-04-05 04:00:00+00:00,0.1927186970299948,0.0,0.0,0.4262612568993899
2017-04-05 04:30:00+00:00,0.19150268995504455,0.0,0.0092689295039164,0.46988476808366414
2017-04-05 05:00:00+00:00,0.1902866828800943,0.0,0.0185378590078328,0.5135082792679384
2017-04-05 05:30:00+00:00,0.18755987913626643,0.0,0.04980417754569185,0.5335044059262128
2017-04-05 06:00:00+00:00,0.1848330753924386,0.0,0.0810704960835509,0.5535005325844873
2017-04-05 06:30:00+00:00,0.1777581251381826,0.0,0.1494778067885117,0.5577127917110487
2017-04-05 07:00:00+00:00,0.1706831748839266,0.0,0.2178851174934725,0.5619250508376101
2017-04-05 07:30:00+00:00,0.1753261109882821,0.0,0.27937336814621405,0.5632323036699913
2017-04-05 08:00:00+00:00,0.1799690470926376,0.0,0.3408616187989556,0.5645395565023724
2017-04-05 08:30:00+00:00,0.18656496425676172,0.0,0.3949738903394256,0.5586327103708725
2017-04-05 09:00:00+00:00,0.1931608814208858,0.0,0.4490861618798956,0.5527258642393725
2017-04-05 09:30:00+00:00,0.19419264499963151,0.0,0.48825065274151436,0.5329718214389465
2017-04-05 10:00:00+00:00,0.1952244085783772,0.0,0.5274151436031331,0.5132177786385204
2017-04-05 10:30:00+00:00,0.20399439899771535,0.0,0.5406005221932115,0.4964171589038443
2017-04-05 11:00:00+00:00,0.2127643894170535,0.0,0.5537859007832898,0.4796165391691682
2017-04-05 11:30:00+00:00,0.222750386911342,0.0,0.5317232375979113,0.46794809722087727
2017-04-05 12:00:00+00:00,0.2327363844056305,0.0,0.5096605744125327,0.4562796552725864
2017-04-05 12:30:00+00:00,0.24246444100523248,0.0,0.4839425587467363,0.44712888544591844
2017-04-05 13:00:00+00:00,0.2521924976048345,0.0,0.4582245430809399,0.4379781156192505
2017-04-05 13:30:00+00:00,0.2619574029036774,0.0,0.4179503916449086,0.4353636099544882
2017-04-05 14:00:00+00:00,0.2717223082025204,0.0,0.3776762402088773,0.4327491042897259
2017-04-05 14:30:00+00:00,0.2793868376446311,0.0,0.3234986945169712,0.43362060617798
2017-04-05 15:00:00+00:00,0.2870513670867418,0.0,0.2693211488250652,0.4344921080662341
2017-04-05 15:30:00+00:00,0.29018350652221975,0.0,0.2142297650130548,0.45715115716084054
2017-04-05 16:00:00+00:00,0.2933156459576977,0.0,0.1591383812010444,0.4798102062554469
2017-04-05 16:30:00+00:00,0.28495099123000955,0.0,0.1054177545691906,0.4917207320615861
2017-04-05 17:00:00+00:00,0.2765863365023214,0.0,0.0516971279373368,0.5036312578677253
2017-04-05 17:30:00+00:00,0.2708010907214975,0.0,0.031984334203655304,0.5076014331364385
2017-04-05 18:00:00+00:00,0.2650158449406736,0.0,0.0122715404699738,0.5115716084051516
2017-04-05 18:30:00+00:00,0.2663423981133466,0.0,0.0061357702349869,0.5023724218069139
2017-04-05 19:00:00+00:00,0.2676689512860196,0.0,0.0,0.4931732352086763
2017-04-05 19:30:00+00:00,0.26774264868450137,0.0,0.0,0.48823472450856975
2017-04-05 20:00:00+00:00,0.2678163460829832,0.0,0.0,0.4832962138084632
2017-04-05 20:30:00+00:00,0.2631365612793868,0.0,0.0,0.47220877311900844
2017-04-05 21:00:00+00:00,0.2584567764757904,0.0,0.0,0.4611213324295536
2017-04-05 21:30:00+00:00,0.2517134645147026,0.0,0.0,0.4417062070301152
2017-04-05 22:00:00+00:00,0.2449701525536148,0.0,0.0,0.4222910816306768
2017-04-05 22:30:00+00:00,0.2341734836760262,0.0,0.0,0.40437687614989826
2017-04-05 23:00:00+00:00,0.2233768147984376,0.0,0.0,0.3864626706691197
2017-04-05 23:30:00+00:00,0.21851278649863654,0.0,0.0,0.3794422387915173
2017-04-06 00:00:00+00:00,0.2136487581988355,0.0,0.0,0.3724218069139149
2017-04-06 00:30:00+00:00,0.21132729014665774,0.0,0.0,0.3654497918078822
2017-04-06 01:00:00+00:00,0.20900582209448,0.0,0.0,0.3584777767018495
2017-04-06 01:30:00+00:00,0.20495246517797916,0.0,0.0,0.3583325263871405
2017-04-06 02:00:00+00:00,0.2008991082614783,0.0,0.0,0.3581872760724315
2017-04-06 02:30:00+00:00,0.20355221460682435,0.0,0.0,0.37319647525902977
2017-04-06 03:00:00+00:00,0.2062053209521704,0.0,0.0,0.388205674445628
2017-04-06 03:30:00+00:00,0.2073107819293979,0.0,0.0,0.40984797133727124
2017-04-06 04:00:00+00:00,0.2084162429066254,0.0,0.0,0.4314902682289145
2017-04-06 04:30:00+00:00,0.21235905372540348,0.0,0.01018276762402085,0.4631064200639101
2017-04-06 05:00:00+00:00,0.2163018645441816,0.0,0.0203655352480417,0.4947225718989058
2017-04-06 05:30:00+00:00,0.20723708453091605,0.0,0.056788511749347195,0.5198992931151352
2017-04-06 06:00:00+00:00,0.1981723045176505,0.0,0.0932114882506527,0.5450760143313644
2017-04-06 06:30:00+00:00,0.18409610140762028,0.0,0.17317232375979108,0.5505471095187373
2017-04-06 07:00:00+00:00,0.1700198982975901,0.0,0.2531331592689295,0.5560182047061102
2017-04-06 07:30:00+00:00,0.17436804480801826,0.0,0.33577023498694514,0.5461896000774669
2017-04-06 08:00:00+00:00,0.1787161913184464,0.0,0.4184073107049608,0.5363609954488234
2017-04-06 08:30:00+00:00,0.20008843687817815,0.0,0.475065274151436,0.5167522029631064
2017-04-06 09:00:00+00:00,0.2214606824379099,0.0,0.5317232375979112,0.4971434104773893
2017-04-06 09:30:00+00:00,0.22989903456407984,0.0,0.5633812010443864,0.478454536651496
2017-04-06 10:00:00+00:00,0.2383373866902498,0.0,0.5950391644908616,0.4597656628256027
2017-04-06 10:30:00+00:00,0.23870587368265894,0.0,0.6090078328981723,0.4494528904812627
2017-04-06 11:00:00+00:00,0.2390743606750681,0.0,0.622976501305483,0.4391401181369226
2017-04-06 11:30:00+00:00,0.2397007885621637,0.0,0.6258485639686684,0.4232110002905006
2017-04-06 12:00:00+00:00,0.2403272164492593,0.0,0.6287206266318538,0.4072818824440786
2017-04-06 12:30:00+00:00,0.2418748618173778,0.0,0.610443864229765,0.39992253316548854
2017-04-06 13:00:00+00:00,0.2434225071854963,0.0,0.5921671018276763,0.3925631838868984
2017-04-06 13:30:00+00:00,0.24239074360675064,0.0,0.5501958224543081,0.38956134404957876
2017-04-06 14:00:00+00:00,0.241358980028005,0.0,0.5082245430809399,0.3865595042122591
2017-04-06 14:30:00+00:00,0.23384184538285796,0.0,0.4471279373368146,0.4011813692263
2017-04-06 15:00:00+00:00,0.2263247107377109,0.0,0.3860313315926893,0.4158032342403409
2017-04-06 15:30:00+00:00,0.2203920701599233,0.0,0.3025456919060052,0.4368161131015784
2017-04-06 16:00:00+00:00,0.2144594295821357,0.0,0.2190600522193211,0.4578289919628159
2017-04-06 16:30:00+00:00,0.203699609403788,0.0,0.1444516971279373,0.48881572576740584
2017-04-06 17:00:00+00:00,0.1929397892254403,0.0,0.0698433420365535,0.5198024595719958
2017-04-06 17:30:00+00:00,0.18339597612204284,0.0,0.0415143603133159,0.5257577224750654
2017-04-06 18:00:00+00:00,0.1738521630186454,0.0,0.0131853785900783,0.5317129853781349
2017-04-06 18:30:00+00:00,0.1764684206647505,0.0,0.00659268929503915,0.525806139246635
2017-04-06 19:00:00+00:00,0.1790846783108556,0.0,0.0,0.519899293115135
2017-04-06 19:30:00+00:00,0.1727835507406588,0.0,0.0,0.5101191052580614
2017-04-06 20:00:00+00:00,0.166482423170462,0.0,0.0,0.5003389174009877
2017-04-06 20:30:00+00:00,0.1635345272311887,0.0,0.0,0.49143023143216813
2017-04-06 21:00:00+00:00,0.1605866312919154,0.0,0.0,0.4825215454633485
2017-04-06 21:30:00+00:00,0.15657012307465545,0.0,0.0,0.45826474290694297
2017-04-06 22:00:00+00:00,0.1525536148573955,0.0,0.0,0.4340079403505374
2017-04-06 22:30:00+00:00,0.1461787898887169,0.0,0.0,0.40597462961169745
2017-04-06 23:00:00+00:00,0.1398039649200383,0.0,0.0,0.3779413188728575
2017-04-06 23:30:00+00:00,0.1347925418232736,0.0,0.0,0.37092088699525505
2017-04-07 00:00:00+00:00,0.1297811187265089,0.0,0.0,0.3639004551176527
2017-04-07 00:30:00+00:00,0.1240695703441668,0.0,0.0,0.35954294567638223
2017-04-07 01:00:00+00:00,0.1183580219618247,0.0,0.0,0.3551854362351118
2017-04-07 01:30:00+00:00,0.11537327732331046,0.0,0.0,0.35387818340273064
2017-04-07 02:00:00+00:00,0.1123885326847962,0.0,0.0,0.3525709305703495
2017-04-07 02:30:00+00:00,0.10715601739258601,0.0,0.0,0.3654497918078822
2017-04-07 03:00:00+00:00,0.1019235021003758,0.0,0.0,0.3783286530454149
2017-04-07 03:30:00+00:00,0.09757535558994765,0.0,0.0,0.41139730802750074
2017-04-07 04:00:00+00:00,0.0932272090795195,0.0,0.0,0.4444659630095865
2017-04-07 04:30:00+00:00,0.0926376298916648,0.0,0.01103133159268925,0.47317710855040185
2017-04-07 05:00:00+00:00,0.0920480507038101,0.0,0.0220626631853785,0.5018882540912172
2017-04-07 05:30:00+00:00,0.0911636819220281,0.0,0.06298955613577015,0.5183015396533359
2017-04-07 06:00:00+00:00,0.0902793131402461,0.0,0.1039164490861618,0.5347148252154547
2017-04-07 06:30:00+00:00,0.07848772938315275,0.0,0.18988250652741512,0.5391207514282947
2017-04-07 07:00:00+00:00,0.0666961456260594,0.0,0.2758485639686684,0.5435266776411349
2017-04-07 07:30:00+00:00,0.0612425381384037,0.0,0.36181462140992166,0.5382008327684711
2017-04-07 08:00:00+00:00,0.055788930650748,0.0,0.4477806788511749,0.5328749878958071
2017-04-07 08:30:00+00:00,0.056120568943916246,0.0,0.5106396866840731,0.5297278977437785
2017-04-07 09:00:00+00:00,0.0564522072370845,0.0,0.5734986945169713,0.5265808075917497
2017-04-07 09:30:00+00:00,0.05597317414695255,0.0,0.6120757180156658,0.5076014331364385
2017-04-07 10:00:00+00:00,0.0554941410568206,0.0,0.6506527415143604,0.4886220586811271
2017-04-07 10:30:00+00:00,0.054093890485665805,0.0,0.6640339425587467,0.4802459571995739
2017-04-07 11:00:00+00:00,0.052693639914511,0.0,0.6774151436031332,0.4718698557180207
2017-04-07 11:30:00+00:00,0.05177242243348805,0.0,0.6718015665796344,0.45758690810496755
2017-04-07 12:00:00+00:00,0.0508512049524651,0.0,0.6661879895561358,0.4433039604919144
2017-04-07 12:30:00+00:00,0.053504311297811094,0.0,0.6431462140992168,0.4297472644524063
2017-04-07 13:00:00+00:00,0.0561574176431571,0.0,0.6201044386422977,0.4161905684128982
2017-04-07 13:30:00+00:00,0.0609108998452354,0.0,0.5742167101827677,0.4074271327587876
2017-04-07 14:00:00+00:00,0.0656643820473137,0.0,0.5283289817232376,0.3986636971046771
2017-04-07 14:30:00+00:00,0.0687228240843098,0.0,0.46279373368146215,0.40723346567250895
2017-04-07 15:00:00+00:00,0.0717812661213059,0.0,0.3972584856396867,0.4158032342403409
2017-04-07 15:30:00+00:00,0.07259193750460605,0.0,0.31057441253263707,0.43565411058390624
2017-04-07 16:00:00+00:00,0.0734026088879062,0.0,0.2238903394255874,0.4555049869274716
2017-04-07 16:30:00+00:00,0.07461861596285646,0.0,0.14784595300261089,0.4711920209160453
2017-04-07 17:00:00+00:00,0.0758346230378067,0.0,0.0718015665796344,0.4868790549046189
2017-04-07 17:30:00+00:00,0.08405188296853115,0.0,0.042689295039164445,0.49123656434588936
2017-04-07 18:00:00+00:00,0.0922691428992556,0.0,0.0135770234986945,0.4955940737871598
2017-04-07 18:30:00+00:00,0.10966172894096834,0.0,0.00678851174934725,0.4915270649753074
2017-04-07 19:00:00+00:00,0.1270543149826811,0.0,0.0,0.487460056163455
2017-04-07 19:30:00+00:00,0.13405556783845532,0.0,0.0,0.47898712113876246
2017-04-07 20:00:00+00:00,0.1410568206942295,0.0,0.0,0.4705141861140699
2017-04-07 20:30:00+00:00,0.139509175326111,0.0,0.0,0.46547884187082406
2017-04-07 21:00:00+00:00,0.1379615299579925,0.0,0.0,0.4604434976275782
2017-04-07 21:30:00+00:00,0.13973026752155648,0.0,0.0,0.4332332720054226
2017-04-07 22:00:00+00:00,0.1414990050851205,0.0,0.0,0.4060230463832671
2017-04-07 22:30:00+00:00,0.14157270248360232,0.0,0.0,0.3921274329427713
2017-04-07 23:00:00+00:00,0.1416463998820841,0.0,0.0,0.3782318195022756
2017-04-07 23:30:00+00:00,0.14090942589726574,0.0,0.0,0.3699525515638617
2017-04-08 00:00:00+00:00,0.1401724519124474,0.0,0.0,0.3616732836254478
2017-04-08 00:30:00+00:00,0.133723929545287,0.0,0.0,0.35044059262128396
2017-04-08 01:00:00+00:00,0.1272754071781266,0.0,0.0,0.3392079016171201
2017-04-08 01:30:00+00:00,0.12418011644188956,0.0,0.0,0.3322843032826571
2017-04-08 02:00:00+00:00,0.1210848257056525,0.0,0.0,0.3253607049481941
2017-04-08 02:30:00+00:00,0.11832117326258375,0.0,0.0,0.33088021690713665
2017-04-08 03:00:00+00:00,0.115557520819515,0.0,0.0,0.3363997288660792
2017-04-08 03:30:00+00:00,0.11441521114304659,0.0,0.0,0.3525225137987799
2017-04-08 04:00:00+00:00,0.1132729014665782,0.0,0.0,0.3686452987314806
2017-04-08 04:30:00+00:00,0.1141572702483602,0.0,0.0110966057441253,0.3824924954004067
2017-04-08 05:00:00+00:00,0.1150416390301422,0.0,0.0221932114882506,0.3963396920693328
2017-04-08 05:30:00+00:00,0.1126464735794826,0.0,0.06416449086161875,0.41478648203737767
2017-04-08 06:00:00+00:00,0.110251308128823,0.0,0.1061357702349869,0.4332332720054226
2017-04-08 06:30:00+00:00,0.0942589726582651,0.0,0.19190600522193207,0.4431102934056357
2017-04-08 07:00:00+00:00,0.0782666371877072,0.0,0.2776762402088772,0.4529873148058487
2017-04-08 07:30:00+00:00,0.06632765863365014,0.0,0.36266318537859005,0.4499370581969594
2017-04-08 08:00:00+00:00,0.0543886800795931,0.0,0.4476501305483029,0.4468868015880701
2017-04-08 08:30:00+00:00,0.0523251529221018,0.0,0.5079634464751959,0.43604144475646367
2017-04-08 09:00:00+00:00,0.0502616257646105,0.0,0.5682767624020888,0.4251960879248572
2017-04-08 09:30:00+00:00,0.04974574397523765,0.0,0.6035900783289818,0.41565798392563186
2017-04-08 10:00:00+00:00,0.0492298621858648,0.0,0.6389033942558747,0.4061198799264065
2017-04-08 10:30:00+00:00,0.04845603950180555,0.0,0.6513054830287206,0.39730802750072625
2017-04-08 11:00:00+00:00,0.0476822168177463,0.0,0.6637075718015666,0.3884961750750459
2017-04-08 11:30:00+00:00,0.0473137298253371,0.0,0.6597258485639687,0.37460056163455013
2017-04-08 12:00:00+00:00,0.0469452428329279,0.0,0.6557441253263707,0.3607049481940544
2017-04-08 12:30:00+00:00,0.0464293610435551,0.0,0.6343994778067885,0.3562990219812143
2017-04-08 13:00:00+00:00,0.0459134792541823,0.0,0.6130548302872063,0.3518930957683742
2017-04-08 13:30:00+00:00,0.045434446164050346,0.0,0.5695169712793734,0.35465285174784544
2017-04-08 14:00:00+00:00,0.0449554130739184,0.0,0.5259791122715405,0.3574126077273167
2017-04-08 14:30:00+00:00,0.04484486697619565,0.0,0.4585509138381201,0.36695071172654203
2017-04-08 15:00:00+00:00,0.0447343208784729,0.0,0.3911227154046997,0.3764888157257674
2017-04-08 15:30:00+00:00,0.04591347925418225,0.0,0.3067232375979112,0.39798586230270167
2017-04-08 16:00:00+00:00,0.0470926376298916,0.0,0.2223237597911227,0.4194829088796359
2017-04-08 16:30:00+00:00,0.048935072591937454,0.0,0.14745430809399476,0.43783286530454146
2017-04-08 17:00:00+00:00,0.0507775075539833,0.0,0.0725848563968668,0.4561828217294471
2017-04-08 17:30:00+00:00,0.057705063011275655,0.0,0.04327676240208876,0.4636390045511765
2017-04-08 18:00:00+00:00,0.064632618468568,0.0,0.0139686684073107,0.4710951873729059
2017-04-08 18:30:00+00:00,0.07915100596948921,0.0,0.00698433420365535,0.471821438946451
2017-04-08 19:00:00+00:00,0.0936693934704104,0.0,0.0,0.4725476905199961
2017-04-08 19:30:00+00:00,0.1054241285282629,0.0,0.0,0.47201510603272967
2017-04-08 20:00:00+00:00,0.1171788635861154,0.0,0.0,0.4714825215454633
2017-04-08 20:30:00+00:00,0.12524872871987613,0.0,0.0,0.46988476808366414
2017-04-08 21:00:00+00:00,0.1333185938536369,0.0,0.0,0.468287014621865
2017-04-08 21:30:00+00:00,0.1382931682511607,0.0,0.0,0.44141570640069716
2017-04-08 22:00:00+00:00,0.1432677426486845,0.0,0.0,0.4145443981795293
2017-04-08 22:30:00+00:00,0.14820546834696735,0.0,0.0,0.4009392853684516
2017-04-08 23:00:00+00:00,0.1531431940452502,0.0,0.0,0.3873341725573739
2017-04-08 23:30:00+00:00,0.1540275628270322,0.0,0.0,0.37639198218262804
2017-04-09 00:00:00+00:00,0.1549119316088142,0.0,0.0,0.3654497918078822
2017-04-09 00:30:00+00:00,0.1508217259930724,0.0,0.0,0.36210903456957483
2017-04-09 01:00:00+00:00,0.1467315203773306,0.0,0.0,0.3587682773312675
2017-04-09 01:30:00+00:00,0.1407251824010612,0.0,0.0,0.3526193473419192
2017-04-09 02:00:00+00:00,0.1347188444247918,0.0,0.0,0.3464704173525709
2017-04-09 02:30:00+00:00,0.13107082319994104,0.0,0.0,0.34719666892611595
2017-04-09 03:00:00+00:00,0.1274228019750903,0.0,0.0,0.347922920499661
2017-04-09 03:30:00+00:00,0.12362738595327585,0.0,0.0,0.34782608695652173
2017-04-09 04:00:00+00:00,0.1198319699314614,0.0,0.0,0.3477292534133824
2017-04-09 04:30:00+00:00,0.1187633576534748,0.0,0.0114882506527415,0.34893967270262416
2017-04-09 05:00:00+00:00,0.1176947453754882,0.0,0.022976501305483,0.350150091991866
2017-04-09 05:30:00+00:00,0.11319920406809636,0.0,0.0648172323759791,0.35261934734191924
2017-04-09 06:00:00+00:00,0.1087036627607045,0.0,0.1066579634464752,0.3550886026919725
2017-04-09 06:30:00+00:00,0.09337460387648311,0.0,0.19118798955613575,0.3557664374939479
2017-04-09 07:00:00+00:00,0.0780455449922617,0.0,0.2757180156657963,0.3564442722959233
2017-04-09 07:30:00+00:00,0.06581177684427734,0.0,0.36018276762402085,0.3622542848842839
2017-04-09 08:00:00+00:00,0.053578008696293,0.0,0.4446475195822454,0.3680642974726445
2017-04-09 08:30:00+00:00,0.0503353231630923,0.0,0.5045691906005222,0.3689357993608986
2017-04-09 09:00:00+00:00,0.0470926376298916,0.0,0.5644908616187989,0.3698073012491527
2017-04-09 09:30:00+00:00,0.0466136045397597,0.0,0.596018276762402,0.36026919724992734
2017-04-09 10:00:00+00:00,0.0461345714496278,0.0,0.6275456919060052,0.350731093250702
2017-04-09 10:30:00+00:00,0.04539759746480945,0.0,0.6352480417754569,0.34995642490558726
2017-04-09 11:00:00+00:00,0.0446606234799911,0.0,0.6429503916449086,0.3491817565604725
2017-04-09 11:30:00+00:00,0.043592011202004496,0.0,0.6386422976501306,0.34375907814466933
2017-04-09 12:00:00+00:00,0.0425233989240179,0.0,0.6343342036553525,0.3383363997288661
2017-04-09 12:30:00+00:00,0.04193381973616325,0.0,0.6128590078328982,0.334220974145444
2017-04-09 13:00:00+00:00,0.0413442405483086,0.0,0.5913838120104439,0.3301055485620219
2017-04-09 13:30:00+00:00,0.041159997052104,0.0,0.5507180156657964,0.3274910428972596
2017-04-09 14:00:00+00:00,0.0409757535558994,0.0,0.5100522193211489,0.3248765372324973
2017-04-09 14:30:00+00:00,0.04064411526273115,0.0,0.4480417754569191,0.33935315193182913
2017-04-09 15:00:00+00:00,0.0403124769695629,0.0,0.3860313315926893,0.353829766631161
2017-04-09 15:30:00+00:00,0.041860122337681396,0.0,0.3035248041775457,0.37014621865014036
2017-04-09 16:00:00+00:00,0.0434077677057999,0.0,0.2210182767624021,0.3864626706691197
2017-04-09 16:30:00+00:00,0.04561868966025495,0.0,0.14745430809399473,0.40733029921564823
2017-04-09 17:00:00+00:00,0.04782961161471,0.0,0.0738903394255874,0.4281979277621768
2017-04-09 17:30:00+00:00,0.0527304886137519,0.0,0.044190600522193146,0.433330105548562
2017-04-09 18:00:00+00:00,0.0576313656127938,0.0,0.0144908616187989,0.4384622833349472
2017-04-09 18:30:00+00:00,0.0633429139951359,0.0,0.00724543080939945,0.43628352861431197
2017-04-09 19:00:00+00:00,0.069054462377478,0.0,0.0,0.4341047738936767
2017-04-09 19:30:00+00:00,0.0749871029552656,0.0,0.0,0.43507310932507015
2017-04-09 20:00:00+00:00,0.0809197435330532,0.0,0.0,0.4360414447564636
2017-04-09 20:30:00+00:00,0.08817893728351385,0.0,0.0,0.43841386656337755
2017-04-09 21:00:00+00:00,0.0954381310339745,0.0,0.0,0.4407862883702915
2017-04-09 21:30:00+00:00,0.09687523030437026,0.0,0.0,0.4181756560472548
2017-04-09 22:00:00+00:00,0.098312329574766,0.0,0.0,0.3955650237242181
2017-04-09 22:30:00+00:00,0.10656643820473136,0.0,0.0,0.3830250798876731
2017-04-09 23:00:00+00:00,0.1148205468346967,0.0,0.0,0.3704851360511281
2017-04-09 23:30:00+00:00,0.12241137887832555,0.0,0.0,0.3591556115038249
2017-04-10 00:00:00+00:00,0.1300022109219544,0.0,0.0,0.3478260869565217
2017-04-10 00:30:00+00:00,0.12989166482423165,0.0,0.0,0.34138665633775533
2017-04-10 01:00:00+00:00,0.1297811187265089,0.0,0.0,0.334947225718989
2017-04-10 01:30:00+00:00,0.1308865797037364,0.0,0.0,0.3293792969884768
2017-04-10 02:00:00+00:00,0.1319920406809639,0.0,0.0,0.3238113682579646
2017-04-10 02:30:00+00:00,0.13313435035743235,0.0,0.0,0.32966979761789483
2017-04-10 03:00:00+00:00,0.1342766600339008,0.0,0.0,0.3355282269778251
2017-04-10 03:30:00+00:00,0.13847741174736528,0.0,0.0,0.3562990219812142
2017-04-10 04:00:00+00:00,0.1426781634608298,0.0,0.0,0.3770698169846034
2017-04-10 04:30:00+00:00,0.1402093006116884,0.0,0.0114882506527415,0.39600077466834505
2017-04-10 05:00:00+00:00,0.137740437762547,0.0,0.022976501305483,0.4149317323520867
2017-04-10 05:30:00+00:00,0.13265531726730045,0.0,0.059791122715404654,0.43405635712210705
2017-04-10 06:00:00+00:00,0.1275701967720539,0.0,0.0966057441253263,0.4531809818921274
2017-04-10 06:30:00+00:00,0.12344314245707119,0.0,0.1663838120104438,0.462234918175656
2017-04-10 07:00:00+00:00,0.1193160881420885,0.0,0.2361618798955613,0.4712888544591846
2017-04-10 07:30:00+00:00,0.1210479770064116,0.0,0.30698433420365534,0.4686743487944224
2017-04-10 08:00:00+00:00,0.1227798658707347,0.0,0.3778067885117493,0.4660598431296601
2017-04-10 08:30:00+00:00,0.11611025130812874,0.0,0.43772845953002604,0.46625351021593875
2017-04-10 09:00:00+00:00,0.1094406367455228,0.0,0.4976501305483028,0.4664471773022174
2017-04-10 09:30:00+00:00,0.10520303633281741,0.0,0.5400783289817233,0.46252541880507403
2017-04-10 10:00:00+00:00,0.100965435920112,0.0,0.5825065274151436,0.4586036603079306
2017-04-10 10:30:00+00:00,0.10044955413073915,0.0,0.5981070496083551,0.4487750556792872
2017-04-10 11:00:00+00:00,0.0999336723413663,0.0,0.6137075718015665,0.4389464510506439
2017-04-10 11:30:00+00:00,0.10560837202446749,0.0,0.6129895561357702,0.4261160065846809
2017-04-10 12:00:00+00:00,0.1112830717075687,0.0,0.6122715404699739,0.4132855621187179
2017-04-10 12:30:00+00:00,0.1235905372540349,0.0,0.5912532637075718,0.4032632904037958
2017-04-10 13:00:00+00:00,0.1358980028005011,0.0,0.5702349869451697,0.3932410186888738
2017-04-10 13:30:00+00:00,0.1457734541970668,0.0,0.5233028720626631,0.3870920886995255
2017-04-10 14:00:00+00:00,0.1556489055936325,0.0,0.4763707571801566,0.3809431587101772
2017-04-10 14:30:00+00:00,0.16165524356990196,0.0,0.4124020887728459,0.3850101675220296
2017-04-10 15:00:00+00:00,0.1676615815461714,0.0,0.3484334203655352,0.389077176333882
2017-04-10 15:30:00+00:00,0.1618026383668656,0.0,0.272976501305483,0.4036990413479229
2017-04-10 16:00:00+00:00,0.1559436951875598,0.0,0.1975195822454308,0.4183209063619638
2017-04-10 16:30:00+00:00,0.15458029331564588,0.0,0.13263707571801564,0.43947903553791035
2017-04-10 17:00:00+00:00,0.153216891443732,0.0,0.0677545691906005,0.4606371647138569
2017-04-10 17:30:00+00:00,0.15373277323310486,0.0,0.0400783289817232,0.4717730221748814
2017-04-10 18:00:00+00:00,0.1542486550224777,0.0,0.0124020887728459,0.4829088796359059
2017-04-10 18:30:00+00:00,0.1641978038175252,0.0,0.00620104438642295,0.48295729640747553
2017-04-10 19:00:00+00:00,0.1741469526125727,0.0,0.0,0.4830057131790452
2017-04-10 19:30:00+00:00,0.1785319478222418,0.0,0.0,0.47017526871308224
2017-04-10 20:00:00+00:00,0.1829169430319109,0.0,0.0,0.4573448242471192
2017-04-10 20:30:00+00:00,0.18446458840002944,0.0,0.0,0.44611213324295534
2017-04-10 21:00:00+00:00,0.186012233768148,0.0,0.0,0.4348794422387915
2017-04-10 21:30:00+00:00,0.17901098091237377,0.0,0.0,0.42311416674736124
2017-04-10 22:00:00+00:00,0.1720097280565996,0.0,0.0,0.411348891255931
2017-04-10 22:30:00+00:00,0.16972510870366275,0.0,0.0,0.39600077466834505
2017-04-10 23:00:00+00:00,0.1674404893507259,0.0,0.0,0.3806526580807591
2017-04-10 23:30:00+00:00,0.16007074950254255,0.0,0.0,0.37009780187857066
2017-04-11 00:00:00+00:00,0.1527010096543592,0.0,0.0,0.3595429456763823
2017-04-11 00:30:00+00:00,0.14669467167808975,0.0,0.0,0.3584777767018495
2017-04-11 01:00:00+00:00,0.1406883337018203,0.0,0.0,0.3574126077273167
