,WTON,WTOF,PHOT,HROR
2021-04-12 12:30:00+00:00,0.16274612301794733,0.0,0.597571722314697,0.36665217391304344
2021-04-12 13:00:00+00:00,0.1601905093802637,0.0,0.5848428473514149,0.3576521739130435
2021-04-12 13:30:00+00:00,0.155311610617413,0.0,0.5520415157152649,0.35708695652173916
2021-04-12 14:00:00+00:00,0.1504327118545623,0.0,0.5192401840791149,0.3565217391304348
2021-04-12 14:30:00+00:00,0.14709298948713476,0.0,0.4713600313326153,0.3669565217391304
2021-04-12 15:00:00+00:00,0.1437532671197072,0.0,0.4234798785861157,0.3773913043478261
2021-04-12 15:30:00+00:00,0.13980368240692337,0.0,0.343190051894644,0.38791304347826083
2021-04-12 16:00:00+00:00,0.1358540976941395,0.0,0.2629002252031724,0.3984347826086956
2021-04-12 16:30:00+00:00,0.13341464831271416,0.0,0.17746989131499066,0.4239565217391304
2021-04-12 17:00:00+00:00,0.1309751989312888,0.0,0.0920395574268089,0.4494782608695652
2021-04-12 17:30:00+00:00,0.13184643085322642,0.0,0.05674140800939975,0.4542608695652174
2021-04-12 18:00:00+00:00,0.132717662775164,0.0,0.0214432585919906,0.4590434782608695
2021-04-12 18:30:00+00:00,0.1284486263576697,0.0,0.0107216292959953,0.45165217391304346
2021-04-12 19:00:00+00:00,0.1241795899401754,0.0,0.0,0.4442608695652174
2021-04-12 19:30:00+00:00,0.11665795434744725,0.0,0.0,0.4304782608695652
2021-04-12 20:00:00+00:00,0.1091363187547191,0.0,0.0,0.416695652173913
2021-04-12 20:30:00+00:00,0.1052157751059998,0.0,0.0,0.4144782608695652
2021-04-12 21:00:00+00:00,0.1012952314572805,0.0,0.0,0.4122608695652174
2021-04-12 21:30:00+00:00,0.09847824824301554,0.0,0.0,0.3983913043478261
2021-04-12 22:00:00+00:00,0.0956612650287506,0.0,0.0,0.3845217391304348
2021-04-12 22:30:00+00:00,0.09949468548527615,0.0,0.0,0.37169565217391304
2021-04-12 23:00:00+00:00,0.1033281059418017,0.0,0.0,0.3588695652173913
2021-04-12 23:30:00+00:00,0.10890399024220244,0.0,0.0,0.3534782608695652
2021-04-13 00:00:00+00:00,0.1144798745426032,0.0,0.0,0.3480869565217391
2021-04-13 00:30:00+00:00,0.11709357030841605,0.0,0.0,0.3469565217391304
2021-04-13 01:00:00+00:00,0.1197072660742289,0.0,0.0,0.3458260869565217
2021-04-13 01:30:00+00:00,0.1252831503746297,0.0,0.0,0.34591304347826085
2021-04-13 02:00:00+00:00,0.1308590346750305,0.0,0.0,0.346
2021-04-13 02:30:00+00:00,0.13948423070221289,0.0,0.0,0.3580434782608696
2021-04-13 03:00:00+00:00,0.1481094267293953,0.0,0.0,0.3700869565217391
2021-04-13 03:30:00+00:00,0.15269791485160011,0.0,0.0,0.39317391304347826
2021-04-13 04:00:00+00:00,0.1572864029738049,0.0,0.0,0.4162608695652174
2021-04-13 04:30:00+00:00,0.16454666898995174,0.0,0.01170077352394005,0.45143478260869563
2021-04-13 05:00:00+00:00,0.1718069350060986,0.0,0.0234015470478801,0.4866086956521739
2021-04-13 05:30:00+00:00,0.16623105070569782,0.0,0.06496621952413585,0.5076521739130435
2021-04-13 06:00:00+00:00,0.1606551664052971,0.0,0.1065308920003916,0.528695652173913
2021-04-13 06:30:00+00:00,0.14671545565429514,0.0,0.1920101830999706,0.5263043478260869
2021-04-13 07:00:00+00:00,0.1327757449032932,0.0,0.2774894741995496,0.5239130434782608
2021-04-13 07:30:00+00:00,0.13582505663007488,0.0,0.359982375403897,0.5078260869565218
2021-04-13 08:00:00+00:00,0.1388743683568566,0.0,0.4424752766082443,0.4917391304347826
2021-04-13 08:30:00+00:00,0.1432305279665447,0.0,0.49574072260844015,0.4692173913043478
2021-04-13 09:00:00+00:00,0.1475866875762328,0.0,0.549006168608636,0.446695652173913
2021-04-13 09:30:00+00:00,0.14471162223383865,0.0,0.5815137569764026,0.4304782608695652
2021-04-13 10:00:00+00:00,0.1418365568914445,0.0,0.6140213453441692,0.4142608695652174
2021-04-13 10:30:00+00:00,0.1368124528082709,0.0,0.6159796338000587,0.3986521739130434
2021-04-13 11:00:00+00:00,0.1317883487250973,0.0,0.6179379222559483,0.3830434782608695
2021-04-13 11:30:00+00:00,0.13114944531567635,0.0,0.6180358366787428,0.3697391304347825
2021-04-13 12:00:00+00:00,0.1305105419062554,0.0,0.6181337511015372,0.3564347826086956
2021-04-13 12:30:00+00:00,0.1332694429923912,0.0,0.6057965338294331,0.347
2021-04-13 13:00:00+00:00,0.136028344078527,0.0,0.5934593165573289,0.3375652173913043
2021-04-13 13:30:00+00:00,0.1383225881396294,0.0,0.5598257123274258,0.3369565217391304
2021-04-13 14:00:00+00:00,0.1406168322007318,0.0,0.5261921080975228,0.3363478260869565
2021-04-13 14:30:00+00:00,0.1449439507463553,0.0,0.46994027220209533,0.3466521739130435
2021-04-13 15:00:00+00:00,0.1492710692919788,0.0,0.4136884363066679,0.3569565217391304
2021-04-13 15:30:00+00:00,0.1513620259046291,0.0,0.326789386076569,0.37308695652173907
2021-04-13 16:00:00+00:00,0.1534529825172794,0.0,0.2398903358464701,0.3892173913043478
2021-04-13 16:30:00+00:00,0.15626996573154434,0.0,0.16288064231861343,0.4109565217391304
2021-04-13 17:00:00+00:00,0.1590869489458093,0.0,0.0858709487907568,0.432695652173913
2021-04-13 17:30:00+00:00,0.16158448045536383,0.0,0.0531675315774013,0.44395652173913036
2021-04-13 18:00:00+00:00,0.1640820119649184,0.0,0.0204641143640458,0.4552173913043478
2021-04-13 18:30:00+00:00,0.18226171806935004,0.0,0.0102320571820229,0.4497826086956521
2021-04-13 19:00:00+00:00,0.2004414241737817,0.0,0.0,0.4443478260869565
2021-04-13 19:30:00+00:00,0.2123482604402625,0.0,0.0,0.4358260869565217
2021-04-13 20:00:00+00:00,0.2242550967067433,0.0,0.0,0.4273043478260869
2021-04-13 20:30:00+00:00,0.23261892315734445,0.0,0.0,0.4180869565217391
2021-04-13 21:00:00+00:00,0.2409827496079456,0.0,0.0,0.4088695652173913
2021-04-13 21:30:00+00:00,0.23741069872800136,0.0,0.0,0.3964347826086957
2021-04-13 22:00:00+00:00,0.2338386478480571,0.0,0.0,0.384
2021-04-13 22:30:00+00:00,0.224981123308358,0.0,0.0,0.36773913043478257
2021-04-13 23:00:00+00:00,0.2161235987686589,0.0,0.0,0.3514782608695652
2021-04-13 23:30:00+00:00,0.211680315966777,0.0,0.0,0.3419565217391304
2021-04-14 00:00:00+00:00,0.2072370331648951,0.0,0.0,0.3324347826086956
2021-04-14 00:30:00+00:00,0.2035488180286925,0.0,0.0,0.3260869565217391
2021-04-14 01:00:00+00:00,0.1998606028924899,0.0,0.0,0.3197391304347826
2021-04-14 01:30:00+00:00,0.19448800604054126,0.0,0.0,0.3174347826086956
2021-04-14 02:00:00+00:00,0.1891154091885926,0.0,0.0,0.3151304347826087
2021-04-14 02:30:00+00:00,0.18586281001335886,0.0,0.0,0.32865217391304347
2021-04-14 03:00:00+00:00,0.1826102108381251,0.0,0.0,0.3421739130434783
2021-04-14 03:30:00+00:00,0.18208747168496248,0.0,0.0,0.3632608695652174
2021-04-14 04:00:00+00:00,0.1815647325317999,0.0,0.0,0.3843478260869565
2021-04-14 04:30:00+00:00,0.1875471917291049,0.0,0.01258200332909035,0.4159565217391304
2021-04-14 05:00:00+00:00,0.1935296509264099,0.0,0.0251640066581807,0.4475652173913043
2021-04-14 05:30:00+00:00,0.18089678805831438,0.0,0.07172231469695481,0.45152173913043475
2021-04-14 06:00:00+00:00,0.1682639251902189,0.0,0.1182806227357289,0.4554782608695652
2021-04-14 06:30:00+00:00,0.14224313178834866,0.0,0.20713796142171736,0.44852173913043475
2021-04-14 07:00:00+00:00,0.1162223383864784,0.0,0.2959953001077058,0.4415652173913043
2021-04-14 07:30:00+00:00,0.1201428820351977,0.0,0.37897777342602557,0.4283478260869565
2021-04-14 08:00:00+00:00,0.124063425683917,0.0,0.4619602467443454,0.4151304347826087
2021-04-14 08:30:00+00:00,0.1600453040599407,0.0,0.5206109859982375,0.3953043478260869
2021-04-14 09:00:00+00:00,0.1960271824359644,0.0,0.5792617252521296,0.3754782608695652
2021-04-14 09:30:00+00:00,0.21446825811697734,0.0,0.6063350631548027,0.366
2021-04-14 10:00:00+00:00,0.2329093337979903,0.0,0.6334084010574758,0.3565217391304348
2021-04-14 10:30:00+00:00,0.2373235755358076,0.0,0.6395770096935278,0.34973913043478255
2021-04-14 11:00:00+00:00,0.2417378172736249,0.0,0.64574561832958,0.3429565217391304
2021-04-14 11:30:00+00:00,0.24943369925074052,0.0,0.6446196024674435,0.3329565217391304
2021-04-14 12:00:00+00:00,0.2571295812278562,0.0,0.643493586605307,0.3229565217391304
2021-04-14 12:30:00+00:00,0.2639542312830342,0.0,0.6257221188681092,0.31313043478260866
2021-04-14 13:00:00+00:00,0.2707788813382122,0.0,0.6079506511309116,0.3033043478260869
2021-04-14 13:30:00+00:00,0.28184352674681995,0.0,0.5761774209341036,0.3007391304347825
2021-04-14 14:00:00+00:00,0.2929081721554277,0.0,0.5444041907372956,0.2981739130434782
2021-04-14 14:30:00+00:00,0.29642214090724284,0.0,0.4735141486340938,0.3059565217391304
2021-04-14 15:00:00+00:00,0.2999361096590579,0.0,0.402624106530892,0.3137391304347826
2021-04-14 15:30:00+00:00,0.29848405645582854,0.0,0.32943307549201994,0.3415652173913043
2021-04-14 16:00:00+00:00,0.2970320032525991,0.0,0.2562420444531479,0.3693913043478261
2021-04-14 16:30:00+00:00,0.29604460707440317,0.0,0.17521785959071765,0.39317391304347826
2021-04-14 17:00:00+00:00,0.2950572108962072,0.0,0.0941936747282874,0.4169565217391304
2021-04-14 17:30:00+00:00,0.2841087297438578,0.0,0.0578674238715362,0.43060869565217386
2021-04-14 18:00:00+00:00,0.2731602485915084,0.0,0.021541173014785,0.4442608695652174
2021-04-14 18:30:00+00:00,0.26987860835221,0.0,0.0107705865073925,0.43365217391304345
2021-04-14 19:00:00+00:00,0.2665969681129116,0.0,0.0,0.4230434782608696
2021-04-14 19:30:00+00:00,0.27304408433525,0.0,0.0,0.41226086956521735
2021-04-14 20:00:00+00:00,0.2794912005575884,0.0,0.0,0.4014782608695652
2021-04-14 20:30:00+00:00,0.28666434338154145,0.0,0.0,0.39191304347826084
2021-04-14 21:00:00+00:00,0.2938374862054945,0.0,0.0,0.3823478260869565
2021-04-14 21:30:00+00:00,0.29183365278503803,0.0,0.0,0.3620434782608696
2021-04-14 22:00:00+00:00,0.2898298193645815,0.0,0.0,0.3417391304347826
2021-04-14 22:30:00+00:00,0.2837021548469536,0.0,0.0,0.32904347826086955
2021-04-14 23:00:00+00:00,0.2775744903293257,0.0,0.0,0.3163478260869565
2021-04-14 23:30:00+00:00,0.27144682581169777,0.0,0.0,0.3087391304347826
2021-04-15 00:00:00+00:00,0.2653191612940698,0.0,0.0,0.3011304347826087
2021-04-15 00:30:00+00:00,0.2635766974501945,0.0,0.0,0.3003913043478261
2021-04-15 01:00:00+00:00,0.2618342336063193,0.0,0.0,0.2996521739130435
2021-04-15 01:30:00+00:00,0.2577104025091479,0.0,0.0,0.30191304347826087
2021-04-15 02:00:00+00:00,0.2535865714119765,0.0,0.0,0.3041739130434782
2021-04-15 02:30:00+00:00,0.2522506824650055,0.0,0.0,0.31304347826086953
2021-04-15 03:00:00+00:00,0.2509147935180345,0.0,0.0,0.3219130434782609
2021-04-15 03:30:00+00:00,0.250943834582099,0.0,0.0,0.3526956521739131
2021-04-15 04:00:00+00:00,0.2509728756461636,0.0,0.0,0.3834782608695652
2021-04-15 04:30:00+00:00,0.25277342161816807,0.0,0.013805933614021302,0.41300000000000003
2021-04-15 05:00:00+00:00,0.2545739675901725,0.0,0.0276118672280426,0.4425217391304348
2021-04-15 05:30:00+00:00,0.23131207527443803,0.0,0.0772544795848428,0.4584782608695652
2021-04-15 06:00:00+00:00,0.2080501829587036,0.0,0.126897091941643,0.4744347826086956
2021-04-15 06:30:00+00:00,0.1761921356798513,0.0,0.2151669440908646,0.4651739130434782
2021-04-15 07:00:00+00:00,0.144334088400999,0.0,0.3034367962400862,0.4559130434782609
2021-04-15 07:30:00+00:00,0.1516233954812104,0.0,0.38730049936355626,0.43117391304347824
2021-04-15 08:00:00+00:00,0.1589127025614218,0.0,0.4711642024870263,0.4064347826086956
2021-04-15 08:30:00+00:00,0.19062554451995115,0.0,0.5268285518456868,0.3886521739130434
2021-04-15 09:00:00+00:00,0.2223383864784805,0.0,0.5824929012043474,0.3708695652173913
2021-04-15 09:30:00+00:00,0.23439042806528426,0.0,0.609468324684226,0.36117391304347823
2021-04-15 10:00:00+00:00,0.246442469652088,0.0,0.6364437481641045,0.3514782608695652
2021-04-15 10:30:00+00:00,0.2405471336469768,0.0,0.6283168510721628,0.3381304347826087
2021-04-15 11:00:00+00:00,0.2346517976418656,0.0,0.6201899539802213,0.3247826086956522
2021-04-15 11:30:00+00:00,0.23555207062786782,0.0,0.6188191520610986,0.3112608695652174
2021-04-15 12:00:00+00:00,0.23645234361387,0.0,0.617448350141976,0.2977391304347826
2021-04-15 12:30:00+00:00,0.23767206830458265,0.0,0.5962009203955743,0.29539130434782607
2021-04-15 13:00:00+00:00,0.2388917929952953,0.0,0.5749534906491727,0.2930434782608695
2021-04-15 13:30:00+00:00,0.2430737062205959,0.0,0.5486634681288554,0.2955652173913043
2021-04-15 14:00:00+00:00,0.2472556194458965,0.0,0.5223734456085382,0.2980869565217391
2021-04-15 14:30:00+00:00,0.25210547714468257,0.0,0.4675903260550279,0.310391304347826
2021-04-15 15:00:00+00:00,0.2569553348434686,0.0,0.4128072065015177,0.322695652173913
2021-04-15 15:30:00+00:00,0.2618923157344485,0.0,0.33574855576226376,0.34704347826086956
2021-04-15 16:00:00+00:00,0.2668292966254283,0.0,0.2586899050230098,0.3713913043478261
2021-04-15 16:30:00+00:00,0.26743915897078463,0.0,0.1737491432488005,0.38952173913043475
2021-04-15 17:00:00+00:00,0.268049021316141,0.0,0.0888083814745912,0.4076521739130435
2021-04-15 17:30:00+00:00,0.2621827263750943,0.0,0.055076862821893655,0.4080434782608695
2021-04-15 18:00:00+00:00,0.2563164314340477,0.0,0.0213453441691961,0.4084347826086956
2021-04-15 18:30:00+00:00,0.2648545042690364,0.0,0.01067267208459805,0.40482608695652167
2021-04-15 19:00:00+00:00,0.2733925771040251,0.0,0.0,0.4012173913043478
2021-04-15 19:30:00+00:00,0.28361503165475976,0.0,0.0,0.38613043478260867
2021-04-15 20:00:00+00:00,0.2938374862054945,0.0,0.0,0.3710434782608696
2021-04-15 20:30:00+00:00,0.3034791194749375,0.0,0.0,0.3622173913043478
2021-04-15 21:00:00+00:00,0.3131207527443805,0.0,0.0,0.353391304347826
2021-04-15 21:30:00+00:00,0.3143404774350932,0.0,0.0,0.3413043478260869
2021-04-15 22:00:00+00:00,0.3155602021258059,0.0,0.0,0.3292173913043478
2021-04-15 22:30:00+00:00,0.3114363710286344,0.0,0.0,0.31939130434782603
2021-04-15 23:00:00+00:00,0.307312539931463,0.0,0.0,0.3095652173913043
2021-04-15 23:30:00+00:00,0.3028982981936458,0.0,0.0,0.31169565217391304
2021-04-16 00:00:00+00:00,0.2984840564558285,0.0,0.0,0.3138260869565217
2021-04-16 00:30:00+00:00,0.29311145960387985,0.0,0.0,0.30626086956521736
2021-04-16 01:00:00+00:00,0.2877388627519312,0.0,0.0,0.298695652173913
2021-04-16 01:30:00+00:00,0.28373119591101814,0.0,0.0,0.29499999999999993
2021-04-16 02:00:00+00:00,0.2797235290701051,0.0,0.0,0.2913043478260869
2021-04-16 02:30:00+00:00,0.27362490561654174,0.0,0.0,0.30117391304347824
2021-04-16 03:00:00+00:00,0.2675262821629784,0.0,0.0,0.3110434782608696
2021-04-16 03:30:00+00:00,0.2584364291107626,0.0,0.007098795652599599,0.3323913043478261
2021-04-16 04:00:00+00:00,0.2493465760585468,0.0,0.0141975913051992,0.3537391304347826
2021-04-16 04:30:00+00:00,0.24063425683917056,0.0,0.01992558503867615,0.3910869565217391
2021-04-16 05:00:00+00:00,0.2319219376197943,0.0,0.0256535787721531,0.4284347826086956
2021-04-16 05:30:00+00:00,0.2104025091479351,0.0,0.0728483305590913,0.4449565217391304
2021-04-16 06:00:00+00:00,0.1888830806760759,0.0,0.1200430823460295,0.4614782608695652
2021-04-16 06:30:00+00:00,0.15981297554742402,0.0,0.2139919710173308,0.45604347826086955
2021-04-16 07:00:00+00:00,0.1307428704187721,0.0,0.3079408596886321,0.4506086956521739
2021-04-16 07:30:00+00:00,0.13390834640181215,0.0,0.38695779888377557,0.43604347826086953
2021-04-16 08:00:00+00:00,0.1370738223848522,0.0,0.465974738078919,0.4214782608695652
2021-04-16 08:30:00+00:00,0.16803159667770223,0.0,0.5199745422500734,0.39817391304347827
2021-04-16 09:00:00+00:00,0.1989893709705523,0.0,0.5739743464212278,0.3748695652173913
2021-04-16 09:30:00+00:00,0.2407213800313643,0.0,0.5872417507098796,0.3601304347826087
2021-04-16 10:00:00+00:00,0.2824533890921763,0.0,0.6005091549985313,0.3453913043478261
2021-04-16 10:30:00+00:00,0.29314050066794445,0.0,0.6057965338294331,0.3334782608695652
2021-04-16 11:00:00+00:00,0.3038276122437126,0.0,0.6110839126603349,0.3215652173913043
2021-04-16 11:30:00+00:00,0.3055700760875878,0.0,0.578086752178596,0.3124347826086956
2021-04-16 12:00:00+00:00,0.307312539931463,0.0,0.545089591696857,0.3033043478260869
2021-04-16 12:30:00+00:00,0.31344020444909093,0.0,0.5185547831195535,0.29213043478260864
2021-04-16 13:00:00+00:00,0.3195678689667189,0.0,0.49201997454225,0.2809565217391304
2021-04-16 13:30:00+00:00,0.3245048498576988,0.0,0.45314794869284236,0.27991304347826085
2021-04-16 14:00:00+00:00,0.3294418307486786,0.0,0.4142759228434348,0.2788695652173913
2021-04-16 14:30:00+00:00,0.3337689492943021,0.0,0.3626750220307451,0.2794782608695652
2021-04-16 15:00:00+00:00,0.3380960678399256,0.0,0.3110741212180554,0.2800869565217391
2021-04-16 15:30:00+00:00,0.33278155311610613,0.0,0.2514442377362185,0.29478260869565215
2021-04-16 16:00:00+00:00,0.3274670383922867,0.0,0.1918143542543816,0.3094782608695652
2021-04-16 16:30:00+00:00,0.304292269268746,0.0,0.13409380201703705,0.3322173913043478
2021-04-16 17:00:00+00:00,0.2811175001452053,0.0,0.0763732497796925,0.3549565217391304
2021-04-16 17:30:00+00:00,0.2582912237904397,0.0,0.04890825418584155,0.3729565217391304
2021-04-16 18:00:00+00:00,0.235464947435674,0.0,0.0214432585919906,0.3909565217391304
2021-04-16 18:30:00+00:00,0.22617180693500605,0.0,0.0107216292959953,0.3863043478260869
2021-04-16 19:00:00+00:00,0.2168786664343381,0.0,0.0,0.3816521739130434
2021-04-16 19:30:00+00:00,0.22065400476273445,0.0,0.0,0.3750434782608695
2021-04-16 20:00:00+00:00,0.2244293430911308,0.0,0.0,0.3684347826086956
2021-04-16 20:30:00+00:00,0.22593947842248935,0.0,0.0,0.3710434782608695
2021-04-16 21:00:00+00:00,0.2274496137538479,0.0,0.0,0.3736521739130434
2021-04-16 21:30:00+00:00,0.2286112563164314,0.0,0.0,0.35278260869565214
2021-04-16 22:00:00+00:00,0.2297728988790149,0.0,0.0,0.3319130434782609
2021-04-16 22:30:00+00:00,0.23131207527443798,0.0,0.0,0.307
2021-04-16 23:00:00+00:00,0.2328512516698611,0.0,0.0,0.2820869565217391
2021-04-16 23:30:00+00:00,0.23616193297322408,0.0,0.0,0.2793478260869565
2021-04-17 00:00:00+00:00,0.2394726142765871,0.0,0.0,0.2766086956521739
2021-04-17 00:30:00+00:00,0.24504849857698785,0.0,0.0,0.2764782608695652
2021-04-17 01:00:00+00:00,0.2506243828773886,0.0,0.0,0.2763478260869565
2021-04-17 01:30:00+00:00,0.2550386246152059,0.0,0.0,0.2732173913043478
2021-04-17 02:00:00+00:00,0.2594528663530231,0.0,0.0,0.2700869565217391
2021-04-17 02:30:00+00:00,0.2646802578846489,0.0,0.0,0.2701304347826087
2021-04-17 03:00:00+00:00,0.2699076494162746,0.0,0.0,0.2701739130434782
2021-04-17 03:30:00+00:00,0.2687750479177557,0.0,0.007098795652599599,0.2773043478260869
2021-04-17 04:00:00+00:00,0.2676424464192368,0.0,0.0141975913051992,0.2844347826086956
2021-04-17 04:30:00+00:00,0.2630829993610966,0.0,0.01830999706256725,0.2970869565217391
2021-04-17 05:00:00+00:00,0.2585235523029563,0.0,0.0224224028199353,0.3097391304347826
2021-04-17 05:30:00+00:00,0.2388917929952953,0.0,0.05209047292666205,0.3170869565217391
2021-04-17 06:00:00+00:00,0.2192600336876343,0.0,0.0817585430333888,0.3244347826086956
2021-04-17 06:30:00+00:00,0.19890224777835855,0.0,0.14187799862919803,0.3235652173913043
2021-04-17 07:00:00+00:00,0.1785444618690828,0.0,0.2019974542250073,0.322695652173913
2021-04-17 07:30:00+00:00,0.18435267468200028,0.0,0.2776853030451385,0.3088695652173913
2021-04-17 08:00:00+00:00,0.1901608874949178,0.0,0.3533731518652697,0.2950434782608696
2021-04-17 08:30:00+00:00,0.2204216762502178,0.0,0.40854792910995785,0.2843913043478261
2021-04-17 09:00:00+00:00,0.2506824650055178,0.0,0.463722706354646,0.2737391304347826
2021-04-17 09:30:00+00:00,0.27859092757158616,0.0,0.4821795750514051,0.26647826086956516
2021-04-17 10:00:00+00:00,0.3064993901376546,0.0,0.5006364437481641,0.2592173913043478
2021-04-17 10:30:00+00:00,0.3089097984550153,0.0,0.4966219524135905,0.25478260869565217
2021-04-17 11:00:00+00:00,0.3113202067723761,0.0,0.4926074610790169,0.2503478260869565
2021-04-17 11:30:00+00:00,0.3022593947842248,0.0,0.4739058063252717,0.2470869565217391
2021-04-17 12:00:00+00:00,0.2931985827960736,0.0,0.4552041515715265,0.2438260869565217
2021-04-17 12:30:00+00:00,0.2879711912644479,0.0,0.4361597963380006,0.24286956521739123
2021-04-17 13:00:00+00:00,0.2827437997328222,0.0,0.4171154411044747,0.2419130434782608
2021-04-17 13:30:00+00:00,0.2862868095487019,0.0,0.3830412219719964,0.24421739130434778
2021-04-17 14:00:00+00:00,0.2898298193645815,0.0,0.3489670028395182,0.2465217391304348
2021-04-17 14:30:00+00:00,0.29636405877911365,0.0,0.3056888279643591,0.2503913043478261
2021-04-17 15:00:00+00:00,0.3028982981936458,0.0,0.2624106530892,0.2542608695652174
2021-04-17 15:30:00+00:00,0.30920020909566126,0.0,0.2140898854401253,0.2669565217391304
2021-04-17 16:00:00+00:00,0.3155021199976767,0.0,0.1657691177910506,0.2796521739130435
2021-04-17 16:30:00+00:00,0.3115815763489574,0.0,0.1163223342798394,0.2950869565217391
2021-04-17 17:00:00+00:00,0.3076610327002381,0.0,0.0668755507686282,0.3105217391304348
2021-04-17 17:30:00+00:00,0.30002323285125165,0.0,0.04376774698913145,0.3229130434782609
2021-04-17 18:00:00+00:00,0.2923854330022652,0.0,0.0206599432096347,0.335304347826087
2021-04-17 18:30:00+00:00,0.29659638729163035,0.0,0.01032997160481735,0.339
2021-04-17 19:00:00+00:00,0.3008073415809955,0.0,0.0,0.342695652173913
2021-04-17 19:30:00+00:00,0.30202706627170817,0.0,0.0,0.345695652173913
2021-04-17 20:00:00+00:00,0.3032467909624208,0.0,0.0,0.348695652173913
2021-04-17 20:30:00+00:00,0.29839693326363476,0.0,0.0,0.3491304347826087
2021-04-17 21:00:00+00:00,0.2935470755648487,0.0,0.0,0.3495652173913043
2021-04-17 21:30:00+00:00,0.28425393506418073,0.0,0.0,0.3254782608695652
2021-04-17 22:00:00+00:00,0.2749607945635128,0.0,0.0,0.3013913043478261
2021-04-17 22:30:00+00:00,0.2667712144972991,0.0,0.0,0.289695652173913
2021-04-17 23:00:00+00:00,0.2585816344310855,0.0,0.0,0.278
2021-04-17 23:30:00+00:00,0.2475750711506069,0.0,0.0,0.2753478260869565
2021-04-18 00:00:00+00:00,0.2365685078701283,0.0,0.0,0.272695652173913
2021-04-18 00:30:00+00:00,0.2286112563164314,0.0,0.0,0.27091304347826084
2021-04-18 01:00:00+00:00,0.2206540047627345,0.0,0.0,0.2691304347826087
2021-04-18 01:30:00+00:00,0.20839867572747867,0.0,0.0,0.2563043478260869
2021-04-18 02:00:00+00:00,0.1961433466922228,0.0,0.0,0.2434782608695652
2021-04-18 02:30:00+00:00,0.18307486786315852,0.0,0.0,0.2399565217391304
2021-04-18 03:00:00+00:00,0.1700063890340942,0.0,0.0,0.2364347826086956
2021-04-18 03:30:00+00:00,0.16321078004298076,0.0,0.007098795652599599,0.2414782608695652
2021-04-18 04:00:00+00:00,0.1564151710518673,0.0,0.0141975913051992,0.2465217391304348
2021-04-18 04:30:00+00:00,0.155311610617413,0.0,0.02031724272985405,0.2452608695652174
2021-04-18 05:00:00+00:00,0.1542080501829587,0.0,0.0264368941545089,0.244
2021-04-18 05:30:00+00:00,0.14209792646802574,0.0,0.07167335748555756,0.2507826086956521
2021-04-18 06:00:00+00:00,0.1299878027530928,0.0,0.1169098208166062,0.2575652173913043
2021-04-18 06:30:00+00:00,0.11729685775686816,0.0,0.2074317046901008,0.26043478260869557
2021-04-18 07:00:00+00:00,0.1046059127606435,0.0,0.2979535885635954,0.2633043478260869
2021-04-18 07:30:00+00:00,0.10358947551838295,0.0,0.3863703123470087,0.2649565217391304
2021-04-18 08:00:00+00:00,0.1025730382761224,0.0,0.474787036130422,0.2666086956521739
2021-04-18 08:30:00+00:00,0.10297961317302659,0.0,0.5305003427004797,0.2624347826086956
2021-04-18 09:00:00+00:00,0.1033861880699308,0.0,0.5862136492705375,0.2582608695652174
2021-04-18 09:30:00+00:00,0.1069001568217459,0.0,0.5811710564966219,0.252
2021-04-18 10:00:00+00:00,0.110414125573561,0.0,0.5761284637227063,0.2457391304347826
2021-04-18 10:30:00+00:00,0.11029796131730266,0.0,0.5783804954469793,0.2390869565217391
2021-04-18 11:00:00+00:00,0.1101817970610443,0.0,0.5806325271712524,0.2324347826086956
2021-04-18 11:30:00+00:00,0.10907823662658996,0.0,0.5490551258200334,0.2224347826086956
2021-04-18 12:00:00+00:00,0.1079746761921356,0.0,0.5174777244688142,0.2124347826086956
2021-04-18 12:30:00+00:00,0.1079746761921356,0.0,0.5076862821893664,0.21265217391304347
2021-04-18 13:00:00+00:00,0.1079746761921356,0.0,0.4978948399099187,0.2128695652173913
2021-04-18 13:30:00+00:00,0.10858453853749195,0.0,0.4652403799079604,0.2152173913043478
2021-04-18 14:00:00+00:00,0.1091944008828483,0.0,0.4325859199060021,0.2175652173913043
2021-04-18 14:30:00+00:00,0.10931056513910666,0.0,0.3851463820620777,0.2211739130434782
2021-04-18 15:00:00+00:00,0.109426729395365,0.0,0.3377068442181533,0.2247826086956521
2021-04-18 15:30:00+00:00,0.11090782366265894,0.0,0.27323019680798977,0.24065217391304344
2021-04-18 16:00:00+00:00,0.1123889179299529,0.0,0.2087535493978263,0.2565217391304348
2021-04-18 16:30:00+00:00,0.11250508218621125,0.0,0.14897679428179772,0.2797826086956522
2021-04-18 17:00:00+00:00,0.1126212464424696,0.0,0.0892000391657691,0.3030434782608696
2021-04-18 17:30:00+00:00,0.11485740837544285,0.0,0.0561539214726329,0.3231739130434782
2021-04-18 18:00:00+00:00,0.1170935703084161,0.0,0.0231078037794967,0.3433043478260869
2021-04-18 18:30:00+00:00,0.1211302782133937,0.0,0.01155390188974835,0.3421739130434782
2021-04-18 19:00:00+00:00,0.1251669861183713,0.0,0.0,0.3410434782608695
2021-04-18 19:30:00+00:00,0.12690944996224654,0.0,0.0,0.335695652173913
2021-04-18 20:00:00+00:00,0.1286519138061218,0.0,0.0,0.3303478260869565
2021-04-18 20:30:00+00:00,0.1247604112214671,0.0,0.0,0.3223478260869565
