Unnamed: 0,HPHS,HDAM
2023-03-20 17:45:00+00:00,0.8548928065799232,0.8548928065799232
2023-03-20 18:00:00+00:00,0.8549025302210768,0.8549025302210768
2023-03-20 18:15:00+00:00,0.8549122538622302,0.8549122538622302
2023-03-20 18:30:00+00:00,0.8549219775033838,0.8549219775033838
2023-03-20 18:45:00+00:00,0.8549317011445374,0.8549317011445374
2023-03-20 19:00:00+00:00,0.8549414247856909,0.8549414247856909
2023-03-20 19:15:00+00:00,0.8549511484268445,0.8549511484268445
2023-03-20 19:30:00+00:00,0.8549608720679981,0.8549608720679981
2023-03-20 19:45:00+00:00,0.8549705957091517,0.8549705957091517
2023-03-20 20:00:00+00:00,0.8549803193503052,0.8549803193503052
2023-03-20 20:15:00+00:00,0.8549900429914588,0.8549900429914588
2023-03-20 20:30:00+00:00,0.8549997666326123,0.8549997666326123
2023-03-20 20:45:00+00:00,0.8550094902737658,0.8550094902737658
2023-03-20 21:00:00+00:00,0.8550192139149194,0.8550192139149194
2023-03-20 21:15:00+00:00,0.855028937556073,0.855028937556073
2023-03-20 21:30:00+00:00,0.8550386611972266,0.8550386611972266
2023-03-20 21:45:00+00:00,0.8550483848383801,0.8550483848383801
2023-03-20 22:00:00+00:00,0.8550581084795337,0.8550581084795337
2023-03-20 22:15:00+00:00,0.8550678321206873,0.8550678321206873
2023-03-20 22:30:00+00:00,0.8550775557618409,0.8550775557618409
2023-03-20 22:45:00+00:00,0.8550872794029943,0.8550872794029943
2023-03-20 23:00:00+00:00,0.8550970030441479,0.8550970030441479
2023-03-20 23:15:00+00:00,0.8551067266853015,0.8551067266853015
2023-03-20 23:30:00+00:00,0.855116450326455,0.855116450326455
2023-03-20 23:45:00+00:00,0.8551261739676086,0.8551261739676086
2023-03-21 00:00:00+00:00,0.8551358976087622,0.8551358976087622
2023-03-21 00:15:00+00:00,0.8551456212499158,0.8551456212499158
2023-03-21 00:30:00+00:00,0.8551553448910693,0.8551553448910693
2023-03-21 00:45:00+00:00,0.8551650685322228,0.8551650685322228
2023-03-21 01:00:00+00:00,0.8551747921733764,0.8551747921733764
2023-03-21 01:15:00+00:00,0.8551845158145299,0.8551845158145299
2023-03-21 01:30:00+00:00,0.8551942394556835,0.8551942394556835
2023-03-21 01:45:00+00:00,0.8552039630968371,0.8552039630968371
2023-03-21 02:00:00+00:00,0.8552136867379907,0.8552136867379907
2023-03-21 02:15:00+00:00,0.8552234103791442,0.8552234103791442
2023-03-21 02:30:00+00:00,0.8552331340202978,0.8552331340202978
2023-03-21 02:45:00+00:00,0.8552428576614514,0.8552428576614514
2023-03-21 03:00:00+00:00,0.855252581302605,0.855252581302605
2023-03-21 03:15:00+00:00,0.8552623049437584,0.8552623049437584
2023-03-21 03:30:00+00:00,0.855272028584912,0.855272028584912
2023-03-21 03:45:00+00:00,0.8552817522260656,0.8552817522260656
2023-03-21 04:00:00+00:00,0.8552914758672191,0.8552914758672191
2023-03-21 04:15:00+00:00,0.8553011995083727,0.8553011995083727
2023-03-21 04:30:00+00:00,0.8553109231495263,0.8553109231495263
2023-03-21 04:45:00+00:00,0.8553206467906799,0.8553206467906799
2023-03-21 05:00:00+00:00,0.8553303704318334,0.8553303704318334
2023-03-21 05:15:00+00:00,0.855340094072987,0.855340094072987
2023-03-21 05:30:00+00:00,0.8553498177141405,0.8553498177141405
2023-03-21 05:45:00+00:00,0.855359541355294,0.855359541355294
2023-03-21 06:00:00+00:00,0.8553692649964476,0.8553692649964476
2023-03-21 06:15:00+00:00,0.8553789886376012,0.8553789886376012
2023-03-21 06:30:00+00:00,0.8553887122787548,0.8553887122787548
2023-03-21 06:45:00+00:00,0.8553984359199083,0.8553984359199083
2023-03-21 07:00:00+00:00,0.8554081595610619,0.8554081595610619
2023-03-21 07:15:00+00:00,0.8554178832022155,0.8554178832022155
2023-03-21 07:30:00+00:00,0.855427606843369,0.855427606843369
2023-03-21 07:45:00+00:00,0.8554373304845225,0.8554373304845225
2023-03-21 08:00:00+00:00,0.8554470541256761,0.8554470541256761
2023-03-21 08:15:00+00:00,0.8554567777668297,0.8554567777668297
2023-03-21 08:30:00+00:00,0.8554665014079832,0.8554665014079832
2023-03-21 08:45:00+00:00,0.8554762250491368,0.8554762250491368
2023-03-21 09:00:00+00:00,0.8554859486902904,0.8554859486902904
2023-03-21 09:15:00+00:00,0.855495672331444,0.855495672331444
2023-03-21 09:30:00+00:00,0.8555053959725974,0.8555053959725974
2023-03-21 09:45:00+00:00,0.855515119613751,0.855515119613751
2023-03-21 10:00:00+00:00,0.8555248432549046,0.8555248432549046
2023-03-21 10:15:00+00:00,0.8555345668960582,0.8555345668960582
2023-03-21 10:30:00+00:00,0.8555442905372117,0.8555442905372117
2023-03-21 10:45:00+00:00,0.8555540141783653,0.8555540141783653
2023-03-21 11:00:00+00:00,0.8555637378195189,0.8555637378195189
2023-03-21 11:15:00+00:00,0.8555734614606724,0.8555734614606724
2023-03-21 11:30:00+00:00,0.855583185101826,0.855583185101826
2023-03-21 11:45:00+00:00,0.8555929087429796,0.8555929087429796
2023-03-21 12:00:00+00:00,0.8556026323841331,0.8556026323841331
2023-03-21 12:15:00+00:00,0.8556123560252866,0.8556123560252866
2023-03-21 12:30:00+00:00,0.8556220796664402,0.8556220796664402
2023-03-21 12:45:00+00:00,0.8556318033075938,0.8556318033075938
2023-03-21 13:00:00+00:00,0.8556415269487473,0.8556415269487473
2023-03-21 13:15:00+00:00,0.8556512505899009,0.8556512505899009
2023-03-21 13:30:00+00:00,0.8556609742310545,0.8556609742310545
2023-03-21 13:45:00+00:00,0.8556706978722081,0.8556706978722081
2023-03-21 14:00:00+00:00,0.8556804215133615,0.8556804215133615
2023-03-21 14:15:00+00:00,0.8556901451545151,0.8556901451545151
2023-03-21 14:30:00+00:00,0.8556998687956687,0.8556998687956687
2023-03-21 14:45:00+00:00,0.8557095924368223,0.8557095924368223
2023-03-21 15:00:00+00:00,0.8557193160779758,0.8557193160779758
2023-03-21 15:15:00+00:00,0.8557290397191294,0.8557290397191294
2023-03-21 15:30:00+00:00,0.855738763360283,0.855738763360283
2023-03-21 15:45:00+00:00,0.8557484870014365,0.8557484870014365
2023-03-21 16:00:00+00:00,0.8557582106425901,0.8557582106425901
2023-03-21 16:15:00+00:00,0.8557679342837436,0.8557679342837436
2023-03-21 16:30:00+00:00,0.8557776579248972,0.8557776579248972
2023-03-21 16:45:00+00:00,0.8557873815660507,0.8557873815660507
2023-03-21 17:00:00+00:00,0.8557971052072043,0.8557971052072043
2023-03-21 17:15:00+00:00,0.8558068288483579,0.8558068288483579
2023-03-21 17:30:00+00:00,0.8558165524895114,0.8558165524895114
2023-03-21 17:45:00+00:00,0.855826276130665,0.855826276130665
2023-03-21 18:00:00+00:00,0.8558359997718186,0.8558359997718186
2023-03-21 18:15:00+00:00,0.8558457234129722,0.8558457234129722
2023-03-21 18:30:00+00:00,0.8558554470541256,0.8558554470541256
2023-03-21 18:45:00+00:00,0.8558651706952792,0.8558651706952792
2023-03-21 19:00:00+00:00,0.8558748943364328,0.8558748943364328
2023-03-21 19:15:00+00:00,0.8558846179775864,0.8558846179775864
2023-03-21 19:30:00+00:00,0.8558943416187399,0.8558943416187399
2023-03-21 19:45:00+00:00,0.8559040652598935,0.8559040652598935
2023-03-21 20:00:00+00:00,0.8559137889010471,0.8559137889010471
2023-03-21 20:15:00+00:00,0.8559235125422006,0.8559235125422006
2023-03-21 20:30:00+00:00,0.8559332361833542,0.8559332361833542
2023-03-21 20:45:00+00:00,0.8559429598245077,0.8559429598245077
2023-03-21 21:00:00+00:00,0.8559526834656613,0.8559526834656613
2023-03-21 21:15:00+00:00,0.8559624071068148,0.8559624071068148
2023-03-21 21:30:00+00:00,0.8559721307479684,0.8559721307479684
2023-03-21 21:45:00+00:00,0.855981854389122,0.855981854389122
2023-03-21 22:00:00+00:00,0.8559915780302756,0.8559915780302756
2023-03-21 22:15:00+00:00,0.8560013016714291,0.8560013016714291
2023-03-21 22:30:00+00:00,0.8560110253125827,0.8560110253125827
2023-03-21 22:45:00+00:00,0.8560207489537363,0.8560207489537363
2023-03-21 23:00:00+00:00,0.8560304725948897,0.8560304725948897
2023-03-21 23:15:00+00:00,0.8560401962360433,0.8560401962360433
2023-03-21 23:30:00+00:00,0.8560499198771969,0.8560499198771969
2023-03-21 23:45:00+00:00,0.8560596435183505,0.8560596435183505
2023-03-22 00:00:00+00:00,0.856069367159504,0.856069367159504
2023-03-22 00:15:00+00:00,0.8560790908006576,0.8560790908006576
2023-03-22 00:30:00+00:00,0.8560888144418112,0.8560888144418112
2023-03-22 00:45:00+00:00,0.8560985380829647,0.8560985380829647
2023-03-22 01:00:00+00:00,0.8561082617241182,0.8561082617241182
2023-03-22 01:15:00+00:00,0.8561179853652718,0.8561179853652718
2023-03-22 01:30:00+00:00,0.8561277090064254,0.8561277090064254
2023-03-22 01:45:00+00:00,0.8561374326475789,0.8561374326475789
2023-03-22 02:00:00+00:00,0.8561471562887325,0.8561471562887325
2023-03-22 02:15:00+00:00,0.8561568799298861,0.8561568799298861
2023-03-22 02:30:00+00:00,0.8561666035710397,0.8561666035710397
2023-03-22 02:45:00+00:00,0.8561763272121932,0.8561763272121932
2023-03-22 03:00:00+00:00,0.8561860508533468,0.8561860508533468
2023-03-22 03:15:00+00:00,0.8561957744945004,0.8561957744945004
2023-03-22 03:30:00+00:00,0.8562054981356538,0.8562054981356538
2023-03-22 03:45:00+00:00,0.8562152217768074,0.8562152217768074
2023-03-22 04:00:00+00:00,0.856224945417961,0.856224945417961
2023-03-22 04:15:00+00:00,0.8562346690591146,0.8562346690591146
2023-03-22 04:30:00+00:00,0.8562443927002681,0.8562443927002681
2023-03-22 04:45:00+00:00,0.8562541163414217,0.8562541163414217
2023-03-22 05:00:00+00:00,0.8562638399825753,0.8562638399825753
2023-03-22 05:15:00+00:00,0.8562735636237288,0.8562735636237288
2023-03-22 05:30:00+00:00,0.8562832872648823,0.8562832872648823
2023-03-22 05:45:00+00:00,0.8562930109060359,0.8562930109060359
2023-03-22 06:00:00+00:00,0.8563027345471895,0.8563027345471895
2023-03-22 06:15:00+00:00,0.856312458188343,0.856312458188343
2023-03-22 06:30:00+00:00,0.8563221818294966,0.8563221818294966
2023-03-22 06:45:00+00:00,0.8563319054706502,0.8563319054706502
2023-03-22 07:00:00+00:00,0.8563416291118038,0.8563416291118038
2023-03-22 07:15:00+00:00,0.8563513527529573,0.8563513527529573
2023-03-22 07:30:00+00:00,0.8563610763941109,0.8563610763941109
2023-03-22 07:45:00+00:00,0.8563708000352644,0.8563708000352644
2023-03-22 08:00:00+00:00,0.8563805236764179,0.8563805236764179
2023-03-22 08:15:00+00:00,0.8563902473175715,0.8563902473175715
2023-03-22 08:30:00+00:00,0.8563999709587251,0.8563999709587251
2023-03-22 08:45:00+00:00,0.8564096945998787,0.8564096945998787
2023-03-22 09:00:00+00:00,0.8564194182410322,0.8564194182410322
2023-03-22 09:15:00+00:00,0.8564291418821858,0.8564291418821858
2023-03-22 09:30:00+00:00,0.8564388655233394,0.8564388655233394
2023-03-22 09:45:00+00:00,0.8564485891644928,0.8564485891644928
2023-03-22 10:00:00+00:00,0.8564583128056464,0.8564583128056464
2023-03-22 10:15:00+00:00,0.8564680364468,0.8564680364468
2023-03-22 10:30:00+00:00,0.8564777600879536,0.8564777600879536
2023-03-22 10:45:00+00:00,0.8564874837291071,0.8564874837291071
2023-03-22 11:00:00+00:00,0.8564972073702607,0.8564972073702607
2023-03-22 11:15:00+00:00,0.8565069310114143,0.8565069310114143
2023-03-22 11:30:00+00:00,0.8565166546525679,0.8565166546525679
2023-03-22 11:45:00+00:00,0.8565263782937214,0.8565263782937214
2023-03-22 12:00:00+00:00,0.856536101934875,0.856536101934875
2023-03-22 12:15:00+00:00,0.8565458255760285,0.8565458255760285
2023-03-22 12:30:00+00:00,0.856555549217182,0.856555549217182
2023-03-22 12:45:00+00:00,0.8565652728583356,0.8565652728583356
2023-03-22 13:00:00+00:00,0.8565749964994892,0.8565749964994892
2023-03-22 13:15:00+00:00,0.8565847201406428,0.8565847201406428
2023-03-22 13:30:00+00:00,0.8565944437817963,0.8565944437817963
2023-03-22 13:45:00+00:00,0.8566041674229499,0.8566041674229499
2023-03-22 14:00:00+00:00,0.8566138910641035,0.8566138910641035
2023-03-22 14:15:00+00:00,0.856623614705257,0.856623614705257
2023-03-22 14:30:00+00:00,0.8566333383464105,0.8566333383464105
2023-03-22 14:45:00+00:00,0.8566430619875641,0.8566430619875641
2023-03-22 15:00:00+00:00,0.8566527856287177,0.8566527856287177
2023-03-22 15:15:00+00:00,0.8566625092698712,0.8566625092698712
2023-03-22 15:30:00+00:00,0.8566722329110248,0.8566722329110248
2023-03-22 15:45:00+00:00,0.8566819565521784,0.8566819565521784
2023-03-22 16:00:00+00:00,0.856691680193332,0.856691680193332
2023-03-22 16:15:00+00:00,0.8567014038344855,0.8567014038344855
2023-03-22 16:30:00+00:00,0.856711127475639,0.856711127475639
2023-03-22 16:45:00+00:00,0.8567208511167926,0.8567208511167926
2023-03-22 17:00:00+00:00,0.8567305747579461,0.8567305747579461
2023-03-22 17:15:00+00:00,0.8567402983990997,0.8567402983990997
2023-03-22 17:30:00+00:00,0.8567500220402533,0.8567500220402533
2023-03-22 17:45:00+00:00,0.8567597456814069,0.8567597456814069
2023-03-22 18:00:00+00:00,0.8567694693225604,0.8567694693225604
2023-03-22 18:15:00+00:00,0.856779192963714,0.856779192963714
2023-03-22 18:30:00+00:00,0.8567889166048676,0.8567889166048676
2023-03-22 18:45:00+00:00,0.8567986402460211,0.8567986402460211
2023-03-22 19:00:00+00:00,0.8568083638871746,0.8568083638871746
2023-03-22 19:15:00+00:00,0.8568180875283282,0.8568180875283282
2023-03-22 19:30:00+00:00,0.8568278111694818,0.8568278111694818
2023-03-22 19:45:00+00:00,0.8568375348106353,0.8568375348106353
2023-03-22 20:00:00+00:00,0.8568472584517889,0.8568472584517889
2023-03-22 20:15:00+00:00,0.8568569820929425,0.8568569820929425
2023-03-22 20:30:00+00:00,0.8568667057340961,0.8568667057340961
2023-03-22 20:45:00+00:00,0.8568764293752495,0.8568764293752495
2023-03-22 21:00:00+00:00,0.8568861530164031,0.8568861530164031
2023-03-22 21:15:00+00:00,0.8568958766575567,0.8568958766575567
2023-03-22 21:30:00+00:00,0.8569056002987102,0.8569056002987102
2023-03-22 21:45:00+00:00,0.8569153239398638,0.8569153239398638
2023-03-22 22:00:00+00:00,0.8569250475810174,0.8569250475810174
2023-03-22 22:15:00+00:00,0.856934771222171,0.856934771222171
2023-03-22 22:30:00+00:00,0.8569444948633245,0.8569444948633245
2023-03-22 22:45:00+00:00,0.8569542185044781,0.8569542185044781
2023-03-22 23:00:00+00:00,0.8569639421456317,0.8569639421456317
2023-03-22 23:15:00+00:00,0.8569736657867852,0.8569736657867852
2023-03-22 23:30:00+00:00,0.8569833894279387,0.8569833894279387
2023-03-22 23:45:00+00:00,0.8569931130690923,0.8569931130690923
2023-03-23 00:00:00+00:00,0.8570028367102459,0.8570028367102459
2023-03-23 00:15:00+00:00,0.8570125603513994,0.8570125603513994
2023-03-23 00:30:00+00:00,0.857022283992553,0.857022283992553
2023-03-23 00:45:00+00:00,0.8570320076337066,0.8570320076337066
2023-03-23 01:00:00+00:00,0.8570417312748602,0.8570417312748602
2023-03-23 01:15:00+00:00,0.8570514549160136,0.8570514549160136
2023-03-23 01:30:00+00:00,0.8570611785571672,0.8570611785571672
2023-03-23 01:45:00+00:00,0.8570709021983208,0.8570709021983208
2023-03-23 02:00:00+00:00,0.8570806258394744,0.8570806258394744
2023-03-23 02:15:00+00:00,0.8570903494806279,0.8570903494806279
2023-03-23 02:30:00+00:00,0.8571000731217815,0.8571000731217815
2023-03-23 02:45:00+00:00,0.8571097967629351,0.8571097967629351
2023-03-23 03:00:00+00:00,0.8571195204040886,0.8571195204040886
2023-03-23 03:15:00+00:00,0.8571292440452422,0.8571292440452422
2023-03-23 03:30:00+00:00,0.8571389676863957,0.8571389676863957
2023-03-23 03:45:00+00:00,0.8571486913275493,0.8571486913275493
2023-03-23 04:00:00+00:00,0.8571584149687028,0.8571584149687028
2023-03-23 04:15:00+00:00,0.8571681386098564,0.8571681386098564
2023-03-23 04:30:00+00:00,0.85717786225101,0.85717786225101
2023-03-23 04:45:00+00:00,0.8571875858921635,0.8571875858921635
2023-03-23 05:00:00+00:00,0.8571973095333171,0.8571973095333171
2023-03-23 05:15:00+00:00,0.8572070331744707,0.8572070331744707
2023-03-23 05:30:00+00:00,0.8572167568156243,0.8572167568156243
2023-03-23 05:45:00+00:00,0.8572264804567777,0.8572264804567777
2023-03-23 06:00:00+00:00,0.8572362040979313,0.8572362040979313
2023-03-23 06:15:00+00:00,0.8572459277390849,0.8572459277390849
2023-03-23 06:30:00+00:00,0.8572556513802385,0.8572556513802385
2023-03-23 06:45:00+00:00,0.857265375021392,0.857265375021392
2023-03-23 07:00:00+00:00,0.8572750986625456,0.8572750986625456
2023-03-23 07:15:00+00:00,0.8572848223036992,0.8572848223036992
2023-03-23 07:30:00+00:00,0.8572945459448527,0.8572945459448527
2023-03-23 07:45:00+00:00,0.8573042695860063,0.8573042695860063
2023-03-23 08:00:00+00:00,0.8573139932271598,0.8573139932271598
2023-03-23 08:15:00+00:00,0.8573237168683134,0.8573237168683134
2023-03-23 08:30:00+00:00,0.8573334405094669,0.8573334405094669
2023-03-23 08:45:00+00:00,0.8573431641506205,0.8573431641506205
2023-03-23 09:00:00+00:00,0.8573528877917741,0.8573528877917741
2023-03-23 09:15:00+00:00,0.8573626114329276,0.8573626114329276
2023-03-23 09:30:00+00:00,0.8573723350740812,0.8573723350740812
2023-03-23 09:45:00+00:00,0.8573820587152348,0.8573820587152348
2023-03-23 10:00:00+00:00,0.8573917823563884,0.8573917823563884
2023-03-23 10:15:00+00:00,0.8574015059975418,0.8574015059975418
2023-03-23 10:30:00+00:00,0.8574112296386954,0.8574112296386954
2023-03-23 10:45:00+00:00,0.857420953279849,0.857420953279849
2023-03-23 11:00:00+00:00,0.8574306769210026,0.8574306769210026
2023-03-23 11:15:00+00:00,0.8574404005621561,0.8574404005621561
2023-03-23 11:30:00+00:00,0.8574501242033097,0.8574501242033097
2023-03-23 11:45:00+00:00,0.8574598478444633,0.8574598478444633
2023-03-23 12:00:00+00:00,0.8574695714856168,0.8574695714856168
2023-03-23 12:15:00+00:00,0.8574792951267703,0.8574792951267703
2023-03-23 12:30:00+00:00,0.8574890187679239,0.8574890187679239
2023-03-23 12:45:00+00:00,0.8574987424090775,0.8574987424090775
2023-03-23 13:00:00+00:00,0.857508466050231,0.857508466050231
2023-03-23 13:15:00+00:00,0.8575181896913846,0.8575181896913846
2023-03-23 13:30:00+00:00,0.8575279133325382,0.8575279133325382
2023-03-23 13:45:00+00:00,0.8575376369736917,0.8575376369736917
2023-03-23 14:00:00+00:00,0.8575473606148453,0.8575473606148453
2023-03-23 14:15:00+00:00,0.8575570842559989,0.8575570842559989
2023-03-23 14:30:00+00:00,0.8575668078971524,0.8575668078971524
2023-03-23 14:45:00+00:00,0.8575765315383059,0.8575765315383059
2023-03-23 15:00:00+00:00,0.8575862551794595,0.8575862551794595
2023-03-23 15:15:00+00:00,0.8575959788206131,0.8575959788206131
2023-03-23 15:30:00+00:00,0.8576057024617667,0.8576057024617667
2023-03-23 15:45:00+00:00,0.8576154261029202,0.8576154261029202
2023-03-23 16:00:00+00:00,0.8576251497440738,0.8576251497440738
2023-03-23 16:15:00+00:00,0.8576348733852274,0.8576348733852274
2023-03-23 16:30:00+00:00,0.8576445970263809,0.8576445970263809
2023-03-23 16:45:00+00:00,0.8576543206675344,0.8576543206675344
2023-03-23 17:00:00+00:00,0.857664044308688,0.857664044308688
2023-03-23 17:15:00+00:00,0.8576737679498416,0.8576737679498416
2023-03-23 17:30:00+00:00,0.8576834915909951,0.8576834915909951
2023-03-23 17:45:00+00:00,0.8576932152321487,0.8576932152321487
2023-03-23 18:00:00+00:00,0.8577029388733023,0.8577029388733023
2023-03-23 18:15:00+00:00,0.8577126625144559,0.8577126625144559
2023-03-23 18:30:00+00:00,0.8577223861556094,0.8577223861556094
2023-03-23 18:45:00+00:00,0.857732109796763,0.857732109796763
2023-03-23 19:00:00+00:00,0.8577418334379165,0.8577418334379165
2023-03-23 19:15:00+00:00,0.85775155707907,0.85775155707907
2023-03-23 19:30:00+00:00,0.8577612807202236,0.8577612807202236
2023-03-23 19:45:00+00:00,0.8577710043613772,0.8577710043613772
2023-03-23 20:00:00+00:00,0.8577807280025308,0.8577807280025308
2023-03-23 20:15:00+00:00,0.8577904516436843,0.8577904516436843
2023-03-23 20:30:00+00:00,0.8578001752848379,0.8578001752848379
2023-03-23 20:45:00+00:00,0.8578098989259915,0.8578098989259915
2023-03-23 21:00:00+00:00,0.857819622567145,0.857819622567145
2023-03-23 21:15:00+00:00,0.8578293462082985,0.8578293462082985
2023-03-23 21:30:00+00:00,0.8578390698494521,0.8578390698494521
2023-03-23 21:45:00+00:00,0.8578487934906057,0.8578487934906057
2023-03-23 22:00:00+00:00,0.8578585171317592,0.8578585171317592
2023-03-23 22:15:00+00:00,0.8578682407729128,0.8578682407729128
2023-03-23 22:30:00+00:00,0.8578779644140664,0.8578779644140664
2023-03-23 22:45:00+00:00,0.85788768805522,0.85788768805522
2023-03-23 23:00:00+00:00,0.8578974116963735,0.8578974116963735
2023-03-23 23:15:00+00:00,0.857907135337527,0.857907135337527
2023-03-23 23:30:00+00:00,0.8579168589786806,0.8579168589786806
2023-03-23 23:45:00+00:00,0.8579265826198341,0.8579265826198341
2023-03-24 00:00:00+00:00,0.8579363062609877,0.8579363062609877
2023-03-24 00:15:00+00:00,0.8579460299021413,0.8579460299021413
2023-03-24 00:30:00+00:00,0.8579557535432949,0.8579557535432949
2023-03-24 00:45:00+00:00,0.8579654771844484,0.8579654771844484
2023-03-24 01:00:00+00:00,0.857975200825602,0.857975200825602
2023-03-24 01:15:00+00:00,0.8579849244667556,0.8579849244667556
2023-03-24 01:30:00+00:00,0.857994648107909,0.857994648107909
2023-03-24 01:45:00+00:00,0.8580043717490626,0.8580043717490626
2023-03-24 02:00:00+00:00,0.8580140953902162,0.8580140953902162
2023-03-24 02:15:00+00:00,0.8580238190313698,0.8580238190313698
2023-03-24 02:30:00+00:00,0.8580335426725233,0.8580335426725233
2023-03-24 02:45:00+00:00,0.8580432663136769,0.8580432663136769
2023-03-24 03:00:00+00:00,0.8580529899548305,0.8580529899548305
2023-03-24 03:15:00+00:00,0.8580627135959841,0.8580627135959841
2023-03-24 03:30:00+00:00,0.8580724372371376,0.8580724372371376
2023-03-24 03:45:00+00:00,0.8580821608782911,0.8580821608782911
2023-03-24 04:00:00+00:00,0.8580918845194447,0.8580918845194447
2023-03-24 04:15:00+00:00,0.8581016081605982,0.8581016081605982
2023-03-24 04:30:00+00:00,0.8581113318017518,0.8581113318017518
2023-03-24 04:45:00+00:00,0.8581210554429054,0.8581210554429054
2023-03-24 05:00:00+00:00,0.858130779084059,0.858130779084059
2023-03-24 05:15:00+00:00,0.8581405027252125,0.8581405027252125
2023-03-24 05:30:00+00:00,0.8581502263663661,0.8581502263663661
2023-03-24 05:45:00+00:00,0.8581599500075197,0.8581599500075197
2023-03-24 06:00:00+00:00,0.8581696736486732,0.8581696736486732
2023-03-24 06:15:00+00:00,0.8581793972898267,0.8581793972898267
2023-03-24 06:30:00+00:00,0.8581891209309803,0.8581891209309803
2023-03-24 06:45:00+00:00,0.8581988445721339,0.8581988445721339
2023-03-24 07:00:00+00:00,0.8582085682132874,0.8582085682132874
2023-03-24 07:15:00+00:00,0.858218291854441,0.858218291854441
2023-03-24 07:30:00+00:00,0.8582280154955946,0.8582280154955946
2023-03-24 07:45:00+00:00,0.8582377391367482,0.8582377391367482
2023-03-24 08:00:00+00:00,0.8582474627779016,0.8582474627779016
2023-03-24 08:15:00+00:00,0.8582571864190552,0.8582571864190552
2023-03-24 08:30:00+00:00,0.8582669100602088,0.8582669100602088
2023-03-24 08:45:00+00:00,0.8582766337013623,0.8582766337013623
2023-03-24 09:00:00+00:00,0.8582863573425159,0.8582863573425159
2023-03-24 09:15:00+00:00,0.8582960809836695,0.8582960809836695
2023-03-24 09:30:00+00:00,0.8583058046248231,0.8583058046248231
2023-03-24 09:45:00+00:00,0.8583155282659766,0.8583155282659766
2023-03-24 10:00:00+00:00,0.8583252519071302,0.8583252519071302
2023-03-24 10:15:00+00:00,0.8583349755482838,0.8583349755482838
2023-03-24 10:30:00+00:00,0.8583446991894373,0.8583446991894373
2023-03-24 10:45:00+00:00,0.8583544228305908,0.8583544228305908
2023-03-24 11:00:00+00:00,0.8583641464717444,0.8583641464717444
2023-03-24 11:15:00+00:00,0.858373870112898,0.858373870112898
2023-03-24 11:30:00+00:00,0.8583835937540515,0.8583835937540515
2023-03-24 11:45:00+00:00,0.8583933173952051,0.8583933173952051
2023-03-24 12:00:00+00:00,0.8584030410363587,0.8584030410363587
2023-03-24 12:15:00+00:00,0.8584127646775123,0.8584127646775123
2023-03-24 12:30:00+00:00,0.8584224883186657,0.8584224883186657
2023-03-24 12:45:00+00:00,0.8584322119598193,0.8584322119598193
2023-03-24 13:00:00+00:00,0.8584419356009729,0.8584419356009729
2023-03-24 13:15:00+00:00,0.8584516592421264,0.8584516592421264
2023-03-24 13:30:00+00:00,0.85846138288328,0.85846138288328
2023-03-24 13:45:00+00:00,0.8584711065244336,0.8584711065244336
2023-03-24 14:00:00+00:00,0.8584808301655872,0.8584808301655872
2023-03-24 14:15:00+00:00,0.8584905538067407,0.8584905538067407
2023-03-24 14:30:00+00:00,0.8585002774478943,0.8585002774478943
2023-03-24 14:45:00+00:00,0.8585100010890478,0.8585100010890478
2023-03-24 15:00:00+00:00,0.8585197247302014,0.8585197247302014
2023-03-24 15:15:00+00:00,0.8585294483713549,0.8585294483713549
2023-03-24 15:30:00+00:00,0.8585391720125085,0.8585391720125085
2023-03-24 15:45:00+00:00,0.8585488956536621,0.8585488956536621
2023-03-24 16:00:00+00:00,0.8585586192948156,0.8585586192948156
2023-03-24 16:15:00+00:00,0.8585683429359692,0.8585683429359692
2023-03-24 16:30:00+00:00,0.8585780665771228,0.8585780665771228
2023-03-24 16:45:00+00:00,0.8585877902182764,0.8585877902182764
2023-03-24 17:00:00+00:00,0.8585975138594298,0.8585975138594298
2023-03-24 17:15:00+00:00,0.8586072375005834,0.8586072375005834
2023-03-24 17:30:00+00:00,0.858616961141737,0.858616961141737
2023-03-24 17:45:00+00:00,0.8586266847828905,0.8586266847828905
2023-03-24 18:00:00+00:00,0.8586364084240441,0.8586364084240441
2023-03-24 18:15:00+00:00,0.8586461320651977,0.8586461320651977
2023-03-24 18:30:00+00:00,0.8586558557063513,0.8586558557063513
2023-03-24 18:45:00+00:00,0.8586655793475048,0.8586655793475048
2023-03-24 19:00:00+00:00,0.8586753029886584,0.8586753029886584
2023-03-24 19:15:00+00:00,0.8586850266298119,0.8586850266298119
2023-03-24 19:30:00+00:00,0.8586947502709655,0.8586947502709655
2023-03-24 19:45:00+00:00,0.858704473912119,0.858704473912119
2023-03-24 20:00:00+00:00,0.8587141975532726,0.8587141975532726
2023-03-24 20:15:00+00:00,0.8587239211944262,0.8587239211944262
2023-03-24 20:30:00+00:00,0.8587336448355797,0.8587336448355797
2023-03-24 20:45:00+00:00,0.8587433684767333,0.8587433684767333
2023-03-24 21:00:00+00:00,0.8587530921178869,0.8587530921178869
2023-03-24 21:15:00+00:00,0.8587628157590405,0.8587628157590405
2023-03-24 21:30:00+00:00,0.8587725394001939,0.8587725394001939
2023-03-24 21:45:00+00:00,0.8587822630413475,0.8587822630413475
