,HPHS,HDAM
2022-03-03 02:45:00+00:00,0.6531803888534996,0.6531803888534996
2022-03-03 03:00:00+00:00,0.6531323688827796,0.6531323688827796
2022-03-03 03:15:00+00:00,0.6530843489120596,0.6530843489120596
2022-03-03 03:30:00+00:00,0.6530363289413395,0.6530363289413395
2022-03-03 03:45:00+00:00,0.6529883089706194,0.6529883089706194
2022-03-03 04:00:00+00:00,0.6529402889998994,0.6529402889998994
2022-03-03 04:15:00+00:00,0.6528922690291794,0.6528922690291794
2022-03-03 04:30:00+00:00,0.6528442490584593,0.6528442490584593
2022-03-03 04:45:00+00:00,0.6527962290877393,0.6527962290877393
2022-03-03 05:00:00+00:00,0.6527482091170193,0.6527482091170193
2022-03-03 05:15:00+00:00,0.6527001891462992,0.6527001891462992
2022-03-03 05:30:00+00:00,0.6526521691755791,0.6526521691755791
2022-03-03 05:45:00+00:00,0.6526041492048591,0.6526041492048591
2022-03-03 06:00:00+00:00,0.6525561292341391,0.6525561292341391
2022-03-03 06:15:00+00:00,0.6525081092634191,0.6525081092634191
2022-03-03 06:30:00+00:00,0.652460089292699,0.652460089292699
2022-03-03 06:45:00+00:00,0.6524120693219789,0.6524120693219789
2022-03-03 07:00:00+00:00,0.6523640493512589,0.6523640493512589
2022-03-03 07:15:00+00:00,0.6523160293805389,0.6523160293805389
2022-03-03 07:30:00+00:00,0.6522680094098189,0.6522680094098189
2022-03-03 07:45:00+00:00,0.6522199894390988,0.6522199894390988
2022-03-03 08:00:00+00:00,0.6521719694683787,0.6521719694683787
2022-03-03 08:15:00+00:00,0.6521239494976587,0.6521239494976587
2022-03-03 08:30:00+00:00,0.6520759295269387,0.6520759295269387
2022-03-03 08:45:00+00:00,0.6520279095562186,0.6520279095562186
2022-03-03 09:00:00+00:00,0.6519798895854986,0.6519798895854986
2022-03-03 09:15:00+00:00,0.6519318696147786,0.6519318696147786
2022-03-03 09:30:00+00:00,0.6518838496440585,0.6518838496440585
2022-03-03 09:45:00+00:00,0.6518358296733384,0.6518358296733384
2022-03-03 10:00:00+00:00,0.6517878097026184,0.6517878097026184
2022-03-03 10:15:00+00:00,0.6517397897318984,0.6517397897318984
2022-03-03 10:30:00+00:00,0.6516917697611784,0.6516917697611784
2022-03-03 10:45:00+00:00,0.6516437497904582,0.6516437497904582
2022-03-03 11:00:00+00:00,0.6515957298197382,0.6515957298197382
2022-03-03 11:15:00+00:00,0.6515477098490182,0.6515477098490182
2022-03-03 11:30:00+00:00,0.6514996898782982,0.6514996898782982
2022-03-03 11:45:00+00:00,0.6514516699075782,0.6514516699075782
2022-03-03 12:00:00+00:00,0.6514036499368581,0.6514036499368581
2022-03-03 12:15:00+00:00,0.651355629966138,0.651355629966138
2022-03-03 12:30:00+00:00,0.651307609995418,0.651307609995418
2022-03-03 12:45:00+00:00,0.651259590024698,0.651259590024698
2022-03-03 13:00:00+00:00,0.6512115700539779,0.6512115700539779
2022-03-03 13:15:00+00:00,0.6511635500832579,0.6511635500832579
2022-03-03 13:30:00+00:00,0.6511155301125379,0.6511155301125379
2022-03-03 13:45:00+00:00,0.6510675101418179,0.6510675101418179
2022-03-03 14:00:00+00:00,0.6510194901710977,0.6510194901710977
2022-03-03 14:15:00+00:00,0.6509714702003777,0.6509714702003777
2022-03-03 14:30:00+00:00,0.6509234502296577,0.6509234502296577
2022-03-03 14:45:00+00:00,0.6508754302589377,0.6508754302589377
2022-03-03 15:00:00+00:00,0.6508274102882176,0.6508274102882176
2022-03-03 15:15:00+00:00,0.6507793903174975,0.6507793903174975
2022-03-03 15:30:00+00:00,0.6507313703467775,0.6507313703467775
2022-03-03 15:45:00+00:00,0.6506833503760575,0.6506833503760575
2022-03-03 16:00:00+00:00,0.6506353304053374,0.6506353304053374
2022-03-03 16:15:00+00:00,0.6505873104346174,0.6505873104346174
2022-03-03 16:30:00+00:00,0.6505392904638974,0.6505392904638974
2022-03-03 16:45:00+00:00,0.6504912704931773,0.6504912704931773
2022-03-03 17:00:00+00:00,0.6504432505224573,0.6504432505224573
2022-03-03 17:15:00+00:00,0.6503952305517372,0.6503952305517372
2022-03-03 17:30:00+00:00,0.6503472105810172,0.6503472105810172
2022-03-03 17:45:00+00:00,0.6502991906102972,0.6502991906102972
2022-03-03 18:00:00+00:00,0.6502511706395772,0.6502511706395772
2022-03-03 18:15:00+00:00,0.650203150668857,0.650203150668857
2022-03-03 18:30:00+00:00,0.650155130698137,0.650155130698137
2022-03-03 18:45:00+00:00,0.650107110727417,0.650107110727417
2022-03-03 19:00:00+00:00,0.650059090756697,0.650059090756697
2022-03-03 19:15:00+00:00,0.6500110707859769,0.6500110707859769
2022-03-03 19:30:00+00:00,0.6499630508152568,0.6499630508152568
2022-03-03 19:45:00+00:00,0.6499150308445368,0.6499150308445368
2022-03-03 20:00:00+00:00,0.6498670108738168,0.6498670108738168
2022-03-03 20:15:00+00:00,0.6498189909030967,0.6498189909030967
2022-03-03 20:30:00+00:00,0.6497709709323767,0.6497709709323767
2022-03-03 20:45:00+00:00,0.6497229509616567,0.6497229509616567
2022-03-03 21:00:00+00:00,0.6496749309909366,0.6496749309909366
2022-03-03 21:15:00+00:00,0.6496269110202165,0.6496269110202165
2022-03-03 21:30:00+00:00,0.6495788910494965,0.6495788910494965
2022-03-03 21:45:00+00:00,0.6495308710787765,0.6495308710787765
2022-03-03 22:00:00+00:00,0.6494828511080565,0.6494828511080565
2022-03-03 22:15:00+00:00,0.6494348311373365,0.6494348311373365
2022-03-03 22:30:00+00:00,0.6493868111666163,0.6493868111666163
2022-03-03 22:45:00+00:00,0.6493387911958963,0.6493387911958963
2022-03-03 23:00:00+00:00,0.6492907712251763,0.6492907712251763
2022-03-03 23:15:00+00:00,0.6492427512544563,0.6492427512544563
2022-03-03 23:30:00+00:00,0.6491947312837362,0.6491947312837362
2022-03-03 23:45:00+00:00,0.6491467113130162,0.6491467113130162
2022-03-04 00:00:00+00:00,0.6490986913422961,0.6490986913422961
2022-03-04 00:15:00+00:00,0.6490506713715761,0.6490506713715761
2022-03-04 00:30:00+00:00,0.649002651400856,0.649002651400856
2022-03-04 00:45:00+00:00,0.648954631430136,0.648954631430136
2022-03-04 01:00:00+00:00,0.648906611459416,0.648906611459416
2022-03-04 01:15:00+00:00,0.648858591488696,0.648858591488696
2022-03-04 01:30:00+00:00,0.6488105715179758,0.6488105715179758
2022-03-04 01:45:00+00:00,0.6487625515472558,0.6487625515472558
2022-03-04 02:00:00+00:00,0.6487145315765358,0.6487145315765358
2022-03-04 02:15:00+00:00,0.6486665116058158,0.6486665116058158
2022-03-04 02:30:00+00:00,0.6486184916350957,0.6486184916350957
2022-03-04 02:45:00+00:00,0.6485704716643756,0.6485704716643756
2022-03-04 03:00:00+00:00,0.6485224516936556,0.6485224516936556
2022-03-04 03:15:00+00:00,0.6484744317229356,0.6484744317229356
2022-03-04 03:30:00+00:00,0.6484264117522156,0.6484264117522156
2022-03-04 03:45:00+00:00,0.6483783917814955,0.6483783917814955
2022-03-04 04:00:00+00:00,0.6483303718107755,0.6483303718107755
2022-03-04 04:15:00+00:00,0.6482823518400554,0.6482823518400554
2022-03-04 04:30:00+00:00,0.6482343318693354,0.6482343318693354
2022-03-04 04:45:00+00:00,0.6481863118986153,0.6481863118986153
2022-03-04 05:00:00+00:00,0.6481382919278953,0.6481382919278953
2022-03-04 05:15:00+00:00,0.6480902719571753,0.6480902719571753
2022-03-04 05:30:00+00:00,0.6480422519864553,0.6480422519864553
2022-03-04 05:45:00+00:00,0.6479942320157351,0.6479942320157351
2022-03-04 06:00:00+00:00,0.6479462120450151,0.6479462120450151
2022-03-04 06:15:00+00:00,0.6478981920742951,0.6478981920742951
2022-03-04 06:30:00+00:00,0.6478501721035751,0.6478501721035751
2022-03-04 06:45:00+00:00,0.647802152132855,0.647802152132855
2022-03-04 07:00:00+00:00,0.647754132162135,0.647754132162135
2022-03-04 07:15:00+00:00,0.6477061121914149,0.6477061121914149
2022-03-04 07:30:00+00:00,0.6476580922206949,0.6476580922206949
2022-03-04 07:45:00+00:00,0.6476100722499748,0.6476100722499748
2022-03-04 08:00:00+00:00,0.6475620522792548,0.6475620522792548
2022-03-04 08:15:00+00:00,0.6475140323085348,0.6475140323085348
2022-03-04 08:30:00+00:00,0.6474660123378148,0.6474660123378148
2022-03-04 08:45:00+00:00,0.6474179923670947,0.6474179923670947
2022-03-04 09:00:00+00:00,0.6473699723963746,0.6473699723963746
2022-03-04 09:15:00+00:00,0.6473219524256546,0.6473219524256546
2022-03-04 09:30:00+00:00,0.6472739324549346,0.6472739324549346
2022-03-04 09:45:00+00:00,0.6472259124842146,0.6472259124842146
2022-03-04 10:00:00+00:00,0.6471778925134944,0.6471778925134944
2022-03-04 10:15:00+00:00,0.6471298725427744,0.6471298725427744
2022-03-04 10:30:00+00:00,0.6470818525720544,0.6470818525720544
2022-03-04 10:45:00+00:00,0.6470338326013344,0.6470338326013344
2022-03-04 11:00:00+00:00,0.6469858126306143,0.6469858126306143
2022-03-04 11:15:00+00:00,0.6469377926598943,0.6469377926598943
2022-03-04 11:30:00+00:00,0.6468897726891742,0.6468897726891742
2022-03-04 11:45:00+00:00,0.6468417527184542,0.6468417527184542
2022-03-04 12:00:00+00:00,0.6467937327477341,0.6467937327477341
2022-03-04 12:15:00+00:00,0.6467457127770141,0.6467457127770141
2022-03-04 12:30:00+00:00,0.6466976928062941,0.6466976928062941
2022-03-04 12:45:00+00:00,0.6466496728355741,0.6466496728355741
2022-03-04 13:00:00+00:00,0.6466016528648539,0.6466016528648539
2022-03-04 13:15:00+00:00,0.6465536328941339,0.6465536328941339
2022-03-04 13:30:00+00:00,0.6465056129234139,0.6465056129234139
2022-03-04 13:45:00+00:00,0.6464575929526939,0.6464575929526939
2022-03-04 14:00:00+00:00,0.6464095729819739,0.6464095729819739
2022-03-04 14:15:00+00:00,0.6463615530112538,0.6463615530112538
2022-03-04 14:30:00+00:00,0.6463135330405337,0.6463135330405337
2022-03-04 14:45:00+00:00,0.6462655130698137,0.6462655130698137
2022-03-04 15:00:00+00:00,0.6462174930990937,0.6462174930990937
2022-03-04 15:15:00+00:00,0.6461694731283736,0.6461694731283736
2022-03-04 15:30:00+00:00,0.6461214531576536,0.6461214531576536
2022-03-04 15:45:00+00:00,0.6460734331869336,0.6460734331869336
2022-03-04 16:00:00+00:00,0.6460254132162135,0.6460254132162135
2022-03-04 16:15:00+00:00,0.6459773932454934,0.6459773932454934
2022-03-04 16:30:00+00:00,0.6459293732747734,0.6459293732747734
2022-03-04 16:45:00+00:00,0.6458813533040534,0.6458813533040534
2022-03-04 17:00:00+00:00,0.6458333333333334,0.6458333333333334
2022-03-04 17:15:00+00:00,0.6457853133626132,0.6457853133626132
2022-03-04 17:30:00+00:00,0.6457372933918932,0.6457372933918932
2022-03-04 17:45:00+00:00,0.6456892734211732,0.6456892734211732
2022-03-04 18:00:00+00:00,0.6456412534504532,0.6456412534504532
2022-03-04 18:15:00+00:00,0.6455932334797331,0.6455932334797331
2022-03-04 18:30:00+00:00,0.6455452135090131,0.6455452135090131
2022-03-04 18:45:00+00:00,0.645497193538293,0.645497193538293
2022-03-04 19:00:00+00:00,0.645449173567573,0.645449173567573
2022-03-04 19:15:00+00:00,0.6454011535968529,0.6454011535968529
2022-03-04 19:30:00+00:00,0.6453531336261329,0.6453531336261329
2022-03-04 19:45:00+00:00,0.6453051136554129,0.6453051136554129
2022-03-04 20:00:00+00:00,0.6452570936846929,0.6452570936846929
2022-03-04 20:15:00+00:00,0.6452090737139728,0.6452090737139728
2022-03-04 20:30:00+00:00,0.6451610537432527,0.6451610537432527
2022-03-04 20:45:00+00:00,0.6451130337725327,0.6451130337725327
2022-03-04 21:00:00+00:00,0.6450650138018127,0.6450650138018127
2022-03-04 21:15:00+00:00,0.6450169938310927,0.6450169938310927
2022-03-04 21:30:00+00:00,0.6449689738603726,0.6449689738603726
2022-03-04 21:45:00+00:00,0.6449209538896525,0.6449209538896525
2022-03-04 22:00:00+00:00,0.6448729339189325,0.6448729339189325
2022-03-04 22:15:00+00:00,0.6448249139482125,0.6448249139482125
2022-03-04 22:30:00+00:00,0.6447768939774924,0.6447768939774924
2022-03-04 22:45:00+00:00,0.6447288740067724,0.6447288740067724
2022-03-04 23:00:00+00:00,0.6446808540360524,0.6446808540360524
2022-03-04 23:15:00+00:00,0.6446328340653323,0.6446328340653323
2022-03-04 23:30:00+00:00,0.6445848140946122,0.6445848140946122
2022-03-04 23:45:00+00:00,0.6445367941238922,0.6445367941238922
2022-03-05 00:00:00+00:00,0.6444887741531722,0.6444887741531722
2022-03-05 00:15:00+00:00,0.6444403467402763,0.6444403467402763
2022-03-05 00:30:00+00:00,0.6443919193273805,0.6443919193273805
2022-03-05 00:45:00+00:00,0.6443434919144846,0.6443434919144846
2022-03-05 01:00:00+00:00,0.6442950645015888,0.6442950645015888
2022-03-05 01:15:00+00:00,0.6442466370886929,0.6442466370886929
2022-03-05 01:30:00+00:00,0.6441982096757971,0.6441982096757971
2022-03-05 01:45:00+00:00,0.6441497822629012,0.6441497822629012
2022-03-05 02:00:00+00:00,0.6441013548500054,0.6441013548500054
2022-03-05 02:15:00+00:00,0.6440529274371095,0.6440529274371095
2022-03-05 02:30:00+00:00,0.6440045000242137,0.6440045000242137
2022-03-05 02:45:00+00:00,0.6439560726113178,0.6439560726113178
2022-03-05 03:00:00+00:00,0.643907645198422,0.643907645198422
2022-03-05 03:15:00+00:00,0.6438592177855261,0.6438592177855261
2022-03-05 03:30:00+00:00,0.6438107903726303,0.6438107903726303
2022-03-05 03:45:00+00:00,0.6437623629597344,0.6437623629597344
2022-03-05 04:00:00+00:00,0.6437139355468386,0.6437139355468386
2022-03-05 04:15:00+00:00,0.6436655081339427,0.6436655081339427
2022-03-05 04:30:00+00:00,0.643617080721047,0.643617080721047
2022-03-05 04:45:00+00:00,0.643568653308151,0.643568653308151
2022-03-05 05:00:00+00:00,0.6435202258952553,0.6435202258952553
2022-03-05 05:15:00+00:00,0.6434717984823594,0.6434717984823594
2022-03-05 05:30:00+00:00,0.6434233710694636,0.6434233710694636
2022-03-05 05:45:00+00:00,0.6433749436565677,0.6433749436565677
2022-03-05 06:00:00+00:00,0.6433265162436719,0.6433265162436719
2022-03-05 06:15:00+00:00,0.643278088830776,0.643278088830776
2022-03-05 06:30:00+00:00,0.6432296614178802,0.6432296614178802
2022-03-05 06:45:00+00:00,0.6431812340049843,0.6431812340049843
2022-03-05 07:00:00+00:00,0.6431328065920885,0.6431328065920885
2022-03-05 07:15:00+00:00,0.6430843791791926,0.6430843791791926
2022-03-05 07:30:00+00:00,0.6430359517662968,0.6430359517662968
2022-03-05 07:45:00+00:00,0.6429875243534009,0.6429875243534009
2022-03-05 08:00:00+00:00,0.6429390969405051,0.6429390969405051
2022-03-05 08:15:00+00:00,0.6428906695276092,0.6428906695276092
2022-03-05 08:30:00+00:00,0.6428422421147134,0.6428422421147134
2022-03-05 08:45:00+00:00,0.6427938147018175,0.6427938147018175
2022-03-05 09:00:00+00:00,0.6427453872889217,0.6427453872889217
2022-03-05 09:15:00+00:00,0.6426969598760258,0.6426969598760258
2022-03-05 09:30:00+00:00,0.64264853246313,0.64264853246313
2022-03-05 09:45:00+00:00,0.6426001050502341,0.6426001050502341
2022-03-05 10:00:00+00:00,0.6425516776373383,0.6425516776373383
2022-03-05 10:15:00+00:00,0.6425032502244424,0.6425032502244424
2022-03-05 10:30:00+00:00,0.6424548228115465,0.6424548228115465
2022-03-05 10:45:00+00:00,0.6424063953986507,0.6424063953986507
2022-03-05 11:00:00+00:00,0.6423579679857548,0.6423579679857548
2022-03-05 11:15:00+00:00,0.642309540572859,0.642309540572859
2022-03-05 11:30:00+00:00,0.6422611131599631,0.6422611131599631
2022-03-05 11:45:00+00:00,0.6422126857470674,0.6422126857470674
2022-03-05 12:00:00+00:00,0.6421642583341715,0.6421642583341715
2022-03-05 12:15:00+00:00,0.6421158309212757,0.6421158309212757
2022-03-05 12:30:00+00:00,0.6420674035083798,0.6420674035083798
2022-03-05 12:45:00+00:00,0.642018976095484,0.642018976095484
2022-03-05 13:00:00+00:00,0.6419705486825881,0.6419705486825881
2022-03-05 13:15:00+00:00,0.6419221212696923,0.6419221212696923
2022-03-05 13:30:00+00:00,0.6418736938567964,0.6418736938567964
2022-03-05 13:45:00+00:00,0.6418252664439006,0.6418252664439006
2022-03-05 14:00:00+00:00,0.6417768390310047,0.6417768390310047
2022-03-05 14:15:00+00:00,0.6417284116181089,0.6417284116181089
2022-03-05 14:30:00+00:00,0.641679984205213,0.641679984205213
2022-03-05 14:45:00+00:00,0.6416315567923172,0.6416315567923172
2022-03-05 15:00:00+00:00,0.6415831293794213,0.6415831293794213
2022-03-05 15:15:00+00:00,0.6415347019665255,0.6415347019665255
2022-03-05 15:30:00+00:00,0.6414862745536296,0.6414862745536296
2022-03-05 15:45:00+00:00,0.6414378471407338,0.6414378471407338
2022-03-05 16:00:00+00:00,0.6413894197278379,0.6413894197278379
2022-03-05 16:15:00+00:00,0.6413409923149421,0.6413409923149421
2022-03-05 16:30:00+00:00,0.6412925649020462,0.6412925649020462
2022-03-05 16:45:00+00:00,0.6412441374891504,0.6412441374891504
2022-03-05 17:00:00+00:00,0.6411957100762545,0.6411957100762545
2022-03-05 17:15:00+00:00,0.6411472826633587,0.6411472826633587
2022-03-05 17:30:00+00:00,0.6410988552504628,0.6410988552504628
2022-03-05 17:45:00+00:00,0.641050427837567,0.641050427837567
2022-03-05 18:00:00+00:00,0.6410020004246711,0.6410020004246711
2022-03-05 18:15:00+00:00,0.6409535730117754,0.6409535730117754
2022-03-05 18:30:00+00:00,0.6409051455988795,0.6409051455988795
2022-03-05 18:45:00+00:00,0.6408567181859837,0.6408567181859837
2022-03-05 19:00:00+00:00,0.6408082907730878,0.6408082907730878
2022-03-05 19:15:00+00:00,0.640759863360192,0.640759863360192
2022-03-05 19:30:00+00:00,0.6407114359472961,0.6407114359472961
2022-03-05 19:45:00+00:00,0.6406630085344003,0.6406630085344003
2022-03-05 20:00:00+00:00,0.6406145811215044,0.6406145811215044
2022-03-05 20:15:00+00:00,0.6405661537086086,0.6405661537086086
2022-03-05 20:30:00+00:00,0.6405177262957127,0.6405177262957127
2022-03-05 20:45:00+00:00,0.6404692988828169,0.6404692988828169
2022-03-05 21:00:00+00:00,0.640420871469921,0.640420871469921
2022-03-05 21:15:00+00:00,0.6403724440570251,0.6403724440570251
2022-03-05 21:30:00+00:00,0.6403240166441293,0.6403240166441293
2022-03-05 21:45:00+00:00,0.6402755892312334,0.6402755892312334
2022-03-05 22:00:00+00:00,0.6402271618183376,0.6402271618183376
2022-03-05 22:15:00+00:00,0.6401787344054417,0.6401787344054417
2022-03-05 22:30:00+00:00,0.6401303069925459,0.6401303069925459
2022-03-05 22:45:00+00:00,0.64008187957965,0.64008187957965
2022-03-05 23:00:00+00:00,0.6400334521667542,0.6400334521667542
2022-03-05 23:15:00+00:00,0.6399850247538583,0.6399850247538583
2022-03-05 23:30:00+00:00,0.6399365973409625,0.6399365973409625
2022-03-05 23:45:00+00:00,0.6398881699280666,0.6398881699280666
2022-03-06 00:00:00+00:00,0.6398397425151708,0.6398397425151708
2022-03-06 00:15:00+00:00,0.6397913151022749,0.6397913151022749
2022-03-06 00:30:00+00:00,0.6397428876893791,0.6397428876893791
2022-03-06 00:45:00+00:00,0.6396944602764832,0.6396944602764832
2022-03-06 01:00:00+00:00,0.6396460328635875,0.6396460328635875
2022-03-06 01:15:00+00:00,0.6395976054506916,0.6395976054506916
2022-03-06 01:30:00+00:00,0.6395491780377958,0.6395491780377958
2022-03-06 01:45:00+00:00,0.6395007506248999,0.6395007506248999
2022-03-06 02:00:00+00:00,0.6394523232120041,0.6394523232120041
2022-03-06 02:15:00+00:00,0.6394038957991082,0.6394038957991082
2022-03-06 02:30:00+00:00,0.6393554683862124,0.6393554683862124
2022-03-06 02:45:00+00:00,0.6393070409733165,0.6393070409733165
2022-03-06 03:00:00+00:00,0.6392586135604207,0.6392586135604207
2022-03-06 03:15:00+00:00,0.6392101861475248,0.6392101861475248
2022-03-06 03:30:00+00:00,0.639161758734629,0.639161758734629
2022-03-06 03:45:00+00:00,0.6391133313217331,0.6391133313217331
2022-03-06 04:00:00+00:00,0.6390649039088373,0.6390649039088373
2022-03-06 04:15:00+00:00,0.6390164764959414,0.6390164764959414
2022-03-06 04:30:00+00:00,0.6389680490830456,0.6389680490830456
2022-03-06 04:45:00+00:00,0.6389196216701497,0.6389196216701497
2022-03-06 05:00:00+00:00,0.6388711942572539,0.6388711942572539
2022-03-06 05:15:00+00:00,0.638822766844358,0.638822766844358
2022-03-06 05:30:00+00:00,0.6387743394314622,0.6387743394314622
2022-03-06 05:45:00+00:00,0.6387259120185663,0.6387259120185663
2022-03-06 06:00:00+00:00,0.6386774846056705,0.6386774846056705
2022-03-06 06:15:00+00:00,0.6386290571927746,0.6386290571927746
2022-03-06 06:30:00+00:00,0.6385806297798788,0.6385806297798788
2022-03-06 06:45:00+00:00,0.6385322023669829,0.6385322023669829
2022-03-06 07:00:00+00:00,0.6384837749540871,0.6384837749540871
2022-03-06 07:15:00+00:00,0.6384353475411912,0.6384353475411912
2022-03-06 07:30:00+00:00,0.6383869201282955,0.6383869201282955
2022-03-06 07:45:00+00:00,0.6383384927153996,0.6383384927153996
2022-03-06 08:00:00+00:00,0.6382900653025037,0.6382900653025037
2022-03-06 08:15:00+00:00,0.6382416378896079,0.6382416378896079
2022-03-06 08:30:00+00:00,0.638193210476712,0.638193210476712
2022-03-06 08:45:00+00:00,0.6381447830638162,0.6381447830638162
2022-03-06 09:00:00+00:00,0.6380963556509203,0.6380963556509203
2022-03-06 09:15:00+00:00,0.6380479282380245,0.6380479282380245
2022-03-06 09:30:00+00:00,0.6379995008251286,0.6379995008251286
2022-03-06 09:45:00+00:00,0.6379510734122328,0.6379510734122328
2022-03-06 10:00:00+00:00,0.6379026459993369,0.6379026459993369
2022-03-06 10:15:00+00:00,0.6378542185864411,0.6378542185864411
2022-03-06 10:30:00+00:00,0.6378057911735452,0.6378057911735452
2022-03-06 10:45:00+00:00,0.6377573637606494,0.6377573637606494
2022-03-06 11:00:00+00:00,0.6377089363477535,0.6377089363477535
2022-03-06 11:15:00+00:00,0.6376605089348577,0.6376605089348577
2022-03-06 11:30:00+00:00,0.6376120815219618,0.6376120815219618
2022-03-06 11:45:00+00:00,0.637563654109066,0.637563654109066
2022-03-06 12:00:00+00:00,0.6375152266961701,0.6375152266961701
2022-03-06 12:15:00+00:00,0.6374667992832743,0.6374667992832743
2022-03-06 12:30:00+00:00,0.6374183718703784,0.6374183718703784
2022-03-06 12:45:00+00:00,0.6373699444574826,0.6373699444574826
2022-03-06 13:00:00+00:00,0.6373215170445867,0.6373215170445867
2022-03-06 13:15:00+00:00,0.6372730896316909,0.6372730896316909
2022-03-06 13:30:00+00:00,0.637224662218795,0.637224662218795
2022-03-06 13:45:00+00:00,0.6371762348058992,0.6371762348058992
2022-03-06 14:00:00+00:00,0.6371278073930033,0.6371278073930033
2022-03-06 14:15:00+00:00,0.6370793799801076,0.6370793799801076
2022-03-06 14:30:00+00:00,0.6370309525672117,0.6370309525672117
2022-03-06 14:45:00+00:00,0.6369825251543159,0.6369825251543159
2022-03-06 15:00:00+00:00,0.63693409774142,0.63693409774142
2022-03-06 15:15:00+00:00,0.6368856703285242,0.6368856703285242
2022-03-06 15:30:00+00:00,0.6368372429156283,0.6368372429156283
2022-03-06 15:45:00+00:00,0.6367888155027325,0.6367888155027325
2022-03-06 16:00:00+00:00,0.6367403880898366,0.6367403880898366
2022-03-06 16:15:00+00:00,0.6366919606769408,0.6366919606769408
2022-03-06 16:30:00+00:00,0.6366435332640449,0.6366435332640449
2022-03-06 16:45:00+00:00,0.6365951058511491,0.6365951058511491
2022-03-06 17:00:00+00:00,0.6365466784382532,0.6365466784382532
2022-03-06 17:15:00+00:00,0.6364982510253574,0.6364982510253574
2022-03-06 17:30:00+00:00,0.6364498236124615,0.6364498236124615
2022-03-06 17:45:00+00:00,0.6364013961995657,0.6364013961995657
2022-03-06 18:00:00+00:00,0.6363529687866698,0.6363529687866698
2022-03-06 18:15:00+00:00,0.6363045413737739,0.6363045413737739
2022-03-06 18:30:00+00:00,0.6362561139608781,0.6362561139608781
2022-03-06 18:45:00+00:00,0.6362076865479822,0.6362076865479822
2022-03-06 19:00:00+00:00,0.6361592591350864,0.6361592591350864
2022-03-06 19:15:00+00:00,0.6361108317221905,0.6361108317221905
2022-03-06 19:30:00+00:00,0.6360624043092947,0.6360624043092947
2022-03-06 19:45:00+00:00,0.6360139768963988,0.6360139768963988
2022-03-06 20:00:00+00:00,0.635965549483503,0.635965549483503
2022-03-06 20:15:00+00:00,0.6359171220706071,0.6359171220706071
2022-03-06 20:30:00+00:00,0.6358686946577113,0.6358686946577113
2022-03-06 20:45:00+00:00,0.6358202672448154,0.6358202672448154
2022-03-06 21:00:00+00:00,0.6357718398319196,0.6357718398319196
2022-03-06 21:15:00+00:00,0.6357234124190237,0.6357234124190237
2022-03-06 21:30:00+00:00,0.635674985006128,0.635674985006128
2022-03-06 21:45:00+00:00,0.635626557593232,0.635626557593232
2022-03-06 22:00:00+00:00,0.6355781301803363,0.6355781301803363
2022-03-06 22:15:00+00:00,0.6355297027674404,0.6355297027674404
2022-03-06 22:30:00+00:00,0.6354812753545446,0.6354812753545446
2022-03-06 22:45:00+00:00,0.6354328479416487,0.6354328479416487
2022-03-06 23:00:00+00:00,0.6353844205287529,0.6353844205287529
2022-03-06 23:15:00+00:00,0.635335993115857,0.635335993115857
2022-03-06 23:30:00+00:00,0.6352875657029612,0.6352875657029612
2022-03-06 23:45:00+00:00,0.6352391382900653,0.6352391382900653
2022-03-07 00:00:00+00:00,0.6351907108771695,0.6351907108771695
2022-03-07 00:15:00+00:00,0.6351422834642736,0.6351422834642736
2022-03-07 00:30:00+00:00,0.6350938560513778,0.6350938560513778
2022-03-07 00:45:00+00:00,0.6350454286384819,0.6350454286384819
2022-03-07 01:00:00+00:00,0.6349970012255861,0.6349970012255861
2022-03-07 01:15:00+00:00,0.6349485738126902,0.6349485738126902
2022-03-07 01:30:00+00:00,0.6349001463997944,0.6349001463997944
2022-03-07 01:45:00+00:00,0.6348517189868985,0.6348517189868985
2022-03-07 02:00:00+00:00,0.6348032915740027,0.6348032915740027
2022-03-07 02:15:00+00:00,0.6347548641611068,0.6347548641611068
2022-03-07 02:30:00+00:00,0.634706436748211,0.634706436748211
2022-03-07 02:45:00+00:00,0.6346580093353151,0.6346580093353151
2022-03-07 03:00:00+00:00,0.6346095819224193,0.6346095819224193
2022-03-07 03:15:00+00:00,0.6345611545095234,0.6345611545095234
2022-03-07 03:30:00+00:00,0.6345127270966276,0.6345127270966276
2022-03-07 03:45:00+00:00,0.6344642996837317,0.6344642996837317
2022-03-07 04:00:00+00:00,0.634415872270836,0.634415872270836
2022-03-07 04:15:00+00:00,0.63436744485794,0.63436744485794
2022-03-07 04:30:00+00:00,0.6343190174450442,0.6343190174450442
2022-03-07 04:45:00+00:00,0.6342705900321484,0.6342705900321484
2022-03-07 05:00:00+00:00,0.6342221626192525,0.6342221626192525
2022-03-07 05:15:00+00:00,0.6341737352063567,0.6341737352063567
2022-03-07 05:30:00+00:00,0.6341253077934608,0.6341253077934608
2022-03-07 05:45:00+00:00,0.634076880380565,0.634076880380565
2022-03-07 06:00:00+00:00,0.6340284529676691,0.6340284529676691
2022-03-07 06:15:00+00:00,0.6339800255547733,0.6339800255547733
2022-03-07 06:30:00+00:00,0.6339315981418774,0.6339315981418774
2022-03-07 06:45:00+00:00,0.6338831707289816,0.6338831707289816
2022-03-07 07:00:00+00:00,0.6338347433160857,0.6338347433160857
