,WTON,WTOF,PHOT,HROR
2022-03-24 04:30:00+00:00,0.8450062814070352,0.0,0.0,0.3062835491000947
2022-03-24 04:45:00+00:00,0.8230998743718593,0.0,0.0,0.33185980423113354
2022-03-24 05:00:00+00:00,0.8011934673366834,0.0,0.0,0.3574360593621724
2022-03-24 05:15:00+00:00,0.7662531407035176,0.0,0.0,0.40077360277865487
2022-03-24 05:30:00+00:00,0.7313128140703518,0.0,0.0,0.44411114619513736
2022-03-24 05:45:00+00:00,0.6963724874371859,0.0,0.0,0.48744868961161986
2022-03-24 06:00:00+00:00,0.6614321608040201,0.0,0.0,0.5307862330281023
2022-03-24 06:15:00+00:00,0.6312814070351759,0.0,0.0,0.5393905904641617
2022-03-24 06:30:00+00:00,0.6011306532663316,0.0,0.0,0.5479949479002211
2022-03-24 06:45:00+00:00,0.5709798994974875,0.0,0.0,0.5565993053362804
2022-03-24 07:00:00+00:00,0.5408291457286433,0.0,0.0,0.5652036627723398
2022-03-24 07:15:00+00:00,0.5120131909547739,0.0,0.0,0.5670192611304073
2022-03-24 07:30:00+00:00,0.48319723618090454,0.0,0.0,0.5688348594884749
2022-03-24 07:45:00+00:00,0.4543812814070352,0.0,0.0,0.5706504578465424
2022-03-24 08:00:00+00:00,0.4255653266331658,0.0,0.0,0.57246605620461
2022-03-24 08:15:00+00:00,0.404679648241206,0.0,0.0,0.5613356488790653
2022-03-24 08:30:00+00:00,0.3837939698492462,0.0,0.0,0.5502052415535207
2022-03-24 08:45:00+00:00,0.3629082914572864,0.0,0.0,0.5390748342279761
2022-03-24 09:00:00+00:00,0.3420226130653266,0.0,0.0,0.5279444269024314
2022-03-24 09:15:00+00:00,0.3248272613065326,0.0,0.0,0.5295232080833596
2022-03-24 09:30:00+00:00,0.30763190954773867,0.0,0.0,0.531101989264288
2022-03-24 09:45:00+00:00,0.29043655778894467,0.0,0.0,0.5326807704452163
2022-03-24 10:00:00+00:00,0.2732412060301507,0.0,0.0,0.5342595516261446
2022-03-24 10:15:00+00:00,0.25777324120603007,0.0,0.0,0.5459425323650142
2022-03-24 10:30:00+00:00,0.2423052763819095,0.0,0.0,0.5576255131038839
2022-03-24 10:45:00+00:00,0.2268373115577889,0.0,0.0,0.5693084938427534
2022-03-24 11:00:00+00:00,0.2113693467336683,0.0,0.0,0.580991474581623
2022-03-24 11:15:00+00:00,0.18655778894472358,0.0,0.0,0.5832017682349226
2022-03-24 11:30:00+00:00,0.16174623115577885,0.0,0.0,0.5854120618882224
2022-03-24 11:45:00+00:00,0.13693467336683413,0.0,0.0,0.587622355541522
2022-03-24 12:00:00+00:00,0.1121231155778894,0.0,0.0,0.5898326491948216
2022-03-24 12:15:00+00:00,0.10364321608040197,0.0,0.0,0.5957530786233028
2022-03-24 12:30:00+00:00,0.09516331658291455,0.0,0.0,0.6016735080517841
2022-03-24 12:45:00+00:00,0.08668341708542712,0.0,0.0,0.6075939374802652
2022-03-24 13:00:00+00:00,0.0782035175879397,0.0,0.0,0.6135143669087465
2022-03-24 13:15:00+00:00,0.0720006281407035,0.0,0.0,0.6184085885696243
2022-03-24 13:30:00+00:00,0.0657977386934673,0.0,0.0,0.623302810230502
2022-03-24 13:45:00+00:00,0.059594849246231096,0.0,0.0,0.6281970318913799
2022-03-24 14:00:00+00:00,0.0533919597989949,0.0,0.0,0.6330912535522577
2022-03-24 14:15:00+00:00,0.05190012562814063,0.0,0.0,0.6517998105462584
2022-03-24 14:30:00+00:00,0.050408291457286356,0.0,0.0,0.670508367540259
2022-03-24 14:45:00+00:00,0.048916457286432076,0.0,0.0,0.6892169245342595
2022-03-24 15:00:00+00:00,0.0474246231155778,0.0,0.0,0.7079254815282602
2022-03-24 15:15:00+00:00,0.06242148241206023,0.0,0.0,0.7058730659930533
2022-03-24 15:30:00+00:00,0.07741834170854266,0.0,0.0,0.7038206504578466
2022-03-24 15:45:00+00:00,0.09241520100502508,0.0,0.0,0.7017682349226397
2022-03-24 16:00:00+00:00,0.1074120603015075,0.0,0.0,0.6997158193874329
2022-03-24 16:15:00+00:00,0.13426507537688437,0.0,0.0,0.7027155036311967
2022-03-24 16:30:00+00:00,0.16111809045226128,0.0,0.0,0.7057151878749606
2022-03-24 16:45:00+00:00,0.18797110552763813,0.0,0.0,0.7087148721187243
2022-03-24 17:00:00+00:00,0.214824120603015,0.0,0.0,0.7117145563624881
2022-03-24 17:15:00+00:00,0.24387562814070346,0.0,0.0,0.7072150299968425
2022-03-24 17:30:00+00:00,0.2729271356783919,0.0,0.0,0.7027155036311967
2022-03-24 17:45:00+00:00,0.30197864321608037,0.0,0.0,0.698215977265551
2022-03-24 18:00:00+00:00,0.3310301507537688,0.0,0.0,0.6937164508999053
2022-03-24 18:15:00+00:00,0.3501099246231155,0.0,0.0,0.6649826334070098
2022-03-24 18:30:00+00:00,0.36918969849246225,0.0,0.0,0.6362488159141143
2022-03-24 18:45:00+00:00,0.388269472361809,0.0,0.0,0.6075149984212188
2022-03-24 19:00:00+00:00,0.4073492462311557,0.0,0.0,0.5787811809283233
2022-03-24 19:15:00+00:00,0.4291771356783919,0.0,0.0,0.5629933691190401
2022-03-24 19:30:00+00:00,0.4510050251256281,0.0,0.0,0.5472055573097568
2022-03-24 19:45:00+00:00,0.4728329145728643,0.0,0.0,0.5314177455004736
2022-03-24 20:00:00+00:00,0.4946608040201005,0.0,0.0,0.5156299336911904
2022-03-24 20:15:00+00:00,0.5178234924623115,0.0,0.0,0.48287022418692765
2022-03-24 20:30:00+00:00,0.5409861809045227,0.0,0.0,0.45011051468266494
2022-03-24 20:45:00+00:00,0.5641488693467337,0.0,0.0,0.41735080517840223
2022-03-24 21:00:00+00:00,0.5873115577889447,0.0,0.0,0.3845910956741395
2022-03-24 21:15:00+00:00,0.5896670854271356,0.0,0.0,0.3550678875907799
2022-03-24 21:30:00+00:00,0.5920226130653266,0.0,0.0,0.3255446795074203
2022-03-24 21:45:00+00:00,0.5943781407035176,0.0,0.0,0.2960214714240606
2022-03-24 22:00:00+00:00,0.5967336683417085,0.0,0.0,0.266498263340701
2022-03-24 22:15:00+00:00,0.5846419597989949,0.0,0.0,0.2644458478054942
2022-03-24 22:30:00+00:00,0.5725502512562815,0.0,0.0,0.26239343227028733
2022-03-24 22:45:00+00:00,0.5604585427135679,0.0,0.0,0.2603410167350805
2022-03-24 23:00:00+00:00,0.5483668341708543,0.0,0.0,0.2582886011998737
2022-03-24 23:15:00+00:00,0.5392587939698492,0.0,0.0,0.2472371329333754
2022-03-24 23:30:00+00:00,0.5301507537688442,0.0,0.0,0.23618566466687713
2022-03-24 23:45:00+00:00,0.5210427135678393,0.0,0.0,0.22513419640037888
2022-03-25 00:00:00+00:00,0.5119346733668342,0.0,0.0,0.2140827281338806
2022-03-25 00:15:00+00:00,0.5048680904522613,0.0,0.0,0.20832017682349224
2022-03-25 00:30:00+00:00,0.4978015075376884,0.0,0.0,0.20255762551310386
2022-03-25 00:45:00+00:00,0.4907349246231156,0.0,0.0,0.19679507420271547
2022-03-25 01:00:00+00:00,0.4836683417085427,0.0,0.0,0.1910325228923271
2022-03-25 01:15:00+00:00,0.4803706030150754,0.0,0.0,0.18898010735712029
2022-03-25 01:30:00+00:00,0.47707286432160806,0.0,0.0,0.18692769182191346
2022-03-25 01:45:00+00:00,0.4737751256281407,0.0,0.0,0.18487527628670664
2022-03-25 02:00:00+00:00,0.4704773869346734,0.0,0.0,0.1828228607514998
2022-03-25 02:15:00+00:00,0.47149811557788945,0.0,0.0,0.20682033470161032
2022-03-25 02:30:00+00:00,0.47251884422110557,0.0,0.0,0.23081780865172086
2022-03-25 02:45:00+00:00,0.47353957286432163,0.0,0.0,0.25481528260183134
2022-03-25 03:00:00+00:00,0.4745603015075377,0.0,0.0,0.2788127565519419
2022-03-25 03:15:00+00:00,0.47770100502512564,0.0,0.0,0.31386169876855063
2022-03-25 03:30:00+00:00,0.4808417085427136,0.0,0.0,0.34891064098515945
2022-03-25 03:45:00+00:00,0.48398241206030146,0.0,0.0,0.38395958320176826
2022-03-25 04:00:00+00:00,0.4871231155778894,0.0,0.0,0.419008525418377
2022-03-25 04:15:00+00:00,0.5014918341708542,0.0,0.0,0.43282286075149984
2022-03-25 04:30:00+00:00,0.515860552763819,0.0,0.0,0.44663719608462266
2022-03-25 04:45:00+00:00,0.5302292713567839,0.0,0.0,0.4604515314177455
2022-03-25 05:00:00+00:00,0.5445979899497487,0.0,0.0,0.4742658667508683
2022-03-25 05:15:00+00:00,0.5519001256281407,0.0,0.0,0.511209346384591
2022-03-25 05:30:00+00:00,0.5592022613065326,0.0,0.0,0.5481528260183138
2022-03-25 05:45:00+00:00,0.5665043969849246,0.0,0.0,0.5850963056520366
2022-03-25 06:00:00+00:00,0.5738065326633166,0.0,0.0,0.6220397852857594
2022-03-25 06:15:00+00:00,0.5723146984924623,0.0,0.0,0.6352226081465109
2022-03-25 06:30:00+00:00,0.570822864321608,0.0,0.0,0.6484054310072624
2022-03-25 06:45:00+00:00,0.5693310301507538,0.0,0.0,0.6615882538680139
2022-03-25 07:00:00+00:00,0.5678391959798995,0.0,0.0,0.6747710767287654
2022-03-25 07:15:00+00:00,0.5616363065326633,0.0,0.0,0.6749289548468582
2022-03-25 07:30:00+00:00,0.5554334170854272,0.0,0.0,0.6750868329649511
2022-03-25 07:45:00+00:00,0.549230527638191,0.0,0.0,0.6752447110830438
2022-03-25 08:00:00+00:00,0.5430276381909548,0.0,0.0,0.6754025892011367
2022-03-25 08:15:00+00:00,0.5401224874371859,0.0,0.0,0.6644300599936849
2022-03-25 08:30:00+00:00,0.5372173366834171,0.0,0.0,0.653457530786233
2022-03-25 08:45:00+00:00,0.5343121859296482,0.0,0.0,0.6424850015787812
2022-03-25 09:00:00+00:00,0.5314070351758794,0.0,0.0,0.6315124723713293
2022-03-25 09:15:00+00:00,0.5235552763819096,0.0,0.0,0.6159614777391853
2022-03-25 09:30:00+00:00,0.5157035175879396,0.0,0.0,0.6004104831070414
2022-03-25 09:45:00+00:00,0.5078517587939698,0.0,0.0,0.5848594884748974
2022-03-25 10:00:00+00:00,0.5,0.0,0.0,0.5693084938427534
2022-03-25 10:15:00+00:00,0.4947393216080402,0.0,0.0,0.5594411114619514
2022-03-25 10:30:00+00:00,0.48947864321608037,0.0,0.0,0.5495737290811493
2022-03-25 10:45:00+00:00,0.4842179648241206,0.0,0.0,0.5397063467003473
2022-03-25 11:00:00+00:00,0.4789572864321608,0.0,0.0,0.5298389643195454
2022-03-25 11:15:00+00:00,0.47997801507537685,0.0,0.0,0.5041048310704137
2022-03-25 11:30:00+00:00,0.48099874371859297,0.0,0.0,0.47837069782128194
2022-03-25 11:45:00+00:00,0.48201947236180903,0.0,0.0,0.4526365645721503
2022-03-25 12:00:00+00:00,0.4830402010050251,0.0,0.0,0.4269024313230186
2022-03-25 12:15:00+00:00,0.4845320351758794,0.0,0.0,0.4235080517840227
2022-03-25 12:30:00+00:00,0.48602386934673364,0.0,0.0,0.4201136722450268
2022-03-25 12:45:00+00:00,0.4875157035175879,0.0,0.0,0.4167192927060309
2022-03-25 13:00:00+00:00,0.4890075376884422,0.0,0.0,0.413324913167035
2022-03-25 13:15:00+00:00,0.492697864321608,0.0,0.0,0.40716766656141457
2022-03-25 13:30:00+00:00,0.4963881909547739,0.0,0.0,0.4010104199557941
2022-03-25 13:45:00+00:00,0.5000785175879398,0.0,0.0,0.39485317335017367
2022-03-25 14:00:00+00:00,0.5037688442211056,0.0,0.0,0.3886959267445532
2022-03-25 14:15:00+00:00,0.5067525125628141,0.0,0.0,0.38656457215029993
2022-03-25 14:30:00+00:00,0.5097361809045227,0.0,0.0,0.3844332175560467
2022-03-25 14:45:00+00:00,0.5127198492462313,0.0,0.0,0.38230186296179347
2022-03-25 15:00:00+00:00,0.5157035175879398,0.0,0.0,0.3801705083675402
2022-03-25 15:15:00+00:00,0.5220634422110553,0.0,0.0,0.38561730344174294
2022-03-25 15:30:00+00:00,0.5284233668341709,0.0,0.0,0.39106409851594565
2022-03-25 15:45:00+00:00,0.5347832914572865,0.0,0.0,0.39651089359014835
2022-03-25 16:00:00+00:00,0.5411432160804021,0.0,0.0,0.4019576886643511
2022-03-25 16:15:00+00:00,0.5421639447236182,0.0,0.0,0.42737606567729713
2022-03-25 16:30:00+00:00,0.5431846733668342,0.0,0.0,0.4527944426902431
2022-03-25 16:45:00+00:00,0.5442054020100502,0.0,0.0,0.4782128197031891
2022-03-25 17:00:00+00:00,0.5452261306532663,0.0,0.0,0.5036311967161351
2022-03-25 17:15:00+00:00,0.5523712311557789,0.0,0.0,0.48350173665929896
2022-03-25 17:30:00+00:00,0.5595163316582914,0.0,0.0,0.46337227660246283
2022-03-25 17:45:00+00:00,0.566661432160804,0.0,0.0,0.44324281654562675
2022-03-25 18:00:00+00:00,0.5738065326633166,0.0,0.0,0.4231133564887906
2022-03-25 18:15:00+00:00,0.5913944723618091,0.0,0.0,0.4014051152510262
2022-03-25 18:30:00+00:00,0.6089824120603016,0.0,0.0,0.3796968740132617
2022-03-25 18:45:00+00:00,0.6265703517587939,0.0,0.0,0.35798863277549725
2022-03-25 19:00:00+00:00,0.6441582914572864,0.0,0.0,0.3362803915377328
2022-03-25 19:15:00+00:00,0.6496545226130653,0.0,0.0,0.3125197347647616
2022-03-25 19:30:00+00:00,0.6551507537688442,0.0,0.0,0.2887590779917903
2022-03-25 19:45:00+00:00,0.6606469849246231,0.0,0.0,0.26499842121881906
2022-03-25 20:00:00+00:00,0.6661432160804021,0.0,0.0,0.2412377644458478
2022-03-25 20:15:00+00:00,0.6711683417085428,0.0,0.0,0.23523839595832016
2022-03-25 20:30:00+00:00,0.6761934673366834,0.0,0.0,0.22923902747079256
2022-03-25 20:45:00+00:00,0.6812185929648241,0.0,0.0,0.22323965898326492
2022-03-25 21:00:00+00:00,0.6862437185929648,0.0,0.0,0.2172402904957373
2022-03-25 21:15:00+00:00,0.6910332914572864,0.0,0.0,0.21226712977581308
2022-03-25 21:30:00+00:00,0.695822864321608,0.0,0.0,0.20729396905588884
2022-03-25 21:45:00+00:00,0.7006124371859297,0.0,0.0,0.2023208083359646
2022-03-25 22:00:00+00:00,0.7054020100502513,0.0,0.0,0.1973476476160404
2022-03-25 22:15:00+00:00,0.7119189698492463,0.0,0.0,0.2066624565835175
2022-03-25 22:30:00+00:00,0.7184359296482412,0.0,0.0,0.2159772655509946
2022-03-25 22:45:00+00:00,0.7249528894472361,0.0,0.0,0.2252920745184717
2022-03-25 23:00:00+00:00,0.7314698492462312,0.0,0.0,0.2346068834859488
2022-03-25 23:15:00+00:00,0.7412845477386935,0.0,0.0,0.2342121881907167
2022-03-25 23:30:00+00:00,0.7510992462311558,0.0,0.0,0.23381749289548465
2022-03-25 23:45:00+00:00,0.7609139447236181,0.0,0.0,0.23342279760025259
2022-03-26 00:00:00+00:00,0.7707286432160804,0.0,0.0,0.2330281023050205
2022-03-26 00:15:00+00:00,0.7768530150753769,0.0,0.0,0.22608146510893587
2022-03-26 00:30:00+00:00,0.7829773869346733,0.0,0.0,0.21913482791285124
2022-03-26 00:45:00+00:00,0.7891017587939698,0.0,0.0,0.21218819071676662
2022-03-26 01:00:00+00:00,0.7952261306532663,0.0,0.0,0.205241553520682
2022-03-26 01:15:00+00:00,0.7999371859296482,0.0,0.0,0.2049257972844963
2022-03-26 01:30:00+00:00,0.8046482412060301,0.0,0.0,0.20461004104831065
2022-03-26 01:45:00+00:00,0.809359296482412,0.0,0.0,0.20429428481212497
2022-03-26 02:00:00+00:00,0.8140703517587939,0.0,0.0,0.2039785285759393
2022-03-26 02:15:00+00:00,0.8219221105527638,0.0,0.0,0.208478054941585
2022-03-26 02:30:00+00:00,0.8297738693467336,0.0,0.0,0.21297758130723074
2022-03-26 02:45:00+00:00,0.8376256281407035,0.0,0.0,0.21747710767287648
2022-03-26 03:00:00+00:00,0.8454773869346733,0.0,0.0,0.2219766340385222
2022-03-26 03:15:00+00:00,0.8571765075376885,0.0,0.0,0.21968740132617612
2022-03-26 03:30:00+00:00,0.8688756281407035,0.0,0.0,0.21739816861383005
2022-03-26 03:45:00+00:00,0.8805747487437185,0.0,0.0,0.21510893590148397
2022-03-26 04:00:00+00:00,0.8922738693467337,0.0,0.0,0.2128197031891379
2022-03-26 04:15:00+00:00,0.9060929648241207,0.0,0.0,0.22355541521945052
2022-03-26 04:30:00+00:00,0.9199120603015076,0.0,0.0,0.23429112724976314
2022-03-26 04:45:00+00:00,0.9337311557788945,0.0,0.0,0.24502683928007576
2022-03-26 05:00:00+00:00,0.9475502512562816,0.0,0.0,0.2557625513103884
2022-03-26 05:15:00+00:00,0.9530464824120604,0.0,0.0,0.26586675086832967
2022-03-26 05:30:00+00:00,0.9585427135678393,0.0,0.0,0.2759709504262709
2022-03-26 05:45:00+00:00,0.9640389447236182,0.0,0.0,0.28607514998421213
2022-03-26 06:00:00+00:00,0.969535175879397,0.0,0.0,0.2961793495421534
2022-03-26 06:15:00+00:00,0.9703203517587939,0.0,0.0,0.30075781496684556
2022-03-26 06:30:00+00:00,0.971105527638191,0.0,0.0,0.3053362803915377
2022-03-26 06:45:00+00:00,0.971890703517588,0.0,0.0,0.30991474581622985
2022-03-26 07:00:00+00:00,0.972675879396985,0.0,0.0,0.314493211240922
2022-03-26 07:15:00+00:00,0.9710270100502514,0.0,0.0,0.316387748658036
2022-03-26 07:30:00+00:00,0.9693781407035177,0.0,0.0,0.31828228607514997
2022-03-26 07:45:00+00:00,0.967729271356784,0.0,0.0,0.3201768234922639
2022-03-26 08:00:00+00:00,0.9660804020100504,0.0,0.0,0.3220713609093779
2022-03-26 08:15:00+00:00,0.966944095477387,0.0,0.0,0.31962425007893897
2022-03-26 08:30:00+00:00,0.9678077889447236,0.0,0.0,0.3171771392485001
2022-03-26 08:45:00+00:00,0.9686714824120604,0.0,0.0,0.3147300284180612
2022-03-26 09:00:00+00:00,0.969535175879397,0.0,0.0,0.3122829175876223
2022-03-26 09:15:00+00:00,0.9685929648241206,0.0,0.0,0.30762551310388375
2022-03-26 09:30:00+00:00,0.9676507537688442,0.0,0.0,0.3029681086201452
2022-03-26 09:45:00+00:00,0.966708542713568,0.0,0.0,0.29831070413640665
2022-03-26 10:00:00+00:00,0.9657663316582916,0.0,0.0,0.2936532996526681
2022-03-26 10:15:00+00:00,0.9687500000000001,0.0,0.0,0.2947584464793179
2022-03-26 10:30:00+00:00,0.9717336683417086,0.0,0.0,0.2958635933059678
2022-03-26 10:45:00+00:00,0.9747173366834171,0.0,0.0,0.2969687401326176
2022-03-26 11:00:00+00:00,0.9777010050251256,0.0,0.0,0.2980738869592674
2022-03-26 11:15:00+00:00,0.9773084170854272,0.0,0.0,0.3004420587306599
2022-03-26 11:30:00+00:00,0.9769158291457286,0.0,0.0,0.30281023050205236
2022-03-26 11:45:00+00:00,0.9765232412060301,0.0,0.0,0.3051784022734449
2022-03-26 12:00:00+00:00,0.9761306532663316,0.0,0.0,0.3075465740448374
2022-03-26 12:15:00+00:00,0.9751884422110553,0.0,0.0,0.3065993053362804
2022-03-26 12:30:00+00:00,0.9742462311557789,0.0,0.0,0.3056520366277234
2022-03-26 12:45:00+00:00,0.9733040201005025,0.0,0.0,0.3047047679191664
2022-03-26 13:00:00+00:00,0.9723618090452262,0.0,0.0,0.3037574992106094
2022-03-26 13:15:00+00:00,0.973696608040201,0.0,0.0,0.2983107041364067
2022-03-26 13:30:00+00:00,0.9750314070351759,0.0,0.0,0.29286390906220394
2022-03-26 13:45:00+00:00,0.9763662060301508,0.0,0.0,0.2874171139880012
2022-03-26 14:00:00+00:00,0.9777010050251256,0.0,0.0,0.2819703189137985
2022-03-26 14:15:00+00:00,0.9749528894472361,0.0,0.0,0.27968108620145243
2022-03-26 14:30:00+00:00,0.9722047738693468,0.0,0.0,0.2773918534891064
2022-03-26 14:45:00+00:00,0.9694566582914574,0.0,0.0,0.27510262077676034
2022-03-26 15:00:00+00:00,0.966708542713568,0.0,0.0,0.2728133880644143
2022-03-26 15:15:00+00:00,0.956030150753769,0.0,0.0,0.2884433217556047
2022-03-26 15:30:00+00:00,0.9453517587939699,0.0,0.0,0.3040732554467951
2022-03-26 15:45:00+00:00,0.934673366834171,0.0,0.0,0.31970318913798546
2022-03-26 16:00:00+00:00,0.923994974874372,0.0,0.0,0.3353331228291759
2022-03-26 16:15:00+00:00,0.9082129396984926,0.0,0.0,0.38277549731607197
2022-03-26 16:30:00+00:00,0.8924309045226131,0.0,0.0,0.4302178718029681
2022-03-26 16:45:00+00:00,0.8766488693467337,0.0,0.0,0.4776602462898642
2022-03-26 17:00:00+00:00,0.8608668341708543,0.0,0.0,0.5251026207767603
2022-03-26 17:15:00+00:00,0.8555276381909548,0.0,0.0,0.5063940637827596
2022-03-26 17:30:00+00:00,0.8501884422110553,0.0,0.0,0.48768550678875905
2022-03-26 17:45:00+00:00,0.8448492462311558,0.0,0.0,0.46897694979475846
2022-03-26 18:00:00+00:00,0.8395100502512562,0.0,0.0,0.4502683928007578
2022-03-26 18:15:00+00:00,0.8380967336683417,0.0,0.0,0.43740132617619193
2022-03-26 18:30:00+00:00,0.8366834170854272,0.0,0.0,0.4245342595516261
2022-03-26 18:45:00+00:00,0.8352701005025125,0.0,0.0,0.4116671929270602
2022-03-26 19:00:00+00:00,0.8338567839195979,0.0,0.0,0.3988001263024944
2022-03-26 19:15:00+00:00,0.8269472361809045,0.0,0.0,0.41577202399747387
2022-03-26 19:30:00+00:00,0.820037688442211,0.0,0.0,0.43274392169245335
2022-03-26 19:45:00+00:00,0.8131281407035176,0.0,0.0,0.4497158193874328
2022-03-26 20:00:00+00:00,0.8062185929648241,0.0,0.0,0.4666877170824123
2022-03-26 20:15:00+00:00,0.7996231155778895,0.0,0.0,0.46116198294916316
2022-03-26 20:30:00+00:00,0.7930276381909548,0.0,0.0,0.455636248815914
2022-03-26 20:45:00+00:00,0.7864321608040201,0.0,0.0,0.45011051468266494
2022-03-26 21:00:00+00:00,0.7798366834170855,0.0,0.0,0.4445847805494158
2022-03-26 21:15:00+00:00,0.7598146984924623,0.0,0.0,0.4490843069150615
2022-03-26 21:30:00+00:00,0.7397927135678393,0.0,0.0,0.4535838332807073
2022-03-26 21:45:00+00:00,0.7197707286432161,0.0,0.0,0.458083359646353
2022-03-26 22:00:00+00:00,0.699748743718593,0.0,0.0,0.4625828860119987
2022-03-26 22:15:00+00:00,0.6903266331658291,0.0,0.0,0.4471108304389011
2022-03-26 22:30:00+00:00,0.6809045226130653,0.0,0.0,0.43163877486580354
2022-03-26 22:45:00+00:00,0.6714824120603016,0.0,0.0,0.41616671929270593
2022-03-26 23:00:00+00:00,0.6620603015075377,0.0,0.0,0.4006946637196084
2022-03-26 23:15:00+00:00,0.6498115577889447,0.0,0.0,0.3998263340700978
2022-03-26 23:30:00+00:00,0.6375628140703518,0.0,0.0,0.3989580044205872
2022-03-26 23:45:00+00:00,0.6253140703517588,0.0,0.0,0.39808967477107665
2022-03-27 00:00:00+00:00,0.6130653266331658,0.0,0.0,0.3972213451215661
2022-03-27 00:15:00+00:00,0.5970477386934674,0.0,0.0,0.41095674139564253
2022-03-27 00:30:00+00:00,0.5810301507537688,0.0,0.0,0.4246921376697189
2022-03-27 00:45:00+00:00,0.5650125628140703,0.0,0.0,0.43842753394379536
2022-03-27 01:00:00+00:00,0.5489949748743719,0.0,0.0,0.4521629302178718
2022-03-27 01:15:00+00:00,0.5228486180904522,0.0,0.0,0.4604515314177455
2022-03-27 01:30:00+00:00,0.49670226130653267,0.0,0.0,0.46874013261761915
2022-03-27 01:45:00+00:00,0.47055590452261303,0.0,0.0,0.47702873381749283
2022-03-27 02:00:00+00:00,0.4444095477386934,0.0,0.0,0.4853173350173665
2022-03-27 02:15:00+00:00,0.4239164572864321,0.0,0.0,0.49021155667824434
2022-03-27 02:30:00+00:00,0.4034233668341708,0.0,0.0,0.49510577833912217
2022-03-27 02:45:00+00:00,0.3829302763819095,0.0,0.0,0.5
2022-03-27 03:00:00+00:00,0.3624371859296482,0.0,0.0,0.5048942216608778
2022-03-27 03:15:00+00:00,0.344770728643216,0.0,0.0,0.5044205873065993
2022-03-27 03:30:00+00:00,0.3271042713567839,0.0,0.0,0.5039469529523208
2022-03-27 03:45:00+00:00,0.30943781407035176,0.0,0.0,0.5034733185980423
2022-03-27 04:00:00+00:00,0.2917713567839196,0.0,0.0,0.5029996842437638
2022-03-27 04:15:00+00:00,0.27693153266331655,0.0,0.0,0.5136564572150301
2022-03-27 04:30:00+00:00,0.2620917085427135,0.0,0.0,0.5243132301862963
2022-03-27 04:45:00+00:00,0.24725188442211052,0.0,0.0,0.5349700031575624
2022-03-27 05:00:00+00:00,0.2324120603015075,0.0,0.0,0.5456267761288286
2022-03-27 05:15:00+00:00,0.20720791457286428,0.0,0.0,0.5580202083991159
2022-03-27 05:30:00+00:00,0.18200376884422104,0.0,0.0,0.5704136406694033
2022-03-27 05:45:00+00:00,0.15679962311557782,0.0,0.0,0.5828070729396906
2022-03-27 06:00:00+00:00,0.1315954773869346,0.0,0.0,0.5952005052099779
2022-03-27 06:15:00+00:00,0.11659861809045222,0.0,0.0,0.6037259235869908
2022-03-27 06:30:00+00:00,0.1016017587939698,0.0,0.0,0.6122513419640038
2022-03-27 06:45:00+00:00,0.0866048994974874,0.0,0.0,0.6207767603410167
2022-03-27 07:00:00+00:00,0.071608040201005,0.0,0.0,0.6293021787180296
2022-03-27 07:15:00+00:00,0.07592650753768843,0.0,0.0,0.6260656772971266
2022-03-27 07:30:00+00:00,0.08024497487437185,0.0,0.0,0.6228291758762236
2022-03-27 07:45:00+00:00,0.08456344221105527,0.0,0.0,0.6195926744553205
2022-03-27 08:00:00+00:00,0.0888819095477387,0.0,0.0,0.6163561730344175
2022-03-27 08:15:00+00:00,0.1034861809045226,0.0,0.0,0.5944900536785602
2022-03-27 08:30:00+00:00,0.1180904522613065,0.0,0.0,0.5726239343227029
2022-03-27 08:45:00+00:00,0.1326947236180904,0.0,0.0,0.5507578149668456
2022-03-27 09:00:00+00:00,0.1472989949748743,0.0,0.0,0.5288916956109884
2022-03-27 09:15:00+00:00,0.16237437185929643,0.0,0.0,0.5063940637827598
2022-03-27 09:30:00+00:00,0.17744974874371855,0.0,0.0,0.48389643195453114
2022-03-27 09:45:00+00:00,0.19252512562814067,0.0,0.0,0.4613988001263025
2022-03-27 10:00:00+00:00,0.2076005025125628,0.0,0.0,0.4389011682980739
2022-03-27 10:15:00+00:00,0.21914258793969849,0.0,0.0,0.4115882538680139
2022-03-27 10:30:00+00:00,0.23068467336683415,0.0,0.0,0.3842753394379539
2022-03-27 10:45:00+00:00,0.24222675879396982,0.0,0.0,0.3569624250078939
2022-03-27 11:00:00+00:00,0.2537688442211055,0.0,0.0,0.3296495105778339
2022-03-27 11:15:00+00:00,0.2635050251256281,0.0,0.0,0.3125197347647616
2022-03-27 11:30:00+00:00,0.2732412060301508,0.0,0.0,0.2953899589516893
2022-03-27 11:45:00+00:00,0.2829773869346734,0.0,0.0,0.27826018313861695
2022-03-27 12:00:00+00:00,0.292713567839196,0.0,0.0,0.2611304073255446
2022-03-27 12:15:00+00:00,0.2986023869346734,0.0,0.0,0.2712346068834859
2022-03-27 12:30:00+00:00,0.3044912060301508,0.0,0.0,0.28133880644142717
2022-03-27 12:45:00+00:00,0.3103800251256281,0.0,0.0,0.2914430059993684
2022-03-27 13:00:00+00:00,0.3162688442211055,0.0,0.0,0.3015472055573097
2022-03-27 13:15:00+00:00,0.3344849246231156,0.0,0.0,0.29460056836122506
2022-03-27 13:30:00+00:00,0.3527010050251256,0.0,0.0,0.2876539311651405
2022-03-27 13:45:00+00:00,0.37091708542713564,0.0,0.0,0.2807072939690559
