,WTON,WTOF,PHOT,HROR
2023-03-08 11:30:00+00:00,0.2890060535051747,0.0,1.0,0.6596147773918535
2023-03-08 11:45:00+00:00,0.29447373559851586,0.0,1.0,0.6574044837385538
2023-03-08 12:00:00+00:00,0.299941417691857,0.0,1.0,0.6551941900852541
2023-03-08 12:15:00+00:00,0.3038957234915055,0.0,1.0,0.6597726555099463
2023-03-08 12:30:00+00:00,0.307850029291154,0.0,1.0,0.6643511209346384
2023-03-08 12:45:00+00:00,0.3118043350908026,0.0,1.0,0.6689295863593305
2023-03-08 13:00:00+00:00,0.3157586408904511,0.0,1.0,0.6735080517840227
2023-03-08 13:15:00+00:00,0.3181019332161687,0.0,1.0,0.673744868961162
2023-03-08 13:30:00+00:00,0.32044522554188637,0.0,1.0,0.6739816861383012
2023-03-08 13:45:00+00:00,0.322788517867604,0.0,1.0,0.6742185033154404
2023-03-08 14:00:00+00:00,0.3251318101933216,0.0,1.0,0.6744553204925797
2023-03-08 14:15:00+00:00,0.3405584846709627,0.0,0.7777777777777778,0.6712977581307231
2023-03-08 14:30:00+00:00,0.3559851591486038,0.0,0.5555555555555556,0.6681401957688664
2023-03-08 14:45:00+00:00,0.37141183362624486,0.0,0.33333333333333337,0.6649826334070097
2023-03-08 15:00:00+00:00,0.386838508103886,0.0,0.1111111111111111,0.6618250710451531
2023-03-08 15:15:00+00:00,0.40826986916617847,0.0,0.08333333333333333,0.6658509630565204
2023-03-08 15:30:00+00:00,0.42970123022847095,0.0,0.05555555555555555,0.6698768550678875
2023-03-08 15:45:00+00:00,0.4511325912907635,0.0,0.027777777777777776,0.6739027470792548
2023-03-08 16:00:00+00:00,0.472563952353056,0.0,0.0,0.6779286390906221
2023-03-08 16:15:00+00:00,0.48623315758640884,0.0,0.0,0.6882696558257025
2023-03-08 16:30:00+00:00,0.4999023628197617,0.0,0.0,0.698610672560783
2023-03-08 16:45:00+00:00,0.5135715680531145,0.0,0.0,0.7089516892958636
2023-03-08 17:00:00+00:00,0.5272407732864675,0.0,0.0,0.7192927060309441
2023-03-08 17:15:00+00:00,0.5260691271236086,0.0,0.0,0.7035048942216608
2023-03-08 17:30:00+00:00,0.5248974809607498,0.0,0.0,0.6877170824123776
2023-03-08 17:45:00+00:00,0.523725834797891,0.0,0.0,0.6719292706030944
2023-03-08 18:00:00+00:00,0.5225541886350322,0.0,0.0,0.6561414587938111
2023-03-08 18:15:00+00:00,0.5190880687365749,0.0,0.0,0.6522734449005367
2023-03-08 18:30:00+00:00,0.5156219488381175,0.0,0.0,0.6484054310072624
2023-03-08 18:45:00+00:00,0.5121558289396603,0.0,0.0,0.644537417113988
2023-03-08 19:00:00+00:00,0.5086897090412029,0.0,0.0,0.6406694032207136
2023-03-08 19:15:00+00:00,0.5060535051747705,0.0,0.0,0.6404325860435744
2023-03-08 19:30:00+00:00,0.5034173013083382,0.0,0.0,0.6401957688664351
2023-03-08 19:45:00+00:00,0.5007810974419058,0.0,0.0,0.6399589516892958
2023-03-08 20:00:00+00:00,0.4981448935754735,0.0,0.0,0.6397221345121566
2023-03-08 20:15:00+00:00,0.4853056043741456,0.0,0.0,0.6354594253236502
2023-03-08 20:30:00+00:00,0.4724663151728178,0.0,0.0,0.6311967161351437
2023-03-08 20:45:00+00:00,0.45962702597148997,0.0,0.0,0.6269340069466371
2023-03-08 21:00:00+00:00,0.4467877367701621,0.0,0.0,0.6226712977581307
2023-03-08 21:15:00+00:00,0.42984768599882833,0.0,0.0,0.6108304389011683
2023-03-08 21:30:00+00:00,0.41290763522749463,0.0,0.0,0.5989895800442058
2023-03-08 21:45:00+00:00,0.39596758445616087,0.0,0.0,0.5871487211872434
2023-03-08 22:00:00+00:00,0.3790275336848271,0.0,0.0,0.575307862330281
2023-03-08 22:15:00+00:00,0.36306385471587577,0.0,0.0,0.5592042942848121
2023-03-08 22:30:00+00:00,0.3471001757469244,0.0,0.0,0.5431007262393432
2023-03-08 22:45:00+00:00,0.331136496777973,0.0,0.0,0.5269971581938743
2023-03-08 23:00:00+00:00,0.3151728178090217,0.0,0.0,0.5108935901484054
2023-03-08 23:15:00+00:00,0.2989650458894747,0.0,0.0,0.5026049889485317
2023-03-08 23:30:00+00:00,0.2827572739699277,0.0,0.0,0.494316387748658
2023-03-08 23:45:00+00:00,0.26654950205038075,0.0,0.0,0.4860277865487843
2023-03-09 00:00:00+00:00,0.2503417301308338,0.0,0.0,0.4777391853489106
2023-03-09 00:15:00+00:00,0.2396992774848662,0.0,0.0,0.4767919166403536
2023-03-09 00:30:00+00:00,0.22905682483889858,0.0,0.0,0.4758446479317966
2023-03-09 00:45:00+00:00,0.21841437219293097,0.0,0.0,0.4748973792232396
2023-03-09 01:00:00+00:00,0.2077719195469634,0.0,0.0,0.4739501105146826
2023-03-09 01:15:00+00:00,0.2007908611599296,0.0,0.0,0.47189769497947576
2023-03-09 01:30:00+00:00,0.19380980277289583,0.0,0.0,0.46984527944426896
2023-03-09 01:45:00+00:00,0.18682874438586208,0.0,0.0,0.46779286390906216
2023-03-09 02:00:00+00:00,0.1798476859988283,0.0,0.0,0.4657404483738553
2023-03-09 02:15:00+00:00,0.18131224370240184,0.0,0.0,0.4722923902747079
2023-03-09 02:30:00+00:00,0.18277680140597535,0.0,0.0,0.47884433217556044
2023-03-09 02:45:00+00:00,0.18424135910954886,0.0,0.0,0.48539627407641295
2023-03-09 03:00:00+00:00,0.1857059168131224,0.0,0.0,0.4919482159772655
2023-03-09 03:15:00+00:00,0.1904413200546768,0.0,0.06944444444444445,0.5258920113672245
2023-03-09 03:30:00+00:00,0.19517672329623115,0.0,0.1388888888888889,0.5598358067571835
2023-03-09 03:45:00+00:00,0.1999121265377855,0.0,0.20833333333333334,0.5937796021471424
2023-03-09 04:00:00+00:00,0.2046475297793399,0.0,0.2777777777777778,0.6277233975371014
2023-03-09 04:15:00+00:00,0.21963483694590893,0.0,0.45833333333333337,0.6472213451215661
2023-03-09 04:30:00+00:00,0.234622144112478,0.0,0.6388888888888888,0.666719292706031
2023-03-09 04:45:00+00:00,0.24960945127904705,0.0,0.8194444444444444,0.6862172402904958
2023-03-09 05:00:00+00:00,0.2645967584456161,0.0,1.0,0.7057151878749606
2023-03-09 05:15:00+00:00,0.2844659246240968,0.0,1.0,0.7044521629302178
2023-03-09 05:30:00+00:00,0.3043350908025776,0.0,1.0,0.7031891379854752
2023-03-09 05:45:00+00:00,0.32420425698105837,0.0,1.0,0.7019261130407326
2023-03-09 06:00:00+00:00,0.3440734231595391,0.0,1.0,0.7006630880959899
2023-03-09 06:15:00+00:00,0.34973637961335674,0.0,1.0,0.7048468582254499
2023-03-09 06:30:00+00:00,0.35539933606717433,0.0,1.0,0.7090306283549099
2023-03-09 06:45:00+00:00,0.361062292520992,0.0,1.0,0.7132143984843701
2023-03-09 07:00:00+00:00,0.3667252489748096,0.0,1.0,0.7173981686138301
2023-03-09 07:15:00+00:00,0.346514352665495,0.0,1.0,0.721739816861383
2023-03-09 07:30:00+00:00,0.3263034563561804,0.0,1.0,0.7260814651089359
2023-03-09 07:45:00+00:00,0.3060925600468658,0.0,1.0,0.7304231133564888
2023-03-09 08:00:00+00:00,0.2858816637375512,0.0,1.0,0.7347647616040417
2023-03-09 08:15:00+00:00,0.27255418863503217,0.0,1.0,0.7278970634670034
2023-03-09 08:30:00+00:00,0.25922671353251314,0.0,1.0,0.7210293653299653
2023-03-09 08:45:00+00:00,0.24589923842999412,0.0,1.0,0.7141616671929271
2023-03-09 09:00:00+00:00,0.2325717633274751,0.0,1.0,0.7072939690558888
2023-03-09 09:15:00+00:00,0.23916227299355594,0.0,1.0,0.6921376697189769
2023-03-09 09:30:00+00:00,0.2457527826596368,0.0,1.0,0.6769813703820651
2023-03-09 09:45:00+00:00,0.2523432923257176,0.0,1.0,0.6618250710451531
2023-03-09 10:00:00+00:00,0.2589338019917985,0.0,1.0,0.6466687717082412
2023-03-09 10:15:00+00:00,0.2733352860769381,0.0,1.0,0.6332491316703505
2023-03-09 10:30:00+00:00,0.28773677016207766,0.0,1.0,0.6198294916324597
2023-03-09 10:45:00+00:00,0.3021382542472173,0.0,1.0,0.606409851594569
2023-03-09 11:00:00+00:00,0.3165397383323569,0.0,1.0,0.5929902115566782
2023-03-09 11:15:00+00:00,0.33577426283928913,0.0,1.0,0.5961477739185348
2023-03-09 11:30:00+00:00,0.3550087873462214,0.0,1.0,0.5993053362803915
2023-03-09 11:45:00+00:00,0.3742433118531536,0.0,1.0,0.6024628986422482
2023-03-09 12:00:00+00:00,0.3934778363600859,0.0,1.0,0.6056204610041048
2023-03-09 12:15:00+00:00,0.40661003710212845,0.0,1.0,0.5935427849700031
2023-03-09 12:30:00+00:00,0.41974223784417103,0.0,1.0,0.5814651089359015
2023-03-09 12:45:00+00:00,0.4328744385862136,0.0,1.0,0.5693874329017998
2023-03-09 13:00:00+00:00,0.4460066393282562,0.0,1.0,0.5573097568676981
2023-03-09 13:15:00+00:00,0.45601445030267523,0.0,1.0,0.5713609093779602
2023-03-09 13:30:00+00:00,0.4660222612770943,0.0,1.0,0.5854120618882224
2023-03-09 13:45:00+00:00,0.47603007225151334,0.0,1.0,0.5994632143984844
2023-03-09 14:00:00+00:00,0.4860378832259324,0.0,1.0,0.6135143669087465
2023-03-09 14:15:00+00:00,0.4949716852177309,0.0,0.8055555555555556,0.6274865803599622
2023-03-09 14:30:00+00:00,0.5039054872095293,0.0,0.6111111111111112,0.6414587938111778
2023-03-09 14:45:00+00:00,0.5128392892013278,0.0,0.41666666666666663,0.6554310072623935
2023-03-09 15:00:00+00:00,0.5217730911931263,0.0,0.2222222222222222,0.6694032207136091
2023-03-09 15:15:00+00:00,0.5406170669791056,0.0,0.16666666666666666,0.6626144616356173
2023-03-09 15:30:00+00:00,0.5594610427650849,0.0,0.1111111111111111,0.6558257025576255
2023-03-09 15:45:00+00:00,0.5783050185510642,0.0,0.05555555555555555,0.6490369434796337
2023-03-09 16:00:00+00:00,0.5971489943370435,0.0,0.0,0.6422481844016419
2023-03-09 16:15:00+00:00,0.614821323960164,0.0,0.0,0.6406694032207136
2023-03-09 16:30:00+00:00,0.6324936535832845,0.0,0.0,0.6390906220397853
2023-03-09 16:45:00+00:00,0.650165983206405,0.0,0.0,0.6375118408588569
2023-03-09 17:00:00+00:00,0.6678383128295254,0.0,0.0,0.6359330596779287
2023-03-09 17:15:00+00:00,0.6824350712751416,0.0,0.0,0.6283549100094727
2023-03-09 17:30:00+00:00,0.6970318297207576,0.0,0.0,0.6207767603410167
2023-03-09 17:45:00+00:00,0.7116285881663738,0.0,0.0,0.6131986106725608
2023-03-09 18:00:00+00:00,0.7262253466119899,0.0,0.0,0.6056204610041048
2023-03-09 18:15:00+00:00,0.7345245069322398,0.0,0.0,0.5917271866119356
2023-03-09 18:30:00+00:00,0.7428236672524897,0.0,0.0,0.5778339122197663
2023-03-09 18:45:00+00:00,0.7511228275727397,0.0,0.0,0.5639406378275971
2023-03-09 19:00:00+00:00,0.7594219878929896,0.0,0.0,0.5500473634354278
2023-03-09 19:15:00+00:00,0.7703573520796719,0.0,0.0,0.5448373855383644
2023-03-09 19:30:00+00:00,0.7812927162663542,0.0,0.0,0.5396274076413009
2023-03-09 19:45:00+00:00,0.7922280804530365,0.0,0.0,0.5344174297442374
2023-03-09 20:00:00+00:00,0.8031634446397188,0.0,0.0,0.529207451847174
2023-03-09 20:15:00+00:00,0.8007225151337629,0.0,0.0,0.5184717398168613
2023-03-09 20:30:00+00:00,0.798281585627807,0.0,0.0,0.5077360277865488
2023-03-09 20:45:00+00:00,0.7958406561218512,0.0,0.0,0.49700031575623616
2023-03-09 21:00:00+00:00,0.7933997266158953,0.0,0.0,0.4862646037259235
2023-03-09 21:15:00+00:00,0.7899824253075571,0.0,0.0,0.47126618250710445
2023-03-09 21:30:00+00:00,0.7865651239992189,0.0,0.0,0.4562677612882854
2023-03-09 21:45:00+00:00,0.7831478226908807,0.0,0.0,0.44126934006946633
2023-03-09 22:00:00+00:00,0.7797305213825425,0.0,0.0,0.4262709188506473
2023-03-09 22:15:00+00:00,0.7741652021089631,0.0,0.0,0.42350805178402273
2023-03-09 22:30:00+00:00,0.7685998828353837,0.0,0.0,0.42074518471739814
2023-03-09 22:45:00+00:00,0.7630345635618043,0.0,0.0,0.41798231765077354
2023-03-09 23:00:00+00:00,0.7574692442882249,0.0,0.0,0.415219450584149
2023-03-09 23:15:00+00:00,0.7474126147236868,0.0,0.0,0.4068519103252289
2023-03-09 23:30:00+00:00,0.7373559851591486,0.0,0.0,0.39848437006630877
2023-03-09 23:45:00+00:00,0.7272993555946103,0.0,0.0,0.3901168298073887
2023-03-10 00:00:00+00:00,0.7172427260300722,0.0,0.0,0.3817492895484686
2023-03-10 00:15:00+00:00,0.7083089240382737,0.0,0.0,0.38972213451215665
2023-03-10 00:30:00+00:00,0.6993751220464752,0.0,0.0,0.39769497947584465
2023-03-10 00:45:00+00:00,0.6904413200546768,0.0,0.0,0.40566782443953264
2023-03-10 01:00:00+00:00,0.6815075180628783,0.0,0.0,0.4136406694032207
2023-03-10 01:15:00+00:00,0.6745264596758446,0.0,0.0,0.4160088411746132
2023-03-10 01:30:00+00:00,0.6675454012888108,0.0,0.0,0.41837701294600566
2023-03-10 01:45:00+00:00,0.660564342901777,0.0,0.0,0.42074518471739814
2023-03-10 02:00:00+00:00,0.6535832845147432,0.0,0.0,0.4231133564887906
2023-03-10 02:15:00+00:00,0.65597539543058,0.0,0.0,0.4254815282601831
2023-03-10 02:30:00+00:00,0.6583675063464167,0.0,0.0,0.42784970003157563
2023-03-10 02:45:00+00:00,0.6607596172622534,0.0,0.0,0.4302178718029681
2023-03-10 03:00:00+00:00,0.6631517281780902,0.0,0.0,0.4325860435743606
2023-03-10 03:15:00+00:00,0.6636399140792814,0.0,0.027777777777777776,0.4504262709188507
2023-03-10 03:30:00+00:00,0.6641280999804726,0.0,0.05555555555555555,0.4682664982633407
2023-03-10 03:45:00+00:00,0.6646162858816638,0.0,0.08333333333333333,0.48610672560783075
2023-03-10 04:00:00+00:00,0.6651044717828549,0.0,0.1111111111111111,0.5039469529523208
2023-03-10 04:15:00+00:00,0.6639816442101152,0.0,0.3333333333333333,0.5403378591727187
2023-03-10 04:30:00+00:00,0.6628588166373754,0.0,0.5555555555555556,0.5767287653931166
2023-03-10 04:45:00+00:00,0.6617359890646358,0.0,0.7777777777777777,0.6131196716135143
2023-03-10 05:00:00+00:00,0.6606131614918961,0.0,1.0,0.6495105778339122
2023-03-10 05:15:00+00:00,0.6429408318687756,0.0,1.0,0.6720082096621408
2023-03-10 05:30:00+00:00,0.6252685022456551,0.0,1.0,0.6945058414903694
2023-03-10 05:45:00+00:00,0.6075961726225346,0.0,1.0,0.717003473318598
2023-03-10 06:00:00+00:00,0.5899238429994141,0.0,1.0,0.7395011051468267
2023-03-10 06:15:00+00:00,0.5644405389572349,0.0,1.0,0.7423429112724976
2023-03-10 06:30:00+00:00,0.5389572349150556,0.0,1.0,0.7451847173981686
2023-03-10 06:45:00+00:00,0.5134739308728764,0.0,1.0,0.7480265235238396
2023-03-10 07:00:00+00:00,0.4879906268306971,0.0,1.0,0.7508683296495106
2023-03-10 07:15:00+00:00,0.46787736770162075,0.0,1.0,0.744868961161983
2023-03-10 07:30:00+00:00,0.4477641085725444,0.0,1.0,0.7388695926744553
2023-03-10 07:45:00+00:00,0.42765084944346804,0.0,1.0,0.7328702241869276
2023-03-10 08:00:00+00:00,0.4075375903143917,0.0,1.0,0.7268708556994
2023-03-10 08:15:00+00:00,0.4091974223784417,0.0,1.0,0.7215819387432901
2023-03-10 08:30:00+00:00,0.41085725444249166,0.0,1.0,0.7162930217871804
2023-03-10 08:45:00+00:00,0.4125170865065417,0.0,1.0,0.7110041048310705
2023-03-10 09:00:00+00:00,0.4141769185705917,0.0,1.0,0.7057151878749606
2023-03-10 09:15:00+00:00,0.41910759617262255,0.0,1.0,0.7005052099778971
2023-03-10 09:30:00+00:00,0.4240382737746534,0.0,1.0,0.6952952320808337
2023-03-10 09:45:00+00:00,0.4289689513766842,0.0,1.0,0.6900852541837701
2023-03-10 10:00:00+00:00,0.4338996289787151,0.0,1.0,0.6848752762867066
2023-03-10 10:15:00+00:00,0.4356082796328842,0.0,1.0,0.6719292706030944
2023-03-10 10:30:00+00:00,0.4373169302870533,0.0,1.0,0.6589832649194822
2023-03-10 10:45:00+00:00,0.4390255809412224,0.0,1.0,0.64603725923587
2023-03-10 11:00:00+00:00,0.4407342315953915,0.0,1.0,0.6330912535522577
2023-03-10 11:15:00+00:00,0.445518453427065,0.0,1.0,0.6285917271866119
2023-03-10 11:30:00+00:00,0.45030267525873846,0.0,1.0,0.6240922008209662
2023-03-10 11:45:00+00:00,0.455086897090412,0.0,1.0,0.6195926744553205
2023-03-10 12:00:00+00:00,0.4598711189220855,0.0,1.0,0.6150931480896747
2023-03-10 12:15:00+00:00,0.46099394649482517,0.0,1.0,0.6004104831070414
2023-03-10 12:30:00+00:00,0.4621167740675649,0.0,1.0,0.5857278181244079
2023-03-10 12:45:00+00:00,0.46323960164030464,0.0,1.0,0.5710451531417745
2023-03-10 13:00:00+00:00,0.4643624292130443,0.0,1.0,0.5563624881591411
2023-03-10 13:15:00+00:00,0.4567955477445811,0.0,1.0,0.5674139564256394
2023-03-10 13:30:00+00:00,0.4492286662761179,0.0,1.0,0.5784654246921377
2023-03-10 13:45:00+00:00,0.4416617848076547,0.0,1.0,0.589516892958636
2023-03-10 14:00:00+00:00,0.4340949033391915,0.0,1.0,0.6005683612251342
2023-03-10 14:15:00+00:00,0.43673110720562386,0.0,0.8611111111111112,0.6080675718345437
2023-03-10 14:30:00+00:00,0.4393673110720562,0.0,0.7222222222222222,0.6155667824439532
2023-03-10 14:45:00+00:00,0.44200351493848855,0.0,0.5833333333333333,0.6230659930533629
2023-03-10 15:00:00+00:00,0.4446397188049209,0.0,0.4444444444444444,0.6305652036627724
2023-03-10 15:15:00+00:00,0.4597734817418473,0.0,0.3333333333333333,0.6401168298073887
2023-03-10 15:30:00+00:00,0.4749072446787737,0.0,0.2222222222222222,0.6496684559520051
2023-03-10 15:45:00+00:00,0.49004100761570013,0.0,0.1111111111111111,0.6592200820966214
2023-03-10 16:00:00+00:00,0.5051747705526265,0.0,0.0,0.6687717082412378
2023-03-10 16:15:00+00:00,0.5176723296231205,0.0,0.0,0.671850331544048
2023-03-10 16:30:00+00:00,0.5301698886936146,0.0,0.0,0.6749289548468582
2023-03-10 16:45:00+00:00,0.5426674477641086,0.0,0.0,0.6780075781496684
2023-03-10 17:00:00+00:00,0.5551650068346026,0.0,0.0,0.6810862014524787
2023-03-10 17:15:00+00:00,0.5709334114430775,0.0,0.0,0.6797442374486896
2023-03-10 17:30:00+00:00,0.5867018160515525,0.0,0.0,0.6784022734449004
2023-03-10 17:45:00+00:00,0.6024702206600273,0.0,0.0,0.6770603094411114
2023-03-10 18:00:00+00:00,0.6182386252685023,0.0,0.0,0.6757183454373223
2023-03-10 18:15:00+00:00,0.6224858426088655,0.0,0.0,0.6720871487211872
2023-03-10 18:30:00+00:00,0.6267330599492287,0.0,0.0,0.6684559520050521
2023-03-10 18:45:00+00:00,0.6309802772895918,0.0,0.0,0.6648247552889169
2023-03-10 19:00:00+00:00,0.6352274946299551,0.0,0.0,0.6611935585727818
2023-03-10 19:15:00+00:00,0.6194102714313611,0.0,0.0,0.6494316387748658
2023-03-10 19:30:00+00:00,0.603593048232767,0.0,0.0,0.6376697189769498
2023-03-10 19:45:00+00:00,0.587775825034173,0.0,0.0,0.6259077991790338
2023-03-10 20:00:00+00:00,0.571958601835579,0.0,0.0,0.6141458793811178
2023-03-10 20:15:00+00:00,0.5592169498144894,0.0,0.0,0.5838332807072939
2023-03-10 20:30:00+00:00,0.5464752977933998,0.0,0.0,0.5535206820334702
2023-03-10 20:45:00+00:00,0.5337336457723101,0.0,0.0,0.5232080833596463
2023-03-10 21:00:00+00:00,0.5209919937512205,0.0,0.0,0.4928954846858225
2023-03-10 21:15:00+00:00,0.5079574301894162,0.0,0.0,0.48152826018313855
2023-03-10 21:30:00+00:00,0.4949228666276118,0.0,0.0,0.47016103568045464
2023-03-10 21:45:00+00:00,0.48188830306580743,0.0,0.0,0.45879381117777074
2023-03-10 22:00:00+00:00,0.4688537395040031,0.0,0.0,0.4474265866750868
2023-03-10 22:15:00+00:00,0.4746631517281781,0.0,0.0,0.43858541206188817
2023-03-10 22:30:00+00:00,0.48047256395235305,0.0,0.0,0.4297442374486896
2023-03-10 22:45:00+00:00,0.486281976176528,0.0,0.0,0.420903062835491
2023-03-10 23:00:00+00:00,0.492091388400703,0.0,0.0,0.4120618882222924
2023-03-10 23:15:00+00:00,0.4935071275141574,0.0,0.0,0.4027470792548153
2023-03-10 23:30:00+00:00,0.49492286662761176,0.0,0.0,0.3934322702873382
2023-03-10 23:45:00+00:00,0.4963386057410662,0.0,0.0,0.384117461319861
2023-03-11 00:00:00+00:00,0.4977543448545206,0.0,0.0,0.3748026523523839
2023-03-11 00:15:00+00:00,0.4999511814098809,0.0,0.0,0.3699873697505525
2023-03-11 00:30:00+00:00,0.5021480179652411,0.0,0.0,0.3651720871487212
2023-03-11 00:45:00+00:00,0.5043448545206014,0.0,0.0,0.3603568045468898
2023-03-11 01:00:00+00:00,0.5065416910759617,0.0,0.0,0.3555415219450584
2023-03-11 01:15:00+00:00,0.5126440148408513,0.0,0.0,0.35712030312598675
2023-03-11 01:30:00+00:00,0.518746338605741,0.0,0.0,0.35869908430691505
2023-03-11 01:45:00+00:00,0.5248486623706308,0.0,0.0,0.36027786548784335
2023-03-11 02:00:00+00:00,0.5309509861355204,0.0,0.0,0.3618566466687717
2023-03-11 02:15:00+00:00,0.5426186291739894,0.0,0.0,0.3673034417429744
2023-03-11 02:30:00+00:00,0.5542862722124585,0.0,0.0,0.3727502368171771
2023-03-11 02:45:00+00:00,0.5659539152509276,0.0,0.0,0.3781970318913799
2023-03-11 03:00:00+00:00,0.5776215582893967,0.0,0.0,0.3836438269655826
2023-03-11 03:15:00+00:00,0.5888498340167936,0.0,0.05555555555555555,0.3900378907483423
2023-03-11 03:30:00+00:00,0.6000781097441906,0.0,0.1111111111111111,0.396431954531102
2023-03-11 03:45:00+00:00,0.6113063854715877,0.0,0.16666666666666666,0.4028260183138617
2023-03-11 04:00:00+00:00,0.6225346611989846,0.0,0.2222222222222222,0.4092200820966214
2023-03-11 04:15:00+00:00,0.619800820152314,0.0,0.41666666666666663,0.4287180296810862
2023-03-11 04:30:00+00:00,0.6170669791056435,0.0,0.6111111111111112,0.448215977265551
2023-03-11 04:45:00+00:00,0.6143331380589729,0.0,0.8055555555555556,0.46771392485001584
2023-03-11 05:00:00+00:00,0.6115992970123023,0.0,1.0,0.4872118724344806
2023-03-11 05:15:00+00:00,0.5887521968365554,0.0,1.0,0.507972844963688
2023-03-11 05:30:00+00:00,0.5659050966608085,0.0,1.0,0.5287338174928955
2023-03-11 05:45:00+00:00,0.5430579964850615,0.0,1.0,0.549494790022103
2023-03-11 06:00:00+00:00,0.5202108963093146,0.0,1.0,0.5702557625513104
2023-03-11 06:15:00+00:00,0.4895040031243898,0.0,1.0,0.5873065993053362
2023-03-11 06:30:00+00:00,0.45879710993946493,0.0,1.0,0.6043574360593622
2023-03-11 06:45:00+00:00,0.4280902167545401,0.0,1.0,0.6214082728133881
2023-03-11 07:00:00+00:00,0.3973833235696153,0.0,1.0,0.6384591095674139
2023-03-11 07:15:00+00:00,0.37185120093731694,0.0,1.0,0.6387748658035997
2023-03-11 07:30:00+00:00,0.3463190783050185,0.0,1.0,0.6390906220397853
2023-03-11 07:45:00+00:00,0.3207869556727201,0.0,1.0,0.6394063782759709
2023-03-11 08:00:00+00:00,0.2952548330404217,0.0,1.0,0.6397221345121566
2023-03-11 08:15:00+00:00,0.28124389767623503,0.0,1.0,0.6413798547521314
2023-03-11 08:30:00+00:00,0.26723296231204835,0.0,1.0,0.6430375749921061
2023-03-11 08:45:00+00:00,0.25322202694786167,0.0,1.0,0.6446952952320808
2023-03-11 09:00:00+00:00,0.239211091583675,0.0,1.0,0.6463530154720556
2023-03-11 09:15:00+00:00,0.22930091778949419,0.0,1.0,0.6362488159141143
2023-03-11 09:30:00+00:00,0.21939074399531336,0.0,1.0,0.626144616356173
2023-03-11 09:45:00+00:00,0.20948057020113253,0.0,1.0,0.6160404167982317
2023-03-11 10:00:00+00:00,0.1995703964069517,0.0,1.0,0.6059362172402905
2023-03-11 10:15:00+00:00,0.19444444444444436,0.0,1.0,0.6038048626460373
2023-03-11 10:30:00+00:00,0.18931849248193705,0.0,1.0,0.601673508051784
2023-03-11 10:45:00+00:00,0.18419254051942974,0.0,1.0,0.5995421534575307
2023-03-11 11:00:00+00:00,0.1790665885569224,0.0,1.0,0.5974107988632775
2023-03-11 11:15:00+00:00,0.17320835774262833,0.0,1.0,0.5941742974423745
2023-03-11 11:30:00+00:00,0.16735012692833423,0.0,1.0,0.5909377960214715
2023-03-11 11:45:00+00:00,0.16149189611404016,0.0,1.0,0.5877012946005683
2023-03-11 12:00:00+00:00,0.1556336652997461,0.0,1.0,0.5844647931796653
2023-03-11 12:15:00+00:00,0.153925014645577,0.0,1.0,0.58612251341964
2023-03-11 12:30:00+00:00,0.1522163639914079,0.0,1.0,0.5877802336596147
2023-03-11 12:45:00+00:00,0.15050771333723878,0.0,1.0,0.5894379538995895
2023-03-11 13:00:00+00:00,0.1487990626830697,0.0,1.0,0.5910956741395642
2023-03-11 13:15:00+00:00,0.14552821714508882,0.0,1.0,0.5917271866119356
2023-03-11 13:30:00+00:00,0.14225737160710794,0.0,1.0,0.5923586990843068
2023-03-11 13:45:00+00:00,0.13898652606912706,0.0,1.0,0.5929902115566782
2023-03-11 14:00:00+00:00,0.1357156805311462,0.0,1.0,0.5936217240290496
2023-03-11 14:15:00+00:00,0.1377660613161491,0.0,0.7777777777777778,0.6047521313545943
2023-03-11 14:30:00+00:00,0.13981644210115204,0.0,0.5555555555555556,0.615882538680139
2023-03-11 14:45:00+00:00,0.141866822886155,0.0,0.33333333333333337,0.6270129460056836
2023-03-11 15:00:00+00:00,0.1439172036711579,0.0,0.1111111111111111,0.6381433533312283
2023-03-11 15:15:00+00:00,0.15045889474711963,0.0,0.08333333333333333,0.6456425639406378
2023-03-11 15:30:00+00:00,0.15700058582308135,0.0,0.05555555555555555,0.6531417745500473
2023-03-11 15:45:00+00:00,0.16354227689904308,0.0,0.027777777777777776,0.6606409851594569
2023-03-11 16:00:00+00:00,0.1700839679750048,0.0,0.0,0.6681401957688664
2023-03-11 16:15:00+00:00,0.17818785393477832,0.0,0.0,0.6825860435743606
2023-03-11 16:30:00+00:00,0.1862917398945518,0.0,0.0,0.6970318913798548
2023-03-11 16:45:00+00:00,0.1943956258543253,0.0,0.0,0.7114777391853488
2023-03-11 17:00:00+00:00,0.2024995118140988,0.0,0.0,0.725923586990843
2023-03-11 17:15:00+00:00,0.20367115797695762,0.0,0.0,0.7126618250710451
2023-03-11 17:30:00+00:00,0.2048428041398164,0.0,0.0,0.6994000631512471
2023-03-11 17:45:00+00:00,0.20601445030267518,0.0,0.0,0.6861383012314493
2023-03-11 18:00:00+00:00,0.207186096465534,0.0,0.0,0.6728765393116514
2023-03-11 18:15:00+00:00,0.19688537395040023,0.0,0.0,0.6597726555099463
2023-03-11 18:30:00+00:00,0.18658465143526648,0.0,0.0,0.6466687717082412
2023-03-11 18:45:00+00:00,0.17628392892013275,0.0,0.0,0.6335648879065362
2023-03-11 19:00:00+00:00,0.165983206404999,0.0,0.0,0.6204610041048311
2023-03-11 19:15:00+00:00,0.15348564733450495,0.0,0.0,0.6179349542153457
