,WTON,WTOF,PHOT,HROR
2016-01-01 13:15:00+00:00,0.4184380776340111,0.0,0.0,0.5535025706940874
2016-01-01 13:30:00+00:00,0.4154343807763401,0.0,0.0,0.5658740359897172
2016-01-01 13:45:00+00:00,0.4124306839186691,0.0,0.0,0.578245501285347
2016-01-01 14:00:00+00:00,0.4094269870609981,0.0,0.0,0.5906169665809768
2016-01-01 14:15:00+00:00,0.4006469500924214,0.0,0.0,0.5870822622107968
2016-01-01 14:30:00+00:00,0.3918669131238447,0.0,0.0,0.583547557840617
2016-01-01 14:45:00+00:00,0.383086876155268,0.0,0.0,0.580012853470437
2016-01-01 15:00:00+00:00,0.3743068391866913,0.0,0.0,0.5764781491002571
2016-01-01 15:15:00+00:00,0.37361367837338255,0.0,0.0,0.5792898457583547
2016-01-01 15:30:00+00:00,0.3729205175600739,0.0,0.0,0.5821015424164524
2016-01-01 15:45:00+00:00,0.3722273567467652,0.0,0.0,0.5849132390745502
2016-01-01 16:00:00+00:00,0.3715341959334565,0.0,0.0,0.5877249357326478
2016-01-01 16:15:00+00:00,0.37661737523105354,0.0,0.0,0.5896529562982005
2016-01-01 16:30:00+00:00,0.3817005545286506,0.0,0.0,0.5915809768637532
2016-01-01 16:45:00+00:00,0.38678373382624764,0.0,0.0,0.593508997429306
2016-01-01 17:00:00+00:00,0.3918669131238447,0.0,0.0,0.5954370179948586
2016-01-01 17:15:00+00:00,0.3840110905730129,0.0,0.0,0.59375
2016-01-01 17:30:00+00:00,0.37615526802218113,0.0,0.0,0.5920629820051414
2016-01-01 17:45:00+00:00,0.3682994454713493,0.0,0.0,0.5903759640102828
2016-01-01 18:00:00+00:00,0.3604436229205175,0.0,0.0,0.5886889460154242
2016-01-01 18:15:00+00:00,0.3555914972273567,0.0,0.0,0.5710957583547558
2016-01-01 18:30:00+00:00,0.3507393715341959,0.0,0.0,0.5535025706940875
2016-01-01 18:45:00+00:00,0.3458872458410351,0.0,0.0,0.5359093830334191
2016-01-01 19:00:00+00:00,0.3410351201478743,0.0,0.0,0.5183161953727506
2016-01-01 19:15:00+00:00,0.3350277264325323,0.0,0.0,0.5194408740359897
2016-01-01 19:30:00+00:00,0.3290203327171904,0.0,0.0,0.5205655526992288
2016-01-01 19:45:00+00:00,0.32301293900184846,0.0,0.0,0.5216902313624678
2016-01-01 20:00:00+00:00,0.3170055452865065,0.0,0.0,0.5228149100257069
2016-01-01 20:15:00+00:00,0.3181608133086876,0.0,0.0,0.5332583547557841
2016-01-01 20:30:00+00:00,0.31931608133086875,0.0,0.0,0.5437017994858612
2016-01-01 20:45:00+00:00,0.3204713493530499,0.0,0.0,0.5541452442159382
2016-01-01 21:00:00+00:00,0.321626617375231,0.0,0.0,0.5645886889460154
2016-01-01 21:15:00+00:00,0.32093345656192235,0.0,0.0,0.5410507712082262
2016-01-01 21:30:00+00:00,0.3202402957486137,0.0,0.0,0.517512853470437
2016-01-01 21:45:00+00:00,0.31954713493530496,0.0,0.0,0.49397493573264784
2016-01-01 22:00:00+00:00,0.3188539741219963,0.0,0.0,0.4704370179948586
2016-01-01 22:15:00+00:00,0.31515711645101663,0.0,0.0,0.45356683804627246
2016-01-01 22:30:00+00:00,0.3114602587800369,0.0,0.0,0.4366966580976863
2016-01-01 22:45:00+00:00,0.30776340110905726,0.0,0.0,0.41982647814910024
2016-01-01 23:00:00+00:00,0.3040665434380776,0.0,0.0,0.4029562982005141
2016-01-01 23:15:00+00:00,0.3063770794824399,0.0,0.0,0.4003856041131105
2016-01-01 23:30:00+00:00,0.30868761552680224,0.0,0.0,0.3978149100257069
2016-01-01 23:45:00+00:00,0.3109981515711645,0.0,0.0,0.3952442159383033
2016-01-02 00:00:00+00:00,0.3133086876155268,0.0,0.0,0.3926735218508997
2016-01-02 00:15:00+00:00,0.3181608133086876,0.0,0.0,0.38857647814910024
2016-01-02 00:30:00+00:00,0.3230129390018484,0.0,0.0,0.38447943444730076
2016-01-02 00:45:00+00:00,0.3278650646950092,0.0,0.0,0.3803823907455013
2016-01-02 01:00:00+00:00,0.33271719038817,0.0,0.0,0.3762853470437018
2016-01-02 01:15:00+00:00,0.33271719038817,0.0,0.0,0.3741966580976864
2016-01-02 01:30:00+00:00,0.33271719038817,0.0,0.0,0.372107969151671
2016-01-02 01:45:00+00:00,0.33271719038817,0.0,0.0,0.37001928020565555
2016-01-02 02:00:00+00:00,0.33271719038817,0.0,0.0,0.3679305912596401
2016-01-02 02:15:00+00:00,0.33341035120147866,0.0,0.0,0.36728791773778924
2016-01-02 02:30:00+00:00,0.3341035120147874,0.0,0.0,0.3666452442159383
2016-01-02 02:45:00+00:00,0.3347966728280961,0.0,0.0,0.36600257069408737
2016-01-02 03:00:00+00:00,0.3354898336414048,0.0,0.0,0.3653598971722365
2016-01-02 03:15:00+00:00,0.3394177449168207,0.0,0.0,0.37459832904884316
2016-01-02 03:30:00+00:00,0.34334565619223656,0.0,0.0,0.3838367609254498
2016-01-02 03:45:00+00:00,0.3472735674676525,0.0,0.0,0.39307519280205655
2016-01-02 04:00:00+00:00,0.3512014787430684,0.0,0.0,0.4023136246786632
2016-01-02 04:15:00+00:00,0.35027726432532347,0.0,0.0,0.4121143958868894
2016-01-02 04:30:00+00:00,0.34935304990757854,0.0,0.0,0.4219151670951157
2016-01-02 04:45:00+00:00,0.3484288354898336,0.0,0.0,0.4317159383033419
2016-01-02 05:00:00+00:00,0.3475046210720887,0.0,0.0,0.4415167095115681
2016-01-02 05:15:00+00:00,0.3428835489833641,0.0,0.0,0.45477185089974287
2016-01-02 05:30:00+00:00,0.3382624768946395,0.0,0.0,0.46802699228791766
2016-01-02 05:45:00+00:00,0.333641404805915,0.0,0.0,0.4812821336760925
2016-01-02 06:00:00+00:00,0.3290203327171904,0.0,0.0,0.4945372750642673
2016-01-02 06:15:00+00:00,0.32670979667282807,0.0,0.0,0.5049003856041131
2016-01-02 06:30:00+00:00,0.3243992606284658,0.0,0.0,0.5152634961439588
2016-01-02 06:45:00+00:00,0.32208872458410354,0.0,0.0,0.5256266066838047
2016-01-02 07:00:00+00:00,0.3197781885397412,0.0,0.0,0.5359897172236504
2016-01-02 07:15:00+00:00,0.31469500924214416,0.0,0.0,0.5435411311053985
2016-01-02 07:30:00+00:00,0.3096118299445471,0.0,0.0,0.5510925449871465
2016-01-02 07:45:00+00:00,0.30452865064695006,0.0,0.0,0.5586439588688946
2016-01-02 08:00:00+00:00,0.299445471349353,0.0,0.0,0.5661953727506427
2016-01-02 08:15:00+00:00,0.2920517560073937,0.0,0.0,0.5763174807197944
2016-01-02 08:30:00+00:00,0.2846580406654343,0.0,0.0,0.586439588688946
2016-01-02 08:45:00+00:00,0.277264325323475,0.0,0.0,0.5965616966580977
2016-01-02 09:00:00+00:00,0.2698706099815157,0.0,0.0,0.6066838046272494
2016-01-02 09:15:00+00:00,0.2578558225508318,0.0,0.0,0.6187339331619537
2016-01-02 09:30:00+00:00,0.24584103512014785,0.0,0.0,0.630784061696658
2016-01-02 09:45:00+00:00,0.23382624768946392,0.0,0.0,0.6428341902313625
2016-01-02 10:00:00+00:00,0.22181146025878,0.0,0.0,0.6548843187660668
2016-01-02 10:15:00+00:00,0.2146487985212569,0.0,0.0,0.655607326478149
2016-01-02 10:30:00+00:00,0.2074861367837338,0.0,0.0,0.6563303341902313
2016-01-02 10:45:00+00:00,0.2003234750462107,0.0,0.0,0.6570533419023137
2016-01-02 11:00:00+00:00,0.1931608133086876,0.0,0.0,0.6577763496143959
2016-01-02 11:15:00+00:00,0.1908502772643253,0.0,0.0,0.6621947300771208
2016-01-02 11:30:00+00:00,0.18853974121996298,0.0,0.0,0.6666131105398458
2016-01-02 11:45:00+00:00,0.18622920517560068,0.0,0.0,0.6710314910025708
2016-01-02 12:00:00+00:00,0.1839186691312384,0.0,0.0,0.6754498714652957
2016-01-02 12:15:00+00:00,0.17883548983364134,0.0,0.0,0.6907133676092545
2016-01-02 12:30:00+00:00,0.17375231053604429,0.0,0.0,0.7059768637532133
2016-01-02 12:45:00+00:00,0.16866913123844726,0.0,0.0,0.7212403598971723
2016-01-02 13:00:00+00:00,0.1635859519408502,0.0,0.0,0.7365038560411311
2016-01-02 13:15:00+00:00,0.16173752310536038,0.0,0.0,0.7414845758354756
2016-01-02 13:30:00+00:00,0.15988909426987055,0.0,0.0,0.7464652956298201
2016-01-02 13:45:00+00:00,0.15804066543438072,0.0,0.0,0.7514460154241646
2016-01-02 14:00:00+00:00,0.1561922365988909,0.0,0.0,0.756426735218509
2016-01-02 14:15:00+00:00,0.15157116451016633,0.0,0.0,0.7540970437017995
2016-01-02 14:30:00+00:00,0.14695009242144175,0.0,0.0,0.75176735218509
2016-01-02 14:45:00+00:00,0.14232902033271716,0.0,0.0,0.7494376606683805
2016-01-02 15:00:00+00:00,0.1377079482439926,0.0,0.0,0.747107969151671
2016-01-02 15:15:00+00:00,0.1337800369685767,0.0,0.0,0.7419665809768637
2016-01-02 15:30:00+00:00,0.1298521256931608,0.0,0.0,0.7368251928020566
2016-01-02 15:45:00+00:00,0.1259242144177449,0.0,0.0,0.7316838046272494
2016-01-02 16:00:00+00:00,0.121996303142329,0.0,0.0,0.7265424164524421
2016-01-02 16:15:00+00:00,0.11783733826247687,0.0,0.0,0.7193123393316195
2016-01-02 16:30:00+00:00,0.11367837338262475,0.0,0.0,0.7120822622107968
2016-01-02 16:45:00+00:00,0.10951940850277263,0.0,0.0,0.7048521850899743
2016-01-02 17:00:00+00:00,0.1053604436229205,0.0,0.0,0.6976221079691517
2016-01-02 17:15:00+00:00,0.10166358595194083,0.0,0.0,0.6973007712082262
2016-01-02 17:30:00+00:00,0.09796672828096115,0.0,0.0,0.6969794344473008
2016-01-02 17:45:00+00:00,0.09426987060998147,0.0,0.0,0.6966580976863753
2016-01-02 18:00:00+00:00,0.0905730129390018,0.0,0.0,0.6963367609254498
2016-01-02 18:15:00+00:00,0.08872458410351197,0.0,0.0,0.6838849614395887
2016-01-02 18:30:00+00:00,0.08687615526802214,0.0,0.0,0.6714331619537275
2016-01-02 18:45:00+00:00,0.08502772643253233,0.0,0.0,0.6589813624678663
2016-01-02 19:00:00+00:00,0.0831792975970425,0.0,0.0,0.6465295629820051
2016-01-02 19:15:00+00:00,0.08133086876155265,0.0,0.0,0.6550449871465296
2016-01-02 19:30:00+00:00,0.0794824399260628,0.0,0.0,0.663560411311054
2016-01-02 19:45:00+00:00,0.07763401109057294,0.0,0.0,0.6720758354755784
2016-01-02 20:00:00+00:00,0.0757855822550831,0.0,0.0,0.6805912596401028
2016-01-02 20:15:00+00:00,0.07370609981515705,0.0,0.0,0.6723168380462725
2016-01-02 20:30:00+00:00,0.07162661737523099,0.0,0.0,0.6640424164524421
2016-01-02 20:45:00+00:00,0.06954713493530494,0.0,0.0,0.6557679948586118
2016-01-02 21:00:00+00:00,0.0674676524953789,0.0,0.0,0.6474935732647815
2016-01-02 21:15:00+00:00,0.06561922365988905,0.0,0.0,0.6295790488431877
2016-01-02 21:30:00+00:00,0.0637707948243992,0.0,0.0,0.6116645244215939
2016-01-02 21:45:00+00:00,0.06192236598890935,0.0,0.0,0.59375
2016-01-02 22:00:00+00:00,0.0600739371534195,0.0,0.0,0.5758354755784062
2016-01-02 22:15:00+00:00,0.05868761552680213,0.0,0.0,0.5479595115681234
2016-01-02 22:30:00+00:00,0.05730129390018475,0.0,0.0,0.5200835475578407
2016-01-02 22:45:00+00:00,0.05591497227356737,0.0,0.0,0.4922075835475579
2016-01-02 23:00:00+00:00,0.05452865064695,0.0,0.0,0.4643316195372751
2016-01-02 23:15:00+00:00,0.05637707948243985,0.0,0.0,0.4432840616966581
2016-01-02 23:30:00+00:00,0.0582255083179297,0.0,0.0,0.42223650385604117
2016-01-02 23:45:00+00:00,0.06007393715341955,0.0,0.0,0.40118894601542415
2016-01-03 00:00:00+00:00,0.0619223659889094,0.0,0.0,0.3801413881748072
2016-01-03 00:15:00+00:00,0.06561922365988908,0.0,0.0,0.3756426735218509
2016-01-03 00:30:00+00:00,0.06931608133086875,0.0,0.0,0.3711439588688946
2016-01-03 00:45:00+00:00,0.07301293900184842,0.0,0.0,0.3666452442159383
2016-01-03 01:00:00+00:00,0.0767097966728281,0.0,0.0,0.362146529562982
2016-01-03 01:15:00+00:00,0.0792513863216266,0.0,0.0,0.3646368894601542
2016-01-03 01:30:00+00:00,0.08179297597042509,0.0,0.0,0.36712724935732644
2016-01-03 01:45:00+00:00,0.0843345656192236,0.0,0.0,0.36961760925449866
2016-01-03 02:00:00+00:00,0.0868761552680221,0.0,0.0,0.3721079691516709
2016-01-03 02:15:00+00:00,0.09126617375231047,0.0,0.0,0.3688946015424164
2016-01-03 02:30:00+00:00,0.09565619223659885,0.0,0.0,0.36568123393316193
2016-01-03 02:45:00+00:00,0.10004621072088724,0.0,0.0,0.3624678663239075
2016-01-03 03:00:00+00:00,0.1044362292051756,0.0,0.0,0.359254498714653
2016-01-03 03:15:00+00:00,0.1099815157116451,0.0,0.0,0.3711439588688946
2016-01-03 03:30:00+00:00,0.1155268022181146,0.0,0.0,0.38303341902313626
2016-01-03 03:45:00+00:00,0.1210720887245841,0.0,0.0,0.39492287917737784
2016-01-03 04:00:00+00:00,0.1266173752310536,0.0,0.0,0.4068123393316195
2016-01-03 04:15:00+00:00,0.14071164510166356,0.0,0.0,0.41950514138817474
2016-01-03 04:30:00+00:00,0.15480591497227353,0.0,0.0,0.43219794344473006
2016-01-03 04:45:00+00:00,0.16890018484288352,0.0,0.0,0.4448907455012853
2016-01-03 05:00:00+00:00,0.1829944547134935,0.0,0.0,0.4575835475578406
2016-01-03 05:15:00+00:00,0.19616451016635855,0.0,0.0,0.4659383033419023
2016-01-03 05:30:00+00:00,0.20933456561922364,0.0,0.0,0.474293059125964
2016-01-03 05:45:00+00:00,0.22250462107208874,0.0,0.0,0.48264781491002573
2016-01-03 06:00:00+00:00,0.2356746765249538,0.0,0.0,0.4910025706940874
2016-01-03 06:15:00+00:00,0.24560998151571165,0.0,0.0,0.5029723650385605
2016-01-03 06:30:00+00:00,0.2555452865064695,0.0,0.0,0.5149421593830334
2016-01-03 06:45:00+00:00,0.26548059149722736,0.0,0.0,0.5269119537275064
2016-01-03 07:00:00+00:00,0.2754158964879852,0.0,0.0,0.5388817480719794
2016-01-03 07:15:00+00:00,0.2777264325323475,0.0,0.0,0.5417737789203085
2016-01-03 07:30:00+00:00,0.2800369685767098,0.0,0.0,0.5446658097686375
2016-01-03 07:45:00+00:00,0.28234750462107205,0.0,0.0,0.5475578406169666
2016-01-03 08:00:00+00:00,0.2846580406654344,0.0,0.0,0.5504498714652957
2016-01-03 08:15:00+00:00,0.28234750462107205,0.0,0.0,0.5538239074550129
2016-01-03 08:30:00+00:00,0.2800369685767098,0.0,0.0,0.5571979434447301
2016-01-03 08:45:00+00:00,0.2777264325323475,0.0,0.0,0.5605719794344474
2016-01-03 09:00:00+00:00,0.2754158964879852,0.0,0.0,0.5639460154241646
2016-01-03 09:15:00+00:00,0.27195009242144175,0.0,0.0,0.5746304627249358
2016-01-03 09:30:00+00:00,0.2684842883548983,0.0,0.0,0.5853149100257069
2016-01-03 09:45:00+00:00,0.26501848428835484,0.0,0.0,0.5959993573264781
2016-01-03 10:00:00+00:00,0.2615526802218114,0.0,0.0,0.6066838046272494
2016-01-03 10:15:00+00:00,0.25878003696857665,0.0,0.0,0.6066838046272494
2016-01-03 10:30:00+00:00,0.25600739371534187,0.0,0.0,0.6066838046272494
2016-01-03 10:45:00+00:00,0.25323475046210714,0.0,0.0,0.6066838046272494
2016-01-03 11:00:00+00:00,0.2504621072088724,0.0,0.0,0.6066838046272494
2016-01-03 11:15:00+00:00,0.2488447319778188,0.0,0.0,0.6052377892030848
2016-01-03 11:30:00+00:00,0.24722735674676521,0.0,0.0,0.6037917737789202
2016-01-03 11:45:00+00:00,0.2456099815157116,0.0,0.0,0.6023457583547558
2016-01-03 12:00:00+00:00,0.243992606284658,0.0,0.0,0.6008997429305912
2016-01-03 12:15:00+00:00,0.2532347504621072,0.0,0.0,0.6098971722365039
2016-01-03 12:30:00+00:00,0.26247689463955637,0.0,0.0,0.6188946015424164
2016-01-03 12:45:00+00:00,0.27171903881700554,0.0,0.0,0.627892030848329
2016-01-03 13:00:00+00:00,0.2809611829944547,0.0,0.0,0.6368894601542416
2016-01-03 13:15:00+00:00,0.2920517560073937,0.0,0.0,0.6548039845758354
2016-01-03 13:30:00+00:00,0.30314232902033267,0.0,0.0,0.6727185089974292
2016-01-03 13:45:00+00:00,0.3142329020332717,0.0,0.0,0.6906330334190232
2016-01-03 14:00:00+00:00,0.3253234750462107,0.0,0.0,0.708547557840617
2016-01-03 14:15:00+00:00,0.3371072088724584,0.0,0.0,0.7134479434447301
2016-01-03 14:30:00+00:00,0.3488909426987061,0.0,0.0,0.7183483290488432
2016-01-03 14:45:00+00:00,0.3606746765249538,0.0,0.0,0.7232487146529563
2016-01-03 15:00:00+00:00,0.3724584103512015,0.0,0.0,0.7281491002570694
2016-01-03 15:15:00+00:00,0.38193160813308685,0.0,0.0,0.7117609254498715
2016-01-03 15:30:00+00:00,0.39140480591497223,0.0,0.0,0.6953727506426735
2016-01-03 15:45:00+00:00,0.4008780036968576,0.0,0.0,0.6789845758354756
2016-01-03 16:00:00+00:00,0.410351201478743,0.0,0.0,0.6625964010282777
2016-01-03 16:15:00+00:00,0.4158964879852125,0.0,0.0,0.6601863753213368
2016-01-03 16:30:00+00:00,0.42144177449168196,0.0,0.0,0.6577763496143959
2016-01-03 16:45:00+00:00,0.4269870609981515,0.0,0.0,0.655366323907455
2016-01-03 17:00:00+00:00,0.432532347504621,0.0,0.0,0.6529562982005142
2016-01-03 17:15:00+00:00,0.4424676524953789,0.0,0.0,0.6421111825192802
2016-01-03 17:30:00+00:00,0.45240295748613674,0.0,0.0,0.6312660668380463
2016-01-03 17:45:00+00:00,0.4623382624768946,0.0,0.0,0.6204209511568123
2016-01-03 18:00:00+00:00,0.4722735674676525,0.0,0.0,0.6095758354755784
2016-01-03 18:15:00+00:00,0.47597042513863214,0.0,0.0,0.5915006426735219
2016-01-03 18:30:00+00:00,0.4796672828096118,0.0,0.0,0.5734254498714653
2016-01-03 18:45:00+00:00,0.48336414048059145,0.0,0.0,0.5553502570694087
2016-01-03 19:00:00+00:00,0.4870609981515711,0.0,0.0,0.5372750642673522
2016-01-03 19:15:00+00:00,0.4840573012939001,0.0,0.0,0.5473168380462725
2016-01-03 19:30:00+00:00,0.48105360443622913,0.0,0.0,0.5573586118251928
2016-01-03 19:45:00+00:00,0.4780499075785582,0.0,0.0,0.5674003856041131
2016-01-03 20:00:00+00:00,0.4750462107208872,0.0,0.0,0.5774421593830334
2016-01-03 20:15:00+00:00,0.47181146025878,0.0,0.0,0.558724293059126
2016-01-03 20:30:00+00:00,0.4685767097966728,0.0,0.0,0.5400064267352185
2016-01-03 20:45:00+00:00,0.46534195933456557,0.0,0.0,0.5212885604113111
2016-01-03 21:00:00+00:00,0.4621072088724584,0.0,0.0,0.5025706940874036
2016-01-03 21:15:00+00:00,0.45725508317929753,0.0,0.0,0.47429305912596403
2016-01-03 21:30:00+00:00,0.45240295748613674,0.0,0.0,0.44601542416452444
2016-01-03 21:45:00+00:00,0.44755083179297594,0.0,0.0,0.4177377892030848
2016-01-03 22:00:00+00:00,0.4426987060998151,0.0,0.0,0.3894601542416452
2016-01-03 22:15:00+00:00,0.44200554528650643,0.0,0.0,0.3839974293059126
2016-01-03 22:30:00+00:00,0.44131238447319776,0.0,0.0,0.37853470437017994
2016-01-03 22:45:00+00:00,0.4406192236598891,0.0,0.0,0.3730719794344473
2016-01-03 23:00:00+00:00,0.4399260628465804,0.0,0.0,0.3676092544987147
2016-01-03 23:15:00+00:00,0.4452402957486137,0.0,0.0,0.3644762210796915
2016-01-03 23:30:00+00:00,0.45055452865064693,0.0,0.0,0.3613431876606684
2016-01-03 23:45:00+00:00,0.45586876155268025,0.0,0.0,0.35821015424164526
2016-01-04 00:00:00+00:00,0.4611829944547135,0.0,0.0,0.3550771208226221
2016-01-04 00:15:00+00:00,0.4614140480591497,0.0,0.0,0.3567641388174807
2016-01-04 00:30:00+00:00,0.46164510166358597,0.0,0.0,0.3584511568123393
2016-01-04 00:45:00+00:00,0.46187615526802217,0.0,0.0,0.3601381748071979
2016-01-04 01:00:00+00:00,0.4621072088724584,0.0,0.0,0.3618251928020565
2016-01-04 01:15:00+00:00,0.4600277264325323,0.0,0.0,0.3631105398457583
2016-01-04 01:30:00+00:00,0.45794824399260625,0.0,0.0,0.3643958868894601
2016-01-04 01:45:00+00:00,0.45586876155268025,0.0,0.0,0.3656812339331619
2016-01-04 02:00:00+00:00,0.4537892791127542,0.0,0.0,0.3669665809768637
2016-01-04 02:15:00+00:00,0.4477818853974122,0.0,0.0,0.3857647814910025
2016-01-04 02:30:00+00:00,0.4417744916820703,0.0,0.0,0.40456298200514135
2016-01-04 02:45:00+00:00,0.4357670979667283,0.0,0.0,0.4233611825192802
2016-01-04 03:00:00+00:00,0.4297597042513863,0.0,0.0,0.442159383033419
2016-01-04 03:15:00+00:00,0.4281423290203327,0.0,0.0,0.473409383033419
2016-01-04 03:30:00+00:00,0.4265249537892791,0.0,0.0,0.5046593830334191
2016-01-04 03:45:00+00:00,0.4249075785582255,0.0,0.0,0.5359093830334191
2016-01-04 04:00:00+00:00,0.4232902033271719,0.0,0.0,0.5671593830334191
2016-01-04 04:15:00+00:00,0.42097966728280956,0.0,0.0,0.5966420308483291
2016-01-04 04:30:00+00:00,0.4186691312384473,0.0,0.0,0.6261246786632391
2016-01-04 04:45:00+00:00,0.416358595194085,0.0,0.0,0.6556073264781491
2016-01-04 05:00:00+00:00,0.4140480591497227,0.0,0.0,0.6850899742930592
2016-01-04 05:15:00+00:00,0.4064232902033271,0.0,0.0,0.6884640102827764
2016-01-04 05:30:00+00:00,0.3987985212569316,0.0,0.0,0.6918380462724936
2016-01-04 05:45:00+00:00,0.3911737523105361,0.0,0.0,0.6952120822622109
2016-01-04 06:00:00+00:00,0.3835489833641405,0.0,0.0,0.6985861182519281
2016-01-04 06:15:00+00:00,0.3812384473197782,0.0,0.0,0.699469794344473
2016-01-04 06:30:00+00:00,0.3789279112754159,0.0,0.0,0.700353470437018
2016-01-04 06:45:00+00:00,0.3766173752310536,0.0,0.0,0.7012371465295629
2016-01-04 07:00:00+00:00,0.3743068391866913,0.0,0.0,0.702120822622108
2016-01-04 07:15:00+00:00,0.3710720887245841,0.0,0.0,0.699469794344473
2016-01-04 07:30:00+00:00,0.3678373382624769,0.0,0.0,0.696818766066838
2016-01-04 07:45:00+00:00,0.3646025878003697,0.0,0.0,0.694167737789203
2016-01-04 08:00:00+00:00,0.3613678373382625,0.0,0.0,0.6915167095115681
2016-01-04 08:15:00+00:00,0.3521256931608133,0.0,0.0,0.6841259640102828
2016-01-04 08:30:00+00:00,0.34288354898336415,0.0,0.0,0.6767352185089974
2016-01-04 08:45:00+00:00,0.333641404805915,0.0,0.0,0.6693444730077122
2016-01-04 09:00:00+00:00,0.3243992606284658,0.0,0.0,0.6619537275064268
2016-01-04 09:15:00+00:00,0.322550831792976,0.0,0.0,0.6605880462724936
