,WTON,WTOF,PHOT,HROR
2021-04-07 11:30:00+00:00,0.1727910817506193,0.0,0.0,0.5670789724072312
2021-04-07 11:45:00+00:00,0.1825970272502064,0.0,0.0,0.5325087218522042
2021-04-07 12:00:00+00:00,0.1924029727497935,0.0,0.0,0.4979384712971773
2021-04-07 12:15:00+00:00,0.19364161849710979,0.0,0.0,0.49603552172534093
2021-04-07 12:30:00+00:00,0.19488026424442606,0.0,0.0,0.4941325721535046
2021-04-07 12:45:00+00:00,0.19611890999174234,0.0,0.0,0.49222962258166825
2021-04-07 13:00:00+00:00,0.1973575557390586,0.0,0.0,0.4903266730098319
2021-04-07 13:15:00+00:00,0.19374483897605282,0.0,0.0,0.5202188392007612
2021-04-07 13:30:00+00:00,0.19013212221304704,0.0,0.0,0.5501110053916904
2021-04-07 13:45:00+00:00,0.18651940545004128,0.0,0.0,0.5800031715826197
2021-04-07 14:00:00+00:00,0.1829066886870355,0.0,0.0,0.609895337773549
2021-04-07 14:15:00+00:00,0.1745458298926507,0.0,0.0,0.6157627656200444
2021-04-07 14:30:00+00:00,0.1661849710982659,0.0,0.0,0.6216301934665398
2021-04-07 14:45:00+00:00,0.1578241123038811,0.0,0.0,0.6274976213130352
2021-04-07 15:00:00+00:00,0.1494632535094963,0.0,0.0,0.6333650491595306
2021-04-07 15:15:00+00:00,0.14244426094137078,0.0,0.0,0.6369330796067237
2021-04-07 15:30:00+00:00,0.13542526837324526,0.0,0.0,0.6405011100539169
2021-04-07 15:45:00+00:00,0.1284062758051197,0.0,0.0,0.6440691405011101
2021-04-07 16:00:00+00:00,0.1213872832369942,0.0,0.0,0.6476371709483032
2021-04-07 16:15:00+00:00,0.12799339388934763,0.0,0.0,0.6579448144624167
2021-04-07 16:30:00+00:00,0.13459950454170105,0.0,0.0,0.6682524579765303
2021-04-07 16:45:00+00:00,0.14120561519405447,0.0,0.0,0.6785601014906438
2021-04-07 17:00:00+00:00,0.1478117258464079,0.0,0.0,0.6888677450047573
2021-04-07 17:15:00+00:00,0.15895953757225428,0.0,0.0,0.6678560101490644
2021-04-07 17:30:00+00:00,0.1701073492981007,0.0,0.0,0.6468442752933714
2021-04-07 17:45:00+00:00,0.18125516102394712,0.0,0.0,0.6258325404376783
2021-04-07 18:00:00+00:00,0.1924029727497935,0.0,0.0,0.6048208055819854
2021-04-07 18:15:00+00:00,0.19126754748142027,0.0,0.0,0.6064065968918491
2021-04-07 18:30:00+00:00,0.190132122213047,0.0,0.0,0.6079923882017126
2021-04-07 18:45:00+00:00,0.18899669694467375,0.0,0.0,0.6095781795115762
2021-04-07 19:00:00+00:00,0.1878612716763005,0.0,0.0,0.6111639708214399
2021-04-07 19:15:00+00:00,0.18115194054500408,0.0,0.0,0.5908658420551856
2021-04-07 19:30:00+00:00,0.17444260941370765,0.0,0.0,0.5705677132889312
2021-04-07 19:45:00+00:00,0.16773327828241122,0.0,0.0,0.5502695845226768
2021-04-07 20:00:00+00:00,0.1610239471511148,0.0,0.0,0.5299714557564225
2021-04-07 20:15:00+00:00,0.15441783649876134,0.0,0.0,0.5111798287345386
2021-04-07 20:30:00+00:00,0.1478117258464079,0.0,0.0,0.4923882017126546
2021-04-07 20:45:00+00:00,0.14120561519405445,0.0,0.0,0.4735965746907707
2021-04-07 21:00:00+00:00,0.134599504541701,0.0,0.0,0.4548049476688868
2021-04-07 21:15:00+00:00,0.13305119735755566,0.0,0.0,0.4455280685061846
2021-04-07 21:30:00+00:00,0.13150289017341035,0.0,0.0,0.4362511893434824
2021-04-07 21:45:00+00:00,0.12995458298926504,0.0,0.0,0.4269743101807802
2021-04-07 22:00:00+00:00,0.1284062758051197,0.0,0.0,0.417697431018078
2021-04-07 22:15:00+00:00,0.12799339388934763,0.0,0.0,0.41254360926102124
2021-04-07 22:30:00+00:00,0.12758051197357556,0.0,0.0,0.4073897875039645
2021-04-07 22:45:00+00:00,0.12716763005780346,0.0,0.0,0.4022359657469077
2021-04-07 23:00:00+00:00,0.1267547481420314,0.0,0.0,0.3970821439898509
2021-04-07 23:15:00+00:00,0.12943848059454996,0.0,0.0,0.39613066920393275
2021-04-07 23:30:00+00:00,0.13212221304706856,0.0,0.0,0.3951791944180145
2021-04-07 23:45:00+00:00,0.13480594549958713,0.0,0.0,0.39422771963209635
2021-04-08 00:00:00+00:00,0.1374896779521057,0.0,0.0,0.3932762448461782
2021-04-08 00:15:00+00:00,0.13872832369942195,0.0,0.0,0.3969235648588645
2021-04-08 00:30:00+00:00,0.1399669694467382,0.0,0.0,0.40057088487155085
2021-04-08 00:45:00+00:00,0.14120561519405445,0.0,0.0,0.40421820488423715
2021-04-08 01:00:00+00:00,0.1424442609413707,0.0,0.0,0.4078655248969235
2021-04-08 01:15:00+00:00,0.14141205615194047,0.0,0.0,0.4252299397399302
2021-04-08 01:30:00+00:00,0.14037985136251024,0.0,0.0,0.44259435458293683
2021-04-08 01:45:00+00:00,0.13934764657308002,0.0,0.0,0.45995876942594355
2021-04-08 02:00:00+00:00,0.1383154417836498,0.0,0.0,0.4773231842689502
2021-04-08 02:15:00+00:00,0.1368703550784475,0.0,0.0,0.49603552172534093
2021-04-08 02:30:00+00:00,0.1354252683732452,0.0,0.0,0.5147478591817317
2021-04-08 02:45:00+00:00,0.1339801816680429,0.0,0.0,0.5334601966381224
2021-04-08 03:00:00+00:00,0.1325350949628406,0.0,0.0,0.5521725340945132
2021-04-08 03:15:00+00:00,0.1320189925681255,0.0,0.0,0.5759594037424675
2021-04-08 03:30:00+00:00,0.13150289017341035,0.0,0.0,0.5997462733904217
2021-04-08 03:45:00+00:00,0.1309867877786952,0.0,0.0,0.6235331430383761
2021-04-08 04:00:00+00:00,0.1304706853839801,0.0,0.0,0.6473200126863304
2021-04-08 04:15:00+00:00,0.12128406275805112,0.0,0.0,0.6612749762131304
2021-04-08 04:30:00+00:00,0.11209744013212215,0.0,0.0,0.6752299397399303
2021-04-08 04:45:00+00:00,0.10291081750619319,0.0,0.0,0.6891849032667301
2021-04-08 05:00:00+00:00,0.0937241948802642,0.0,0.0,0.70313986679353
2021-04-08 05:15:00+00:00,0.08288604459124685,0.0,0.0,0.7015540754836664
2021-04-08 05:30:00+00:00,0.0720478943022295,0.0,0.0,0.6999682841738027
2021-04-08 05:45:00+00:00,0.06120974401321215,0.0,0.0,0.698382492863939
2021-04-08 06:00:00+00:00,0.0503715937241948,0.0,0.0,0.6967967015540755
2021-04-08 06:15:00+00:00,0.050681255161023876,0.0,0.0,0.6914843006660323
2021-04-08 06:30:00+00:00,0.05099091659785295,0.0,0.0,0.6861718997779892
2021-04-08 06:45:00+00:00,0.05130057803468203,0.0,0.0,0.6808594988899461
2021-04-08 07:00:00+00:00,0.0516102394715111,0.0,0.0,0.6755470980019029
2021-04-08 07:15:00+00:00,0.06306771263418658,0.0,0.0,0.6627814779575008
2021-04-08 07:30:00+00:00,0.07452518579686206,0.0,0.0,0.6500158579130986
2021-04-08 07:45:00+00:00,0.08598265895953752,0.0,0.0,0.6372502378686965
2021-04-08 08:00:00+00:00,0.097440132122213,0.0,0.0,0.6244846178242943
2021-04-08 08:15:00+00:00,0.1048720066061106,0.0,0.0,0.6232952743418966
2021-04-08 08:30:00+00:00,0.1123038810900082,0.0,0.0,0.622105930859499
2021-04-08 08:45:00+00:00,0.11973575557390581,0.0,0.0,0.6209165873771012
2021-04-08 09:00:00+00:00,0.1271676300578034,0.0,0.0,0.6197272438947035
2021-04-08 09:15:00+00:00,0.13222543352601152,0.0,0.0,0.6067237551538218
2021-04-08 09:30:00+00:00,0.1372832369942196,0.0,0.0,0.5937202664129401
2021-04-08 09:45:00+00:00,0.14234104046242768,0.0,0.0,0.5807167776720583
2021-04-08 10:00:00+00:00,0.1473988439306358,0.0,0.0,0.5677132889311767
2021-04-08 10:15:00+00:00,0.14894715111478113,0.0,0.0,0.5650967332699017
2021-04-08 10:30:00+00:00,0.15049545829892647,0.0,0.0,0.5624801776086268
2021-04-08 10:45:00+00:00,0.15204376548307177,0.0,0.0,0.5598636219473517
2021-04-08 11:00:00+00:00,0.1535920726672171,0.0,0.0,0.5572470662860768
2021-04-08 11:15:00+00:00,0.16226259289843098,0.0,0.0,0.5457500792895655
2021-04-08 11:30:00+00:00,0.17093311312964488,0.0,0.0,0.5342530922930542
2021-04-08 11:45:00+00:00,0.17960363336085874,0.0,0.0,0.5227561052965429
2021-04-08 12:00:00+00:00,0.1882741535920726,0.0,0.0,0.5112591183000317
2021-04-08 12:15:00+00:00,0.1938480594549958,0.0,0.0,0.5055502695845226
2021-04-08 12:30:00+00:00,0.199421965317919,0.0,0.0,0.4998414208690136
2021-04-08 12:45:00+00:00,0.2049958711808422,0.0,0.0,0.49413257215350453
2021-04-08 13:00:00+00:00,0.2105697770437654,0.0,0.0,0.4884237234379955
2021-04-08 13:15:00+00:00,0.20943435177539216,0.0,0.0,0.48612432603869327
2021-04-08 13:30:00+00:00,0.20829892650701895,0.0,0.0,0.48382492863939097
2021-04-08 13:45:00+00:00,0.20716350123864574,0.0,0.0,0.48152553124008873
2021-04-08 14:00:00+00:00,0.2060280759702725,0.0,0.0,0.4792261338407865
2021-04-08 14:15:00+00:00,0.2055119735755574,0.0,0.0,0.5029337139232477
2021-04-08 14:30:00+00:00,0.20499587118084225,0.0,0.0,0.5266412940057088
2021-04-08 14:45:00+00:00,0.20447976878612711,0.0,0.0,0.5503488740881699
2021-04-08 15:00:00+00:00,0.203963666391412,0.0,0.0,0.5740564541706311
2021-04-08 15:15:00+00:00,0.2015895953757225,0.0,0.0,0.5920551855375833
2021-04-08 15:30:00+00:00,0.19921552436003298,0.0,0.0,0.6100539169045354
2021-04-08 15:45:00+00:00,0.1968414533443435,0.0,0.0,0.6280526482714874
2021-04-08 16:00:00+00:00,0.194467382328654,0.0,0.0,0.6460513796384396
2021-04-08 16:15:00+00:00,0.2092279108175062,0.0,0.0,0.6448620361560419
2021-04-08 16:30:00+00:00,0.22398843930635837,0.0,0.0,0.6436726926736442
2021-04-08 16:45:00+00:00,0.23874896779521057,0.0,0.0,0.6424833491912465
2021-04-08 17:00:00+00:00,0.2535094962840628,0.0,0.0,0.6412940057088488
2021-04-08 17:15:00+00:00,0.2817919075144509,0.0,0.0,0.6018078020932446
2021-04-08 17:30:00+00:00,0.310074318744839,0.0,0.0,0.5623215984776404
2021-04-08 17:45:00+00:00,0.3383567299752271,0.0,0.0,0.5228353948620362
2021-04-08 18:00:00+00:00,0.3666391412056152,0.0,0.0,0.483349191246432
2021-04-08 18:15:00+00:00,0.38996696944673825,0.0,0.0,0.46677767205835713
2021-04-08 18:30:00+00:00,0.41329479768786126,0.0,0.0,0.4502061528702823
2021-04-08 18:45:00+00:00,0.43662262592898426,0.0,0.0,0.43363463368220745
2021-04-08 19:00:00+00:00,0.4599504541701073,0.0,0.0,0.4170631144941326
2021-04-08 19:15:00+00:00,0.47336911643270024,0.0,0.0,0.4106406596891849
2021-04-08 19:30:00+00:00,0.4867877786952931,0.0,0.0,0.4042182048842372
2021-04-08 19:45:00+00:00,0.500206440957886,0.0,0.0,0.3977957500792896
2021-04-08 20:00:00+00:00,0.5136251032204789,0.0,0.0,0.3913732952743419
2021-04-08 20:15:00+00:00,0.5127993393889347,0.0,0.0,0.3885981604820805
2021-04-08 20:30:00+00:00,0.5119735755573906,0.0,0.0,0.3858230256898192
2021-04-08 20:45:00+00:00,0.5111478117258464,0.0,0.0,0.38304789089755786
2021-04-08 21:00:00+00:00,0.5103220478943022,0.0,0.0,0.3802727561052965
2021-04-08 21:15:00+00:00,0.5029933938893476,0.0,0.0,0.3887567396130669
2021-04-08 21:30:00+00:00,0.4956647398843931,0.0,0.0,0.39724072312083725
2021-04-08 21:45:00+00:00,0.4883360858794385,0.0,0.0,0.4057247066286076
2021-04-08 22:00:00+00:00,0.4810074318744839,0.0,0.0,0.414208690136378
2021-04-08 22:15:00+00:00,0.48193641618497113,0.0,0.0,0.40659689184903264
2021-04-08 22:30:00+00:00,0.48286540049545834,0.0,0.0,0.39898509356168727
2021-04-08 22:45:00+00:00,0.4837943848059455,0.0,0.0,0.3913732952743419
2021-04-08 23:00:00+00:00,0.4847233691164327,0.0,0.0,0.3837614969869965
2021-04-08 23:15:00+00:00,0.48596201486374896,0.0,0.0,0.3816999682841738
2021-04-08 23:30:00+00:00,0.4872006606110652,0.0,0.0,0.37963843958135113
2021-04-08 23:45:00+00:00,0.48843930635838145,0.0,0.0,0.3775769108785284
2021-04-09 00:00:00+00:00,0.4896779521056977,0.0,0.0,0.3755153821757057
2021-04-09 00:15:00+00:00,0.4927745664739884,0.0,0.0,0.3750396447827466
2021-04-09 00:30:00+00:00,0.4958711808422791,0.0,0.0,0.3745639073897875
2021-04-09 00:45:00+00:00,0.4989677952105698,0.0,0.0,0.37408816999682837
2021-04-09 01:00:00+00:00,0.5020644095788604,0.0,0.0,0.3736124326038693
2021-04-09 01:15:00+00:00,0.5072254335260116,0.0,0.0,0.3767840152235965
2021-04-09 01:30:00+00:00,0.5123864574731627,0.0,0.0,0.3799555978433238
2021-04-09 01:45:00+00:00,0.5175474814203138,0.0,0.0,0.38312718046305105
2021-04-09 02:00:00+00:00,0.5227085053674649,0.0,0.0,0.3862987630827783
2021-04-09 02:15:00+00:00,0.53210156895128,0.0,0.0,0.3989058039961941
2021-04-09 02:30:00+00:00,0.541494632535095,0.0,0.0,0.4115128449096099
2021-04-09 02:45:00+00:00,0.55088769611891,0.0,0.0,0.4241198858230257
2021-04-09 03:00:00+00:00,0.5602807597027251,0.0,0.0,0.4367269267364415
2021-04-09 03:15:00+00:00,0.5605904211395542,0.0,0.0,0.46653980336187756
2021-04-09 03:30:00+00:00,0.5609000825763832,0.0,0.0,0.4963526799873137
2021-04-09 03:45:00+00:00,0.5612097440132122,0.0,0.0,0.5261655566127498
2021-04-09 04:00:00+00:00,0.5615194054500413,0.0,0.0,0.5559784332381859
2021-04-09 04:15:00+00:00,0.5677126341866227,0.0,0.0,0.5797653028861401
2021-04-09 04:30:00+00:00,0.5739058629232039,0.0,0.0,0.6035521725340944
2021-04-09 04:45:00+00:00,0.5800990916597852,0.0,0.0,0.6273390421820488
2021-04-09 05:00:00+00:00,0.5862923203963666,0.0,0.0,0.6511259118300031
2021-04-09 05:15:00+00:00,0.5869116432700248,0.0,0.0,0.6573104979384713
2021-04-09 05:30:00+00:00,0.5875309661436829,0.0,0.0,0.6634950840469394
2021-04-09 05:45:00+00:00,0.588150289017341,0.0,0.0,0.6696796701554075
2021-04-09 06:00:00+00:00,0.5887696118909992,0.0,0.0,0.6758642562638757
2021-04-09 06:15:00+00:00,0.5945499587118084,0.0,0.0,0.6625436092610213
2021-04-09 06:30:00+00:00,0.6003303055326177,0.0,0.0,0.6492229622581669
2021-04-09 06:45:00+00:00,0.606110652353427,0.0,0.0,0.6359023152553124
2021-04-09 07:00:00+00:00,0.6118909991742362,0.0,0.0,0.622581668252458
2021-04-09 07:15:00+00:00,0.6278901734104047,0.0,0.0,0.627814779575008
2021-04-09 07:30:00+00:00,0.643889347646573,0.0,0.0,0.6330478908975579
2021-04-09 07:45:00+00:00,0.6598885218827415,0.0,0.0,0.6382810022201078
2021-04-09 08:00:00+00:00,0.67588769611891,0.0,0.0,0.6435141135426578
2021-04-09 08:15:00+00:00,0.6916804293971924,0.0,0.0,0.6382810022201078
2021-04-09 08:30:00+00:00,0.7074731626754749,0.0,0.0,0.6330478908975579
2021-04-09 08:45:00+00:00,0.7232658959537572,0.0,0.0,0.627814779575008
2021-04-09 09:00:00+00:00,0.7390586292320397,0.0,0.0,0.622581668252458
2021-04-09 09:15:00+00:00,0.7557803468208093,0.0,0.0,0.5993498255629559
2021-04-09 09:30:00+00:00,0.7725020644095788,0.0,0.0,0.5761179828734538
2021-04-09 09:45:00+00:00,0.7892237819983484,0.0,0.0,0.5528861401839518
2021-04-09 10:00:00+00:00,0.805945499587118,0.0,0.0,0.5296542974944497
2021-04-09 10:15:00+00:00,0.8232865400495458,0.0,0.0,0.5221217887725975
2021-04-09 10:30:00+00:00,0.8406275805119736,0.0,0.0,0.5145892800507453
2021-04-09 10:45:00+00:00,0.8579686209744013,0.0,0.0,0.5070567713288932
2021-04-09 11:00:00+00:00,0.8753096614368291,0.0,0.0,0.4995242626070409
2021-04-09 11:15:00+00:00,0.8760322047894302,0.0,0.0,0.48882017126546146
2021-04-09 11:30:00+00:00,0.8767547481420315,0.0,0.0,0.478116079923882
2021-04-09 11:45:00+00:00,0.8774772914946326,0.0,0.0,0.46741198858230254
2021-04-09 12:00:00+00:00,0.8781998348472337,0.0,0.0,0.4567078972407231
2021-04-09 12:15:00+00:00,0.8771676300578035,0.0,0.0,0.4693149381541389
2021-04-09 12:30:00+00:00,0.8761354252683733,0.0,0.0,0.48192197906755474
2021-04-09 12:45:00+00:00,0.8751032204789431,0.0,0.0,0.49452901998097054
2021-04-09 13:00:00+00:00,0.8740710156895128,0.0,0.0,0.5071360608943863
2021-04-09 13:15:00+00:00,0.8764450867052024,0.0,0.0,0.5130827783063749
2021-04-09 13:30:00+00:00,0.8788191577208919,0.0,0.0,0.5190294957183634
2021-04-09 13:45:00+00:00,0.8811932287365813,0.0,0.0,0.524976213130352
2021-04-09 14:00:00+00:00,0.8835672997522709,0.0,0.0,0.5309229305423406
2021-04-09 14:15:00+00:00,0.8858381502890174,0.0,0.0,0.537662543609261
2021-04-09 14:30:00+00:00,0.8881090008257638,0.0,0.0,0.5444021566761814
2021-04-09 14:45:00+00:00,0.8903798513625103,0.0,0.0,0.5511417697431018
2021-04-09 15:00:00+00:00,0.8926507018992568,0.0,0.0,0.5578813828100222
2021-04-09 15:15:00+00:00,0.8916184971098265,0.0,0.0,0.5605772280367903
2021-04-09 15:30:00+00:00,0.8905862923203963,0.0,0.0,0.5632730732635585
2021-04-09 15:45:00+00:00,0.8895540875309661,0.0,0.0,0.5659689184903267
2021-04-09 16:00:00+00:00,0.8885218827415359,0.0,0.0,0.5686647637170948
2021-04-09 16:15:00+00:00,0.8828447563996696,0.0,0.0,0.570884871550904
2021-04-09 16:30:00+00:00,0.8771676300578035,0.0,0.0,0.5731049793847129
2021-04-09 16:45:00+00:00,0.8714905037159373,0.0,0.0,0.575325087218522
2021-04-09 17:00:00+00:00,0.865813377374071,0.0,0.0,0.5775451950523312
2021-04-09 17:15:00+00:00,0.8509496284062759,0.0,0.0,0.5673961306692039
2021-04-09 17:30:00+00:00,0.8360858794384806,0.0,0.0,0.5572470662860768
2021-04-09 17:45:00+00:00,0.8212221304706854,0.0,0.0,0.5470980019029497
2021-04-09 18:00:00+00:00,0.8063583815028902,0.0,0.0,0.5369489375198224
2021-04-09 18:15:00+00:00,0.8140999174236169,0.0,0.0,0.5310022201078338
2021-04-09 18:30:00+00:00,0.8218414533443434,0.0,0.0,0.5250555026958452
2021-04-09 18:45:00+00:00,0.8295829892650701,0.0,0.0,0.5191087852838566
2021-04-09 19:00:00+00:00,0.8373245251857968,0.0,0.0,0.513162067871868
2021-04-09 19:15:00+00:00,0.8348472336911643,0.0,0.0,0.5231525531240089
2021-04-09 19:30:00+00:00,0.8323699421965318,0.0,0.0,0.5331430383761497
2021-04-09 19:45:00+00:00,0.8298926507018992,0.0,0.0,0.5431335236282905
2021-04-09 20:00:00+00:00,0.8274153592072667,0.0,0.0,0.5531240088804313
2021-04-09 20:15:00+00:00,0.8208092485549133,0.0,0.0,0.5348874088169997
2021-04-09 20:30:00+00:00,0.8142031379025598,0.0,0.0,0.5166508087535681
2021-04-09 20:45:00+00:00,0.8075970272502064,0.0,0.0,0.49841420869013636
2021-04-09 21:00:00+00:00,0.800990916597853,0.0,0.0,0.4801776086267047
2021-04-09 21:15:00+00:00,0.7952105697770437,0.0,0.0,0.478988265144307
2021-04-09 21:30:00+00:00,0.7894302229562346,0.0,0.0,0.4777989216619093
2021-04-09 21:45:00+00:00,0.7836498761354254,0.0,0.0,0.47660957817951155
2021-04-09 22:00:00+00:00,0.7778695293146161,0.0,0.0,0.4754202346971138
2021-04-09 22:15:00+00:00,0.7815854665565649,0.0,0.0,0.464557564224548
2021-04-09 22:30:00+00:00,0.7853014037985137,0.0,0.0,0.45369489375198224
2021-04-09 22:45:00+00:00,0.7890173410404624,0.0,0.0,0.4428322232794164
2021-04-09 23:00:00+00:00,0.7927332782824112,0.0,0.0,0.4319695528068506
2021-04-09 23:15:00+00:00,0.7984104046242775,0.0,0.0,0.4258642562638757
2021-04-09 23:30:00+00:00,0.8040875309661437,0.0,0.0,0.4197589597209007
2021-04-09 23:45:00+00:00,0.80976465730801,0.0,0.0,0.41365366317792573
2021-04-10 00:00:00+00:00,0.8154417836498762,0.0,0.0,0.4075483666349508
2021-04-10 00:15:00+00:00,0.8074938067712635,0.0,0.0,0.40604186489058036
2021-04-10 00:30:00+00:00,0.7995458298926508,0.0,0.0,0.40453536314620997
2021-04-10 00:45:00+00:00,0.791597853014038,0.0,0.0,0.4030288614018395
2021-04-10 01:00:00+00:00,0.7836498761354252,0.0,0.0,0.4015223596574691
2021-04-10 01:15:00+00:00,0.7762180016515277,0.0,0.0,0.4034253092293054
2021-04-10 01:30:00+00:00,0.7687861271676301,0.0,0.0,0.40532825880114176
2021-04-10 01:45:00+00:00,0.7613542526837325,0.0,0.0,0.40723120837297805
2021-04-10 02:00:00+00:00,0.7539223781998349,0.0,0.0,0.4091341579448144
2021-04-10 02:15:00+00:00,0.7434971098265897,0.0,0.0,0.41619092927370754
2021-04-10 02:30:00+00:00,0.7330718414533444,0.0,0.0,0.42324770060260064
2021-04-10 02:45:00+00:00,0.722646573080099,0.0,0.0,0.4303044719314938
2021-04-10 03:00:00+00:00,0.7122213047068539,0.0,0.0,0.4373612432603869
2021-04-10 03:15:00+00:00,0.6978736581337738,0.0,0.0,0.4503647320012686
2021-04-10 03:30:00+00:00,0.6835260115606936,0.0,0.0,0.4633682207421503
2021-04-10 03:45:00+00:00,0.6691783649876135,0.0,0.0,0.476371709483032
2021-04-10 04:00:00+00:00,0.6548307184145334,0.0,0.0,0.4893751982239137
2021-04-10 04:15:00+00:00,0.6437861271676301,0.0,0.0,0.4944497304154773
2021-04-10 04:30:00+00:00,0.6327415359207267,0.0,0.0,0.49952426260704086
2021-04-10 04:45:00+00:00,0.6216969446738233,0.0,0.0,0.5045987947986045
2021-04-10 05:00:00+00:00,0.6106523534269199,0.0,0.0,0.5096733269901681
2021-04-10 05:15:00+00:00,0.6019818331957061,0.0,0.0,0.5278306374881065
2021-04-10 05:30:00+00:00,0.5933113129644922,0.0,0.0,0.545987947986045
2021-04-10 05:45:00+00:00,0.5846407927332783,0.0,0.0,0.5641452584839836
2021-04-10 06:00:00+00:00,0.5759702725020645,0.0,0.0,0.582302568981922
2021-04-10 06:15:00+00:00,0.5770024772914947,0.0,0.0,0.5907865524896924
2021-04-10 06:30:00+00:00,0.5780346820809249,0.0,0.0,0.5992705359974628
2021-04-10 06:45:00+00:00,0.5790668868703551,0.0,0.0,0.6077545195052332
2021-04-10 07:00:00+00:00,0.5800990916597853,0.0,0.0,0.6162385030130035
2021-04-10 07:15:00+00:00,0.587737407101569,0.0,0.0,0.6095781795115763
2021-04-10 07:30:00+00:00,0.5953757225433527,0.0,0.0,0.602917856010149
2021-04-10 07:45:00+00:00,0.6030140379851363,0.0,0.0,0.5962575325087218
2021-04-10 08:00:00+00:00,0.6106523534269199,0.0,0.0,0.5895972090072946
2021-04-10 08:15:00+00:00,0.6105491329479769,0.0,0.0,0.5847605455122106
2021-04-10 08:30:00+00:00,0.6104459124690338,0.0,0.0,0.5799238820171265
2021-04-10 08:45:00+00:00,0.6103426919900908,0.0,0.0,0.5750872185220425
2021-04-10 09:00:00+00:00,0.6102394715111478,0.0,0.0,0.5702505550269584
2021-04-10 09:15:00+00:00,0.620767960363336,0.0,0.0,0.5624008880431335
2021-04-10 09:30:00+00:00,0.6312964492155244,0.0,0.0,0.5545512210593087
2021-04-10 09:45:00+00:00,0.6418249380677127,0.0,0.0,0.5467015540754837
2021-04-10 10:00:00+00:00,0.652353426919901,0.0,0.0,0.5388518870916588
2021-04-10 10:15:00+00:00,0.6598885218827416,0.0,0.0,0.5241833174754202
2021-04-10 10:30:00+00:00,0.6674236168455822,0.0,0.0,0.5095147478591817
2021-04-10 10:45:00+00:00,0.6749587118084228,0.0,0.0,0.49484617824294325
2021-04-10 11:00:00+00:00,0.6824938067712634,0.0,0.0,0.4801776086267047
2021-04-10 11:15:00+00:00,0.6839388934764656,0.0,0.0,0.4806533460196638
2021-04-10 11:30:00+00:00,0.685383980181668,0.0,0.0,0.48112908341262284
2021-04-10 11:45:00+00:00,0.6868290668868704,0.0,0.0,0.4816048208055819
2021-04-10 12:00:00+00:00,0.6882741535920727,0.0,0.0,0.482080558198541
2021-04-10 12:15:00+00:00,0.6854872006606111,0.0,0.0,0.4753409451316206
2021-04-10 12:30:00+00:00,0.6827002477291495,0.0,0.0,0.4686013320647002
2021-04-10 12:45:00+00:00,0.6799132947976878,0.0,0.0,0.4618617189977799
2021-04-10 13:00:00+00:00,0.6771263418662262,0.0,0.0,0.4551221059308595
2021-04-10 13:15:00+00:00,0.6629851362510322,0.0,0.0,0.45607358071677767
2021-04-10 13:30:00+00:00,0.6488439306358381,0.0,0.0,0.45702505550269584
2021-04-10 13:45:00+00:00,0.6347027250206441,0.0,0.0,0.457976530288614
2021-04-10 14:00:00+00:00,0.62056151940545,0.0,0.0,0.4589280050745322
2021-04-10 14:15:00+00:00,0.5960982658959537,0.0,0.0,0.4652711703139867
2021-04-10 14:30:00+00:00,0.5716350123864575,0.0,0.0,0.4716143355534411
2021-04-10 14:45:00+00:00,0.5471717588769612,0.0,0.0,0.4779575007928956
2021-04-10 15:00:00+00:00,0.5227085053674649,0.0,0.0,0.4843006660323501
2021-04-10 15:15:00+00:00,0.5134186622625929,0.0,0.0,0.49302251823660004
2021-04-10 15:30:00+00:00,0.5041288191577209,0.0,0.0,0.50174437044085
2021-04-10 15:45:00+00:00,0.4948389760528488,0.0,0.0,0.5104662226450999
2021-04-10 16:00:00+00:00,0.4855491329479768,0.0,0.0,0.5191880748493498
2021-04-10 16:15:00+00:00,0.4887489677952105,0.0,0.0,0.5317951157627656
2021-04-10 16:30:00+00:00,0.4919488026424442,0.0,0.0,0.5444021566761814
2021-04-10 16:45:00+00:00,0.4951486374896779,0.0,0.0,0.5570091975895972
2021-04-10 17:00:00+00:00,0.4983484723369116,0.0,0.0,0.569616238503013
2021-04-10 17:15:00+00:00,0.5045417010734929,0.0,0.0,0.5716777672058357
2021-04-10 17:30:00+00:00,0.5107349298100743,0.0,0.0,0.5737392959086585
2021-04-10 17:45:00+00:00,0.5169281585466556,0.0,0.0,0.5758008246114811
2021-04-10 18:00:00+00:00,0.523121387283237,0.0,0.0,0.5778623533143038
2021-04-10 18:15:00+00:00,0.5247729149463254,0.0,0.0,0.5637488106565176
2021-04-10 18:30:00+00:00,0.5264244426094137,0.0,0.0,0.5496352679987313
2021-04-10 18:45:00+00:00,0.528075970272502,0.0,0.0,0.5355217253409451
2021-04-10 19:00:00+00:00,0.5297274979355904,0.0,0.0,0.5214081826831589
2021-04-10 19:15:00+00:00,0.518270024772915,0.0,0.0,0.5091183000317159
2021-04-10 19:30:00+00:00,0.5068125516102394,0.0,0.0,0.4968284173802727
2021-04-10 19:45:00+00:00,0.495355078447564,0.0,0.0,0.4845385347288297
2021-04-10 20:00:00+00:00,0.4838976052848885,0.0,0.0,0.4722486520773866
2021-04-10 20:15:00+00:00,0.4828654004954583,0.0,0.0,0.46106882334284804
2021-04-10 20:30:00+00:00,0.48183319570602806,0.0,0.0,0.4498889946083095
2021-04-10 20:45:00+00:00,0.48080099091659784,0.0,0.0,0.43870916587377096
