,WTON,WTOF,PHOT,HROR
2018-01-01 08:45:00+00:00,0.3857442348008385,0.0,0.0,0.4259288663067641
2018-01-01 09:00:00+00:00,0.3815513626834381,0.0,0.0,0.4302953318513814
2018-01-01 09:15:00+00:00,0.3739517819706498,0.0,0.0,0.43466179739599875
2018-01-01 09:30:00+00:00,0.36635220125786155,0.0,0.0,0.43902826294061603
2018-01-01 09:45:00+00:00,0.35875262054507334,0.0,0.0,0.44339472848523337
2018-01-01 10:00:00+00:00,0.3511530398322851,0.0,0.0,0.4477611940298507
2018-01-01 10:15:00+00:00,0.34800838574423476,0.0,0.0,0.44950778024769766
2018-01-01 10:30:00+00:00,0.34486373165618445,0.0,0.0,0.4512543664655446
2018-01-01 10:45:00+00:00,0.3417190775681342,0.0,0.0,0.4530009526833915
2018-01-01 11:00:00+00:00,0.3385744234800839,0.0,0.0,0.4547475389012385
2018-01-01 11:15:00+00:00,0.3316299790356394,0.0,0.0,0.4638774214036202
2018-01-01 11:30:00+00:00,0.324685534591195,0.0,0.0,0.4730073039060019
2018-01-01 11:45:00+00:00,0.31774109014675056,0.0,0.0,0.4821371864083836
2018-01-01 12:00:00+00:00,0.3107966457023061,0.0,0.0,0.4912670689107653
2018-01-01 12:15:00+00:00,0.3093553459119497,0.0,0.0,0.5035725627183233
2018-01-01 12:30:00+00:00,0.3079140461215933,0.0,0.0,0.5158780565258813
2018-01-01 12:45:00+00:00,0.3064727463312369,0.0,0.0,0.5281835503334392
2018-01-01 13:00:00+00:00,0.3050314465408805,0.0,0.0,0.5404890441409972
2018-01-01 13:15:00+00:00,0.3073899371069182,0.0,0.0,0.5462051444903144
2018-01-01 13:30:00+00:00,0.30974842767295596,0.0,0.0,0.5519212448396317
2018-01-01 13:45:00+00:00,0.31210691823899367,0.0,0.0,0.5576373451889489
2018-01-01 14:00:00+00:00,0.3144654088050314,0.0,0.0,0.5633534455382662
2018-01-01 14:15:00+00:00,0.308569182389937,0.0,0.0,0.5729596697364243
2018-01-01 14:30:00+00:00,0.30267295597484273,0.0,0.0,0.5825658939345824
2018-01-01 14:45:00+00:00,0.29677672955974843,0.0,0.0,0.5921721181327405
2018-01-01 15:00:00+00:00,0.2908805031446541,0.0,0.0,0.6017783423308987
2018-01-01 15:15:00+00:00,0.2864255765199161,0.0,0.0,0.6059066370276278
2018-01-01 15:30:00+00:00,0.28197064989517817,0.0,0.0,0.610034931724357
2018-01-01 15:45:00+00:00,0.2775157232704403,0.0,0.0,0.614163226421086
2018-01-01 16:00:00+00:00,0.2730607966457023,0.0,0.0,0.6182915211178152
2018-01-01 16:15:00+00:00,0.2701781970649895,0.0,0.0,0.6199587170530326
2018-01-01 16:30:00+00:00,0.26729559748427667,0.0,0.0,0.6216259129882502
2018-01-01 16:45:00+00:00,0.2644129979035639,0.0,0.0,0.6232931089234677
2018-01-01 17:00:00+00:00,0.2615303983228511,0.0,0.0,0.6249603048586853
2018-01-01 17:15:00+00:00,0.258254716981132,0.0,0.0,0.6175770085741504
2018-01-01 17:30:00+00:00,0.25497903563941293,0.0,0.0,0.6101937122896157
2018-01-01 17:45:00+00:00,0.25170335429769386,0.0,0.0,0.6028104160050809
2018-01-01 18:00:00+00:00,0.2484276729559748,0.0,0.0,0.5954271197205462
2018-01-01 18:15:00+00:00,0.2473794549266247,0.0,0.0,0.5796284534772944
2018-01-01 18:30:00+00:00,0.2463312368972746,0.0,0.0,0.5638297872340425
2018-01-01 18:45:00+00:00,0.2452830188679245,0.0,0.0,0.5480311209907907
2018-01-01 19:00:00+00:00,0.2442348008385744,0.0,0.0,0.5322324547475389
2018-01-01 19:15:00+00:00,0.23951781970649894,0.0,0.0,0.5333439187043506
2018-01-01 19:30:00+00:00,0.23480083857442346,0.0,0.0,0.5344553826611622
2018-01-01 19:45:00+00:00,0.23008385744234797,0.0,0.0,0.5355668466179739
2018-01-01 20:00:00+00:00,0.2253668763102725,0.0,0.0,0.5366783105747857
2018-01-01 20:15:00+00:00,0.22169811320754712,0.0,0.0,0.5240552556367101
2018-01-01 20:30:00+00:00,0.21802935010482175,0.0,0.0,0.5114322006986345
2018-01-01 20:45:00+00:00,0.21436058700209637,0.0,0.0,0.4988091457605589
2018-01-01 21:00:00+00:00,0.210691823899371,0.0,0.0,0.4861860908224833
2018-01-01 21:15:00+00:00,0.20846436058700202,0.0,0.0,0.4634010797078437
2018-01-01 21:30:00+00:00,0.20623689727463304,0.0,0.0,0.4406160685932041
2018-01-01 21:45:00+00:00,0.20400943396226406,0.0,0.0,0.4178310574785646
2018-01-01 22:00:00+00:00,0.2017819706498951,0.0,0.0,0.395046046363925
2018-01-01 22:15:00+00:00,0.19745807127882592,0.0,0.0,0.3813909177516671
2018-01-01 22:30:00+00:00,0.19313417190775672,0.0,0.0,0.3677357891394093
2018-01-01 22:45:00+00:00,0.18881027253668756,0.0,0.0,0.3540806605271515
2018-01-01 23:00:00+00:00,0.1844863731656184,0.0,0.0,0.3404255319148936
2018-01-01 23:15:00+00:00,0.17963836477987416,0.0,0.0,0.3380438234360114
2018-01-01 23:30:00+00:00,0.17479035639412993,0.0,0.0,0.3356621149571293
2018-01-01 23:45:00+00:00,0.16994234800838573,0.0,0.0,0.3332804064782471
2018-01-02 00:00:00+00:00,0.1650943396226415,0.0,0.0,0.3308986979993649
2018-01-02 00:15:00+00:00,0.1572327044025157,0.0,0.0,0.3336773578913941
2018-01-02 00:30:00+00:00,0.1493710691823899,0.0,0.0,0.33645601778342327
2018-01-02 00:45:00+00:00,0.14150943396226412,0.0,0.0,0.3392346776754525
2018-01-02 01:00:00+00:00,0.1336477987421383,0.0,0.0,0.3420133375674817
2018-01-02 01:15:00+00:00,0.13128930817610057,0.0,0.0,0.34510955859002856
2018-01-02 01:30:00+00:00,0.12893081761006286,0.0,0.0,0.3482057796125754
2018-01-02 01:45:00+00:00,0.12657232704402513,0.0,0.0,0.35130200063512224
2018-01-02 02:00:00+00:00,0.1242138364779874,0.0,0.0,0.3543982216576691
2018-01-02 02:15:00+00:00,0.12264150943396224,0.0,0.0,0.36471895839949187
2018-01-02 02:30:00+00:00,0.1210691823899371,0.0,0.0,0.3750396951413147
2018-01-02 02:45:00+00:00,0.11949685534591195,0.0,0.0,0.3853604318831375
2018-01-02 03:00:00+00:00,0.1179245283018868,0.0,0.0,0.3956811686249603
2018-01-02 03:15:00+00:00,0.11661425576519915,0.0,0.0,0.3988567799301365
2018-01-02 03:30:00+00:00,0.1153039832285115,0.0,0.0,0.40203239123531276
2018-01-02 03:45:00+00:00,0.11399371069182385,0.0,0.0,0.40520800254048905
2018-01-02 04:00:00+00:00,0.1126834381551362,0.0,0.0,0.4083836138456653
2018-01-02 04:15:00+00:00,0.10927672955974838,0.0,0.0,0.4291838678945697
2018-01-02 04:30:00+00:00,0.10587002096436056,0.0,0.0,0.4499841219434741
2018-01-02 04:45:00+00:00,0.10246331236897273,0.0,0.0,0.4707843759923785
2018-01-02 05:00:00+00:00,0.0990566037735849,0.0,0.0,0.4915846300412829
2018-01-02 05:15:00+00:00,0.09774633123689724,0.0,0.0,0.5139726897427754
2018-01-02 05:30:00+00:00,0.0964360587002096,0.0,0.0,0.536360749444268
2018-01-02 05:45:00+00:00,0.09512578616352195,0.0,0.0,0.5587488091457605
2018-01-02 06:00:00+00:00,0.0938155136268343,0.0,0.0,0.5811368688472531
2018-01-02 06:15:00+00:00,0.09093291404612153,0.0,0.0,0.5962210225468403
2018-01-02 06:30:00+00:00,0.08805031446540876,0.0,0.0,0.6113051762464274
2018-01-02 06:45:00+00:00,0.08516771488469597,0.0,0.0,0.6263893299460146
2018-01-02 07:00:00+00:00,0.0822851153039832,0.0,0.0,0.6414734836456017
2018-01-02 07:15:00+00:00,0.08005765199161423,0.0,0.0,0.6390123848840902
2018-01-02 07:30:00+00:00,0.07783018867924525,0.0,0.0,0.6365512861225786
2018-01-02 07:45:00+00:00,0.07560272536687627,0.0,0.0,0.634090187361067
2018-01-02 08:00:00+00:00,0.0733752620545073,0.0,0.0,0.6316290885995555
2018-01-02 08:15:00+00:00,0.0719339622641509,0.0,0.0,0.6348046999047317
2018-01-02 08:30:00+00:00,0.0704926624737945,0.0,0.0,0.637980311209908
2018-01-02 08:45:00+00:00,0.0690513626834381,0.0,0.0,0.6411559225150842
2018-01-02 09:00:00+00:00,0.0676100628930817,0.0,0.0,0.6443315338202604
2018-01-02 09:15:00+00:00,0.06629979035639408,0.0,0.0,0.6464750714512544
2018-01-02 09:30:00+00:00,0.06498951781970645,0.0,0.0,0.6486186090822483
2018-01-02 09:45:00+00:00,0.06367924528301883,0.0,0.0,0.6507621467132423
2018-01-02 10:00:00+00:00,0.0623689727463312,0.0,0.0,0.6529056843442362
2018-01-02 10:15:00+00:00,0.061189727463312325,0.0,0.0,0.6499682438869482
2018-01-02 10:30:00+00:00,0.06001048218029345,0.0,0.0,0.6470308034296601
2018-01-02 10:45:00+00:00,0.058831236897274576,0.0,0.0,0.6440933629723722
2018-01-02 11:00:00+00:00,0.0576519916142557,0.0,0.0,0.6411559225150841
2018-01-02 11:15:00+00:00,0.05581761006289303,0.0,0.0,0.6409177516671959
2018-01-02 11:30:00+00:00,0.05398322851153035,0.0,0.0,0.6406795808193078
2018-01-02 11:45:00+00:00,0.05214884696016767,0.0,0.0,0.6404414099714195
2018-01-02 12:00:00+00:00,0.050314465408805,0.0,0.0,0.6402032391235313
2018-01-02 12:15:00+00:00,0.05450733752620542,0.0,0.0,0.6427437281676722
2018-01-02 12:30:00+00:00,0.05870020964360585,0.0,0.0,0.6452842172118133
2018-01-02 12:45:00+00:00,0.06289308176100628,0.0,0.0,0.6478247062559543
2018-01-02 13:00:00+00:00,0.0670859538784067,0.0,0.0,0.6503651953000953
2018-01-02 13:15:00+00:00,0.0731132075471698,0.0,0.0,0.6580660527151476
2018-01-02 13:30:00+00:00,0.0791404612159329,0.0,0.0,0.6657669101302001
2018-01-02 13:45:00+00:00,0.085167714884696,0.0,0.0,0.6734677675452524
2018-01-02 14:00:00+00:00,0.0911949685534591,0.0,0.0,0.6811686249603048
2018-01-02 14:15:00+00:00,0.09316037735849055,0.0,0.0,0.6918069228326453
2018-01-02 14:30:00+00:00,0.09512578616352199,0.0,0.0,0.7024452207049857
2018-01-02 14:45:00+00:00,0.09709119496855345,0.0,0.0,0.7130835185773261
2018-01-02 15:00:00+00:00,0.0990566037735849,0.0,0.0,0.7237218164496666
2018-01-02 15:15:00+00:00,0.10678721174004192,0.0,0.0,0.723801206732296
2018-01-02 15:30:00+00:00,0.11451781970649894,0.0,0.0,0.7238805970149254
2018-01-02 15:45:00+00:00,0.12224842767295596,0.0,0.0,0.7239599872975548
2018-01-02 16:00:00+00:00,0.129979035639413,0.0,0.0,0.7240393775801842
2018-01-02 16:15:00+00:00,0.13522012578616352,0.0,0.0,0.7072086376627501
2018-01-02 16:30:00+00:00,0.14046121593291405,0.0,0.0,0.690377897745316
2018-01-02 16:45:00+00:00,0.14570230607966456,0.0,0.0,0.6735471578278819
2018-01-02 17:00:00+00:00,0.1509433962264151,0.0,0.0,0.6567164179104478
2018-01-02 17:15:00+00:00,0.15526729559748426,0.0,0.0,0.6435376309939663
2018-01-02 17:30:00+00:00,0.15959119496855345,0.0,0.0,0.630358844077485
2018-01-02 17:45:00+00:00,0.16391509433962262,0.0,0.0,0.6171800571610035
2018-01-02 18:00:00+00:00,0.1682389937106918,0.0,0.0,0.6040012702445221
2018-01-02 18:15:00+00:00,0.17321802935010477,0.0,0.0,0.5865354080660528
2018-01-02 18:30:00+00:00,0.1781970649895178,0.0,0.0,0.5690695458875834
2018-01-02 18:45:00+00:00,0.1831761006289308,0.0,0.0,0.551603683709114
2018-01-02 19:00:00+00:00,0.1881551362683438,0.0,0.0,0.5341378215306446
2018-01-02 19:15:00+00:00,0.1923480083857442,0.0,0.0,0.5066687837408701
2018-01-02 19:30:00+00:00,0.1965408805031446,0.0,0.0,0.47919974595109555
2018-01-02 19:45:00+00:00,0.200733752620545,0.0,0.0,0.451730708161321
2018-01-02 20:00:00+00:00,0.2049266247379454,0.0,0.0,0.4242616703715465
2018-01-02 20:15:00+00:00,0.21174004192872112,0.0,0.0,0.4171165449348999
2018-01-02 20:30:00+00:00,0.2185534591194968,0.0,0.0,0.4099714194982534
2018-01-02 20:45:00+00:00,0.22536687631027252,0.0,0.0,0.40282629406160686
2018-01-02 21:00:00+00:00,0.2321802935010482,0.0,0.0,0.3956811686249603
2018-01-02 21:15:00+00:00,0.24344863731656183,0.0,0.0,0.39179104477611937
2018-01-02 21:30:00+00:00,0.25471698113207547,0.0,0.0,0.3879009209272785
2018-01-02 21:45:00+00:00,0.2659853249475891,0.0,0.0,0.3840107970784376
2018-01-02 22:00:00+00:00,0.2772536687631027,0.0,0.0,0.3801206732295967
2018-01-02 22:15:00+00:00,0.28459119496855345,0.0,0.0,0.3827405525563671
2018-01-02 22:30:00+00:00,0.29192872117400415,0.0,0.0,0.3853604318831375
2018-01-02 22:45:00+00:00,0.29926624737945484,0.0,0.0,0.38798031120990795
2018-01-02 23:00:00+00:00,0.3066037735849056,0.0,0.0,0.3906001905366783
2018-01-02 23:15:00+00:00,0.31800314465408797,0.0,0.0,0.3847253096221023
2018-01-02 23:30:00+00:00,0.3294025157232704,0.0,0.0,0.37885042870752617
2018-01-02 23:45:00+00:00,0.3408018867924528,0.0,0.0,0.37297554779295006
2018-01-03 00:00:00+00:00,0.3522012578616352,0.0,0.0,0.367100666878374
2018-01-03 00:15:00+00:00,0.3591457023060797,0.0,0.0,0.3607494442680215
2018-01-03 00:30:00+00:00,0.3660901467505241,0.0,0.0,0.35439822165766904
2018-01-03 00:45:00+00:00,0.3730345911949685,0.0,0.0,0.34804699904731656
2018-01-03 01:00:00+00:00,0.379979035639413,0.0,0.0,0.3416957764369641
2018-01-03 01:15:00+00:00,0.38299266247379454,0.0,0.0,0.3399491902191171
2018-01-03 01:30:00+00:00,0.3860062893081761,0.0,0.0,0.3382026040012702
2018-01-03 01:45:00+00:00,0.38901991614255765,0.0,0.0,0.33645601778342327
2018-01-03 02:00:00+00:00,0.3920335429769392,0.0,0.0,0.3347094315655763
2018-01-03 02:15:00+00:00,0.389937106918239,0.0,0.0,0.33343918704350584
2018-01-03 02:30:00+00:00,0.38784067085953877,0.0,0.0,0.3321689425214353
2018-01-03 02:45:00+00:00,0.3857442348008386,0.0,0.0,0.3308986979993648
2018-01-03 03:00:00+00:00,0.3836477987421384,0.0,0.0,0.3296284534772943
2018-01-03 03:15:00+00:00,0.382206498951782,0.0,0.0,0.343442362654811
2018-01-03 03:30:00+00:00,0.3807651991614256,0.0,0.0,0.3572562718323277
2018-01-03 03:45:00+00:00,0.3793238993710692,0.0,0.0,0.3710701810098444
2018-01-03 04:00:00+00:00,0.3778825995807128,0.0,0.0,0.3848840901873611
2018-01-03 04:15:00+00:00,0.37342767295597484,0.0,0.0,0.3945697046681486
2018-01-03 04:30:00+00:00,0.3689727463312369,0.0,0.0,0.40425531914893614
2018-01-03 04:45:00+00:00,0.36451781970649894,0.0,0.0,0.4139409336297237
2018-01-03 05:00:00+00:00,0.360062893081761,0.0,0.0,0.4236265481105112
2018-01-03 05:15:00+00:00,0.3567872117400419,0.0,0.0,0.43950460463639246
2018-01-03 05:30:00+00:00,0.35351153039832284,0.0,0.0,0.45538266116227366
2018-01-03 05:45:00+00:00,0.35023584905660377,0.0,0.0,0.4712607176881549
2018-01-03 06:00:00+00:00,0.3469601677148847,0.0,0.0,0.4871387742140362
2018-01-03 06:15:00+00:00,0.3466981132075472,0.0,0.0,0.49976182915211176
2018-01-03 06:30:00+00:00,0.3464360587002096,0.0,0.0,0.5123848840901873
2018-01-03 06:45:00+00:00,0.34617400419287203,0.0,0.0,0.5250079390282629
2018-01-03 07:00:00+00:00,0.3459119496855345,0.0,0.0,0.5376309939663385
2018-01-03 07:15:00+00:00,0.3452568134171907,0.0,0.0,0.5426325817719911
2018-01-03 07:30:00+00:00,0.34460167714884693,0.0,0.0,0.5476341695776437
2018-01-03 07:45:00+00:00,0.3439465408805031,0.0,0.0,0.5526357573832963
2018-01-03 08:00:00+00:00,0.3432914046121593,0.0,0.0,0.5576373451889489
2018-01-03 08:15:00+00:00,0.3394916142557652,0.0,0.0,0.5607335662114957
2018-01-03 08:30:00+00:00,0.335691823899371,0.0,0.0,0.5638297872340425
2018-01-03 08:45:00+00:00,0.3318920335429769,0.0,0.0,0.5669260082565895
2018-01-03 09:00:00+00:00,0.3280922431865828,0.0,0.0,0.5700222292791363
2018-01-03 09:15:00+00:00,0.32009958071278827,0.0,0.0,0.5832010161956177
2018-01-03 09:30:00+00:00,0.3121069182389937,0.0,0.0,0.596379803112099
2018-01-03 09:45:00+00:00,0.3041142557651991,0.0,0.0,0.6095585900285805
2018-01-03 10:00:00+00:00,0.2961215932914046,0.0,0.0,0.6227373769450619
2018-01-03 10:15:00+00:00,0.2900943396226415,0.0,0.0,0.6276595744680851
2018-01-03 10:30:00+00:00,0.2840670859538784,0.0,0.0,0.6325817719911082
2018-01-03 10:45:00+00:00,0.2780398322851153,0.0,0.0,0.6375039695141315
2018-01-03 11:00:00+00:00,0.2720125786163522,0.0,0.0,0.6424261670371546
2018-01-03 11:15:00+00:00,0.26297169811320753,0.0,0.0,0.6462369006033661
2018-01-03 11:30:00+00:00,0.25393081761006286,0.0,0.0,0.6500476341695776
2018-01-03 11:45:00+00:00,0.24488993710691825,0.0,0.0,0.6538583677357891
2018-01-03 12:00:00+00:00,0.2358490566037736,0.0,0.0,0.6576691013020006
2018-01-03 12:15:00+00:00,0.22851153039832284,0.0,0.0,0.6600508097808828
2018-01-03 12:30:00+00:00,0.2211740041928721,0.0,0.0,0.662432518259765
2018-01-03 12:45:00+00:00,0.21383647798742136,0.0,0.0,0.6648142267386472
2018-01-03 13:00:00+00:00,0.2064989517819706,0.0,0.0,0.6671959352175294
2018-01-03 13:15:00+00:00,0.21095387840670857,0.0,0.0,0.6732295966973643
2018-01-03 13:30:00+00:00,0.2154088050314465,0.0,0.0,0.6792632581771991
2018-01-03 13:45:00+00:00,0.21986373165618445,0.0,0.0,0.685296919657034
2018-01-03 14:00:00+00:00,0.2243186582809224,0.0,0.0,0.6913305811368688
2018-01-03 14:15:00+00:00,0.22353249475890982,0.0,0.0,0.69919021911718
2018-01-03 14:30:00+00:00,0.22274633123689724,0.0,0.0,0.7070498570974912
2018-01-03 14:45:00+00:00,0.22196016771488467,0.0,0.0,0.7149094950778024
2018-01-03 15:00:00+00:00,0.2211740041928721,0.0,0.0,0.7227691330581136
2018-01-03 15:15:00+00:00,0.22091194968553457,0.0,0.0,0.7235630358844077
2018-01-03 15:30:00+00:00,0.22064989517819705,0.0,0.0,0.7243569387107018
2018-01-03 15:45:00+00:00,0.2203878406708595,0.0,0.0,0.7251508415369958
2018-01-03 16:00:00+00:00,0.220125786163522,0.0,0.0,0.7259447443632899
2018-01-03 16:15:00+00:00,0.2182914046121593,0.0,0.0,0.7211019371228962
2018-01-03 16:30:00+00:00,0.21645702306079662,0.0,0.0,0.7162591298825024
2018-01-03 16:45:00+00:00,0.21462264150943391,0.0,0.0,0.7114163226421086
2018-01-03 17:00:00+00:00,0.2127882599580712,0.0,0.0,0.7065735154017149
2018-01-03 17:15:00+00:00,0.21003668763102717,0.0,0.0,0.7000635122261035
2018-01-03 17:30:00+00:00,0.20728511530398314,0.0,0.0,0.6935535090504923
2018-01-03 17:45:00+00:00,0.20453354297693913,0.0,0.0,0.6870435058748809
2018-01-03 18:00:00+00:00,0.2017819706498951,0.0,0.0,0.6805335026992696
2018-01-03 18:15:00+00:00,0.19326519916142548,0.0,0.0,0.6648142267386472
2018-01-03 18:30:00+00:00,0.1847484276729559,0.0,0.0,0.6490949507780248
2018-01-03 18:45:00+00:00,0.1762316561844863,0.0,0.0,0.6333756748174023
2018-01-03 19:00:00+00:00,0.1677148846960167,0.0,0.0,0.6176563988567799
2018-01-03 19:15:00+00:00,0.1560534591194968,0.0,0.0,0.6012226103524929
2018-01-03 19:30:00+00:00,0.1443920335429769,0.0,0.0,0.5847888218482058
2018-01-03 19:45:00+00:00,0.132730607966457,0.0,0.0,0.5683550333439187
2018-01-03 20:00:00+00:00,0.1210691823899371,0.0,0.0,0.5519212448396317
2018-01-03 20:15:00+00:00,0.11740041928721172,0.0,0.0,0.5374722134010798
2018-01-03 20:30:00+00:00,0.11373165618448636,0.0,0.0,0.5230231819625278
2018-01-03 20:45:00+00:00,0.11006289308176098,0.0,0.0,0.5085741505239758
2018-01-03 21:00:00+00:00,0.1063941299790356,0.0,0.0,0.4941251190854239
2018-01-03 21:15:00+00:00,0.10521488469601672,0.0,0.0,0.4849158463004128
2018-01-03 21:30:00+00:00,0.10403563941299784,0.0,0.0,0.4757065735154017
2018-01-03 21:45:00+00:00,0.10285639412997898,0.0,0.0,0.4664973007303906
2018-01-03 22:00:00+00:00,0.1016771488469601,0.0,0.0,0.4572880279453795
2018-01-03 22:15:00+00:00,0.09840146750524102,0.0,0.0,0.4536360749444268
2018-01-03 22:30:00+00:00,0.09512578616352195,0.0,0.0,0.4499841219434741
2018-01-03 22:45:00+00:00,0.09185010482180288,0.0,0.0,0.44633216894252137
2018-01-03 23:00:00+00:00,0.0885744234800838,0.0,0.0,0.4426802159415687
2018-01-03 23:15:00+00:00,0.08818134171907753,0.0,0.0,0.44458558272467447
2018-01-03 23:30:00+00:00,0.08778825995807125,0.0,0.0,0.44649094950778023
2018-01-03 23:45:00+00:00,0.08739517819706498,0.0,0.0,0.44839631629088594
2018-01-04 00:00:00+00:00,0.0870020964360587,0.0,0.0,0.4503016830739917
2018-01-04 00:15:00+00:00,0.0862159329140461,0.0,0.0,0.4474436328993331
2018-01-04 00:30:00+00:00,0.0854297693920335,0.0,0.0,0.4445855827246745
2018-01-04 00:45:00+00:00,0.0846436058700209,0.0,0.0,0.4417275325500159
2018-01-04 01:00:00+00:00,0.0838574423480083,0.0,0.0,0.4388694823753573
2018-01-04 01:15:00+00:00,0.0832023060796645,0.0,0.0,0.43855192124483966
2018-01-04 01:30:00+00:00,0.0825471698113207,0.0,0.0,0.438234360114322
2018-01-04 01:45:00+00:00,0.08189203354297689,0.0,0.0,0.4379167989838043
2018-01-04 02:00:00+00:00,0.0812368972746331,0.0,0.0,0.4375992378532867
2018-01-04 02:15:00+00:00,0.0833333333333333,0.0,0.0,0.43545570022229274
2018-01-04 02:30:00+00:00,0.0854297693920335,0.0,0.0,0.4333121625912988
2018-01-04 02:45:00+00:00,0.0875262054507337,0.0,0.0,0.43116862496030484
2018-01-04 03:00:00+00:00,0.0896226415094339,0.0,0.0,0.4290250873293109
2018-01-04 03:15:00+00:00,0.09211215932914041,0.0,0.0,0.4408542394410924
2018-01-04 03:30:00+00:00,0.0946016771488469,0.0,0.0,0.45268339155287396
2018-01-04 03:45:00+00:00,0.0970911949685534,0.0,0.0,0.46451254366465544
2018-01-04 04:00:00+00:00,0.0995807127882599,0.0,0.0,0.476341695776437
2018-01-04 04:15:00+00:00,0.10023584905660372,0.0,0.0,0.5001587805652589
2018-01-04 04:30:00+00:00,0.10089098532494756,0.0,0.0,0.5239758653540807
2018-01-04 04:45:00+00:00,0.10154612159329138,0.0,0.0,0.5477929501429025
2018-01-04 05:00:00+00:00,0.1022012578616352,0.0,0.0,0.5716100349317244
2018-01-04 05:15:00+00:00,0.10455974842767292,0.0,0.0,0.5860590663702763
2018-01-04 05:30:00+00:00,0.10691823899371064,0.0,0.0,0.6005080978088282
2018-01-04 05:45:00+00:00,0.10927672955974838,0.0,0.0,0.6149571292473801
2018-01-04 06:00:00+00:00,0.1116352201257861,0.0,0.0,0.629406160685932
2018-01-04 06:15:00+00:00,0.11635220125786157,0.0,0.0,0.6379803112099078
2018-01-04 06:30:00+00:00,0.12106918238993705,0.0,0.0,0.6465544617338838
2018-01-04 06:45:00+00:00,0.12578616352201252,0.0,0.0,0.6551286122578597
2018-01-04 07:00:00+00:00,0.130503144654088,0.0,0.0,0.6637027627818355
2018-01-04 07:15:00+00:00,0.13705450733752614,0.0,0.0,0.670053985392188
2018-01-04 07:30:00+00:00,0.14360587002096428,0.0,0.0,0.6764052080025404
2018-01-04 07:45:00+00:00,0.15015723270440245,0.0,0.0,0.682756430612893
2018-01-04 08:00:00+00:00,0.1567085953878406,0.0,0.0,0.6891076532232455
2018-01-04 08:15:00+00:00,0.16365303983228505,0.0,0.0,0.6908542394410925
2018-01-04 08:30:00+00:00,0.1705974842767295,0.0,0.0,0.6926008256589393
2018-01-04 08:45:00+00:00,0.17754192872117394,0.0,0.0,0.6943474118767863
2018-01-04 09:00:00+00:00,0.1844863731656184,0.0,0.0,0.6960939980946332
