,WTON,WTOF,PHOT,HROR
2020-01-02 19:45:00+00:00,0.7932400932400931,0.0,0.0,0.3557020330368487
2020-01-02 20:00:00+00:00,0.793006993006993,0.0,0.0,0.3554637865311308
2020-01-02 20:15:00+00:00,0.7918414918414918,0.0,0.0,0.34116899618805585
2020-01-02 20:30:00+00:00,0.7906759906759906,0.0,0.0,0.3268742058449809
2020-01-02 20:45:00+00:00,0.7895104895104895,0.0,0.0,0.31257941550190593
2020-01-02 21:00:00+00:00,0.7883449883449883,0.0,0.0,0.298284625158831
2020-01-02 21:15:00+00:00,0.7905594405594405,0.0,0.0,0.28970775095298595
2020-01-02 21:30:00+00:00,0.7927738927738928,0.0,0.0,0.281130876747141
2020-01-02 21:45:00+00:00,0.794988344988345,0.0,0.0,0.272554002541296
2020-01-02 22:00:00+00:00,0.7972027972027972,0.0,0.0,0.263977128335451
2020-01-02 22:15:00+00:00,0.798018648018648,0.0,0.0,0.2614358322744599
2020-01-02 22:30:00+00:00,0.7988344988344989,0.0,0.0,0.2588945362134688
2020-01-02 22:45:00+00:00,0.7996503496503496,0.0,0.0,0.25635324015247773
2020-01-02 23:00:00+00:00,0.8004662004662004,0.0,0.0,0.2538119440914866
2020-01-02 23:15:00+00:00,0.7986013986013986,0.0,0.0,0.24507623888182967
2020-01-02 23:30:00+00:00,0.7967365967365967,0.0,0.0,0.23634053367217275
2020-01-02 23:45:00+00:00,0.7948717948717948,0.0,0.0,0.22760482846251584
2020-01-03 00:00:00+00:00,0.793006993006993,0.0,0.0,0.2188691232528589
2020-01-03 00:15:00+00:00,0.7959207459207459,0.0,0.0,0.215771918678526
2020-01-03 00:30:00+00:00,0.7988344988344989,0.0,0.0,0.21267471410419309
2020-01-03 00:45:00+00:00,0.8017482517482517,0.0,0.0,0.2095775095298602
2020-01-03 01:00:00+00:00,0.8046620046620047,0.0,0.0,0.2064803049555273
2020-01-03 01:15:00+00:00,0.804895104895105,0.0,0.0,0.20481257941550188
2020-01-03 01:30:00+00:00,0.8051282051282052,0.0,0.0,0.20314485387547646
2020-01-03 01:45:00+00:00,0.8053613053613053,0.0,0.0,0.20147712833545103
2020-01-03 02:00:00+00:00,0.8055944055944056,0.0,0.0,0.1998094027954256
2020-01-03 02:15:00+00:00,0.8054778554778556,0.0,0.0,0.20052414231257937
2020-01-03 02:30:00+00:00,0.8053613053613053,0.0,0.0,0.2012388818297331
2020-01-03 02:45:00+00:00,0.8052447552447553,0.0,0.0,0.20195362134688685
2020-01-03 03:00:00+00:00,0.8051282051282052,0.0,0.0,0.2026683608640406
2020-01-03 03:15:00+00:00,0.8041958041958042,0.0,0.0,0.22379288437102918
2020-01-03 03:30:00+00:00,0.8032634032634033,0.0,0.0,0.24491740787801775
2020-01-03 03:45:00+00:00,0.8023310023310024,0.0,0.0,0.2660419313850063
2020-01-03 04:00:00+00:00,0.8013986013986014,0.0,0.0,0.2871664548919949
2020-01-03 04:15:00+00:00,0.8010489510489511,0.0,0.0,0.2985228716645489
2020-01-03 04:30:00+00:00,0.8006993006993007,0.0,0.0,0.3098792884371029
2020-01-03 04:45:00+00:00,0.8003496503496503,0.0,0.0,0.3212357052096569
2020-01-03 05:00:00+00:00,0.8,0.0,0.0,0.3325921219822109
2020-01-03 05:15:00+00:00,0.8006993006993007,0.0,0.0,0.36562897077509526
2020-01-03 05:30:00+00:00,0.8013986013986014,0.0,0.0,0.39866581956797964
2020-01-03 05:45:00+00:00,0.8020979020979021,0.0,0.0,0.431702668360864
2020-01-03 06:00:00+00:00,0.8027972027972028,0.0,0.0,0.4647395171537484
2020-01-03 06:15:00+00:00,0.801981351981352,0.0,0.0,0.4646601016518424
2020-01-03 06:30:00+00:00,0.8011655011655012,0.0,0.0,0.4645806861499364
2020-01-03 06:45:00+00:00,0.8003496503496503,0.0,0.0,0.4645012706480305
2020-01-03 07:00:00+00:00,0.7995337995337995,0.0,0.0,0.4644218551461245
2020-01-03 07:15:00+00:00,0.7994172494172495,0.0,0.0,0.4638659466327827
2020-01-03 07:30:00+00:00,0.7993006993006992,0.0,0.0,0.46331003811944094
2020-01-03 07:45:00+00:00,0.7991841491841492,0.0,0.0,0.46275412960609913
2020-01-03 08:00:00+00:00,0.799067599067599,0.0,0.0,0.4621982210927573
2020-01-03 08:15:00+00:00,0.7994172494172493,0.0,0.0,0.46418360864040664
2020-01-03 08:30:00+00:00,0.7997668997668997,0.0,0.0,0.4661689961880559
2020-01-03 08:45:00+00:00,0.8001165501165501,0.0,0.0,0.46815438373570517
2020-01-03 09:00:00+00:00,0.8004662004662004,0.0,0.0,0.4701397712833545
2020-01-03 09:15:00+00:00,0.7995337995337994,0.0,0.0,0.48046378653113087
2020-01-03 09:30:00+00:00,0.7986013986013986,0.0,0.0,0.49078780177890724
2020-01-03 09:45:00+00:00,0.7976689976689977,0.0,0.0,0.5011118170266836
2020-01-03 10:00:00+00:00,0.7967365967365967,0.0,0.0,0.51143583227446
2020-01-03 10:15:00+00:00,0.7956876456876456,0.0,0.0,0.5094504447268107
2020-01-03 10:30:00+00:00,0.7946386946386946,0.0,0.0,0.5074650571791615
2020-01-03 10:45:00+00:00,0.7935897435897437,0.0,0.0,0.5054796696315121
2020-01-03 11:00:00+00:00,0.7925407925407926,0.0,0.0,0.5034942820838628
2020-01-03 11:15:00+00:00,0.786946386946387,0.0,0.0,0.5069091486658196
2020-01-03 11:30:00+00:00,0.7813519813519814,0.0,0.0,0.5103240152477764
2020-01-03 11:45:00+00:00,0.7757575757575758,0.0,0.0,0.5137388818297332
2020-01-03 12:00:00+00:00,0.7701631701631702,0.0,0.0,0.5171537484116899
2020-01-03 12:15:00+00:00,0.7671328671328671,0.0,0.0,0.5181067344345616
2020-01-03 12:30:00+00:00,0.764102564102564,0.0,0.0,0.5190597204574332
2020-01-03 12:45:00+00:00,0.7610722610722611,0.0,0.0,0.520012706480305
2020-01-03 13:00:00+00:00,0.7580419580419581,0.0,0.0,0.5209656925031766
2020-01-03 13:15:00+00:00,0.7491841491841492,0.0,0.0,0.5380400254129606
2020-01-03 13:30:00+00:00,0.7403263403263403,0.0,0.0,0.5551143583227446
2020-01-03 13:45:00+00:00,0.7314685314685314,0.0,0.0,0.5721886912325286
2020-01-03 14:00:00+00:00,0.7226107226107226,0.0,0.0,0.5892630241423126
2020-01-03 14:15:00+00:00,0.7293706293706294,0.0,0.0,0.5976016518424396
2020-01-03 14:30:00+00:00,0.736130536130536,0.0,0.0,0.6059402795425667
2020-01-03 14:45:00+00:00,0.7428904428904428,0.0,0.0,0.6142789072426937
2020-01-03 15:00:00+00:00,0.7496503496503496,0.0,0.0,0.6226175349428208
2020-01-03 15:15:00+00:00,0.7531468531468531,0.0,0.0,0.6141994917407878
2020-01-03 15:30:00+00:00,0.7566433566433567,0.0,0.0,0.6057814485387547
2020-01-03 15:45:00+00:00,0.7601398601398601,0.0,0.0,0.5973634053367217
2020-01-03 16:00:00+00:00,0.7636363636363637,0.0,0.0,0.5889453621346887
2020-01-03 16:15:00+00:00,0.764918414918415,0.0,0.0,0.5743329097839899
2020-01-03 16:30:00+00:00,0.7662004662004662,0.0,0.0,0.559720457433291
2020-01-03 16:45:00+00:00,0.7674825174825175,0.0,0.0,0.5451080050825922
2020-01-03 17:00:00+00:00,0.7687645687645688,0.0,0.0,0.5304955527318933
2020-01-03 17:15:00+00:00,0.760955710955711,0.0,0.0,0.5208862770012707
2020-01-03 17:30:00+00:00,0.7531468531468531,0.0,0.0,0.511277001270648
2020-01-03 17:45:00+00:00,0.7453379953379953,0.0,0.0,0.5016677255400254
2020-01-03 18:00:00+00:00,0.7375291375291375,0.0,0.0,0.4920584498094028
2020-01-03 18:15:00+00:00,0.7460372960372961,0.0,0.0,0.4763341804320203
2020-01-03 18:30:00+00:00,0.7545454545454545,0.0,0.0,0.46060991105463783
2020-01-03 18:45:00+00:00,0.763053613053613,0.0,0.0,0.44488564167725536
2020-01-03 19:00:00+00:00,0.7715617715617715,0.0,0.0,0.4291613722998729
2020-01-03 19:15:00+00:00,0.7742424242424242,0.0,0.0,0.42217280813214736
2020-01-03 19:30:00+00:00,0.7769230769230768,0.0,0.0,0.4151842439644218
2020-01-03 19:45:00+00:00,0.7796037296037296,0.0,0.0,0.40819567979669624
2020-01-03 20:00:00+00:00,0.7822843822843822,0.0,0.0,0.4012071156289707
2020-01-03 20:15:00+00:00,0.7818181818181817,0.0,0.0,0.3884212198221092
2020-01-03 20:30:00+00:00,0.7813519813519814,0.0,0.0,0.3756353240152477
2020-01-03 20:45:00+00:00,0.7808857808857809,0.0,0.0,0.3628494282083862
2020-01-03 21:00:00+00:00,0.7804195804195804,0.0,0.0,0.3500635324015247
2020-01-03 21:15:00+00:00,0.7779720279720279,0.0,0.0,0.33425984752223625
2020-01-03 21:30:00+00:00,0.7755244755244755,0.0,0.0,0.31845616264294785
2020-01-03 21:45:00+00:00,0.7730769230769231,0.0,0.0,0.30265247776365944
2020-01-03 22:00:00+00:00,0.7706293706293706,0.0,0.0,0.286848792884371
2020-01-03 22:15:00+00:00,0.7715617715617715,0.0,0.0,0.27366581956797964
2020-01-03 22:30:00+00:00,0.7724941724941725,0.0,0.0,0.26048284625158824
2020-01-03 22:45:00+00:00,0.7734265734265735,0.0,0.0,0.24729987293519687
2020-01-03 23:00:00+00:00,0.7743589743589744,0.0,0.0,0.2341168996188055
2020-01-03 23:15:00+00:00,0.7712121212121212,0.0,0.0,0.2353875476493011
2020-01-03 23:30:00+00:00,0.7680652680652681,0.0,0.0,0.23665819567979665
2020-01-03 23:45:00+00:00,0.764918414918415,0.0,0.0,0.23792884371029221
2020-01-04 00:00:00+00:00,0.7617715617715618,0.0,0.0,0.2391994917407878
2020-01-04 00:15:00+00:00,0.7541958041958042,0.0,0.0,0.23784942820838628
2020-01-04 00:30:00+00:00,0.7466200466200466,0.0,0.0,0.23649936467598476
2020-01-04 00:45:00+00:00,0.739044289044289,0.0,0.0,0.23514930114358323
2020-01-04 01:00:00+00:00,0.7314685314685314,0.0,0.0,0.2337992376111817
2020-01-04 01:15:00+00:00,0.7343822843822844,0.0,0.0,0.24920584498094028
2020-01-04 01:30:00+00:00,0.7372960372960373,0.0,0.0,0.26461245235069886
2020-01-04 01:45:00+00:00,0.7402097902097902,0.0,0.0,0.28001905972045743
2020-01-04 02:00:00+00:00,0.7431235431235431,0.0,0.0,0.295425667090216
2020-01-04 02:15:00+00:00,0.7395104895104895,0.0,0.0,0.30177890724269374
2020-01-04 02:30:00+00:00,0.735897435897436,0.0,0.0,0.3081321473951715
2020-01-04 02:45:00+00:00,0.7322843822843823,0.0,0.0,0.31448538754764926
2020-01-04 03:00:00+00:00,0.7286713286713287,0.0,0.0,0.320838627700127
2020-01-04 03:15:00+00:00,0.7144522144522144,0.0,0.0,0.32441232528589575
2020-01-04 03:30:00+00:00,0.7002331002331001,0.0,0.0,0.3279860228716645
2020-01-04 03:45:00+00:00,0.686013986013986,0.0,0.0,0.33155972045743326
2020-01-04 04:00:00+00:00,0.6717948717948717,0.0,0.0,0.335133418043202
2020-01-04 04:15:00+00:00,0.6590909090909091,0.0,0.0,0.3385482846251588
2020-01-04 04:30:00+00:00,0.6463869463869464,0.0,0.0,0.3419631512071156
2020-01-04 04:45:00+00:00,0.6336829836829837,0.0,0.0,0.3453780177890724
2020-01-04 05:00:00+00:00,0.620979020979021,0.0,0.0,0.3487928843710292
2020-01-04 05:15:00+00:00,0.5993006993006993,0.0,0.0,0.35887865311308764
2020-01-04 05:30:00+00:00,0.5776223776223777,0.0,0.0,0.3689644218551461
2020-01-04 05:45:00+00:00,0.555944055944056,0.0,0.0,0.3790501905972045
2020-01-04 06:00:00+00:00,0.5342657342657343,0.0,0.0,0.389135959339263
2020-01-04 06:15:00+00:00,0.5325174825174825,0.0,0.0,0.39906289707750947
2020-01-04 06:30:00+00:00,0.5307692307692308,0.0,0.0,0.408989834815756
2020-01-04 06:45:00+00:00,0.529020979020979,0.0,0.0,0.4189167725540025
2020-01-04 07:00:00+00:00,0.5272727272727272,0.0,0.0,0.428843710292249
2020-01-04 07:15:00+00:00,0.5435897435897435,0.0,0.0,0.43980304955527316
2020-01-04 07:30:00+00:00,0.5599067599067599,0.0,0.0,0.45076238881829733
2020-01-04 07:45:00+00:00,0.5762237762237762,0.0,0.0,0.46172172808132145
2020-01-04 08:00:00+00:00,0.5925407925407925,0.0,0.0,0.4726810673443456
2020-01-04 08:15:00+00:00,0.5939393939393939,0.0,0.0,0.46863087674714105
2020-01-04 08:30:00+00:00,0.5953379953379954,0.0,0.0,0.4645806861499365
2020-01-04 08:45:00+00:00,0.5967365967365967,0.0,0.0,0.4605304955527319
2020-01-04 09:00:00+00:00,0.5981351981351981,0.0,0.0,0.4564803049555273
2020-01-04 09:15:00+00:00,0.6045454545454545,0.0,0.0,0.45830686149936467
